date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-24,600185.XSHG,6.35,6.39,7.03,5.75,0.0,0,0
2021-11-24,600186.XSHG,2.96,2.97,3.27,2.67,0.0,0,0
2021-11-24,600187.XSHG,2.38,2.38,2.62,2.14,0.0,0,0
2021-11-24,600188.XSHG,24.19,23.46,25.81,21.11,0.0,0,0
2021-11-24,600189.XSHG,7.77,7.82,8.6,7.04,0.0,0,0
2021-11-24,600190.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2021-11-24,600191.XSHG,4.11,4.14,4.35,3.93,0.0,0,0
2021-11-24,600192.XSHG,4.68,4.69,5.16,4.22,0.0,0,0
2021-11-24,600193.XSHG,7.95,7.95,8.75,7.16,0.0,0,0
2021-11-24,600195.XSHG,11.16,11.16,12.28,10.04,0.0,0,0
2021-11-24,600196.XSHG,52.26,52.68,57.95,47.41,0.0,0,0
2021-11-24,600197.XSHG,25.86,25.78,28.36,23.2,0.0,0,0
2021-11-24,600198.XSHG,8.6,8.64,9.07,8.21,0.0,0,0
2021-11-24,600199.XSHG,16.61,16.58,18.24,14.92,0.0,0,0
2021-11-24,600200.XSHG,7.07,7.1,7.81,6.39,0.0,0,0
2021-11-24,600201.XSHG,16.0,16.0,17.6,14.4,0.0,0,0
2021-11-24,600202.XSHG,4.29,4.34,4.77,3.91,0.0,0,0
2021-11-24,600203.XSHG,10.55,10.52,11.57,9.47,0.0,0,0
2021-11-24,600206.XSHG,15.63,15.17,16.69,13.65,0.0,0,0
2021-11-24,600207.XSHG,7.28,7.27,8.0,6.54,0.0,0,0
2021-11-24,600208.XSHG,2.98,2.97,3.27,2.67,0.0,0,0
2021-11-24,600209.XSHG,5.84,5.82,6.11,5.53,0.0,0,0
2021-11-24,600210.XSHG,9.59,9.68,10.65,8.71,0.0,0,0
2021-11-24,600211.XSHG,48.4,48.43,53.27,43.59,0.0,0,0
2021-11-24,600212.XSHG,5.49,4.99,5.49,4.49,0.0,1,0
2021-11-24,600213.XSHG,7.69,7.7,8.47,6.93,0.0,0,0
2021-11-24,600215.XSHG,9.69,10.07,11.08,9.06,0.0,0,0
2021-11-24,600216.XSHG,16.65,16.6,18.26,14.94,0.0,0,0
2021-11-24,600217.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2021-11-24,600218.XSHG,14.68,14.82,16.3,13.34,0.0,0,0
2021-11-24,600219.XSHG,4.47,4.5,4.95,4.05,0.0,0,0
2021-11-24,600220.XSHG,2.41,2.42,2.66,2.18,0.0,0,0
2021-11-24,600221.XSHG,1.85,1.86,1.95,1.77,0.0,0,0
2021-11-24,600222.XSHG,8.67,8.67,9.54,7.8,0.0,0,0
2021-11-24,600223.XSHG,14.25,14.3,15.73,12.87,0.0,0,0
2021-11-24,600225.XSHG,3.03,3.02,3.17,2.87,0.0,0,0
2021-11-24,600226.XSHG,2.25,2.26,2.37,2.15,0.0,0,0
2021-11-24,600227.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2021-11-24,600228.XSHG,6.98,6.97,7.67,6.27,0.0,0,0
2021-11-24,600229.XSHG,6.61,6.61,7.27,5.95,0.0,0,0
2021-11-24,600230.XSHG,15.11,15.12,16.63,13.61,0.0,0,0
2021-11-24,600231.XSHG,2.59,2.58,2.84,2.32,0.0,0,0
2021-11-24,600232.XSHG,5.17,5.16,5.68,4.64,0.0,0,0
2021-11-24,600233.XSHG,15.93,16.05,17.66,14.45,0.0,0,0
2021-11-24,600234.XSHG,9.31,9.33,10.26,8.4,0.0,0,0
2021-11-24,600235.XSHG,5.18,5.2,5.72,4.68,0.0,0,0
2021-11-24,600236.XSHG,5.64,5.6,6.16,5.04,0.0,0,0
2021-11-24,600237.XSHG,7.04,7.04,7.74,6.34,0.0,0,0
2021-11-24,600238.XSHG,19.3,19.29,21.22,17.36,0.0,0,0
2021-11-24,600239.XSHG,2.37,2.38,2.5,2.26,0.0,0,0
2021-11-24,600241.XSHG,11.2,11.3,11.87,10.74,0.0,0,0
2021-11-24,600242.XSHG,2.25,2.25,2.36,2.14,0.0,0,0
2021-11-24,600243.XSHG,5.24,5.17,5.69,4.65,0.0,0,0
2021-11-24,600246.XSHG,12.03,12.03,13.23,10.83,0.0,0,0
2021-11-24,600248.XSHG,4.37,4.38,4.82,3.94,0.0,0,0
2021-11-24,600249.XSHG,4.83,4.82,5.3,4.34,0.0,0,0
2021-11-24,600250.XSHG,4.65,4.65,5.12,4.19,0.0,0,0
2021-11-24,600251.XSHG,8.78,8.78,9.66,7.9,0.0,0,0
2021-11-24,600252.XSHG,3.1,3.12,3.43,2.81,0.0,0,0
2021-11-24,600255.XSHG,2.2,2.2,2.42,1.98,0.0,0,0
2021-11-24,600256.XSHG,6.6,6.41,7.05,5.77,0.0,0,0
2021-11-24,600257.XSHG,6.25,6.24,6.86,5.62,0.0,0,0
2021-11-24,600258.XSHG,24.7,24.8,27.28,22.32,0.0,0,0
2021-11-24,600259.XSHG,48.66,49.05,53.96,44.15,0.0,0,0
2021-11-24,600260.XSHG,3.03,3.01,3.16,2.86,0.0,0,0
2021-11-24,600261.XSHG,3.81,3.83,4.21,3.45,0.0,0,0
2021-11-24,600262.XSHG,15.96,15.96,17.56,14.36,0.0,0,0
2021-11-24,600265.XSHG,18.81,18.81,19.75,17.87,0.0,0,0
2021-11-24,600266.XSHG,4.31,4.31,4.74,3.88,0.0,0,0
2021-11-24,600267.XSHG,12.57,12.56,13.82,11.3,0.0,0,0
2021-11-24,600268.XSHG,11.75,11.87,13.06,10.68,0.0,0,0
2021-11-24,600269.XSHG,3.29,3.3,3.63,2.97,0.0,0,0
2021-11-24,600271.XSHG,12.31,12.31,13.54,11.08,0.0,0,0
2021-11-24,600272.XSHG,6.8,6.79,7.47,6.11,0.0,0,0
2021-11-24,600273.XSHG,10.63,10.59,11.65,9.53,0.0,0,0
2021-11-24,600275.XSHG,2.78,2.78,2.92,2.64,0.0,0,0
2021-11-24,600276.XSHG,51.95,52.08,57.29,46.87,0.0,0,0
2021-11-24,600277.XSHG,4.69,4.67,5.14,4.2,0.0,0,0
2021-11-24,600278.XSHG,7.68,7.68,8.45,6.91,0.0,0,0
2021-11-24,600279.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2021-11-24,600280.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2021-11-24,600281.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2021-11-24,600282.XSHG,3.59,3.58,3.94,3.22,0.0,0,0
2021-11-24,600283.XSHG,10.75,10.75,11.83,9.68,0.0,0,0
2021-11-24,600284.XSHG,5.85,5.86,6.45,5.27,0.0,0,0
2021-11-24,600285.XSHG,11.86,11.9,13.09,10.71,0.0,0,0
2021-11-24,600287.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2021-11-24,600288.XSHG,12.99,12.97,14.27,11.67,0.0,0,0
2021-11-24,600289.XSHG,4.13,4.15,4.36,3.94,0.0,0,0
2021-11-24,600290.XSHG,3.27,3.3,3.47,3.14,0.0,0,0
2021-11-24,600291.XSHG,6.7,6.74,7.08,6.4,0.0,0,0
2021-11-24,600292.XSHG,7.78,7.81,8.59,7.03,0.0,0,0
2021-11-24,600293.XSHG,3.41,3.44,3.78,3.1,0.0,0,0
2021-11-24,600295.XSHG,28.06,27.93,30.72,25.14,0.0,0,0
2021-11-24,600297.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2021-11-24,600298.XSHG,51.5,51.5,56.65,46.35,0.0,0,0
2021-11-24,600299.XSHG,12.39,12.47,13.72,11.22,0.0,0,0
2021-11-24,600300.XSHG,3.61,3.62,3.8,3.44,0.0,0,0
2021-11-24,600301.XSHG,11.11,11.1,11.66,10.55,0.0,0,0
2021-11-24,600302.XSHG,4.35,4.36,4.8,3.92,0.0,0,0
2021-11-24,600303.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2021-11-24,600305.XSHG,15.87,15.98,17.58,14.38,0.0,0,0
2021-11-24,600306.XSHG,17.36,17.25,18.11,16.39,0.0,0,0
2021-11-24,600307.XSHG,2.15,2.15,2.37,1.94,0.0,0,0
2021-11-24,600308.XSHG,6.17,6.16,6.78,5.54,0.0,0,0
2021-11-24,600309.XSHG,99.09,98.8,108.68,88.92,0.0,0,0
2021-11-24,600310.XSHG,4.95,4.94,5.43,4.45,0.0,0,0
2021-11-24,600311.XSHG,1.99,1.99,2.09,1.89,0.0,0,0
2021-11-24,600312.XSHG,8.39,8.5,9.35,7.65,0.0,0,0
2021-11-24,600313.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2021-11-24,600315.XSHG,41.6,41.73,45.9,37.56,0.0,0,0
2021-11-24,600316.XSHG,42.35,42.2,46.42,37.98,0.0,0,0
2021-11-24,600318.XSHG,9.15,9.15,9.15,9.15,1.0,0,0
2021-11-24,600319.XSHG,5.6,5.6,5.88,5.32,0.0,0,0
2021-11-24,600320.XSHG,3.85,3.86,4.25,3.47,0.0,0,0
2021-11-24,600321.XSHG,1.93,1.94,2.13,1.75,0.0,0,0
2021-11-24,600322.XSHG,1.87,1.87,2.06,1.68,0.0,0,0
2021-11-24,600323.XSHG,22.22,22.15,24.37,19.94,0.0,0,0
2021-11-24,600325.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2021-11-24,600326.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2021-11-24,600327.XSHG,6.1,6.11,6.72,5.5,0.0,0,0
2021-11-24,600328.XSHG,17.89,18.04,19.84,16.24,0.0,0,0
2021-11-24,600329.XSHG,24.11,24.22,26.64,21.8,0.0,0,0
2021-11-24,600330.XSHG,17.59,17.35,19.09,15.62,0.0,0,0
2021-11-24,600331.XSHG,3.53,3.56,3.92,3.2,0.0,0,0
2021-11-24,600332.XSHG,29.11,29.12,32.03,26.21,0.0,0,0
2021-11-24,600333.XSHG,6.77,6.72,7.39,6.05,0.0,0,0
2021-11-24,600335.XSHG,6.25,6.25,6.88,5.63,0.0,0,0
2021-11-24,600336.XSHG,9.71,9.9,10.89,8.91,0.0,0,0
2021-11-24,600337.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2021-11-24,600338.XSHG,35.2,35.87,39.46,32.28,0.0,0,0
2021-11-24,600339.XSHG,2.96,2.92,3.21,2.63,0.0,0,0
2021-11-24,600340.XSHG,3.44,3.46,3.81,3.11,0.0,0,0
2021-11-24,600343.XSHG,10.15,10.15,11.17,9.14,0.0,0,0
2021-11-24,600345.XSHG,15.61,15.59,17.15,14.03,0.0,0,0
2021-11-24,600346.XSHG,22.2,22.16,24.38,19.94,0.0,0,0
2021-11-24,600348.XSHG,11.5,11.59,12.75,10.43,0.0,0,0
2021-11-24,600350.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2021-11-24,600351.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2021-11-24,600352.XSHG,12.74,12.74,14.01,11.47,0.0,0,0
2021-11-24,600353.XSHG,5.71,5.7,6.27,5.13,0.0,0,0
2021-11-24,600354.XSHG,6.33,6.37,7.01,5.73,0.0,0,0
2021-11-24,600355.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2021-11-24,600356.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2021-11-24,600358.XSHG,4.05,4.06,4.47,3.65,0.0,0,0
2021-11-24,600359.XSHG,7.9,7.91,8.7,7.12,0.0,0,0
2021-11-24,600360.XSHG,10.48,10.47,11.52,9.42,0.0,0,0
2021-11-24,600361.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2021-11-24,600362.XSHG,23.44,23.52,25.87,21.17,0.0,0,0
2021-11-24,600363.XSHG,31.89,31.9,35.09,28.71,0.0,0,0
2021-11-24,600365.XSHG,3.71,3.72,3.91,3.53,0.0,0,0
2021-11-24,600366.XSHG,13.74,13.63,14.99,12.27,0.0,0,0
2021-11-24,600367.XSHG,15.66,15.74,17.31,14.17,0.0,0,0
2021-11-24,600368.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2021-11-24,600369.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2021-11-24,600370.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2021-11-24,600371.XSHG,11.23,11.27,12.4,10.14,0.0,0,0
2021-11-24,600372.XSHG,19.62,19.73,21.7,17.76,0.0,0,0
2021-11-24,600373.XSHG,11.08,11.03,12.13,9.93,0.0,0,0
2021-11-24,600375.XSHG,10.57,10.54,11.59,9.49,0.0,0,0
2021-11-24,600376.XSHG,4.74,4.74,5.21,4.27,0.0,0,0
2021-11-24,600377.XSHG,8.44,8.42,9.26,7.58,0.0,0,0
2021-11-24,600378.XSHG,34.36,34.29,37.72,30.86,0.0,0,0
2021-11-24,600379.XSHG,14.41,14.36,15.8,12.92,0.0,0,0
2021-11-24,600380.XSHG,11.74,11.76,12.94,10.58,0.0,0,0
2021-11-24,600381.XSHG,6.6,6.64,7.3,5.98,0.0,0,0
2021-11-24,600382.XSHG,5.01,5.05,5.3,4.8,0.0,0,0
2021-11-24,600383.XSHG,10.5,10.5,11.55,9.45,0.0,0,0
2021-11-24,600385.XSHG,6.02,6.07,6.37,5.77,0.0,0,0
2021-11-24,600386.XSHG,4.23,4.22,4.64,3.8,0.0,0,0
2021-11-24,600387.XSHG,5.36,5.4,5.67,5.13,0.0,0,0
2021-11-24,600388.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
2021-11-24,600389.XSHG,46.7,46.86,51.55,42.17,0.0,0,0
2021-11-24,600390.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2021-11-24,600391.XSHG,22.12,22.28,24.51,20.05,0.0,0,0
2021-11-24,600392.XSHG,20.55,20.55,22.61,18.5,0.0,0,0
2021-11-24,600393.XSHG,1.38,1.39,1.46,1.32,0.0,0,0
2021-11-24,600395.XSHG,7.3,7.25,7.98,6.53,0.0,0,0
2021-11-24,600396.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2021-11-24,600397.XSHG,2.91,2.9,3.19,2.61,0.0,0,0
2021-11-24,600398.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2021-11-24,600399.XSHG,24.09,24.35,26.79,21.92,0.0,0,0
2021-11-24,600400.XSHG,3.83,3.85,4.24,3.47,0.0,0,0
2021-11-24,600403.XSHG,3.91,3.9,4.1,3.71,0.0,0,0
2021-11-24,600405.XSHG,6.86,6.93,7.62,6.24,0.0,0,0
2021-11-24,600406.XSHG,40.4,40.9,44.99,36.81,0.0,0,0
2021-11-24,600408.XSHG,3.0,2.98,3.13,2.83,0.0,0,0
2021-11-24,600409.XSHG,9.79,9.85,10.84,8.87,0.0,0,0
2021-11-24,600410.XSHG,6.68,6.67,7.34,6.0,0.0,0,0
2021-11-24,600415.XSHG,4.74,4.67,5.14,4.2,0.0,0,0
2021-11-24,600416.XSHG,17.69,17.8,19.58,16.02,0.0,0,0
2021-11-24,600418.XSHG,17.46,17.58,19.34,15.82,0.0,0,0
2021-11-24,600419.XSHG,12.11,12.15,13.37,10.94,0.0,0,0
2021-11-24,600420.XSHG,9.52,9.5,10.45,8.55,0.0,0,0
2021-11-24,600421.XSHG,8.29,8.29,9.12,7.46,0.0,0,0
2021-11-24,600422.XSHG,8.51,8.51,9.36,7.66,0.0,0,0
2021-11-24,600423.XSHG,3.89,3.88,4.27,3.49,0.0,0,0
2021-11-24,600425.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2021-11-24,600426.XSHG,29.89,29.99,32.99,26.99,0.0,0,0
2021-11-24,600428.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2021-11-24,600429.XSHG,5.46,5.46,6.01,4.91,0.0,0,0
2021-11-24,600433.XSHG,4.54,4.55,5.01,4.1,0.0,0,0
2021-11-24,600435.XSHG,11.02,10.99,12.09,9.89,0.0,0,0
2021-11-24,600436.XSHG,443.34,443.69,488.06,399.32,0.0,0,0
2021-11-24,600438.XSHG,48.6,48.38,53.22,43.54,0.0,0,0
2021-11-24,600439.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2021-11-24,600444.XSHG,11.59,11.63,12.79,10.47,0.0,0,0
2021-11-24,600446.XSHG,13.52,13.57,14.93,12.21,0.0,0,0
2021-11-24,600448.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2021-11-24,600449.XSHG,10.92,10.97,12.07,9.87,0.0,0,0
2021-11-24,600452.XSHG,20.9,20.92,23.01,18.83,0.0,0,0
2021-11-24,600455.XSHG,21.14,21.02,23.12,18.92,0.0,0,0
2021-11-24,600456.XSHG,66.41,66.4,73.04,59.76,0.0,0,0
2021-11-24,600458.XSHG,11.05,11.06,12.17,9.95,0.0,0,0
2021-11-24,600459.XSHG,26.19,26.23,28.85,23.61,0.0,0,0
2021-11-24,600460.XSHG,63.93,63.9,70.29,57.51,0.0,0,0
2021-11-24,600461.XSHG,8.2,8.12,8.93,7.31,0.0,0,0
2021-11-24,600462.XSHG,2.77,2.8,2.94,2.66,0.0,0,0
2021-11-24,600463.XSHG,5.96,5.94,6.53,5.35,0.0,0,0
2021-11-24,600466.XSHG,1.68,1.68,1.85,1.51,0.0,0,0
2021-11-24,600467.XSHG,2.71,2.7,2.97,2.43,0.0,0,0
2021-11-24,600468.XSHG,5.55,5.56,6.12,5.0,0.0,0,0
2021-11-24,600469.XSHG,4.37,4.37,4.81,3.93,0.0,0,0
2021-11-24,600470.XSHG,7.32,7.36,8.1,6.62,0.0,0,0
2021-11-24,600475.XSHG,11.35,11.41,12.55,10.27,0.0,0,0
2021-11-24,600476.XSHG,10.84,10.89,11.98,9.8,0.0,0,0
2021-11-24,600477.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2021-11-24,600478.XSHG,7.18,7.17,7.89,6.45,0.0,0,0
2021-11-24,600479.XSHG,8.59,8.59,9.45,7.73,0.0,0,0
2021-11-24,600480.XSHG,9.9,9.85,10.84,8.87,0.0,0,0
2021-11-24,600481.XSHG,12.15,12.17,13.39,10.95,0.0,0,0
2021-11-24,600482.XSHG,18.6,18.63,20.49,16.77,0.0,0,0
2021-11-24,600483.XSHG,15.3,15.19,16.71,13.67,0.0,0,0
2021-11-24,600486.XSHG,124.66,124.4,136.84,111.96,0.0,0,0
2021-11-24,600487.XSHG,16.58,16.7,18.37,15.03,0.0,0,0
2021-11-24,600488.XSHG,4.16,4.17,4.59,3.75,0.0,0,0
2021-11-24,600489.XSHG,8.42,8.46,9.31,7.61,0.0,0,0
2021-11-24,600490.XSHG,5.94,5.93,6.52,5.34,0.0,0,0
2021-11-24,600491.XSHG,6.59,6.38,7.02,5.74,0.0,0,0
2021-11-24,600493.XSHG,5.65,5.63,6.19,5.07,0.0,0,0
2021-11-24,600495.XSHG,3.48,3.49,3.84,3.14,0.0,0,0
2021-11-24,600496.XSHG,3.95,3.97,4.37,3.57,0.0,0,0
2021-11-24,600497.XSHG,4.98,5.01,5.51,4.51,0.0,0,0
2021-11-24,600498.XSHG,18.05,18.04,19.84,16.24,0.0,0,0
2021-11-24,600499.XSHG,25.84,25.35,27.89,22.82,0.0,0,0
2021-11-24,600500.XSHG,8.59,8.69,9.56,7.82,0.0,0,0
2021-11-24,600501.XSHG,9.89,9.84,10.82,8.86,0.0,0,0
2021-11-24,600502.XSHG,3.78,3.79,4.17,3.41,0.0,0,0
2021-11-24,600503.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2021-11-24,600505.XSHG,8.53,8.63,9.49,7.77,0.0,0,0
2021-11-24,600506.XSHG,10.37,10.43,10.95,9.91,0.0,0,0
2021-11-24,600507.XSHG,7.5,7.44,8.18,6.7,0.0,0,0
2021-11-24,600508.XSHG,10.46,10.41,11.45,9.37,0.0,0,0
2021-11-24,600509.XSHG,6.77,6.67,7.34,6.0,0.0,0,0
2021-11-24,600510.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2021-11-24,600511.XSHG,30.61,30.61,33.67,27.55,0.0,0,0
2021-11-24,600512.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2021-11-24,600513.XSHG,8.66,8.65,9.52,7.79,0.0,0,0
2021-11-24,600515.XSHG,8.79,8.74,9.18,8.3,0.0,0,0
2021-11-24,600516.XSHG,11.6,11.55,12.71,10.4,0.0,0,0
2021-11-24,600517.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2021-11-24,600518.XSHG,4.83,4.66,4.89,4.43,0.0,0,0
2021-11-24,600519.XSHG,1900.0,1896.43,2086.07,1706.79,0.0,0,0
2021-11-24,600520.XSHG,8.79,8.85,9.74,7.97,0.0,0,0
2021-11-24,600521.XSHG,20.34,20.29,22.32,18.26,0.0,0,0
2021-11-24,600522.XSHG,18.0,18.25,20.08,16.43,0.0,0,0
2021-11-24,600523.XSHG,19.76,19.88,21.87,17.89,0.0,0,0
2021-11-24,600525.XSHG,6.42,6.42,7.06,5.78,0.0,0,0
2021-11-24,600526.XSHG,5.84,5.85,6.44,5.27,0.0,0,0
2021-11-24,600527.XSHG,2.2,2.21,2.43,1.99,0.0,0,0
2021-11-24,600528.XSHG,7.87,7.87,8.66,7.08,0.0,0,0
2021-11-24,600529.XSHG,41.88,42.04,46.24,37.84,0.0,0,0
2021-11-24,600530.XSHG,3.8,3.82,4.2,3.44,0.0,0,0
2021-11-24,600531.XSHG,5.5,5.53,6.08,4.98,0.0,0,0
2021-11-24,600532.XSHG,17.33,17.31,19.04,15.58,0.0,0,0
2021-11-24,600533.XSHG,2.88,2.87,3.16,2.58,0.0,0,0
2021-11-24,600535.XSHG,13.1,13.1,14.41,11.79,0.0,0,0
2021-11-24,600536.XSHG,52.5,52.84,58.12,47.56,0.0,0,0
2021-11-24,600537.XSHG,5.16,5.17,5.69,4.65,0.0,0,0
2021-11-24,600538.XSHG,10.08,10.07,11.08,9.06,0.0,0,0
2021-11-24,600539.XSHG,6.6,6.65,7.32,5.99,0.0,0,0
2021-11-24,600540.XSHG,5.56,5.56,6.12,5.0,0.0,0,0
2021-11-24,600543.XSHG,6.58,6.61,7.27,5.95,0.0,0,0
2021-11-24,600545.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2021-11-24,600546.XSHG,8.34,8.25,9.08,7.43,0.0,0,0
2021-11-24,600547.XSHG,19.56,19.65,21.62,17.69,0.0,0,0
2021-11-24,600548.XSHG,9.99,9.9,10.89,8.91,0.0,0,0
2021-11-24,600549.XSHG,24.22,24.16,26.58,21.74,0.0,0,0
2021-11-24,600550.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2021-11-24,600551.XSHG,7.27,7.27,8.0,6.54,0.0,0,0
2021-11-24,600552.XSHG,10.7,10.84,11.92,9.76,0.0,0,0
2021-11-24,600555.XSHG,1.44,1.45,1.52,1.38,0.0,0,0
2021-11-24,600556.XSHG,14.0,14.38,15.82,12.94,0.0,0,0
2021-11-24,600557.XSHG,10.09,10.04,11.04,9.04,0.0,0,0
2021-11-24,600558.XSHG,3.36,3.37,3.71,3.03,0.0,0,0
2021-11-24,600559.XSHG,23.0,22.96,25.26,20.66,0.0,0,0
2021-11-24,600560.XSHG,8.99,8.98,9.88,8.08,0.0,0,0
2021-11-24,600561.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2021-11-24,600562.XSHG,16.59,16.6,18.26,14.94,0.0,0,0
2021-11-24,600563.XSHG,254.0,256.88,282.57,231.19,0.0,0,0
2021-11-24,600565.XSHG,2.37,2.37,2.61,2.13,0.0,0,0
2021-11-24,600566.XSHG,18.52,18.58,20.44,16.72,0.0,0,0
2021-11-24,600567.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2021-11-24,600568.XSHG,1.82,1.82,1.91,1.73,0.0,0,0
2021-11-24,600569.XSHG,2.86,2.78,3.06,2.5,0.0,0,0
2021-11-24,600570.XSHG,59.4,58.86,64.75,52.97,0.0,0,0
2021-11-24,600571.XSHG,9.29,9.31,10.24,8.38,0.0,0,0
2021-11-24,600572.XSHG,4.15,4.14,4.55,3.73,0.0,0,0
2021-11-24,600573.XSHG,8.8,8.8,9.68,7.92,0.0,0,0
2021-11-24,600575.XSHG,2.24,2.23,2.45,2.01,0.0,0,0
2021-11-24,600576.XSHG,5.13,5.18,5.7,4.66,0.0,0,0
2021-11-24,600577.XSHG,9.11,9.19,10.11,8.27,0.0,0,0
2021-11-24,600578.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2021-11-24,600579.XSHG,7.75,7.73,8.5,6.96,0.0,0,0
2021-11-24,600580.XSHG,17.15,17.12,18.83,15.41,0.0,0,0
2021-11-24,600581.XSHG,6.45,6.45,7.1,5.81,0.0,0,0
2021-11-24,600582.XSHG,4.17,4.16,4.58,3.74,0.0,0,0
2021-11-24,600583.XSHG,4.44,4.41,4.85,3.97,0.0,0,0
2021-11-24,600584.XSHG,33.42,33.37,36.71,30.03,0.0,0,0
2021-11-24,600585.XSHG,37.39,37.41,41.15,33.67,0.0,0,0
2021-11-24,600586.XSHG,9.57,9.57,10.53,8.61,0.0,0,0
2021-11-24,600587.XSHG,21.93,21.93,24.12,19.74,0.0,0,0
2021-11-24,600588.XSHG,31.52,31.73,34.9,28.56,0.0,0,0
2021-11-24,600589.XSHG,2.06,2.06,2.16,1.96,0.0,0,0
2021-11-24,600590.XSHG,8.1,8.08,8.89,7.27,0.0,0,0
2021-11-24,600592.XSHG,9.33,9.33,10.26,8.4,0.0,0,0
2021-11-24,600593.XSHG,13.21,13.21,13.87,12.55,0.0,0,0
2021-11-24,600594.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2021-11-24,600595.XSHG,3.87,3.87,4.06,3.68,0.0,0,0
2021-11-24,600596.XSHG,26.79,26.96,29.66,24.26,0.0,0,0
2021-11-24,600597.XSHG,14.18,14.19,15.61,12.77,0.0,0,0
2021-11-24,600598.XSHG,14.32,14.32,15.75,12.89,0.0,0,0
2021-11-24,600599.XSHG,8.73,8.67,9.1,8.24,0.0,0,0
2021-11-24,600600.XSHG,99.6,99.94,109.93,89.95,0.0,0,0
2021-11-24,600601.XSHG,2.65,2.64,2.77,2.51,0.0,0,0
2021-11-24,600602.XSHG,6.08,6.06,6.67,5.45,0.0,0,0
2021-11-24,600603.XSHG,3.8,3.79,4.17,3.41,0.0,0,0
2021-11-24,600604.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2021-11-24,600605.XSHG,8.39,8.4,9.24,7.56,0.0,0,0
2021-11-24,600606.XSHG,4.14,4.15,4.57,3.74,0.0,0,0
2021-11-24,600608.XSHG,5.3,5.3,5.57,5.04,0.0,0,0
2021-11-24,600609.XSHG,7.16,7.15,7.87,6.44,0.0,0,0
2021-11-24,600610.XSHG,16.07,16.0,17.6,14.4,0.0,0,0
2021-11-24,600611.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2021-11-24,600612.XSHG,46.05,46.13,50.74,41.52,0.0,0,0
2021-11-24,600613.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2021-11-24,600615.XSHG,8.03,8.03,8.43,7.63,0.0,0,0
2021-11-24,600616.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2021-11-24,600617.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2021-11-24,600618.XSHG,12.47,12.55,13.81,11.3,0.0,0,0
2021-11-24,600619.XSHG,8.32,8.35,9.19,7.52,0.0,0,0
2021-11-24,600620.XSHG,8.65,8.61,9.47,7.75,0.0,0,0
2021-11-24,600621.XSHG,13.32,13.28,14.61,11.95,0.0,0,0
2021-11-24,600622.XSHG,2.64,2.65,2.92,2.39,0.0,0,0
2021-11-24,600623.XSHG,9.56,9.53,10.48,8.58,0.0,0,0
2021-11-24,600624.XSHG,6.5,6.53,7.18,5.88,0.0,0,0
2021-11-24,600626.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2021-11-24,600628.XSHG,7.42,7.39,8.13,6.65,0.0,0,0
