date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-12,301072.XSHE,26.99,27.64,33.17,22.11,0.0,0,0
2021-11-12,301073.XSHE,27.56,27.69,33.23,22.15,0.0,0,0
2021-11-12,301075.XSHE,36.34,37.08,44.5,29.66,0.0,0,0
2021-11-12,301076.XSHE,34.99,35.5,42.6,28.4,0.0,0,0
2021-11-12,301077.XSHE,61.07,61.52,73.82,49.22,0.0,0,0
2021-11-12,301078.XSHE,17.2,17.38,20.86,13.9,0.0,0,0
2021-11-12,301079.XSHE,31.52,31.45,37.74,25.16,0.0,0,0
2021-11-12,301080.XSHE,174.8,175.0,210.0,140.0,0.0,0,0
2021-11-12,301081.XSHE,19.88,20.0,24.0,16.0,0.0,0,0
2021-11-12,301082.XSHE,27.8,28.43,34.12,22.74,0.0,0,0
2021-11-12,301083.XSHE,18.36,18.56,22.27,14.85,0.0,0,0
2021-11-12,301085.XSHE,32.38,32.55,39.06,26.04,0.0,0,0
2021-11-12,301086.XSHE,88.1,88.78,106.54,71.02,0.0,0,0
2021-11-12,301087.XSHE,83.18,83.09,99.71,66.47,0.0,0,0
2021-11-12,301088.XSHE,27.6,28.04,33.65,22.43,0.0,0,0
2021-11-12,301089.XSHE,77.0,75.99,91.19,60.79,0.0,0,0
2021-11-12,301090.XSHE,14.58,13.99,16.79,11.19,0.0,0,0
2021-11-12,301091.XSHE,32.45,32.89,39.47,26.31,0.0,0,0
2021-11-12,301092.XSHE,58.6,49.75,59.7,39.8,0.0,0,0
2021-11-12,301093.XSHE,54.0,54.69,65.63,43.75,0.0,0,0
2021-11-12,301098.XSHE,33.0,12.36,10000.0,0.01,0.0,0,0
2021-11-12,301128.XSHE,48.0,49.98,10000.0,0.01,0.0,0,0
2021-11-12,301129.XSHE,66.0,65.16,78.19,52.13,0.0,0,0
2021-11-12,301149.XSHE,20.3,20.9,10000.0,0.01,0.0,0,0
2021-11-12,301169.XSHE,43.5,43.86,52.63,35.09,0.0,0,0
2021-11-12,301178.XSHE,81.88,48.66,10000.0,0.01,0.0,0,0
2021-11-12,301188.XSHE,25.53,27.12,10000.0,0.01,0.0,0,0
2021-11-12,600000.XSHG,8.64,8.62,9.48,7.76,0.0,0,0
2021-11-12,600004.XSHG,12.26,12.27,13.5,11.04,0.0,0,0
2021-11-12,600006.XSHG,7.03,7.02,7.72,6.32,0.0,0,0
2021-11-12,600007.XSHG,15.06,15.06,16.57,13.55,0.0,0,0
2021-11-12,600008.XSHG,3.21,3.2,3.52,2.88,0.0,0,0
2021-11-12,600009.XSHG,49.8,50.07,55.08,45.06,0.0,0,0
2021-11-12,600010.XSHG,2.59,2.6,2.86,2.34,0.0,0,0
2021-11-12,600011.XSHG,6.05,6.1,6.71,5.49,0.0,0,0
2021-11-12,600012.XSHG,5.95,5.96,6.56,5.36,0.0,0,0
2021-11-12,600015.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2021-11-12,600016.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2021-11-12,600017.XSHG,2.65,2.64,2.9,2.38,0.0,0,0
2021-11-12,600018.XSHG,4.69,4.68,5.15,4.21,0.0,0,0
2021-11-12,600019.XSHG,6.57,6.57,7.23,5.91,0.0,0,0
2021-11-12,600020.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2021-11-12,600021.XSHG,9.0,9.0,9.9,8.1,0.0,0,0
2021-11-12,600022.XSHG,1.7,1.71,1.88,1.54,0.0,0,0
2021-11-12,600023.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2021-11-12,600025.XSHG,6.05,6.06,6.67,5.45,0.0,0,0
2021-11-12,600026.XSHG,5.52,5.55,6.11,5.0,0.0,0,0
2021-11-12,600027.XSHG,3.52,3.51,3.86,3.16,0.0,0,0
2021-11-12,600028.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2021-11-12,600029.XSHG,6.65,6.7,7.37,6.03,0.0,0,0
2021-11-12,600030.XSHG,25.69,25.75,28.33,23.18,0.0,0,0
2021-11-12,600031.XSHG,22.38,22.56,24.82,20.3,0.0,0,0
2021-11-12,600032.XSHG,15.23,15.39,16.93,13.85,0.0,0,0
2021-11-12,600033.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2021-11-12,600035.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2021-11-12,600036.XSHG,52.82,52.82,58.1,47.54,0.0,0,0
2021-11-12,600037.XSHG,7.78,7.79,8.57,7.01,0.0,0,0
2021-11-12,600038.XSHG,67.66,67.5,74.25,60.75,0.0,0,0
2021-11-12,600039.XSHG,10.99,10.99,12.09,9.89,0.0,0,0
2021-11-12,600048.XSHG,15.0,14.85,16.34,13.37,0.0,0,0
2021-11-12,600050.XSHG,4.04,4.03,4.43,3.63,0.0,0,0
2021-11-12,600051.XSHG,6.45,6.47,7.12,5.82,0.0,0,0
2021-11-12,600052.XSHG,4.12,4.1,4.51,3.69,0.0,0,0
2021-11-12,600053.XSHG,17.25,17.25,18.98,15.53,0.0,0,0
2021-11-12,600054.XSHG,9.22,9.23,10.15,8.31,0.0,0,0
2021-11-12,600055.XSHG,20.25,20.19,22.21,18.17,0.0,0,0
2021-11-12,600056.XSHG,11.06,11.05,12.16,9.95,0.0,0,0
2021-11-12,600057.XSHG,7.27,7.25,7.98,6.53,0.0,0,0
2021-11-12,600058.XSHG,8.27,8.29,9.12,7.46,0.0,0,0
2021-11-12,600059.XSHG,10.95,10.95,12.05,9.86,0.0,0,0
2021-11-12,600060.XSHG,12.96,12.99,14.29,11.69,0.0,0,0
2021-11-12,600061.XSHG,8.38,8.39,9.23,7.55,0.0,0,0
2021-11-12,600062.XSHG,11.56,11.53,12.68,10.38,0.0,0,0
2021-11-12,600063.XSHG,6.33,6.34,6.97,5.71,0.0,0,0
2021-11-12,600064.XSHG,9.4,9.42,10.36,8.48,0.0,0,0
2021-11-12,600066.XSHG,11.36,11.36,12.5,10.22,0.0,0,0
2021-11-12,600067.XSHG,3.66,3.61,3.97,3.25,0.0,0,0
2021-11-12,600070.XSHG,7.19,7.16,7.88,6.44,0.0,0,0
2021-11-12,600071.XSHG,53.52,54.11,59.52,48.7,0.0,0,0
2021-11-12,600072.XSHG,14.16,14.17,15.59,12.75,0.0,0,0
2021-11-12,600073.XSHG,8.16,8.14,8.95,7.33,0.0,0,0
2021-11-12,600075.XSHG,7.54,7.55,8.31,6.8,0.0,0,0
2021-11-12,600076.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2021-11-12,600077.XSHG,2.28,2.28,2.51,2.05,0.0,0,0
2021-11-12,600078.XSHG,8.57,8.45,8.87,8.03,0.0,0,0
2021-11-12,600079.XSHG,22.33,22.38,24.62,20.14,0.0,0,0
2021-11-12,600080.XSHG,6.85,6.85,7.54,6.17,0.0,0,0
2021-11-12,600081.XSHG,12.74,12.74,14.01,11.47,0.0,0,0
2021-11-12,600082.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2021-11-12,600083.XSHG,5.54,5.56,5.84,5.28,0.0,0,0
2021-11-12,600084.XSHG,4.51,4.4,4.62,4.18,0.0,0,0
2021-11-12,600085.XSHG,32.6,32.51,35.76,29.26,0.0,0,0
2021-11-12,600088.XSHG,9.98,9.97,10.97,8.97,0.0,0,0
2021-11-12,600089.XSHG,23.4,23.2,25.52,20.88,0.0,0,0
2021-11-12,600090.XSHG,1.25,1.19,1.25,1.13,0.0,1,0
2021-11-12,600091.XSHG,2.83,2.84,2.98,2.7,0.0,0,0
2021-11-12,600093.XSHG,2.88,2.9,3.05,2.76,0.0,0,0
2021-11-12,600094.XSHG,3.81,3.79,4.17,3.41,0.0,0,0
2021-11-12,600095.XSHG,9.42,9.48,10.43,8.53,0.0,0,0
2021-11-12,600096.XSHG,25.68,25.96,28.56,23.36,0.0,0,0
2021-11-12,600097.XSHG,10.24,10.16,11.18,9.14,0.0,0,0
2021-11-12,600098.XSHG,6.57,6.5,7.15,5.85,0.0,0,0
2021-11-12,600099.XSHG,7.62,7.6,8.36,6.84,0.0,0,0
2021-11-12,600100.XSHG,5.72,5.7,6.27,5.13,0.0,0,0
2021-11-12,600101.XSHG,6.1,6.12,6.73,5.51,0.0,0,0
2021-11-12,600103.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2021-11-12,600104.XSHG,21.39,21.32,23.45,19.19,0.0,0,0
2021-11-12,600105.XSHG,4.65,4.62,5.08,4.16,0.0,0,0
2021-11-12,600106.XSHG,2.56,2.56,2.82,2.3,0.0,0,0
2021-11-12,600107.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2021-11-12,600108.XSHG,3.97,3.94,4.33,3.55,0.0,0,0
2021-11-12,600109.XSHG,10.76,10.75,11.83,9.68,0.0,0,0
2021-11-12,600110.XSHG,19.46,19.58,21.54,17.62,0.0,0,0
2021-11-12,600111.XSHG,48.1,48.2,53.02,43.38,0.0,0,0
2021-11-12,600112.XSHG,3.83,3.83,4.02,3.64,0.0,0,0
2021-11-12,600113.XSHG,6.14,6.16,6.78,5.54,0.0,0,0
2021-11-12,600114.XSHG,11.52,11.75,12.93,10.58,0.0,0,0
2021-11-12,600115.XSHG,4.88,4.9,5.39,4.41,0.0,0,0
2021-11-12,600116.XSHG,9.3,9.26,10.19,8.33,0.0,0,0
2021-11-12,600117.XSHG,3.65,3.66,4.03,3.29,0.0,0,0
2021-11-12,600118.XSHG,26.0,25.89,28.48,23.3,0.0,0,0
2021-11-12,600119.XSHG,7.32,7.33,8.06,6.6,0.0,0,0
2021-11-12,600120.XSHG,4.1,4.09,4.5,3.68,0.0,0,0
2021-11-12,600121.XSHG,4.84,4.85,5.34,4.37,0.0,0,0
2021-11-12,600122.XSHG,1.46,1.47,1.54,1.4,0.0,0,0
2021-11-12,600123.XSHG,9.27,9.3,10.23,8.37,0.0,0,0
2021-11-12,600125.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2021-11-12,600126.XSHG,4.96,4.98,5.48,4.48,0.0,0,0
2021-11-12,600127.XSHG,8.79,8.85,9.74,7.97,0.0,0,0
2021-11-12,600128.XSHG,6.53,6.5,7.15,5.85,0.0,0,0
2021-11-12,600129.XSHG,15.25,15.21,16.73,13.69,0.0,0,0
2021-11-12,600130.XSHG,3.64,3.65,4.02,3.29,0.0,0,0
2021-11-12,600131.XSHG,16.71,16.73,18.4,15.06,0.0,0,0
2021-11-12,600132.XSHG,152.0,152.0,167.2,136.8,0.0,0,0
2021-11-12,600133.XSHG,5.28,5.29,5.82,4.76,0.0,0,0
2021-11-12,600135.XSHG,6.93,6.93,7.62,6.24,0.0,0,0
2021-11-12,600136.XSHG,6.63,6.68,7.35,6.01,0.0,0,0
2021-11-12,600137.XSHG,14.55,14.46,15.91,13.01,0.0,0,0
2021-11-12,600138.XSHG,10.07,10.08,11.09,9.07,0.0,0,0
2021-11-12,600139.XSHG,2.32,2.3,2.42,2.19,0.0,0,0
2021-11-12,600141.XSHG,42.2,42.69,46.96,38.42,0.0,0,0
2021-11-12,600143.XSHG,12.45,12.49,13.74,11.24,0.0,0,0
2021-11-12,600145.XSHG,1.6,1.54,1.62,1.46,0.0,0,0
2021-11-12,600146.XSHG,2.24,2.27,2.38,2.16,0.0,0,0
2021-11-12,600148.XSHG,12.5,12.46,13.71,11.21,0.0,0,0
2021-11-12,600149.XSHG,4.58,4.57,5.03,4.11,0.0,0,0
2021-11-12,600150.XSHG,21.15,21.19,23.31,19.07,0.0,0,0
2021-11-12,600151.XSHG,12.06,12.09,13.3,10.88,0.0,0,0
2021-11-12,600152.XSHG,7.09,7.07,7.78,6.36,0.0,0,0
2021-11-12,600153.XSHG,8.09,8.19,9.01,7.37,0.0,0,0
2021-11-12,600155.XSHG,9.53,9.56,10.52,8.6,0.0,0,0
2021-11-12,600156.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2021-11-12,600157.XSHG,1.69,1.69,1.86,1.52,0.0,0,0
2021-11-12,600158.XSHG,12.13,12.13,13.34,10.92,0.0,0,0
2021-11-12,600159.XSHG,2.36,2.37,2.61,2.13,0.0,0,0
2021-11-12,600160.XSHG,12.96,12.92,14.21,11.63,0.0,0,0
2021-11-12,600161.XSHG,30.99,31.1,34.21,27.99,0.0,0,0
2021-11-12,600162.XSHG,2.0,2.0,2.2,1.8,0.0,0,0
2021-11-12,600163.XSHG,7.71,7.74,8.51,6.97,0.0,0,0
2021-11-12,600165.XSHG,9.22,9.18,10.1,8.26,0.0,0,0
2021-11-12,600166.XSHG,3.48,3.49,3.84,3.14,0.0,0,0
2021-11-12,600167.XSHG,8.09,8.05,8.86,7.25,0.0,0,0
2021-11-12,600168.XSHG,6.4,6.42,7.06,5.78,0.0,0,0
2021-11-12,600169.XSHG,2.88,2.87,3.16,2.58,0.0,0,0
2021-11-12,600170.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2021-11-12,600171.XSHG,27.8,28.08,30.89,25.27,0.0,0,0
2021-11-12,600172.XSHG,12.38,11.99,13.19,10.79,0.0,0,0
2021-11-12,600173.XSHG,4.8,4.87,5.36,4.38,0.0,0,0
2021-11-12,600176.XSHG,17.44,17.34,19.07,15.61,0.0,0,0
2021-11-12,600177.XSHG,6.75,6.72,7.39,6.05,0.0,0,0
2021-11-12,600178.XSHG,7.62,7.65,8.42,6.89,0.0,0,0
2021-11-12,600179.XSHG,3.81,3.79,4.17,3.41,0.0,0,0
2021-11-12,600180.XSHG,6.64,6.61,7.27,5.95,0.0,0,0
2021-11-12,600182.XSHG,13.43,13.38,14.05,12.71,0.0,0,0
2021-11-12,600183.XSHG,23.73,23.73,26.1,21.36,0.0,0,0
2021-11-12,600184.XSHG,12.05,12.03,13.23,10.83,0.0,0,0
2021-11-12,600185.XSHG,6.36,6.46,7.11,5.81,0.0,0,0
2021-11-12,600186.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2021-11-12,600187.XSHG,2.35,2.36,2.6,2.12,0.0,0,0
2021-11-12,600188.XSHG,22.6,23.2,25.52,20.88,0.0,0,0
2021-11-12,600189.XSHG,7.55,7.54,8.29,6.79,0.0,0,0
2021-11-12,600190.XSHG,2.71,2.7,2.97,2.43,0.0,0,0
2021-11-12,600191.XSHG,3.67,3.71,3.9,3.52,0.0,0,0
2021-11-12,600192.XSHG,4.26,4.28,4.71,3.85,0.0,0,0
2021-11-12,600193.XSHG,8.25,8.18,9.0,7.36,0.0,0,0
2021-11-12,600195.XSHG,11.21,11.21,12.33,10.09,0.0,0,0
2021-11-12,600196.XSHG,50.03,49.94,54.93,44.95,0.0,0,0
2021-11-12,600197.XSHG,24.85,24.77,27.25,22.29,0.0,0,0
2021-11-12,600198.XSHG,8.44,8.29,8.7,7.88,0.0,0,0
2021-11-12,600199.XSHG,17.03,16.99,18.69,15.29,0.0,0,0
2021-11-12,600200.XSHG,7.18,7.13,7.84,6.42,0.0,0,0
2021-11-12,600201.XSHG,16.55,16.55,18.21,14.9,0.0,0,0
2021-11-12,600202.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2021-11-12,600203.XSHG,9.36,9.36,10.3,8.42,0.0,0,0
2021-11-12,600206.XSHG,13.48,13.56,14.92,12.2,0.0,0,0
2021-11-12,600207.XSHG,6.97,6.96,7.66,6.26,0.0,0,0
2021-11-12,600208.XSHG,2.92,2.94,3.23,2.65,0.0,0,0
2021-11-12,600209.XSHG,4.92,4.88,5.12,4.64,0.0,0,0
2021-11-12,600210.XSHG,9.85,9.93,10.92,8.94,0.0,0,0
2021-11-12,600211.XSHG,47.39,47.39,52.13,42.65,0.0,0,0
2021-11-12,600212.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2021-11-12,600213.XSHG,7.4,7.4,8.14,6.66,0.0,0,0
2021-11-12,600215.XSHG,8.3,8.28,9.11,7.45,0.0,0,0
2021-11-12,600216.XSHG,16.73,17.01,18.71,15.31,0.0,0,0
2021-11-12,600217.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2021-11-12,600218.XSHG,14.05,13.99,15.39,12.59,0.0,0,0
2021-11-12,600219.XSHG,4.23,4.21,4.63,3.79,0.0,0,0
2021-11-12,600220.XSHG,2.27,2.27,2.5,2.04,0.0,0,0
2021-11-12,600221.XSHG,1.92,1.93,2.03,1.83,0.0,0,0
2021-11-12,600222.XSHG,8.95,8.9,9.79,8.01,0.0,0,0
2021-11-12,600223.XSHG,12.25,12.39,13.63,11.15,0.0,0,0
2021-11-12,600225.XSHG,2.84,2.84,2.98,2.7,0.0,0,0
2021-11-12,600226.XSHG,2.24,2.25,2.36,2.14,0.0,0,0
2021-11-12,600227.XSHG,3.23,3.21,3.53,2.89,0.0,0,0
2021-11-12,600228.XSHG,6.78,6.76,7.44,6.08,0.0,0,0
2021-11-12,600229.XSHG,6.82,6.8,7.48,6.12,0.0,0,0
2021-11-12,600230.XSHG,14.61,14.49,15.94,13.04,0.0,0,0
2021-11-12,600231.XSHG,2.56,2.57,2.83,2.31,0.0,0,0
2021-11-12,600232.XSHG,5.0,4.98,5.48,4.48,0.0,0,0
2021-11-12,600233.XSHG,14.21,14.23,15.65,12.81,0.0,0,0
2021-11-12,600234.XSHG,9.29,9.29,10.22,8.36,0.0,0,0
2021-11-12,600235.XSHG,5.06,5.07,5.58,4.56,0.0,0,0
2021-11-12,600236.XSHG,5.41,5.47,6.02,4.92,0.0,0,0
2021-11-12,600237.XSHG,5.76,5.73,6.3,5.16,0.0,0,0
2021-11-12,600238.XSHG,17.6,17.4,19.14,15.66,0.0,0,0
2021-11-12,600239.XSHG,2.39,2.41,2.53,2.29,0.0,0,0
2021-11-12,600241.XSHG,10.47,10.3,10.82,9.79,0.0,0,0
2021-11-12,600242.XSHG,2.28,2.3,2.42,2.19,0.0,0,0
2021-11-12,600243.XSHG,4.65,4.66,5.13,4.19,0.0,0,0
2021-11-12,600246.XSHG,10.35,10.34,11.37,9.31,0.0,0,0
2021-11-12,600248.XSHG,4.38,4.4,4.84,3.96,0.0,0,0
2021-11-12,600249.XSHG,4.76,4.76,5.24,4.28,0.0,0,0
2021-11-12,600250.XSHG,4.64,4.62,5.08,4.16,0.0,0,0
2021-11-12,600251.XSHG,8.63,8.61,9.47,7.75,0.0,0,0
2021-11-12,600252.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2021-11-12,600255.XSHG,2.11,2.1,2.31,1.89,0.0,0,0
2021-11-12,600256.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2021-11-12,600257.XSHG,6.42,6.42,7.06,5.78,0.0,0,0
2021-11-12,600258.XSHG,25.63,25.83,28.41,23.25,0.0,0,0
2021-11-12,600259.XSHG,47.25,47.16,51.88,42.44,0.0,0,0
2021-11-12,600260.XSHG,2.6,2.63,2.76,2.5,0.0,0,0
2021-11-12,600261.XSHG,3.71,3.73,4.1,3.36,0.0,0,0
2021-11-12,600262.XSHG,14.06,14.05,15.46,12.65,0.0,0,0
2021-11-12,600265.XSHG,18.7,18.67,19.6,17.74,0.0,0,0
2021-11-12,600266.XSHG,4.49,4.51,4.96,4.06,0.0,0,0
2021-11-12,600267.XSHG,12.75,12.84,14.12,11.56,0.0,0,0
2021-11-12,600268.XSHG,10.01,10.02,11.02,9.02,0.0,0,0
2021-11-12,600269.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2021-11-12,600271.XSHG,12.37,12.38,13.62,11.14,0.0,0,0
2021-11-12,600272.XSHG,6.69,6.69,7.36,6.02,0.0,0,0
2021-11-12,600273.XSHG,9.5,9.55,10.51,8.6,0.0,0,0
2021-11-12,600275.XSHG,2.96,2.95,3.1,2.8,0.0,0,0
2021-11-12,600276.XSHG,53.05,53.0,58.3,47.7,0.0,0,0
2021-11-12,600277.XSHG,4.8,4.81,5.29,4.33,0.0,0,0
2021-11-12,600278.XSHG,7.6,7.6,8.36,6.84,0.0,0,0
2021-11-12,600279.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2021-11-12,600280.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2021-11-12,600281.XSHG,5.2,5.21,5.73,4.69,0.0,0,0
2021-11-12,600282.XSHG,3.45,3.47,3.82,3.12,0.0,0,0
2021-11-12,600283.XSHG,10.7,10.74,11.81,9.67,0.0,0,0
2021-11-12,600284.XSHG,5.81,5.83,6.41,5.25,0.0,0,0
2021-11-12,600285.XSHG,10.77,10.77,11.85,9.69,0.0,0,0
2021-11-12,600287.XSHG,4.14,4.13,4.54,3.72,0.0,0,0
2021-11-12,600288.XSHG,11.49,11.51,12.66,10.36,0.0,0,0
2021-11-12,600289.XSHG,3.8,3.79,3.98,3.6,0.0,0,0
2021-11-12,600290.XSHG,3.39,3.39,3.56,3.22,0.0,0,0
2021-11-12,600291.XSHG,7.93,8.33,8.75,7.91,0.0,0,0
2021-11-12,600292.XSHG,7.82,7.8,8.58,7.02,0.0,0,0
2021-11-12,600293.XSHG,3.32,3.35,3.69,3.02,0.0,0,0
2021-11-12,600295.XSHG,26.55,26.83,29.51,24.15,0.0,0,0
2021-11-12,600297.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2021-11-12,600298.XSHG,56.08,56.1,61.71,50.49,0.0,0,0
2021-11-12,600299.XSHG,12.52,12.55,13.81,11.3,0.0,0,0
2021-11-12,600300.XSHG,3.57,3.57,3.75,3.39,0.0,0,0
2021-11-12,600301.XSHG,11.06,11.09,11.64,10.54,0.0,0,0
2021-11-12,600302.XSHG,4.18,4.15,4.57,3.74,0.0,0,0
2021-11-12,600303.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2021-11-12,600305.XSHG,15.95,16.31,17.94,14.68,0.0,0,0
2021-11-12,600306.XSHG,17.7,17.84,18.73,16.95,0.0,0,0
2021-11-12,600307.XSHG,2.16,2.16,2.38,1.94,0.0,0,0
2021-11-12,600308.XSHG,5.83,5.82,6.4,5.24,0.0,0,0
2021-11-12,600309.XSHG,99.0,98.88,108.77,88.99,0.0,0,0
2021-11-12,600310.XSHG,5.19,5.13,5.64,4.62,0.0,0,0
2021-11-12,600311.XSHG,1.98,1.97,2.07,1.87,0.0,0,0
2021-11-12,600312.XSHG,7.43,7.45,8.2,6.71,0.0,0,0
2021-11-12,600313.XSHG,5.41,5.41,5.95,4.87,0.0,0,0
2021-11-12,600315.XSHG,42.0,41.98,46.18,37.78,0.0,0,0
2021-11-12,600316.XSHG,41.74,41.7,45.87,37.53,0.0,0,0
2021-11-12,600318.XSHG,9.15,9.15,9.15,9.15,1.0,0,0
2021-11-12,600319.XSHG,5.53,5.53,5.81,5.25,0.0,0,0
2021-11-12,600320.XSHG,3.59,3.55,3.91,3.2,0.0,0,0
2021-11-12,600321.XSHG,1.93,1.93,2.12,1.74,0.0,0,0
2021-11-12,600322.XSHG,1.89,1.9,2.09,1.71,0.0,0,0
2021-11-12,600323.XSHG,21.71,21.83,24.01,19.65,0.0,0,0
2021-11-12,600325.XSHG,5.48,5.49,6.04,4.94,0.0,0,0
2021-11-12,600326.XSHG,6.39,6.42,7.06,5.78,0.0,0,0
2021-11-12,600327.XSHG,5.96,5.97,6.57,5.37,0.0,0,0
2021-11-12,600328.XSHG,17.04,16.95,18.65,15.26,0.0,0,0
2021-11-12,600329.XSHG,23.28,23.24,25.56,20.92,0.0,0,0
2021-11-12,600330.XSHG,14.14,13.86,15.25,12.47,0.0,0,0
2021-11-12,600331.XSHG,3.53,3.49,3.84,3.14,0.0,0,0
2021-11-12,600332.XSHG,29.24,29.27,32.2,26.34,0.0,0,0
2021-11-12,600333.XSHG,6.51,6.5,7.15,5.85,0.0,0,0
2021-11-12,600335.XSHG,6.35,6.37,7.01,5.73,0.0,0,0
2021-11-12,600336.XSHG,9.38,9.19,10.11,8.27,0.0,0,0
2021-11-12,600337.XSHG,3.37,3.36,3.7,3.02,0.0,0,0
2021-11-12,600338.XSHG,28.3,28.1,30.91,25.29,0.0,0,0
2021-11-12,600339.XSHG,2.86,2.87,3.16,2.58,0.0,0,0
2021-11-12,600340.XSHG,3.63,3.67,4.04,3.3,0.0,0,0
2021-11-12,600343.XSHG,9.95,9.96,10.96,8.96,0.0,0,0
2021-11-12,600345.XSHG,15.34,15.3,16.83,13.77,0.0,0,0
2021-11-12,600346.XSHG,21.48,21.4,23.54,19.26,0.0,0,0
2021-11-12,600348.XSHG,10.69,10.77,11.85,9.69,0.0,0,0
2021-11-12,600350.XSHG,5.15,5.13,5.64,4.62,0.0,0,0
2021-11-12,600351.XSHG,6.05,6.02,6.62,5.42,0.0,0,0
2021-11-12,600352.XSHG,13.0,13.0,14.3,11.7,0.0,0,0
2021-11-12,600353.XSHG,5.31,5.29,5.82,4.76,0.0,0,0
2021-11-12,600354.XSHG,6.66,6.65,7.32,5.99,0.0,0,0
2021-11-12,600355.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2021-11-12,600356.XSHG,7.08,7.07,7.78,6.36,0.0,0,0
2021-11-12,600358.XSHG,3.87,3.89,4.28,3.5,0.0,0,0
2021-11-12,600359.XSHG,8.34,8.34,9.17,7.51,0.0,0,0
2021-11-12,600360.XSHG,9.62,9.76,10.74,8.78,0.0,0,0
2021-11-12,600361.XSHG,4.96,4.95,5.45,4.46,0.0,0,0
2021-11-12,600362.XSHG,23.48,23.25,25.58,20.93,0.0,0,0
2021-11-12,600363.XSHG,30.7,30.78,33.86,27.7,0.0,0,0
2021-11-12,600365.XSHG,3.77,3.76,3.95,3.57,0.0,0,0
2021-11-12,600366.XSHG,10.35,10.35,11.39,9.32,0.0,0,0
2021-11-12,600367.XSHG,14.79,14.74,16.21,13.27,0.0,0,0
2021-11-12,600368.XSHG,3.71,3.72,4.09,3.35,0.0,0,0
2021-11-12,600369.XSHG,4.88,4.89,5.38,4.4,0.0,0,0
2021-11-12,600370.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2021-11-12,600371.XSHG,11.7,11.73,12.9,10.56,0.0,0,0
2021-11-12,600372.XSHG,18.7,18.72,20.59,16.85,0.0,0,0
2021-11-12,600373.XSHG,11.12,11.18,12.3,10.06,0.0,0,0
2021-11-12,600375.XSHG,9.59,9.55,10.51,8.6,0.0,0,0
2021-11-12,600376.XSHG,4.81,4.8,5.28,4.32,0.0,0,0
2021-11-12,600377.XSHG,8.34,8.31,9.14,7.48,0.0,0,0
2021-11-12,600378.XSHG,34.7,33.93,37.32,30.54,0.0,0,0
2021-11-12,600379.XSHG,10.62,10.62,11.68,9.56,0.0,0,0
2021-11-12,600380.XSHG,11.8,11.79,12.97,10.61,0.0,0,0
2021-11-12,600381.XSHG,6.25,6.24,6.86,5.62,0.0,0,0
2021-11-12,600382.XSHG,4.96,4.98,5.23,4.73,0.0,0,0
2021-11-12,600383.XSHG,11.22,11.43,12.57,10.29,0.0,0,0
2021-11-12,600385.XSHG,6.2,6.25,6.56,5.94,0.0,0,0
2021-11-12,600386.XSHG,4.33,4.35,4.79,3.92,0.0,0,0
2021-11-12,600387.XSHG,4.86,4.85,5.09,4.61,0.0,0,0
2021-11-12,600388.XSHG,8.26,8.28,9.11,7.45,0.0,0,0
2021-11-12,600389.XSHG,35.35,34.91,38.4,31.42,0.0,0,0
2021-11-12,600390.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2021-11-12,600391.XSHG,21.49,21.5,23.65,19.35,0.0,0,0
2021-11-12,600392.XSHG,19.82,19.83,21.81,17.85,0.0,0,0
2021-11-12,600393.XSHG,1.36,1.37,1.44,1.3,0.0,0,0
2021-11-12,600395.XSHG,7.28,7.32,8.05,6.59,0.0,0,0
2021-11-12,600396.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2021-11-12,600397.XSHG,2.86,2.87,3.16,2.58,0.0,0,0
2021-11-12,600398.XSHG,6.56,6.56,7.22,5.9,0.0,0,0
2021-11-12,600399.XSHG,23.58,23.69,26.06,21.32,0.0,0,0
