date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-08,600319.XSHG,5.6,5.57,5.85,5.29,0.0,0,0
2022-02-08,600320.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2022-02-08,600321.XSHG,2.1,2.1,2.31,1.89,0.0,0,0
2022-02-08,600322.XSHG,2.0,2.02,2.22,1.82,0.0,0,0
2022-02-08,600323.XSHG,20.4,20.4,22.44,18.36,0.0,0,0
2022-02-08,600325.XSHG,6.53,6.58,7.24,5.92,0.0,0,0
2022-02-08,600326.XSHG,6.38,6.35,6.99,5.72,0.0,0,0
2022-02-08,600327.XSHG,6.06,6.1,6.71,5.49,0.0,0,0
2022-02-08,600328.XSHG,15.64,15.64,17.2,14.08,0.0,0,0
2022-02-08,600329.XSHG,25.66,25.71,28.28,23.14,0.0,0,0
2022-02-08,600330.XSHG,13.15,13.13,14.44,11.82,0.0,0,0
2022-02-08,600331.XSHG,3.1,3.09,3.4,2.78,0.0,0,0
2022-02-08,600332.XSHG,29.51,29.39,32.33,26.45,0.0,0,0
2022-02-08,600333.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2022-02-08,600335.XSHG,7.46,7.45,8.2,6.71,0.0,0,0
2022-02-08,600336.XSHG,6.27,6.28,6.91,5.65,0.0,0,0
2022-02-08,600337.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2022-02-08,600338.XSHG,28.42,29.02,31.92,26.12,0.0,0,0
2022-02-08,600339.XSHG,3.17,3.19,3.51,2.87,0.0,0,0
2022-02-08,600340.XSHG,3.12,3.15,3.47,2.84,0.0,0,0
2022-02-08,600343.XSHG,10.71,10.82,11.9,9.74,0.0,0,0
2022-02-08,600345.XSHG,15.51,15.5,17.05,13.95,0.0,0,0
2022-02-08,600346.XSHG,24.06,24.12,26.53,21.71,0.0,0,0
2022-02-08,600348.XSHG,10.89,10.68,11.75,9.61,0.0,0,0
2022-02-08,600350.XSHG,5.49,5.49,6.04,4.94,0.0,0,0
2022-02-08,600351.XSHG,6.76,6.75,7.43,6.08,0.0,0,0
2022-02-08,600352.XSHG,12.59,12.57,13.83,11.31,0.0,0,0
2022-02-08,600353.XSHG,7.18,7.24,7.96,6.52,0.0,0,0
2022-02-08,600354.XSHG,5.72,5.72,6.29,5.15,0.0,0,0
2022-02-08,600355.XSHG,2.99,3.01,3.31,2.71,0.0,0,0
2022-02-08,600356.XSHG,7.31,7.31,8.04,6.58,0.0,0,0
2022-02-08,600358.XSHG,4.98,4.96,5.46,4.46,0.0,0,0
2022-02-08,600359.XSHG,7.48,7.51,8.26,6.76,0.0,0,0
2022-02-08,600360.XSHG,8.15,8.16,8.98,7.34,0.0,0,0
2022-02-08,600361.XSHG,5.6,5.61,6.17,5.05,0.0,0,0
2022-02-08,600362.XSHG,20.89,20.75,22.83,18.68,0.0,0,0
2022-02-08,600363.XSHG,24.61,24.36,26.8,21.92,0.0,0,0
2022-02-08,600365.XSHG,4.86,4.89,5.13,4.65,0.0,0,0
2022-02-08,600366.XSHG,11.64,11.67,12.84,10.5,0.0,0,0
2022-02-08,600367.XSHG,19.18,19.5,21.45,17.55,0.0,0,0
2022-02-08,600368.XSHG,3.99,3.98,4.38,3.58,0.0,0,0
2022-02-08,600369.XSHG,4.81,4.81,5.29,4.33,0.0,0,0
2022-02-08,600370.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2022-02-08,600371.XSHG,12.57,12.52,13.77,11.27,0.0,0,0
2022-02-08,600372.XSHG,17.4,17.43,19.17,15.69,0.0,0,0
2022-02-08,600373.XSHG,11.49,11.5,12.65,10.35,0.0,0,0
2022-02-08,600375.XSHG,9.07,9.07,9.98,8.16,0.0,0,0
2022-02-08,600376.XSHG,5.79,5.86,6.45,5.27,0.0,0,0
2022-02-08,600377.XSHG,9.12,9.12,10.03,8.21,0.0,0,0
2022-02-08,600378.XSHG,38.1,38.24,42.06,34.42,0.0,0,0
2022-02-08,600379.XSHG,12.1,12.1,13.31,10.89,0.0,0,0
2022-02-08,600380.XSHG,11.78,11.87,13.06,10.68,0.0,0,0
2022-02-08,600381.XSHG,7.95,7.91,8.7,7.12,0.0,0,0
2022-02-08,600382.XSHG,5.85,5.69,5.97,5.41,0.0,0,0
2022-02-08,600383.XSHG,13.02,13.17,14.49,11.85,0.0,0,0
2022-02-08,600385.XSHG,6.09,6.22,6.53,5.91,0.0,0,0
2022-02-08,600386.XSHG,4.24,4.22,4.64,3.8,0.0,0,0
2022-02-08,600387.XSHG,6.24,6.27,6.58,5.96,0.0,0,0
2022-02-08,600388.XSHG,8.17,8.16,8.98,7.34,0.0,0,0
2022-02-08,600389.XSHG,38.6,38.5,42.35,34.65,0.0,0,0
2022-02-08,600390.XSHG,5.19,5.2,5.72,4.68,0.0,0,0
2022-02-08,600391.XSHG,21.3,21.3,23.43,19.17,0.0,0,0
2022-02-08,600392.XSHG,17.26,17.25,18.98,15.53,0.0,0,0
2022-02-08,600393.XSHG,1.38,1.38,1.45,1.31,0.0,0,0
2022-02-08,600395.XSHG,7.07,6.89,7.58,6.2,0.0,0,0
2022-02-08,600396.XSHG,2.92,2.97,3.27,2.67,0.0,0,0
2022-02-08,600397.XSHG,3.13,2.9,3.19,2.61,0.0,0,0
2022-02-08,600398.XSHG,6.18,6.17,6.79,5.55,0.0,0,0
2022-02-08,600399.XSHG,17.63,17.63,19.39,15.87,0.0,0,0
2022-02-08,600400.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2022-02-08,600403.XSHG,4.35,4.32,4.54,4.1,0.0,0,0
2022-02-08,600405.XSHG,6.15,6.12,6.73,5.51,0.0,0,0
2022-02-08,600406.XSHG,35.88,35.74,39.31,32.17,0.0,0,0
2022-02-08,600408.XSHG,3.45,3.45,3.62,3.28,0.0,0,0
2022-02-08,600409.XSHG,8.28,8.26,9.09,7.43,0.0,0,0
2022-02-08,600410.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2022-02-08,600415.XSHG,4.56,4.56,5.02,4.1,0.0,0,0
2022-02-08,600416.XSHG,15.68,15.68,17.25,14.11,0.0,0,0
2022-02-08,600418.XSHG,13.61,13.59,14.95,12.23,0.0,0,0
2022-02-08,600419.XSHG,12.41,12.41,13.65,11.17,0.0,0,0
2022-02-08,600420.XSHG,9.01,9.0,9.9,8.1,0.0,0,0
2022-02-08,600421.XSHG,11.15,11.17,12.29,10.05,0.0,0,0
2022-02-08,600422.XSHG,9.7,9.68,10.65,8.71,0.0,0,0
2022-02-08,600423.XSHG,4.07,4.13,4.54,3.72,0.0,0,0
2022-02-08,600425.XSHG,3.91,3.9,4.29,3.51,0.0,0,0
2022-02-08,600426.XSHG,31.69,31.69,34.86,28.52,0.0,0,0
2022-02-08,600428.XSHG,4.66,4.65,5.12,4.19,0.0,0,0
2022-02-08,600429.XSHG,6.7,6.75,7.43,6.08,0.0,0,0
2022-02-08,600433.XSHG,4.36,4.34,4.77,3.91,0.0,0,0
2022-02-08,600435.XSHG,9.2,9.18,10.1,8.26,0.0,0,0
2022-02-08,600436.XSHG,356.23,354.88,390.37,319.39,0.0,0,0
2022-02-08,600438.XSHG,39.98,39.85,43.84,35.87,0.0,0,0
2022-02-08,600439.XSHG,2.91,2.92,3.21,2.63,0.0,0,0
2022-02-08,600444.XSHG,14.77,14.55,16.01,13.1,0.0,0,0
2022-02-08,600446.XSHG,14.31,14.47,15.92,13.02,0.0,0,0
2022-02-08,600448.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2022-02-08,600449.XSHG,12.59,12.52,13.77,11.27,0.0,0,0
2022-02-08,600452.XSHG,16.19,16.19,17.81,14.57,0.0,0,0
2022-02-08,600455.XSHG,21.41,21.32,23.45,19.19,0.0,0,0
2022-02-08,600456.XSHG,48.84,48.15,52.97,43.34,0.0,0,0
2022-02-08,600458.XSHG,11.9,11.9,13.09,10.71,0.0,0,0
2022-02-08,600459.XSHG,24.36,24.42,26.86,21.98,0.0,0,0
2022-02-08,600460.XSHG,52.25,52.24,57.46,47.02,0.0,0,0
2022-02-08,600461.XSHG,7.89,7.91,8.7,7.12,0.0,0,0
2022-02-08,600462.XSHG,2.44,2.43,2.55,2.31,0.0,0,0
2022-02-08,600463.XSHG,9.15,9.15,10.07,8.24,0.0,0,0
2022-02-08,600466.XSHG,1.89,1.89,2.08,1.7,0.0,0,0
2022-02-08,600467.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2022-02-08,600468.XSHG,4.6,4.63,5.09,4.17,0.0,0,0
2022-02-08,600469.XSHG,4.37,4.37,4.81,3.93,0.0,0,0
2022-02-08,600470.XSHG,6.5,6.43,7.07,5.79,0.0,0,0
2022-02-08,600475.XSHG,10.59,10.59,11.65,9.53,0.0,0,0
2022-02-08,600476.XSHG,11.91,11.86,13.05,10.67,0.0,0,0
2022-02-08,600477.XSHG,4.23,4.21,4.63,3.79,0.0,0,0
2022-02-08,600478.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2022-02-08,600479.XSHG,10.32,10.3,11.33,9.27,0.0,0,0
2022-02-08,600480.XSHG,9.17,9.12,10.03,8.21,0.0,0,0
2022-02-08,600481.XSHG,10.34,10.29,11.32,9.26,0.0,0,0
2022-02-08,600482.XSHG,17.6,17.56,19.32,15.8,0.0,0,0
2022-02-08,600483.XSHG,13.48,13.4,14.74,12.06,0.0,0,0
2022-02-08,600486.XSHG,119.0,119.5,131.45,107.55,0.0,0,0
2022-02-08,600487.XSHG,14.14,14.13,15.54,12.72,0.0,0,0
2022-02-08,600488.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2022-02-08,600489.XSHG,7.99,7.98,8.78,7.18,0.0,0,0
2022-02-08,600490.XSHG,4.39,4.37,4.81,3.93,0.0,0,0
2022-02-08,600491.XSHG,5.88,5.91,6.5,5.32,0.0,0,0
2022-02-08,600493.XSHG,5.67,5.65,6.22,5.09,0.0,0,0
2022-02-08,600495.XSHG,3.79,3.76,4.14,3.38,0.0,0,0
2022-02-08,600496.XSHG,4.82,4.79,5.27,4.31,0.0,0,0
2022-02-08,600497.XSHG,4.81,4.83,5.31,4.35,0.0,0,0
2022-02-08,600498.XSHG,16.51,16.54,18.19,14.89,0.0,0,0
2022-02-08,600499.XSHG,18.55,18.71,20.58,16.84,0.0,0,0
2022-02-08,600500.XSHG,7.81,7.81,8.59,7.03,0.0,0,0
2022-02-08,600501.XSHG,11.15,11.14,12.25,10.03,0.0,0,0
2022-02-08,600502.XSHG,4.9,4.97,5.47,4.47,0.0,0,0
2022-02-08,600503.XSHG,3.11,3.12,3.43,2.81,0.0,0,0
2022-02-08,600505.XSHG,9.57,9.53,10.48,8.58,0.0,0,0
2022-02-08,600506.XSHG,10.69,10.7,11.24,10.17,0.0,0,0
2022-02-08,600507.XSHG,8.2,8.19,9.01,7.37,0.0,0,0
2022-02-08,600508.XSHG,10.0,9.83,10.81,8.85,0.0,0,0
2022-02-08,600509.XSHG,5.14,5.11,5.62,4.6,0.0,0,0
2022-02-08,600510.XSHG,7.23,7.24,7.96,6.52,0.0,0,0
2022-02-08,600511.XSHG,28.25,28.35,31.19,25.52,0.0,0,0
2022-02-08,600512.XSHG,3.57,3.49,3.84,3.14,0.0,0,0
2022-02-08,600513.XSHG,8.52,8.56,9.42,7.7,0.0,0,0
2022-02-08,600515.XSHG,3.82,3.86,4.05,3.67,0.0,0,0
2022-02-08,600516.XSHG,9.86,9.8,10.78,8.82,0.0,0,0
2022-02-08,600517.XSHG,6.64,6.66,7.33,5.99,0.0,0,0
2022-02-08,600518.XSHG,3.2,3.23,3.39,3.07,0.0,0,0
2022-02-08,600519.XSHG,1868.88,1867.96,2054.76,1681.16,0.0,0,0
2022-02-08,600520.XSHG,8.64,8.68,9.55,7.81,0.0,0,0
2022-02-08,600521.XSHG,20.7,20.88,22.97,18.79,0.0,0,0
2022-02-08,600522.XSHG,16.35,16.3,17.93,14.67,0.0,0,0
2022-02-08,600523.XSHG,18.9,18.82,20.7,16.94,0.0,0,0
2022-02-08,600525.XSHG,5.2,5.26,5.79,4.73,0.0,0,0
2022-02-08,600526.XSHG,5.78,5.77,6.35,5.19,0.0,0,0
2022-02-08,600527.XSHG,2.3,2.31,2.54,2.08,0.0,0,0
2022-02-08,600528.XSHG,8.76,8.77,9.65,7.89,0.0,0,0
2022-02-08,600529.XSHG,33.83,33.94,37.33,30.55,0.0,0,0
2022-02-08,600530.XSHG,4.11,4.1,4.51,3.69,0.0,0,0
2022-02-08,600531.XSHG,5.49,5.49,6.04,4.94,0.0,0,0
2022-02-08,600532.XSHG,16.67,16.64,18.3,14.98,0.0,0,0
2022-02-08,600533.XSHG,3.34,3.37,3.71,3.03,0.0,0,0
2022-02-08,600535.XSHG,13.74,13.83,15.21,12.45,0.0,0,0
2022-02-08,600536.XSHG,45.8,45.92,50.51,41.33,0.0,0,0
2022-02-08,600537.XSHG,4.44,4.44,4.88,4.0,0.0,0,0
2022-02-08,600538.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2022-02-08,600539.XSHG,7.77,7.79,8.57,7.01,0.0,0,0
2022-02-08,600540.XSHG,5.38,5.4,5.94,4.86,0.0,0,0
2022-02-08,600543.XSHG,6.01,6.05,6.66,5.45,0.0,0,0
2022-02-08,600545.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2022-02-08,600546.XSHG,10.0,9.61,10.57,8.65,0.0,0,0
2022-02-08,600547.XSHG,18.96,18.79,20.67,16.91,0.0,0,0
2022-02-08,600548.XSHG,10.18,10.19,11.21,9.17,0.0,0,0
2022-02-08,600549.XSHG,20.27,20.26,22.29,18.23,0.0,0,0
2022-02-08,600550.XSHG,5.32,5.3,5.83,4.77,0.0,0,0
2022-02-08,600551.XSHG,7.7,7.7,8.47,6.93,0.0,0,0
2022-02-08,600552.XSHG,10.1,9.98,10.98,8.98,0.0,0,0
2022-02-08,600555.XSHG,1.23,1.19,1.25,1.13,0.0,0,0
2022-02-08,600556.XSHG,9.78,9.78,10.76,8.8,0.0,0,0
2022-02-08,600557.XSHG,10.78,10.78,11.86,9.7,0.0,0,0
2022-02-08,600558.XSHG,3.39,3.4,3.74,3.06,0.0,0,0
2022-02-08,600559.XSHG,22.73,22.74,25.01,20.47,0.0,0,0
2022-02-08,600560.XSHG,9.08,9.08,9.99,8.17,0.0,0,0
2022-02-08,600561.XSHG,5.18,5.21,5.73,4.69,0.0,0,0
2022-02-08,600562.XSHG,15.39,15.39,16.93,13.85,0.0,0,0
2022-02-08,600563.XSHG,192.73,191.38,210.52,172.24,0.0,0,0
2022-02-08,600565.XSHG,2.37,2.39,2.63,2.15,0.0,0,0
2022-02-08,600566.XSHG,24.18,24.16,26.58,21.74,0.0,0,0
2022-02-08,600567.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2022-02-08,600568.XSHG,1.84,1.84,1.93,1.75,0.0,0,0
2022-02-08,600569.XSHG,3.06,3.03,3.33,2.73,0.0,0,0
2022-02-08,600570.XSHG,58.1,58.31,64.14,52.48,0.0,0,0
2022-02-08,600571.XSHG,10.19,10.28,11.31,9.25,0.0,0,0
2022-02-08,600572.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2022-02-08,600573.XSHG,9.03,9.04,9.94,8.14,0.0,0,0
2022-02-08,600575.XSHG,2.61,2.61,2.61,2.61,1.0,0,0
2022-02-08,600576.XSHG,5.1,5.12,5.63,4.61,0.0,0,0
2022-02-08,600577.XSHG,6.6,6.63,7.29,5.97,0.0,0,0
2022-02-08,600578.XSHG,2.89,2.9,3.19,2.61,0.0,0,0
2022-02-08,600579.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2022-02-08,600580.XSHG,15.16,15.13,16.64,13.62,0.0,0,0
2022-02-08,600581.XSHG,5.77,5.8,6.38,5.22,0.0,0,0
2022-02-08,600582.XSHG,4.01,4.0,4.4,3.6,0.0,0,0
2022-02-08,600583.XSHG,4.71,4.75,5.23,4.28,0.0,0,0
2022-02-08,600584.XSHG,27.27,27.21,29.93,24.49,0.0,0,0
2022-02-08,600585.XSHG,42.17,42.17,46.39,37.95,0.0,0,0
2022-02-08,600586.XSHG,8.67,8.6,9.46,7.74,0.0,0,0
2022-02-08,600587.XSHG,23.54,23.43,25.77,21.09,0.0,0,0
2022-02-08,600588.XSHG,35.04,35.12,38.63,31.61,0.0,0,0
2022-02-08,600589.XSHG,2.12,2.12,2.23,2.01,0.0,0,0
2022-02-08,600590.XSHG,6.85,6.97,7.67,6.27,0.0,0,0
2022-02-08,600592.XSHG,9.95,9.96,10.96,8.96,0.0,0,0
2022-02-08,600593.XSHG,11.01,10.98,11.53,10.43,0.0,0,0
2022-02-08,600594.XSHG,6.45,6.47,7.12,5.82,0.0,0,0
2022-02-08,600595.XSHG,4.26,4.26,4.47,4.05,0.0,0,0
2022-02-08,600596.XSHG,22.73,22.66,24.93,20.39,0.0,0,0
2022-02-08,600597.XSHG,12.9,12.94,14.23,11.65,0.0,0,0
2022-02-08,600598.XSHG,13.54,13.55,14.91,12.2,0.0,0,0
2022-02-08,600599.XSHG,10.9,10.59,11.12,10.06,0.0,0,0
2022-02-08,600600.XSHG,91.64,91.64,100.8,82.48,0.0,0,0
2022-02-08,600601.XSHG,2.27,2.16,2.27,2.05,0.0,1,0
2022-02-08,600602.XSHG,6.32,6.32,6.95,5.69,0.0,0,0
2022-02-08,600603.XSHG,3.98,3.94,4.33,3.55,0.0,0,0
2022-02-08,600604.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2022-02-08,600605.XSHG,8.54,8.54,9.39,7.69,0.0,0,0
2022-02-08,600606.XSHG,4.4,4.43,4.87,3.99,0.0,0,0
2022-02-08,600608.XSHG,5.31,5.31,5.58,5.04,0.0,0,0
2022-02-08,600609.XSHG,5.29,5.28,5.81,4.75,0.0,0,0
2022-02-08,600610.XSHG,13.38,13.37,14.71,12.03,0.0,0,0
2022-02-08,600611.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2022-02-08,600612.XSHG,47.16,46.85,51.54,42.17,0.0,0,0
2022-02-08,600613.XSHG,5.71,5.71,6.28,5.14,0.0,0,0
2022-02-08,600615.XSHG,8.1,7.84,8.23,7.45,0.0,0,0
2022-02-08,600616.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2022-02-08,600617.XSHG,4.12,4.1,4.51,3.69,0.0,0,0
2022-02-08,600618.XSHG,11.57,11.48,12.63,10.33,0.0,0,0
2022-02-08,600619.XSHG,7.05,7.08,7.79,6.37,0.0,0,0
2022-02-08,600620.XSHG,9.32,9.3,10.23,8.37,0.0,0,0
2022-02-08,600621.XSHG,12.38,12.32,13.55,11.09,0.0,0,0
2022-02-08,600622.XSHG,3.06,3.09,3.4,2.78,0.0,0,0
2022-02-08,600623.XSHG,8.75,8.69,9.56,7.82,0.0,0,0
2022-02-08,600624.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2022-02-08,600626.XSHG,3.72,3.71,4.08,3.34,0.0,0,0
2022-02-08,600628.XSHG,7.3,7.32,8.05,6.59,0.0,0,0
2022-02-08,600629.XSHG,6.88,6.93,7.62,6.24,0.0,0,0
2022-02-08,600630.XSHG,5.02,5.08,5.59,4.57,0.0,0,0
2022-02-08,600633.XSHG,8.57,8.58,9.44,7.72,0.0,0,0
2022-02-08,600635.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2022-02-08,600636.XSHG,8.29,8.34,9.17,7.51,0.0,0,0
2022-02-08,600637.XSHG,8.35,8.36,9.2,7.52,0.0,0,0
2022-02-08,600638.XSHG,5.42,5.42,5.96,4.88,0.0,0,0
2022-02-08,600639.XSHG,11.85,11.9,13.09,10.71,0.0,0,0
2022-02-08,600640.XSHG,11.62,11.61,12.77,10.45,0.0,0,0
2022-02-08,600641.XSHG,26.49,26.0,28.6,23.4,0.0,0,0
2022-02-08,600642.XSHG,6.64,6.65,7.32,5.99,0.0,0,0
2022-02-08,600643.XSHG,6.54,6.56,7.22,5.9,0.0,0,0
2022-02-08,600644.XSHG,6.39,6.39,7.03,5.75,0.0,0,0
2022-02-08,600645.XSHG,22.83,22.93,25.22,20.64,0.0,0,0
2022-02-08,600647.XSHG,12.43,12.38,13.62,11.14,0.0,0,0
2022-02-08,600648.XSHG,12.95,12.98,14.28,11.68,0.0,0,0
2022-02-08,600649.XSHG,4.26,4.24,4.66,3.82,0.0,0,0
2022-02-08,600650.XSHG,9.34,9.32,10.25,8.39,0.0,0,0
2022-02-08,600651.XSHG,3.34,3.38,3.72,3.04,0.0,0,0
2022-02-08,600652.XSHG,1.81,1.9,2.0,1.81,0.0,0,1
2022-02-08,600653.XSHG,1.96,1.95,2.15,1.76,0.0,0,0
2022-02-08,600654.XSHG,2.34,2.38,2.5,2.26,0.0,0,0
2022-02-08,600655.XSHG,9.72,9.71,10.68,8.74,0.0,0,0
2022-02-08,600657.XSHG,3.86,3.85,4.24,3.47,0.0,0,0
2022-02-08,600658.XSHG,4.23,4.24,4.66,3.82,0.0,0,0
2022-02-08,600660.XSHG,48.0,48.27,53.1,43.44,0.0,0,0
2022-02-08,600661.XSHG,8.09,8.04,8.84,7.24,0.0,0,0
2022-02-08,600662.XSHG,6.83,6.86,7.55,6.17,0.0,0,0
2022-02-08,600663.XSHG,10.6,10.59,11.65,9.53,0.0,0,0
2022-02-08,600664.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2022-02-08,600665.XSHG,3.24,3.27,3.6,2.94,0.0,0,0
2022-02-08,600666.XSHG,1.39,1.39,1.46,1.32,0.0,0,0
2022-02-08,600667.XSHG,7.38,7.38,8.12,6.64,0.0,0,0
2022-02-08,600668.XSHG,17.59,17.5,19.25,15.75,0.0,0,0
2022-02-08,600671.XSHG,9.01,9.0,9.45,8.55,0.0,0,0
2022-02-08,600673.XSHG,7.67,7.58,8.34,6.82,0.0,0,0
2022-02-08,600674.XSHG,11.34,11.4,12.54,10.26,0.0,0,0
2022-02-08,600675.XSHG,3.04,3.06,3.37,2.75,0.0,0,0
2022-02-08,600676.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2022-02-08,600678.XSHG,6.18,6.14,6.75,5.53,0.0,0,0
2022-02-08,600679.XSHG,10.86,10.9,11.99,9.81,0.0,0,0
2022-02-08,600681.XSHG,5.16,5.17,5.69,4.65,0.0,0,0
2022-02-08,600682.XSHG,10.5,10.55,11.61,9.5,0.0,0,0
2022-02-08,600683.XSHG,4.75,4.73,5.2,4.26,0.0,0,0
2022-02-08,600684.XSHG,3.36,3.4,3.74,3.06,0.0,0,0
2022-02-08,600685.XSHG,19.26,19.17,21.09,17.25,0.0,0,0
2022-02-08,600686.XSHG,5.71,5.73,6.3,5.16,0.0,0,0
2022-02-08,600688.XSHG,3.99,4.03,4.43,3.63,0.0,0,0
2022-02-08,600689.XSHG,7.04,7.07,7.78,6.36,0.0,0,0
2022-02-08,600690.XSHG,27.77,27.77,30.55,24.99,0.0,0,0
2022-02-08,600691.XSHG,4.49,4.52,4.97,4.07,0.0,0,0
2022-02-08,600692.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2022-02-08,600693.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2022-02-08,600694.XSHG,19.88,19.85,21.84,17.87,0.0,0,0
2022-02-08,600695.XSHG,3.98,4.19,4.4,3.98,0.0,0,1
2022-02-08,600696.XSHG,29.5,29.5,32.45,26.55,0.0,0,0
2022-02-08,600697.XSHG,12.11,12.2,13.42,10.98,0.0,0,0
2022-02-08,600698.XSHG,4.42,4.4,4.84,3.96,0.0,0,0
2022-02-08,600699.XSHG,16.24,16.44,18.08,14.8,0.0,0,0
2022-02-08,600702.XSHG,185.84,185.79,204.37,167.21,0.0,0,0
2022-02-08,600703.XSHG,28.29,28.28,31.11,25.45,0.0,0,0
2022-02-08,600704.XSHG,5.52,5.52,6.07,4.97,0.0,0,0
2022-02-08,600705.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2022-02-08,600706.XSHG,9.38,9.51,10.46,8.56,0.0,0,0
2022-02-08,600707.XSHG,5.99,5.96,6.56,5.36,0.0,0,0
2022-02-08,600708.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2022-02-08,600710.XSHG,5.95,5.93,6.52,5.34,0.0,0,0
2022-02-08,600711.XSHG,9.24,9.18,10.1,8.26,0.0,0,0
2022-02-08,600712.XSHG,3.87,3.86,4.25,3.47,0.0,0,0
2022-02-08,600713.XSHG,4.53,4.54,4.99,4.09,0.0,0,0
2022-02-08,600714.XSHG,13.02,12.94,14.23,11.65,0.0,0,0
2022-02-08,600715.XSHG,3.5,3.18,3.5,2.86,0.0,1,0
2022-02-08,600716.XSHG,4.55,4.63,5.09,4.17,0.0,0,0
2022-02-08,600717.XSHG,4.25,4.23,4.65,3.81,0.0,0,0
2022-02-08,600718.XSHG,13.71,13.76,15.14,12.38,0.0,0,0
2022-02-08,600719.XSHG,3.7,3.69,4.06,3.32,0.0,0,0
2022-02-08,600720.XSHG,10.58,10.61,11.67,9.55,0.0,0,0
2022-02-08,600721.XSHG,7.33,7.37,7.74,7.0,0.0,0,0
2022-02-08,600722.XSHG,5.97,5.98,6.58,5.38,0.0,0,0
2022-02-08,600724.XSHG,3.64,3.66,4.03,3.29,0.0,0,0
2022-02-08,600725.XSHG,3.46,3.42,3.76,3.08,0.0,0,0
2022-02-08,600726.XSHG,2.44,2.44,2.68,2.2,0.0,0,0
2022-02-08,600727.XSHG,9.77,9.74,10.71,8.77,0.0,0,0
2022-02-08,600728.XSHG,8.89,8.92,9.81,8.03,0.0,0,0
2022-02-08,600729.XSHG,27.58,27.73,30.5,24.96,0.0,0,0
2022-02-08,600730.XSHG,5.33,5.26,5.79,4.73,0.0,0,0
2022-02-08,600731.XSHG,7.45,7.45,8.2,6.71,0.0,0,0
2022-02-08,600732.XSHG,18.81,18.81,20.69,16.93,0.0,0,0
2022-02-08,600733.XSHG,8.51,8.62,9.48,7.76,0.0,0,0
2022-02-08,600734.XSHG,3.01,3.17,3.33,3.01,0.0,0,1
2022-02-08,600735.XSHG,7.77,7.85,8.64,7.07,0.0,0,0
2022-02-08,600736.XSHG,4.55,4.57,5.03,4.11,0.0,0,0
2022-02-08,600737.XSHG,8.39,8.39,9.23,7.55,0.0,0,0
2022-02-08,600738.XSHG,5.94,5.97,6.57,5.37,0.0,0,0
2022-02-08,600739.XSHG,17.3,17.14,18.85,15.43,0.0,0,0
2022-02-08,600740.XSHG,5.45,5.35,5.89,4.82,0.0,0,0
2022-02-08,600741.XSHG,28.5,28.5,31.35,25.65,0.0,0,0
2022-02-08,600742.XSHG,10.86,10.89,11.98,9.8,0.0,0,0
2022-02-08,600743.XSHG,2.06,2.08,2.29,1.87,0.0,0,0
2022-02-08,600744.XSHG,5.06,5.03,5.53,4.53,0.0,0,0
2022-02-08,600745.XSHG,110.2,110.18,121.2,99.16,0.0,0,0
2022-02-08,600746.XSHG,13.63,13.63,14.99,12.27,0.0,0,0
2022-02-08,600748.XSHG,3.87,3.89,4.28,3.5,0.0,0,0
2022-02-08,600749.XSHG,10.95,10.87,11.96,9.78,0.0,0,0
2022-02-08,600750.XSHG,12.07,12.07,13.28,10.86,0.0,0,0
2022-02-08,600751.XSHG,3.13,3.04,3.34,2.74,0.0,0,0
2022-02-08,600753.XSHG,14.67,14.4,15.84,12.96,0.0,0,0
2022-02-08,600754.XSHG,54.84,54.93,60.42,49.44,0.0,0,0
2022-02-08,600755.XSHG,7.11,7.1,7.81,6.39,0.0,0,0
2022-02-08,600756.XSHG,15.43,15.51,17.06,13.96,0.0,0,0
2022-02-08,600757.XSHG,5.27,5.27,5.8,4.74,0.0,0,0
2022-02-08,600758.XSHG,3.63,3.59,3.95,3.23,0.0,0,0
2022-02-08,600759.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
