date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-05,600231.XSHG,2.15,2.15,2.37,1.94,0.0,0,0
2021-02-05,600232.XSHG,4.55,4.53,4.98,4.08,0.0,0,0
2021-02-05,600233.XSHG,11.42,11.31,12.44,10.18,0.0,0,0
2021-02-05,600234.XSHG,8.97,8.88,9.32,8.44,0.0,0,0
2021-02-05,600235.XSHG,5.15,5.16,5.68,4.64,0.0,0,0
2021-02-05,600236.XSHG,4.44,4.45,4.9,4.01,0.0,0,0
2021-02-05,600237.XSHG,4.77,4.77,5.25,4.29,0.0,0,0
2021-02-05,600238.XSHG,8.11,8.27,8.68,7.86,0.0,0,0
2021-02-05,600239.XSHG,2.17,2.16,2.38,1.94,0.0,0,0
2021-02-05,600241.XSHG,2.61,2.61,2.74,2.48,0.0,0,0
2021-02-05,600242.XSHG,2.1,2.1,2.21,2.0,0.0,0,0
2021-02-05,600243.XSHG,2.77,2.74,2.88,2.6,0.0,0,0
2021-02-05,600246.XSHG,6.97,6.98,7.68,6.28,0.0,0,0
2021-02-05,600247.XSHG,0.99,0.96,1.01,0.91,0.0,0,0
2021-02-05,600248.XSHG,3.83,3.84,4.22,3.46,0.0,0,0
2021-02-05,600249.XSHG,4.42,4.47,4.92,4.02,0.0,0,0
2021-02-05,600250.XSHG,4.24,4.22,4.64,3.8,0.0,0,0
2021-02-05,600251.XSHG,5.51,5.51,6.06,4.96,0.0,0,0
2021-02-05,600252.XSHG,2.62,2.63,2.89,2.37,0.0,0,0
2021-02-05,600255.XSHG,1.79,1.78,1.87,1.69,0.0,0,0
2021-02-05,600256.XSHG,2.49,2.49,2.74,2.24,0.0,0,0
2021-02-05,600257.XSHG,4.63,4.7,5.17,4.23,0.0,0,0
2021-02-05,600258.XSHG,23.19,22.95,25.25,20.66,0.0,0,0
2021-02-05,600259.XSHG,35.34,36.35,39.99,32.72,0.0,0,0
2021-02-05,600260.XSHG,8.67,8.69,9.56,7.82,0.0,0,0
2021-02-05,600261.XSHG,3.55,3.53,3.88,3.18,0.0,0,0
2021-02-05,600262.XSHG,15.6,15.7,17.27,14.13,0.0,0,0
2021-02-05,600265.XSHG,16.62,16.5,17.33,15.68,0.0,0,0
2021-02-05,600266.XSHG,4.53,4.51,4.96,4.06,0.0,0,0
2021-02-05,600267.XSHG,16.78,15.49,17.04,13.94,0.0,0,0
2021-02-05,600268.XSHG,5.82,5.69,6.26,5.12,0.0,0,0
2021-02-05,600269.XSHG,3.2,3.21,3.53,2.89,0.0,0,0
2021-02-05,600271.XSHG,10.56,10.56,11.62,9.5,0.0,0,0
2021-02-05,600272.XSHG,6.22,6.23,6.85,5.61,0.0,0,0
2021-02-05,600273.XSHG,8.17,8.15,8.97,7.34,0.0,0,0
2021-02-05,600275.XSHG,2.37,2.41,2.53,2.29,0.0,0,0
2021-02-05,600276.XSHG,103.95,102.8,113.08,92.52,0.0,0,0
2021-02-05,600277.XSHG,2.51,2.52,2.77,2.27,0.0,0,0
2021-02-05,600278.XSHG,8.64,8.64,9.5,7.78,0.0,0,0
2021-02-05,600279.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2021-02-05,600280.XSHG,2.56,2.51,2.64,2.38,0.0,0,0
2021-02-05,600281.XSHG,3.42,3.4,3.74,3.06,0.0,0,0
2021-02-05,600282.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2021-02-05,600283.XSHG,9.86,9.74,10.71,8.77,0.0,0,0
2021-02-05,600284.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2021-02-05,600285.XSHG,8.21,8.17,8.99,7.35,0.0,0,0
2021-02-05,600287.XSHG,4.91,4.9,5.39,4.41,0.0,0,0
2021-02-05,600288.XSHG,9.37,9.39,10.33,8.45,0.0,0,0
2021-02-05,600289.XSHG,3.66,3.7,3.89,3.52,0.0,0,0
2021-02-05,600290.XSHG,2.86,2.89,3.03,2.75,0.0,0,0
2021-02-05,600291.XSHG,3.09,3.05,3.36,2.75,0.0,0,0
2021-02-05,600292.XSHG,6.74,6.75,7.43,6.08,0.0,0,0
2021-02-05,600293.XSHG,1.92,1.92,2.11,1.73,0.0,0,0
2021-02-05,600295.XSHG,11.87,12.08,13.29,10.87,0.0,0,0
2021-02-05,600297.XSHG,2.39,2.41,2.65,2.17,0.0,0,0
2021-02-05,600298.XSHG,58.13,58.03,63.83,52.23,0.0,0,0
2021-02-05,600299.XSHG,13.03,13.08,14.39,11.77,0.0,0,0
2021-02-05,600300.XSHG,3.75,3.78,4.16,3.4,0.0,0,0
2021-02-05,600301.XSHG,6.41,6.75,7.09,6.41,0.0,0,1
2021-02-05,600302.XSHG,3.89,3.9,4.29,3.51,0.0,0,0
2021-02-05,600303.XSHG,3.68,3.71,4.08,3.34,0.0,0,0
2021-02-05,600305.XSHG,26.25,26.18,28.8,23.56,0.0,0,0
2021-02-05,600306.XSHG,4.87,4.8,5.04,4.56,0.0,0,0
2021-02-05,600307.XSHG,1.46,1.46,1.61,1.31,0.0,0,0
2021-02-05,600308.XSHG,5.59,5.62,6.18,5.06,0.0,0,0
2021-02-05,600309.XSHG,131.3,130.0,143.0,117.0,0.0,0,0
2021-02-05,600310.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2021-02-05,600311.XSHG,1.22,1.24,1.3,1.18,0.0,0,0
2021-02-05,600312.XSHG,6.17,6.2,6.82,5.58,0.0,0,0
2021-02-05,600313.XSHG,4.95,5.01,5.51,4.51,0.0,0,0
2021-02-05,600315.XSHG,45.06,43.9,48.29,39.51,0.0,0,0
2021-02-05,600316.XSHG,42.02,41.15,45.27,37.04,0.0,0,0
2021-02-05,600318.XSHG,6.87,6.86,7.55,6.17,0.0,0,0
2021-02-05,600319.XSHG,4.72,4.69,4.92,4.46,0.0,0,0
2021-02-05,600320.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2021-02-05,600321.XSHG,1.77,1.77,1.95,1.59,0.0,0,0
2021-02-05,600322.XSHG,1.83,1.83,2.01,1.65,0.0,0,0
2021-02-05,600323.XSHG,21.26,21.21,23.33,19.09,0.0,0,0
2021-02-05,600325.XSHG,5.98,6.0,6.6,5.4,0.0,0,0
2021-02-05,600326.XSHG,6.21,6.18,6.8,5.56,0.0,0,0
2021-02-05,600327.XSHG,3.79,3.83,4.21,3.45,0.0,0,0
2021-02-05,600328.XSHG,6.31,6.33,6.96,5.7,0.0,0,0
2021-02-05,600329.XSHG,17.16,17.16,18.88,15.44,0.0,0,0
2021-02-05,600330.XSHG,9.41,9.48,10.43,8.53,0.0,0,0
2021-02-05,600331.XSHG,1.61,1.61,1.77,1.45,0.0,0,0
2021-02-05,600332.XSHG,27.07,27.07,29.78,24.36,0.0,0,0
2021-02-05,600333.XSHG,4.75,4.76,5.24,4.28,0.0,0,0
2021-02-05,600335.XSHG,4.85,4.88,5.37,4.39,0.0,0,0
2021-02-05,600336.XSHG,6.54,6.61,7.27,5.95,0.0,0,0
2021-02-05,600337.XSHG,5.91,5.9,6.49,5.31,0.0,0,0
2021-02-05,600338.XSHG,9.54,9.68,10.65,8.71,0.0,0,0
2021-02-05,600339.XSHG,2.55,2.56,2.82,2.3,0.0,0,0
2021-02-05,600340.XSHG,9.45,9.45,9.45,9.45,1.0,0,0
2021-02-05,600343.XSHG,9.44,9.4,10.34,8.46,0.0,0,0
2021-02-05,600345.XSHG,13.52,13.54,14.89,12.19,0.0,0,0
2021-02-05,600346.XSHG,43.0,42.64,46.9,38.38,0.0,0,0
2021-02-05,600348.XSHG,4.62,4.59,5.05,4.13,0.0,0,0
2021-02-05,600350.XSHG,5.45,5.47,6.02,4.92,0.0,0,0
2021-02-05,600351.XSHG,4.66,4.65,5.12,4.19,0.0,0,0
2021-02-05,600352.XSHG,14.9,14.97,16.47,13.47,0.0,0,0
2021-02-05,600353.XSHG,4.31,4.31,4.74,3.88,0.0,0,0
2021-02-05,600354.XSHG,4.28,4.27,4.48,4.06,0.0,0,0
2021-02-05,600355.XSHG,1.91,1.87,2.06,1.68,0.0,0,0
2021-02-05,600356.XSHG,9.6,9.69,10.66,8.72,0.0,0,0
2021-02-05,600358.XSHG,2.7,2.71,2.85,2.57,0.0,0,0
2021-02-05,600359.XSHG,7.15,7.12,7.83,6.41,0.0,0,0
2021-02-05,600360.XSHG,6.24,6.29,6.92,5.66,0.0,0,0
2021-02-05,600361.XSHG,3.45,3.44,3.78,3.1,0.0,0,0
2021-02-05,600362.XSHG,19.38,19.3,21.23,17.37,0.0,0,0
2021-02-05,600363.XSHG,21.3,21.23,23.35,19.11,0.0,0,0
2021-02-05,600365.XSHG,1.85,1.85,1.94,1.76,0.0,0,0
2021-02-05,600366.XSHG,6.12,6.18,6.8,5.56,0.0,0,0
2021-02-05,600367.XSHG,6.48,6.4,7.04,5.76,0.0,0,0
2021-02-05,600368.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2021-02-05,600369.XSHG,4.67,4.68,5.15,4.21,0.0,0,0
2021-02-05,600370.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2021-02-05,600371.XSHG,11.71,11.71,12.88,10.54,0.0,0,0
2021-02-05,600372.XSHG,17.35,17.02,18.72,15.32,0.0,0,0
2021-02-05,600373.XSHG,9.16,9.15,10.07,8.24,0.0,0,0
2021-02-05,600375.XSHG,7.14,7.14,7.85,6.43,0.0,0,0
2021-02-05,600376.XSHG,5.52,5.53,6.08,4.98,0.0,0,0
2021-02-05,600377.XSHG,8.8,8.88,9.77,7.99,0.0,0,0
2021-02-05,600378.XSHG,20.61,20.45,22.5,18.41,0.0,0,0
2021-02-05,600379.XSHG,7.49,7.11,7.82,6.4,0.0,0,0
2021-02-05,600380.XSHG,11.66,11.56,12.72,10.4,0.0,0,0
2021-02-05,600381.XSHG,5.36,5.34,5.87,4.81,0.0,0,0
2021-02-05,600382.XSHG,6.13,6.24,6.86,5.62,0.0,0,0
2021-02-05,600383.XSHG,11.25,11.15,12.27,10.04,0.0,0,0
2021-02-05,600385.XSHG,3.97,3.98,4.18,3.78,0.0,0,0
2021-02-05,600386.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2021-02-05,600387.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2021-02-05,600388.XSHG,8.19,8.19,9.01,7.37,0.0,0,0
2021-02-05,600389.XSHG,19.92,20.0,22.0,18.0,0.0,0,0
2021-02-05,600390.XSHG,6.1,6.14,6.75,5.53,0.0,0,0
2021-02-05,600391.XSHG,17.6,17.52,19.27,15.77,0.0,0,0
2021-02-05,600392.XSHG,18.88,18.88,20.77,16.99,0.0,0,0
2021-02-05,600393.XSHG,1.49,1.51,1.66,1.36,0.0,0,0
2021-02-05,600395.XSHG,6.88,6.98,7.68,6.28,0.0,0,0
2021-02-05,600396.XSHG,1.97,1.97,2.17,1.77,0.0,0,0
2021-02-05,600397.XSHG,2.16,2.15,2.37,1.94,0.0,0,0
2021-02-05,600398.XSHG,6.59,6.58,7.24,5.92,0.0,0,0
2021-02-05,600399.XSHG,14.55,14.66,15.39,13.93,0.0,0,0
2021-02-05,600400.XSHG,2.94,2.93,3.22,2.64,0.0,0,0
2021-02-05,600403.XSHG,3.29,3.23,3.55,2.91,0.0,0,0
2021-02-05,600405.XSHG,4.77,4.76,5.24,4.28,0.0,0,0
2021-02-05,600406.XSHG,29.71,29.56,32.52,26.6,0.0,0,0
2021-02-05,600408.XSHG,3.01,2.99,3.14,2.84,0.0,0,0
2021-02-05,600409.XSHG,13.34,13.15,14.47,11.84,0.0,0,0
2021-02-05,600410.XSHG,6.8,6.78,7.46,6.1,0.0,0,0
2021-02-05,600415.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2021-02-05,600416.XSHG,17.66,17.4,18.27,16.53,0.0,0,0
2021-02-05,600418.XSHG,9.09,9.08,9.99,8.17,0.0,0,0
2021-02-05,600419.XSHG,14.6,14.92,16.41,13.43,0.0,0,0
2021-02-05,600420.XSHG,8.31,8.28,9.11,7.45,0.0,0,0
2021-02-05,600421.XSHG,10.22,10.15,10.66,9.64,0.0,0,0
2021-02-05,600422.XSHG,7.75,7.76,8.54,6.98,0.0,0,0
2021-02-05,600423.XSHG,2.25,2.25,2.36,2.14,0.0,0,0
2021-02-05,600425.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2021-02-05,600426.XSHG,46.4,45.99,50.59,41.39,0.0,0,0
2021-02-05,600428.XSHG,3.72,3.74,4.11,3.37,0.0,0,0
2021-02-05,600429.XSHG,4.08,4.07,4.48,3.66,0.0,0,0
2021-02-05,600433.XSHG,5.22,5.3,5.83,4.77,0.0,0,0
2021-02-05,600435.XSHG,7.69,7.64,8.4,6.88,0.0,0,0
2021-02-05,600436.XSHG,337.25,337.0,370.7,303.3,0.0,0,0
2021-02-05,600438.XSHG,45.76,45.0,49.5,40.5,0.0,0,0
2021-02-05,600439.XSHG,2.41,2.41,2.65,2.17,0.0,0,0
2021-02-05,600444.XSHG,8.01,7.98,8.78,7.18,0.0,0,0
2021-02-05,600446.XSHG,14.8,14.98,16.48,13.48,0.0,0,0
2021-02-05,600448.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2021-02-05,600449.XSHG,12.66,12.65,13.92,11.39,0.0,0,0
2021-02-05,600452.XSHG,16.73,16.7,18.37,15.03,0.0,0,0
2021-02-05,600455.XSHG,17.29,17.19,18.91,15.47,0.0,0,0
2021-02-05,600456.XSHG,43.29,43.2,47.52,38.88,0.0,0,0
2021-02-05,600458.XSHG,7.89,7.86,8.65,7.07,0.0,0,0
2021-02-05,600459.XSHG,20.66,20.68,22.75,18.61,0.0,0,0
2021-02-05,600460.XSHG,23.7,23.91,26.3,21.52,0.0,0,0
2021-02-05,600461.XSHG,5.91,5.92,6.51,5.33,0.0,0,0
2021-02-05,600462.XSHG,2.08,2.05,2.15,1.95,0.0,0,0
2021-02-05,600463.XSHG,5.3,5.35,5.89,4.82,0.0,0,0
2021-02-05,600466.XSHG,4.06,4.08,4.49,3.67,0.0,0,0
2021-02-05,600467.XSHG,2.47,2.48,2.73,2.23,0.0,0,0
2021-02-05,600468.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2021-02-05,600469.XSHG,4.74,4.77,5.25,4.29,0.0,0,0
2021-02-05,600470.XSHG,3.9,3.91,4.11,3.71,0.0,0,0
2021-02-05,600475.XSHG,10.6,10.66,11.73,9.59,0.0,0,0
2021-02-05,600476.XSHG,8.58,8.5,9.35,7.65,0.0,0,0
2021-02-05,600477.XSHG,3.61,3.59,3.95,3.23,0.0,0,0
2021-02-05,600478.XSHG,3.56,3.55,3.91,3.2,0.0,0,0
2021-02-05,600479.XSHG,8.24,8.22,9.04,7.4,0.0,0,0
2021-02-05,600480.XSHG,8.0,7.99,8.79,7.19,0.0,0,0
2021-02-05,600481.XSHG,3.61,3.59,3.95,3.23,0.0,0,0
2021-02-05,600482.XSHG,16.87,16.71,18.38,15.04,0.0,0,0
2021-02-05,600483.XSHG,7.87,7.88,8.67,7.09,0.0,0,0
2021-02-05,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2021-02-05,600486.XSHG,157.0,159.0,174.9,143.1,0.0,0,0
2021-02-05,600487.XSHG,11.85,11.29,12.42,10.16,0.0,0,0
2021-02-05,600488.XSHG,4.96,4.96,5.46,4.46,0.0,0,0
2021-02-05,600489.XSHG,7.71,7.87,8.66,7.08,0.0,0,0
2021-02-05,600490.XSHG,3.59,3.59,3.95,3.23,0.0,0,0
2021-02-05,600491.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2021-02-05,600493.XSHG,4.27,4.26,4.69,3.83,0.0,0,0
2021-02-05,600495.XSHG,3.67,3.65,4.02,3.29,0.0,0,0
2021-02-05,600496.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2021-02-05,600497.XSHG,4.45,4.5,4.95,4.05,0.0,0,0
2021-02-05,600498.XSHG,18.35,18.41,20.25,16.57,0.0,0,0
2021-02-05,600499.XSHG,8.92,8.96,9.86,8.06,0.0,0,0
2021-02-05,600500.XSHG,4.83,4.78,5.26,4.3,0.0,0,0
2021-02-05,600501.XSHG,8.59,8.5,9.35,7.65,0.0,0,0
2021-02-05,600502.XSHG,3.5,3.45,3.8,3.11,0.0,0,0
2021-02-05,600503.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2021-02-05,600505.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2021-02-05,600506.XSHG,6.72,6.72,7.39,6.05,0.0,0,0
2021-02-05,600507.XSHG,6.72,6.72,7.39,6.05,0.0,0,0
2021-02-05,600508.XSHG,8.28,8.3,9.13,7.47,0.0,0,0
2021-02-05,600509.XSHG,4.51,4.53,4.98,4.08,0.0,0,0
2021-02-05,600510.XSHG,5.85,5.88,6.47,5.29,0.0,0,0
2021-02-05,600511.XSHG,37.44,37.17,40.89,33.45,0.0,0,0
2021-02-05,600512.XSHG,2.5,2.48,2.73,2.23,0.0,0,0
2021-02-05,600513.XSHG,7.99,8.0,8.8,7.2,0.0,0,0
2021-02-05,600515.XSHG,7.8,7.82,8.6,7.04,0.0,0,0
2021-02-05,600516.XSHG,6.4,6.43,7.07,5.79,0.0,0,0
2021-02-05,600517.XSHG,5.51,5.72,6.29,5.15,0.0,0,0
2021-02-05,600518.XSHG,1.82,1.89,1.98,1.8,0.0,0,0
2021-02-05,600519.XSHG,2325.0,2320.85,2552.94,2088.77,0.0,0,0
2021-02-05,600520.XSHG,6.18,6.16,6.78,5.54,0.0,0,0
2021-02-05,600521.XSHG,27.0,27.1,29.81,24.39,0.0,0,0
2021-02-05,600522.XSHG,9.41,9.54,10.49,8.59,0.0,0,0
2021-02-05,600523.XSHG,14.8,14.81,16.29,13.33,0.0,0,0
2021-02-05,600525.XSHG,5.85,5.86,6.45,5.27,0.0,0,0
2021-02-05,600526.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2021-02-05,600527.XSHG,2.47,2.46,2.71,2.21,0.0,0,0
2021-02-05,600528.XSHG,8.33,8.32,9.15,7.49,0.0,0,0
2021-02-05,600529.XSHG,36.4,36.46,40.11,32.81,0.0,0,0
2021-02-05,600530.XSHG,2.38,2.38,2.5,2.26,0.0,0,0
2021-02-05,600531.XSHG,5.12,5.2,5.72,4.68,0.0,0,0
2021-02-05,600532.XSHG,14.53,14.69,16.16,13.22,0.0,0,0
2021-02-05,600533.XSHG,2.83,2.82,3.1,2.54,0.0,0,0
2021-02-05,600535.XSHG,13.35,13.34,14.67,12.01,0.0,0,0
2021-02-05,600536.XSHG,53.62,53.62,58.98,48.26,0.0,0,0
2021-02-05,600537.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2021-02-05,600538.XSHG,6.52,6.47,7.12,5.82,0.0,0,0
2021-02-05,600539.XSHG,5.45,5.58,5.86,5.3,0.0,0,0
2021-02-05,600540.XSHG,3.72,3.65,4.02,3.29,0.0,0,0
2021-02-05,600543.XSHG,6.86,6.86,7.55,6.17,0.0,0,0
2021-02-05,600545.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2021-02-05,600546.XSHG,6.1,6.12,6.73,5.51,0.0,0,0
2021-02-05,600547.XSHG,20.77,21.25,23.38,19.13,0.0,0,0
2021-02-05,600548.XSHG,8.1,8.07,8.88,7.26,0.0,0,0
2021-02-05,600549.XSHG,17.5,17.6,19.36,15.84,0.0,0,0
2021-02-05,600550.XSHG,3.84,3.85,4.24,3.47,0.0,0,0
2021-02-05,600551.XSHG,6.52,6.52,7.17,5.87,0.0,0,0
2021-02-05,600552.XSHG,7.48,7.55,8.31,6.8,0.0,0,0
2021-02-05,600555.XSHG,1.47,1.4,1.47,1.33,0.0,1,0
2021-02-05,600556.XSHG,11.35,11.32,12.45,10.19,0.0,0,0
2021-02-05,600557.XSHG,8.5,8.48,9.33,7.63,0.0,0,0
2021-02-05,600558.XSHG,2.68,2.7,2.97,2.43,0.0,0,0
2021-02-05,600559.XSHG,26.0,26.98,29.68,24.28,0.0,0,0
2021-02-05,600560.XSHG,7.77,7.72,8.49,6.95,0.0,0,0
2021-02-05,600561.XSHG,3.59,3.59,3.95,3.23,0.0,0,0
2021-02-05,600562.XSHG,14.06,13.98,15.38,12.58,0.0,0,0
2021-02-05,600563.XSHG,105.0,104.79,115.27,94.31,0.0,0,0
2021-02-05,600565.XSHG,2.27,2.27,2.5,2.04,0.0,0,0
2021-02-05,600566.XSHG,19.12,19.12,21.03,17.21,0.0,0,0
2021-02-05,600567.XSHG,3.06,3.02,3.32,2.72,0.0,0,0
2021-02-05,600568.XSHG,1.54,1.53,1.61,1.45,0.0,0,0
2021-02-05,600569.XSHG,2.12,2.12,2.33,1.91,0.0,0,0
2021-02-05,600570.XSHG,103.0,103.5,113.85,93.15,0.0,0,0
2021-02-05,600571.XSHG,6.8,6.79,7.47,6.11,0.0,0,0
2021-02-05,600572.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2021-02-05,600573.XSHG,7.47,7.47,8.22,6.72,0.0,0,0
2021-02-05,600575.XSHG,1.94,1.94,2.13,1.75,0.0,0,0
2021-02-05,600576.XSHG,4.2,4.59,5.05,4.13,0.0,0,0
2021-02-05,600577.XSHG,2.73,2.72,2.99,2.45,0.0,0,0
2021-02-05,600578.XSHG,2.79,2.8,3.08,2.52,0.0,0,0
2021-02-05,600579.XSHG,4.17,4.19,4.61,3.77,0.0,0,0
2021-02-05,600580.XSHG,11.64,11.67,12.84,10.5,0.0,0,0
2021-02-05,600581.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2021-02-05,600582.XSHG,2.79,2.78,3.06,2.5,0.0,0,0
2021-02-05,600583.XSHG,4.71,4.71,5.18,4.24,0.0,0,0
2021-02-05,600584.XSHG,40.8,41.39,45.53,37.25,0.0,0,0
2021-02-05,600585.XSHG,48.97,49.0,53.9,44.1,0.0,0,0
2021-02-05,600586.XSHG,6.88,6.86,7.55,6.17,0.0,0,0
2021-02-05,600587.XSHG,12.07,11.81,12.99,10.63,0.0,0,0
2021-02-05,600588.XSHG,39.6,39.58,43.54,35.62,0.0,0,0
2021-02-05,600589.XSHG,2.29,2.29,2.52,2.06,0.0,0,0
2021-02-05,600590.XSHG,4.4,4.39,4.83,3.95,0.0,0,0
2021-02-05,600592.XSHG,9.18,9.16,10.08,8.24,0.0,0,0
2021-02-05,600593.XSHG,22.5,22.5,24.75,20.25,0.0,0,0
2021-02-05,600594.XSHG,4.82,4.82,5.3,4.34,0.0,0,0
2021-02-05,600595.XSHG,2.49,2.49,2.61,2.37,0.0,0,0
2021-02-05,600596.XSHG,11.5,11.49,12.64,10.34,0.0,0,0
2021-02-05,600597.XSHG,18.1,17.94,19.73,16.15,0.0,0,0
2021-02-05,600598.XSHG,16.01,16.01,17.61,14.41,0.0,0,0
2021-02-05,600599.XSHG,4.66,4.62,4.85,4.39,0.0,0,0
2021-02-05,600600.XSHG,95.33,95.03,104.53,85.53,0.0,0,0
2021-02-05,600601.XSHG,3.52,3.5,3.85,3.15,0.0,0,0
2021-02-05,600602.XSHG,4.99,4.96,5.46,4.46,0.0,0,0
2021-02-05,600603.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2021-02-05,600604.XSHG,5.27,5.28,5.81,4.75,0.0,0,0
2021-02-05,600605.XSHG,11.24,11.24,12.36,10.12,0.0,0,0
2021-02-05,600606.XSHG,5.16,5.15,5.67,4.64,0.0,0,0
2021-02-05,600608.XSHG,3.44,3.44,3.61,3.27,0.0,0,0
2021-02-05,600609.XSHG,4.36,4.4,4.84,3.96,0.0,0,0
2021-02-05,600610.XSHG,4.3,4.32,4.54,4.1,0.0,0,0
2021-02-05,600611.XSHG,3.44,3.45,3.8,3.11,0.0,0,0
2021-02-05,600612.XSHG,46.85,46.88,51.57,42.19,0.0,0,0
2021-02-05,600613.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2021-02-05,600614.XSHG,0.74,0.74,0.74,0.74,1.0,0,0
2021-02-05,600615.XSHG,5.55,5.55,6.11,5.0,0.0,0,0
2021-02-05,600616.XSHG,6.86,6.95,7.65,6.26,0.0,0,0
2021-02-05,600617.XSHG,3.62,3.63,3.99,3.27,0.0,0,0
2021-02-05,600618.XSHG,7.1,7.15,7.87,6.44,0.0,0,0
2021-02-05,600619.XSHG,7.24,7.14,7.85,6.43,0.0,0,0
2021-02-05,600620.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
2021-02-05,600621.XSHG,18.18,17.96,19.76,16.16,0.0,0,0
2021-02-05,600622.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2021-02-05,600623.XSHG,6.57,6.55,7.21,5.9,0.0,0,0
2021-02-05,600624.XSHG,6.75,6.71,7.38,6.04,0.0,0,0
2021-02-05,600626.XSHG,3.31,3.32,3.65,2.99,0.0,0,0
2021-02-05,600628.XSHG,7.84,7.85,8.64,7.07,0.0,0,0
2021-02-05,600629.XSHG,6.68,6.65,7.32,5.99,0.0,0,0
2021-02-05,600630.XSHG,4.6,4.58,5.04,4.12,0.0,0,0
2021-02-05,600633.XSHG,6.94,6.92,7.61,6.23,0.0,0,0
2021-02-05,600634.XSHG,0.82,0.82,0.82,0.82,1.0,0,0
2021-02-05,600635.XSHG,3.43,3.41,3.75,3.07,0.0,0,0
2021-02-05,600636.XSHG,11.5,11.39,12.53,10.25,0.0,0,0
2021-02-05,600637.XSHG,8.34,8.32,9.15,7.49,0.0,0,0
2021-02-05,600638.XSHG,5.7,5.72,6.29,5.15,0.0,0,0
2021-02-05,600639.XSHG,11.16,11.02,12.12,9.92,0.0,0,0
2021-02-05,600640.XSHG,9.75,9.8,10.78,8.82,0.0,0,0
2021-02-05,600641.XSHG,14.09,14.11,15.52,12.7,0.0,0,0
2021-02-05,600642.XSHG,5.02,5.03,5.53,4.53,0.0,0,0
2021-02-05,600643.XSHG,6.66,6.68,7.35,6.01,0.0,0,0
2021-02-05,600644.XSHG,4.7,4.69,5.16,4.22,0.0,0,0
2021-02-05,600645.XSHG,17.26,17.25,18.98,15.53,0.0,0,0
2021-02-05,600647.XSHG,9.3,9.33,10.26,8.4,0.0,0,0
2021-02-05,600648.XSHG,13.59,13.6,14.96,12.24,0.0,0,0
2021-02-05,600649.XSHG,4.79,4.8,5.28,4.32,0.0,0,0
2021-02-05,600650.XSHG,8.52,8.52,9.37,7.67,0.0,0,0
2021-02-05,600651.XSHG,3.07,3.09,3.24,2.94,0.0,0,0
2021-02-05,600652.XSHG,1.37,1.36,1.43,1.29,0.0,0,0
2021-02-05,600653.XSHG,1.58,1.59,1.75,1.43,0.0,0,0
2021-02-05,600654.XSHG,1.44,1.43,1.5,1.36,0.0,0,0
2021-02-05,600655.XSHG,10.35,10.55,11.61,9.5,0.0,0,0
2021-02-05,600657.XSHG,3.68,3.67,4.04,3.3,0.0,0,0
2021-02-05,600658.XSHG,4.46,4.49,4.94,4.04,0.0,0,0
2021-02-05,600660.XSHG,59.01,58.99,64.89,53.09,0.0,0,0
2021-02-05,600661.XSHG,14.07,14.12,15.53,12.71,0.0,0,0
2021-02-05,600662.XSHG,8.0,7.94,8.73,7.15,0.0,0,0
2021-02-05,600663.XSHG,10.06,10.06,11.07,9.05,0.0,0,0
2021-02-05,600664.XSHG,2.4,2.4,2.64,2.16,0.0,0,0
2021-02-05,600665.XSHG,2.82,2.83,3.11,2.55,0.0,0,0
2021-02-05,600666.XSHG,1.08,1.08,1.13,1.03,0.0,0,0
2021-02-05,600667.XSHG,7.68,7.68,8.45,6.91,0.0,0,0
2021-02-05,600668.XSHG,12.62,12.57,13.83,11.31,0.0,0,0
2021-02-05,600671.XSHG,7.77,7.91,8.31,7.51,0.0,0,0
2021-02-05,600673.XSHG,4.46,4.49,4.94,4.04,0.0,0,0
2021-02-05,600674.XSHG,10.57,10.6,11.66,9.54,0.0,0,0
