date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-16,600060.XSHG,12.95,12.94,14.23,11.65,0.0,0,0
2021-08-16,600061.XSHG,8.15,8.11,8.92,7.3,0.0,0,0
2021-08-16,600062.XSHG,11.28,11.3,12.43,10.17,0.0,0,0
2021-08-16,600063.XSHG,6.13,6.1,6.71,5.49,0.0,0,0
2021-08-16,600064.XSHG,8.47,8.47,9.32,7.62,0.0,0,0
2021-08-16,600066.XSHG,12.2,12.25,13.48,11.03,0.0,0,0
2021-08-16,600067.XSHG,4.17,4.19,4.61,3.77,0.0,0,0
2021-08-16,600068.XSHG,8.8,8.74,9.61,7.87,0.0,0,0
2021-08-16,600070.XSHG,8.02,8.0,8.8,7.2,0.0,0,0
2021-08-16,600071.XSHG,13.21,13.26,14.59,11.93,0.0,0,0
2021-08-16,600072.XSHG,11.73,11.69,12.86,10.52,0.0,0,0
2021-08-16,600073.XSHG,7.63,7.67,8.44,6.9,0.0,0,0
2021-08-16,600075.XSHG,8.55,8.53,9.38,7.68,0.0,0,0
2021-08-16,600076.XSHG,4.01,4.0,4.4,3.6,0.0,0,0
2021-08-16,600077.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2021-08-16,600078.XSHG,4.58,4.36,4.58,4.14,0.0,1,0
2021-08-16,600079.XSHG,23.6,23.52,25.87,21.17,0.0,0,0
2021-08-16,600080.XSHG,7.02,6.99,7.69,6.29,0.0,0,0
2021-08-16,600081.XSHG,15.54,15.63,17.19,14.07,0.0,0,0
2021-08-16,600082.XSHG,2.65,2.67,2.94,2.4,0.0,0,0
2021-08-16,600083.XSHG,5.88,5.87,6.16,5.58,0.0,0,0
2021-08-16,600084.XSHG,3.88,3.86,4.05,3.67,0.0,0,0
2021-08-16,600085.XSHG,33.68,33.96,37.36,30.56,0.0,0,0
2021-08-16,600088.XSHG,9.53,9.53,10.48,8.58,0.0,0,0
2021-08-16,600089.XSHG,17.22,17.21,18.93,15.49,0.0,0,0
2021-08-16,600090.XSHG,1.47,1.48,1.55,1.41,0.0,0,0
2021-08-16,600091.XSHG,2.38,2.36,2.48,2.24,0.0,0,0
2021-08-16,600093.XSHG,2.75,2.78,2.92,2.64,0.0,0,0
2021-08-16,600094.XSHG,3.59,3.59,3.95,3.23,0.0,0,0
2021-08-16,600095.XSHG,10.17,10.16,11.18,9.14,0.0,0,0
2021-08-16,600096.XSHG,19.54,19.0,20.9,17.1,0.0,0,0
2021-08-16,600097.XSHG,8.91,8.88,9.77,7.99,0.0,0,0
2021-08-16,600098.XSHG,6.32,6.32,6.95,5.69,0.0,0,0
2021-08-16,600099.XSHG,7.28,7.26,7.99,6.53,0.0,0,0
2021-08-16,600100.XSHG,5.99,6.0,6.6,5.4,0.0,0,0
2021-08-16,600101.XSHG,5.62,5.58,6.14,5.02,0.0,0,0
2021-08-16,600103.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2021-08-16,600104.XSHG,19.1,19.27,21.2,17.34,0.0,0,0
2021-08-16,600105.XSHG,3.62,3.66,4.03,3.29,0.0,0,0
2021-08-16,600106.XSHG,2.46,2.47,2.72,2.22,0.0,0,0
2021-08-16,600107.XSHG,5.4,5.39,5.93,4.85,0.0,0,0
2021-08-16,600108.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2021-08-16,600109.XSHG,10.72,10.68,11.75,9.61,0.0,0,0
2021-08-16,600110.XSHG,17.8,18.26,20.09,16.43,0.0,0,0
2021-08-16,600111.XSHG,42.4,45.17,49.69,40.65,0.0,0,0
2021-08-16,600112.XSHG,3.68,3.5,3.68,3.33,0.0,1,0
2021-08-16,600113.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2021-08-16,600114.XSHG,10.0,10.01,11.01,9.01,0.0,0,0
2021-08-16,600115.XSHG,4.44,4.42,4.86,3.98,0.0,0,0
2021-08-16,600116.XSHG,10.34,10.52,11.57,9.47,0.0,0,0
2021-08-16,600117.XSHG,4.98,4.84,5.32,4.36,0.0,0,0
2021-08-16,600118.XSHG,26.9,26.96,29.66,24.26,0.0,0,0
2021-08-16,600119.XSHG,7.29,7.3,8.03,6.57,0.0,0,0
2021-08-16,600120.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2021-08-16,600121.XSHG,5.11,5.03,5.53,4.53,0.0,0,0
2021-08-16,600122.XSHG,1.44,1.44,1.51,1.37,0.0,0,0
2021-08-16,600123.XSHG,9.3,9.13,10.04,8.22,0.0,0,0
2021-08-16,600125.XSHG,4.83,4.85,5.34,4.37,0.0,0,0
2021-08-16,600126.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2021-08-16,600127.XSHG,8.89,8.89,9.78,8.0,0.0,0,0
2021-08-16,600128.XSHG,7.09,7.09,7.8,6.38,0.0,0,0
2021-08-16,600129.XSHG,16.45,16.53,18.18,14.88,0.0,0,0
2021-08-16,600130.XSHG,3.8,3.77,4.15,3.39,0.0,0,0
2021-08-16,600131.XSHG,14.5,14.53,15.98,13.08,0.0,0,0
2021-08-16,600132.XSHG,176.66,174.0,191.4,156.6,0.0,0,0
2021-08-16,600133.XSHG,5.75,5.81,6.39,5.23,0.0,0,0
2021-08-16,600135.XSHG,7.54,7.58,8.34,6.82,0.0,0,0
2021-08-16,600136.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2021-08-16,600137.XSHG,14.38,14.48,15.93,13.03,0.0,0,0
2021-08-16,600138.XSHG,9.52,9.52,10.47,8.57,0.0,0,0
2021-08-16,600139.XSHG,2.33,2.34,2.46,2.22,0.0,0,0
2021-08-16,600141.XSHG,33.0,31.99,35.19,28.79,0.0,0,0
2021-08-16,600143.XSHG,21.09,21.04,23.14,18.94,0.0,0,0
2021-08-16,600145.XSHG,1.64,1.65,1.73,1.57,0.0,0,0
2021-08-16,600146.XSHG,2.35,2.29,2.4,2.18,0.0,0,0
2021-08-16,600148.XSHG,13.5,13.5,14.85,12.15,0.0,0,0
2021-08-16,600149.XSHG,4.75,4.76,5.24,4.28,0.0,0,0
2021-08-16,600150.XSHG,17.74,17.43,19.17,15.69,0.0,0,0
2021-08-16,600151.XSHG,10.96,11.1,12.21,9.99,0.0,0,0
2021-08-16,600152.XSHG,9.88,9.89,10.88,8.9,0.0,0,0
2021-08-16,600153.XSHG,7.4,7.39,8.13,6.65,0.0,0,0
2021-08-16,600155.XSHG,9.82,9.81,10.79,8.83,0.0,0,0
2021-08-16,600156.XSHG,3.65,3.66,4.03,3.29,0.0,0,0
2021-08-16,600157.XSHG,1.71,1.71,1.88,1.54,0.0,0,0
2021-08-16,600158.XSHG,11.25,11.18,12.3,10.06,0.0,0,0
2021-08-16,600159.XSHG,2.3,2.31,2.54,2.08,0.0,0,0
2021-08-16,600160.XSHG,13.3,12.95,14.25,11.66,0.0,0,0
2021-08-16,600161.XSHG,35.71,36.11,39.72,32.5,0.0,0,0
2021-08-16,600162.XSHG,1.8,1.8,1.98,1.62,0.0,0,0
2021-08-16,600163.XSHG,5.46,5.51,6.06,4.96,0.0,0,0
2021-08-16,600165.XSHG,7.86,7.84,8.62,7.06,0.0,0,0
2021-08-16,600166.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2021-08-16,600167.XSHG,8.65,8.6,9.46,7.74,0.0,0,0
2021-08-16,600168.XSHG,6.5,6.52,7.17,5.87,0.0,0,0
2021-08-16,600169.XSHG,2.72,2.73,3.0,2.46,0.0,0,0
2021-08-16,600170.XSHG,2.7,2.69,2.96,2.42,0.0,0,0
2021-08-16,600171.XSHG,30.49,30.5,33.55,27.45,0.0,0,0
2021-08-16,600172.XSHG,6.71,6.8,7.48,6.12,0.0,0,0
2021-08-16,600173.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2021-08-16,600176.XSHG,17.43,17.47,19.22,15.72,0.0,0,0
2021-08-16,600177.XSHG,6.46,6.49,7.14,5.84,0.0,0,0
2021-08-16,600178.XSHG,8.29,8.37,9.21,7.53,0.0,0,0
2021-08-16,600179.XSHG,3.96,3.95,4.35,3.56,0.0,0,0
2021-08-16,600180.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2021-08-16,600182.XSHG,14.55,14.58,15.31,13.85,0.0,0,0
2021-08-16,600183.XSHG,26.9,26.72,29.39,24.05,0.0,0,0
2021-08-16,600184.XSHG,12.21,12.2,13.42,10.98,0.0,0,0
2021-08-16,600185.XSHG,8.05,8.2,9.02,7.38,0.0,0,0
2021-08-16,600186.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2021-08-16,600187.XSHG,2.32,2.32,2.55,2.09,0.0,0,0
2021-08-16,600188.XSHG,18.34,18.4,20.24,16.56,0.0,0,0
2021-08-16,600189.XSHG,9.85,9.85,10.84,8.87,0.0,0,0
2021-08-16,600190.XSHG,2.68,2.69,2.96,2.42,0.0,0,0
2021-08-16,600191.XSHG,3.0,3.0,3.15,2.85,0.0,0,0
2021-08-16,600192.XSHG,5.04,4.97,5.47,4.47,0.0,0,0
2021-08-16,600193.XSHG,8.85,8.8,9.68,7.92,0.0,0,0
2021-08-16,600195.XSHG,10.11,10.07,11.08,9.06,0.0,0,0
2021-08-16,600196.XSHG,70.92,71.75,78.93,64.58,0.0,0,0
2021-08-16,600197.XSHG,24.63,24.74,27.21,22.27,0.0,0,0
2021-08-16,600198.XSHG,7.57,7.74,8.13,7.35,0.0,0,0
2021-08-16,600199.XSHG,14.68,14.78,16.26,13.3,0.0,0,0
2021-08-16,600200.XSHG,7.36,7.39,8.13,6.65,0.0,0,0
2021-08-16,600201.XSHG,18.8,18.75,20.63,16.88,0.0,0,0
2021-08-16,600202.XSHG,4.05,4.04,4.44,3.64,0.0,0,0
2021-08-16,600203.XSHG,10.48,10.65,11.72,9.59,0.0,0,0
2021-08-16,600206.XSHG,16.41,16.45,18.1,14.81,0.0,0,0
2021-08-16,600207.XSHG,8.45,8.99,9.89,8.09,0.0,0,0
2021-08-16,600208.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2021-08-16,600209.XSHG,4.47,4.51,4.74,4.28,0.0,0,0
2021-08-16,600210.XSHG,9.45,9.24,10.16,8.32,0.0,0,0
2021-08-16,600211.XSHG,57.4,57.49,63.24,51.74,0.0,0,0
2021-08-16,600212.XSHG,3.99,3.96,4.36,3.56,0.0,0,0
2021-08-16,600213.XSHG,7.63,7.7,8.47,6.93,0.0,0,0
2021-08-16,600215.XSHG,6.38,6.37,7.01,5.73,0.0,0,0
2021-08-16,600216.XSHG,17.49,17.36,19.1,15.62,0.0,0,0
2021-08-16,600217.XSHG,5.75,5.74,6.31,5.17,0.0,0,0
2021-08-16,600218.XSHG,14.18,14.6,16.06,13.14,0.0,0,0
2021-08-16,600219.XSHG,6.09,5.93,6.52,5.34,0.0,0,0
2021-08-16,600220.XSHG,2.06,2.06,2.27,1.85,0.0,0,0
2021-08-16,600221.XSHG,2.14,2.15,2.26,2.04,0.0,0,0
2021-08-16,600222.XSHG,8.08,8.08,8.89,7.27,0.0,0,0
2021-08-16,600223.XSHG,10.71,10.69,11.76,9.62,0.0,0,0
2021-08-16,600225.XSHG,3.21,3.25,3.41,3.09,0.0,0,0
2021-08-16,600226.XSHG,2.56,2.55,2.68,2.42,0.0,0,0
2021-08-16,600227.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2021-08-16,600228.XSHG,8.09,7.83,8.61,7.05,0.0,0,0
2021-08-16,600229.XSHG,5.66,5.65,6.22,5.09,0.0,0,0
2021-08-16,600230.XSHG,17.02,16.87,18.56,15.18,0.0,0,0
2021-08-16,600231.XSHG,3.3,3.29,3.62,2.96,0.0,0,0
2021-08-16,600232.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2021-08-16,600233.XSHG,9.23,9.23,10.15,8.31,0.0,0,0
2021-08-16,600234.XSHG,13.78,13.87,15.26,12.48,0.0,0,0
2021-08-16,600235.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2021-08-16,600236.XSHG,5.11,5.09,5.6,4.58,0.0,0,0
2021-08-16,600237.XSHG,6.9,6.91,7.6,6.22,0.0,0,0
2021-08-16,600238.XSHG,20.21,20.48,22.53,18.43,0.0,0,0
2021-08-16,600239.XSHG,1.94,1.94,2.04,1.84,0.0,0,0
2021-08-16,600241.XSHG,7.21,7.3,7.67,6.94,0.0,0,0
2021-08-16,600242.XSHG,2.6,2.59,2.72,2.46,0.0,0,0
2021-08-16,600243.XSHG,3.82,3.8,4.18,3.42,0.0,0,0
2021-08-16,600246.XSHG,8.43,8.59,9.45,7.73,0.0,0,0
2021-08-16,600248.XSHG,4.8,4.78,5.26,4.3,0.0,0,0
2021-08-16,600249.XSHG,4.54,4.54,4.99,4.09,0.0,0,0
2021-08-16,600250.XSHG,4.56,4.54,4.99,4.09,0.0,0,0
2021-08-16,600251.XSHG,9.6,9.66,10.63,8.69,0.0,0,0
2021-08-16,600252.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2021-08-16,600255.XSHG,2.4,2.47,2.72,2.22,0.0,0,0
2021-08-16,600256.XSHG,4.83,4.77,5.25,4.29,0.0,0,0
2021-08-16,600257.XSHG,6.22,6.22,6.84,5.6,0.0,0,0
2021-08-16,600258.XSHG,20.37,20.18,22.2,18.16,0.0,0,0
2021-08-16,600259.XSHG,47.2,48.2,53.02,43.38,0.0,0,0
2021-08-16,600260.XSHG,5.19,5.19,5.19,5.19,1.0,0,0
2021-08-16,600261.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2021-08-16,600262.XSHG,13.55,13.58,14.94,12.22,0.0,0,0
2021-08-16,600265.XSHG,25.6,25.29,26.55,24.03,0.0,0,0
2021-08-16,600266.XSHG,4.41,4.41,4.85,3.97,0.0,0,0
2021-08-16,600267.XSHG,13.12,13.03,14.33,11.73,0.0,0,0
2021-08-16,600268.XSHG,9.0,9.18,10.1,8.26,0.0,0,0
2021-08-16,600269.XSHG,3.32,3.31,3.64,2.98,0.0,0,0
2021-08-16,600271.XSHG,12.01,12.06,13.27,10.85,0.0,0,0
2021-08-16,600272.XSHG,7.09,7.06,7.77,6.35,0.0,0,0
2021-08-16,600273.XSHG,10.38,10.3,11.33,9.27,0.0,0,0
2021-08-16,600275.XSHG,3.34,3.32,3.49,3.15,0.0,0,0
2021-08-16,600276.XSHG,56.53,56.53,62.18,50.88,0.0,0,0
2021-08-16,600277.XSHG,4.42,4.37,4.81,3.93,0.0,0,0
2021-08-16,600278.XSHG,7.63,7.64,8.4,6.88,0.0,0,0
2021-08-16,600279.XSHG,3.49,3.51,3.86,3.16,0.0,0,0
2021-08-16,600280.XSHG,2.94,2.9,3.19,2.61,0.0,0,0
2021-08-16,600281.XSHG,5.45,5.5,6.05,4.95,0.0,0,0
2021-08-16,600282.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2021-08-16,600283.XSHG,10.58,10.57,11.63,9.51,0.0,0,0
2021-08-16,600284.XSHG,6.11,6.1,6.71,5.49,0.0,0,0
2021-08-16,600285.XSHG,10.7,10.56,11.62,9.5,0.0,0,0
2021-08-16,600287.XSHG,4.87,4.86,5.35,4.37,0.0,0,0
2021-08-16,600288.XSHG,12.0,12.0,13.2,10.8,0.0,0,0
2021-08-16,600289.XSHG,3.33,3.36,3.53,3.19,0.0,0,0
2021-08-16,600290.XSHG,3.24,3.21,3.37,3.05,0.0,0,0
2021-08-16,600291.XSHG,3.45,3.48,3.65,3.31,0.0,0,0
2021-08-16,600292.XSHG,7.58,7.6,8.36,6.84,0.0,0,0
2021-08-16,600293.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2021-08-16,600295.XSHG,23.5,23.3,25.63,20.97,0.0,0,0
2021-08-16,600297.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2021-08-16,600298.XSHG,48.18,48.18,53.0,43.36,0.0,0,0
2021-08-16,600299.XSHG,11.4,11.34,12.47,10.21,0.0,0,0
2021-08-16,600300.XSHG,3.69,3.73,3.92,3.54,0.0,0,0
2021-08-16,600301.XSHG,9.39,8.95,9.4,8.5,0.0,0,0
2021-08-16,600302.XSHG,4.17,4.17,4.59,3.75,0.0,0,0
2021-08-16,600303.XSHG,4.15,4.2,4.62,3.78,0.0,0,0
2021-08-16,600305.XSHG,16.95,16.95,18.65,15.26,0.0,0,0
2021-08-16,600306.XSHG,14.09,13.94,14.64,13.24,0.0,0,0
2021-08-16,600307.XSHG,2.97,2.91,3.2,2.62,0.0,0,0
2021-08-16,600308.XSHG,5.8,5.77,6.35,5.19,0.0,0,0
2021-08-16,600309.XSHG,114.67,113.5,124.85,102.15,0.0,0,0
2021-08-16,600310.XSHG,4.1,4.09,4.5,3.68,0.0,0,0
2021-08-16,600311.XSHG,2.4,2.39,2.51,2.27,0.0,0,0
2021-08-16,600312.XSHG,7.18,7.12,7.83,6.41,0.0,0,0
2021-08-16,600313.XSHG,5.33,5.32,5.85,4.79,0.0,0,0
2021-08-16,600315.XSHG,49.81,50.18,55.2,45.16,0.0,0,0
2021-08-16,600316.XSHG,44.8,45.3,49.83,40.77,0.0,0,0
2021-08-16,600318.XSHG,6.99,7.01,7.71,6.31,0.0,0,0
2021-08-16,600319.XSHG,5.32,5.35,5.62,5.08,0.0,0,0
2021-08-16,600320.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2021-08-16,600321.XSHG,2.0,2.0,2.2,1.8,0.0,0,0
2021-08-16,600322.XSHG,1.79,1.79,1.97,1.61,0.0,0,0
2021-08-16,600323.XSHG,22.95,22.8,25.08,20.52,0.0,0,0
2021-08-16,600325.XSHG,5.79,5.81,6.39,5.23,0.0,0,0
2021-08-16,600326.XSHG,6.75,6.71,7.38,6.04,0.0,0,0
2021-08-16,600327.XSHG,5.99,6.0,6.6,5.4,0.0,0,0
2021-08-16,600328.XSHG,17.55,17.56,19.32,15.8,0.0,0,0
2021-08-16,600329.XSHG,29.99,29.56,32.52,26.6,0.0,0,0
2021-08-16,600330.XSHG,13.05,13.09,14.4,11.78,0.0,0,0
2021-08-16,600331.XSHG,3.3,3.27,3.6,2.94,0.0,0,0
2021-08-16,600332.XSHG,30.37,30.43,33.47,27.39,0.0,0,0
2021-08-16,600333.XSHG,4.95,4.94,5.43,4.45,0.0,0,0
2021-08-16,600335.XSHG,5.24,5.27,5.8,4.74,0.0,0,0
2021-08-16,600336.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2021-08-16,600337.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2021-08-16,600338.XSHG,39.0,40.05,44.06,36.05,0.0,0,0
2021-08-16,600339.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2021-08-16,600340.XSHG,4.23,4.26,4.69,3.83,0.0,0,0
2021-08-16,600343.XSHG,10.49,10.49,11.54,9.44,0.0,0,0
2021-08-16,600345.XSHG,15.78,15.78,17.36,14.2,0.0,0,0
2021-08-16,600346.XSHG,30.9,30.95,34.05,27.86,0.0,0,0
2021-08-16,600348.XSHG,13.13,12.79,14.07,11.51,0.0,0,0
2021-08-16,600350.XSHG,5.59,5.57,6.13,5.01,0.0,0,0
2021-08-16,600351.XSHG,5.72,5.71,6.28,5.14,0.0,0,0
2021-08-16,600352.XSHG,13.43,13.17,14.49,11.85,0.0,0,0
2021-08-16,600353.XSHG,5.65,5.68,6.25,5.11,0.0,0,0
2021-08-16,600354.XSHG,6.67,6.72,7.39,6.05,0.0,0,0
2021-08-16,600355.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2021-08-16,600356.XSHG,6.99,6.98,7.68,6.28,0.0,0,0
2021-08-16,600358.XSHG,3.45,3.49,3.84,3.14,0.0,0,0
2021-08-16,600359.XSHG,7.67,7.7,8.47,6.93,0.0,0,0
2021-08-16,600360.XSHG,11.07,10.87,11.96,9.78,0.0,0,0
2021-08-16,600361.XSHG,6.06,5.51,6.06,4.96,0.0,1,0
2021-08-16,600362.XSHG,25.8,25.27,27.8,22.74,0.0,0,0
2021-08-16,600363.XSHG,36.8,36.87,40.56,33.18,0.0,0,0
2021-08-16,600365.XSHG,3.99,4.06,4.26,3.86,0.0,0,0
2021-08-16,600366.XSHG,13.0,13.08,14.39,11.77,0.0,0,0
2021-08-16,600367.XSHG,16.45,15.99,17.59,14.39,0.0,0,0
2021-08-16,600368.XSHG,3.72,3.75,4.13,3.38,0.0,0,0
2021-08-16,600369.XSHG,4.63,4.62,5.08,4.16,0.0,0,0
2021-08-16,600370.XSHG,2.93,2.92,3.21,2.63,0.0,0,0
2021-08-16,600371.XSHG,12.69,12.7,13.97,11.43,0.0,0,0
2021-08-16,600372.XSHG,18.65,18.6,20.46,16.74,0.0,0,0
2021-08-16,600373.XSHG,9.8,9.83,10.81,8.85,0.0,0,0
2021-08-16,600375.XSHG,10.6,10.6,11.66,9.54,0.0,0,0
2021-08-16,600376.XSHG,4.95,4.92,5.41,4.43,0.0,0,0
2021-08-16,600377.XSHG,8.27,8.3,9.13,7.47,0.0,0,0
2021-08-16,600378.XSHG,31.57,31.37,34.51,28.23,0.0,0,0
2021-08-16,600379.XSHG,13.31,13.21,14.53,11.89,0.0,0,0
2021-08-16,600380.XSHG,12.1,12.11,13.32,10.9,0.0,0,0
2021-08-16,600381.XSHG,9.48,9.48,10.43,8.53,0.0,0,0
2021-08-16,600382.XSHG,3.77,3.77,3.96,3.58,0.0,0,0
2021-08-16,600383.XSHG,10.35,10.4,11.44,9.36,0.0,0,0
2021-08-16,600385.XSHG,5.84,5.81,6.1,5.52,0.0,0,0
2021-08-16,600386.XSHG,3.32,3.33,3.66,3.0,0.0,0,0
2021-08-16,600387.XSHG,4.77,4.77,5.01,4.53,0.0,0,0
2021-08-16,600388.XSHG,8.8,8.82,9.7,7.94,0.0,0,0
2021-08-16,600389.XSHG,40.18,40.19,44.21,36.17,0.0,0,0
2021-08-16,600390.XSHG,5.43,5.44,5.98,4.9,0.0,0,0
2021-08-16,600391.XSHG,22.98,22.83,25.11,20.55,0.0,0,0
2021-08-16,600392.XSHG,24.25,25.39,27.93,22.85,0.0,0,0
2021-08-16,600393.XSHG,1.41,1.42,1.49,1.35,0.0,0,0
2021-08-16,600395.XSHG,9.6,9.55,10.51,8.6,0.0,0,0
2021-08-16,600396.XSHG,2.28,2.29,2.52,2.06,0.0,0,0
2021-08-16,600397.XSHG,2.98,2.94,3.23,2.65,0.0,0,0
2021-08-16,600398.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2021-08-16,600399.XSHG,24.05,24.58,27.04,22.12,0.0,0,0
2021-08-16,600400.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2021-08-16,600403.XSHG,3.72,3.66,3.84,3.48,0.0,0,0
2021-08-16,600405.XSHG,7.62,7.65,8.42,6.89,0.0,0,0
2021-08-16,600406.XSHG,30.95,31.4,34.54,28.26,0.0,0,0
2021-08-16,600408.XSHG,3.84,3.81,4.0,3.62,0.0,0,0
2021-08-16,600409.XSHG,14.5,14.11,15.52,12.7,0.0,0,0
2021-08-16,600410.XSHG,7.04,7.04,7.74,6.34,0.0,0,0
2021-08-16,600415.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2021-08-16,600416.XSHG,16.39,16.33,17.96,14.7,0.0,0,0
2021-08-16,600418.XSHG,16.5,17.0,18.7,15.3,0.0,0,0
2021-08-16,600419.XSHG,12.09,12.09,13.3,10.88,0.0,0,0
2021-08-16,600420.XSHG,9.44,9.48,10.43,8.53,0.0,0,0
2021-08-16,600421.XSHG,13.8,13.75,15.13,12.38,0.0,0,0
2021-08-16,600422.XSHG,9.2,9.1,10.01,8.19,0.0,0,0
2021-08-16,600423.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2021-08-16,600425.XSHG,3.53,3.51,3.86,3.16,0.0,0,0
2021-08-16,600426.XSHG,38.6,37.27,41.0,33.54,0.0,0,0
2021-08-16,600428.XSHG,6.5,6.26,6.89,5.63,0.0,0,0
2021-08-16,600429.XSHG,5.15,5.13,5.64,4.62,0.0,0,0
2021-08-16,600433.XSHG,5.55,5.5,6.05,4.95,0.0,0,0
2021-08-16,600435.XSHG,8.13,8.11,8.92,7.3,0.0,0,0
2021-08-16,600436.XSHG,383.0,387.06,425.77,348.35,0.0,0,0
2021-08-16,600438.XSHG,45.3,46.1,50.71,41.49,0.0,0,0
2021-08-16,600439.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2021-08-16,600444.XSHG,12.95,13.18,14.5,11.86,0.0,0,0
2021-08-16,600446.XSHG,12.86,12.85,14.14,11.57,0.0,0,0
2021-08-16,600448.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2021-08-16,600449.XSHG,11.57,11.46,12.61,10.31,0.0,0,0
2021-08-16,600452.XSHG,17.49,17.48,19.23,15.73,0.0,0,0
2021-08-16,600455.XSHG,17.98,17.97,19.77,16.17,0.0,0,0
2021-08-16,600456.XSHG,49.51,50.68,55.75,45.61,0.0,0,0
2021-08-16,600458.XSHG,10.2,10.26,11.29,9.23,0.0,0,0
2021-08-16,600459.XSHG,29.68,29.68,32.65,26.71,0.0,0,0
2021-08-16,600460.XSHG,59.9,60.8,66.88,54.72,0.0,0,0
2021-08-16,600461.XSHG,7.61,7.57,8.33,6.81,0.0,0,0
2021-08-16,600462.XSHG,2.5,2.51,2.64,2.38,0.0,0,0
2021-08-16,600463.XSHG,5.78,5.75,6.33,5.18,0.0,0,0
2021-08-16,600466.XSHG,2.49,2.5,2.75,2.25,0.0,0,0
2021-08-16,600467.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2021-08-16,600468.XSHG,4.57,4.55,5.01,4.1,0.0,0,0
2021-08-16,600469.XSHG,4.64,4.65,5.12,4.19,0.0,0,0
2021-08-16,600470.XSHG,6.22,6.19,6.81,5.57,0.0,0,0
2021-08-16,600475.XSHG,10.99,10.94,12.03,9.85,0.0,0,0
2021-08-16,600476.XSHG,10.31,10.4,11.44,9.36,0.0,0,0
2021-08-16,600477.XSHG,3.83,3.82,4.2,3.44,0.0,0,0
2021-08-16,600478.XSHG,7.15,7.25,7.98,6.53,0.0,0,0
2021-08-16,600479.XSHG,8.14,8.16,8.98,7.34,0.0,0,0
2021-08-16,600480.XSHG,10.68,10.71,11.78,9.64,0.0,0,0
2021-08-16,600481.XSHG,8.65,8.69,9.56,7.82,0.0,0,0
2021-08-16,600482.XSHG,17.87,17.87,19.66,16.08,0.0,0,0
2021-08-16,600483.XSHG,12.89,12.84,14.12,11.56,0.0,0,0
2021-08-16,600486.XSHG,130.0,129.3,142.23,116.37,0.0,0,0
2021-08-16,600487.XSHG,12.62,12.7,13.97,11.43,0.0,0,0
2021-08-16,600488.XSHG,4.27,4.26,4.69,3.83,0.0,0,0
2021-08-16,600489.XSHG,8.4,8.27,9.1,7.44,0.0,0,0
2021-08-16,600490.XSHG,6.31,6.35,6.99,5.72,0.0,0,0
2021-08-16,600491.XSHG,4.28,4.29,4.72,3.86,0.0,0,0
2021-08-16,600493.XSHG,4.68,4.7,5.17,4.23,0.0,0,0
2021-08-16,600495.XSHG,3.56,3.55,3.91,3.2,0.0,0,0
2021-08-16,600496.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2021-08-16,600497.XSHG,5.6,5.68,6.25,5.11,0.0,0,0
2021-08-16,600498.XSHG,19.34,19.4,21.34,17.46,0.0,0,0
2021-08-16,600499.XSHG,19.03,18.73,20.6,16.86,0.0,0,0
2021-08-16,600500.XSHG,8.9,8.86,9.75,7.97,0.0,0,0
2021-08-16,600501.XSHG,9.8,9.84,10.82,8.86,0.0,0,0
2021-08-16,600502.XSHG,3.82,3.84,4.22,3.46,0.0,0,0
2021-08-16,600503.XSHG,3.45,3.43,3.77,3.09,0.0,0,0
2021-08-16,600505.XSHG,6.7,6.71,7.38,6.04,0.0,0,0
2021-08-16,600506.XSHG,8.87,8.95,9.4,8.5,0.0,0,0
