date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-23,600103.XSHG,2.56,2.56,2.82,2.3,0.0,0,0
2021-07-23,600104.XSHG,20.47,20.38,22.42,18.34,0.0,0,0
2021-07-23,600105.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2021-07-23,600106.XSHG,2.54,2.54,2.79,2.29,0.0,0,0
2021-07-23,600107.XSHG,5.53,5.51,6.06,4.96,0.0,0,0
2021-07-23,600108.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2021-07-23,600109.XSHG,12.0,11.96,13.16,10.76,0.0,0,0
2021-07-23,600110.XSHG,15.95,15.95,17.55,14.36,0.0,0,0
2021-07-23,600111.XSHG,39.91,40.59,44.65,36.53,0.0,0,0
2021-07-23,600112.XSHG,4.76,5.01,5.26,4.76,0.0,0,1
2021-07-23,600113.XSHG,5.92,5.92,6.51,5.33,0.0,0,0
2021-07-23,600114.XSHG,10.88,10.78,11.86,9.7,0.0,0,0
2021-07-23,600115.XSHG,4.98,4.97,5.47,4.47,0.0,0,0
2021-07-23,600116.XSHG,8.42,8.43,9.27,7.59,0.0,0,0
2021-07-23,600117.XSHG,4.15,4.14,4.55,3.73,0.0,0,0
2021-07-23,600118.XSHG,26.88,26.86,29.55,24.17,0.0,0,0
2021-07-23,600119.XSHG,7.6,7.57,8.33,6.81,0.0,0,0
2021-07-23,600120.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2021-07-23,600121.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2021-07-23,600122.XSHG,1.59,1.6,1.68,1.52,0.0,0,0
2021-07-23,600123.XSHG,8.91,8.94,9.83,8.05,0.0,0,0
2021-07-23,600125.XSHG,4.76,4.76,5.24,4.28,0.0,0,0
2021-07-23,600126.XSHG,5.35,5.33,5.86,4.8,0.0,0,0
2021-07-23,600127.XSHG,8.94,8.87,9.76,7.98,0.0,0,0
2021-07-23,600128.XSHG,6.88,6.88,7.57,6.19,0.0,0,0
2021-07-23,600129.XSHG,21.01,20.41,22.45,18.37,0.0,0,0
2021-07-23,600130.XSHG,3.56,3.57,3.93,3.21,0.0,0,0
2021-07-23,600131.XSHG,13.03,13.02,14.32,11.72,0.0,0,0
2021-07-23,600132.XSHG,202.59,202.59,222.85,182.33,0.0,0,0
2021-07-23,600133.XSHG,5.95,5.84,6.42,5.26,0.0,0,0
2021-07-23,600135.XSHG,6.74,6.77,7.45,6.09,0.0,0,0
2021-07-23,600136.XSHG,7.08,7.14,7.85,6.43,0.0,0,0
2021-07-23,600137.XSHG,14.48,14.52,15.97,13.07,0.0,0,0
2021-07-23,600138.XSHG,10.66,10.69,11.76,9.62,0.0,0,0
2021-07-23,600139.XSHG,2.85,2.74,2.88,2.6,0.0,0,0
2021-07-23,600141.XSHG,28.08,28.08,30.89,25.27,0.0,0,0
2021-07-23,600143.XSHG,20.56,20.68,22.75,18.61,0.0,0,0
2021-07-23,600145.XSHG,1.43,1.43,1.5,1.36,0.0,0,0
2021-07-23,600146.XSHG,2.55,2.6,2.73,2.47,0.0,0,0
2021-07-23,600148.XSHG,12.46,12.46,13.71,11.21,0.0,0,0
2021-07-23,600149.XSHG,4.86,4.84,5.32,4.36,0.0,0,0
2021-07-23,600150.XSHG,15.56,15.56,17.12,14.0,0.0,0,0
2021-07-23,600151.XSHG,10.8,11.38,12.52,10.24,0.0,0,0
2021-07-23,600152.XSHG,9.83,9.77,10.75,8.79,0.0,0,0
2021-07-23,600153.XSHG,7.46,7.47,8.22,6.72,0.0,0,0
2021-07-23,600155.XSHG,10.08,10.09,11.1,9.08,0.0,0,0
2021-07-23,600156.XSHG,3.68,3.69,4.06,3.32,0.0,0,0
2021-07-23,600157.XSHG,1.56,1.57,1.73,1.41,0.0,0,0
2021-07-23,600158.XSHG,11.6,11.68,12.85,10.51,0.0,0,0
2021-07-23,600159.XSHG,2.43,2.43,2.67,2.19,0.0,0,0
2021-07-23,600160.XSHG,12.23,12.26,13.49,11.03,0.0,0,0
2021-07-23,600161.XSHG,43.28,43.56,47.92,39.2,0.0,0,0
2021-07-23,600162.XSHG,1.83,1.82,2.0,1.64,0.0,0,0
2021-07-23,600163.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2021-07-23,600165.XSHG,8.08,8.08,8.89,7.27,0.0,0,0
2021-07-23,600166.XSHG,3.74,3.69,4.06,3.32,0.0,0,0
2021-07-23,600167.XSHG,8.84,8.83,9.71,7.95,0.0,0,0
2021-07-23,600168.XSHG,6.65,6.6,7.26,5.94,0.0,0,0
2021-07-23,600169.XSHG,2.46,2.48,2.73,2.23,0.0,0,0
2021-07-23,600170.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2021-07-23,600171.XSHG,37.15,37.59,41.35,33.83,0.0,0,0
2021-07-23,600172.XSHG,7.15,7.24,7.96,6.52,0.0,0,0
2021-07-23,600173.XSHG,6.21,6.27,6.9,5.64,0.0,0,0
2021-07-23,600176.XSHG,16.1,16.19,17.81,14.57,0.0,0,0
2021-07-23,600177.XSHG,6.37,6.37,7.01,5.73,0.0,0,0
2021-07-23,600178.XSHG,7.98,8.01,8.81,7.21,0.0,0,0
2021-07-23,600179.XSHG,4.01,3.99,4.39,3.59,0.0,0,0
2021-07-23,600180.XSHG,5.53,5.53,6.08,4.98,0.0,0,0
2021-07-23,600182.XSHG,15.49,15.49,16.26,14.72,0.0,0,0
2021-07-23,600183.XSHG,24.0,23.95,26.35,21.56,0.0,0,0
2021-07-23,600184.XSHG,11.38,11.38,12.52,10.24,0.0,0,0
2021-07-23,600185.XSHG,7.53,7.33,8.06,6.6,0.0,0,0
2021-07-23,600186.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2021-07-23,600187.XSHG,2.35,2.34,2.57,2.11,0.0,0,0
2021-07-23,600188.XSHG,17.0,17.0,18.7,15.3,0.0,0,0
2021-07-23,600189.XSHG,11.18,11.17,12.29,10.05,0.0,0,0
2021-07-23,600190.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2021-07-23,600191.XSHG,3.13,3.1,3.26,2.95,0.0,0,0
2021-07-23,600192.XSHG,4.52,4.49,4.94,4.04,0.0,0,0
2021-07-23,600193.XSHG,8.58,8.54,9.39,7.69,0.0,0,0
2021-07-23,600195.XSHG,11.15,11.09,12.2,9.98,0.0,0,0
2021-07-23,600196.XSHG,79.2,77.8,85.58,70.02,0.0,0,0
2021-07-23,600197.XSHG,27.96,28.24,31.06,25.42,0.0,0,0
2021-07-23,600198.XSHG,7.8,7.9,8.3,7.51,0.0,0,0
2021-07-23,600199.XSHG,16.36,16.59,18.25,14.93,0.0,0,0
2021-07-23,600200.XSHG,9.15,9.18,10.1,8.26,0.0,0,0
2021-07-23,600201.XSHG,18.5,18.63,20.49,16.77,0.0,0,0
2021-07-23,600202.XSHG,3.82,3.84,4.22,3.46,0.0,0,0
2021-07-23,600203.XSHG,9.4,9.45,10.4,8.51,0.0,0,0
2021-07-23,600206.XSHG,15.74,15.84,17.42,14.26,0.0,0,0
2021-07-23,600207.XSHG,8.66,8.74,9.61,7.87,0.0,0,0
2021-07-23,600208.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2021-07-23,600209.XSHG,4.8,4.71,4.95,4.47,0.0,0,0
2021-07-23,600210.XSHG,7.3,7.31,8.04,6.58,0.0,0,0
2021-07-23,600211.XSHG,60.79,60.7,66.77,54.63,0.0,0,0
2021-07-23,600212.XSHG,4.61,4.54,4.99,4.09,0.0,0,0
2021-07-23,600213.XSHG,7.78,7.82,8.6,7.04,0.0,0,0
2021-07-23,600215.XSHG,6.67,6.71,7.38,6.04,0.0,0,0
2021-07-23,600216.XSHG,19.6,19.42,21.36,17.48,0.0,0,0
2021-07-23,600217.XSHG,5.3,5.33,5.86,4.8,0.0,0,0
2021-07-23,600218.XSHG,9.1,9.12,10.03,8.21,0.0,0,0
2021-07-23,600219.XSHG,5.24,5.09,5.6,4.58,0.0,0,0
2021-07-23,600220.XSHG,2.12,2.12,2.33,1.91,0.0,0,0
2021-07-23,600221.XSHG,2.18,2.18,2.29,2.07,0.0,0,0
2021-07-23,600222.XSHG,6.1,6.17,6.79,5.55,0.0,0,0
2021-07-23,600223.XSHG,12.85,12.87,14.16,11.58,0.0,0,0
2021-07-23,600225.XSHG,3.17,3.17,3.33,3.01,0.0,0,0
2021-07-23,600226.XSHG,2.73,2.74,2.88,2.6,0.0,0,0
2021-07-23,600227.XSHG,3.31,3.32,3.65,2.99,0.0,0,0
2021-07-23,600228.XSHG,7.81,7.86,8.65,7.07,0.0,0,0
2021-07-23,600229.XSHG,5.91,5.9,6.49,5.31,0.0,0,0
2021-07-23,600230.XSHG,18.4,18.79,20.67,16.91,0.0,0,0
2021-07-23,600231.XSHG,3.11,3.1,3.41,2.79,0.0,0,0
2021-07-23,600232.XSHG,5.17,5.22,5.74,4.7,0.0,0,0
2021-07-23,600233.XSHG,9.61,9.62,10.58,8.66,0.0,0,0
2021-07-23,600234.XSHG,14.46,14.46,15.91,13.01,0.0,0,0
2021-07-23,600235.XSHG,5.11,5.12,5.63,4.61,0.0,0,0
2021-07-23,600236.XSHG,5.15,5.1,5.61,4.59,0.0,0,0
2021-07-23,600237.XSHG,6.79,6.8,7.48,6.12,0.0,0,0
2021-07-23,600238.XSHG,25.85,26.02,28.62,23.42,0.0,0,0
2021-07-23,600239.XSHG,2.02,2.03,2.13,1.93,0.0,0,0
2021-07-23,600241.XSHG,6.08,6.03,6.33,5.73,0.0,0,0
2021-07-23,600242.XSHG,2.74,2.75,2.89,2.61,0.0,0,0
2021-07-23,600243.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2021-07-23,600246.XSHG,8.16,8.15,8.97,7.34,0.0,0,0
2021-07-23,600248.XSHG,4.59,4.61,5.07,4.15,0.0,0,0
2021-07-23,600249.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2021-07-23,600250.XSHG,4.68,4.69,5.16,4.22,0.0,0,0
2021-07-23,600251.XSHG,11.43,11.46,12.61,10.31,0.0,0,0
2021-07-23,600252.XSHG,3.55,3.56,3.92,3.2,0.0,0,0
2021-07-23,600255.XSHG,2.38,2.38,2.62,2.14,0.0,0,0
2021-07-23,600256.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2021-07-23,600257.XSHG,7.33,7.33,8.06,6.6,0.0,0,0
2021-07-23,600258.XSHG,22.9,22.95,25.25,20.66,0.0,0,0
2021-07-23,600259.XSHG,45.62,45.8,50.38,41.22,0.0,0,0
2021-07-23,600260.XSHG,8.1,8.16,8.98,7.34,0.0,0,0
2021-07-23,600261.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2021-07-23,600262.XSHG,13.09,13.02,14.32,11.72,0.0,0,0
2021-07-23,600265.XSHG,20.6,20.6,21.63,19.57,0.0,0,0
2021-07-23,600266.XSHG,4.5,4.49,4.94,4.04,0.0,0,0
2021-07-23,600267.XSHG,13.87,13.81,15.19,12.43,0.0,0,0
2021-07-23,600268.XSHG,6.58,6.59,7.25,5.93,0.0,0,0
2021-07-23,600269.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2021-07-23,600271.XSHG,12.61,12.65,13.92,11.39,0.0,0,0
2021-07-23,600272.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2021-07-23,600273.XSHG,9.1,9.12,10.03,8.21,0.0,0,0
2021-07-23,600275.XSHG,3.94,3.94,4.14,3.74,0.0,0,0
2021-07-23,600276.XSHG,61.19,61.28,67.41,55.15,0.0,0,0
2021-07-23,600277.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2021-07-23,600278.XSHG,7.82,7.85,8.64,7.07,0.0,0,0
2021-07-23,600279.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2021-07-23,600280.XSHG,3.21,3.19,3.51,2.87,0.0,0,0
2021-07-23,600281.XSHG,5.12,5.13,5.64,4.62,0.0,0,0
2021-07-23,600282.XSHG,3.91,3.85,4.24,3.47,0.0,0,0
2021-07-23,600283.XSHG,11.91,12.02,13.22,10.82,0.0,0,0
2021-07-23,600284.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2021-07-23,600285.XSHG,11.4,11.53,12.68,10.38,0.0,0,0
2021-07-23,600287.XSHG,5.38,5.33,5.86,4.8,0.0,0,0
2021-07-23,600288.XSHG,10.98,10.94,12.03,9.85,0.0,0,0
2021-07-23,600289.XSHG,3.33,3.33,3.5,3.16,0.0,0,0
2021-07-23,600290.XSHG,2.98,2.84,2.98,2.7,0.0,1,0
2021-07-23,600291.XSHG,3.24,3.29,3.45,3.13,0.0,0,0
2021-07-23,600292.XSHG,8.84,8.8,9.68,7.92,0.0,0,0
2021-07-23,600293.XSHG,4.62,4.55,5.01,4.1,0.0,0,0
2021-07-23,600295.XSHG,23.25,23.43,25.77,21.09,0.0,0,0
2021-07-23,600297.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2021-07-23,600298.XSHG,49.84,52.29,57.52,47.06,0.0,0,0
2021-07-23,600299.XSHG,11.64,11.65,12.82,10.49,0.0,0,0
2021-07-23,600300.XSHG,3.92,3.93,4.13,3.73,0.0,0,0
2021-07-23,600301.XSHG,8.22,8.19,8.6,7.78,0.0,0,0
2021-07-23,600302.XSHG,4.16,4.17,4.59,3.75,0.0,0,0
2021-07-23,600303.XSHG,3.81,3.82,4.2,3.44,0.0,0,0
2021-07-23,600305.XSHG,17.19,17.13,18.84,15.42,0.0,0,0
2021-07-23,600306.XSHG,12.59,12.59,13.22,11.96,0.0,0,0
2021-07-23,600307.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2021-07-23,600308.XSHG,5.72,5.74,6.31,5.17,0.0,0,0
2021-07-23,600309.XSHG,123.2,122.6,134.86,110.34,0.0,0,0
2021-07-23,600310.XSHG,4.13,4.14,4.55,3.73,0.0,0,0
2021-07-23,600311.XSHG,2.36,2.43,2.55,2.31,0.0,0,0
2021-07-23,600312.XSHG,5.62,5.63,6.19,5.07,0.0,0,0
2021-07-23,600313.XSHG,4.59,4.59,5.05,4.13,0.0,0,0
2021-07-23,600315.XSHG,55.57,50.52,55.57,45.47,0.0,1,0
2021-07-23,600316.XSHG,39.96,39.98,43.98,35.98,0.0,0,0
2021-07-23,600318.XSHG,7.48,7.51,8.26,6.76,0.0,0,0
2021-07-23,600319.XSHG,5.48,5.52,5.8,5.24,0.0,0,0
2021-07-23,600320.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2021-07-23,600321.XSHG,2.08,2.08,2.29,1.87,0.0,0,0
2021-07-23,600322.XSHG,1.82,1.82,2.0,1.64,0.0,0,0
2021-07-23,600323.XSHG,22.0,22.0,24.2,19.8,0.0,0,0
2021-07-23,600325.XSHG,6.39,6.2,6.82,5.58,0.0,0,0
2021-07-23,600326.XSHG,7.6,7.85,8.64,7.07,0.0,0,0
2021-07-23,600327.XSHG,7.72,7.74,8.51,6.97,0.0,0,0
2021-07-23,600328.XSHG,18.4,18.35,20.19,16.52,0.0,0,0
2021-07-23,600329.XSHG,27.32,27.54,30.29,24.79,0.0,0,0
2021-07-23,600330.XSHG,10.69,10.59,11.65,9.53,0.0,0,0
2021-07-23,600331.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2021-07-23,600332.XSHG,32.69,32.71,35.98,29.44,0.0,0,0
2021-07-23,600333.XSHG,4.56,4.57,5.03,4.11,0.0,0,0
2021-07-23,600335.XSHG,5.11,5.12,5.63,4.61,0.0,0,0
2021-07-23,600336.XSHG,5.76,5.77,6.35,5.19,0.0,0,0
2021-07-23,600337.XSHG,4.12,4.16,4.58,3.74,0.0,0,0
2021-07-23,600338.XSHG,27.51,27.81,30.59,25.03,0.0,0,0
2021-07-23,600339.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2021-07-23,600340.XSHG,5.04,5.03,5.53,4.53,0.0,0,0
2021-07-23,600343.XSHG,9.5,9.53,10.48,8.58,0.0,0,0
2021-07-23,600345.XSHG,16.3,16.16,17.78,14.54,0.0,0,0
2021-07-23,600346.XSHG,29.56,29.53,32.48,26.58,0.0,0,0
2021-07-23,600348.XSHG,9.8,9.29,10.22,8.36,0.0,0,0
2021-07-23,600350.XSHG,6.22,6.24,6.86,5.62,0.0,0,0
2021-07-23,600351.XSHG,6.16,6.2,6.82,5.58,0.0,0,0
2021-07-23,600352.XSHG,12.85,12.89,14.18,11.6,0.0,0,0
2021-07-23,600353.XSHG,5.57,5.6,6.16,5.04,0.0,0,0
2021-07-23,600354.XSHG,7.73,7.7,8.47,6.93,0.0,0,0
2021-07-23,600355.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2021-07-23,600356.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2021-07-23,600358.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2021-07-23,600359.XSHG,7.72,7.7,8.47,6.93,0.0,0,0
2021-07-23,600360.XSHG,9.08,9.04,9.94,8.14,0.0,0,0
2021-07-23,600361.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2021-07-23,600362.XSHG,25.44,25.43,27.97,22.89,0.0,0,0
2021-07-23,600363.XSHG,33.0,32.83,36.11,29.55,0.0,0,0
2021-07-23,600365.XSHG,4.48,4.49,4.71,4.27,0.0,0,0
2021-07-23,600366.XSHG,7.97,7.87,8.66,7.08,0.0,0,0
2021-07-23,600367.XSHG,12.5,11.97,13.17,10.77,0.0,0,0
2021-07-23,600368.XSHG,3.59,3.61,3.97,3.25,0.0,0,0
2021-07-23,600369.XSHG,4.69,4.7,5.17,4.23,0.0,0,0
2021-07-23,600370.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2021-07-23,600371.XSHG,11.17,11.17,12.29,10.05,0.0,0,0
2021-07-23,600372.XSHG,16.19,16.24,17.86,14.62,0.0,0,0
2021-07-23,600373.XSHG,10.54,10.57,11.63,9.51,0.0,0,0
2021-07-23,600375.XSHG,11.38,11.33,12.46,10.2,0.0,0,0
2021-07-23,600376.XSHG,5.04,5.05,5.56,4.55,0.0,0,0
2021-07-23,600377.XSHG,8.93,8.92,9.81,8.03,0.0,0,0
2021-07-23,600378.XSHG,26.77,26.84,29.52,24.16,0.0,0,0
2021-07-23,600379.XSHG,9.89,9.9,10.89,8.91,0.0,0,0
2021-07-23,600380.XSHG,12.26,12.36,13.6,11.12,0.0,0,0
2021-07-23,600381.XSHG,10.33,10.46,11.51,9.41,0.0,0,0
2021-07-23,600382.XSHG,4.1,4.14,4.35,3.93,0.0,0,0
2021-07-23,600383.XSHG,9.64,9.65,10.62,8.69,0.0,0,0
2021-07-23,600385.XSHG,6.08,6.15,6.46,5.84,0.0,0,0
2021-07-23,600386.XSHG,3.41,3.42,3.76,3.08,0.0,0,0
2021-07-23,600387.XSHG,4.9,4.9,5.15,4.66,0.0,0,0
2021-07-23,600388.XSHG,8.89,8.91,9.8,8.02,0.0,0,0
2021-07-23,600389.XSHG,40.7,41.6,45.76,37.44,0.0,0,0
2021-07-23,600390.XSHG,5.77,5.77,6.35,5.19,0.0,0,0
2021-07-23,600391.XSHG,21.42,21.44,23.58,19.3,0.0,0,0
2021-07-23,600392.XSHG,24.0,24.41,26.85,21.97,0.0,0,0
2021-07-23,600393.XSHG,1.44,1.45,1.52,1.38,0.0,0,0
2021-07-23,600395.XSHG,7.5,7.49,8.24,6.74,0.0,0,0
2021-07-23,600396.XSHG,2.24,2.25,2.48,2.03,0.0,0,0
2021-07-23,600397.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2021-07-23,600398.XSHG,7.34,7.33,8.06,6.6,0.0,0,0
2021-07-23,600399.XSHG,21.03,21.22,23.34,19.1,0.0,0,0
2021-07-23,600400.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2021-07-23,600403.XSHG,3.66,3.63,3.81,3.45,0.0,0,0
2021-07-23,600405.XSHG,6.73,6.78,7.46,6.1,0.0,0,0
2021-07-23,600406.XSHG,26.35,26.4,29.04,23.76,0.0,0,0
2021-07-23,600408.XSHG,3.63,3.63,3.81,3.45,0.0,0,0
2021-07-23,600409.XSHG,13.92,13.91,15.3,12.52,0.0,0,0
2021-07-23,600410.XSHG,7.81,7.81,8.59,7.03,0.0,0,0
2021-07-23,600415.XSHG,4.78,4.77,5.25,4.29,0.0,0,0
2021-07-23,600416.XSHG,13.71,13.71,15.08,12.34,0.0,0,0
2021-07-23,600418.XSHG,19.98,19.56,21.52,17.6,0.0,0,0
2021-07-23,600419.XSHG,12.56,12.64,13.9,11.38,0.0,0,0
2021-07-23,600420.XSHG,9.86,9.8,10.78,8.82,0.0,0,0
2021-07-23,600421.XSHG,12.11,12.12,13.33,10.91,0.0,0,0
2021-07-23,600422.XSHG,10.18,10.27,11.3,9.24,0.0,0,0
2021-07-23,600423.XSHG,3.77,3.75,4.13,3.38,0.0,0,0
2021-07-23,600425.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2021-07-23,600426.XSHG,34.1,33.99,37.39,30.59,0.0,0,0
2021-07-23,600428.XSHG,5.94,6.07,6.68,5.46,0.0,0,0
2021-07-23,600429.XSHG,5.07,5.11,5.62,4.6,0.0,0,0
2021-07-23,600433.XSHG,5.26,5.3,5.83,4.77,0.0,0,0
2021-07-23,600435.XSHG,7.79,7.8,8.58,7.02,0.0,0,0
2021-07-23,600436.XSHG,430.04,440.78,484.86,396.7,0.0,0,0
2021-07-23,600438.XSHG,43.99,44.39,48.83,39.95,0.0,0,0
2021-07-23,600439.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2021-07-23,600444.XSHG,13.46,14.0,15.4,12.6,0.0,0,0
2021-07-23,600446.XSHG,13.76,13.81,15.19,12.43,0.0,0,0
2021-07-23,600448.XSHG,3.19,3.2,3.52,2.88,0.0,0,0
2021-07-23,600449.XSHG,10.79,10.79,11.87,9.71,0.0,0,0
2021-07-23,600452.XSHG,15.03,15.02,16.52,13.52,0.0,0,0
2021-07-23,600455.XSHG,17.84,17.88,19.67,16.09,0.0,0,0
2021-07-23,600456.XSHG,51.34,51.71,56.88,46.54,0.0,0,0
2021-07-23,600458.XSHG,8.79,8.75,9.63,7.88,0.0,0,0
2021-07-23,600459.XSHG,29.7,30.14,33.15,27.13,0.0,0,0
2021-07-23,600460.XSHG,63.45,64.03,70.43,57.63,0.0,0,0
2021-07-23,600461.XSHG,7.38,7.36,8.1,6.62,0.0,0,0
2021-07-23,600462.XSHG,3.05,3.05,3.05,3.05,1.0,0,0
2021-07-23,600463.XSHG,6.11,6.16,6.78,5.54,0.0,0,0
2021-07-23,600466.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2021-07-23,600467.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2021-07-23,600468.XSHG,3.95,3.97,4.37,3.57,0.0,0,0
2021-07-23,600469.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2021-07-23,600470.XSHG,6.01,6.04,6.64,5.44,0.0,0,0
2021-07-23,600475.XSHG,10.39,10.37,11.41,9.33,0.0,0,0
2021-07-23,600476.XSHG,10.78,10.79,11.87,9.71,0.0,0,0
2021-07-23,600477.XSHG,4.02,4.06,4.47,3.65,0.0,0,0
2021-07-23,600478.XSHG,6.65,6.6,7.26,5.94,0.0,0,0
2021-07-23,600479.XSHG,8.74,8.74,9.61,7.87,0.0,0,0
2021-07-23,600480.XSHG,10.52,10.58,11.64,9.52,0.0,0,0
2021-07-23,600481.XSHG,8.94,8.88,9.77,7.99,0.0,0,0
2021-07-23,600482.XSHG,16.7,16.66,18.33,14.99,0.0,0,0
2021-07-23,600483.XSHG,12.27,12.28,13.51,11.05,0.0,0,0
2021-07-23,600486.XSHG,119.6,119.9,131.89,107.91,0.0,0,0
2021-07-23,600487.XSHG,12.06,12.09,13.3,10.88,0.0,0,0
2021-07-23,600488.XSHG,4.26,4.28,4.71,3.85,0.0,0,0
2021-07-23,600489.XSHG,8.54,8.55,9.41,7.7,0.0,0,0
2021-07-23,600490.XSHG,4.75,4.51,4.96,4.06,0.0,0,0
2021-07-23,600491.XSHG,4.85,4.86,5.35,4.37,0.0,0,0
2021-07-23,600493.XSHG,4.79,4.78,5.26,4.3,0.0,0,0
2021-07-23,600495.XSHG,3.48,3.47,3.82,3.12,0.0,0,0
2021-07-23,600496.XSHG,4.1,4.09,4.5,3.68,0.0,0,0
2021-07-23,600497.XSHG,4.98,4.97,5.47,4.47,0.0,0,0
2021-07-23,600498.XSHG,19.82,19.5,21.45,17.55,0.0,0,0
2021-07-23,600499.XSHG,18.0,18.34,20.17,16.51,0.0,0,0
2021-07-23,600500.XSHG,8.33,8.3,9.13,7.47,0.0,0,0
2021-07-23,600501.XSHG,9.23,9.23,10.15,8.31,0.0,0,0
2021-07-23,600502.XSHG,3.97,3.96,4.36,3.56,0.0,0,0
2021-07-23,600503.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2021-07-23,600505.XSHG,7.0,7.04,7.74,6.34,0.0,0,0
2021-07-23,600506.XSHG,8.57,8.71,9.15,8.27,0.0,0,0
2021-07-23,600507.XSHG,7.3,7.2,7.92,6.48,0.0,0,0
2021-07-23,600508.XSHG,9.68,9.69,10.66,8.72,0.0,0,0
2021-07-23,600509.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2021-07-23,600510.XSHG,6.91,7.04,7.74,6.34,0.0,0,0
2021-07-23,600511.XSHG,30.55,30.64,33.7,27.58,0.0,0,0
2021-07-23,600512.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2021-07-23,600513.XSHG,8.65,8.63,9.49,7.77,0.0,0,0
2021-07-23,600515.XSHG,10.81,10.85,11.39,10.31,0.0,0,0
2021-07-23,600516.XSHG,8.58,8.54,9.39,7.69,0.0,0,0
2021-07-23,600517.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2021-07-23,600518.XSHG,2.92,2.92,3.07,2.77,0.0,0,0
2021-07-23,600519.XSHG,1937.82,1940.01,2134.01,1746.01,0.0,0,0
2021-07-23,600520.XSHG,8.48,8.54,9.39,7.69,0.0,0,0
2021-07-23,600521.XSHG,22.8,22.92,25.21,20.63,0.0,0,0
2021-07-23,600522.XSHG,8.26,9.18,10.1,8.26,0.0,0,1
2021-07-23,600523.XSHG,13.8,13.72,15.09,12.35,0.0,0,0
2021-07-23,600525.XSHG,6.6,6.69,7.36,6.02,0.0,0,0
2021-07-23,600526.XSHG,6.97,6.97,6.97,6.97,1.0,0,0
2021-07-23,600527.XSHG,2.4,2.4,2.64,2.16,0.0,0,0
2021-07-23,600528.XSHG,7.8,7.8,8.58,7.02,0.0,0,0
2021-07-23,600529.XSHG,34.73,34.74,38.21,31.27,0.0,0,0
2021-07-23,600530.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2021-07-23,600531.XSHG,5.68,5.62,6.18,5.06,0.0,0,0
2021-07-23,600532.XSHG,17.05,17.05,18.76,15.35,0.0,0,0
2021-07-23,600533.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2021-07-23,600535.XSHG,13.64,13.61,14.97,12.25,0.0,0,0
2021-07-23,600536.XSHG,57.9,57.92,63.71,52.13,0.0,0,0
2021-07-23,600537.XSHG,4.81,4.95,5.45,4.46,0.0,0,0
2021-07-23,600538.XSHG,7.33,7.32,8.05,6.59,0.0,0,0
2021-07-23,600539.XSHG,7.11,7.08,7.79,6.37,0.0,0,0
2021-07-23,600540.XSHG,5.0,5.03,5.53,4.53,0.0,0,0
2021-07-23,600543.XSHG,8.24,8.26,9.09,7.43,0.0,0,0
2021-07-23,600545.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2021-07-23,600546.XSHG,7.26,7.26,7.99,6.53,0.0,0,0
2021-07-23,600547.XSHG,17.49,17.48,19.23,15.73,0.0,0,0
2021-07-23,600548.XSHG,8.8,8.8,9.68,7.92,0.0,0,0
