date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-27,600060.XSHG,12.16,12.14,13.35,10.93,0.0,0,0
2021-05-27,600061.XSHG,13.61,13.59,14.95,12.23,0.0,0,0
2021-05-27,600062.XSHG,12.2,12.2,13.42,10.98,0.0,0,0
2021-05-27,600063.XSHG,4.21,4.24,4.66,3.82,0.0,0,0
2021-05-27,600064.XSHG,10.1,10.11,11.12,9.1,0.0,0,0
2021-05-27,600066.XSHG,13.4,13.6,14.96,12.24,0.0,0,0
2021-05-27,600067.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2021-05-27,600068.XSHG,7.1,7.13,7.84,6.42,0.0,0,0
2021-05-27,600070.XSHG,7.28,7.28,8.01,6.55,0.0,0,0
2021-05-27,600071.XSHG,14.92,15.1,16.61,13.59,0.0,0,0
2021-05-27,600072.XSHG,11.51,11.5,12.65,10.35,0.0,0,0
2021-05-27,600073.XSHG,8.83,8.83,9.71,7.95,0.0,0,0
2021-05-27,600075.XSHG,7.5,7.48,8.23,6.73,0.0,0,0
2021-05-27,600076.XSHG,4.11,4.16,4.58,3.74,0.0,0,0
2021-05-27,600077.XSHG,2.88,2.9,3.19,2.61,0.0,0,0
2021-05-27,600078.XSHG,2.35,2.32,2.44,2.2,0.0,0,0
2021-05-27,600079.XSHG,29.01,29.06,31.97,26.15,0.0,0,0
2021-05-27,600080.XSHG,6.66,6.71,7.38,6.04,0.0,0,0
2021-05-27,600081.XSHG,13.36,13.22,14.54,11.9,0.0,0,0
2021-05-27,600082.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2021-05-27,600083.XSHG,5.34,5.33,5.6,5.06,0.0,0,0
2021-05-27,600084.XSHG,3.4,3.43,3.6,3.26,0.0,0,0
2021-05-27,600085.XSHG,41.05,40.58,44.64,36.52,0.0,0,0
2021-05-27,600088.XSHG,14.48,14.75,16.23,13.28,0.0,0,0
2021-05-27,600089.XSHG,11.84,11.85,13.04,10.67,0.0,0,0
2021-05-27,600090.XSHG,1.37,1.38,1.45,1.31,0.0,0,0
2021-05-27,600091.XSHG,2.26,2.28,2.39,2.17,0.0,0,0
2021-05-27,600093.XSHG,5.93,5.93,5.93,5.93,1.0,0,0
2021-05-27,600094.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2021-05-27,600095.XSHG,14.03,13.5,14.85,12.15,0.0,0,0
2021-05-27,600096.XSHG,10.3,10.23,11.25,9.21,0.0,0,0
2021-05-27,600097.XSHG,9.47,9.57,10.53,8.61,0.0,0,0
2021-05-27,600098.XSHG,6.07,6.07,6.68,5.46,0.0,0,0
2021-05-27,600099.XSHG,6.32,6.32,6.95,5.69,0.0,0,0
2021-05-27,600100.XSHG,6.02,6.04,6.64,5.44,0.0,0,0
2021-05-27,600101.XSHG,5.8,5.81,6.39,5.23,0.0,0,0
2021-05-27,600103.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2021-05-27,600104.XSHG,20.23,20.32,22.35,18.29,0.0,0,0
2021-05-27,600105.XSHG,3.51,3.5,3.85,3.15,0.0,0,0
2021-05-27,600106.XSHG,2.64,2.65,2.92,2.39,0.0,0,0
2021-05-27,600107.XSHG,6.97,7.03,7.73,6.33,0.0,0,0
2021-05-27,600108.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2021-05-27,600109.XSHG,12.9,13.02,14.32,11.72,0.0,0,0
2021-05-27,600110.XSHG,7.9,7.95,8.75,7.16,0.0,0,0
2021-05-27,600111.XSHG,20.03,20.29,22.32,18.26,0.0,0,0
2021-05-27,600112.XSHG,1.79,1.7,1.79,1.62,0.0,1,0
2021-05-27,600113.XSHG,6.17,6.15,6.77,5.54,0.0,0,0
2021-05-27,600114.XSHG,7.79,7.81,8.59,7.03,0.0,0,0
2021-05-27,600115.XSHG,5.7,5.72,6.29,5.15,0.0,0,0
2021-05-27,600116.XSHG,8.55,8.56,9.42,7.7,0.0,0,0
2021-05-27,600117.XSHG,3.99,3.99,4.39,3.59,0.0,0,0
2021-05-27,600118.XSHG,30.0,29.93,32.92,26.94,0.0,0,0
2021-05-27,600119.XSHG,8.3,8.39,9.23,7.55,0.0,0,0
2021-05-27,600120.XSHG,5.72,5.75,6.33,5.18,0.0,0,0
2021-05-27,600121.XSHG,5.78,5.8,6.38,5.22,0.0,0,0
2021-05-27,600122.XSHG,1.71,1.66,1.74,1.58,0.0,0,0
2021-05-27,600123.XSHG,7.36,7.5,8.25,6.75,0.0,0,0
2021-05-27,600125.XSHG,5.12,5.13,5.64,4.62,0.0,0,0
2021-05-27,600126.XSHG,5.6,5.61,6.17,5.05,0.0,0,0
2021-05-27,600127.XSHG,9.34,9.35,10.29,8.42,0.0,0,0
2021-05-27,600128.XSHG,6.81,6.86,7.55,6.17,0.0,0,0
2021-05-27,600129.XSHG,17.7,17.85,19.64,16.07,0.0,0,0
2021-05-27,600130.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2021-05-27,600131.XSHG,13.85,13.85,15.24,12.47,0.0,0,0
2021-05-27,600132.XSHG,171.25,171.25,188.38,154.13,0.0,0,0
2021-05-27,600133.XSHG,5.93,5.93,6.52,5.34,0.0,0,0
2021-05-27,600135.XSHG,6.35,6.36,7.0,5.72,0.0,0,0
2021-05-27,600136.XSHG,7.88,7.84,8.62,7.06,0.0,0,0
2021-05-27,600137.XSHG,16.3,16.7,18.37,15.03,0.0,0,0
2021-05-27,600138.XSHG,11.35,11.36,12.5,10.22,0.0,0,0
2021-05-27,600139.XSHG,1.88,1.89,1.98,1.8,0.0,0,0
2021-05-27,600141.XSHG,17.4,17.44,19.18,15.7,0.0,0,0
2021-05-27,600143.XSHG,23.32,22.21,24.43,19.99,0.0,0,0
2021-05-27,600145.XSHG,1.14,1.2,1.26,1.14,0.0,0,1
2021-05-27,600146.XSHG,1.63,1.64,1.72,1.56,0.0,0,0
2021-05-27,600148.XSHG,13.04,13.0,14.3,11.7,0.0,0,0
2021-05-27,600149.XSHG,5.48,5.51,6.06,4.96,0.0,0,0
2021-05-27,600150.XSHG,17.43,17.45,19.2,15.71,0.0,0,0
2021-05-27,600151.XSHG,9.33,9.3,10.23,8.37,0.0,0,0
2021-05-27,600152.XSHG,8.16,8.27,9.1,7.44,0.0,0,0
2021-05-27,600153.XSHG,8.09,8.09,8.9,7.28,0.0,0,0
2021-05-27,600155.XSHG,11.55,11.57,12.73,10.41,0.0,0,0
2021-05-27,600156.XSHG,4.36,4.37,4.81,3.93,0.0,0,0
2021-05-27,600157.XSHG,1.63,1.63,1.79,1.47,0.0,0,0
2021-05-27,600158.XSHG,12.94,12.91,14.2,11.62,0.0,0,0
2021-05-27,600159.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2021-05-27,600160.XSHG,9.75,9.69,10.66,8.72,0.0,0,0
2021-05-27,600161.XSHG,35.5,35.67,39.24,32.1,0.0,0,0
2021-05-27,600162.XSHG,1.96,1.96,2.16,1.76,0.0,0,0
2021-05-27,600163.XSHG,4.86,4.84,5.32,4.36,0.0,0,0
2021-05-27,600165.XSHG,7.19,7.21,7.93,6.49,0.0,0,0
2021-05-27,600166.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2021-05-27,600167.XSHG,9.62,9.64,10.6,8.68,0.0,0,0
2021-05-27,600168.XSHG,6.96,6.96,7.66,6.26,0.0,0,0
2021-05-27,600169.XSHG,2.49,2.49,2.74,2.24,0.0,0,0
2021-05-27,600170.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2021-05-27,600171.XSHG,17.44,17.51,19.26,15.76,0.0,0,0
2021-05-27,600172.XSHG,5.88,5.81,6.39,5.23,0.0,0,0
2021-05-27,600173.XSHG,5.31,5.29,5.82,4.76,0.0,0,0
2021-05-27,600176.XSHG,15.86,16.05,17.66,14.45,0.0,0,0
2021-05-27,600177.XSHG,7.46,7.47,8.22,6.72,0.0,0,0
2021-05-27,600178.XSHG,7.84,7.84,8.62,7.06,0.0,0,0
2021-05-27,600179.XSHG,4.41,4.53,4.98,4.08,0.0,0,0
2021-05-27,600180.XSHG,5.84,5.83,6.41,5.25,0.0,0,0
2021-05-27,600182.XSHG,12.96,12.97,13.62,12.32,0.0,0,0
2021-05-27,600183.XSHG,23.1,23.02,25.32,20.72,0.0,0,0
2021-05-27,600184.XSHG,10.9,10.91,12.0,9.82,0.0,0,0
2021-05-27,600185.XSHG,8.32,8.4,9.24,7.56,0.0,0,0
2021-05-27,600186.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2021-05-27,600187.XSHG,2.36,2.35,2.59,2.12,0.0,0,0
2021-05-27,600188.XSHG,13.19,13.28,14.61,11.95,0.0,0,0
2021-05-27,600189.XSHG,12.1,12.31,13.54,11.08,0.0,0,0
2021-05-27,600190.XSHG,2.89,2.88,3.17,2.59,0.0,0,0
2021-05-27,600191.XSHG,2.65,2.65,2.78,2.52,0.0,0,0
2021-05-27,600192.XSHG,4.22,4.21,4.63,3.79,0.0,0,0
2021-05-27,600193.XSHG,8.06,7.85,8.24,7.46,0.0,0,0
2021-05-27,600195.XSHG,11.58,11.58,12.74,10.42,0.0,0,0
2021-05-27,600196.XSHG,67.9,69.45,76.4,62.51,0.0,0,0
2021-05-27,600197.XSHG,30.0,29.89,32.88,26.9,0.0,0,0
2021-05-27,600198.XSHG,5.2,5.25,5.51,4.99,0.0,0,0
2021-05-27,600199.XSHG,15.0,15.3,16.83,13.77,0.0,0,0
2021-05-27,600200.XSHG,9.0,9.13,10.04,8.22,0.0,0,0
2021-05-27,600201.XSHG,20.72,20.72,22.79,18.65,0.0,0,0
2021-05-27,600202.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2021-05-27,600203.XSHG,7.6,7.62,8.38,6.86,0.0,0,0
2021-05-27,600206.XSHG,12.01,12.04,13.24,10.84,0.0,0,0
2021-05-27,600207.XSHG,6.6,6.54,7.19,5.89,0.0,0,0
2021-05-27,600208.XSHG,3.21,3.25,3.58,2.93,0.0,0,0
2021-05-27,600209.XSHG,3.82,3.9,4.1,3.71,0.0,0,0
2021-05-27,600210.XSHG,5.0,4.99,5.49,4.49,0.0,0,0
2021-05-27,600211.XSHG,68.7,70.2,77.22,63.18,0.0,0,0
2021-05-27,600212.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2021-05-27,600213.XSHG,7.26,7.27,8.0,6.54,0.0,0,0
2021-05-27,600215.XSHG,6.43,6.44,7.08,5.8,0.0,0,0
2021-05-27,600216.XSHG,17.8,17.89,19.68,16.1,0.0,0,0
2021-05-27,600217.XSHG,5.39,5.38,5.92,4.84,0.0,0,0
2021-05-27,600218.XSHG,9.12,9.15,10.07,8.24,0.0,0,0
2021-05-27,600219.XSHG,3.96,3.94,4.33,3.55,0.0,0,0
2021-05-27,600220.XSHG,2.26,2.27,2.5,2.04,0.0,0,0
2021-05-27,600221.XSHG,2.18,2.08,2.18,1.98,0.0,1,0
2021-05-27,600222.XSHG,6.03,6.06,6.67,5.45,0.0,0,0
2021-05-27,600223.XSHG,16.99,16.95,18.65,15.26,0.0,0,0
2021-05-27,600225.XSHG,1.93,1.94,2.04,1.84,0.0,0,0
2021-05-27,600226.XSHG,2.65,2.64,2.77,2.51,0.0,0,0
2021-05-27,600227.XSHG,3.45,3.47,3.82,3.12,0.0,0,0
2021-05-27,600228.XSHG,9.59,9.53,10.48,8.58,0.0,0,0
2021-05-27,600229.XSHG,6.58,6.59,7.25,5.93,0.0,0,0
2021-05-27,600230.XSHG,11.17,11.09,12.2,9.98,0.0,0,0
2021-05-27,600231.XSHG,3.0,2.99,3.29,2.69,0.0,0,0
2021-05-27,600232.XSHG,4.93,4.92,5.41,4.43,0.0,0,0
2021-05-27,600233.XSHG,11.02,11.01,12.11,9.91,0.0,0,0
2021-05-27,600234.XSHG,11.9,11.9,13.09,10.71,0.0,0,0
2021-05-27,600235.XSHG,5.72,5.78,6.36,5.2,0.0,0,0
2021-05-27,600236.XSHG,5.24,5.23,5.75,4.71,0.0,0,0
2021-05-27,600237.XSHG,5.56,5.6,6.16,5.04,0.0,0,0
2021-05-27,600238.XSHG,15.65,15.7,17.27,14.13,0.0,0,0
2021-05-27,600239.XSHG,1.8,1.8,1.89,1.71,0.0,0,0
2021-05-27,600241.XSHG,4.24,4.2,4.41,3.99,0.0,0,0
2021-05-27,600242.XSHG,2.59,2.6,2.73,2.47,0.0,0,0
2021-05-27,600243.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2021-05-27,600246.XSHG,7.55,7.55,8.31,6.8,0.0,0,0
2021-05-27,600248.XSHG,4.85,4.86,5.35,4.37,0.0,0,0
2021-05-27,600249.XSHG,4.87,4.87,5.36,4.38,0.0,0,0
2021-05-27,600250.XSHG,4.98,5.03,5.53,4.53,0.0,0,0
2021-05-27,600251.XSHG,7.53,7.57,8.33,6.81,0.0,0,0
2021-05-27,600252.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2021-05-27,600255.XSHG,2.13,2.13,2.34,1.92,0.0,0,0
2021-05-27,600256.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2021-05-27,600257.XSHG,7.45,7.34,8.07,6.61,0.0,0,0
2021-05-27,600258.XSHG,26.54,26.53,29.18,23.88,0.0,0,0
2021-05-27,600259.XSHG,35.25,35.53,39.08,31.98,0.0,0,0
2021-05-27,600260.XSHG,8.2,8.23,9.05,7.41,0.0,0,0
2021-05-27,600261.XSHG,4.22,4.22,4.64,3.8,0.0,0,0
2021-05-27,600262.XSHG,15.11,15.16,16.68,13.64,0.0,0,0
2021-05-27,600265.XSHG,16.65,16.73,17.57,15.89,0.0,0,0
2021-05-27,600266.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2021-05-27,600267.XSHG,13.92,13.91,15.3,12.52,0.0,0,0
2021-05-27,600268.XSHG,6.72,6.77,7.45,6.09,0.0,0,0
2021-05-27,600269.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2021-05-27,600271.XSHG,12.7,12.75,14.03,11.48,0.0,0,0
2021-05-27,600272.XSHG,6.92,6.95,7.65,6.26,0.0,0,0
2021-05-27,600273.XSHG,8.94,8.93,9.82,8.04,0.0,0,0
2021-05-27,600275.XSHG,2.93,2.93,3.08,2.78,0.0,0,0
2021-05-27,600276.XSHG,85.96,86.29,94.92,77.66,0.0,0,0
2021-05-27,600277.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2021-05-27,600278.XSHG,8.42,8.42,9.26,7.58,0.0,0,0
2021-05-27,600279.XSHG,3.7,3.72,4.09,3.35,0.0,0,0
2021-05-27,600280.XSHG,3.93,3.92,4.31,3.53,0.0,0,0
2021-05-27,600281.XSHG,4.65,4.32,4.75,3.89,0.0,0,0
2021-05-27,600282.XSHG,3.76,3.75,4.13,3.38,0.0,0,0
2021-05-27,600283.XSHG,11.43,11.32,12.45,10.19,0.0,0,0
2021-05-27,600284.XSHG,6.2,6.32,6.95,5.69,0.0,0,0
2021-05-27,600285.XSHG,10.42,10.53,11.58,9.48,0.0,0,0
2021-05-27,600287.XSHG,5.24,5.23,5.75,4.71,0.0,0,0
2021-05-27,600288.XSHG,11.9,11.93,13.12,10.74,0.0,0,0
2021-05-27,600289.XSHG,3.41,3.4,3.57,3.23,0.0,0,0
2021-05-27,600290.XSHG,1.97,1.96,2.06,1.86,0.0,0,0
2021-05-27,600291.XSHG,2.19,2.2,2.31,2.09,0.0,0,0
2021-05-27,600292.XSHG,10.31,10.43,11.47,9.39,0.0,0,0
2021-05-27,600293.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2021-05-27,600295.XSHG,18.82,19.02,20.92,17.12,0.0,0,0
2021-05-27,600297.XSHG,2.9,2.89,3.18,2.6,0.0,0,0
2021-05-27,600298.XSHG,65.91,66.15,72.77,59.54,0.0,0,0
2021-05-27,600299.XSHG,12.04,12.0,13.2,10.8,0.0,0,0
2021-05-27,600300.XSHG,3.56,3.56,3.74,3.38,0.0,0,0
2021-05-27,600301.XSHG,6.38,6.39,6.71,6.07,0.0,0,0
2021-05-27,600302.XSHG,4.24,4.26,4.69,3.83,0.0,0,0
2021-05-27,600303.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2021-05-27,600305.XSHG,24.7,22.55,24.81,20.3,0.0,0,0
2021-05-27,600306.XSHG,5.75,5.8,6.09,5.51,0.0,0,0
2021-05-27,600307.XSHG,2.32,2.32,2.55,2.09,0.0,0,0
2021-05-27,600308.XSHG,6.45,6.49,7.14,5.84,0.0,0,0
2021-05-27,600309.XSHG,109.01,111.94,123.13,100.75,0.0,0,0
2021-05-27,600310.XSHG,4.33,4.33,4.76,3.9,0.0,0,0
2021-05-27,600311.XSHG,1.76,1.77,1.86,1.68,0.0,0,0
2021-05-27,600312.XSHG,6.1,6.07,6.68,5.46,0.0,0,0
2021-05-27,600313.XSHG,4.65,4.65,5.12,4.19,0.0,0,0
2021-05-27,600315.XSHG,59.0,59.31,65.24,53.38,0.0,0,0
2021-05-27,600316.XSHG,37.85,37.84,41.62,34.06,0.0,0,0
2021-05-27,600318.XSHG,8.42,8.48,9.33,7.63,0.0,0,0
2021-05-27,600319.XSHG,4.99,4.98,5.23,4.73,0.0,0,0
2021-05-27,600320.XSHG,3.23,3.22,3.54,2.9,0.0,0,0
2021-05-27,600321.XSHG,2.48,2.27,2.5,2.04,0.0,0,0
2021-05-27,600322.XSHG,2.02,2.03,2.23,1.83,0.0,0,0
2021-05-27,600323.XSHG,24.55,24.64,27.1,22.18,0.0,0,0
2021-05-27,600325.XSHG,6.88,6.87,7.56,6.18,0.0,0,0
2021-05-27,600326.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2021-05-27,600327.XSHG,6.99,7.21,7.93,6.49,0.0,0,0
2021-05-27,600328.XSHG,10.78,10.99,12.09,9.89,0.0,0,0
2021-05-27,600329.XSHG,25.1,25.1,27.61,22.59,0.0,0,0
2021-05-27,600330.XSHG,8.51,8.51,9.36,7.66,0.0,0,0
2021-05-27,600331.XSHG,2.38,2.41,2.65,2.17,0.0,0,0
2021-05-27,600332.XSHG,31.99,31.99,35.19,28.79,0.0,0,0
2021-05-27,600333.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2021-05-27,600335.XSHG,5.54,5.54,6.09,4.99,0.0,0,0
2021-05-27,600336.XSHG,6.3,6.31,6.94,5.68,0.0,0,0
2021-05-27,600337.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2021-05-27,600338.XSHG,15.49,15.82,17.4,14.24,0.0,0,0
2021-05-27,600339.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2021-05-27,600340.XSHG,5.11,5.15,5.67,4.64,0.0,0,0
2021-05-27,600343.XSHG,9.64,9.63,10.59,8.67,0.0,0,0
2021-05-27,600345.XSHG,14.33,14.37,15.81,12.93,0.0,0,0
2021-05-27,600346.XSHG,29.83,29.99,32.99,26.99,0.0,0,0
2021-05-27,600348.XSHG,5.75,5.69,6.26,5.12,0.0,0,0
2021-05-27,600350.XSHG,6.55,6.55,7.21,5.9,0.0,0,0
2021-05-27,600351.XSHG,5.76,5.81,6.39,5.23,0.0,0,0
2021-05-27,600352.XSHG,14.25,14.26,15.69,12.83,0.0,0,0
2021-05-27,600353.XSHG,5.22,5.08,5.59,4.57,0.0,0,0
2021-05-27,600354.XSHG,4.74,4.74,5.21,4.27,0.0,0,0
2021-05-27,600355.XSHG,2.72,2.77,3.05,2.49,0.0,0,0
2021-05-27,600356.XSHG,8.0,7.99,8.79,7.19,0.0,0,0
2021-05-27,600358.XSHG,3.75,3.74,4.11,3.37,0.0,0,0
2021-05-27,600359.XSHG,7.7,7.75,8.53,6.98,0.0,0,0
2021-05-27,600360.XSHG,7.45,7.48,8.23,6.73,0.0,0,0
2021-05-27,600361.XSHG,3.73,3.71,4.08,3.34,0.0,0,0
2021-05-27,600362.XSHG,25.43,25.74,28.31,23.17,0.0,0,0
2021-05-27,600363.XSHG,24.15,24.1,26.51,21.69,0.0,0,0
2021-05-27,600365.XSHG,2.96,2.98,3.13,2.83,0.0,0,0
2021-05-27,600366.XSHG,6.39,6.38,7.02,5.74,0.0,0,0
2021-05-27,600367.XSHG,9.0,9.25,10.18,8.33,0.0,0,0
2021-05-27,600368.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2021-05-27,600369.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2021-05-27,600370.XSHG,3.17,3.2,3.52,2.88,0.0,0,0
2021-05-27,600371.XSHG,11.13,11.1,12.21,9.99,0.0,0,0
2021-05-27,600372.XSHG,15.51,15.5,17.05,13.95,0.0,0,0
2021-05-27,600373.XSHG,10.87,10.88,11.97,9.79,0.0,0,0
2021-05-27,600375.XSHG,7.06,7.04,7.74,6.34,0.0,0,0
2021-05-27,600376.XSHG,5.72,5.72,6.29,5.15,0.0,0,0
2021-05-27,600377.XSHG,9.88,9.89,10.88,8.9,0.0,0,0
2021-05-27,600378.XSHG,20.57,20.57,22.63,18.51,0.0,0,0
2021-05-27,600379.XSHG,8.43,8.43,9.27,7.59,0.0,0,0
2021-05-27,600380.XSHG,15.3,15.28,16.81,13.75,0.0,0,0
2021-05-27,600381.XSHG,6.97,7.02,7.72,6.32,0.0,0,0
2021-05-27,600382.XSHG,4.12,4.17,4.38,3.96,0.0,0,0
2021-05-27,600383.XSHG,11.27,11.28,12.41,10.15,0.0,0,0
2021-05-27,600385.XSHG,4.96,4.97,5.22,4.72,0.0,0,0
2021-05-27,600386.XSHG,3.67,3.66,4.03,3.29,0.0,0,0
2021-05-27,600387.XSHG,4.3,4.3,4.52,4.09,0.0,0,0
2021-05-27,600388.XSHG,8.8,8.77,9.65,7.89,0.0,0,0
2021-05-27,600389.XSHG,35.9,35.69,39.26,32.12,0.0,0,0
2021-05-27,600390.XSHG,6.38,6.4,7.04,5.76,0.0,0,0
2021-05-27,600391.XSHG,18.08,18.22,20.04,16.4,0.0,0,0
2021-05-27,600392.XSHG,16.7,17.06,18.77,15.35,0.0,0,0
2021-05-27,600393.XSHG,1.42,1.44,1.51,1.37,0.0,0,0
2021-05-27,600395.XSHG,6.89,6.88,7.57,6.19,0.0,0,0
2021-05-27,600396.XSHG,2.64,2.62,2.88,2.36,0.0,0,0
2021-05-27,600397.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2021-05-27,600398.XSHG,7.15,7.17,7.89,6.45,0.0,0,0
2021-05-27,600399.XSHG,15.05,14.93,16.42,13.44,0.0,0,0
2021-05-27,600400.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2021-05-27,600403.XSHG,3.24,3.24,3.4,3.08,0.0,0,0
2021-05-27,600405.XSHG,6.2,6.27,6.9,5.64,0.0,0,0
2021-05-27,600406.XSHG,29.86,29.67,32.64,26.7,0.0,0,0
2021-05-27,600408.XSHG,3.46,3.45,3.62,3.28,0.0,0,0
2021-05-27,600409.XSHG,10.3,10.4,11.44,9.36,0.0,0,0
2021-05-27,600410.XSHG,6.49,6.47,7.12,5.82,0.0,0,0
2021-05-27,600415.XSHG,5.21,5.22,5.74,4.7,0.0,0,0
2021-05-27,600416.XSHG,15.55,15.52,17.07,13.97,0.0,0,0
2021-05-27,600418.XSHG,9.46,9.48,10.43,8.53,0.0,0,0
2021-05-27,600419.XSHG,14.02,14.04,15.44,12.64,0.0,0,0
2021-05-27,600420.XSHG,11.15,11.19,12.31,10.07,0.0,0,0
2021-05-27,600421.XSHG,10.35,10.34,10.86,9.82,0.0,0,0
2021-05-27,600422.XSHG,9.9,9.98,10.98,8.98,0.0,0,0
2021-05-27,600423.XSHG,3.22,3.12,3.43,2.81,0.0,0,0
2021-05-27,600425.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2021-05-27,600426.XSHG,28.49,28.48,31.33,25.63,0.0,0,0
2021-05-27,600428.XSHG,4.22,4.23,4.65,3.81,0.0,0,0
2021-05-27,600429.XSHG,5.02,4.99,5.49,4.49,0.0,0,0
2021-05-27,600433.XSHG,5.48,5.44,5.98,4.9,0.0,0,0
2021-05-27,600435.XSHG,8.07,8.08,8.89,7.27,0.0,0,0
2021-05-27,600436.XSHG,379.0,381.78,419.96,343.6,0.0,0,0
2021-05-27,600438.XSHG,38.89,38.86,42.75,34.97,0.0,0,0
2021-05-27,600439.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2021-05-27,600444.XSHG,9.35,9.35,10.29,8.42,0.0,0,0
2021-05-27,600446.XSHG,14.54,14.56,16.02,13.1,0.0,0,0
2021-05-27,600448.XSHG,3.25,3.27,3.6,2.94,0.0,0,0
2021-05-27,600449.XSHG,13.72,13.68,15.05,12.31,0.0,0,0
2021-05-27,600452.XSHG,14.82,14.6,16.06,13.14,0.0,0,0
2021-05-27,600455.XSHG,18.06,18.12,19.93,16.31,0.0,0,0
2021-05-27,600456.XSHG,40.43,40.71,44.78,36.64,0.0,0,0
2021-05-27,600458.XSHG,8.7,8.75,9.63,7.88,0.0,0,0
2021-05-27,600459.XSHG,30.1,29.97,32.97,26.97,0.0,0,0
2021-05-27,600460.XSHG,36.5,36.99,40.69,33.29,0.0,0,0
2021-05-27,600461.XSHG,7.42,7.43,8.17,6.69,0.0,0,0
2021-05-27,600462.XSHG,2.4,2.29,2.4,2.18,0.0,1,0
2021-05-27,600463.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2021-05-27,600466.XSHG,3.94,3.99,4.39,3.59,0.0,0,0
2021-05-27,600467.XSHG,2.72,2.77,3.05,2.49,0.0,0,0
2021-05-27,600468.XSHG,4.1,4.12,4.53,3.71,0.0,0,0
2021-05-27,600469.XSHG,4.9,4.88,5.37,4.39,0.0,0,0
2021-05-27,600470.XSHG,4.44,4.44,4.88,4.0,0.0,0,0
2021-05-27,600475.XSHG,14.1,14.06,15.47,12.65,0.0,0,0
2021-05-27,600476.XSHG,10.05,10.12,11.13,9.11,0.0,0,0
2021-05-27,600477.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2021-05-27,600478.XSHG,3.96,3.97,4.37,3.57,0.0,0,0
2021-05-27,600479.XSHG,9.6,9.6,10.56,8.64,0.0,0,0
2021-05-27,600480.XSHG,11.19,11.3,12.43,10.17,0.0,0,0
2021-05-27,600481.XSHG,5.46,5.45,6.0,4.91,0.0,0,0
2021-05-27,600482.XSHG,16.92,16.91,18.6,15.22,0.0,0,0
2021-05-27,600483.XSHG,10.11,10.06,11.07,9.05,0.0,0,0
2021-05-27,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2021-05-27,600486.XSHG,108.62,108.6,119.46,97.74,0.0,0,0
2021-05-27,600487.XSHG,11.72,11.75,12.93,10.58,0.0,0,0
2021-05-27,600488.XSHG,4.84,4.85,5.34,4.37,0.0,0,0
2021-05-27,600489.XSHG,9.88,10.22,11.24,9.2,0.0,0,0
2021-05-27,600490.XSHG,4.16,4.21,4.63,3.79,0.0,0,0
2021-05-27,600491.XSHG,5.14,5.12,5.63,4.61,0.0,0,0
2021-05-27,600493.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2021-05-27,600495.XSHG,3.75,3.76,4.14,3.38,0.0,0,0
2021-05-27,600496.XSHG,4.19,4.2,4.62,3.78,0.0,0,0
2021-05-27,600497.XSHG,4.74,4.77,5.25,4.29,0.0,0,0
2021-05-27,600498.XSHG,17.5,17.54,19.29,15.79,0.0,0,0
2021-05-27,600499.XSHG,15.61,15.55,17.11,14.0,0.0,0,0
2021-05-27,600500.XSHG,6.59,6.59,7.25,5.93,0.0,0,0
2021-05-27,600501.XSHG,9.0,9.05,9.96,8.15,0.0,0,0
2021-05-27,600502.XSHG,4.06,4.04,4.44,3.64,0.0,0,0
2021-05-27,600503.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2021-05-27,600505.XSHG,7.62,7.51,8.26,6.76,0.0,0,0
