date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-14,600104.XSHG,20.78,20.67,22.74,18.6,0.0,0,0
2021-09-14,600105.XSHG,4.01,4.0,4.4,3.6,0.0,0,0
2021-09-14,600106.XSHG,2.88,2.87,3.16,2.58,0.0,0,0
2021-09-14,600107.XSHG,6.24,6.25,6.88,5.63,0.0,0,0
2021-09-14,600108.XSHG,3.5,3.49,3.84,3.14,0.0,0,0
2021-09-14,600109.XSHG,12.02,11.99,13.19,10.79,0.0,0,0
2021-09-14,600110.XSHG,21.59,22.06,24.27,19.85,0.0,0,0
2021-09-14,600111.XSHG,57.79,58.62,64.48,52.76,0.0,0,0
2021-09-14,600112.XSHG,5.1,5.1,5.1,5.1,1.0,0,0
2021-09-14,600113.XSHG,6.07,6.09,6.7,5.48,0.0,0,0
2021-09-14,600114.XSHG,9.7,9.64,10.6,8.68,0.0,0,0
2021-09-14,600115.XSHG,4.98,5.0,5.5,4.5,0.0,0,0
2021-09-14,600116.XSHG,10.53,10.65,11.72,9.59,0.0,0,0
2021-09-14,600117.XSHG,5.07,5.13,5.64,4.62,0.0,0,0
2021-09-14,600118.XSHG,29.06,29.19,32.11,26.27,0.0,0,0
2021-09-14,600119.XSHG,8.34,8.35,9.19,7.52,0.0,0,0
2021-09-14,600120.XSHG,4.61,4.58,5.04,4.12,0.0,0,0
2021-09-14,600121.XSHG,5.9,6.03,6.63,5.43,0.0,0,0
2021-09-14,600122.XSHG,1.57,1.58,1.66,1.5,0.0,0,0
2021-09-14,600123.XSHG,12.4,12.56,13.82,11.3,0.0,0,0
2021-09-14,600125.XSHG,5.47,5.42,5.96,4.88,0.0,0,0
2021-09-14,600126.XSHG,6.4,6.42,7.06,5.78,0.0,0,0
2021-09-14,600127.XSHG,8.46,8.52,9.37,7.67,0.0,0,0
2021-09-14,600128.XSHG,7.37,7.39,8.13,6.65,0.0,0,0
2021-09-14,600129.XSHG,15.06,15.04,16.54,13.54,0.0,0,0
2021-09-14,600130.XSHG,4.22,4.23,4.65,3.81,0.0,0,0
2021-09-14,600131.XSHG,15.21,15.29,16.82,13.76,0.0,0,0
2021-09-14,600132.XSHG,139.62,134.67,148.14,121.2,0.0,0,0
2021-09-14,600133.XSHG,6.03,6.0,6.6,5.4,0.0,0,0
2021-09-14,600135.XSHG,8.03,8.1,8.91,7.29,0.0,0,0
2021-09-14,600136.XSHG,6.03,6.16,6.78,5.54,0.0,0,0
2021-09-14,600137.XSHG,15.09,15.09,16.6,13.58,0.0,0,0
2021-09-14,600138.XSHG,10.22,10.24,11.26,9.22,0.0,0,0
2021-09-14,600139.XSHG,2.82,2.8,2.94,2.66,0.0,0,0
2021-09-14,600141.XSHG,46.2,44.55,49.01,40.1,0.0,0,0
2021-09-14,600143.XSHG,16.51,16.51,18.16,14.86,0.0,0,0
2021-09-14,600145.XSHG,2.37,2.34,2.46,2.22,0.0,0,0
2021-09-14,600146.XSHG,2.05,2.06,2.16,1.96,0.0,0,0
2021-09-14,600148.XSHG,13.21,13.16,14.48,11.84,0.0,0,0
2021-09-14,600149.XSHG,5.01,5.02,5.52,4.52,0.0,0,0
2021-09-14,600150.XSHG,26.02,26.57,29.23,23.91,0.0,0,0
2021-09-14,600151.XSHG,10.15,10.19,11.21,9.17,0.0,0,0
2021-09-14,600152.XSHG,7.79,7.8,8.58,7.02,0.0,0,0
2021-09-14,600153.XSHG,9.25,9.24,10.16,8.32,0.0,0,0
2021-09-14,600155.XSHG,10.51,10.53,11.58,9.48,0.0,0,0
2021-09-14,600156.XSHG,4.41,4.44,4.88,4.0,0.0,0,0
2021-09-14,600157.XSHG,2.27,2.29,2.52,2.06,0.0,0,0
2021-09-14,600158.XSHG,12.6,12.53,13.78,11.28,0.0,0,0
2021-09-14,600159.XSHG,2.64,2.62,2.88,2.36,0.0,0,0
2021-09-14,600160.XSHG,16.25,16.76,18.44,15.08,0.0,0,0
2021-09-14,600161.XSHG,35.2,35.29,38.82,31.76,0.0,0,0
2021-09-14,600162.XSHG,2.07,2.05,2.26,1.85,0.0,0,0
2021-09-14,600163.XSHG,8.0,8.15,8.97,7.34,0.0,0,0
2021-09-14,600165.XSHG,10.47,10.35,11.39,9.32,0.0,0,0
2021-09-14,600166.XSHG,4.51,4.66,5.13,4.19,0.0,0,0
2021-09-14,600167.XSHG,8.86,8.84,9.72,7.96,0.0,0,0
2021-09-14,600168.XSHG,7.0,7.01,7.71,6.31,0.0,0,0
2021-09-14,600169.XSHG,3.5,3.48,3.83,3.13,0.0,0,0
2021-09-14,600170.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2021-09-14,600171.XSHG,30.91,30.97,34.07,27.87,0.0,0,0
2021-09-14,600172.XSHG,8.7,8.73,9.6,7.86,0.0,0,0
2021-09-14,600173.XSHG,5.93,5.89,6.48,5.3,0.0,0,0
2021-09-14,600176.XSHG,20.95,21.09,23.2,18.98,0.0,0,0
2021-09-14,600177.XSHG,6.87,6.86,7.55,6.17,0.0,0,0
2021-09-14,600178.XSHG,8.25,8.25,9.08,7.43,0.0,0,0
2021-09-14,600179.XSHG,4.33,4.26,4.69,3.83,0.0,0,0
2021-09-14,600180.XSHG,6.42,6.44,7.08,5.8,0.0,0,0
2021-09-14,600182.XSHG,14.81,14.8,15.54,14.06,0.0,0,0
2021-09-14,600183.XSHG,23.31,23.13,25.44,20.82,0.0,0,0
2021-09-14,600184.XSHG,11.61,11.6,12.76,10.44,0.0,0,0
2021-09-14,600185.XSHG,8.59,8.55,9.41,7.7,0.0,0,0
2021-09-14,600186.XSHG,3.99,3.9,4.29,3.51,0.0,0,0
2021-09-14,600187.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2021-09-14,600188.XSHG,32.0,32.25,35.48,29.03,0.0,0,0
2021-09-14,600189.XSHG,9.26,9.24,10.16,8.32,0.0,0,0
2021-09-14,600190.XSHG,2.95,2.93,3.22,2.64,0.0,0,0
2021-09-14,600191.XSHG,3.3,3.3,3.47,3.14,0.0,0,0
2021-09-14,600192.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2021-09-14,600193.XSHG,7.89,7.91,8.7,7.12,0.0,0,0
2021-09-14,600195.XSHG,10.8,10.8,11.88,9.72,0.0,0,0
2021-09-14,600196.XSHG,63.03,63.74,70.11,57.37,0.0,0,0
2021-09-14,600197.XSHG,27.67,27.58,30.34,24.82,0.0,0,0
2021-09-14,600198.XSHG,8.67,8.67,9.1,8.24,0.0,0,0
2021-09-14,600199.XSHG,14.39,14.47,15.92,13.02,0.0,0,0
2021-09-14,600200.XSHG,7.05,7.04,7.74,6.34,0.0,0,0
2021-09-14,600201.XSHG,15.66,15.66,17.23,14.09,0.0,0,0
2021-09-14,600202.XSHG,4.92,4.93,5.42,4.44,0.0,0,0
2021-09-14,600203.XSHG,8.8,8.8,9.68,7.92,0.0,0,0
2021-09-14,600206.XSHG,15.09,14.95,16.45,13.46,0.0,0,0
2021-09-14,600207.XSHG,7.78,7.79,8.57,7.01,0.0,0,0
2021-09-14,600208.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2021-09-14,600209.XSHG,5.15,5.09,5.34,4.84,0.0,0,0
2021-09-14,600210.XSHG,9.47,9.64,10.6,8.68,0.0,0,0
2021-09-14,600211.XSHG,49.9,50.34,55.37,45.31,0.0,0,0
2021-09-14,600212.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2021-09-14,600213.XSHG,8.1,8.12,8.93,7.31,0.0,0,0
2021-09-14,600215.XSHG,8.27,8.17,8.99,7.35,0.0,0,0
2021-09-14,600216.XSHG,16.72,16.58,18.24,14.92,0.0,0,0
2021-09-14,600217.XSHG,6.2,6.21,6.83,5.59,0.0,0,0
2021-09-14,600218.XSHG,13.63,13.46,14.81,12.11,0.0,0,0
2021-09-14,600219.XSHG,5.8,6.0,6.6,5.4,0.0,0,0
2021-09-14,600220.XSHG,2.6,2.58,2.84,2.32,0.0,0,0
2021-09-14,600221.XSHG,2.24,2.36,2.48,2.24,0.0,0,1
2021-09-14,600222.XSHG,9.08,9.2,10.12,8.28,0.0,0,0
2021-09-14,600223.XSHG,13.94,13.72,15.09,12.35,0.0,0,0
2021-09-14,600225.XSHG,3.0,3.0,3.15,2.85,0.0,0,0
2021-09-14,600226.XSHG,2.47,2.48,2.6,2.36,0.0,0,0
2021-09-14,600227.XSHG,3.93,3.94,4.33,3.55,0.0,0,0
2021-09-14,600228.XSHG,7.47,7.47,8.22,6.72,0.0,0,0
2021-09-14,600229.XSHG,6.56,6.03,6.63,5.43,0.0,0,0
2021-09-14,600230.XSHG,21.3,21.78,23.96,19.6,0.0,0,0
2021-09-14,600231.XSHG,4.01,4.04,4.44,3.64,0.0,0,0
2021-09-14,600232.XSHG,5.42,5.45,6.0,4.91,0.0,0,0
2021-09-14,600233.XSHG,12.33,12.32,13.55,11.09,0.0,0,0
2021-09-14,600234.XSHG,11.59,11.59,12.75,10.43,0.0,0,0
2021-09-14,600235.XSHG,5.32,5.33,5.86,4.8,0.0,0,0
2021-09-14,600236.XSHG,6.15,6.08,6.69,5.47,0.0,0,0
2021-09-14,600237.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2021-09-14,600238.XSHG,16.89,16.9,18.59,15.21,0.0,0,0
2021-09-14,600239.XSHG,2.12,2.12,2.23,2.01,0.0,0,0
2021-09-14,600241.XSHG,7.76,7.76,8.15,7.37,0.0,0,0
2021-09-14,600242.XSHG,2.64,2.64,2.77,2.51,0.0,0,0
2021-09-14,600243.XSHG,5.82,5.86,6.45,5.27,0.0,0,0
2021-09-14,600246.XSHG,11.17,11.13,12.24,10.02,0.0,0,0
2021-09-14,600248.XSHG,5.98,6.01,6.61,5.41,0.0,0,0
2021-09-14,600249.XSHG,5.01,4.99,5.49,4.49,0.0,0,0
2021-09-14,600250.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2021-09-14,600251.XSHG,10.83,10.7,11.77,9.63,0.0,0,0
2021-09-14,600252.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2021-09-14,600255.XSHG,2.62,2.67,2.94,2.4,0.0,0,0
2021-09-14,600256.XSHG,9.25,9.02,9.92,8.12,0.0,0,0
2021-09-14,600257.XSHG,6.65,6.67,7.34,6.0,0.0,0,0
2021-09-14,600258.XSHG,24.19,24.22,26.64,21.8,0.0,0,0
2021-09-14,600259.XSHG,65.13,66.08,72.69,59.47,0.0,0,0
2021-09-14,600260.XSHG,2.96,2.98,3.13,2.83,0.0,0,0
2021-09-14,600261.XSHG,3.94,3.96,4.36,3.56,0.0,0,0
2021-09-14,600262.XSHG,14.38,14.38,15.82,12.94,0.0,0,0
2021-09-14,600265.XSHG,21.8,22.2,23.31,21.09,0.0,0,0
2021-09-14,600266.XSHG,4.86,4.88,5.37,4.39,0.0,0,0
2021-09-14,600267.XSHG,13.05,12.75,14.03,11.48,0.0,0,0
2021-09-14,600268.XSHG,9.04,9.16,10.08,8.24,0.0,0,0
2021-09-14,600269.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2021-09-14,600271.XSHG,12.88,12.83,14.11,11.55,0.0,0,0
2021-09-14,600272.XSHG,7.21,7.21,7.93,6.49,0.0,0,0
2021-09-14,600273.XSHG,13.85,13.83,15.21,12.45,0.0,0,0
2021-09-14,600275.XSHG,3.03,3.02,3.17,2.87,0.0,0,0
2021-09-14,600276.XSHG,46.77,46.75,51.43,42.08,0.0,0,0
2021-09-14,600277.XSHG,4.08,4.12,4.53,3.71,0.0,0,0
2021-09-14,600278.XSHG,7.98,7.97,8.77,7.17,0.0,0,0
2021-09-14,600279.XSHG,3.91,3.92,4.31,3.53,0.0,0,0
2021-09-14,600280.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2021-09-14,600281.XSHG,8.6,8.61,9.47,7.75,0.0,0,0
2021-09-14,600282.XSHG,5.07,5.06,5.57,4.55,0.0,0,0
2021-09-14,600283.XSHG,11.5,11.51,12.66,10.36,0.0,0,0
2021-09-14,600284.XSHG,6.42,6.42,7.06,5.78,0.0,0,0
2021-09-14,600285.XSHG,10.96,10.95,12.05,9.86,0.0,0,0
2021-09-14,600287.XSHG,4.6,4.66,5.13,4.19,0.0,0,0
2021-09-14,600288.XSHG,12.72,12.8,14.08,11.52,0.0,0,0
2021-09-14,600289.XSHG,3.5,3.48,3.65,3.31,0.0,0,0
2021-09-14,600290.XSHG,3.56,3.58,3.76,3.4,0.0,0,0
2021-09-14,600291.XSHG,4.85,4.62,4.85,4.39,0.0,1,0
2021-09-14,600292.XSHG,8.37,8.37,9.21,7.53,0.0,0,0
2021-09-14,600293.XSHG,4.32,4.32,4.75,3.89,0.0,0,0
2021-09-14,600295.XSHG,38.0,38.77,42.65,34.89,0.0,0,0
2021-09-14,600297.XSHG,3.41,3.45,3.8,3.11,0.0,0,0
2021-09-14,600298.XSHG,44.47,44.47,48.92,40.02,0.0,0,0
2021-09-14,600299.XSHG,11.62,11.62,12.78,10.46,0.0,0,0
2021-09-14,600300.XSHG,3.58,3.58,3.76,3.4,0.0,0,0
2021-09-14,600301.XSHG,15.63,14.89,15.63,14.15,0.0,1,0
2021-09-14,600302.XSHG,4.66,4.64,5.1,4.18,0.0,0,0
2021-09-14,600303.XSHG,4.0,3.99,4.39,3.59,0.0,0,0
2021-09-14,600305.XSHG,14.41,14.3,15.73,12.87,0.0,0,0
2021-09-14,600306.XSHG,13.95,13.95,14.65,13.25,0.0,0,0
2021-09-14,600307.XSHG,3.33,3.35,3.69,3.02,0.0,0,0
2021-09-14,600308.XSHG,8.2,8.26,9.09,7.43,0.0,0,0
2021-09-14,600309.XSHG,116.8,115.67,127.24,104.1,0.0,0,0
2021-09-14,600310.XSHG,5.16,4.69,5.16,4.22,0.0,1,0
2021-09-14,600311.XSHG,2.22,2.22,2.33,2.11,0.0,0,0
2021-09-14,600312.XSHG,8.02,8.1,8.91,7.29,0.0,0,0
2021-09-14,600313.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2021-09-14,600315.XSHG,44.53,44.52,48.97,40.07,0.0,0,0
2021-09-14,600316.XSHG,43.22,43.0,47.3,38.7,0.0,0,0
2021-09-14,600318.XSHG,7.24,7.22,7.94,6.5,0.0,0,0
2021-09-14,600319.XSHG,5.58,5.58,5.86,5.3,0.0,0,0
2021-09-14,600320.XSHG,4.45,4.49,4.94,4.04,0.0,0,0
2021-09-14,600321.XSHG,2.22,2.22,2.44,2.0,0.0,0,0
2021-09-14,600322.XSHG,1.97,1.97,2.17,1.77,0.0,0,0
2021-09-14,600323.XSHG,24.68,24.68,27.15,22.21,0.0,0,0
2021-09-14,600325.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2021-09-14,600326.XSHG,7.29,7.34,8.07,6.61,0.0,0,0
2021-09-14,600327.XSHG,6.23,6.22,6.84,5.6,0.0,0,0
2021-09-14,600328.XSHG,29.52,29.39,32.33,26.45,0.0,0,0
2021-09-14,600329.XSHG,28.04,28.19,31.01,25.37,0.0,0,0
2021-09-14,600330.XSHG,12.29,12.28,13.51,11.05,0.0,0,0
2021-09-14,600331.XSHG,4.74,4.78,5.26,4.3,0.0,0,0
2021-09-14,600332.XSHG,31.44,31.44,34.58,28.3,0.0,0,0
2021-09-14,600333.XSHG,6.35,6.25,6.88,5.63,0.0,0,0
2021-09-14,600335.XSHG,5.61,5.58,6.14,5.02,0.0,0,0
2021-09-14,600336.XSHG,6.05,6.04,6.64,5.44,0.0,0,0
2021-09-14,600337.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2021-09-14,600338.XSHG,44.81,45.9,50.49,41.31,0.0,0,0
2021-09-14,600339.XSHG,3.46,3.43,3.77,3.09,0.0,0,0
2021-09-14,600340.XSHG,4.21,4.18,4.6,3.76,0.0,0,0
2021-09-14,600343.XSHG,11.17,11.18,12.3,10.06,0.0,0,0
2021-09-14,600345.XSHG,17.5,17.48,19.23,15.73,0.0,0,0
2021-09-14,600346.XSHG,30.14,30.16,33.18,27.14,0.0,0,0
2021-09-14,600348.XSHG,13.38,13.64,15.0,12.28,0.0,0,0
2021-09-14,600350.XSHG,6.08,6.07,6.68,5.46,0.0,0,0
2021-09-14,600351.XSHG,8.14,7.91,8.7,7.12,0.0,0,0
2021-09-14,600352.XSHG,15.01,15.17,16.69,13.65,0.0,0,0
2021-09-14,600353.XSHG,5.91,5.96,6.56,5.36,0.0,0,0
2021-09-14,600354.XSHG,6.5,6.52,7.17,5.87,0.0,0,0
2021-09-14,600355.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2021-09-14,600356.XSHG,7.51,7.52,8.27,6.77,0.0,0,0
2021-09-14,600358.XSHG,4.52,4.55,5.01,4.1,0.0,0,0
2021-09-14,600359.XSHG,7.56,7.58,8.34,6.82,0.0,0,0
2021-09-14,600360.XSHG,9.0,8.94,9.83,8.05,0.0,0,0
2021-09-14,600361.XSHG,6.18,6.21,6.83,5.59,0.0,0,0
2021-09-14,600362.XSHG,29.98,30.95,34.05,27.86,0.0,0,0
2021-09-14,600363.XSHG,31.18,31.28,34.41,28.15,0.0,0,0
2021-09-14,600365.XSHG,4.05,4.06,4.26,3.86,0.0,0,0
2021-09-14,600366.XSHG,12.33,12.6,13.86,11.34,0.0,0,0
2021-09-14,600367.XSHG,22.26,22.87,25.16,20.58,0.0,0,0
2021-09-14,600368.XSHG,4.31,4.28,4.71,3.85,0.0,0,0
2021-09-14,600369.XSHG,5.52,5.48,6.03,4.93,0.0,0,0
2021-09-14,600370.XSHG,3.8,3.88,4.27,3.49,0.0,0,0
2021-09-14,600371.XSHG,11.4,11.41,12.55,10.27,0.0,0,0
2021-09-14,600372.XSHG,18.34,18.35,20.19,16.52,0.0,0,0
2021-09-14,600373.XSHG,11.49,11.43,12.57,10.29,0.0,0,0
2021-09-14,600375.XSHG,9.06,9.01,9.91,8.11,0.0,0,0
2021-09-14,600376.XSHG,5.5,5.47,6.02,4.92,0.0,0,0
2021-09-14,600377.XSHG,9.08,9.07,9.98,8.16,0.0,0,0
2021-09-14,600378.XSHG,33.88,34.14,37.55,30.73,0.0,0,0
2021-09-14,600379.XSHG,13.68,13.62,14.98,12.26,0.0,0,0
2021-09-14,600380.XSHG,12.1,12.1,13.31,10.89,0.0,0,0
2021-09-14,600381.XSHG,7.91,7.86,8.65,7.07,0.0,0,0
2021-09-14,600382.XSHG,3.88,3.88,4.07,3.69,0.0,0,0
2021-09-14,600383.XSHG,12.4,12.4,13.64,11.16,0.0,0,0
2021-09-14,600385.XSHG,6.03,6.07,6.37,5.77,0.0,0,0
2021-09-14,600386.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2021-09-14,600387.XSHG,5.48,5.46,5.73,5.19,0.0,0,0
2021-09-14,600388.XSHG,9.32,9.4,10.34,8.46,0.0,0,0
2021-09-14,600389.XSHG,55.1,55.15,60.67,49.64,0.0,0,0
2021-09-14,600390.XSHG,6.3,6.32,6.95,5.69,0.0,0,0
2021-09-14,600391.XSHG,21.12,21.2,23.32,19.08,0.0,0,0
2021-09-14,600392.XSHG,25.95,26.37,29.01,23.73,0.0,0,0
2021-09-14,600393.XSHG,1.51,1.52,1.6,1.44,0.0,0,0
2021-09-14,600395.XSHG,11.79,11.79,12.97,10.61,0.0,0,0
2021-09-14,600396.XSHG,2.66,2.63,2.89,2.37,0.0,0,0
2021-09-14,600397.XSHG,3.41,3.49,3.84,3.14,0.0,0,0
2021-09-14,600398.XSHG,8.05,8.01,8.81,7.21,0.0,0,0
2021-09-14,600399.XSHG,23.0,22.95,25.25,20.66,0.0,0,0
2021-09-14,600400.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2021-09-14,600403.XSHG,4.14,4.19,4.4,3.98,0.0,0,0
2021-09-14,600405.XSHG,6.44,6.4,7.04,5.76,0.0,0,0
2021-09-14,600406.XSHG,32.52,32.2,35.42,28.98,0.0,0,0
2021-09-14,600408.XSHG,4.43,4.53,4.76,4.3,0.0,0,0
2021-09-14,600409.XSHG,15.7,16.19,17.81,14.57,0.0,0,0
2021-09-14,600410.XSHG,7.3,7.3,8.03,6.57,0.0,0,0
2021-09-14,600415.XSHG,5.0,4.99,5.49,4.49,0.0,0,0
2021-09-14,600416.XSHG,15.7,15.59,17.15,14.03,0.0,0,0
2021-09-14,600418.XSHG,15.78,15.64,17.2,14.08,0.0,0,0
2021-09-14,600419.XSHG,12.76,12.76,14.04,11.48,0.0,0,0
2021-09-14,600420.XSHG,10.23,10.24,11.26,9.22,0.0,0,0
2021-09-14,600421.XSHG,8.82,8.82,9.7,7.94,0.0,0,0
2021-09-14,600422.XSHG,9.81,9.86,10.85,8.87,0.0,0,0
2021-09-14,600423.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2021-09-14,600425.XSHG,4.5,4.45,4.9,4.01,0.0,0,0
2021-09-14,600426.XSHG,40.1,40.45,44.5,36.41,0.0,0,0
2021-09-14,600428.XSHG,7.6,7.46,8.21,6.71,0.0,0,0
2021-09-14,600429.XSHG,5.82,5.76,6.34,5.18,0.0,0,0
2021-09-14,600433.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2021-09-14,600435.XSHG,9.25,9.27,10.2,8.34,0.0,0,0
2021-09-14,600436.XSHG,342.54,342.52,376.77,308.27,0.0,0,0
2021-09-14,600438.XSHG,54.02,55.46,61.01,49.91,0.0,0,0
2021-09-14,600439.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2021-09-14,600444.XSHG,14.66,14.94,16.43,13.45,0.0,0,0
2021-09-14,600446.XSHG,14.28,14.37,15.81,12.93,0.0,0,0
2021-09-14,600448.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2021-09-14,600449.XSHG,13.23,13.35,14.69,12.02,0.0,0,0
2021-09-14,600452.XSHG,16.19,16.22,17.84,14.6,0.0,0,0
2021-09-14,600455.XSHG,19.45,19.46,21.41,17.51,0.0,0,0
2021-09-14,600456.XSHG,50.62,50.99,56.09,45.89,0.0,0,0
2021-09-14,600458.XSHG,11.2,11.16,12.28,10.04,0.0,0,0
2021-09-14,600459.XSHG,28.0,28.53,31.38,25.68,0.0,0,0
2021-09-14,600460.XSHG,58.0,58.53,64.38,52.68,0.0,0,0
2021-09-14,600461.XSHG,9.05,9.1,10.01,8.19,0.0,0,0
2021-09-14,600462.XSHG,2.97,2.95,3.1,2.8,0.0,0,0
2021-09-14,600463.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2021-09-14,600466.XSHG,2.39,2.35,2.59,2.12,0.0,0,0
2021-09-14,600467.XSHG,2.65,2.66,2.93,2.39,0.0,0,0
2021-09-14,600468.XSHG,5.01,5.07,5.58,4.56,0.0,0,0
2021-09-14,600469.XSHG,4.82,4.81,5.29,4.33,0.0,0,0
2021-09-14,600470.XSHG,8.04,7.67,8.44,6.9,0.0,0,0
2021-09-14,600475.XSHG,12.26,12.25,13.48,11.03,0.0,0,0
2021-09-14,600476.XSHG,10.86,10.81,11.89,9.73,0.0,0,0
2021-09-14,600477.XSHG,4.17,4.15,4.57,3.74,0.0,0,0
2021-09-14,600478.XSHG,7.45,7.51,8.26,6.76,0.0,0,0
2021-09-14,600479.XSHG,8.75,8.76,9.64,7.88,0.0,0,0
2021-09-14,600480.XSHG,9.18,9.17,10.09,8.25,0.0,0,0
2021-09-14,600481.XSHG,11.35,11.44,12.58,10.3,0.0,0,0
2021-09-14,600482.XSHG,20.88,20.9,22.99,18.81,0.0,0,0
2021-09-14,600483.XSHG,16.0,16.0,17.6,14.4,0.0,0,0
2021-09-14,600486.XSHG,118.12,118.86,130.75,106.97,0.0,0,0
2021-09-14,600487.XSHG,13.56,13.5,14.85,12.15,0.0,0,0
2021-09-14,600488.XSHG,4.56,4.57,5.03,4.11,0.0,0,0
2021-09-14,600489.XSHG,9.6,9.73,10.7,8.76,0.0,0,0
2021-09-14,600490.XSHG,8.85,9.06,9.97,8.15,0.0,0,0
2021-09-14,600491.XSHG,6.56,6.56,7.22,5.9,0.0,0,0
2021-09-14,600493.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2021-09-14,600495.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2021-09-14,600496.XSHG,4.46,4.44,4.88,4.0,0.0,0,0
2021-09-14,600497.XSHG,6.23,6.39,7.03,5.75,0.0,0,0
2021-09-14,600498.XSHG,18.28,18.28,20.11,16.45,0.0,0,0
2021-09-14,600499.XSHG,18.2,18.44,20.28,16.6,0.0,0,0
2021-09-14,600500.XSHG,12.19,12.32,13.55,11.09,0.0,0,0
2021-09-14,600501.XSHG,10.16,10.16,11.18,9.14,0.0,0,0
2021-09-14,600502.XSHG,4.37,4.37,4.81,3.93,0.0,0,0
2021-09-14,600503.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2021-09-14,600505.XSHG,7.42,7.44,8.18,6.7,0.0,0,0
2021-09-14,600506.XSHG,10.83,10.74,11.28,10.2,0.0,0,0
2021-09-14,600507.XSHG,9.75,10.06,11.07,9.05,0.0,0,0
2021-09-14,600508.XSHG,13.19,13.52,14.87,12.17,0.0,0,0
2021-09-14,600509.XSHG,7.79,7.83,8.61,7.05,0.0,0,0
2021-09-14,600510.XSHG,8.69,8.64,9.5,7.78,0.0,0,0
2021-09-14,600511.XSHG,30.58,30.62,33.68,27.56,0.0,0,0
2021-09-14,600512.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2021-09-14,600513.XSHG,8.71,8.71,9.58,7.84,0.0,0,0
2021-09-14,600515.XSHG,11.65,12.26,12.87,11.65,0.0,0,1
2021-09-14,600516.XSHG,12.11,12.24,13.46,11.02,0.0,0,0
2021-09-14,600517.XSHG,7.7,7.77,8.55,6.99,0.0,0,0
2021-09-14,600518.XSHG,3.77,3.84,4.03,3.65,0.0,0,0
2021-09-14,600519.XSHG,1659.0,1654.0,1819.4,1488.6,0.0,0,0
2021-09-14,600520.XSHG,8.63,8.62,9.48,7.76,0.0,0,0
2021-09-14,600521.XSHG,17.3,17.28,19.01,15.55,0.0,0,0
2021-09-14,600522.XSHG,8.66,8.7,9.57,7.83,0.0,0,0
2021-09-14,600523.XSHG,16.98,17.16,18.88,15.44,0.0,0,0
2021-09-14,600525.XSHG,7.35,7.33,8.06,6.6,0.0,0,0
2021-09-14,600526.XSHG,6.51,6.55,7.21,5.9,0.0,0,0
2021-09-14,600527.XSHG,2.46,2.47,2.72,2.22,0.0,0,0
2021-09-14,600528.XSHG,8.73,8.73,9.6,7.86,0.0,0,0
2021-09-14,600529.XSHG,32.28,32.54,35.79,29.29,0.0,0,0
2021-09-14,600530.XSHG,3.49,3.5,3.85,3.15,0.0,0,0
2021-09-14,600531.XSHG,7.25,7.39,8.13,6.65,0.0,0,0
2021-09-14,600532.XSHG,17.37,17.21,18.93,15.49,0.0,0,0
2021-09-14,600533.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2021-09-14,600535.XSHG,13.68,13.68,15.05,12.31,0.0,0,0
2021-09-14,600536.XSHG,51.37,51.52,56.67,46.37,0.0,0,0
2021-09-14,600537.XSHG,4.79,4.82,5.3,4.34,0.0,0,0
2021-09-14,600538.XSHG,8.18,8.13,8.94,7.32,0.0,0,0
2021-09-14,600539.XSHG,7.18,7.17,7.89,6.45,0.0,0,0
2021-09-14,600540.XSHG,5.28,5.27,5.8,4.74,0.0,0,0
2021-09-14,600543.XSHG,7.14,7.15,7.87,6.44,0.0,0,0
2021-09-14,600545.XSHG,2.96,2.95,3.25,2.66,0.0,0,0
2021-09-14,600546.XSHG,14.77,15.14,16.65,13.63,0.0,0,0
2021-09-14,600547.XSHG,21.59,21.73,23.9,19.56,0.0,0,0
2021-09-14,600548.XSHG,9.53,9.44,10.38,8.5,0.0,0,0
2021-09-14,600549.XSHG,32.1,32.93,36.22,29.64,0.0,0,0
