date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-17,600016.XSHG,6.31,6.3,6.93,5.67,0.0,0,0
2020-01-17,600017.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2020-01-17,600018.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2020-01-17,600019.XSHG,5.64,5.64,6.2,5.08,0.0,0,0
2020-01-17,600020.XSHG,4.42,4.41,4.85,3.97,0.0,0,0
2020-01-17,600021.XSHG,7.9,7.9,8.69,7.11,0.0,0,0
2020-01-17,600022.XSHG,1.42,1.42,1.56,1.28,0.0,0,0
2020-01-17,600023.XSHG,3.92,3.91,4.3,3.52,0.0,0,0
2020-01-17,600025.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2020-01-17,600026.XSHG,6.45,6.45,7.1,5.81,0.0,0,0
2020-01-17,600027.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2020-01-17,600028.XSHG,5.08,5.07,5.58,4.56,0.0,0,0
2020-01-17,600029.XSHG,7.05,7.04,7.74,6.34,0.0,0,0
2020-01-17,600030.XSHG,25.27,25.11,27.62,22.6,0.0,0,0
2020-01-17,600031.XSHG,16.98,16.98,18.68,15.28,0.0,0,0
2020-01-17,600033.XSHG,3.1,3.09,3.4,2.78,0.0,0,0
2020-01-17,600035.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2020-01-17,600036.XSHG,38.06,37.96,41.76,34.16,0.0,0,0
2020-01-17,600037.XSHG,9.53,9.5,10.45,8.55,0.0,0,0
2020-01-17,600038.XSHG,46.4,46.36,51.0,41.72,0.0,0,0
2020-01-17,600039.XSHG,3.42,3.4,3.74,3.06,0.0,0,0
2020-01-17,600048.XSHG,16.1,16.03,17.63,14.43,0.0,0,0
2020-01-17,600050.XSHG,6.0,6.02,6.62,5.42,0.0,0,0
2020-01-17,600051.XSHG,6.14,6.11,6.72,5.5,0.0,0,0
2020-01-17,600052.XSHG,5.1,5.04,5.54,4.54,0.0,0,0
2020-01-17,600053.XSHG,28.08,27.8,30.58,25.02,0.0,0,0
2020-01-17,600054.XSHG,9.23,9.22,10.14,8.3,0.0,0,0
2020-01-17,600055.XSHG,10.7,10.65,11.72,9.59,0.0,0,0
2020-01-17,600056.XSHG,13.12,13.1,14.41,11.79,0.0,0,0
2020-01-17,600057.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2020-01-17,600058.XSHG,8.02,7.95,8.75,7.16,0.0,0,0
2020-01-17,600059.XSHG,8.57,8.57,9.43,7.71,0.0,0,0
2020-01-17,600060.XSHG,11.61,11.61,12.77,10.45,0.0,0,0
2020-01-17,600061.XSHG,14.35,14.17,15.59,12.75,0.0,0,0
2020-01-17,600062.XSHG,12.92,12.88,14.17,11.59,0.0,0,0
2020-01-17,600063.XSHG,3.8,3.79,4.17,3.41,0.0,0,0
2020-01-17,600064.XSHG,9.89,9.84,10.82,8.86,0.0,0,0
2020-01-17,600066.XSHG,15.0,14.99,16.49,13.49,0.0,0,0
2020-01-17,600067.XSHG,3.98,3.99,4.39,3.59,0.0,0,0
2020-01-17,600068.XSHG,6.56,6.54,7.19,5.89,0.0,0,0
2020-01-17,600069.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2020-01-17,600070.XSHG,12.3,12.29,13.52,11.06,0.0,0,0
2020-01-17,600071.XSHG,11.63,11.62,12.78,10.46,0.0,0,0
2020-01-17,600072.XSHG,14.12,14.12,15.53,12.71,0.0,0,0
2020-01-17,600073.XSHG,7.95,7.96,8.76,7.16,0.0,0,0
2020-01-17,600074.XSHG,1.04,1.04,1.04,1.04,1.0,0,0
2020-01-17,600075.XSHG,5.48,5.58,6.14,5.02,0.0,0,0
2020-01-17,600076.XSHG,4.5,4.47,4.92,4.02,0.0,0,0
2020-01-17,600077.XSHG,2.98,2.94,3.23,2.65,0.0,0,0
2020-01-17,600078.XSHG,4.85,4.86,5.35,4.37,0.0,0,0
2020-01-17,600079.XSHG,15.23,15.18,16.7,13.66,0.0,0,0
2020-01-17,600080.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2020-01-17,600081.XSHG,12.31,12.31,13.54,11.08,0.0,0,0
2020-01-17,600082.XSHG,4.01,4.0,4.4,3.6,0.0,0,0
2020-01-17,600083.XSHG,23.15,23.12,25.43,20.81,0.0,0,0
2020-01-17,600084.XSHG,2.57,2.57,2.7,2.44,0.0,0,0
2020-01-17,600085.XSHG,27.1,27.04,29.74,24.34,0.0,0,0
2020-01-17,600086.XSHG,2.82,2.83,3.11,2.55,0.0,0,0
2020-01-17,600088.XSHG,16.79,16.94,18.63,15.25,0.0,0,0
2020-01-17,600089.XSHG,6.67,6.66,7.33,5.99,0.0,0,0
2020-01-17,600090.XSHG,4.14,4.13,4.54,3.72,0.0,0,0
2020-01-17,600091.XSHG,3.68,3.68,3.86,3.5,0.0,0,0
2020-01-17,600093.XSHG,15.94,15.86,17.45,14.27,0.0,0,0
2020-01-17,600094.XSHG,6.09,6.1,6.71,5.49,0.0,0,0
2020-01-17,600095.XSHG,9.7,9.68,10.65,8.71,0.0,0,0
2020-01-17,600096.XSHG,5.6,5.61,6.17,5.05,0.0,0,0
2020-01-17,600097.XSHG,9.79,9.74,10.71,8.77,0.0,0,0
2020-01-17,600098.XSHG,6.47,6.47,7.12,5.82,0.0,0,0
2020-01-17,600099.XSHG,6.6,6.59,7.25,5.93,0.0,0,0
2020-01-17,600100.XSHG,9.09,9.06,9.97,8.15,0.0,0,0
2020-01-17,600101.XSHG,7.02,7.09,7.8,6.38,0.0,0,0
2020-01-17,600103.XSHG,2.14,2.14,2.35,1.93,0.0,0,0
2020-01-17,600104.XSHG,25.03,24.8,27.28,22.32,0.0,0,0
2020-01-17,600105.XSHG,4.82,4.83,5.31,4.35,0.0,0,0
2020-01-17,600106.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2020-01-17,600107.XSHG,6.65,6.67,7.34,6.0,0.0,0,0
2020-01-17,600108.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2020-01-17,600109.XSHG,9.21,9.18,10.1,8.26,0.0,0,0
2020-01-17,600110.XSHG,5.16,5.15,5.67,4.64,0.0,0,0
2020-01-17,600111.XSHG,10.8,10.79,11.87,9.71,0.0,0,0
2020-01-17,600112.XSHG,2.09,2.09,2.19,1.99,0.0,0,0
2020-01-17,600113.XSHG,7.23,7.2,7.92,6.48,0.0,0,0
2020-01-17,600114.XSHG,13.82,12.56,13.82,11.3,0.0,1,0
2020-01-17,600115.XSHG,5.58,5.57,6.13,5.01,0.0,0,0
2020-01-17,600116.XSHG,7.91,7.93,8.72,7.14,0.0,0,0
2020-01-17,600117.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2020-01-17,600118.XSHG,23.61,23.53,25.88,21.18,0.0,0,0
2020-01-17,600119.XSHG,6.26,6.21,6.52,5.9,0.0,0,0
2020-01-17,600120.XSHG,10.08,10.08,11.09,9.07,0.0,0,0
2020-01-17,600121.XSHG,2.38,2.37,2.61,2.13,0.0,0,0
2020-01-17,600122.XSHG,2.73,2.72,2.99,2.45,0.0,0,0
2020-01-17,600123.XSHG,6.35,6.33,6.96,5.7,0.0,0,0
2020-01-17,600125.XSHG,5.93,5.91,6.5,5.32,0.0,0,0
2020-01-17,600126.XSHG,4.75,4.73,5.2,4.26,0.0,0,0
2020-01-17,600127.XSHG,4.15,4.14,4.55,3.73,0.0,0,0
2020-01-17,600128.XSHG,8.05,8.02,8.82,7.22,0.0,0,0
2020-01-17,600129.XSHG,12.66,12.64,13.9,11.38,0.0,0,0
2020-01-17,600130.XSHG,3.87,3.84,4.22,3.46,0.0,0,0
2020-01-17,600131.XSHG,19.01,19.12,21.03,17.21,0.0,0,0
2020-01-17,600132.XSHG,51.24,51.24,56.36,46.12,0.0,0,0
2020-01-17,600133.XSHG,5.35,5.33,5.86,4.8,0.0,0,0
2020-01-17,600135.XSHG,7.33,7.33,8.06,6.6,0.0,0,0
2020-01-17,600136.XSHG,13.56,13.47,14.82,12.12,0.0,0,0
2020-01-17,600137.XSHG,15.36,15.39,16.93,13.85,0.0,0,0
2020-01-17,600138.XSHG,12.7,12.68,13.95,11.41,0.0,0,0
2020-01-17,600139.XSHG,3.62,3.58,3.94,3.22,0.0,0,0
2020-01-17,600141.XSHG,11.01,11.04,12.14,9.94,0.0,0,0
2020-01-17,600143.XSHG,9.09,9.09,10.0,8.18,0.0,0,0
2020-01-17,600145.XSHG,7.4,7.4,7.4,7.4,1.0,0,0
2020-01-17,600146.XSHG,14.37,14.41,15.85,12.97,0.0,0,0
2020-01-17,600148.XSHG,13.54,13.54,14.89,12.19,0.0,0,0
2020-01-17,600149.XSHG,5.42,5.42,5.69,5.15,0.0,0,0
2020-01-17,600150.XSHG,22.39,22.4,24.64,20.16,0.0,0,0
2020-01-17,600151.XSHG,4.87,4.87,5.36,4.38,0.0,0,0
2020-01-17,600152.XSHG,6.84,6.85,7.54,6.17,0.0,0,0
2020-01-17,600153.XSHG,8.98,8.99,9.89,8.09,0.0,0,0
2020-01-17,600155.XSHG,13.58,13.49,14.84,12.14,0.0,0,0
2020-01-17,600156.XSHG,4.46,4.44,4.88,4.0,0.0,0,0
2020-01-17,600157.XSHG,1.48,1.47,1.62,1.32,0.0,0,0
2020-01-17,600158.XSHG,10.2,10.19,11.21,9.17,0.0,0,0
2020-01-17,600159.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2020-01-17,600160.XSHG,7.12,7.09,7.8,6.38,0.0,0,0
2020-01-17,600161.XSHG,27.97,28.02,30.82,25.22,0.0,0,0
2020-01-17,600162.XSHG,2.31,2.3,2.53,2.07,0.0,0,0
2020-01-17,600163.XSHG,3.53,3.5,3.85,3.15,0.0,0,0
2020-01-17,600165.XSHG,3.92,3.95,4.35,3.56,0.0,0,0
2020-01-17,600166.XSHG,2.05,2.06,2.27,1.85,0.0,0,0
2020-01-17,600167.XSHG,13.27,13.13,14.44,11.82,0.0,0,0
2020-01-17,600168.XSHG,6.8,6.79,7.47,6.11,0.0,0,0
2020-01-17,600169.XSHG,2.22,2.3,2.53,2.07,0.0,0,0
2020-01-17,600170.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2020-01-17,600171.XSHG,17.0,17.05,18.76,15.35,0.0,0,0
2020-01-17,600172.XSHG,2.85,2.84,3.12,2.56,0.0,0,0
2020-01-17,600173.XSHG,5.07,5.06,5.57,4.55,0.0,0,0
2020-01-17,600175.XSHG,1.98,2.01,2.21,1.81,0.0,0,0
2020-01-17,600176.XSHG,11.08,11.08,12.19,9.97,0.0,0,0
2020-01-17,600177.XSHG,7.43,7.44,8.18,6.7,0.0,0,0
2020-01-17,600178.XSHG,4.84,4.83,5.31,4.35,0.0,0,0
2020-01-17,600179.XSHG,4.56,4.53,4.76,4.3,0.0,0,0
2020-01-17,600180.XSHG,7.14,7.09,7.8,6.38,0.0,0,0
2020-01-17,600182.XSHG,16.5,16.55,17.38,15.72,0.0,0,0
2020-01-17,600183.XSHG,23.71,23.6,25.96,21.24,0.0,0,0
2020-01-17,600184.XSHG,11.32,11.34,12.47,10.21,0.0,0,0
2020-01-17,600185.XSHG,4.81,4.81,5.29,4.33,0.0,0,0
2020-01-17,600186.XSHG,2.45,2.46,2.58,2.34,0.0,0,0
2020-01-17,600187.XSHG,2.65,2.64,2.9,2.38,0.0,0,0
2020-01-17,600188.XSHG,10.18,10.14,11.15,9.13,0.0,0,0
2020-01-17,600189.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2020-01-17,600190.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2020-01-17,600191.XSHG,5.17,5.16,5.68,4.64,0.0,0,0
2020-01-17,600192.XSHG,5.3,5.25,5.78,4.73,0.0,0,0
2020-01-17,600193.XSHG,3.67,3.67,3.85,3.49,0.0,0,0
2020-01-17,600195.XSHG,12.25,12.09,13.3,10.88,0.0,0,0
2020-01-17,600196.XSHG,26.89,26.92,29.61,24.23,0.0,0,0
2020-01-17,600197.XSHG,16.21,16.21,17.83,14.59,0.0,0,0
2020-01-17,600198.XSHG,10.5,10.42,11.46,9.38,0.0,0,0
2020-01-17,600199.XSHG,6.56,6.56,7.22,5.9,0.0,0,0
2020-01-17,600200.XSHG,5.37,5.35,5.89,4.82,0.0,0,0
2020-01-17,600201.XSHG,20.98,20.87,22.96,18.78,0.0,0,0
2020-01-17,600202.XSHG,4.83,4.8,5.28,4.32,0.0,0,0
2020-01-17,600203.XSHG,6.6,6.58,7.24,5.92,0.0,0,0
2020-01-17,600206.XSHG,13.43,13.31,14.64,11.98,0.0,0,0
2020-01-17,600207.XSHG,4.77,4.78,5.26,4.3,0.0,0,0
2020-01-17,600208.XSHG,3.95,3.92,4.31,3.53,0.0,0,0
2020-01-17,600209.XSHG,3.22,3.23,3.39,3.07,0.0,0,0
2020-01-17,600210.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2020-01-17,600211.XSHG,33.8,32.5,35.75,29.25,0.0,0,0
2020-01-17,600212.XSHG,4.01,4.03,4.43,3.63,0.0,0,0
2020-01-17,600213.XSHG,8.88,8.8,9.68,7.92,0.0,0,0
2020-01-17,600215.XSHG,7.94,7.22,7.94,6.5,0.0,1,0
2020-01-17,600216.XSHG,13.4,13.48,14.83,12.13,0.0,0,0
2020-01-17,600217.XSHG,5.89,5.86,6.45,5.27,0.0,0,0
2020-01-17,600218.XSHG,11.3,11.33,12.46,10.2,0.0,0,0
2020-01-17,600219.XSHG,2.34,2.33,2.56,2.1,0.0,0,0
2020-01-17,600220.XSHG,2.24,2.24,2.46,2.02,0.0,0,0
2020-01-17,600221.XSHG,1.72,1.72,1.89,1.55,0.0,0,0
2020-01-17,600222.XSHG,4.46,4.44,4.88,4.0,0.0,0,0
2020-01-17,600223.XSHG,10.78,10.68,11.75,9.61,0.0,0,0
2020-01-17,600225.XSHG,2.93,2.91,3.2,2.62,0.0,0,0
2020-01-17,600226.XSHG,3.2,3.2,3.2,3.2,1.0,0,0
2020-01-17,600227.XSHG,2.67,2.66,2.93,2.39,0.0,0,0
2020-01-17,600228.XSHG,6.54,6.56,6.89,6.23,0.0,0,0
2020-01-17,600229.XSHG,8.95,9.0,9.9,8.1,0.0,0,0
2020-01-17,600230.XSHG,10.42,10.43,11.47,9.39,0.0,0,0
2020-01-17,600231.XSHG,2.68,2.69,2.96,2.42,0.0,0,0
2020-01-17,600232.XSHG,6.79,6.78,7.46,6.1,0.0,0,0
2020-01-17,600233.XSHG,13.1,13.07,14.38,11.76,0.0,0,0
2020-01-17,600234.XSHG,9.58,9.3,9.77,8.84,0.0,0,0
2020-01-17,600235.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2020-01-17,600236.XSHG,4.81,4.8,5.28,4.32,0.0,0,0
2020-01-17,600237.XSHG,3.64,3.59,3.95,3.23,0.0,0,0
2020-01-17,600238.XSHG,5.8,5.81,6.1,5.52,0.0,0,0
2020-01-17,600239.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2020-01-17,600240.XSHG,0.36,0.36,0.4,0.32,0.0,0,0
2020-01-17,600241.XSHG,4.56,4.55,5.01,4.1,0.0,0,0
2020-01-17,600242.XSHG,9.03,9.1,10.01,8.19,0.0,0,0
2020-01-17,600243.XSHG,4.33,4.34,4.77,3.91,0.0,0,0
2020-01-17,600246.XSHG,5.55,5.48,6.03,4.93,0.0,0,0
2020-01-17,600247.XSHG,3.97,3.97,4.17,3.77,0.0,0,0
2020-01-17,600248.XSHG,5.01,4.55,5.01,4.1,0.0,1,0
2020-01-17,600249.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2020-01-17,600250.XSHG,6.48,6.47,7.12,5.82,0.0,0,0
2020-01-17,600251.XSHG,5.62,5.61,6.17,5.05,0.0,0,0
2020-01-17,600252.XSHG,3.21,3.22,3.54,2.9,0.0,0,0
2020-01-17,600255.XSHG,1.57,1.58,1.74,1.42,0.0,0,0
2020-01-17,600256.XSHG,3.38,3.37,3.71,3.03,0.0,0,0
2020-01-17,600257.XSHG,4.26,4.24,4.66,3.82,0.0,0,0
2020-01-17,600258.XSHG,20.1,20.05,22.06,18.05,0.0,0,0
2020-01-17,600259.XSHG,34.35,34.66,38.13,31.19,0.0,0,0
2020-01-17,600260.XSHG,14.2,14.13,15.54,12.72,0.0,0,0
2020-01-17,600261.XSHG,4.74,4.75,5.23,4.28,0.0,0,0
2020-01-17,600262.XSHG,18.3,18.3,20.13,16.47,0.0,0,0
2020-01-17,600265.XSHG,25.3,25.25,26.51,23.99,0.0,0,0
2020-01-17,600266.XSHG,7.93,7.92,8.71,7.13,0.0,0,0
2020-01-17,600267.XSHG,10.04,10.05,11.06,9.05,0.0,0,0
2020-01-17,600268.XSHG,5.48,5.45,6.0,4.91,0.0,0,0
2020-01-17,600269.XSHG,4.12,4.11,4.52,3.7,0.0,0,0
2020-01-17,600271.XSHG,24.1,24.06,26.47,21.65,0.0,0,0
2020-01-17,600272.XSHG,7.66,7.68,8.45,6.91,0.0,0,0
2020-01-17,600273.XSHG,11.1,11.0,12.1,9.9,0.0,0,0
2020-01-17,600275.XSHG,2.24,2.24,2.35,2.13,0.0,0,0
2020-01-17,600276.XSHG,86.5,86.44,95.08,77.8,0.0,0,0
2020-01-17,600277.XSHG,4.42,4.42,4.86,3.98,0.0,0,0
2020-01-17,600278.XSHG,11.11,11.09,12.2,9.98,0.0,0,0
2020-01-17,600279.XSHG,4.36,4.34,4.77,3.91,0.0,0,0
2020-01-17,600280.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2020-01-17,600281.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2020-01-17,600282.XSHG,3.42,3.4,3.74,3.06,0.0,0,0
2020-01-17,600283.XSHG,10.12,10.07,11.08,9.06,0.0,0,0
2020-01-17,600284.XSHG,6.44,6.41,7.05,5.77,0.0,0,0
2020-01-17,600285.XSHG,10.49,10.46,11.51,9.41,0.0,0,0
2020-01-17,600287.XSHG,6.13,6.11,6.72,5.5,0.0,0,0
2020-01-17,600288.XSHG,13.34,13.47,14.82,12.12,0.0,0,0
2020-01-17,600289.XSHG,3.97,3.93,4.13,3.73,0.0,0,0
2020-01-17,600290.XSHG,2.45,2.45,2.57,2.33,0.0,0,0
2020-01-17,600291.XSHG,8.88,8.82,9.7,7.94,0.0,0,0
2020-01-17,600292.XSHG,5.73,5.7,6.27,5.13,0.0,0,0
2020-01-17,600293.XSHG,3.24,3.2,3.52,2.88,0.0,0,0
2020-01-17,600295.XSHG,8.74,8.74,9.61,7.87,0.0,0,0
2020-01-17,600297.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2020-01-17,600298.XSHG,29.85,29.85,32.84,26.87,0.0,0,0
2020-01-17,600299.XSHG,11.29,11.23,12.35,10.11,0.0,0,0
2020-01-17,600300.XSHG,3.04,3.03,3.33,2.73,0.0,0,0
2020-01-17,600301.XSHG,7.11,7.09,7.44,6.74,0.0,0,0
2020-01-17,600302.XSHG,4.73,4.73,5.2,4.26,0.0,0,0
2020-01-17,600303.XSHG,3.47,3.44,3.78,3.1,0.0,0,0
2020-01-17,600305.XSHG,17.09,17.1,18.81,15.39,0.0,0,0
2020-01-17,600306.XSHG,5.59,5.55,6.11,5.0,0.0,0,0
2020-01-17,600307.XSHG,2.0,2.0,2.2,1.8,0.0,0,0
2020-01-17,600308.XSHG,4.78,4.79,5.27,4.31,0.0,0,0
2020-01-17,600309.XSHG,54.26,54.11,59.52,48.7,0.0,0,0
2020-01-17,600310.XSHG,4.32,4.32,4.75,3.89,0.0,0,0
2020-01-17,600311.XSHG,3.62,3.64,4.0,3.28,0.0,0,0
2020-01-17,600312.XSHG,6.59,6.59,7.25,5.93,0.0,0,0
2020-01-17,600313.XSHG,3.13,3.15,3.47,2.84,0.0,0,0
2020-01-17,600315.XSHG,30.8,30.73,33.8,27.66,0.0,0,0
2020-01-17,600316.XSHG,14.63,14.76,16.24,13.28,0.0,0,0
2020-01-17,600317.XSHG,2.52,2.51,2.76,2.26,0.0,0,0
2020-01-17,600318.XSHG,6.81,6.79,7.47,6.11,0.0,0,0
2020-01-17,600319.XSHG,5.63,5.36,5.63,5.09,0.0,1,0
2020-01-17,600320.XSHG,3.66,3.64,4.0,3.28,0.0,0,0
2020-01-17,600321.XSHG,2.22,2.21,2.32,2.1,0.0,0,0
2020-01-17,600322.XSHG,2.99,2.98,3.28,2.68,0.0,0,0
2020-01-17,600323.XSHG,20.72,20.69,22.76,18.62,0.0,0,0
2020-01-17,600325.XSHG,7.58,7.55,8.31,6.8,0.0,0,0
2020-01-17,600326.XSHG,7.36,7.24,7.96,6.52,0.0,0,0
2020-01-17,600327.XSHG,4.88,5.06,5.57,4.55,0.0,0,0
2020-01-17,600328.XSHG,8.23,8.23,9.05,7.41,0.0,0,0
2020-01-17,600329.XSHG,13.96,13.95,15.35,12.56,0.0,0,0
2020-01-17,600330.XSHG,8.95,8.97,9.87,8.07,0.0,0,0
2020-01-17,600331.XSHG,2.63,2.65,2.92,2.39,0.0,0,0
2020-01-17,600332.XSHG,34.8,34.88,38.37,31.39,0.0,0,0
2020-01-17,600333.XSHG,5.18,5.17,5.69,4.65,0.0,0,0
2020-01-17,600335.XSHG,6.06,6.04,6.64,5.44,0.0,0,0
2020-01-17,600336.XSHG,4.51,4.47,4.92,4.02,0.0,0,0
2020-01-17,600337.XSHG,4.67,4.68,5.15,4.21,0.0,0,0
2020-01-17,600338.XSHG,11.98,11.94,13.13,10.75,0.0,0,0
2020-01-17,600339.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2020-01-17,600340.XSHG,27.34,27.3,30.03,24.57,0.0,0,0
2020-01-17,600343.XSHG,9.26,9.26,10.19,8.33,0.0,0,0
2020-01-17,600345.XSHG,22.5,22.43,24.67,20.19,0.0,0,0
2020-01-17,600346.XSHG,17.35,17.26,18.99,15.53,0.0,0,0
2020-01-17,600348.XSHG,5.39,5.38,5.92,4.84,0.0,0,0
2020-01-17,600350.XSHG,4.79,4.79,5.27,4.31,0.0,0,0
2020-01-17,600351.XSHG,5.74,5.73,6.3,5.16,0.0,0,0
2020-01-17,600352.XSHG,14.36,14.34,15.77,12.91,0.0,0,0
2020-01-17,600353.XSHG,5.78,5.79,6.37,5.21,0.0,0,0
2020-01-17,600354.XSHG,5.47,5.49,6.04,4.94,0.0,0,0
2020-01-17,600355.XSHG,3.44,3.41,3.75,3.07,0.0,0,0
2020-01-17,600356.XSHG,7.85,7.84,8.62,7.06,0.0,0,0
2020-01-17,600358.XSHG,4.55,4.56,5.02,4.1,0.0,0,0
2020-01-17,600359.XSHG,5.72,5.74,6.31,5.17,0.0,0,0
2020-01-17,600360.XSHG,7.01,7.04,7.74,6.34,0.0,0,0
2020-01-17,600361.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2020-01-17,600362.XSHG,16.49,16.45,18.1,14.81,0.0,0,0
2020-01-17,600363.XSHG,16.18,16.15,17.77,14.54,0.0,0,0
2020-01-17,600365.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2020-01-17,600366.XSHG,6.78,6.75,7.43,6.08,0.0,0,0
2020-01-17,600367.XSHG,7.75,7.75,8.53,6.98,0.0,0,0
2020-01-17,600368.XSHG,4.58,4.56,5.02,4.1,0.0,0,0
2020-01-17,600369.XSHG,5.16,5.14,5.65,4.63,0.0,0,0
2020-01-17,600370.XSHG,2.99,2.97,3.27,2.67,0.0,0,0
2020-01-17,600371.XSHG,12.8,12.86,14.15,11.57,0.0,0,0
2020-01-17,600372.XSHG,14.85,14.87,16.36,13.38,0.0,0,0
2020-01-17,600373.XSHG,16.1,16.19,17.81,14.57,0.0,0,0
2020-01-17,600375.XSHG,4.74,4.76,5.24,4.28,0.0,0,0
2020-01-17,600376.XSHG,7.94,7.9,8.69,7.11,0.0,0,0
2020-01-17,600377.XSHG,11.41,11.36,12.5,10.22,0.0,0,0
2020-01-17,600378.XSHG,20.35,20.25,22.28,18.23,0.0,0,0
2020-01-17,600379.XSHG,5.7,5.67,6.24,5.1,0.0,0,0
2020-01-17,600380.XSHG,10.48,10.51,11.56,9.46,0.0,0,0
2020-01-17,600381.XSHG,5.49,5.48,6.03,4.93,0.0,0,0
2020-01-17,600382.XSHG,6.98,6.97,7.67,6.27,0.0,0,0
2020-01-17,600383.XSHG,14.18,14.09,15.5,12.68,0.0,0,0
2020-01-17,600385.XSHG,8.09,8.11,8.52,7.7,0.0,0,0
2020-01-17,600386.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2020-01-17,600387.XSHG,8.58,8.6,9.46,7.74,0.0,0,0
2020-01-17,600388.XSHG,10.41,10.51,11.56,9.46,0.0,0,0
2020-01-17,600389.XSHG,21.13,21.13,23.24,19.02,0.0,0,0
2020-01-17,600390.XSHG,8.04,8.04,8.84,7.24,0.0,0,0
2020-01-17,600391.XSHG,14.74,14.74,16.21,13.27,0.0,0,0
2020-01-17,600392.XSHG,8.75,8.74,9.61,7.87,0.0,0,0
2020-01-17,600393.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2020-01-17,600395.XSHG,6.2,6.19,6.81,5.57,0.0,0,0
2020-01-17,600396.XSHG,1.97,1.96,2.06,1.86,0.0,0,0
2020-01-17,600397.XSHG,2.67,2.66,2.93,2.39,0.0,0,0
2020-01-17,600398.XSHG,7.86,7.84,8.62,7.06,0.0,0,0
2020-01-17,600399.XSHG,3.79,3.67,3.85,3.49,0.0,0,0
2020-01-17,600400.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2020-01-17,600403.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2020-01-17,600405.XSHG,5.38,5.36,5.9,4.82,0.0,0,0
2020-01-17,600406.XSHG,20.06,20.16,22.18,18.14,0.0,0,0
2020-01-17,600408.XSHG,2.31,2.31,2.43,2.19,0.0,0,0
2020-01-17,600409.XSHG,6.51,6.49,7.14,5.84,0.0,0,0
2020-01-17,600410.XSHG,11.04,11.02,12.12,9.92,0.0,0,0
2020-01-17,600415.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2020-01-17,600416.XSHG,6.61,6.57,7.23,5.91,0.0,0,0
2020-01-17,600418.XSHG,5.07,5.08,5.59,4.57,0.0,0,0
2020-01-17,600419.XSHG,12.89,12.89,14.18,11.6,0.0,0,0
2020-01-17,600420.XSHG,8.95,8.95,9.85,8.06,0.0,0,0
2020-01-17,600421.XSHG,8.9,8.91,9.36,8.46,0.0,0,0
2020-01-17,600422.XSHG,10.88,10.88,11.97,9.79,0.0,0,0
2020-01-17,600423.XSHG,3.17,3.17,3.33,3.01,0.0,0,0
2020-01-17,600425.XSHG,4.09,4.1,4.51,3.69,0.0,0,0
2020-01-17,600426.XSHG,21.13,20.9,22.99,18.81,0.0,0,0
2020-01-17,600428.XSHG,3.77,3.76,4.14,3.38,0.0,0,0
2020-01-17,600429.XSHG,5.41,5.41,5.95,4.87,0.0,0,0
2020-01-17,600433.XSHG,3.4,3.39,3.73,3.05,0.0,0,0
2020-01-17,600435.XSHG,8.8,8.73,9.6,7.86,0.0,0,0
2020-01-17,600436.XSHG,118.78,118.85,130.74,106.97,0.0,0,0
2020-01-17,600438.XSHG,14.32,14.12,15.53,12.71,0.0,0,0
2020-01-17,600439.XSHG,3.57,3.56,3.92,3.2,0.0,0,0
2020-01-17,600444.XSHG,10.65,10.51,11.56,9.46,0.0,0,0
2020-01-17,600446.XSHG,22.12,21.87,24.06,19.68,0.0,0,0
2020-01-17,600448.XSHG,5.71,5.71,6.28,5.14,0.0,0,0
2020-01-17,600449.XSHG,11.1,10.96,12.06,9.86,0.0,0,0
2020-01-17,600452.XSHG,19.22,19.15,21.07,17.24,0.0,0,0
2020-01-17,600455.XSHG,31.2,31.36,34.5,28.22,0.0,0,0
