date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-26,600361.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2022-10-26,600362.XSHG,15.44,15.42,16.96,13.88,0.0,0,0
2022-10-26,600363.XSHG,27.08,26.97,29.67,24.27,0.0,0,0
2022-10-26,600365.XSHG,4.29,4.27,4.48,4.06,0.0,0,0
2022-10-26,600366.XSHG,10.99,10.87,11.96,9.78,0.0,0,0
2022-10-26,600367.XSHG,17.96,18.02,19.82,16.22,0.0,0,0
2022-10-26,600368.XSHG,3.5,3.49,3.84,3.14,0.0,0,0
2022-10-26,600369.XSHG,3.87,3.85,4.24,3.47,0.0,0,0
2022-10-26,600370.XSHG,2.9,2.91,3.2,2.62,0.0,0,0
2022-10-26,600371.XSHG,11.7,11.67,12.84,10.5,0.0,0,0
2022-10-26,600372.XSHG,19.19,19.2,21.12,17.28,0.0,0,0
2022-10-26,600373.XSHG,8.22,8.2,9.02,7.38,0.0,0,0
2022-10-26,600375.XSHG,6.81,6.75,7.43,6.08,0.0,0,0
2022-10-26,600376.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2022-10-26,600377.XSHG,7.22,7.21,7.93,6.49,0.0,0,0
2022-10-26,600378.XSHG,42.58,42.66,46.93,38.39,0.0,0,0
2022-10-26,600379.XSHG,10.87,10.85,11.94,9.77,0.0,0,0
2022-10-26,600380.XSHG,11.42,11.32,12.45,10.19,0.0,0,0
2022-10-26,600381.XSHG,9.04,9.01,9.91,8.11,0.0,0,0
2022-10-26,600382.XSHG,4.24,4.24,4.45,4.03,0.0,0,0
2022-10-26,600383.XSHG,8.62,8.6,9.46,7.74,0.0,0,0
2022-10-26,600386.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2022-10-26,600387.XSHG,8.75,8.7,9.14,8.27,0.0,0,0
2022-10-26,600388.XSHG,12.76,12.74,13.38,12.1,0.0,0,0
2022-10-26,600389.XSHG,43.43,43.4,47.74,39.06,0.0,0,0
2022-10-26,600390.XSHG,4.5,4.52,4.97,4.07,0.0,0,0
2022-10-26,600391.XSHG,18.23,18.23,20.05,16.41,0.0,0,0
2022-10-26,600392.XSHG,14.89,14.88,16.37,13.39,0.0,0,0
2022-10-26,600393.XSHG,1.36,1.36,1.5,1.22,0.0,0,0
2022-10-26,600395.XSHG,7.68,7.68,8.45,6.91,0.0,0,0
2022-10-26,600396.XSHG,2.71,2.7,2.97,2.43,0.0,0,0
2022-10-26,600397.XSHG,3.41,3.46,3.81,3.11,0.0,0,0
2022-10-26,600398.XSHG,4.15,4.14,4.55,3.73,0.0,0,0
2022-10-26,600399.XSHG,16.62,16.6,18.26,14.94,0.0,0,0
2022-10-26,600400.XSHG,5.6,5.57,6.13,5.01,0.0,0,0
2022-10-26,600403.XSHG,4.72,4.71,5.18,4.24,0.0,0,0
2022-10-26,600405.XSHG,5.78,5.78,6.36,5.2,0.0,0,0
2022-10-26,600406.XSHG,25.37,25.36,27.9,22.82,0.0,0,0
2022-10-26,600408.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2022-10-26,600409.XSHG,6.05,6.07,6.68,5.46,0.0,0,0
2022-10-26,600410.XSHG,5.12,5.09,5.6,4.58,0.0,0,0
2022-10-26,600415.XSHG,4.27,4.3,4.73,3.87,0.0,0,0
2022-10-26,600416.XSHG,22.79,22.88,25.17,20.59,0.0,0,0
2022-10-26,600418.XSHG,13.9,13.85,15.24,12.47,0.0,0,0
2022-10-26,600419.XSHG,14.4,14.39,15.83,12.95,0.0,0,0
2022-10-26,600420.XSHG,8.65,8.63,9.49,7.77,0.0,0,0
2022-10-26,600421.XSHG,10.12,10.23,11.25,9.21,0.0,0,0
2022-10-26,600422.XSHG,14.3,14.21,15.63,12.79,0.0,0,0
2022-10-26,600423.XSHG,3.22,3.25,3.58,2.93,0.0,0,0
2022-10-26,600425.XSHG,3.62,3.63,3.99,3.27,0.0,0,0
2022-10-26,600426.XSHG,27.55,27.52,30.27,24.77,0.0,0,0
2022-10-26,600428.XSHG,7.1,7.15,7.87,6.44,0.0,0,0
2022-10-26,600429.XSHG,4.29,4.25,4.68,3.83,0.0,0,0
2022-10-26,600433.XSHG,3.44,3.43,3.77,3.09,0.0,0,0
2022-10-26,600435.XSHG,8.26,8.28,9.11,7.45,0.0,0,0
2022-10-26,600436.XSHG,229.27,228.0,250.8,205.2,0.0,0,0
2022-10-26,600438.XSHG,47.56,47.37,52.11,42.63,0.0,0,0
2022-10-26,600439.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2022-10-26,600444.XSHG,12.9,12.85,14.14,11.57,0.0,0,0
2022-10-26,600446.XSHG,10.97,10.97,12.07,9.87,0.0,0,0
2022-10-26,600448.XSHG,3.28,3.31,3.64,2.98,0.0,0,0
2022-10-26,600449.XSHG,11.72,11.7,12.87,10.53,0.0,0,0
2022-10-26,600452.XSHG,12.77,12.82,14.1,11.54,0.0,0,0
2022-10-26,600455.XSHG,19.87,19.82,21.8,17.84,0.0,0,0
2022-10-26,600456.XSHG,43.0,44.95,49.45,40.46,0.0,0,0
2022-10-26,600458.XSHG,8.8,8.81,9.69,7.93,0.0,0,0
2022-10-26,600459.XSHG,14.29,14.17,15.59,12.75,0.0,0,0
2022-10-26,600460.XSHG,31.46,31.4,34.54,28.26,0.0,0,0
2022-10-26,600461.XSHG,7.26,7.23,7.95,6.51,0.0,0,0
2022-10-26,600462.XSHG,1.82,1.82,1.91,1.73,0.0,0,0
2022-10-26,600463.XSHG,6.7,6.68,7.35,6.01,0.0,0,0
2022-10-26,600466.XSHG,1.22,1.21,1.33,1.09,0.0,0,0
2022-10-26,600467.XSHG,2.43,2.44,2.68,2.2,0.0,0,0
2022-10-26,600468.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2022-10-26,600469.XSHG,4.39,4.5,4.95,4.05,0.0,0,0
2022-10-26,600470.XSHG,6.42,6.4,7.04,5.76,0.0,0,0
2022-10-26,600475.XSHG,10.32,10.51,11.56,9.46,0.0,0,0
2022-10-26,600476.XSHG,13.35,13.31,14.64,11.98,0.0,0,0
2022-10-26,600477.XSHG,4.19,4.2,4.62,3.78,0.0,0,0
2022-10-26,600478.XSHG,8.75,8.76,9.64,7.88,0.0,0,0
2022-10-26,600479.XSHG,9.64,9.58,10.54,8.62,0.0,0,0
2022-10-26,600480.XSHG,7.8,7.76,8.54,6.98,0.0,0,0
2022-10-26,600481.XSHG,16.08,16.13,17.74,14.52,0.0,0,0
2022-10-26,600482.XSHG,16.03,16.03,17.63,14.43,0.0,0,0
2022-10-26,600483.XSHG,11.34,11.34,12.47,10.21,0.0,0,0
2022-10-26,600486.XSHG,96.99,97.0,106.7,87.3,0.0,0,0
2022-10-26,600487.XSHG,20.68,20.98,23.08,18.88,0.0,0,0
2022-10-26,600488.XSHG,4.45,4.44,4.88,4.0,0.0,0,0
2022-10-26,600489.XSHG,7.29,7.27,8.0,6.54,0.0,0,0
2022-10-26,600490.XSHG,3.14,3.11,3.42,2.8,0.0,0,0
2022-10-26,600491.XSHG,5.29,5.26,5.79,4.73,0.0,0,0
2022-10-26,600493.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2022-10-26,600495.XSHG,3.92,3.93,4.32,3.54,0.0,0,0
2022-10-26,600496.XSHG,4.23,4.24,4.66,3.82,0.0,0,0
2022-10-26,600497.XSHG,5.06,5.07,5.58,4.56,0.0,0,0
2022-10-26,600498.XSHG,13.48,13.47,14.82,12.12,0.0,0,0
2022-10-26,600499.XSHG,16.74,16.75,18.43,15.08,0.0,0,0
2022-10-26,600500.XSHG,7.18,7.15,7.87,6.44,0.0,0,0
2022-10-26,600501.XSHG,11.5,11.45,12.6,10.31,0.0,0,0
2022-10-26,600502.XSHG,4.98,4.98,5.48,4.48,0.0,0,0
2022-10-26,600503.XSHG,2.74,2.73,3.0,2.46,0.0,0,0
2022-10-26,600505.XSHG,8.01,7.96,8.76,7.16,0.0,0,0
2022-10-26,600506.XSHG,9.62,9.49,10.44,8.54,0.0,0,0
2022-10-26,600507.XSHG,5.99,5.99,6.59,5.39,0.0,0,0
2022-10-26,600508.XSHG,15.52,15.51,17.06,13.96,0.0,0,0
2022-10-26,600509.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2022-10-26,600510.XSHG,6.98,6.95,7.65,6.26,0.0,0,0
2022-10-26,600511.XSHG,25.3,25.25,27.78,22.73,0.0,0,0
2022-10-26,600512.XSHG,2.76,2.78,3.06,2.5,0.0,0,0
2022-10-26,600513.XSHG,9.19,9.13,10.04,8.22,0.0,0,0
2022-10-26,600515.XSHG,4.1,4.2,4.62,3.78,0.0,0,0
2022-10-26,600516.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2022-10-26,600517.XSHG,4.97,4.98,5.48,4.48,0.0,0,0
2022-10-26,600518.XSHG,1.91,1.91,2.01,1.81,0.0,0,0
2022-10-26,600519.XSHG,1488.8,1479.75,1627.73,1331.78,0.0,0,0
2022-10-26,600520.XSHG,12.29,12.5,13.75,11.25,0.0,0,0
2022-10-26,600521.XSHG,19.83,19.78,21.76,17.8,0.0,0,0
2022-10-26,600522.XSHG,24.85,24.91,27.4,22.42,0.0,0,0
2022-10-26,600523.XSHG,19.05,18.92,20.81,17.03,0.0,0,0
2022-10-26,600525.XSHG,4.98,4.97,5.47,4.47,0.0,0,0
2022-10-26,600526.XSHG,5.15,5.14,5.65,4.63,0.0,0,0
2022-10-26,600527.XSHG,2.02,2.02,2.22,1.82,0.0,0,0
2022-10-26,600528.XSHG,7.62,7.61,8.37,6.85,0.0,0,0
2022-10-26,600529.XSHG,29.06,29.05,31.96,26.15,0.0,0,0
2022-10-26,600530.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2022-10-26,600531.XSHG,5.06,5.03,5.53,4.53,0.0,0,0
2022-10-26,600532.XSHG,23.0,22.19,23.3,21.08,0.0,0,0
2022-10-26,600533.XSHG,3.82,3.81,4.19,3.43,0.0,0,0
2022-10-26,600535.XSHG,10.19,10.15,11.17,9.14,0.0,0,0
2022-10-26,600536.XSHG,61.5,61.51,67.66,55.36,0.0,0,0
2022-10-26,600537.XSHG,6.52,6.6,7.26,5.94,0.0,0,0
2022-10-26,600538.XSHG,4.6,4.57,5.03,4.11,0.0,0,0
2022-10-26,600539.XSHG,6.83,6.92,7.61,6.23,0.0,0,0
2022-10-26,600540.XSHG,4.32,4.3,4.73,3.87,0.0,0,0
2022-10-26,600543.XSHG,5.21,5.19,5.71,4.67,0.0,0,0
2022-10-26,600545.XSHG,2.98,2.97,3.27,2.67,0.0,0,0
2022-10-26,600546.XSHG,15.8,15.72,17.29,14.15,0.0,0,0
2022-10-26,600547.XSHG,16.98,16.95,18.65,15.26,0.0,0,0
2022-10-26,600548.XSHG,7.73,7.72,8.49,6.95,0.0,0,0
2022-10-26,600549.XSHG,22.28,22.26,24.49,20.03,0.0,0,0
2022-10-26,600550.XSHG,5.27,5.25,5.78,4.73,0.0,0,0
2022-10-26,600551.XSHG,9.81,9.67,10.64,8.7,0.0,0,0
2022-10-26,600552.XSHG,9.37,9.31,10.24,8.38,0.0,0,0
2022-10-26,600556.XSHG,5.81,5.76,6.34,5.18,0.0,0,0
2022-10-26,600557.XSHG,17.97,17.78,19.56,16.0,0.0,0,0
2022-10-26,600558.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2022-10-26,600559.XSHG,21.55,21.54,23.69,19.39,0.0,0,0
2022-10-26,600560.XSHG,10.23,10.2,11.22,9.18,0.0,0,0
2022-10-26,600561.XSHG,4.98,4.96,5.46,4.46,0.0,0,0
2022-10-26,600562.XSHG,14.43,14.44,15.88,13.0,0.0,0,0
2022-10-26,600563.XSHG,170.0,171.13,188.24,154.02,0.0,0,0
2022-10-26,600565.XSHG,2.12,2.12,2.33,1.91,0.0,0,0
2022-10-26,600566.XSHG,27.77,28.26,31.09,25.43,0.0,0,0
2022-10-26,600567.XSHG,2.35,2.35,2.59,2.12,0.0,0,0
2022-10-26,600568.XSHG,1.76,1.76,1.85,1.67,0.0,0,0
2022-10-26,600569.XSHG,2.06,2.04,2.24,1.84,0.0,0,0
2022-10-26,600570.XSHG,31.98,32.04,35.24,28.84,0.0,0,0
2022-10-26,600571.XSHG,7.83,7.81,8.59,7.03,0.0,0,0
2022-10-26,600572.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2022-10-26,600573.XSHG,9.15,8.94,9.83,8.05,0.0,0,0
2022-10-26,600575.XSHG,2.41,2.41,2.65,2.17,0.0,0,0
2022-10-26,600576.XSHG,5.36,5.36,5.9,4.82,0.0,0,0
2022-10-26,600577.XSHG,4.47,4.45,4.9,4.01,0.0,0,0
2022-10-26,600578.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2022-10-26,600579.XSHG,7.1,7.36,8.1,6.62,0.0,0,0
2022-10-26,600580.XSHG,12.8,12.71,13.98,11.44,0.0,0,0
2022-10-26,600581.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2022-10-26,600582.XSHG,5.13,5.16,5.68,4.64,0.0,0,0
2022-10-26,600583.XSHG,4.55,4.54,4.99,4.09,0.0,0,0
2022-10-26,600584.XSHG,21.68,21.63,23.79,19.47,0.0,0,0
2022-10-26,600585.XSHG,26.64,26.81,29.49,24.13,0.0,0,0
2022-10-26,600586.XSHG,7.8,8.12,8.93,7.31,0.0,0,0
2022-10-26,600587.XSHG,25.47,25.31,27.84,22.78,0.0,0,0
2022-10-26,600588.XSHG,21.05,21.23,23.35,19.11,0.0,0,0
2022-10-26,600589.XSHG,2.08,2.12,2.23,2.01,0.0,0,0
2022-10-26,600590.XSHG,6.72,6.61,7.27,5.95,0.0,0,0
2022-10-26,600592.XSHG,7.46,7.45,8.2,6.71,0.0,0,0
2022-10-26,600593.XSHG,11.8,11.81,12.99,10.63,0.0,0,0
2022-10-26,600594.XSHG,5.29,5.22,5.74,4.7,0.0,0,0
2022-10-26,600595.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2022-10-26,600596.XSHG,15.46,15.39,16.93,13.85,0.0,0,0
2022-10-26,600597.XSHG,9.89,9.89,10.88,8.9,0.0,0,0
2022-10-26,600598.XSHG,13.4,13.01,14.31,11.71,0.0,0,0
2022-10-26,600599.XSHG,9.69,9.69,10.17,9.21,0.0,0,0
2022-10-26,600600.XSHG,94.09,93.3,102.63,83.97,0.0,0,0
2022-10-26,600601.XSHG,2.53,2.54,2.67,2.41,0.0,0,0
2022-10-26,600602.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2022-10-26,600603.XSHG,8.14,8.12,8.93,7.31,0.0,0,0
2022-10-26,600604.XSHG,4.65,4.63,5.09,4.17,0.0,0,0
2022-10-26,600605.XSHG,17.63,17.8,19.58,16.02,0.0,0,0
2022-10-26,600606.XSHG,2.71,2.7,2.97,2.43,0.0,0,0
2022-10-26,600608.XSHG,4.5,4.51,4.74,4.28,0.0,0,0
2022-10-26,600609.XSHG,4.25,4.29,4.72,3.86,0.0,0,0
2022-10-26,600610.XSHG,14.2,14.25,15.68,12.83,0.0,0,0
2022-10-26,600611.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2022-10-26,600612.XSHG,38.93,38.75,42.63,34.88,0.0,0,0
2022-10-26,600613.XSHG,5.48,5.45,6.0,4.91,0.0,0,0
2022-10-26,600615.XSHG,9.51,9.5,10.45,8.55,0.0,0,0
2022-10-26,600616.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2022-10-26,600617.XSHG,4.48,4.46,4.91,4.01,0.0,0,0
2022-10-26,600618.XSHG,10.15,10.11,11.12,9.1,0.0,0,0
2022-10-26,600619.XSHG,5.87,5.85,6.44,5.27,0.0,0,0
2022-10-26,600620.XSHG,10.75,10.72,11.79,9.65,0.0,0,0
2022-10-26,600621.XSHG,10.88,10.88,11.97,9.79,0.0,0,0
2022-10-26,600622.XSHG,2.75,2.74,3.01,2.47,0.0,0,0
2022-10-26,600623.XSHG,6.27,6.26,6.89,5.63,0.0,0,0
2022-10-26,600624.XSHG,5.66,5.62,6.18,5.06,0.0,0,0
2022-10-26,600626.XSHG,3.36,3.35,3.69,3.02,0.0,0,0
2022-10-26,600628.XSHG,6.34,6.29,6.92,5.66,0.0,0,0
2022-10-26,600629.XSHG,4.42,4.46,4.91,4.01,0.0,0,0
2022-10-26,600630.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2022-10-26,600633.XSHG,6.28,6.24,6.86,5.62,0.0,0,0
2022-10-26,600635.XSHG,2.95,2.94,3.23,2.65,0.0,0,0
2022-10-26,600636.XSHG,9.3,9.12,10.03,8.21,0.0,0,0
2022-10-26,600637.XSHG,6.01,6.0,6.6,5.4,0.0,0,0
2022-10-26,600638.XSHG,4.99,4.95,5.45,4.46,0.0,0,0
2022-10-26,600639.XSHG,10.27,10.21,11.23,9.19,0.0,0,0
2022-10-26,600640.XSHG,8.58,8.68,9.55,7.81,0.0,0,0
2022-10-26,600641.XSHG,18.88,18.84,20.72,16.96,0.0,0,0
2022-10-26,600642.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2022-10-26,600643.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2022-10-26,600644.XSHG,7.36,7.37,8.11,6.63,0.0,0,0
2022-10-26,600645.XSHG,17.28,17.15,18.87,15.44,0.0,0,0
2022-10-26,600647.XSHG,15.25,15.11,16.62,13.6,0.0,0,0
2022-10-26,600648.XSHG,11.45,11.44,12.58,10.3,0.0,0,0
2022-10-26,600649.XSHG,3.65,3.64,4.0,3.28,0.0,0,0
2022-10-26,600650.XSHG,9.27,9.29,10.22,8.36,0.0,0,0
2022-10-26,600651.XSHG,3.21,3.2,3.52,2.88,0.0,0,0
2022-10-26,600653.XSHG,1.94,1.93,2.12,1.74,0.0,0,0
2022-10-26,600654.XSHG,2.45,2.47,2.59,2.35,0.0,0,0
2022-10-26,600655.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2022-10-26,600657.XSHG,4.25,4.28,4.71,3.85,0.0,0,0
2022-10-26,600658.XSHG,4.22,4.21,4.63,3.79,0.0,0,0
2022-10-26,600660.XSHG,34.53,34.52,37.97,31.07,0.0,0,0
2022-10-26,600661.XSHG,8.17,8.06,8.87,7.25,0.0,0,0
2022-10-26,600662.XSHG,5.21,5.18,5.7,4.66,0.0,0,0
2022-10-26,600663.XSHG,9.2,9.18,10.1,8.26,0.0,0,0
2022-10-26,600664.XSHG,2.67,2.65,2.92,2.39,0.0,0,0
2022-10-26,600665.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
2022-10-26,600666.XSHG,2.03,2.07,2.17,1.97,0.0,0,0
2022-10-26,600667.XSHG,5.7,5.66,6.23,5.09,0.0,0,0
2022-10-26,600668.XSHG,11.25,11.18,12.3,10.06,0.0,0,0
2022-10-26,600671.XSHG,7.9,7.89,8.28,7.5,0.0,0,0
2022-10-26,600673.XSHG,9.53,9.45,10.4,8.51,0.0,0,0
2022-10-26,600674.XSHG,11.46,11.44,12.58,10.3,0.0,0,0
2022-10-26,600675.XSHG,2.44,2.43,2.67,2.19,0.0,0,0
2022-10-26,600676.XSHG,3.67,3.63,3.99,3.27,0.0,0,0
2022-10-26,600678.XSHG,5.22,5.23,5.75,4.71,0.0,0,0
2022-10-26,600679.XSHG,8.57,8.59,9.45,7.73,0.0,0,0
2022-10-26,600681.XSHG,4.33,4.32,4.75,3.89,0.0,0,0
2022-10-26,600682.XSHG,8.08,8.05,8.86,7.25,0.0,0,0
2022-10-26,600683.XSHG,4.57,4.55,5.01,4.1,0.0,0,0
2022-10-26,600684.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2022-10-26,600685.XSHG,26.12,26.55,29.21,23.9,0.0,0,0
2022-10-26,600686.XSHG,6.23,6.35,6.99,5.72,0.0,0,0
2022-10-26,600688.XSHG,3.24,3.25,3.58,2.93,0.0,0,0
2022-10-26,600689.XSHG,7.99,7.95,8.75,7.16,0.0,0,0
2022-10-26,600690.XSHG,22.05,22.08,24.29,19.87,0.0,0,0
2022-10-26,600691.XSHG,3.31,3.3,3.63,2.97,0.0,0,0
2022-10-26,600692.XSHG,5.49,5.42,5.96,4.88,0.0,0,0
2022-10-26,600693.XSHG,3.97,3.93,4.32,3.54,0.0,0,0
2022-10-26,600694.XSHG,15.95,15.94,17.53,14.35,0.0,0,0
2022-10-26,600696.XSHG,22.86,22.86,25.15,20.57,0.0,0,0
2022-10-26,600697.XSHG,11.74,11.67,12.84,10.5,0.0,0,0
2022-10-26,600698.XSHG,4.78,4.74,5.21,4.27,0.0,0,0
2022-10-26,600699.XSHG,16.3,16.25,17.88,14.63,0.0,0,0
2022-10-26,600702.XSHG,127.25,127.87,140.66,115.08,0.0,0,0
2022-10-26,600703.XSHG,17.89,17.85,19.64,16.07,0.0,0,0
2022-10-26,600704.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2022-10-26,600705.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2022-10-26,600706.XSHG,8.21,8.2,9.02,7.38,0.0,0,0
2022-10-26,600707.XSHG,4.13,4.11,4.52,3.7,0.0,0,0
2022-10-26,600708.XSHG,2.07,2.06,2.27,1.85,0.0,0,0
2022-10-26,600710.XSHG,6.04,5.84,6.42,5.26,0.0,0,0
2022-10-26,600711.XSHG,6.14,6.17,6.79,5.55,0.0,0,0
2022-10-26,600712.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2022-10-26,600713.XSHG,5.01,4.98,5.48,4.48,0.0,0,0
2022-10-26,600714.XSHG,8.67,8.67,9.54,7.8,0.0,0,0
2022-10-26,600715.XSHG,2.04,2.04,2.24,1.84,0.0,0,0
2022-10-26,600716.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2022-10-26,600717.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2022-10-26,600718.XSHG,10.4,10.45,11.5,9.41,0.0,0,0
2022-10-26,600719.XSHG,4.44,4.41,4.63,4.19,0.0,0,0
2022-10-26,600720.XSHG,9.88,9.86,10.85,8.87,0.0,0,0
2022-10-26,600721.XSHG,6.25,6.32,6.95,5.69,0.0,0,0
2022-10-26,600722.XSHG,5.08,5.05,5.56,4.55,0.0,0,0
2022-10-26,600724.XSHG,3.45,3.44,3.78,3.1,0.0,0,0
2022-10-26,600725.XSHG,3.3,3.28,3.61,2.95,0.0,0,0
2022-10-26,600726.XSHG,2.54,2.54,2.67,2.41,0.0,0,0
2022-10-26,600727.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2022-10-26,600728.XSHG,5.86,5.82,6.4,5.24,0.0,0,0
2022-10-26,600729.XSHG,19.39,19.39,21.33,17.45,0.0,0,0
2022-10-26,600730.XSHG,5.35,5.34,5.87,4.81,0.0,0,0
2022-10-26,600731.XSHG,7.33,7.34,8.07,6.61,0.0,0,0
2022-10-26,600732.XSHG,34.6,34.57,38.03,31.11,0.0,0,0
2022-10-26,600733.XSHG,6.3,6.25,6.88,5.63,0.0,0,0
2022-10-26,600734.XSHG,4.63,4.59,4.82,4.36,0.0,0,0
2022-10-26,600735.XSHG,5.86,5.82,6.4,5.24,0.0,0,0
2022-10-26,600736.XSHG,4.58,4.57,5.03,4.11,0.0,0,0
2022-10-26,600737.XSHG,6.93,6.95,7.65,6.26,0.0,0,0
2022-10-26,600738.XSHG,6.34,6.4,7.04,5.76,0.0,0,0
2022-10-26,600739.XSHG,12.37,12.43,13.67,11.19,0.0,0,0
2022-10-26,600740.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2022-10-26,600741.XSHG,15.81,15.7,17.27,14.13,0.0,0,0
2022-10-26,600742.XSHG,8.72,8.81,9.69,7.93,0.0,0,0
2022-10-26,600743.XSHG,1.72,1.73,1.9,1.56,0.0,0,0
2022-10-26,600744.XSHG,4.13,4.12,4.53,3.71,0.0,0,0
2022-10-26,600745.XSHG,45.34,45.31,49.84,40.78,0.0,0,0
2022-10-26,600746.XSHG,8.49,8.61,9.47,7.75,0.0,0,0
2022-10-26,600748.XSHG,2.95,2.94,3.23,2.65,0.0,0,0
2022-10-26,600749.XSHG,9.7,9.69,10.66,8.72,0.0,0,0
2022-10-26,600750.XSHG,13.83,13.87,15.26,12.48,0.0,0,0
2022-10-26,600751.XSHG,2.34,2.34,2.57,2.11,0.0,0,0
2022-10-26,600753.XSHG,11.5,11.63,12.79,10.47,0.0,0,0
2022-10-26,600754.XSHG,54.23,54.03,59.43,48.63,0.0,0,0
2022-10-26,600755.XSHG,6.51,6.51,7.16,5.86,0.0,0,0
2022-10-26,600756.XSHG,12.37,12.4,13.64,11.16,0.0,0,0
2022-10-26,600757.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2022-10-26,600758.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2022-10-26,600759.XSHG,2.26,2.26,2.37,2.15,0.0,0,0
2022-10-26,600760.XSHG,71.7,71.74,78.91,64.57,0.0,0,0
2022-10-26,600761.XSHG,13.66,13.65,15.02,12.29,0.0,0,0
2022-10-26,600763.XSHG,121.66,122.4,134.64,110.16,0.0,0,0
2022-10-26,600764.XSHG,22.02,22.02,24.22,19.82,0.0,0,0
2022-10-26,600765.XSHG,34.6,34.85,38.34,31.37,0.0,0,0
2022-10-26,600766.XSHG,13.72,13.56,14.92,12.2,0.0,0,0
2022-10-26,600767.XSHG,5.38,5.31,5.58,5.04,0.0,0,0
2022-10-26,600768.XSHG,9.12,9.09,10.0,8.18,0.0,0,0
2022-10-26,600769.XSHG,6.81,6.8,7.48,6.12,0.0,0,0
2022-10-26,600770.XSHG,7.26,7.25,7.98,6.53,0.0,0,0
2022-10-26,600771.XSHG,27.37,27.35,30.09,24.62,0.0,0,0
2022-10-26,600773.XSHG,17.55,17.35,19.09,15.62,0.0,0,0
2022-10-26,600774.XSHG,10.01,10.01,11.01,9.01,0.0,0,0
2022-10-26,600775.XSHG,10.22,10.22,11.24,9.2,0.0,0,0
2022-10-26,600776.XSHG,9.22,9.18,10.1,8.26,0.0,0,0
2022-10-26,600777.XSHG,2.49,2.51,2.76,2.26,0.0,0,0
2022-10-26,600778.XSHG,6.48,6.45,7.1,5.81,0.0,0,0
2022-10-26,600779.XSHG,57.55,57.55,63.31,51.8,0.0,0,0
2022-10-26,600780.XSHG,5.93,5.9,6.49,5.31,0.0,0,0
2022-10-26,600781.XSHG,2.27,2.32,2.44,2.2,0.0,0,0
2022-10-26,600782.XSHG,3.76,3.77,4.15,3.39,0.0,0,0
2022-10-26,600783.XSHG,11.74,11.79,12.97,10.61,0.0,0,0
2022-10-26,600784.XSHG,6.41,6.41,7.05,5.77,0.0,0,0
2022-10-26,600785.XSHG,14.2,14.06,15.47,12.65,0.0,0,0
2022-10-26,600787.XSHG,5.07,5.08,5.59,4.57,0.0,0,0
2022-10-26,600789.XSHG,6.14,6.12,6.73,5.51,0.0,0,0
2022-10-26,600790.XSHG,3.94,3.92,4.31,3.53,0.0,0,0
2022-10-26,600791.XSHG,4.18,4.15,4.57,3.74,0.0,0,0
2022-10-26,600792.XSHG,3.57,3.56,3.92,3.2,0.0,0,0
2022-10-26,600793.XSHG,11.59,11.56,12.72,10.4,0.0,0,0
2022-10-26,600794.XSHG,3.6,3.57,3.93,3.21,0.0,0,0
2022-10-26,600795.XSHG,4.77,4.79,5.27,4.31,0.0,0,0
2022-10-26,600796.XSHG,5.08,5.07,5.58,4.56,0.0,0,0
2022-10-26,600797.XSHG,5.9,5.86,6.45,5.27,0.0,0,0
2022-10-26,600798.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2022-10-26,600800.XSHG,3.71,3.7,4.07,3.33,0.0,0,0
2022-10-26,600801.XSHG,14.6,14.64,16.1,13.18,0.0,0,0
2022-10-26,600802.XSHG,5.33,5.31,5.84,4.78,0.0,0,0
