date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-08,600290.XSHG,2.67,2.68,2.81,2.55,0.0,0,0
2022-03-08,600291.XSHG,5.08,5.13,5.39,4.87,0.0,0,0
2022-03-08,600292.XSHG,7.49,7.55,8.31,6.8,0.0,0,0
2022-03-08,600293.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2022-03-08,600295.XSHG,28.36,28.42,31.26,25.58,0.0,0,0
2022-03-08,600297.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2022-03-08,600298.XSHG,43.76,43.73,48.1,39.36,0.0,0,0
2022-03-08,600299.XSHG,13.11,12.91,14.2,11.62,0.0,0,0
2022-03-08,600300.XSHG,4.61,4.66,4.89,4.43,0.0,0,0
2022-03-08,600301.XSHG,16.63,16.63,17.46,15.8,0.0,0,0
2022-03-08,600302.XSHG,5.03,5.04,5.54,4.54,0.0,0,0
2022-03-08,600303.XSHG,4.94,4.91,5.4,4.42,0.0,0,0
2022-03-08,600305.XSHG,11.55,11.52,12.67,10.37,0.0,0,0
2022-03-08,600306.XSHG,14.49,14.49,15.21,13.77,0.0,0,0
2022-03-08,600307.XSHG,2.3,2.3,2.53,2.07,0.0,0,0
2022-03-08,600308.XSHG,5.97,5.97,6.57,5.37,0.0,0,0
2022-03-08,600309.XSHG,87.0,87.05,95.76,78.35,0.0,0,0
2022-03-08,600310.XSHG,4.84,4.87,5.36,4.38,0.0,0,0
2022-03-08,600311.XSHG,1.79,1.81,1.9,1.72,0.0,0,0
2022-03-08,600312.XSHG,7.92,7.91,8.7,7.12,0.0,0,0
2022-03-08,600313.XSHG,5.4,5.5,6.05,4.95,0.0,0,0
2022-03-08,600315.XSHG,38.16,38.16,41.98,34.34,0.0,0,0
2022-03-08,600316.XSHG,31.25,31.31,34.44,28.18,0.0,0,0
2022-03-08,600318.XSHG,12.13,12.02,13.22,10.82,0.0,0,0
2022-03-08,600319.XSHG,7.04,6.7,7.04,6.37,0.0,1,0
2022-03-08,600320.XSHG,3.53,3.54,3.89,3.19,0.0,0,0
2022-03-08,600321.XSHG,2.17,2.17,2.39,1.95,0.0,0,0
2022-03-08,600322.XSHG,2.11,2.09,2.3,1.88,0.0,0,0
2022-03-08,600323.XSHG,18.5,18.55,20.41,16.7,0.0,0,0
2022-03-08,600325.XSHG,6.42,6.41,7.05,5.77,0.0,0,0
2022-03-08,600326.XSHG,6.46,6.52,7.17,5.87,0.0,0,0
2022-03-08,600327.XSHG,6.28,6.29,6.92,5.66,0.0,0,0
2022-03-08,600328.XSHG,17.11,17.23,18.95,15.51,0.0,0,0
2022-03-08,600329.XSHG,26.64,26.7,29.37,24.03,0.0,0,0
2022-03-08,600330.XSHG,12.77,12.77,14.05,11.49,0.0,0,0
2022-03-08,600331.XSHG,3.44,3.38,3.72,3.04,0.0,0,0
2022-03-08,600332.XSHG,29.79,29.98,32.98,26.98,0.0,0,0
2022-03-08,600333.XSHG,5.73,6.0,6.6,5.4,0.0,0,0
2022-03-08,600335.XSHG,7.18,7.2,7.92,6.48,0.0,0,0
2022-03-08,600336.XSHG,6.32,6.27,6.9,5.64,0.0,0,0
2022-03-08,600337.XSHG,3.41,3.42,3.76,3.08,0.0,0,0
2022-03-08,600338.XSHG,30.51,31.09,34.2,27.98,0.0,0,0
2022-03-08,600339.XSHG,3.38,3.43,3.77,3.09,0.0,0,0
2022-03-08,600340.XSHG,3.08,3.09,3.4,2.78,0.0,0,0
2022-03-08,600343.XSHG,10.65,10.68,11.75,9.61,0.0,0,0
2022-03-08,600345.XSHG,15.7,15.65,17.22,14.09,0.0,0,0
2022-03-08,600346.XSHG,20.8,21.0,23.1,18.9,0.0,0,0
2022-03-08,600348.XSHG,12.5,12.61,13.87,11.35,0.0,0,0
2022-03-08,600350.XSHG,5.42,5.43,5.97,4.89,0.0,0,0
2022-03-08,600351.XSHG,7.8,7.91,8.7,7.12,0.0,0,0
2022-03-08,600352.XSHG,11.91,11.92,13.11,10.73,0.0,0,0
2022-03-08,600353.XSHG,6.92,6.93,7.62,6.24,0.0,0,0
2022-03-08,600354.XSHG,6.08,6.2,6.82,5.58,0.0,0,0
2022-03-08,600355.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2022-03-08,600356.XSHG,7.65,7.65,8.42,6.89,0.0,0,0
2022-03-08,600358.XSHG,6.21,6.22,6.84,5.6,0.0,0,0
2022-03-08,600359.XSHG,8.07,8.16,8.98,7.34,0.0,0,0
2022-03-08,600360.XSHG,8.11,8.13,8.94,7.32,0.0,0,0
2022-03-08,600361.XSHG,5.72,5.72,6.29,5.15,0.0,0,0
2022-03-08,600362.XSHG,22.3,22.86,25.15,20.57,0.0,0,0
2022-03-08,600363.XSHG,24.33,24.31,26.74,21.88,0.0,0,0
2022-03-08,600365.XSHG,5.53,5.69,5.97,5.41,0.0,0,0
2022-03-08,600366.XSHG,12.25,12.06,13.27,10.85,0.0,0,0
2022-03-08,600367.XSHG,24.28,24.1,26.51,21.69,0.0,0,0
2022-03-08,600368.XSHG,4.16,4.18,4.6,3.76,0.0,0,0
2022-03-08,600369.XSHG,4.65,4.67,5.14,4.2,0.0,0,0
2022-03-08,600370.XSHG,2.84,2.85,3.14,2.57,0.0,0,0
2022-03-08,600371.XSHG,14.27,14.26,15.69,12.83,0.0,0,0
2022-03-08,600372.XSHG,18.68,18.67,20.54,16.8,0.0,0,0
2022-03-08,600373.XSHG,11.64,11.64,12.8,10.48,0.0,0,0
2022-03-08,600375.XSHG,9.44,9.42,10.36,8.48,0.0,0,0
2022-03-08,600376.XSHG,5.85,5.85,6.44,5.27,0.0,0,0
2022-03-08,600377.XSHG,9.0,9.0,9.9,8.1,0.0,0,0
2022-03-08,600378.XSHG,35.99,35.61,39.17,32.05,0.0,0,0
2022-03-08,600379.XSHG,12.76,12.84,14.12,11.56,0.0,0,0
2022-03-08,600380.XSHG,11.93,11.96,13.16,10.76,0.0,0,0
2022-03-08,600381.XSHG,10.86,10.51,11.56,9.46,0.0,0,0
2022-03-08,600382.XSHG,5.77,5.75,6.04,5.46,0.0,0,0
2022-03-08,600383.XSHG,14.1,14.06,15.47,12.65,0.0,0,0
2022-03-08,600385.XSHG,6.88,6.87,7.21,6.53,0.0,0,0
2022-03-08,600386.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2022-03-08,600387.XSHG,6.94,6.96,7.31,6.61,0.0,0,0
2022-03-08,600388.XSHG,9.8,9.91,10.9,8.92,0.0,0,0
2022-03-08,600389.XSHG,44.8,45.13,49.64,40.62,0.0,0,0
2022-03-08,600390.XSHG,5.33,5.32,5.85,4.79,0.0,0,0
2022-03-08,600391.XSHG,22.61,22.81,25.09,20.53,0.0,0,0
2022-03-08,600392.XSHG,18.12,17.95,19.75,16.16,0.0,0,0
2022-03-08,600393.XSHG,1.35,1.36,1.43,1.29,0.0,0,0
2022-03-08,600395.XSHG,8.4,8.55,9.41,7.7,0.0,0,0
2022-03-08,600396.XSHG,3.26,3.3,3.63,2.97,0.0,0,0
2022-03-08,600397.XSHG,3.5,3.52,3.87,3.17,0.0,0,0
2022-03-08,600398.XSHG,5.99,6.02,6.62,5.42,0.0,0,0
2022-03-08,600399.XSHG,13.72,13.92,15.31,12.53,0.0,0,0
2022-03-08,600400.XSHG,3.33,3.37,3.71,3.03,0.0,0,0
2022-03-08,600403.XSHG,5.38,5.44,5.71,5.17,0.0,0,0
2022-03-08,600405.XSHG,6.3,6.29,6.92,5.66,0.0,0,0
2022-03-08,600406.XSHG,32.73,32.41,35.65,29.17,0.0,0,0
2022-03-08,600408.XSHG,3.29,3.34,3.51,3.17,0.0,0,0
2022-03-08,600409.XSHG,9.12,9.25,10.18,8.33,0.0,0,0
2022-03-08,600410.XSHG,7.14,7.1,7.81,6.39,0.0,0,0
2022-03-08,600415.XSHG,4.9,4.86,5.35,4.37,0.0,0,0
2022-03-08,600416.XSHG,16.3,16.26,17.89,14.63,0.0,0,0
2022-03-08,600418.XSHG,12.51,12.57,13.83,11.31,0.0,0,0
2022-03-08,600419.XSHG,13.07,13.05,14.36,11.75,0.0,0,0
2022-03-08,600420.XSHG,9.43,9.4,10.34,8.46,0.0,0,0
2022-03-08,600421.XSHG,10.87,10.85,11.94,9.77,0.0,0,0
2022-03-08,600422.XSHG,11.55,11.6,12.76,10.44,0.0,0,0
2022-03-08,600423.XSHG,4.33,4.38,4.82,3.94,0.0,0,0
2022-03-08,600425.XSHG,4.02,4.01,4.41,3.61,0.0,0,0
2022-03-08,600426.XSHG,34.59,34.94,38.43,31.45,0.0,0,0
2022-03-08,600428.XSHG,4.87,4.88,5.37,4.39,0.0,0,0
2022-03-08,600429.XSHG,6.11,6.13,6.74,5.52,0.0,0,0
2022-03-08,600433.XSHG,4.17,4.18,4.6,3.76,0.0,0,0
2022-03-08,600435.XSHG,9.48,9.52,10.47,8.57,0.0,0,0
2022-03-08,600436.XSHG,311.16,305.1,335.61,274.59,0.0,0,0
2022-03-08,600438.XSHG,42.25,42.25,46.48,38.03,0.0,0,0
2022-03-08,600439.XSHG,3.01,3.0,3.3,2.7,0.0,0,0
2022-03-08,600444.XSHG,14.2,14.4,15.84,12.96,0.0,0,0
2022-03-08,600446.XSHG,14.85,14.9,16.39,13.41,0.0,0,0
2022-03-08,600448.XSHG,3.48,3.46,3.81,3.11,0.0,0,0
2022-03-08,600449.XSHG,12.96,13.0,14.3,11.7,0.0,0,0
2022-03-08,600452.XSHG,15.63,15.59,17.15,14.03,0.0,0,0
2022-03-08,600455.XSHG,23.35,23.4,25.74,21.06,0.0,0,0
2022-03-08,600456.XSHG,55.86,54.8,60.28,49.32,0.0,0,0
2022-03-08,600458.XSHG,12.44,12.49,13.74,11.24,0.0,0,0
2022-03-08,600459.XSHG,25.55,24.5,26.95,22.05,0.0,0,0
2022-03-08,600460.XSHG,54.79,54.73,60.2,49.26,0.0,0,0
2022-03-08,600461.XSHG,8.09,8.09,8.9,7.28,0.0,0,0
2022-03-08,600462.XSHG,2.37,2.36,2.48,2.24,0.0,0,0
2022-03-08,600463.XSHG,8.55,8.57,9.43,7.71,0.0,0,0
2022-03-08,600466.XSHG,1.85,1.86,2.05,1.67,0.0,0,0
2022-03-08,600467.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2022-03-08,600468.XSHG,4.73,4.68,5.15,4.21,0.0,0,0
2022-03-08,600469.XSHG,4.61,4.63,5.09,4.17,0.0,0,0
2022-03-08,600470.XSHG,7.14,7.18,7.9,6.46,0.0,0,0
2022-03-08,600475.XSHG,10.38,10.45,11.5,9.41,0.0,0,0
2022-03-08,600476.XSHG,13.05,13.1,14.41,11.79,0.0,0,0
2022-03-08,600477.XSHG,4.27,4.28,4.71,3.85,0.0,0,0
2022-03-08,600478.XSHG,5.91,5.7,6.27,5.13,0.0,0,0
2022-03-08,600479.XSHG,11.98,11.98,13.18,10.78,0.0,0,0
2022-03-08,600480.XSHG,9.65,9.73,10.7,8.76,0.0,0,0
2022-03-08,600481.XSHG,12.2,12.12,13.33,10.91,0.0,0,0
2022-03-08,600482.XSHG,17.28,17.34,19.07,15.61,0.0,0,0
2022-03-08,600483.XSHG,12.5,12.5,13.75,11.25,0.0,0,0
2022-03-08,600486.XSHG,117.1,117.52,129.27,105.77,0.0,0,0
2022-03-08,600487.XSHG,13.88,13.96,15.36,12.56,0.0,0,0
2022-03-08,600488.XSHG,4.55,4.54,4.99,4.09,0.0,0,0
2022-03-08,600489.XSHG,8.57,8.67,9.54,7.8,0.0,0,0
2022-03-08,600490.XSHG,5.68,5.16,5.68,4.64,0.0,1,0
2022-03-08,600491.XSHG,6.23,6.3,6.93,5.67,0.0,0,0
2022-03-08,600493.XSHG,6.07,6.07,6.68,5.46,0.0,0,0
2022-03-08,600495.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2022-03-08,600496.XSHG,4.6,4.59,5.05,4.13,0.0,0,0
2022-03-08,600497.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2022-03-08,600498.XSHG,16.4,16.4,18.04,14.76,0.0,0,0
2022-03-08,600499.XSHG,20.79,20.81,22.89,18.73,0.0,0,0
2022-03-08,600500.XSHG,7.81,7.77,8.55,6.99,0.0,0,0
2022-03-08,600501.XSHG,12.68,12.71,13.98,11.44,0.0,0,0
2022-03-08,600502.XSHG,4.56,4.58,5.04,4.12,0.0,0,0
2022-03-08,600503.XSHG,3.15,3.14,3.45,2.83,0.0,0,0
2022-03-08,600505.XSHG,9.98,9.99,10.99,8.99,0.0,0,0
2022-03-08,600506.XSHG,12.7,12.78,13.42,12.14,0.0,0,0
2022-03-08,600507.XSHG,8.66,8.64,9.5,7.78,0.0,0,0
2022-03-08,600508.XSHG,10.86,10.92,12.01,9.83,0.0,0,0
2022-03-08,600509.XSHG,5.57,5.64,6.2,5.08,0.0,0,0
2022-03-08,600510.XSHG,14.68,13.62,14.98,12.26,0.0,0,0
2022-03-08,600511.XSHG,28.37,28.48,31.33,25.63,0.0,0,0
2022-03-08,600512.XSHG,3.68,3.7,4.07,3.33,0.0,0,0
2022-03-08,600513.XSHG,9.2,9.26,10.19,8.33,0.0,0,0
2022-03-08,600515.XSHG,3.96,3.97,4.17,3.77,0.0,0,0
2022-03-08,600516.XSHG,9.85,9.85,10.84,8.87,0.0,0,0
2022-03-08,600517.XSHG,6.5,6.49,7.14,5.84,0.0,0,0
2022-03-08,600518.XSHG,2.93,2.95,3.1,2.8,0.0,0,0
2022-03-08,600519.XSHG,1759.98,1707.0,1877.7,1536.3,0.0,0,0
2022-03-08,600520.XSHG,10.05,10.43,11.47,9.39,0.0,0,0
2022-03-08,600521.XSHG,23.98,23.81,26.19,21.43,0.0,0,0
2022-03-08,600522.XSHG,17.2,17.28,19.01,15.55,0.0,0,0
2022-03-08,600523.XSHG,21.5,21.56,23.72,19.4,0.0,0,0
2022-03-08,600525.XSHG,5.06,5.05,5.56,4.55,0.0,0,0
2022-03-08,600526.XSHG,6.23,6.27,6.9,5.64,0.0,0,0
2022-03-08,600527.XSHG,2.45,2.45,2.7,2.21,0.0,0,0
2022-03-08,600528.XSHG,8.88,8.86,9.75,7.97,0.0,0,0
2022-03-08,600529.XSHG,29.15,29.03,31.93,26.13,0.0,0,0
2022-03-08,600530.XSHG,4.36,4.44,4.88,4.0,0.0,0,0
2022-03-08,600531.XSHG,5.95,6.0,6.6,5.4,0.0,0,0
2022-03-08,600532.XSHG,16.4,16.38,18.02,14.74,0.0,0,0
2022-03-08,600533.XSHG,3.45,3.43,3.77,3.09,0.0,0,0
2022-03-08,600535.XSHG,14.89,14.94,16.43,13.45,0.0,0,0
2022-03-08,600536.XSHG,45.1,45.25,49.78,40.73,0.0,0,0
2022-03-08,600537.XSHG,4.24,4.24,4.66,3.82,0.0,0,0
2022-03-08,600538.XSHG,5.52,5.5,6.05,4.95,0.0,0,0
2022-03-08,600539.XSHG,8.27,8.27,9.1,7.44,0.0,0,0
2022-03-08,600540.XSHG,5.91,5.93,6.52,5.34,0.0,0,0
2022-03-08,600543.XSHG,6.47,6.5,7.15,5.85,0.0,0,0
2022-03-08,600545.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2022-03-08,600546.XSHG,12.71,12.9,14.19,11.61,0.0,0,0
2022-03-08,600547.XSHG,20.99,21.13,23.24,19.02,0.0,0,0
2022-03-08,600548.XSHG,9.98,9.98,10.98,8.98,0.0,0,0
2022-03-08,600549.XSHG,20.85,20.85,22.94,18.77,0.0,0,0
2022-03-08,600550.XSHG,5.53,5.5,6.05,4.95,0.0,0,0
2022-03-08,600551.XSHG,9.85,8.95,9.85,8.06,0.0,1,0
2022-03-08,600552.XSHG,11.5,11.51,12.66,10.36,0.0,0,0
2022-03-08,600555.XSHG,1.4,1.4,1.47,1.33,0.0,0,0
2022-03-08,600556.XSHG,8.9,8.95,9.85,8.06,0.0,0,0
2022-03-08,600557.XSHG,13.3,13.39,14.73,12.05,0.0,0,0
2022-03-08,600558.XSHG,3.54,3.55,3.91,3.2,0.0,0,0
2022-03-08,600559.XSHG,23.45,23.1,25.41,20.79,0.0,0,0
2022-03-08,600560.XSHG,9.92,9.84,10.82,8.86,0.0,0,0
2022-03-08,600561.XSHG,6.05,6.01,6.61,5.41,0.0,0,0
2022-03-08,600562.XSHG,16.13,16.15,17.77,14.54,0.0,0,0
2022-03-08,600563.XSHG,194.38,192.51,211.76,173.26,0.0,0,0
2022-03-08,600565.XSHG,2.62,2.58,2.84,2.32,0.0,0,0
2022-03-08,600566.XSHG,24.0,23.98,26.38,21.58,0.0,0,0
2022-03-08,600567.XSHG,3.13,3.14,3.45,2.83,0.0,0,0
2022-03-08,600568.XSHG,1.75,1.75,1.84,1.66,0.0,0,0
2022-03-08,600569.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2022-03-08,600570.XSHG,49.43,49.34,54.27,44.41,0.0,0,0
2022-03-08,600571.XSHG,12.93,13.33,14.66,12.0,0.0,0,0
2022-03-08,600572.XSHG,4.58,4.59,5.05,4.13,0.0,0,0
2022-03-08,600573.XSHG,10.1,10.09,11.1,9.08,0.0,0,0
2022-03-08,600575.XSHG,3.53,3.55,3.91,3.2,0.0,0,0
2022-03-08,600576.XSHG,5.93,6.01,6.61,5.41,0.0,0,0
2022-03-08,600577.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2022-03-08,600578.XSHG,3.04,3.03,3.33,2.73,0.0,0,0
2022-03-08,600579.XSHG,6.93,6.9,7.59,6.21,0.0,0,0
2022-03-08,600580.XSHG,13.71,13.74,15.11,12.37,0.0,0,0
2022-03-08,600581.XSHG,6.51,6.56,7.22,5.9,0.0,0,0
2022-03-08,600582.XSHG,4.54,4.59,5.05,4.13,0.0,0,0
2022-03-08,600583.XSHG,4.75,4.78,5.26,4.3,0.0,0,0
2022-03-08,600584.XSHG,26.03,26.16,28.78,23.54,0.0,0,0
2022-03-08,600585.XSHG,39.94,40.18,44.2,36.16,0.0,0,0
2022-03-08,600586.XSHG,8.2,8.19,9.01,7.37,0.0,0,0
2022-03-08,600587.XSHG,25.46,25.51,28.06,22.96,0.0,0,0
2022-03-08,600588.XSHG,27.95,27.8,30.58,25.02,0.0,0,0
2022-03-08,600589.XSHG,2.45,2.44,2.56,2.32,0.0,0,0
2022-03-08,600590.XSHG,6.8,6.85,7.54,6.17,0.0,0,0
2022-03-08,600592.XSHG,9.95,9.74,10.71,8.77,0.0,0,0
2022-03-08,600593.XSHG,11.85,11.83,12.42,11.24,0.0,0,0
2022-03-08,600594.XSHG,6.85,6.82,7.5,6.14,0.0,0,0
2022-03-08,600595.XSHG,4.4,4.42,4.64,4.2,0.0,0,0
2022-03-08,600596.XSHG,27.4,27.48,30.23,24.73,0.0,0,0
2022-03-08,600597.XSHG,12.6,12.68,13.95,11.41,0.0,0,0
2022-03-08,600598.XSHG,14.7,15.15,16.67,13.64,0.0,0,0
2022-03-08,600599.XSHG,9.74,9.82,10.31,9.33,0.0,0,0
2022-03-08,600600.XSHG,91.3,91.3,100.43,82.17,0.0,0,0
2022-03-08,600601.XSHG,2.49,2.51,2.64,2.38,0.0,0,0
2022-03-08,600602.XSHG,7.52,7.54,8.29,6.79,0.0,0,0
2022-03-08,600603.XSHG,4.19,4.17,4.59,3.75,0.0,0,0
2022-03-08,600604.XSHG,5.25,5.27,5.8,4.74,0.0,0,0
2022-03-08,600605.XSHG,8.93,9.01,9.91,8.11,0.0,0,0
2022-03-08,600606.XSHG,4.31,4.32,4.75,3.89,0.0,0,0
2022-03-08,600608.XSHG,4.9,4.94,5.19,4.69,0.0,0,0
2022-03-08,600609.XSHG,5.24,5.22,5.74,4.7,0.0,0,0
2022-03-08,600610.XSHG,14.39,14.32,15.75,12.89,0.0,0,0
2022-03-08,600611.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2022-03-08,600612.XSHG,47.36,47.36,52.1,42.62,0.0,0,0
2022-03-08,600613.XSHG,6.02,6.09,6.7,5.48,0.0,0,0
2022-03-08,600615.XSHG,8.2,8.2,8.61,7.79,0.0,0,0
2022-03-08,600616.XSHG,6.45,6.45,7.1,5.81,0.0,0,0
2022-03-08,600617.XSHG,4.37,4.41,4.85,3.97,0.0,0,0
2022-03-08,600618.XSHG,11.66,11.8,12.98,10.62,0.0,0,0
2022-03-08,600619.XSHG,6.98,6.99,7.69,6.29,0.0,0,0
2022-03-08,600620.XSHG,9.59,9.71,10.68,8.74,0.0,0,0
2022-03-08,600621.XSHG,12.0,12.03,13.23,10.83,0.0,0,0
2022-03-08,600622.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2022-03-08,600623.XSHG,9.01,9.05,9.96,8.15,0.0,0,0
2022-03-08,600624.XSHG,6.3,6.27,6.9,5.64,0.0,0,0
2022-03-08,600626.XSHG,3.81,3.82,4.2,3.44,0.0,0,0
2022-03-08,600628.XSHG,7.25,7.24,7.96,6.52,0.0,0,0
2022-03-08,600629.XSHG,7.35,7.35,8.09,6.62,0.0,0,0
2022-03-08,600630.XSHG,5.28,5.31,5.84,4.78,0.0,0,0
2022-03-08,600633.XSHG,8.72,8.74,9.61,7.87,0.0,0,0
2022-03-08,600635.XSHG,3.81,3.81,4.19,3.43,0.0,0,0
2022-03-08,600636.XSHG,8.87,8.87,9.76,7.98,0.0,0,0
2022-03-08,600637.XSHG,8.28,8.28,9.11,7.45,0.0,0,0
2022-03-08,600638.XSHG,5.62,5.64,6.2,5.08,0.0,0,0
2022-03-08,600639.XSHG,14.04,14.36,15.8,12.92,0.0,0,0
2022-03-08,600640.XSHG,10.75,10.75,11.83,9.68,0.0,0,0
2022-03-08,600641.XSHG,23.66,23.8,26.18,21.42,0.0,0,0
2022-03-08,600642.XSHG,6.92,6.94,7.63,6.25,0.0,0,0
2022-03-08,600643.XSHG,6.72,6.75,7.43,6.08,0.0,0,0
2022-03-08,600644.XSHG,6.55,6.52,7.17,5.87,0.0,0,0
2022-03-08,600645.XSHG,23.2,23.22,25.54,20.9,0.0,0,0
2022-03-08,600647.XSHG,15.0,15.0,16.5,13.5,0.0,0,0
2022-03-08,600648.XSHG,13.33,13.34,14.67,12.01,0.0,0,0
2022-03-08,600649.XSHG,4.26,4.27,4.7,3.84,0.0,0,0
2022-03-08,600650.XSHG,9.83,9.85,10.84,8.87,0.0,0,0
2022-03-08,600651.XSHG,3.53,3.51,3.86,3.16,0.0,0,0
2022-03-08,600652.XSHG,1.63,1.64,1.72,1.56,0.0,0,0
2022-03-08,600653.XSHG,1.99,1.99,2.19,1.79,0.0,0,0
2022-03-08,600654.XSHG,2.49,2.5,2.63,2.38,0.0,0,0
2022-03-08,600655.XSHG,10.14,10.17,11.19,9.15,0.0,0,0
2022-03-08,600657.XSHG,4.46,4.47,4.92,4.02,0.0,0,0
2022-03-08,600658.XSHG,4.39,4.4,4.84,3.96,0.0,0,0
2022-03-08,600660.XSHG,38.55,38.67,42.54,34.8,0.0,0,0
2022-03-08,600661.XSHG,13.17,13.18,14.5,11.86,0.0,0,0
2022-03-08,600662.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2022-03-08,600663.XSHG,11.32,11.32,12.45,10.19,0.0,0,0
2022-03-08,600664.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2022-03-08,600665.XSHG,3.56,3.54,3.89,3.19,0.0,0,0
2022-03-08,600666.XSHG,1.48,1.48,1.55,1.41,0.0,0,0
2022-03-08,600667.XSHG,7.71,7.74,8.51,6.97,0.0,0,0
2022-03-08,600668.XSHG,20.25,19.25,21.18,17.33,0.0,0,0
2022-03-08,600671.XSHG,9.22,9.22,9.68,8.76,0.0,0,0
2022-03-08,600673.XSHG,8.06,8.01,8.81,7.21,0.0,0,0
2022-03-08,600674.XSHG,12.03,12.03,13.23,10.83,0.0,0,0
2022-03-08,600675.XSHG,3.13,3.12,3.43,2.81,0.0,0,0
2022-03-08,600676.XSHG,4.43,4.4,4.84,3.96,0.0,0,0
2022-03-08,600678.XSHG,6.3,6.33,6.96,5.7,0.0,0,0
2022-03-08,600679.XSHG,11.16,11.0,12.1,9.9,0.0,0,0
2022-03-08,600681.XSHG,5.45,5.46,6.01,4.91,0.0,0,0
2022-03-08,600682.XSHG,11.26,11.29,12.42,10.16,0.0,0,0
2022-03-08,600683.XSHG,5.12,5.24,5.76,4.72,0.0,0,0
2022-03-08,600684.XSHG,4.23,4.42,4.86,3.98,0.0,0,0
2022-03-08,600685.XSHG,19.12,19.2,21.12,17.28,0.0,0,0
2022-03-08,600686.XSHG,5.68,5.67,6.24,5.1,0.0,0,0
2022-03-08,600688.XSHG,3.98,3.99,4.39,3.59,0.0,0,0
2022-03-08,600689.XSHG,7.89,7.9,8.69,7.11,0.0,0,0
2022-03-08,600690.XSHG,23.02,23.08,25.39,20.77,0.0,0,0
2022-03-08,600691.XSHG,4.74,4.75,5.23,4.28,0.0,0,0
2022-03-08,600692.XSHG,6.65,6.59,7.25,5.93,0.0,0,0
2022-03-08,600693.XSHG,3.83,3.85,4.24,3.47,0.0,0,0
2022-03-08,600694.XSHG,20.22,20.3,22.33,18.27,0.0,0,0
2022-03-08,600695.XSHG,3.13,3.13,3.29,2.97,0.0,0,0
2022-03-08,600696.XSHG,29.82,29.72,32.69,26.75,0.0,0,0
2022-03-08,600697.XSHG,14.6,14.51,15.96,13.06,0.0,0,0
2022-03-08,600698.XSHG,4.99,5.06,5.57,4.55,0.0,0,0
2022-03-08,600699.XSHG,15.88,15.96,17.56,14.36,0.0,0,0
2022-03-08,600702.XSHG,180.0,175.78,193.36,158.2,0.0,0,0
2022-03-08,600703.XSHG,25.05,25.06,27.57,22.55,0.0,0,0
2022-03-08,600704.XSHG,5.62,5.61,6.17,5.05,0.0,0,0
2022-03-08,600705.XSHG,3.99,4.0,4.4,3.6,0.0,0,0
2022-03-08,600706.XSHG,10.4,10.32,11.35,9.29,0.0,0,0
2022-03-08,600707.XSHG,5.88,5.89,6.48,5.3,0.0,0,0
2022-03-08,600708.XSHG,2.58,2.6,2.86,2.34,0.0,0,0
2022-03-08,600710.XSHG,6.23,6.19,6.81,5.57,0.0,0,0
2022-03-08,600711.XSHG,11.51,10.8,11.88,9.72,0.0,0,0
2022-03-08,600712.XSHG,4.06,4.08,4.49,3.67,0.0,0,0
2022-03-08,600713.XSHG,4.84,4.83,5.31,4.35,0.0,0,0
2022-03-08,600714.XSHG,14.99,14.84,16.32,13.36,0.0,0,0
2022-03-08,600715.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2022-03-08,600716.XSHG,4.72,4.77,5.25,4.29,0.0,0,0
2022-03-08,600717.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2022-03-08,600718.XSHG,12.4,12.39,13.63,11.15,0.0,0,0
2022-03-08,600719.XSHG,4.02,4.03,4.43,3.63,0.0,0,0
2022-03-08,600720.XSHG,11.0,11.01,12.11,9.91,0.0,0,0
2022-03-08,600721.XSHG,8.25,8.28,8.69,7.87,0.0,0,0
2022-03-08,600722.XSHG,6.52,6.5,7.15,5.85,0.0,0,0
2022-03-08,600724.XSHG,4.25,4.32,4.75,3.89,0.0,0,0
2022-03-08,600725.XSHG,3.51,3.53,3.88,3.18,0.0,0,0
2022-03-08,600726.XSHG,2.42,2.45,2.7,2.21,0.0,0,0
2022-03-08,600727.XSHG,10.11,10.11,11.12,9.1,0.0,0,0
2022-03-08,600728.XSHG,8.2,8.27,9.1,7.44,0.0,0,0
2022-03-08,600729.XSHG,25.6,25.6,28.16,23.04,0.0,0,0
2022-03-08,600730.XSHG,5.64,5.7,6.27,5.13,0.0,0,0
2022-03-08,600731.XSHG,7.52,7.55,8.31,6.8,0.0,0,0
2022-03-08,600732.XSHG,18.8,18.8,20.68,16.92,0.0,0,0
2022-03-08,600733.XSHG,8.37,8.4,9.24,7.56,0.0,0,0
