date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-06,600101.XSHG,6.25,6.25,6.88,5.63,0.0,0,0
2020-08-06,600103.XSHG,2.03,2.03,2.23,1.83,0.0,0,0
2020-08-06,600104.XSHG,18.26,18.19,20.01,16.37,0.0,0,0
2020-08-06,600105.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2020-08-06,600106.XSHG,2.69,2.68,2.95,2.41,0.0,0,0
2020-08-06,600107.XSHG,11.75,11.64,12.8,10.48,0.0,0,0
2020-08-06,600108.XSHG,3.75,3.78,4.16,3.4,0.0,0,0
2020-08-06,600109.XSHG,14.71,14.72,16.19,13.25,0.0,0,0
2020-08-06,600110.XSHG,5.22,5.23,5.75,4.71,0.0,0,0
2020-08-06,600111.XSHG,13.98,14.19,15.61,12.77,0.0,0,0
2020-08-06,600112.XSHG,1.84,1.82,1.91,1.73,0.0,0,0
2020-08-06,600113.XSHG,7.17,7.14,7.85,6.43,0.0,0,0
2020-08-06,600114.XSHG,10.27,10.21,11.23,9.19,0.0,0,0
2020-08-06,600115.XSHG,4.51,4.47,4.92,4.02,0.0,0,0
2020-08-06,600116.XSHG,9.3,9.27,10.2,8.34,0.0,0,0
2020-08-06,600117.XSHG,3.49,3.45,3.8,3.11,0.0,0,0
2020-08-06,600118.XSHG,39.3,39.76,43.74,35.78,0.0,0,0
2020-08-06,600119.XSHG,8.9,9.01,9.46,8.56,0.0,0,0
2020-08-06,600120.XSHG,7.37,7.35,8.09,6.62,0.0,0,0
2020-08-06,600121.XSHG,2.02,2.03,2.23,1.83,0.0,0,0
2020-08-06,600122.XSHG,1.43,1.43,1.5,1.36,0.0,0,0
2020-08-06,600123.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2020-08-06,600125.XSHG,5.95,5.9,6.49,5.31,0.0,0,0
2020-08-06,600126.XSHG,8.45,8.46,9.31,7.61,0.0,0,0
2020-08-06,600127.XSHG,12.79,13.11,14.42,11.8,0.0,0,0
2020-08-06,600128.XSHG,7.43,7.52,8.27,6.77,0.0,0,0
2020-08-06,600129.XSHG,17.17,17.17,18.89,15.45,0.0,0,0
2020-08-06,600130.XSHG,4.65,4.87,5.36,4.38,0.0,0,0
2020-08-06,600131.XSHG,22.65,22.68,24.95,20.41,0.0,0,0
2020-08-06,600132.XSHG,73.27,73.5,80.85,66.15,0.0,0,0
2020-08-06,600133.XSHG,5.93,5.94,6.53,5.35,0.0,0,0
2020-08-06,600135.XSHG,7.82,7.8,8.58,7.02,0.0,0,0
2020-08-06,600136.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2020-08-06,600137.XSHG,18.11,18.18,20.0,16.36,0.0,0,0
2020-08-06,600138.XSHG,10.76,10.76,11.84,9.68,0.0,0,0
2020-08-06,600139.XSHG,4.42,4.02,4.42,3.62,0.0,1,0
2020-08-06,600141.XSHG,10.52,10.56,11.62,9.5,0.0,0,0
2020-08-06,600143.XSHG,17.98,18.0,19.8,16.2,0.0,0,0
2020-08-06,600145.XSHG,1.5,1.52,1.6,1.44,0.0,0,0
2020-08-06,600146.XSHG,2.3,2.22,2.33,2.11,0.0,0,0
2020-08-06,600148.XSHG,15.96,15.97,17.57,14.37,0.0,0,0
2020-08-06,600149.XSHG,5.2,5.24,5.5,4.98,0.0,0,0
2020-08-06,600150.XSHG,21.25,21.22,23.34,19.1,0.0,0,0
2020-08-06,600151.XSHG,5.68,5.67,6.24,5.1,0.0,0,0
2020-08-06,600152.XSHG,6.57,6.55,7.21,5.9,0.0,0,0
2020-08-06,600153.XSHG,9.43,9.41,10.35,8.47,0.0,0,0
2020-08-06,600155.XSHG,13.88,13.86,15.25,12.47,0.0,0,0
2020-08-06,600156.XSHG,4.71,4.69,5.16,4.22,0.0,0,0
2020-08-06,600157.XSHG,1.38,1.37,1.51,1.23,0.0,0,0
2020-08-06,600158.XSHG,9.18,9.14,10.05,8.23,0.0,0,0
2020-08-06,600159.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2020-08-06,600160.XSHG,7.45,7.44,8.18,6.7,0.0,0,0
2020-08-06,600161.XSHG,51.27,51.07,56.18,45.96,0.0,0,0
2020-08-06,600162.XSHG,2.29,2.28,2.51,2.05,0.0,0,0
2020-08-06,600163.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2020-08-06,600165.XSHG,8.88,8.34,9.17,7.51,0.0,0,0
2020-08-06,600166.XSHG,2.03,2.03,2.23,1.83,0.0,0,0
2020-08-06,600167.XSHG,14.39,14.45,15.9,13.01,0.0,0,0
2020-08-06,600168.XSHG,7.95,7.95,8.75,7.16,0.0,0,0
2020-08-06,600169.XSHG,2.14,2.14,2.35,1.93,0.0,0,0
2020-08-06,600170.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2020-08-06,600171.XSHG,18.66,18.7,20.57,16.83,0.0,0,0
2020-08-06,600172.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2020-08-06,600173.XSHG,5.72,5.73,6.3,5.16,0.0,0,0
2020-08-06,600175.XSHG,0.2,0.2,0.22,0.18,0.0,0,0
2020-08-06,600176.XSHG,13.58,13.56,14.92,12.2,0.0,0,0
2020-08-06,600177.XSHG,6.66,6.66,7.33,5.99,0.0,0,0
2020-08-06,600178.XSHG,9.85,10.2,11.22,9.18,0.0,0,0
2020-08-06,600179.XSHG,5.47,5.4,5.67,5.13,0.0,0,0
2020-08-06,600180.XSHG,6.91,6.93,7.62,6.24,0.0,0,0
2020-08-06,600182.XSHG,15.15,15.16,15.92,14.4,0.0,0,0
2020-08-06,600183.XSHG,28.58,28.62,31.48,25.76,0.0,0,0
2020-08-06,600184.XSHG,12.38,12.43,13.67,11.19,0.0,0,0
2020-08-06,600185.XSHG,13.52,13.35,14.69,12.02,0.0,0,0
2020-08-06,600186.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2020-08-06,600187.XSHG,3.45,3.21,3.53,2.89,0.0,0,0
2020-08-06,600188.XSHG,9.27,9.26,10.19,8.33,0.0,0,0
2020-08-06,600189.XSHG,4.36,4.41,4.85,3.97,0.0,0,0
2020-08-06,600190.XSHG,3.22,3.21,3.53,2.89,0.0,0,0
2020-08-06,600191.XSHG,6.61,6.63,7.29,5.97,0.0,0,0
2020-08-06,600192.XSHG,5.42,5.44,5.98,4.9,0.0,0,0
2020-08-06,600193.XSHG,5.16,5.16,5.42,4.9,0.0,0,0
2020-08-06,600195.XSHG,16.78,16.92,18.61,15.23,0.0,0,0
2020-08-06,600196.XSHG,76.0,74.01,81.41,66.61,0.0,0,0
2020-08-06,600197.XSHG,19.91,19.99,21.99,17.99,0.0,0,0
2020-08-06,600198.XSHG,13.77,13.9,15.29,12.51,0.0,0,0
2020-08-06,600199.XSHG,7.08,7.06,7.77,6.35,0.0,0,0
2020-08-06,600200.XSHG,7.39,7.39,8.13,6.65,0.0,0,0
2020-08-06,600201.XSHG,30.33,30.54,33.59,27.49,0.0,0,0
2020-08-06,600202.XSHG,4.69,4.68,5.15,4.21,0.0,0,0
2020-08-06,600203.XSHG,8.33,9.04,9.94,8.14,0.0,0,0
2020-08-06,600206.XSHG,15.3,15.29,16.82,13.76,0.0,0,0
2020-08-06,600207.XSHG,5.61,5.6,6.16,5.04,0.0,0,0
2020-08-06,600208.XSHG,3.52,3.49,3.84,3.14,0.0,0,0
2020-08-06,600209.XSHG,5.81,5.84,6.13,5.55,0.0,0,0
2020-08-06,600210.XSHG,4.71,4.7,5.17,4.23,0.0,0,0
2020-08-06,600211.XSHG,154.0,162.0,178.2,145.8,0.0,0,0
2020-08-06,600212.XSHG,3.06,3.06,3.21,2.91,0.0,0,0
2020-08-06,600213.XSHG,7.79,7.72,8.49,6.95,0.0,0,0
2020-08-06,600215.XSHG,5.47,5.47,5.74,5.2,0.0,0,0
2020-08-06,600216.XSHG,18.95,18.93,20.82,17.04,0.0,0,0
2020-08-06,600217.XSHG,5.68,5.73,6.3,5.16,0.0,0,0
2020-08-06,600218.XSHG,9.66,9.64,10.6,8.68,0.0,0,0
2020-08-06,600219.XSHG,2.43,2.43,2.67,2.19,0.0,0,0
2020-08-06,600220.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2020-08-06,600221.XSHG,1.58,1.58,1.74,1.42,0.0,0,0
2020-08-06,600222.XSHG,7.0,7.02,7.72,6.32,0.0,0,0
2020-08-06,600223.XSHG,14.4,14.32,15.75,12.89,0.0,0,0
2020-08-06,600225.XSHG,1.81,1.81,1.9,1.72,0.0,0,0
2020-08-06,600226.XSHG,1.19,1.18,1.24,1.12,0.0,0,0
2020-08-06,600227.XSHG,2.9,2.89,3.18,2.6,0.0,0,0
2020-08-06,600228.XSHG,11.0,11.06,11.61,10.51,0.0,0,0
2020-08-06,600229.XSHG,8.2,8.18,9.0,7.36,0.0,0,0
2020-08-06,600230.XSHG,11.8,12.05,13.26,10.85,0.0,0,0
2020-08-06,600231.XSHG,2.33,2.34,2.57,2.11,0.0,0,0
2020-08-06,600232.XSHG,6.46,6.47,7.12,5.82,0.0,0,0
2020-08-06,600233.XSHG,15.12,15.24,16.76,13.72,0.0,0,0
2020-08-06,600234.XSHG,10.22,10.22,10.73,9.71,0.0,0,0
2020-08-06,600235.XSHG,5.67,5.7,6.27,5.13,0.0,0,0
2020-08-06,600236.XSHG,4.47,4.49,4.94,4.04,0.0,0,0
2020-08-06,600237.XSHG,4.13,4.15,4.57,3.74,0.0,0,0
2020-08-06,600238.XSHG,5.11,5.11,5.37,4.85,0.0,0,0
2020-08-06,600239.XSHG,4.35,4.38,4.82,3.94,0.0,0,0
2020-08-06,600241.XSHG,3.35,3.36,3.53,3.19,0.0,0,0
2020-08-06,600242.XSHG,2.97,2.98,3.13,2.83,0.0,0,0
2020-08-06,600243.XSHG,2.79,2.75,2.89,2.61,0.0,0,0
2020-08-06,600246.XSHG,8.61,8.61,9.47,7.75,0.0,0,0
2020-08-06,600247.XSHG,1.9,1.91,2.01,1.81,0.0,0,0
2020-08-06,600248.XSHG,4.41,4.41,4.85,3.97,0.0,0,0
2020-08-06,600249.XSHG,4.95,4.93,5.42,4.44,0.0,0,0
2020-08-06,600250.XSHG,6.75,6.69,7.36,6.02,0.0,0,0
2020-08-06,600251.XSHG,7.38,7.4,8.14,6.66,0.0,0,0
2020-08-06,600252.XSHG,3.9,3.91,4.3,3.52,0.0,0,0
2020-08-06,600255.XSHG,1.2,1.21,1.27,1.15,0.0,0,0
2020-08-06,600256.XSHG,3.02,3.01,3.31,2.71,0.0,0,0
2020-08-06,600257.XSHG,4.8,4.89,5.38,4.4,0.0,0,0
2020-08-06,600258.XSHG,18.04,18.04,19.84,16.24,0.0,0,0
2020-08-06,600259.XSHG,36.0,36.58,40.24,32.92,0.0,0,0
2020-08-06,600260.XSHG,14.34,14.33,15.76,12.9,0.0,0,0
2020-08-06,600261.XSHG,4.74,4.75,5.23,4.28,0.0,0,0
2020-08-06,600262.XSHG,22.14,22.14,24.35,19.93,0.0,0,0
2020-08-06,600265.XSHG,20.82,20.87,21.91,19.83,0.0,0,0
2020-08-06,600266.XSHG,5.53,5.51,6.06,4.96,0.0,0,0
2020-08-06,600267.XSHG,20.48,20.35,22.39,18.32,0.0,0,0
2020-08-06,600268.XSHG,8.49,8.44,9.28,7.6,0.0,0,0
2020-08-06,600269.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2020-08-06,600271.XSHG,18.23,18.23,20.05,16.41,0.0,0,0
2020-08-06,600272.XSHG,9.3,9.41,10.35,8.47,0.0,0,0
2020-08-06,600273.XSHG,13.8,13.86,15.25,12.47,0.0,0,0
2020-08-06,600275.XSHG,3.42,3.34,3.51,3.17,0.0,0,0
2020-08-06,600276.XSHG,93.01,92.79,102.07,83.51,0.0,0,0
2020-08-06,600277.XSHG,3.62,3.61,3.97,3.25,0.0,0,0
2020-08-06,600278.XSHG,10.17,10.12,11.13,9.11,0.0,0,0
2020-08-06,600279.XSHG,4.72,4.29,4.72,3.86,0.0,1,0
2020-08-06,600280.XSHG,1.61,1.61,1.69,1.53,0.0,0,0
2020-08-06,600281.XSHG,4.32,4.32,4.75,3.89,0.0,0,0
2020-08-06,600282.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2020-08-06,600283.XSHG,12.42,12.56,13.82,11.3,0.0,0,0
2020-08-06,600284.XSHG,6.64,6.64,7.3,5.98,0.0,0,0
2020-08-06,600285.XSHG,11.92,11.96,13.16,10.76,0.0,0,0
2020-08-06,600287.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2020-08-06,600288.XSHG,11.7,11.7,12.87,10.53,0.0,0,0
2020-08-06,600289.XSHG,5.07,5.1,5.36,4.85,0.0,0,0
2020-08-06,600290.XSHG,1.61,1.53,1.61,1.45,0.0,1,0
2020-08-06,600291.XSHG,10.89,10.97,12.07,9.87,0.0,0,0
2020-08-06,600292.XSHG,5.55,5.54,6.09,4.99,0.0,0,0
2020-08-06,600293.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2020-08-06,600295.XSHG,10.7,10.91,12.0,9.82,0.0,0,0
2020-08-06,600297.XSHG,4.38,4.34,4.77,3.91,0.0,0,0
2020-08-06,600298.XSHG,69.45,69.48,76.43,62.53,0.0,0,0
2020-08-06,600299.XSHG,16.14,15.95,17.55,14.36,0.0,0,0
2020-08-06,600300.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2020-08-06,600301.XSHG,6.61,6.64,6.97,6.31,0.0,0,0
2020-08-06,600302.XSHG,4.7,4.72,5.19,4.25,0.0,0,0
2020-08-06,600303.XSHG,3.65,3.66,4.03,3.29,0.0,0,0
2020-08-06,600305.XSHG,20.9,20.94,23.03,18.85,0.0,0,0
2020-08-06,600306.XSHG,4.48,4.46,4.68,4.24,0.0,0,0
2020-08-06,600307.XSHG,1.67,1.67,1.84,1.5,0.0,0,0
2020-08-06,600308.XSHG,5.13,5.12,5.63,4.61,0.0,0,0
2020-08-06,600309.XSHG,69.2,68.5,75.35,61.65,0.0,0,0
2020-08-06,600310.XSHG,4.11,4.09,4.5,3.68,0.0,0,0
2020-08-06,600311.XSHG,1.81,1.8,1.89,1.71,0.0,0,0
2020-08-06,600312.XSHG,8.16,8.18,9.0,7.36,0.0,0,0
2020-08-06,600313.XSHG,4.22,4.32,4.75,3.89,0.0,0,0
2020-08-06,600315.XSHG,45.93,45.76,50.34,41.18,0.0,0,0
2020-08-06,600316.XSHG,28.12,28.88,31.77,25.99,0.0,0,0
2020-08-06,600317.XSHG,2.65,2.67,2.94,2.4,0.0,0,0
2020-08-06,600318.XSHG,13.17,13.48,14.83,12.13,0.0,0,0
2020-08-06,600319.XSHG,4.49,4.47,4.69,4.25,0.0,0,0
2020-08-06,600320.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2020-08-06,600321.XSHG,2.05,2.05,2.26,1.85,0.0,0,0
2020-08-06,600322.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2020-08-06,600323.XSHG,26.86,26.89,29.58,24.2,0.0,0,0
2020-08-06,600325.XSHG,7.12,7.11,7.82,6.4,0.0,0,0
2020-08-06,600326.XSHG,10.9,10.91,12.0,9.82,0.0,0,0
2020-08-06,600327.XSHG,4.37,4.39,4.83,3.95,0.0,0,0
2020-08-06,600328.XSHG,8.49,8.47,9.32,7.62,0.0,0,0
2020-08-06,600329.XSHG,19.56,19.52,21.47,17.57,0.0,0,0
2020-08-06,600330.XSHG,11.18,11.19,12.31,10.07,0.0,0,0
2020-08-06,600331.XSHG,2.64,2.66,2.93,2.39,0.0,0,0
2020-08-06,600332.XSHG,36.65,36.71,40.38,33.04,0.0,0,0
2020-08-06,600333.XSHG,4.28,4.26,4.69,3.83,0.0,0,0
2020-08-06,600335.XSHG,5.13,5.15,5.67,4.64,0.0,0,0
2020-08-06,600336.XSHG,8.97,9.15,10.07,8.24,0.0,0,0
2020-08-06,600337.XSHG,5.3,5.25,5.78,4.73,0.0,0,0
2020-08-06,600338.XSHG,13.3,13.29,14.62,11.96,0.0,0,0
2020-08-06,600339.XSHG,2.95,2.9,3.19,2.61,0.0,0,0
2020-08-06,600340.XSHG,17.61,17.67,19.44,15.9,0.0,0,0
2020-08-06,600343.XSHG,10.19,10.21,11.23,9.19,0.0,0,0
2020-08-06,600345.XSHG,21.53,21.48,23.63,19.33,0.0,0,0
2020-08-06,600346.XSHG,20.31,19.91,21.9,17.92,0.0,0,0
2020-08-06,600348.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2020-08-06,600350.XSHG,6.64,6.59,7.25,5.93,0.0,0,0
2020-08-06,600351.XSHG,8.38,7.62,8.38,6.86,0.0,1,0
2020-08-06,600352.XSHG,16.05,15.94,17.53,14.35,0.0,0,0
2020-08-06,600353.XSHG,6.42,6.43,7.07,5.79,0.0,0,0
2020-08-06,600354.XSHG,4.65,4.68,4.91,4.45,0.0,0,0
2020-08-06,600355.XSHG,3.38,3.39,3.73,3.05,0.0,0,0
2020-08-06,600356.XSHG,8.39,8.44,9.28,7.6,0.0,0,0
2020-08-06,600358.XSHG,3.09,3.09,3.24,2.94,0.0,0,0
2020-08-06,600359.XSHG,10.3,10.48,11.53,9.43,0.0,0,0
2020-08-06,600360.XSHG,9.55,9.67,10.64,8.7,0.0,0,0
2020-08-06,600361.XSHG,5.05,5.08,5.59,4.57,0.0,0,0
2020-08-06,600362.XSHG,17.05,16.92,18.61,15.23,0.0,0,0
2020-08-06,600363.XSHG,23.37,21.26,23.39,19.13,0.0,0,0
2020-08-06,600365.XSHG,3.53,3.54,3.89,3.19,0.0,0,0
2020-08-06,600366.XSHG,6.49,6.5,7.15,5.85,0.0,0,0
2020-08-06,600367.XSHG,7.97,7.99,8.79,7.19,0.0,0,0
2020-08-06,600368.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2020-08-06,600369.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2020-08-06,600370.XSHG,3.8,3.75,4.13,3.38,0.0,0,0
2020-08-06,600371.XSHG,18.49,18.86,20.75,16.97,0.0,0,0
2020-08-06,600372.XSHG,18.8,18.88,20.77,16.99,0.0,0,0
2020-08-06,600373.XSHG,12.92,12.88,14.17,11.59,0.0,0,0
2020-08-06,600375.XSHG,8.15,8.15,8.97,7.34,0.0,0,0
2020-08-06,600376.XSHG,6.77,6.77,7.45,6.09,0.0,0,0
2020-08-06,600377.XSHG,9.89,9.89,10.88,8.9,0.0,0,0
2020-08-06,600378.XSHG,22.39,22.56,24.82,20.3,0.0,0,0
2020-08-06,600379.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2020-08-06,600380.XSHG,20.87,20.88,22.97,18.79,0.0,0,0
2020-08-06,600381.XSHG,6.6,6.0,6.6,5.4,0.0,1,0
2020-08-06,600382.XSHG,5.7,5.67,6.24,5.1,0.0,0,0
2020-08-06,600383.XSHG,14.25,14.15,15.57,12.74,0.0,0,0
2020-08-06,600385.XSHG,6.53,6.48,6.8,6.16,0.0,0,0
2020-08-06,600386.XSHG,4.02,4.04,4.44,3.64,0.0,0,0
2020-08-06,600387.XSHG,8.1,8.07,8.88,7.26,0.0,0,0
2020-08-06,600388.XSHG,9.19,9.19,10.11,8.27,0.0,0,0
2020-08-06,600389.XSHG,20.56,20.39,22.43,18.35,0.0,0,0
2020-08-06,600390.XSHG,7.89,7.91,8.7,7.12,0.0,0,0
2020-08-06,600391.XSHG,27.9,26.8,29.48,24.12,0.0,0,0
2020-08-06,600392.XSHG,9.19,9.32,10.25,8.39,0.0,0,0
2020-08-06,600393.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2020-08-06,600395.XSHG,6.03,6.13,6.74,5.52,0.0,0,0
2020-08-06,600396.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2020-08-06,600397.XSHG,2.52,2.54,2.79,2.29,0.0,0,0
2020-08-06,600398.XSHG,6.25,6.24,6.86,5.62,0.0,0,0
2020-08-06,600399.XSHG,6.11,6.22,6.53,5.91,0.0,0,0
2020-08-06,600400.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2020-08-06,600403.XSHG,4.0,3.97,4.37,3.57,0.0,0,0
2020-08-06,600405.XSHG,5.3,5.27,5.8,4.74,0.0,0,0
2020-08-06,600406.XSHG,22.03,22.06,24.27,19.85,0.0,0,0
2020-08-06,600408.XSHG,1.87,1.87,1.96,1.78,0.0,0,0
2020-08-06,600409.XSHG,6.14,6.15,6.77,5.54,0.0,0,0
2020-08-06,600410.XSHG,14.66,14.66,16.13,13.19,0.0,0,0
2020-08-06,600415.XSHG,6.98,7.04,7.74,6.34,0.0,0,0
2020-08-06,600416.XSHG,20.39,20.39,21.41,19.37,0.0,0,0
2020-08-06,600418.XSHG,9.5,9.44,10.38,8.5,0.0,0,0
2020-08-06,600419.XSHG,16.23,16.21,17.83,14.59,0.0,0,0
2020-08-06,600420.XSHG,11.22,11.22,12.34,10.1,0.0,0,0
2020-08-06,600421.XSHG,12.22,12.14,12.75,11.53,0.0,0,0
2020-08-06,600422.XSHG,11.65,11.64,12.8,10.48,0.0,0,0
2020-08-06,600423.XSHG,2.88,2.88,3.02,2.74,0.0,0,0
2020-08-06,600425.XSHG,5.83,5.83,6.41,5.25,0.0,0,0
2020-08-06,600426.XSHG,24.45,24.64,27.1,22.18,0.0,0,0
2020-08-06,600428.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2020-08-06,600429.XSHG,6.17,6.18,6.8,5.56,0.0,0,0
2020-08-06,600433.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2020-08-06,600435.XSHG,12.98,11.8,12.98,10.62,0.0,1,0
2020-08-06,600436.XSHG,203.0,204.5,224.95,184.05,0.0,0,0
2020-08-06,600438.XSHG,26.3,26.32,28.95,23.69,0.0,0,0
2020-08-06,600439.XSHG,3.85,3.83,4.21,3.45,0.0,0,0
2020-08-06,600444.XSHG,11.07,11.13,12.24,10.02,0.0,0,0
2020-08-06,600446.XSHG,19.99,19.75,21.73,17.78,0.0,0,0
2020-08-06,600448.XSHG,4.24,4.24,4.66,3.82,0.0,0,0
2020-08-06,600449.XSHG,18.72,18.84,20.72,16.96,0.0,0,0
2020-08-06,600452.XSHG,21.02,20.99,23.09,18.89,0.0,0,0
2020-08-06,600455.XSHG,25.68,25.68,28.25,23.11,0.0,0,0
2020-08-06,600456.XSHG,35.1,35.29,38.82,31.76,0.0,0,0
2020-08-06,600458.XSHG,7.55,7.54,8.29,6.79,0.0,0,0
2020-08-06,600459.XSHG,27.5,27.23,29.95,24.51,0.0,0,0
2020-08-06,600460.XSHG,18.93,19.41,21.35,17.47,0.0,0,0
2020-08-06,600461.XSHG,6.88,6.88,7.57,6.19,0.0,0,0
2020-08-06,600462.XSHG,2.17,2.07,2.17,1.97,0.0,1,0
2020-08-06,600463.XSHG,8.31,8.24,9.06,7.42,0.0,0,0
2020-08-06,600466.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2020-08-06,600467.XSHG,3.12,3.15,3.47,2.84,0.0,0,0
2020-08-06,600468.XSHG,5.85,5.85,6.44,5.27,0.0,0,0
2020-08-06,600469.XSHG,5.11,5.08,5.59,4.57,0.0,0,0
2020-08-06,600470.XSHG,3.11,3.11,3.27,2.95,0.0,0,0
2020-08-06,600475.XSHG,13.49,13.5,14.85,12.15,0.0,0,0
2020-08-06,600476.XSHG,15.07,15.09,16.6,13.58,0.0,0,0
2020-08-06,600477.XSHG,4.73,4.77,5.25,4.29,0.0,0,0
2020-08-06,600478.XSHG,4.46,4.46,4.91,4.01,0.0,0,0
2020-08-06,600479.XSHG,10.52,10.52,11.57,9.47,0.0,0,0
2020-08-06,600480.XSHG,8.38,8.32,9.15,7.49,0.0,0,0
2020-08-06,600481.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2020-08-06,600482.XSHG,20.0,19.98,21.98,17.98,0.0,0,0
2020-08-06,600483.XSHG,9.55,9.52,10.47,8.57,0.0,0,0
2020-08-06,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2020-08-06,600486.XSHG,91.99,91.95,101.15,82.76,0.0,0,0
2020-08-06,600487.XSHG,16.72,16.78,18.46,15.1,0.0,0,0
2020-08-06,600488.XSHG,5.39,5.42,5.96,4.88,0.0,0,0
2020-08-06,600489.XSHG,11.56,11.59,12.75,10.43,0.0,0,0
2020-08-06,600490.XSHG,4.9,4.76,5.24,4.28,0.0,0,0
2020-08-06,600491.XSHG,8.58,8.56,9.42,7.7,0.0,0,0
2020-08-06,600493.XSHG,5.48,5.51,6.06,4.96,0.0,0,0
2020-08-06,600495.XSHG,4.38,4.53,4.98,4.08,0.0,0,0
2020-08-06,600496.XSHG,5.75,5.8,6.38,5.22,0.0,0,0
2020-08-06,600497.XSHG,4.33,4.29,4.72,3.86,0.0,0,0
2020-08-06,600498.XSHG,28.6,28.7,31.57,25.83,0.0,0,0
2020-08-06,600499.XSHG,4.58,4.59,5.05,4.13,0.0,0,0
2020-08-06,600500.XSHG,5.89,5.89,6.48,5.3,0.0,0,0
2020-08-06,600501.XSHG,11.91,12.02,13.22,10.82,0.0,0,0
2020-08-06,600502.XSHG,4.53,4.53,4.98,4.08,0.0,0,0
2020-08-06,600503.XSHG,4.22,4.25,4.68,3.83,0.0,0,0
2020-08-06,600505.XSHG,8.98,8.96,9.86,8.06,0.0,0,0
2020-08-06,600506.XSHG,11.28,11.16,12.28,10.04,0.0,0,0
2020-08-06,600507.XSHG,5.85,5.75,6.33,5.18,0.0,0,0
2020-08-06,600508.XSHG,8.96,8.96,9.86,8.06,0.0,0,0
2020-08-06,600509.XSHG,3.67,3.68,4.05,3.31,0.0,0,0
2020-08-06,600510.XSHG,8.14,8.14,8.95,7.33,0.0,0,0
2020-08-06,600511.XSHG,42.17,41.96,46.16,37.76,0.0,0,0
2020-08-06,600512.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2020-08-06,600513.XSHG,12.52,12.57,13.83,11.31,0.0,0,0
2020-08-06,600515.XSHG,6.62,6.65,7.32,5.99,0.0,0,0
2020-08-06,600516.XSHG,7.19,7.19,7.91,6.47,0.0,0,0
2020-08-06,600517.XSHG,7.43,7.4,8.14,6.66,0.0,0,0
2020-08-06,600518.XSHG,2.95,2.95,2.95,2.95,1.0,0,0
2020-08-06,600519.XSHG,1670.0,1668.0,1834.8,1501.2,0.0,0,0
2020-08-06,600520.XSHG,10.3,10.22,11.24,9.2,0.0,0,0
2020-08-06,600521.XSHG,41.63,41.96,46.16,37.76,0.0,0,0
2020-08-06,600522.XSHG,11.7,11.7,12.87,10.53,0.0,0,0
2020-08-06,600523.XSHG,18.7,19.0,20.9,17.1,0.0,0,0
2020-08-06,600525.XSHG,7.4,7.4,8.14,6.66,0.0,0,0
2020-08-06,600526.XSHG,5.56,5.67,6.24,5.1,0.0,0,0
2020-08-06,600527.XSHG,3.36,3.43,3.77,3.09,0.0,0,0
2020-08-06,600528.XSHG,9.63,9.62,10.58,8.66,0.0,0,0
2020-08-06,600529.XSHG,66.0,66.9,73.59,60.21,0.0,0,0
2020-08-06,600530.XSHG,3.03,3.03,3.18,2.88,0.0,0,0
2020-08-06,600531.XSHG,6.7,6.79,7.47,6.11,0.0,0,0
2020-08-06,600532.XSHG,10.23,10.25,11.28,9.23,0.0,0,0
2020-08-06,600533.XSHG,3.67,3.68,4.05,3.31,0.0,0,0
2020-08-06,600535.XSHG,17.9,17.62,19.38,15.86,0.0,0,0
2020-08-06,600536.XSHG,101.0,102.65,112.92,92.39,0.0,0,0
2020-08-06,600537.XSHG,3.66,3.74,4.11,3.37,0.0,0,0
2020-08-06,600538.XSHG,6.79,6.85,7.54,6.17,0.0,0,0
2020-08-06,600539.XSHG,7.15,7.13,7.49,6.77,0.0,0,0
2020-08-06,600540.XSHG,6.0,6.02,6.62,5.42,0.0,0,0
