date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-01,600150.XSHG,16.5,16.51,18.16,14.86,0.0,0,0
2021-07-01,600151.XSHG,9.79,9.8,10.78,8.82,0.0,0,0
2021-07-01,600152.XSHG,8.11,8.11,8.92,7.3,0.0,0,0
2021-07-01,600153.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2021-07-01,600155.XSHG,10.73,10.7,11.77,9.63,0.0,0,0
2021-07-01,600156.XSHG,3.76,3.76,4.14,3.38,0.0,0,0
2021-07-01,600157.XSHG,1.44,1.44,1.58,1.3,0.0,0,0
2021-07-01,600158.XSHG,11.4,11.41,12.55,10.27,0.0,0,0
2021-07-01,600159.XSHG,2.49,2.48,2.73,2.23,0.0,0,0
2021-07-01,600160.XSHG,8.87,8.84,9.72,7.96,0.0,0,0
2021-07-01,600161.XSHG,34.22,34.25,37.68,30.83,0.0,0,0
2021-07-01,600162.XSHG,1.82,1.82,2.0,1.64,0.0,0,0
2021-07-01,600163.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2021-07-01,600165.XSHG,7.62,7.62,8.38,6.86,0.0,0,0
2021-07-01,600166.XSHG,3.46,3.45,3.8,3.11,0.0,0,0
2021-07-01,600167.XSHG,8.93,8.93,9.82,8.04,0.0,0,0
2021-07-01,600168.XSHG,6.63,6.62,7.28,5.96,0.0,0,0
2021-07-01,600169.XSHG,2.44,2.46,2.71,2.21,0.0,0,0
2021-07-01,600170.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2021-07-01,600171.XSHG,29.76,30.43,33.47,27.39,0.0,0,0
2021-07-01,600172.XSHG,6.76,6.75,7.43,6.08,0.0,0,0
2021-07-01,600173.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2021-07-01,600176.XSHG,15.6,15.51,17.06,13.96,0.0,0,0
2021-07-01,600177.XSHG,6.59,6.59,7.25,5.93,0.0,0,0
2021-07-01,600178.XSHG,7.49,7.44,8.18,6.7,0.0,0,0
2021-07-01,600179.XSHG,4.19,4.2,4.62,3.78,0.0,0,0
2021-07-01,600180.XSHG,5.89,5.9,6.49,5.31,0.0,0,0
2021-07-01,600182.XSHG,12.88,12.92,13.57,12.27,0.0,0,0
2021-07-01,600183.XSHG,23.4,23.41,25.75,21.07,0.0,0,0
2021-07-01,600184.XSHG,10.87,10.87,11.96,9.78,0.0,0,0
2021-07-01,600185.XSHG,7.37,7.37,8.11,6.63,0.0,0,0
2021-07-01,600186.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2021-07-01,600187.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2021-07-01,600188.XSHG,15.3,15.36,16.9,13.82,0.0,0,0
2021-07-01,600189.XSHG,11.35,11.35,12.49,10.22,0.0,0,0
2021-07-01,600190.XSHG,2.8,2.81,3.09,2.53,0.0,0,0
2021-07-01,600191.XSHG,3.47,3.5,3.68,3.33,0.0,0,0
2021-07-01,600192.XSHG,4.39,4.4,4.84,3.96,0.0,0,0
2021-07-01,600193.XSHG,9.61,9.68,10.65,8.71,0.0,0,0
2021-07-01,600195.XSHG,11.87,11.84,13.02,10.66,0.0,0,0
2021-07-01,600196.XSHG,72.12,72.13,79.34,64.92,0.0,0,0
2021-07-01,600197.XSHG,30.72,30.66,33.73,27.59,0.0,0,0
2021-07-01,600198.XSHG,7.8,8.11,8.52,7.7,0.0,0,0
2021-07-01,600199.XSHG,16.24,16.33,17.96,14.7,0.0,0,0
2021-07-01,600200.XSHG,8.13,8.19,9.01,7.37,0.0,0,0
2021-07-01,600201.XSHG,17.5,17.45,19.2,15.71,0.0,0,0
2021-07-01,600202.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2021-07-01,600203.XSHG,9.92,9.98,10.98,8.98,0.0,0,0
2021-07-01,600206.XSHG,14.24,14.3,15.73,12.87,0.0,0,0
2021-07-01,600207.XSHG,7.7,7.83,8.61,7.05,0.0,0,0
2021-07-01,600208.XSHG,3.05,3.04,3.34,2.74,0.0,0,0
2021-07-01,600209.XSHG,4.76,4.85,5.09,4.61,0.0,0,0
2021-07-01,600210.XSHG,4.76,4.75,5.23,4.28,0.0,0,0
2021-07-01,600211.XSHG,62.66,63.08,69.39,56.77,0.0,0,0
2021-07-01,600212.XSHG,4.36,4.28,4.71,3.85,0.0,0,0
2021-07-01,600213.XSHG,7.45,7.45,8.2,6.71,0.0,0,0
2021-07-01,600215.XSHG,7.18,7.46,8.21,6.71,0.0,0,0
2021-07-01,600216.XSHG,16.01,16.01,17.61,14.41,0.0,0,0
2021-07-01,600217.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2021-07-01,600218.XSHG,8.68,8.68,9.55,7.81,0.0,0,0
2021-07-01,600219.XSHG,3.58,3.6,3.96,3.24,0.0,0,0
2021-07-01,600220.XSHG,2.17,2.16,2.38,1.94,0.0,0,0
2021-07-01,600221.XSHG,2.21,2.21,2.32,2.1,0.0,0,0
2021-07-01,600222.XSHG,6.6,6.61,7.27,5.95,0.0,0,0
2021-07-01,600223.XSHG,16.24,16.14,17.75,14.53,0.0,0,0
2021-07-01,600225.XSHG,2.58,2.58,2.71,2.45,0.0,0,0
2021-07-01,600226.XSHG,2.7,2.7,2.84,2.57,0.0,0,0
2021-07-01,600227.XSHG,3.37,3.39,3.73,3.05,0.0,0,0
2021-07-01,600228.XSHG,8.54,8.45,9.3,7.61,0.0,0,0
2021-07-01,600229.XSHG,6.06,6.07,6.68,5.46,0.0,0,0
2021-07-01,600230.XSHG,12.59,12.6,13.86,11.34,0.0,0,0
2021-07-01,600231.XSHG,2.87,2.85,3.14,2.57,0.0,0,0
2021-07-01,600232.XSHG,4.92,4.93,5.42,4.44,0.0,0,0
2021-07-01,600233.XSHG,10.04,10.01,11.01,9.01,0.0,0,0
2021-07-01,600234.XSHG,13.43,13.57,14.93,12.21,0.0,0,0
2021-07-01,600235.XSHG,5.24,5.23,5.75,4.71,0.0,0,0
2021-07-01,600236.XSHG,6.21,6.21,6.83,5.59,0.0,0,0
2021-07-01,600237.XSHG,6.1,6.14,6.75,5.53,0.0,0,0
2021-07-01,600238.XSHG,26.0,26.28,28.91,23.65,0.0,0,0
2021-07-01,600239.XSHG,2.12,2.11,2.22,2.0,0.0,0,0
2021-07-01,600241.XSHG,6.7,6.64,6.97,6.31,0.0,0,0
2021-07-01,600242.XSHG,2.76,2.77,2.91,2.63,0.0,0,0
2021-07-01,600243.XSHG,4.24,4.23,4.65,3.81,0.0,0,0
2021-07-01,600246.XSHG,9.08,9.02,9.92,8.12,0.0,0,0
2021-07-01,600248.XSHG,4.36,4.37,4.81,3.93,0.0,0,0
2021-07-01,600249.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2021-07-01,600250.XSHG,4.73,4.72,5.19,4.25,0.0,0,0
2021-07-01,600251.XSHG,8.84,8.83,9.71,7.95,0.0,0,0
2021-07-01,600252.XSHG,3.21,3.29,3.62,2.96,0.0,0,0
2021-07-01,600255.XSHG,2.07,2.07,2.28,1.86,0.0,0,0
2021-07-01,600256.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2021-07-01,600257.XSHG,7.22,7.24,7.96,6.52,0.0,0,0
2021-07-01,600258.XSHG,23.97,23.86,26.25,21.47,0.0,0,0
2021-07-01,600259.XSHG,33.9,33.81,37.19,30.43,0.0,0,0
2021-07-01,600260.XSHG,8.81,8.88,9.77,7.99,0.0,0,0
2021-07-01,600261.XSHG,3.92,3.91,4.3,3.52,0.0,0,0
2021-07-01,600262.XSHG,14.47,14.39,15.83,12.95,0.0,0,0
2021-07-01,600265.XSHG,16.77,16.77,17.61,15.93,0.0,0,0
2021-07-01,600266.XSHG,4.75,4.74,5.21,4.27,0.0,0,0
2021-07-01,600267.XSHG,14.97,15.05,16.56,13.55,0.0,0,0
2021-07-01,600268.XSHG,6.6,6.63,7.29,5.97,0.0,0,0
2021-07-01,600269.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2021-07-01,600271.XSHG,13.1,13.03,14.33,11.73,0.0,0,0
2021-07-01,600272.XSHG,7.5,7.72,8.49,6.95,0.0,0,0
2021-07-01,600273.XSHG,8.69,8.7,9.57,7.83,0.0,0,0
2021-07-01,600275.XSHG,3.76,3.78,3.97,3.59,0.0,0,0
2021-07-01,600276.XSHG,68.0,67.97,74.77,61.17,0.0,0,0
2021-07-01,600277.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2021-07-01,600278.XSHG,7.89,7.88,8.67,7.09,0.0,0,0
2021-07-01,600279.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2021-07-01,600280.XSHG,3.3,3.36,3.7,3.02,0.0,0,0
2021-07-01,600281.XSHG,4.47,4.49,4.94,4.04,0.0,0,0
2021-07-01,600282.XSHG,3.58,3.56,3.92,3.2,0.0,0,0
2021-07-01,600283.XSHG,11.61,11.6,12.76,10.44,0.0,0,0
2021-07-01,600284.XSHG,6.66,6.61,7.27,5.95,0.0,0,0
2021-07-01,600285.XSHG,10.5,10.5,11.55,9.45,0.0,0,0
2021-07-01,600287.XSHG,5.35,5.32,5.85,4.79,0.0,0,0
2021-07-01,600288.XSHG,13.29,13.29,14.62,11.96,0.0,0,0
2021-07-01,600289.XSHG,3.88,3.73,3.92,3.54,0.0,0,0
2021-07-01,600290.XSHG,2.16,2.16,2.27,2.05,0.0,0,0
2021-07-01,600291.XSHG,3.7,3.74,3.93,3.55,0.0,0,0
2021-07-01,600292.XSHG,8.55,8.57,9.43,7.71,0.0,0,0
2021-07-01,600293.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2021-07-01,600295.XSHG,17.79,17.89,19.68,16.1,0.0,0,0
2021-07-01,600297.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2021-07-01,600298.XSHG,54.25,54.38,59.82,48.94,0.0,0,0
2021-07-01,600299.XSHG,11.93,11.96,13.16,10.76,0.0,0,0
2021-07-01,600300.XSHG,3.44,3.44,3.61,3.27,0.0,0,0
2021-07-01,600301.XSHG,7.1,7.02,7.37,6.67,0.0,0,0
2021-07-01,600302.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2021-07-01,600303.XSHG,4.14,4.14,4.55,3.73,0.0,0,0
2021-07-01,600305.XSHG,19.13,19.12,21.03,17.21,0.0,0,0
2021-07-01,600306.XSHG,10.25,10.2,10.71,9.69,0.0,0,0
2021-07-01,600307.XSHG,2.33,2.32,2.55,2.09,0.0,0,0
2021-07-01,600308.XSHG,5.52,5.52,6.07,4.97,0.0,0,0
2021-07-01,600309.XSHG,109.48,108.82,119.7,97.94,0.0,0,0
2021-07-01,600310.XSHG,4.22,4.22,4.64,3.8,0.0,0,0
2021-07-01,600311.XSHG,2.2,2.21,2.32,2.1,0.0,0,0
2021-07-01,600312.XSHG,5.84,5.84,6.42,5.26,0.0,0,0
2021-07-01,600313.XSHG,4.4,4.41,4.85,3.97,0.0,0,0
2021-07-01,600315.XSHG,60.17,60.14,66.15,54.13,0.0,0,0
2021-07-01,600316.XSHG,38.9,38.48,42.33,34.63,0.0,0,0
2021-07-01,600318.XSHG,7.95,7.84,8.62,7.06,0.0,0,0
2021-07-01,600319.XSHG,5.76,5.81,6.1,5.52,0.0,0,0
2021-07-01,600320.XSHG,3.42,3.39,3.73,3.05,0.0,0,0
2021-07-01,600321.XSHG,2.1,2.11,2.32,1.9,0.0,0,0
2021-07-01,600322.XSHG,1.9,1.9,2.09,1.71,0.0,0,0
2021-07-01,600323.XSHG,21.78,21.79,23.97,19.61,0.0,0,0
2021-07-01,600325.XSHG,6.74,6.74,7.41,6.07,0.0,0,0
2021-07-01,600326.XSHG,6.72,6.74,7.41,6.07,0.0,0,0
2021-07-01,600327.XSHG,8.69,8.6,9.46,7.74,0.0,0,0
2021-07-01,600328.XSHG,14.0,13.97,15.37,12.57,0.0,0,0
2021-07-01,600329.XSHG,27.5,28.09,30.9,25.28,0.0,0,0
2021-07-01,600330.XSHG,9.8,9.81,10.79,8.83,0.0,0,0
2021-07-01,600331.XSHG,2.03,2.04,2.24,1.84,0.0,0,0
2021-07-01,600332.XSHG,33.6,33.85,37.24,30.47,0.0,0,0
2021-07-01,600333.XSHG,4.78,4.76,5.24,4.28,0.0,0,0
2021-07-01,600335.XSHG,5.85,5.93,6.52,5.34,0.0,0,0
2021-07-01,600336.XSHG,5.69,5.67,6.24,5.1,0.0,0,0
2021-07-01,600337.XSHG,4.24,4.21,4.63,3.79,0.0,0,0
2021-07-01,600338.XSHG,14.2,14.17,15.59,12.75,0.0,0,0
2021-07-01,600339.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2021-07-01,600340.XSHG,5.22,5.24,5.76,4.72,0.0,0,0
2021-07-01,600343.XSHG,9.95,9.89,10.88,8.9,0.0,0,0
2021-07-01,600345.XSHG,15.88,15.9,17.49,14.31,0.0,0,0
2021-07-01,600346.XSHG,26.7,26.24,28.86,23.62,0.0,0,0
2021-07-01,600348.XSHG,7.33,7.42,8.16,6.68,0.0,0,0
2021-07-01,600350.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2021-07-01,600351.XSHG,5.68,5.66,6.23,5.09,0.0,0,0
2021-07-01,600352.XSHG,13.8,13.74,15.11,12.37,0.0,0,0
2021-07-01,600353.XSHG,5.44,5.46,6.01,4.91,0.0,0,0
2021-07-01,600354.XSHG,6.25,6.18,6.8,5.56,0.0,0,0
2021-07-01,600355.XSHG,2.97,2.93,3.22,2.64,0.0,0,0
2021-07-01,600356.XSHG,7.42,7.47,8.22,6.72,0.0,0,0
2021-07-01,600358.XSHG,3.56,3.57,3.93,3.21,0.0,0,0
2021-07-01,600359.XSHG,7.61,7.57,8.33,6.81,0.0,0,0
2021-07-01,600360.XSHG,9.29,9.06,9.97,8.15,0.0,0,0
2021-07-01,600361.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2021-07-01,600362.XSHG,22.41,22.38,24.62,20.14,0.0,0,0
2021-07-01,600363.XSHG,27.79,27.85,30.64,25.07,0.0,0,0
2021-07-01,600365.XSHG,5.91,5.74,6.03,5.45,0.0,0,0
2021-07-01,600366.XSHG,6.68,6.7,7.37,6.03,0.0,0,0
2021-07-01,600367.XSHG,9.0,8.95,9.85,8.06,0.0,0,0
2021-07-01,600368.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2021-07-01,600369.XSHG,5.02,4.87,5.36,4.38,0.0,0,0
2021-07-01,600370.XSHG,3.01,3.0,3.3,2.7,0.0,0,0
2021-07-01,600371.XSHG,10.86,10.84,11.92,9.76,0.0,0,0
2021-07-01,600372.XSHG,16.55,16.55,18.21,14.9,0.0,0,0
2021-07-01,600373.XSHG,9.86,9.86,10.85,8.87,0.0,0,0
2021-07-01,600375.XSHG,11.91,11.97,13.17,10.77,0.0,0,0
2021-07-01,600376.XSHG,5.61,5.6,6.16,5.04,0.0,0,0
2021-07-01,600377.XSHG,9.78,9.76,10.74,8.78,0.0,0,0
2021-07-01,600378.XSHG,22.11,22.03,24.23,19.83,0.0,0,0
2021-07-01,600379.XSHG,9.05,8.89,9.78,8.0,0.0,0,0
2021-07-01,600380.XSHG,13.76,13.73,15.1,12.36,0.0,0,0
2021-07-01,600381.XSHG,7.76,7.77,8.55,6.99,0.0,0,0
2021-07-01,600382.XSHG,4.57,4.6,4.83,4.37,0.0,0,0
2021-07-01,600383.XSHG,10.27,10.24,11.26,9.22,0.0,0,0
2021-07-01,600385.XSHG,5.87,5.8,6.09,5.51,0.0,0,0
2021-07-01,600386.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2021-07-01,600387.XSHG,4.53,4.51,4.74,4.28,0.0,0,0
2021-07-01,600388.XSHG,8.52,8.52,9.37,7.67,0.0,0,0
2021-07-01,600389.XSHG,34.27,34.39,37.83,30.95,0.0,0,0
2021-07-01,600390.XSHG,6.01,5.98,6.58,5.38,0.0,0,0
2021-07-01,600391.XSHG,21.85,21.61,23.77,19.45,0.0,0,0
2021-07-01,600392.XSHG,17.55,17.36,19.1,15.62,0.0,0,0
2021-07-01,600393.XSHG,1.44,1.45,1.52,1.38,0.0,0,0
2021-07-01,600395.XSHG,7.08,7.1,7.81,6.39,0.0,0,0
2021-07-01,600396.XSHG,2.48,2.48,2.73,2.23,0.0,0,0
2021-07-01,600397.XSHG,2.71,2.72,2.99,2.45,0.0,0,0
2021-07-01,600398.XSHG,7.18,7.24,7.96,6.52,0.0,0,0
2021-07-01,600399.XSHG,18.05,18.14,19.95,16.33,0.0,0,0
2021-07-01,600400.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2021-07-01,600403.XSHG,3.52,3.52,3.7,3.34,0.0,0,0
2021-07-01,600405.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2021-07-01,600406.XSHG,23.42,23.24,25.56,20.92,0.0,0,0
2021-07-01,600408.XSHG,3.78,3.79,3.98,3.6,0.0,0,0
2021-07-01,600409.XSHG,10.15,10.11,11.12,9.1,0.0,0,0
2021-07-01,600410.XSHG,7.77,7.76,8.54,6.98,0.0,0,0
2021-07-01,600415.XSHG,5.15,5.15,5.67,4.64,0.0,0,0
2021-07-01,600416.XSHG,14.6,14.59,16.05,13.13,0.0,0,0
2021-07-01,600418.XSHG,12.58,12.43,13.67,11.19,0.0,0,0
2021-07-01,600419.XSHG,13.04,13.06,14.37,11.75,0.0,0,0
2021-07-01,600420.XSHG,9.82,9.85,10.84,8.87,0.0,0,0
2021-07-01,600421.XSHG,12.95,12.96,14.26,11.66,0.0,0,0
2021-07-01,600422.XSHG,9.56,9.7,10.67,8.73,0.0,0,0
2021-07-01,600423.XSHG,3.61,3.62,3.98,3.26,0.0,0,0
2021-07-01,600425.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2021-07-01,600426.XSHG,30.96,30.95,34.05,27.86,0.0,0,0
2021-07-01,600428.XSHG,6.0,5.74,6.31,5.17,0.0,0,0
2021-07-01,600429.XSHG,4.67,4.67,5.14,4.2,0.0,0,0
2021-07-01,600433.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2021-07-01,600435.XSHG,7.94,7.94,8.73,7.15,0.0,0,0
2021-07-01,600436.XSHG,450.5,448.3,493.13,403.47,0.0,0,0
2021-07-01,600438.XSHG,44.71,43.27,47.6,38.94,0.0,0,0
2021-07-01,600439.XSHG,3.08,3.04,3.34,2.74,0.0,0,0
2021-07-01,600444.XSHG,9.78,9.76,10.74,8.78,0.0,0,0
2021-07-01,600446.XSHG,14.54,14.44,15.88,13.0,0.0,0,0
2021-07-01,600448.XSHG,3.31,3.29,3.62,2.96,0.0,0,0
2021-07-01,600449.XSHG,11.28,11.36,12.5,10.22,0.0,0,0
2021-07-01,600452.XSHG,14.42,14.37,15.81,12.93,0.0,0,0
2021-07-01,600455.XSHG,17.95,17.9,19.69,16.11,0.0,0,0
2021-07-01,600456.XSHG,42.92,42.9,47.19,38.61,0.0,0,0
2021-07-01,600458.XSHG,8.33,8.33,9.16,7.5,0.0,0,0
2021-07-01,600459.XSHG,24.43,24.6,27.06,22.14,0.0,0,0
2021-07-01,600460.XSHG,59.49,56.35,61.99,50.72,0.0,0,0
2021-07-01,600461.XSHG,7.26,7.26,7.99,6.53,0.0,0,0
2021-07-01,600462.XSHG,2.53,2.52,2.65,2.39,0.0,0,0
2021-07-01,600463.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2021-07-01,600466.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2021-07-01,600467.XSHG,2.66,2.67,2.94,2.4,0.0,0,0
2021-07-01,600468.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2021-07-01,600469.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2021-07-01,600470.XSHG,4.73,4.74,5.21,4.27,0.0,0,0
2021-07-01,600475.XSHG,10.2,10.2,11.22,9.18,0.0,0,0
2021-07-01,600476.XSHG,10.81,10.81,11.89,9.73,0.0,0,0
2021-07-01,600477.XSHG,3.58,3.57,3.93,3.21,0.0,0,0
2021-07-01,600478.XSHG,5.47,5.49,6.04,4.94,0.0,0,0
2021-07-01,600479.XSHG,9.02,8.9,9.79,8.01,0.0,0,0
2021-07-01,600480.XSHG,9.26,9.16,10.08,8.24,0.0,0,0
2021-07-01,600481.XSHG,7.08,6.88,7.57,6.19,0.0,0,0
2021-07-01,600482.XSHG,17.57,17.42,19.16,15.68,0.0,0,0
2021-07-01,600483.XSHG,10.68,10.49,11.54,9.44,0.0,0,0
2021-07-01,600486.XSHG,111.0,111.77,122.95,100.59,0.0,0,0
2021-07-01,600487.XSHG,11.4,11.4,12.54,10.26,0.0,0,0
2021-07-01,600488.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2021-07-01,600489.XSHG,8.65,8.62,9.48,7.76,0.0,0,0
2021-07-01,600490.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2021-07-01,600491.XSHG,5.38,5.38,5.92,4.84,0.0,0,0
2021-07-01,600493.XSHG,4.92,4.9,5.39,4.41,0.0,0,0
2021-07-01,600495.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2021-07-01,600496.XSHG,4.07,4.08,4.49,3.67,0.0,0,0
2021-07-01,600497.XSHG,4.33,4.31,4.74,3.88,0.0,0,0
2021-07-01,600498.XSHG,18.63,18.63,20.49,16.77,0.0,0,0
2021-07-01,600499.XSHG,14.55,14.4,15.84,12.96,0.0,0,0
2021-07-01,600500.XSHG,7.86,7.86,8.65,7.07,0.0,0,0
2021-07-01,600501.XSHG,9.01,9.03,9.93,8.13,0.0,0,0
2021-07-01,600502.XSHG,3.87,3.88,4.27,3.49,0.0,0,0
2021-07-01,600503.XSHG,3.7,3.65,4.02,3.29,0.0,0,0
2021-07-01,600505.XSHG,7.45,7.47,8.22,6.72,0.0,0,0
2021-07-01,600506.XSHG,8.35,8.39,8.81,7.97,0.0,0,0
2021-07-01,600507.XSHG,6.82,6.78,7.46,6.1,0.0,0,0
2021-07-01,600508.XSHG,9.36,9.35,10.29,8.42,0.0,0,0
2021-07-01,600509.XSHG,7.52,7.65,8.42,6.89,0.0,0,0
2021-07-01,600510.XSHG,6.71,6.67,7.34,6.0,0.0,0,0
2021-07-01,600511.XSHG,33.1,33.06,36.37,29.75,0.0,0,0
2021-07-01,600512.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2021-07-01,600513.XSHG,9.1,9.08,9.99,8.17,0.0,0,0
2021-07-01,600515.XSHG,10.02,9.98,10.48,9.48,0.0,0,0
2021-07-01,600516.XSHG,7.45,7.44,8.18,6.7,0.0,0,0
2021-07-01,600517.XSHG,6.85,6.81,7.49,6.13,0.0,0,0
2021-07-01,600518.XSHG,3.02,3.03,3.18,2.88,0.0,0,0
2021-07-01,600519.XSHG,2059.97,2056.7,2262.37,1851.03,0.0,0,0
2021-07-01,600520.XSHG,9.52,9.22,10.14,8.3,0.0,0,0
2021-07-01,600521.XSHG,20.83,20.88,22.97,18.79,0.0,0,0
2021-07-01,600522.XSHG,10.01,10.0,11.0,9.0,0.0,0,0
2021-07-01,600523.XSHG,14.3,14.32,15.75,12.89,0.0,0,0
2021-07-01,600525.XSHG,6.52,6.47,7.12,5.82,0.0,0,0
2021-07-01,600526.XSHG,6.29,6.26,6.89,5.63,0.0,0,0
2021-07-01,600527.XSHG,2.51,2.51,2.76,2.26,0.0,0,0
2021-07-01,600528.XSHG,8.11,8.1,8.91,7.29,0.0,0,0
2021-07-01,600529.XSHG,33.95,33.95,37.35,30.56,0.0,0,0
2021-07-01,600530.XSHG,3.85,4.0,4.4,3.6,0.0,0,0
2021-07-01,600531.XSHG,5.27,5.28,5.81,4.75,0.0,0,0
2021-07-01,600532.XSHG,16.64,16.52,18.17,14.87,0.0,0,0
2021-07-01,600533.XSHG,3.1,3.12,3.43,2.81,0.0,0,0
2021-07-01,600535.XSHG,14.57,14.81,16.29,13.33,0.0,0,0
2021-07-01,600536.XSHG,56.8,56.93,62.62,51.24,0.0,0,0
2021-07-01,600537.XSHG,4.42,4.45,4.9,4.01,0.0,0,0
2021-07-01,600538.XSHG,6.73,6.74,7.41,6.07,0.0,0,0
2021-07-01,600539.XSHG,7.38,7.35,8.09,6.62,0.0,0,0
2021-07-01,600540.XSHG,4.98,4.96,5.46,4.46,0.0,0,0
2021-07-01,600543.XSHG,8.3,8.34,9.17,7.51,0.0,0,0
2021-07-01,600545.XSHG,3.16,3.15,3.47,2.84,0.0,0,0
2021-07-01,600546.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2021-07-01,600547.XSHG,19.22,19.22,21.14,17.3,0.0,0,0
2021-07-01,600548.XSHG,8.73,8.72,9.59,7.85,0.0,0,0
2021-07-01,600549.XSHG,21.09,20.83,22.91,18.75,0.0,0,0
2021-07-01,600550.XSHG,4.14,4.16,4.58,3.74,0.0,0,0
2021-07-01,600551.XSHG,7.35,7.36,8.1,6.62,0.0,0,0
2021-07-01,600552.XSHG,6.94,6.92,7.61,6.23,0.0,0,0
2021-07-01,600555.XSHG,1.6,1.6,1.68,1.52,0.0,0,0
2021-07-01,600556.XSHG,10.5,10.56,11.62,9.5,0.0,0,0
2021-07-01,600557.XSHG,11.23,11.24,12.36,10.12,0.0,0,0
2021-07-01,600558.XSHG,3.2,3.18,3.5,2.86,0.0,0,0
2021-07-01,600559.XSHG,26.31,26.3,28.93,23.67,0.0,0,0
2021-07-01,600560.XSHG,9.08,9.06,9.97,8.15,0.0,0,0
2021-07-01,600561.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2021-07-01,600562.XSHG,15.08,15.07,16.58,13.56,0.0,0,0
2021-07-01,600563.XSHG,158.36,158.36,174.2,142.52,0.0,0,0
2021-07-01,600565.XSHG,2.55,2.54,2.79,2.29,0.0,0,0
2021-07-01,600566.XSHG,17.99,17.9,19.69,16.11,0.0,0,0
2021-07-01,600567.XSHG,3.46,3.45,3.8,3.11,0.0,0,0
2021-07-01,600568.XSHG,2.12,2.13,2.24,2.02,0.0,0,0
2021-07-01,600569.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2021-07-01,600570.XSHG,93.3,93.25,102.58,83.93,0.0,0,0
2021-07-01,600571.XSHG,7.35,7.34,8.07,6.61,0.0,0,0
2021-07-01,600572.XSHG,4.42,4.44,4.88,4.0,0.0,0,0
2021-07-01,600573.XSHG,10.68,10.68,11.75,9.61,0.0,0,0
2021-07-01,600575.XSHG,2.17,2.17,2.39,1.95,0.0,0,0
2021-07-01,600576.XSHG,5.11,5.1,5.61,4.59,0.0,0,0
2021-07-01,600577.XSHG,6.4,6.38,7.02,5.74,0.0,0,0
2021-07-01,600578.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2021-07-01,600579.XSHG,6.96,7.13,7.84,6.42,0.0,0,0
2021-07-01,600580.XSHG,13.3,13.3,14.63,11.97,0.0,0,0
2021-07-01,600581.XSHG,6.16,6.18,6.8,5.56,0.0,0,0
2021-07-01,600582.XSHG,3.96,3.9,4.29,3.51,0.0,0,0
2021-07-01,600583.XSHG,4.51,4.5,4.95,4.05,0.0,0,0
2021-07-01,600584.XSHG,37.3,37.68,41.45,33.91,0.0,0,0
2021-07-01,600585.XSHG,41.0,41.05,45.16,36.95,0.0,0,0
2021-07-01,600586.XSHG,9.33,9.31,10.24,8.38,0.0,0,0
2021-07-01,600587.XSHG,22.65,22.65,24.92,20.39,0.0,0,0
2021-07-01,600588.XSHG,33.26,33.26,36.59,29.93,0.0,0,0
2021-07-01,600589.XSHG,2.22,2.23,2.34,2.12,0.0,0,0
2021-07-01,600590.XSHG,7.16,7.15,7.87,6.44,0.0,0,0
2021-07-01,600592.XSHG,9.55,9.54,10.49,8.59,0.0,0,0
2021-07-01,600593.XSHG,21.16,21.18,23.3,19.06,0.0,0,0
2021-07-01,600594.XSHG,5.72,5.76,6.34,5.18,0.0,0,0
