date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-16,600004.XSHG,16.01,15.95,17.55,14.36,0.0,0,0
2022-12-16,600006.XSHG,6.19,6.24,6.86,5.62,0.0,0,0
2022-12-16,600007.XSHG,16.34,16.3,17.93,14.67,0.0,0,0
2022-12-16,600008.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2022-12-16,600009.XSHG,59.5,59.71,65.68,53.74,0.0,0,0
2022-12-16,600010.XSHG,1.97,1.98,2.18,1.78,0.0,0,0
2022-12-16,600011.XSHG,6.91,6.93,7.62,6.24,0.0,0,0
2022-12-16,600012.XSHG,7.22,7.25,7.98,6.53,0.0,0,0
2022-12-16,600015.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2022-12-16,600016.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2022-12-16,600017.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2022-12-16,600018.XSHG,5.4,5.43,5.97,4.89,0.0,0,0
2022-12-16,600019.XSHG,5.62,5.66,6.23,5.09,0.0,0,0
2022-12-16,600020.XSHG,3.01,3.02,3.32,2.72,0.0,0,0
2022-12-16,600021.XSHG,9.7,9.75,10.73,8.78,0.0,0,0
2022-12-16,600022.XSHG,1.52,1.53,1.68,1.38,0.0,0,0
2022-12-16,600023.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2022-12-16,600025.XSHG,6.61,6.61,7.27,5.95,0.0,0,0
2022-12-16,600026.XSHG,13.86,13.95,15.35,12.56,0.0,0,0
2022-12-16,600027.XSHG,5.26,5.3,5.83,4.77,0.0,0,0
2022-12-16,600028.XSHG,4.4,4.42,4.86,3.98,0.0,0,0
2022-12-16,600029.XSHG,7.68,7.68,8.45,6.91,0.0,0,0
2022-12-16,600030.XSHG,20.22,20.27,22.3,18.24,0.0,0,0
2022-12-16,600031.XSHG,16.37,16.55,18.21,14.9,0.0,0,0
2022-12-16,600032.XSHG,11.91,11.95,13.15,10.76,0.0,0,0
2022-12-16,600033.XSHG,2.89,2.91,3.2,2.62,0.0,0,0
2022-12-16,600035.XSHG,3.33,3.34,3.67,3.01,0.0,0,0
2022-12-16,600036.XSHG,36.3,36.33,39.96,32.7,0.0,0,0
2022-12-16,600037.XSHG,8.3,8.33,9.16,7.5,0.0,0,0
2022-12-16,600038.XSHG,47.6,47.61,52.37,42.85,0.0,0,0
2022-12-16,600039.XSHG,10.82,10.89,11.98,9.8,0.0,0,0
2022-12-16,600048.XSHG,15.86,15.72,17.29,14.15,0.0,0,0
2022-12-16,600050.XSHG,4.8,4.79,5.27,4.31,0.0,0,0
2022-12-16,600051.XSHG,7.77,7.82,8.6,7.04,0.0,0,0
2022-12-16,600052.XSHG,5.54,5.54,6.09,4.99,0.0,0,0
2022-12-16,600053.XSHG,15.36,15.48,17.03,13.93,0.0,0,0
2022-12-16,600054.XSHG,12.53,12.61,13.87,11.35,0.0,0,0
2022-12-16,600055.XSHG,20.44,20.46,22.51,18.41,0.0,0,0
2022-12-16,600056.XSHG,20.3,18.45,20.3,16.61,0.0,1,0
2022-12-16,600057.XSHG,10.6,10.66,11.73,9.59,0.0,0,0
2022-12-16,600058.XSHG,9.05,9.12,10.03,8.21,0.0,0,0
2022-12-16,600059.XSHG,9.79,9.93,10.92,8.94,0.0,0,0
2022-12-16,600060.XSHG,14.21,14.38,15.82,12.94,0.0,0,0
2022-12-16,600061.XSHG,6.71,6.76,7.44,6.08,0.0,0,0
2022-12-16,600062.XSHG,22.5,22.62,24.88,20.36,0.0,0,0
2022-12-16,600063.XSHG,6.25,6.28,6.91,5.65,0.0,0,0
2022-12-16,600064.XSHG,7.07,7.05,7.76,6.35,0.0,0,0
2022-12-16,600066.XSHG,7.82,7.89,8.68,7.1,0.0,0,0
2022-12-16,600067.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2022-12-16,600070.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2022-12-16,600071.XSHG,22.81,22.96,25.26,20.66,0.0,0,0
2022-12-16,600072.XSHG,12.26,12.28,13.51,11.05,0.0,0,0
2022-12-16,600073.XSHG,7.85,7.86,8.65,7.07,0.0,0,0
2022-12-16,600075.XSHG,5.78,5.81,6.39,5.23,0.0,0,0
2022-12-16,600076.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2022-12-16,600077.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2022-12-16,600078.XSHG,12.45,12.65,13.28,12.02,0.0,0,0
2022-12-16,600079.XSHG,22.74,22.69,24.96,20.42,0.0,0,0
2022-12-16,600080.XSHG,8.86,8.95,9.85,8.06,0.0,0,0
2022-12-16,600081.XSHG,11.05,11.11,12.22,10.0,0.0,0,0
2022-12-16,600082.XSHG,3.63,3.62,3.98,3.26,0.0,0,0
2022-12-16,600083.XSHG,7.88,7.95,8.75,7.16,0.0,0,0
2022-12-16,600084.XSHG,7.53,7.54,8.29,6.79,0.0,0,0
2022-12-16,600085.XSHG,46.9,46.96,51.66,42.26,0.0,0,0
2022-12-16,600088.XSHG,9.7,9.82,10.8,8.84,0.0,0,0
2022-12-16,600089.XSHG,20.5,20.68,22.75,18.61,0.0,0,0
2022-12-16,600094.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2022-12-16,600095.XSHG,8.05,8.13,8.94,7.32,0.0,0,0
2022-12-16,600096.XSHG,23.7,23.83,26.21,21.45,0.0,0,0
2022-12-16,600097.XSHG,10.17,10.12,11.13,9.11,0.0,0,0
2022-12-16,600098.XSHG,5.63,5.68,6.25,5.11,0.0,0,0
2022-12-16,600099.XSHG,9.92,10.01,11.01,9.01,0.0,0,0
2022-12-16,600100.XSHG,4.49,4.53,4.98,4.08,0.0,0,0
2022-12-16,600101.XSHG,8.8,8.87,9.76,7.98,0.0,0,0
2022-12-16,600103.XSHG,2.35,2.36,2.6,2.12,0.0,0,0
2022-12-16,600104.XSHG,15.04,15.13,16.64,13.62,0.0,0,0
2022-12-16,600105.XSHG,3.6,3.63,3.99,3.27,0.0,0,0
2022-12-16,600106.XSHG,5.05,5.06,5.57,4.55,0.0,0,0
2022-12-16,600107.XSHG,7.12,7.11,7.82,6.4,0.0,0,0
2022-12-16,600108.XSHG,3.22,3.23,3.55,2.91,0.0,0,0
2022-12-16,600109.XSHG,8.98,9.05,9.96,8.15,0.0,0,0
2022-12-16,600110.XSHG,8.75,8.8,9.68,7.92,0.0,0,0
2022-12-16,600111.XSHG,26.55,26.82,29.5,24.14,0.0,0,0
2022-12-16,600112.XSHG,5.49,5.52,5.8,5.24,0.0,0,0
2022-12-16,600113.XSHG,7.41,7.45,8.2,6.71,0.0,0,0
2022-12-16,600114.XSHG,8.92,9.01,9.91,8.109999,0.0,0,0
2022-12-16,600115.XSHG,5.67,5.69,6.26,5.12,0.0,0,0
2022-12-16,600116.XSHG,8.75,8.82,9.7,7.94,0.0,0,0
2022-12-16,600117.XSHG,3.19,3.2,3.52,2.88,0.0,0,0
2022-12-16,600118.XSHG,22.52,22.66,24.93,20.39,0.0,0,0
2022-12-16,600119.XSHG,7.72,7.96,8.76,7.16,0.0,0,0
2022-12-16,600120.XSHG,3.68,3.7,4.07,3.33,0.0,0,0
2022-12-16,600121.XSHG,5.35,5.4,5.94,4.86,0.0,0,0
2022-12-16,600122.XSHG,1.64,1.64,1.72,1.56,0.0,0,0
2022-12-16,600123.XSHG,14.05,14.08,15.49,12.67,0.0,0,0
2022-12-16,600125.XSHG,5.61,5.67,6.24,5.1,0.0,0,0
2022-12-16,600126.XSHG,4.24,4.26,4.69,3.83,0.0,0,0
2022-12-16,600127.XSHG,8.03,8.07,8.88,7.26,0.0,0,0
2022-12-16,600128.XSHG,8.14,8.14,8.95,7.33,0.0,0,0
2022-12-16,600129.XSHG,30.06,30.35,33.39,27.32,0.0,0,0
2022-12-16,600130.XSHG,4.26,4.3,4.73,3.87,0.0,0,0
2022-12-16,600131.XSHG,15.36,15.45,17.0,13.91,0.0,0,0
2022-12-16,600132.XSHG,128.0,127.14,139.85,114.43,0.0,0,0
2022-12-16,600133.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2022-12-16,600135.XSHG,7.47,7.47,8.22,6.72,0.0,0,0
2022-12-16,600136.XSHG,1.92,1.93,2.03,1.83,0.0,0,0
2022-12-16,600137.XSHG,16.0,16.17,17.79,14.55,0.0,0,0
2022-12-16,600138.XSHG,15.84,16.12,17.73,14.51,0.0,0,0
2022-12-16,600139.XSHG,1.81,1.85,1.94,1.76,0.0,0,0
2022-12-16,600141.XSHG,31.71,32.09,35.3,28.88,0.0,0,0
2022-12-16,600143.XSHG,10.73,10.62,11.68,9.56,0.0,0,0
2022-12-16,600148.XSHG,14.39,14.44,15.88,13.0,0.0,0,0
2022-12-16,600149.XSHG,6.55,6.59,7.25,5.93,0.0,0,0
2022-12-16,600150.XSHG,22.92,23.07,25.38,20.76,0.0,0,0
2022-12-16,600151.XSHG,9.15,9.18,10.1,8.26,0.0,0,0
2022-12-16,600152.XSHG,16.9,17.35,19.09,15.62,0.0,0,0
2022-12-16,600153.XSHG,14.48,14.38,15.82,12.94,0.0,0,0
2022-12-16,600155.XSHG,7.02,7.06,7.77,6.35,0.0,0,0
2022-12-16,600156.XSHG,5.12,5.15,5.67,4.64,0.0,0,0
2022-12-16,600157.XSHG,1.58,1.58,1.74,1.42,0.0,0,0
2022-12-16,600158.XSHG,8.85,8.91,9.8,8.02,0.0,0,0
2022-12-16,600159.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2022-12-16,600160.XSHG,16.1,16.19,17.81,14.57,0.0,0,0
2022-12-16,600161.XSHG,23.65,23.7,26.07,21.33,0.0,0,0
2022-12-16,600162.XSHG,2.02,2.01,2.21,1.81,0.0,0,0
2022-12-16,600163.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2022-12-16,600165.XSHG,7.59,7.62,8.38,6.86,0.0,0,0
2022-12-16,600166.XSHG,2.79,2.81,3.09,2.53,0.0,0,0
2022-12-16,600167.XSHG,6.6,6.61,7.27,5.95,0.0,0,0
2022-12-16,600168.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2022-12-16,600169.XSHG,2.47,2.47,2.72,2.22,0.0,0,0
2022-12-16,600170.XSHG,2.7,2.69,2.96,2.42,0.0,0,0
2022-12-16,600171.XSHG,19.7,19.78,21.76,17.8,0.0,0,0
2022-12-16,600172.XSHG,5.33,5.36,5.9,4.82,0.0,0,0
2022-12-16,600173.XSHG,5.65,5.61,6.17,5.05,0.0,0,0
2022-12-16,600176.XSHG,14.21,14.24,15.66,12.82,0.0,0,0
2022-12-16,600177.XSHG,6.4,6.41,7.05,5.77,0.0,0,0
2022-12-16,600178.XSHG,6.52,6.52,7.17,5.87,0.0,0,0
2022-12-16,600179.XSHG,3.5,3.52,3.87,3.17,0.0,0,0
2022-12-16,600180.XSHG,6.16,6.15,6.77,5.54,0.0,0,0
2022-12-16,600182.XSHG,15.0,14.93,15.68,14.18,0.0,0,0
2022-12-16,600183.XSHG,15.3,15.37,16.91,13.83,0.0,0,0
2022-12-16,600184.XSHG,11.53,11.61,12.77,10.45,0.0,0,0
2022-12-16,600185.XSHG,11.54,10.49,11.54,9.44,0.0,1,0
2022-12-16,600186.XSHG,2.81,2.82,3.1,2.54,0.0,0,0
2022-12-16,600187.XSHG,2.41,2.42,2.66,2.18,0.0,0,0
2022-12-16,600188.XSHG,37.07,37.35,41.09,33.62,0.0,0,0
2022-12-16,600189.XSHG,6.85,6.95,7.65,6.26,0.0,0,0
2022-12-16,600190.XSHG,3.12,3.14,3.45,2.83,0.0,0,0
2022-12-16,600191.XSHG,5.65,5.68,6.25,5.11,0.0,0,0
2022-12-16,600192.XSHG,5.86,5.89,6.48,5.3,0.0,0,0
2022-12-16,600193.XSHG,5.85,5.87,6.46,5.28,0.0,0,0
2022-12-16,600195.XSHG,12.11,12.15,13.37,10.94,0.0,0,0
2022-12-16,600196.XSHG,37.06,37.31,41.04,33.58,0.0,0,0
2022-12-16,600197.XSHG,24.79,24.95,27.45,22.46,0.0,0,0
2022-12-16,600198.XSHG,6.6,6.82,7.5,6.14,0.0,0,0
2022-12-16,600199.XSHG,26.75,27.08,29.79,24.37,0.0,0,0
2022-12-16,600200.XSHG,7.5,7.39,8.13,6.65,0.0,0,0
2022-12-16,600201.XSHG,9.42,9.45,10.4,8.51,0.0,0,0
2022-12-16,600202.XSHG,5.2,5.23,5.75,4.71,0.0,0,0
2022-12-16,600203.XSHG,6.02,6.01,6.61,5.41,0.0,0,0
2022-12-16,600206.XSHG,13.85,13.87,15.26,12.48,0.0,0,0
2022-12-16,600207.XSHG,6.43,6.43,7.07,5.79,0.0,0,0
2022-12-16,600208.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2022-12-16,600210.XSHG,5.16,5.18,5.7,4.66,0.0,0,0
2022-12-16,600211.XSHG,38.43,38.71,42.58,34.84,0.0,0,0
2022-12-16,600212.XSHG,8.0,8.07,8.88,7.26,0.0,0,0
2022-12-16,600213.XSHG,9.99,10.25,11.28,9.23,0.0,0,0
2022-12-16,600215.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2022-12-16,600216.XSHG,12.83,12.87,14.16,11.58,0.0,0,0
2022-12-16,600217.XSHG,5.12,5.17,5.69,4.65,0.0,0,0
2022-12-16,600218.XSHG,9.1,9.16,10.08,8.24,0.0,0,0
2022-12-16,600219.XSHG,3.43,3.49,3.84,3.14,0.0,0,0
2022-12-16,600220.XSHG,2.88,2.9,3.19,2.61,0.0,0,0
2022-12-16,600221.XSHG,1.88,1.86,2.05,1.67,0.0,0,0
2022-12-16,600222.XSHG,8.47,8.48,9.33,7.63,0.0,0,0
2022-12-16,600223.XSHG,10.6,10.8,11.88,9.72,0.0,0,0
2022-12-16,600225.XSHG,4.49,4.57,5.03,4.11,0.0,0,0
2022-12-16,600226.XSHG,2.34,2.36,2.48,2.24,0.0,0,0
2022-12-16,600227.XSHG,3.1,3.12,3.43,2.81,0.0,0,0
2022-12-16,600228.XSHG,7.36,7.43,8.17,6.69,0.0,0,0
2022-12-16,600229.XSHG,6.74,6.74,7.41,6.07,0.0,0,0
2022-12-16,600230.XSHG,18.3,18.33,20.16,16.5,0.0,0,0
2022-12-16,600231.XSHG,2.24,2.24,2.46,2.02,0.0,0,0
2022-12-16,600232.XSHG,5.89,5.89,6.48,5.3,0.0,0,0
2022-12-16,600233.XSHG,20.7,21.0,23.1,18.9,0.0,0,0
2022-12-16,600234.XSHG,7.67,7.65,8.42,6.89,0.0,0,0
2022-12-16,600235.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2022-12-16,600236.XSHG,5.8,5.81,6.39,5.23,0.0,0,0
2022-12-16,600237.XSHG,7.0,7.06,7.77,6.35,0.0,0,0
2022-12-16,600238.XSHG,17.1,17.1,18.81,15.39,0.0,0,0
2022-12-16,600239.XSHG,2.05,2.05,2.15,1.95,0.0,0,0
2022-12-16,600241.XSHG,9.05,9.08,9.53,8.63,0.0,0,0
2022-12-16,600242.XSHG,1.67,1.68,1.76,1.6,0.0,0,0
2022-12-16,600243.XSHG,4.67,4.65,5.12,4.19,0.0,0,0
2022-12-16,600246.XSHG,8.21,8.21,9.03,7.39,0.0,0,0
2022-12-16,600248.XSHG,4.44,4.46,4.91,4.01,0.0,0,0
2022-12-16,600249.XSHG,5.53,5.56,6.12,5.0,0.0,0,0
2022-12-16,600250.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2022-12-16,600251.XSHG,8.84,8.89,9.78,8.0,0.0,0,0
2022-12-16,600252.XSHG,2.88,2.89,3.18,2.6,0.0,0,0
2022-12-16,600255.XSHG,2.63,2.65,2.92,2.39,0.0,0,0
2022-12-16,600256.XSHG,9.85,9.92,10.91,8.93,0.0,0,0
2022-12-16,600257.XSHG,5.34,5.39,5.93,4.85,0.0,0,0
2022-12-16,600258.XSHG,24.99,25.09,27.6,22.58,0.0,0,0
2022-12-16,600259.XSHG,42.87,43.36,47.7,39.02,0.0,0,0
2022-12-16,600260.XSHG,1.24,1.3,1.37,1.24,0.0,0,1
2022-12-16,600261.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2022-12-16,600262.XSHG,16.72,16.79,18.47,15.11,0.0,0,0
2022-12-16,600265.XSHG,15.29,15.3,16.07,14.54,0.0,0,0
2022-12-16,600266.XSHG,5.05,4.97,5.47,4.47,0.0,0,0
2022-12-16,600267.XSHG,11.36,11.44,12.58,10.3,0.0,0,0
2022-12-16,600268.XSHG,7.99,8.04,8.84,7.24,0.0,0,0
2022-12-16,600269.XSHG,3.42,3.43,3.77,3.09,0.0,0,0
2022-12-16,600271.XSHG,10.93,10.98,12.08,9.88,0.0,0,0
2022-12-16,600272.XSHG,11.15,11.32,12.45,10.19,0.0,0,0
2022-12-16,600273.XSHG,8.7,8.74,9.61,7.87,0.0,0,0
2022-12-16,600276.XSHG,37.81,37.96,41.76,34.16,0.0,0,0
2022-12-16,600277.XSHG,4.38,4.4,4.84,3.96,0.0,0,0
2022-12-16,600278.XSHG,7.2,7.25,7.98,6.53,0.0,0,0
2022-12-16,600279.XSHG,4.03,4.04,4.44,3.64,0.0,0,0
2022-12-16,600280.XSHG,3.33,3.32,3.65,2.99,0.0,0,0
2022-12-16,600281.XSHG,4.7,4.71,5.18,4.24,0.0,0,0
2022-12-16,600282.XSHG,3.2,3.22,3.54,2.9,0.0,0,0
2022-12-16,600283.XSHG,12.85,12.93,14.22,11.64,0.0,0,0
2022-12-16,600284.XSHG,7.02,7.0,7.7,6.3,0.0,0,0
2022-12-16,600285.XSHG,13.5,13.56,14.92,12.2,0.0,0,0
2022-12-16,600287.XSHG,5.59,5.6,6.16,5.04,0.0,0,0
2022-12-16,600288.XSHG,12.6,12.65,13.92,11.39,0.0,0,0
2022-12-16,600289.XSHG,2.9,2.93,3.08,2.78,0.0,0,0
2022-12-16,600290.XSHG,2.27,2.26,2.37,2.15,0.0,0,0
2022-12-16,600292.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2022-12-16,600293.XSHG,2.72,2.73,3.0,2.46,0.0,0,0
2022-12-16,600295.XSHG,16.03,16.24,17.86,14.62,0.0,0,0
2022-12-16,600297.XSHG,2.19,2.2,2.42,1.98,0.0,0,0
2022-12-16,600298.XSHG,45.56,45.81,50.39,41.23,0.0,0,0
2022-12-16,600299.XSHG,8.86,8.88,9.77,7.99,0.0,0,0
2022-12-16,600300.XSHG,3.48,3.5,3.85,3.15,0.0,0,0
2022-12-16,600301.XSHG,14.16,13.86,15.25,12.47,0.0,0,0
2022-12-16,600302.XSHG,5.88,5.9,6.49,5.31,0.0,0,0
2022-12-16,600303.XSHG,6.35,6.46,6.78,6.14,0.0,0,0
2022-12-16,600305.XSHG,12.25,12.38,13.62,11.14,0.0,0,0
2022-12-16,600306.XSHG,9.52,9.53,10.01,9.05,0.0,0,0
2022-12-16,600307.XSHG,1.67,1.68,1.85,1.51,0.0,0,0
2022-12-16,600308.XSHG,5.29,5.31,5.84,4.78,0.0,0,0
2022-12-16,600309.XSHG,91.04,91.26,100.39,82.13,0.0,0,0
2022-12-16,600310.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2022-12-16,600311.XSHG,1.42,1.43,1.5,1.36,0.0,0,0
2022-12-16,600312.XSHG,8.17,8.18,9.0,7.36,0.0,0,0
2022-12-16,600313.XSHG,10.7,10.84,11.92,9.76,0.0,0,0
2022-12-16,600315.XSHG,30.94,30.85,33.94,27.77,0.0,0,0
2022-12-16,600316.XSHG,24.86,24.9,27.39,22.41,0.0,0,0
2022-12-16,600318.XSHG,7.19,7.23,7.95,6.51,0.0,0,0
2022-12-16,600319.XSHG,5.96,6.01,6.61,5.41,0.0,0,0
2022-12-16,600320.XSHG,3.29,3.3,3.63,2.97,0.0,0,0
2022-12-16,600321.XSHG,1.9,1.91,2.1,1.72,0.0,0,0
2022-12-16,600322.XSHG,2.42,2.43,2.67,2.19,0.0,0,0
2022-12-16,600323.XSHG,18.48,18.52,20.37,16.67,0.0,0,0
2022-12-16,600325.XSHG,9.81,9.78,10.76,8.8,0.0,0,0
2022-12-16,600326.XSHG,4.74,4.73,5.2,4.26,0.0,0,0
2022-12-16,600327.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2022-12-16,600328.XSHG,16.59,16.6,18.26,14.94,0.0,0,0
2022-12-16,600329.XSHG,28.71,28.55,31.41,25.7,0.0,0,0
2022-12-16,600330.XSHG,11.16,11.22,12.34,10.1,0.0,0,0
2022-12-16,600331.XSHG,2.89,2.9,3.19,2.61,0.0,0,0
2022-12-16,600332.XSHG,32.6,32.62,35.88,29.36,0.0,0,0
2022-12-16,600333.XSHG,5.6,5.61,6.17,5.05,0.0,0,0
2022-12-16,600335.XSHG,8.45,8.38,9.22,7.54,0.0,0,0
2022-12-16,600336.XSHG,5.87,5.88,6.47,5.29,0.0,0,0
2022-12-16,600337.XSHG,2.92,2.9,3.19,2.61,0.0,0,0
2022-12-16,600338.XSHG,23.9,24.31,26.74,21.88,0.0,0,0
2022-12-16,600339.XSHG,3.16,3.18,3.5,2.86,0.0,0,0
2022-12-16,600340.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2022-12-16,600343.XSHG,9.01,9.1,10.01,8.19,0.0,0,0
2022-12-16,600345.XSHG,16.88,16.87,18.56,15.18,0.0,0,0
2022-12-16,600346.XSHG,16.8,16.86,18.55,15.17,0.0,0,0
2022-12-16,600348.XSHG,15.47,15.58,17.14,14.02,0.0,0,0
2022-12-16,600350.XSHG,5.79,5.79,6.37,5.21,0.0,0,0
2022-12-16,600351.XSHG,6.97,6.94,7.63,6.25,0.0,0,0
2022-12-16,600352.XSHG,9.86,9.92,10.91,8.93,0.0,0,0
2022-12-16,600353.XSHG,15.32,15.48,17.03,13.93,0.0,0,0
2022-12-16,600354.XSHG,7.56,7.77,8.55,6.99,0.0,0,0
2022-12-16,600355.XSHG,3.64,3.69,4.06,3.32,0.0,0,0
2022-12-16,600356.XSHG,7.75,7.79,8.57,7.01,0.0,0,0
2022-12-16,600358.XSHG,6.49,6.52,7.17,5.87,0.0,0,0
2022-12-16,600359.XSHG,8.81,8.91,9.8,8.02,0.0,0,0
2022-12-16,600360.XSHG,7.2,7.25,7.98,6.53,0.0,0,0
2022-12-16,600361.XSHG,6.8,6.79,7.47,6.11,0.0,0,0
2022-12-16,600362.XSHG,17.3,17.46,19.21,15.71,0.0,0,0
2022-12-16,600363.XSHG,27.0,27.28,30.01,24.55,0.0,0,0
2022-12-16,600365.XSHG,4.46,4.5,4.73,4.28,0.0,0,0
2022-12-16,600366.XSHG,11.11,11.11,12.22,10.0,0.0,0,0
2022-12-16,600367.XSHG,17.0,17.09,18.8,15.38,0.0,0,0
2022-12-16,600368.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2022-12-16,600369.XSHG,3.9,3.91,4.3,3.52,0.0,0,0
2022-12-16,600370.XSHG,3.2,3.21,3.53,2.89,0.0,0,0
2022-12-16,600371.XSHG,13.67,13.92,15.31,12.53,0.0,0,0
2022-12-16,600372.XSHG,17.0,17.1,18.81,15.39,0.0,0,0
2022-12-16,600373.XSHG,9.56,9.53,10.48,8.58,0.0,0,0
2022-12-16,600375.XSHG,7.08,7.14,7.85,6.43,0.0,0,0
2022-12-16,600376.XSHG,5.78,5.75,6.33,5.18,0.0,0,0
2022-12-16,600377.XSHG,8.16,8.2,9.02,7.38,0.0,0,0
2022-12-16,600378.XSHG,39.5,39.71,43.68,35.74,0.0,0,0
2022-12-16,600379.XSHG,11.71,12.03,13.23,10.83,0.0,0,0
2022-12-16,600380.XSHG,11.77,11.76,12.94,10.58,0.0,0,0
2022-12-16,600381.XSHG,11.27,11.36,12.5,10.22,0.0,0,0
2022-12-16,600382.XSHG,4.49,4.5,4.73,4.28,0.0,0,0
2022-12-16,600383.XSHG,10.99,10.91,12.0,9.82,0.0,0,0
2022-12-16,600386.XSHG,4.2,4.21,4.63,3.79,0.0,0,0
2022-12-16,600387.XSHG,7.82,7.88,8.67,7.09,0.0,0,0
2022-12-16,600388.XSHG,14.48,14.43,15.15,13.71,0.0,0,0
2022-12-16,600389.XSHG,44.57,44.71,49.18,40.24,0.0,0,0
2022-12-16,600390.XSHG,5.27,5.3,5.83,4.77,0.0,0,0
2022-12-16,600391.XSHG,18.43,18.49,20.34,16.64,0.0,0,0
2022-12-16,600392.XSHG,14.61,14.78,16.26,13.3,0.0,0,0
2022-12-16,600393.XSHG,2.2,2.0,2.2,1.8,0.0,1,0
2022-12-16,600395.XSHG,6.98,7.04,7.74,6.34,0.0,0,0
2022-12-16,600396.XSHG,2.72,2.73,3.0,2.46,0.0,0,0
2022-12-16,600397.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2022-12-16,600398.XSHG,5.53,5.63,6.19,5.07,0.0,0,0
2022-12-16,600399.XSHG,15.09,15.17,16.69,13.65,0.0,0,0
2022-12-16,600400.XSHG,4.87,4.89,5.38,4.4,0.0,0,0
2022-12-16,600403.XSHG,5.01,5.02,5.52,4.52,0.0,0,0
2022-12-16,600405.XSHG,6.01,6.05,6.66,5.45,0.0,0,0
2022-12-16,600406.XSHG,25.03,25.2,27.72,22.68,0.0,0,0
2022-12-16,600408.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2022-12-16,600409.XSHG,6.96,6.95,7.65,6.26,0.0,0,0
2022-12-16,600410.XSHG,5.14,5.16,5.68,4.64,0.0,0,0
2022-12-16,600415.XSHG,5.17,5.22,5.74,4.7,0.0,0,0
2022-12-16,600416.XSHG,18.01,18.16,19.98,16.34,0.0,0,0
2022-12-16,600418.XSHG,13.9,14.13,15.54,12.72,0.0,0,0
2022-12-16,600419.XSHG,15.51,15.52,17.07,13.97,0.0,0,0
2022-12-16,600420.XSHG,9.75,9.76,10.74,8.78,0.0,0,0
2022-12-16,600421.XSHG,11.9,11.96,13.16,10.76,0.0,0,0
2022-12-16,600422.XSHG,15.0,15.06,16.57,13.55,0.0,0,0
2022-12-16,600423.XSHG,3.62,3.59,3.95,3.23,0.0,0,0
2022-12-16,600425.XSHG,3.81,3.83,4.21,3.45,0.0,0,0
2022-12-16,600426.XSHG,31.58,31.65,34.82,28.49,0.0,0,0
2022-12-16,600428.XSHG,6.6,6.62,7.28,5.96,0.0,0,0
2022-12-16,600429.XSHG,5.3,5.35,5.89,4.82,0.0,0,0
2022-12-16,600433.XSHG,4.17,4.21,4.63,3.79,0.0,0,0
2022-12-16,600435.XSHG,10.48,10.57,11.63,9.51,0.0,0,0
2022-12-16,600436.XSHG,290.0,291.8,320.98,262.62,0.0,0,0
2022-12-16,600438.XSHG,41.01,41.4,45.54,37.26,0.0,0,0
2022-12-16,600439.XSHG,2.67,2.68,2.95,2.41,0.0,0,0
2022-12-16,600444.XSHG,13.33,13.35,14.69,12.02,0.0,0,0
2022-12-16,600446.XSHG,10.75,10.81,11.89,9.73,0.0,0,0
2022-12-16,600448.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2022-12-16,600449.XSHG,12.5,12.49,13.74,11.24,0.0,0,0
2022-12-16,600452.XSHG,13.5,13.6,14.96,12.24,0.0,0,0
2022-12-16,600455.XSHG,22.16,22.1,24.31,19.89,0.0,0,0
2022-12-16,600456.XSHG,44.5,44.73,49.2,40.26,0.0,0,0
2022-12-16,600458.XSHG,9.55,9.55,10.51,8.6,0.0,0,0
2022-12-16,600459.XSHG,15.36,15.36,15.36,15.36,1.0,0,0
2022-12-16,600460.XSHG,37.0,37.55,41.31,33.8,0.0,0,0
2022-12-16,600461.XSHG,7.06,7.06,7.77,6.35,0.0,0,0
2022-12-16,600462.XSHG,2.01,2.02,2.12,1.92,0.0,0,0
2022-12-16,600463.XSHG,8.19,8.27,9.1,7.44,0.0,0,0
