date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-07,600203.XSHG,8.55,8.49,9.34,7.64,0.0,0,0
2022-03-07,600206.XSHG,14.72,14.82,16.3,13.34,0.0,0,0
2022-03-07,600207.XSHG,6.3,6.36,7.0,5.72,0.0,0,0
2022-03-07,600208.XSHG,2.97,2.98,3.28,2.68,0.0,0,0
2022-03-07,600209.XSHG,4.77,4.82,5.06,4.58,0.0,0,0
2022-03-07,600210.XSHG,6.82,6.86,7.55,6.17,0.0,0,0
2022-03-07,600211.XSHG,42.92,43.11,47.42,38.8,0.0,0,0
2022-03-07,600212.XSHG,5.9,5.89,6.48,5.3,0.0,0,0
2022-03-07,600213.XSHG,7.82,7.88,8.67,7.09,0.0,0,0
2022-03-07,600215.XSHG,7.99,7.93,8.72,7.14,0.0,0,0
2022-03-07,600216.XSHG,16.55,16.53,18.18,14.88,0.0,0,0
2022-03-07,600217.XSHG,6.05,6.0,6.6,5.4,0.0,0,0
2022-03-07,600218.XSHG,11.8,11.93,13.12,10.74,0.0,0,0
2022-03-07,600219.XSHG,5.05,4.96,5.46,4.46,0.0,0,0
2022-03-07,600220.XSHG,2.73,2.74,3.01,2.47,0.0,0,0
2022-03-07,600221.XSHG,1.95,1.95,2.05,1.85,0.0,0,0
2022-03-07,600222.XSHG,7.1,7.14,7.85,6.43,0.0,0,0
2022-03-07,600223.XSHG,11.43,11.5,12.65,10.35,0.0,0,0
2022-03-07,600225.XSHG,3.0,3.0,3.15,2.85,0.0,0,0
2022-03-07,600226.XSHG,2.19,2.18,2.29,2.07,0.0,0,0
2022-03-07,600227.XSHG,3.47,3.46,3.81,3.11,0.0,0,0
2022-03-07,600228.XSHG,7.74,7.72,8.49,6.95,0.0,0,0
2022-03-07,600229.XSHG,7.14,7.13,7.84,6.42,0.0,0,0
2022-03-07,600230.XSHG,18.86,18.88,20.77,16.99,0.0,0,0
2022-03-07,600231.XSHG,2.82,2.81,3.09,2.53,0.0,0,0
2022-03-07,600232.XSHG,5.96,5.98,6.58,5.38,0.0,0,0
2022-03-07,600233.XSHG,17.7,17.74,19.51,15.97,0.0,0,0
2022-03-07,600234.XSHG,9.47,9.46,10.41,8.51,0.0,0,0
2022-03-07,600235.XSHG,6.4,6.35,6.99,5.72,0.0,0,0
2022-03-07,600236.XSHG,6.01,6.04,6.64,5.44,0.0,0,0
2022-03-07,600237.XSHG,7.86,7.96,8.76,7.16,0.0,0,0
2022-03-07,600238.XSHG,14.21,14.22,15.64,12.8,0.0,0,0
2022-03-07,600239.XSHG,2.13,2.13,2.24,2.02,0.0,0,0
2022-03-07,600241.XSHG,9.72,9.86,10.35,9.37,0.0,0,0
2022-03-07,600242.XSHG,2.42,2.41,2.53,2.29,0.0,0,0
2022-03-07,600243.XSHG,4.66,4.65,5.12,4.19,0.0,0,0
2022-03-07,600246.XSHG,9.51,9.63,10.59,8.67,0.0,0,0
2022-03-07,600248.XSHG,5.82,5.87,6.46,5.28,0.0,0,0
2022-03-07,600249.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2022-03-07,600250.XSHG,5.87,5.89,6.48,5.3,0.0,0,0
2022-03-07,600251.XSHG,10.54,10.33,11.36,9.3,0.0,0,0
2022-03-07,600252.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2022-03-07,600255.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2022-03-07,600256.XSHG,8.16,7.79,8.57,7.01,0.0,0,0
2022-03-07,600257.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2022-03-07,600258.XSHG,27.16,27.63,30.39,24.87,0.0,0,0
2022-03-07,600259.XSHG,44.75,46.65,51.32,41.99,0.0,0,0
2022-03-07,600260.XSHG,2.8,2.81,2.95,2.67,0.0,0,0
2022-03-07,600261.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2022-03-07,600262.XSHG,20.6,20.6,22.66,18.54,0.0,0,0
2022-03-07,600265.XSHG,17.6,17.8,18.69,16.91,0.0,0,0
2022-03-07,600266.XSHG,4.56,4.57,5.03,4.11,0.0,0,0
2022-03-07,600267.XSHG,14.43,14.58,16.04,13.12,0.0,0,0
2022-03-07,600268.XSHG,9.22,9.23,10.15,8.31,0.0,0,0
2022-03-07,600269.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2022-03-07,600271.XSHG,13.5,13.6,14.96,12.24,0.0,0,0
2022-03-07,600272.XSHG,14.03,13.31,14.64,11.98,0.0,0,0
2022-03-07,600273.XSHG,10.76,10.86,11.95,9.77,0.0,0,0
2022-03-07,600275.XSHG,2.14,2.17,2.28,2.06,0.0,0,0
2022-03-07,600276.XSHG,39.4,39.78,43.76,35.8,0.0,0,0
2022-03-07,600277.XSHG,6.13,6.05,6.66,5.45,0.0,0,0
2022-03-07,600278.XSHG,7.91,7.92,8.71,7.13,0.0,0,0
2022-03-07,600279.XSHG,4.21,4.25,4.68,3.83,0.0,0,0
2022-03-07,600280.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2022-03-07,600281.XSHG,5.83,5.77,6.35,5.19,0.0,0,0
2022-03-07,600282.XSHG,4.0,3.97,4.37,3.57,0.0,0,0
2022-03-07,600283.XSHG,13.47,13.39,14.73,12.05,0.0,0,0
2022-03-07,600284.XSHG,6.79,6.81,7.49,6.13,0.0,0,0
2022-03-07,600285.XSHG,14.62,14.67,16.14,13.2,0.0,0,0
2022-03-07,600287.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2022-03-07,600288.XSHG,14.58,14.65,16.12,13.19,0.0,0,0
2022-03-07,600289.XSHG,3.55,3.6,3.78,3.42,0.0,0,0
2022-03-07,600290.XSHG,2.76,2.75,2.89,2.61,0.0,0,0
2022-03-07,600291.XSHG,4.86,5.0,5.25,4.75,0.0,0,0
2022-03-07,600292.XSHG,7.7,7.8,8.58,7.02,0.0,0,0
2022-03-07,600293.XSHG,3.56,3.57,3.93,3.21,0.0,0,0
2022-03-07,600295.XSHG,28.5,27.78,30.56,25.0,0.0,0,0
2022-03-07,600297.XSHG,2.55,2.56,2.82,2.3,0.0,0,0
2022-03-07,600298.XSHG,46.24,46.21,50.83,41.59,0.0,0,0
2022-03-07,600299.XSHG,13.36,13.14,14.45,11.83,0.0,0,0
2022-03-07,600300.XSHG,4.56,4.64,4.87,4.41,0.0,0,0
2022-03-07,600301.XSHG,16.74,16.71,17.55,15.87,0.0,0,0
2022-03-07,600302.XSHG,5.1,5.06,5.57,4.55,0.0,0,0
2022-03-07,600303.XSHG,5.04,5.11,5.62,4.6,0.0,0,0
2022-03-07,600305.XSHG,12.17,12.23,13.45,11.01,0.0,0,0
2022-03-07,600306.XSHG,14.98,15.25,16.01,14.49,0.0,0,0
2022-03-07,600307.XSHG,2.33,2.33,2.56,2.1,0.0,0,0
2022-03-07,600308.XSHG,6.02,6.02,6.62,5.42,0.0,0,0
2022-03-07,600309.XSHG,90.75,91.47,100.62,82.32,0.0,0,0
2022-03-07,600310.XSHG,5.06,5.02,5.52,4.52,0.0,0,0
2022-03-07,600311.XSHG,1.79,1.78,1.87,1.69,0.0,0,0
2022-03-07,600312.XSHG,8.1,8.21,9.03,7.39,0.0,0,0
2022-03-07,600313.XSHG,5.75,5.5,6.05,4.95,0.0,0,0
2022-03-07,600315.XSHG,38.98,38.86,42.75,34.97,0.0,0,0
2022-03-07,600316.XSHG,31.99,31.67,34.84,28.5,0.0,0,0
2022-03-07,600318.XSHG,12.06,12.27,13.5,11.04,0.0,0,0
2022-03-07,600319.XSHG,6.7,6.38,6.7,6.06,0.0,1,0
2022-03-07,600320.XSHG,3.59,3.61,3.97,3.25,0.0,0,0
2022-03-07,600321.XSHG,2.17,2.16,2.38,1.94,0.0,0,0
2022-03-07,600322.XSHG,2.09,2.08,2.29,1.87,0.0,0,0
2022-03-07,600323.XSHG,19.22,19.27,21.2,17.34,0.0,0,0
2022-03-07,600325.XSHG,6.4,6.44,7.08,5.8,0.0,0,0
2022-03-07,600326.XSHG,6.55,6.55,7.21,5.9,0.0,0,0
2022-03-07,600327.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2022-03-07,600328.XSHG,17.03,17.12,18.83,15.41,0.0,0,0
2022-03-07,600329.XSHG,27.13,27.41,30.15,24.67,0.0,0,0
2022-03-07,600330.XSHG,13.0,12.75,14.03,11.48,0.0,0,0
2022-03-07,600331.XSHG,3.4,3.36,3.7,3.02,0.0,0,0
2022-03-07,600332.XSHG,30.11,30.36,33.4,27.32,0.0,0,0
2022-03-07,600333.XSHG,6.15,5.91,6.5,5.32,0.0,0,0
2022-03-07,600335.XSHG,7.36,7.38,8.12,6.64,0.0,0,0
2022-03-07,600336.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2022-03-07,600337.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2022-03-07,600338.XSHG,31.48,31.0,34.1,27.9,0.0,0,0
2022-03-07,600339.XSHG,3.5,3.41,3.75,3.07,0.0,0,0
2022-03-07,600340.XSHG,3.14,3.13,3.44,2.82,0.0,0,0
2022-03-07,600343.XSHG,11.05,11.06,12.17,9.95,0.0,0,0
2022-03-07,600345.XSHG,15.98,15.92,17.51,14.33,0.0,0,0
2022-03-07,600346.XSHG,21.64,22.39,24.63,20.15,0.0,0,0
2022-03-07,600348.XSHG,13.15,12.75,14.03,11.48,0.0,0,0
2022-03-07,600350.XSHG,5.49,5.53,6.08,4.98,0.0,0,0
2022-03-07,600351.XSHG,7.94,7.81,8.59,7.03,0.0,0,0
2022-03-07,600352.XSHG,12.21,12.26,13.49,11.03,0.0,0,0
2022-03-07,600353.XSHG,7.01,7.03,7.73,6.33,0.0,0,0
2022-03-07,600354.XSHG,6.4,6.18,6.8,5.56,0.0,0,0
2022-03-07,600355.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2022-03-07,600356.XSHG,7.72,7.72,8.49,6.95,0.0,0,0
2022-03-07,600358.XSHG,6.4,6.72,7.39,6.05,0.0,0,0
2022-03-07,600359.XSHG,8.3,8.15,8.97,7.34,0.0,0,0
2022-03-07,600360.XSHG,8.3,8.32,9.15,7.49,0.0,0,0
2022-03-07,600361.XSHG,5.72,5.7,6.27,5.13,0.0,0,0
2022-03-07,600362.XSHG,23.5,22.76,25.04,20.48,0.0,0,0
2022-03-07,600363.XSHG,26.49,26.2,28.82,23.58,0.0,0,0
2022-03-07,600365.XSHG,5.61,5.61,5.89,5.33,0.0,0,0
2022-03-07,600366.XSHG,12.22,12.38,13.62,11.14,0.0,0,0
2022-03-07,600367.XSHG,24.5,24.8,27.28,22.32,0.0,0,0
2022-03-07,600368.XSHG,4.22,4.24,4.66,3.82,0.0,0,0
2022-03-07,600369.XSHG,4.73,4.74,5.21,4.27,0.0,0,0
2022-03-07,600370.XSHG,2.91,2.89,3.18,2.6,0.0,0,0
2022-03-07,600371.XSHG,15.5,14.78,16.26,13.3,0.0,0,0
2022-03-07,600372.XSHG,18.64,18.54,20.39,16.69,0.0,0,0
2022-03-07,600373.XSHG,11.62,11.66,12.83,10.49,0.0,0,0
2022-03-07,600375.XSHG,9.35,9.42,10.36,8.48,0.0,0,0
2022-03-07,600376.XSHG,5.78,5.78,6.36,5.2,0.0,0,0
2022-03-07,600377.XSHG,9.06,9.1,10.01,8.19,0.0,0,0
2022-03-07,600378.XSHG,37.6,37.41,41.15,33.67,0.0,0,0
2022-03-07,600379.XSHG,12.98,12.98,14.28,11.68,0.0,0,0
2022-03-07,600380.XSHG,12.31,12.42,13.66,11.18,0.0,0,0
2022-03-07,600381.XSHG,9.87,10.0,11.0,9.0,0.0,0,0
2022-03-07,600382.XSHG,5.79,5.77,6.06,5.48,0.0,0,0
2022-03-07,600383.XSHG,13.78,13.9,15.29,12.51,0.0,0,0
2022-03-07,600385.XSHG,6.9,7.01,7.36,6.66,0.0,0,0
2022-03-07,600386.XSHG,4.16,4.18,4.6,3.76,0.0,0,0
2022-03-07,600387.XSHG,7.02,7.02,7.37,6.67,0.0,0,0
2022-03-07,600388.XSHG,9.9,9.85,10.84,8.87,0.0,0,0
2022-03-07,600389.XSHG,44.47,44.47,48.92,40.02,0.0,0,0
2022-03-07,600390.XSHG,5.38,5.39,5.93,4.85,0.0,0,0
2022-03-07,600391.XSHG,23.6,23.27,25.6,20.94,0.0,0,0
2022-03-07,600392.XSHG,17.55,18.6,20.46,16.74,0.0,0,0
2022-03-07,600393.XSHG,1.38,1.38,1.45,1.31,0.0,0,0
2022-03-07,600395.XSHG,8.8,8.51,9.36,7.66,0.0,0,0
2022-03-07,600396.XSHG,3.25,3.43,3.77,3.09,0.0,0,0
2022-03-07,600397.XSHG,3.65,3.56,3.92,3.2,0.0,0,0
2022-03-07,600398.XSHG,6.1,6.11,6.72,5.5,0.0,0,0
2022-03-07,600399.XSHG,14.59,14.47,15.92,13.02,0.0,0,0
2022-03-07,600400.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2022-03-07,600403.XSHG,5.53,5.41,5.68,5.14,0.0,0,0
2022-03-07,600405.XSHG,6.31,6.47,7.12,5.82,0.0,0,0
2022-03-07,600406.XSHG,33.43,33.43,36.77,30.09,0.0,0,0
2022-03-07,600408.XSHG,3.4,3.38,3.55,3.21,0.0,0,0
2022-03-07,600409.XSHG,9.47,9.47,10.42,8.52,0.0,0,0
2022-03-07,600410.XSHG,7.25,7.23,7.95,6.51,0.0,0,0
2022-03-07,600415.XSHG,5.0,5.04,5.54,4.54,0.0,0,0
2022-03-07,600416.XSHG,16.42,16.55,18.21,14.9,0.0,0,0
2022-03-07,600418.XSHG,13.0,13.02,14.32,11.72,0.0,0,0
2022-03-07,600419.XSHG,12.99,13.09,14.4,11.78,0.0,0,0
2022-03-07,600420.XSHG,9.5,9.49,10.44,8.54,0.0,0,0
2022-03-07,600421.XSHG,10.5,10.55,11.61,9.5,0.0,0,0
2022-03-07,600422.XSHG,11.59,11.64,12.8,10.48,0.0,0,0
2022-03-07,600423.XSHG,4.35,4.36,4.8,3.92,0.0,0,0
2022-03-07,600425.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2022-03-07,600426.XSHG,36.3,35.96,39.56,32.36,0.0,0,0
2022-03-07,600428.XSHG,4.93,4.98,5.48,4.48,0.0,0,0
2022-03-07,600429.XSHG,6.24,6.23,6.85,5.61,0.0,0,0
2022-03-07,600433.XSHG,4.21,4.25,4.68,3.83,0.0,0,0
2022-03-07,600435.XSHG,9.8,9.77,10.75,8.79,0.0,0,0
2022-03-07,600436.XSHG,309.98,316.16,347.78,284.54,0.0,0,0
2022-03-07,600438.XSHG,42.49,42.72,46.99,38.45,0.0,0,0
2022-03-07,600439.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2022-03-07,600444.XSHG,14.34,14.09,15.5,12.68,0.0,0,0
2022-03-07,600446.XSHG,14.85,14.98,16.48,13.48,0.0,0,0
2022-03-07,600448.XSHG,3.42,3.44,3.78,3.1,0.0,0,0
2022-03-07,600449.XSHG,12.98,13.02,14.32,11.72,0.0,0,0
2022-03-07,600452.XSHG,15.92,15.96,17.56,14.36,0.0,0,0
2022-03-07,600455.XSHG,23.18,23.8,26.18,21.42,0.0,0,0
2022-03-07,600456.XSHG,53.2,53.66,59.03,48.29,0.0,0,0
2022-03-07,600458.XSHG,13.09,13.09,14.4,11.78,0.0,0,0
2022-03-07,600459.XSHG,25.48,25.1,27.61,22.59,0.0,0,0
2022-03-07,600460.XSHG,55.32,55.93,61.52,50.34,0.0,0,0
2022-03-07,600461.XSHG,8.21,8.21,9.03,7.39,0.0,0,0
2022-03-07,600462.XSHG,2.36,2.38,2.5,2.26,0.0,0,0
2022-03-07,600463.XSHG,8.4,8.39,9.23,7.55,0.0,0,0
2022-03-07,600466.XSHG,1.87,1.88,2.07,1.69,0.0,0,0
2022-03-07,600467.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2022-03-07,600468.XSHG,4.79,4.78,5.26,4.3,0.0,0,0
2022-03-07,600469.XSHG,4.63,4.62,5.08,4.16,0.0,0,0
2022-03-07,600470.XSHG,7.12,7.08,7.79,6.37,0.0,0,0
2022-03-07,600475.XSHG,10.61,10.65,11.72,9.59,0.0,0,0
2022-03-07,600476.XSHG,13.43,13.26,14.59,11.93,0.0,0,0
2022-03-07,600477.XSHG,4.32,4.3,4.73,3.87,0.0,0,0
2022-03-07,600478.XSHG,5.94,5.95,6.55,5.36,0.0,0,0
2022-03-07,600479.XSHG,12.2,12.18,13.4,10.96,0.0,0,0
2022-03-07,600480.XSHG,9.72,9.71,10.68,8.74,0.0,0,0
2022-03-07,600481.XSHG,12.16,12.31,13.54,11.08,0.0,0,0
2022-03-07,600482.XSHG,17.76,17.76,19.54,15.98,0.0,0,0
2022-03-07,600483.XSHG,12.87,13.06,14.37,11.75,0.0,0,0
2022-03-07,600486.XSHG,119.9,120.81,132.89,108.73,0.0,0,0
2022-03-07,600487.XSHG,14.5,14.6,16.06,13.14,0.0,0,0
2022-03-07,600488.XSHG,4.55,4.55,5.01,4.1,0.0,0,0
2022-03-07,600489.XSHG,8.76,8.55,9.41,7.7,0.0,0,0
2022-03-07,600490.XSHG,4.8,4.69,5.16,4.22,0.0,0,0
2022-03-07,600491.XSHG,5.87,5.86,6.45,5.27,0.0,0,0
2022-03-07,600493.XSHG,6.16,6.1,6.71,5.49,0.0,0,0
2022-03-07,600495.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2022-03-07,600496.XSHG,4.57,4.6,5.06,4.14,0.0,0,0
2022-03-07,600497.XSHG,5.74,5.59,6.15,5.03,0.0,0,0
2022-03-07,600498.XSHG,16.77,16.89,18.58,15.2,0.0,0,0
2022-03-07,600499.XSHG,21.15,21.13,23.24,19.02,0.0,0,0
2022-03-07,600500.XSHG,7.83,7.94,8.73,7.15,0.0,0,0
2022-03-07,600501.XSHG,12.89,12.92,14.21,11.63,0.0,0,0
2022-03-07,600502.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2022-03-07,600503.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2022-03-07,600505.XSHG,10.03,10.1,11.11,9.09,0.0,0,0
2022-03-07,600506.XSHG,12.3,12.3,12.92,11.69,0.0,0,0
2022-03-07,600507.XSHG,8.76,8.68,9.55,7.81,0.0,0,0
2022-03-07,600508.XSHG,11.3,11.02,12.12,9.92,0.0,0,0
2022-03-07,600509.XSHG,5.78,5.77,6.35,5.19,0.0,0,0
2022-03-07,600510.XSHG,12.08,12.38,13.62,11.14,0.0,0,0
2022-03-07,600511.XSHG,28.81,28.83,31.71,25.95,0.0,0,0
2022-03-07,600512.XSHG,3.65,3.67,4.04,3.3,0.0,0,0
2022-03-07,600513.XSHG,9.26,9.25,10.18,8.33,0.0,0,0
2022-03-07,600515.XSHG,4.02,4.01,4.21,3.81,0.0,0,0
2022-03-07,600516.XSHG,9.98,10.04,11.04,9.04,0.0,0,0
2022-03-07,600517.XSHG,6.61,6.62,7.28,5.96,0.0,0,0
2022-03-07,600518.XSHG,2.98,3.0,3.15,2.85,0.0,0,0
2022-03-07,600519.XSHG,1760.2,1780.5,1958.55,1602.45,0.0,0,0
2022-03-07,600520.XSHG,9.89,9.96,10.96,8.96,0.0,0,0
2022-03-07,600521.XSHG,25.63,25.47,28.02,22.92,0.0,0,0
2022-03-07,600522.XSHG,17.4,17.82,19.6,16.04,0.0,0,0
2022-03-07,600523.XSHG,22.3,22.56,24.82,20.3,0.0,0,0
2022-03-07,600525.XSHG,5.12,5.17,5.69,4.65,0.0,0,0
2022-03-07,600526.XSHG,6.28,6.32,6.95,5.69,0.0,0,0
2022-03-07,600527.XSHG,2.45,2.43,2.67,2.19,0.0,0,0
2022-03-07,600528.XSHG,8.58,8.57,9.43,7.71,0.0,0,0
2022-03-07,600529.XSHG,30.28,30.31,33.34,27.28,0.0,0,0
2022-03-07,600530.XSHG,4.39,4.31,4.74,3.88,0.0,0,0
2022-03-07,600531.XSHG,6.09,5.98,6.58,5.38,0.0,0,0
2022-03-07,600532.XSHG,16.83,16.83,18.51,15.15,0.0,0,0
2022-03-07,600533.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2022-03-07,600535.XSHG,15.08,15.19,16.71,13.67,0.0,0,0
2022-03-07,600536.XSHG,46.58,46.51,51.16,41.86,0.0,0,0
2022-03-07,600537.XSHG,4.27,4.27,4.7,3.84,0.0,0,0
2022-03-07,600538.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2022-03-07,600539.XSHG,8.37,8.27,9.1,7.44,0.0,0,0
2022-03-07,600540.XSHG,5.95,5.92,6.51,5.33,0.0,0,0
2022-03-07,600543.XSHG,6.65,6.62,7.28,5.96,0.0,0,0
2022-03-07,600545.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2022-03-07,600546.XSHG,13.6,13.15,14.47,11.84,0.0,0,0
2022-03-07,600547.XSHG,20.82,20.23,22.25,18.21,0.0,0,0
2022-03-07,600548.XSHG,10.06,10.14,11.15,9.13,0.0,0,0
2022-03-07,600549.XSHG,21.0,21.35,23.49,19.22,0.0,0,0
2022-03-07,600550.XSHG,5.43,5.48,6.03,4.93,0.0,0,0
2022-03-07,600551.XSHG,8.95,8.14,8.95,7.33,0.0,1,0
2022-03-07,600552.XSHG,11.57,11.52,12.67,10.37,0.0,0,0
2022-03-07,600555.XSHG,1.4,1.41,1.48,1.34,0.0,0,0
2022-03-07,600556.XSHG,9.16,9.3,10.23,8.37,0.0,0,0
2022-03-07,600557.XSHG,13.08,13.08,14.39,11.77,0.0,0,0
2022-03-07,600558.XSHG,3.63,3.61,3.97,3.25,0.0,0,0
2022-03-07,600559.XSHG,24.04,24.26,26.69,21.83,0.0,0,0
2022-03-07,600560.XSHG,9.8,9.81,10.79,8.83,0.0,0,0
2022-03-07,600561.XSHG,6.06,6.14,6.75,5.53,0.0,0,0
2022-03-07,600562.XSHG,16.39,16.31,17.94,14.68,0.0,0,0
2022-03-07,600563.XSHG,202.01,202.0,222.2,181.8,0.0,0,0
2022-03-07,600565.XSHG,2.5,2.51,2.76,2.26,0.0,0,0
2022-03-07,600566.XSHG,24.51,24.83,27.31,22.35,0.0,0,0
2022-03-07,600567.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2022-03-07,600568.XSHG,1.77,1.78,1.87,1.69,0.0,0,0
2022-03-07,600569.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2022-03-07,600570.XSHG,50.17,50.3,55.33,45.27,0.0,0,0
2022-03-07,600571.XSHG,13.26,13.28,14.61,11.95,0.0,0,0
2022-03-07,600572.XSHG,4.68,4.67,5.14,4.2,0.0,0,0
2022-03-07,600573.XSHG,10.33,10.44,11.48,9.4,0.0,0,0
2022-03-07,600575.XSHG,3.53,3.51,3.86,3.16,0.0,0,0
2022-03-07,600576.XSHG,6.03,6.06,6.67,5.45,0.0,0,0
2022-03-07,600577.XSHG,6.28,6.27,6.9,5.64,0.0,0,0
2022-03-07,600578.XSHG,3.05,3.06,3.37,2.75,0.0,0,0
2022-03-07,600579.XSHG,7.01,7.01,7.71,6.31,0.0,0,0
2022-03-07,600580.XSHG,13.75,13.93,15.32,12.54,0.0,0,0
2022-03-07,600581.XSHG,6.65,6.55,7.21,5.9,0.0,0,0
2022-03-07,600582.XSHG,4.33,4.33,4.76,3.9,0.0,0,0
2022-03-07,600583.XSHG,4.93,4.83,5.31,4.35,0.0,0,0
2022-03-07,600584.XSHG,27.28,27.4,30.14,24.66,0.0,0,0
2022-03-07,600585.XSHG,39.95,39.95,43.95,35.96,0.0,0,0
2022-03-07,600586.XSHG,8.4,8.37,9.21,7.53,0.0,0,0
2022-03-07,600587.XSHG,25.8,25.93,28.52,23.34,0.0,0,0
2022-03-07,600588.XSHG,29.57,29.98,32.98,26.98,0.0,0,0
2022-03-07,600589.XSHG,2.44,2.32,2.44,2.2,0.0,1,0
2022-03-07,600590.XSHG,7.06,7.08,7.79,6.37,0.0,0,0
2022-03-07,600592.XSHG,9.93,9.94,10.93,8.95,0.0,0,0
2022-03-07,600593.XSHG,11.59,11.73,12.32,11.14,0.0,0,0
2022-03-07,600594.XSHG,6.87,6.9,7.59,6.21,0.0,0,0
2022-03-07,600595.XSHG,4.46,4.47,4.69,4.25,0.0,0,0
2022-03-07,600596.XSHG,27.18,27.2,29.92,24.48,0.0,0,0
2022-03-07,600597.XSHG,12.98,13.0,14.3,11.7,0.0,0,0
2022-03-07,600598.XSHG,15.55,15.25,16.78,13.73,0.0,0,0
2022-03-07,600599.XSHG,9.72,9.73,10.22,9.24,0.0,0,0
2022-03-07,600600.XSHG,96.75,98.02,107.82,88.22,0.0,0,0
2022-03-07,600601.XSHG,2.58,2.58,2.71,2.45,0.0,0,0
2022-03-07,600602.XSHG,7.38,7.47,8.22,6.72,0.0,0,0
2022-03-07,600603.XSHG,4.24,4.21,4.63,3.79,0.0,0,0
2022-03-07,600604.XSHG,5.33,5.38,5.92,4.84,0.0,0,0
2022-03-07,600605.XSHG,9.12,9.06,9.97,8.15,0.0,0,0
2022-03-07,600606.XSHG,4.36,4.39,4.83,3.95,0.0,0,0
2022-03-07,600608.XSHG,4.99,5.05,5.3,4.8,0.0,0,0
2022-03-07,600609.XSHG,5.32,5.33,5.86,4.8,0.0,0,0
2022-03-07,600610.XSHG,14.21,14.17,15.59,12.75,0.0,0,0
2022-03-07,600611.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2022-03-07,600612.XSHG,49.7,48.79,53.67,43.91,0.0,0,0
2022-03-07,600613.XSHG,6.27,6.01,6.61,5.41,0.0,0,0
2022-03-07,600615.XSHG,8.14,8.27,8.68,7.86,0.0,0,0
2022-03-07,600616.XSHG,6.6,6.63,7.29,5.97,0.0,0,0
2022-03-07,600617.XSHG,4.55,4.47,4.92,4.02,0.0,0,0
2022-03-07,600618.XSHG,12.01,12.06,13.27,10.85,0.0,0,0
2022-03-07,600619.XSHG,7.06,7.08,7.79,6.37,0.0,0,0
2022-03-07,600620.XSHG,9.02,9.07,9.98,8.16,0.0,0,0
2022-03-07,600621.XSHG,12.2,12.25,13.48,11.03,0.0,0,0
2022-03-07,600622.XSHG,3.17,3.18,3.5,2.86,0.0,0,0
2022-03-07,600623.XSHG,9.12,9.17,10.09,8.25,0.0,0,0
2022-03-07,600624.XSHG,6.37,6.35,6.99,5.72,0.0,0,0
2022-03-07,600626.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2022-03-07,600628.XSHG,7.25,7.26,7.99,6.53,0.0,0,0
2022-03-07,600629.XSHG,7.32,7.31,8.04,6.58,0.0,0,0
2022-03-07,600630.XSHG,5.25,5.3,5.83,4.77,0.0,0,0
2022-03-07,600633.XSHG,8.88,8.87,9.76,7.98,0.0,0,0
2022-03-07,600635.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2022-03-07,600636.XSHG,8.95,8.96,9.86,8.06,0.0,0,0
2022-03-07,600637.XSHG,8.32,8.37,9.21,7.53,0.0,0,0
2022-03-07,600638.XSHG,5.7,5.69,6.26,5.12,0.0,0,0
2022-03-07,600639.XSHG,14.28,14.29,15.72,12.86,0.0,0,0
2022-03-07,600640.XSHG,11.08,11.11,12.22,10.0,0.0,0,0
2022-03-07,600641.XSHG,24.76,25.05,27.56,22.55,0.0,0,0
2022-03-07,600642.XSHG,7.01,7.0,7.7,6.3,0.0,0,0
2022-03-07,600643.XSHG,6.82,6.86,7.55,6.17,0.0,0,0
2022-03-07,600644.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2022-03-07,600645.XSHG,23.98,24.12,26.53,21.71,0.0,0,0
2022-03-07,600647.XSHG,14.96,15.1,16.61,13.59,0.0,0,0
2022-03-07,600648.XSHG,13.43,13.43,14.77,12.09,0.0,0,0
2022-03-07,600649.XSHG,4.29,4.3,4.73,3.87,0.0,0,0
