date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-25,600212.XSHG,3.32,3.34,3.51,3.17,0.0,0,0
2021-01-25,600213.XSHG,6.91,6.98,7.68,6.28,0.0,0,0
2021-01-25,600215.XSHG,5.06,5.06,5.31,4.81,0.0,0,0
2021-01-25,600216.XSHG,14.52,14.52,15.97,13.07,0.0,0,0
2021-01-25,600217.XSHG,5.26,5.28,5.81,4.75,0.0,0,0
2021-01-25,600218.XSHG,8.48,8.48,9.33,7.63,0.0,0,0
2021-01-25,600219.XSHG,3.53,3.52,3.87,3.17,0.0,0,0
2021-01-25,600220.XSHG,2.24,2.26,2.49,2.03,0.0,0,0
2021-01-25,600221.XSHG,1.42,1.41,1.55,1.27,0.0,0,0
2021-01-25,600222.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2021-01-25,600223.XSHG,10.65,10.51,11.56,9.46,0.0,0,0
2021-01-25,600225.XSHG,1.43,1.38,1.45,1.31,0.0,0,0
2021-01-25,600226.XSHG,1.8,1.82,1.91,1.73,0.0,0,0
2021-01-25,600227.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2021-01-25,600228.XSHG,8.77,8.78,9.22,8.34,0.0,0,0
2021-01-25,600229.XSHG,6.03,6.08,6.69,5.47,0.0,0,0
2021-01-25,600230.XSHG,8.38,8.33,9.16,7.5,0.0,0,0
2021-01-25,600231.XSHG,2.25,2.26,2.49,2.03,0.0,0,0
2021-01-25,600232.XSHG,5.2,5.19,5.71,4.67,0.0,0,0
2021-01-25,600233.XSHG,11.77,11.77,12.95,10.59,0.0,0,0
2021-01-25,600234.XSHG,8.88,8.94,9.39,8.49,0.0,0,0
2021-01-25,600235.XSHG,5.31,5.4,5.94,4.86,0.0,0,0
2021-01-25,600236.XSHG,4.46,4.51,4.96,4.06,0.0,0,0
2021-01-25,600237.XSHG,5.91,6.26,6.89,5.63,0.0,0,0
2021-01-25,600238.XSHG,9.25,8.81,9.25,8.37,0.0,1,0
2021-01-25,600239.XSHG,2.54,2.52,2.77,2.27,0.0,0,0
2021-01-25,600241.XSHG,3.25,3.24,3.4,3.08,0.0,0,0
2021-01-25,600242.XSHG,2.07,2.08,2.18,1.98,0.0,0,0
2021-01-25,600243.XSHG,3.13,3.08,3.23,2.93,0.0,0,0
2021-01-25,600246.XSHG,6.86,6.85,7.54,6.17,0.0,0,0
2021-01-25,600247.XSHG,0.99,0.98,1.03,0.93,0.0,0,0
2021-01-25,600248.XSHG,4.11,4.15,4.57,3.74,0.0,0,0
2021-01-25,600249.XSHG,4.48,4.49,4.94,4.04,0.0,0,0
2021-01-25,600250.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2021-01-25,600251.XSHG,6.2,6.22,6.84,5.6,0.0,0,0
2021-01-25,600252.XSHG,2.84,2.85,3.14,2.57,0.0,0,0
2021-01-25,600255.XSHG,1.82,1.82,1.91,1.73,0.0,0,0
2021-01-25,600256.XSHG,2.52,2.54,2.79,2.29,0.0,0,0
2021-01-25,600257.XSHG,5.58,5.7,6.27,5.13,0.0,0,0
2021-01-25,600258.XSHG,19.35,19.43,21.37,17.49,0.0,0,0
2021-01-25,600259.XSHG,36.78,36.69,40.36,33.02,0.0,0,0
2021-01-25,600260.XSHG,9.87,9.95,10.95,8.96,0.0,0,0
2021-01-25,600261.XSHG,3.58,3.59,3.95,3.23,0.0,0,0
2021-01-25,600262.XSHG,16.54,16.55,18.21,14.9,0.0,0,0
2021-01-25,600265.XSHG,18.21,18.33,19.25,17.41,0.0,0,0
2021-01-25,600266.XSHG,4.85,4.84,5.32,4.36,0.0,0,0
2021-01-25,600267.XSHG,17.46,17.58,19.34,15.82,0.0,0,0
2021-01-25,600268.XSHG,6.87,6.94,7.63,6.25,0.0,0,0
2021-01-25,600269.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2021-01-25,600271.XSHG,12.38,12.41,13.65,11.17,0.0,0,0
2021-01-25,600272.XSHG,7.25,7.3,8.03,6.57,0.0,0,0
2021-01-25,600273.XSHG,8.44,8.43,9.27,7.59,0.0,0,0
2021-01-25,600275.XSHG,2.4,2.42,2.54,2.3,0.0,0,0
2021-01-25,600276.XSHG,112.78,112.6,123.86,101.34,0.0,0,0
2021-01-25,600277.XSHG,2.67,2.68,2.95,2.41,0.0,0,0
2021-01-25,600278.XSHG,9.0,8.94,9.83,8.05,0.0,0,0
2021-01-25,600279.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2021-01-25,600280.XSHG,2.57,2.52,2.65,2.39,0.0,0,0
2021-01-25,600281.XSHG,3.8,3.98,4.38,3.58,0.0,0,0
2021-01-25,600282.XSHG,3.07,3.06,3.37,2.75,0.0,0,0
2021-01-25,600283.XSHG,9.97,10.01,11.01,9.01,0.0,0,0
2021-01-25,600284.XSHG,5.9,5.89,6.48,5.3,0.0,0,0
2021-01-25,600285.XSHG,8.25,8.29,9.12,7.46,0.0,0,0
2021-01-25,600287.XSHG,5.34,5.35,5.89,4.82,0.0,0,0
2021-01-25,600288.XSHG,9.78,9.84,10.82,8.86,0.0,0,0
2021-01-25,600289.XSHG,4.1,4.11,4.32,3.9,0.0,0,0
2021-01-25,600290.XSHG,2.47,2.49,2.61,2.37,0.0,0,0
2021-01-25,600291.XSHG,4.84,4.86,5.35,4.37,0.0,0,0
2021-01-25,600292.XSHG,6.32,6.07,6.68,5.46,0.0,0,0
2021-01-25,600293.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2021-01-25,600295.XSHG,13.0,12.6,13.86,11.34,0.0,0,0
2021-01-25,600297.XSHG,2.64,2.66,2.93,2.39,0.0,0,0
2021-01-25,600298.XSHG,59.26,58.94,64.83,53.05,0.0,0,0
2021-01-25,600299.XSHG,12.79,12.8,14.08,11.52,0.0,0,0
2021-01-25,600300.XSHG,3.96,3.98,4.38,3.58,0.0,0,0
2021-01-25,600301.XSHG,7.24,7.23,7.59,6.87,0.0,0,0
2021-01-25,600302.XSHG,3.93,3.92,4.31,3.53,0.0,0,0
2021-01-25,600303.XSHG,3.8,3.83,4.21,3.45,0.0,0,0
2021-01-25,600305.XSHG,25.71,25.61,28.17,23.05,0.0,0,0
2021-01-25,600306.XSHG,5.06,5.13,5.39,4.87,0.0,0,0
2021-01-25,600307.XSHG,1.57,1.56,1.72,1.4,0.0,0,0
2021-01-25,600308.XSHG,5.44,5.49,6.04,4.94,0.0,0,0
2021-01-25,600309.XSHG,116.9,116.49,128.14,104.84,0.0,0,0
2021-01-25,600310.XSHG,3.78,3.79,4.17,3.41,0.0,0,0
2021-01-25,600311.XSHG,1.52,1.53,1.61,1.45,0.0,0,0
2021-01-25,600312.XSHG,6.91,6.94,7.63,6.25,0.0,0,0
2021-01-25,600313.XSHG,5.23,5.35,5.89,4.82,0.0,0,0
2021-01-25,600315.XSHG,36.73,36.96,40.66,33.26,0.0,0,0
2021-01-25,600316.XSHG,55.0,53.7,59.07,48.33,0.0,0,0
2021-01-25,600317.XSHG,2.6,2.6,2.6,2.6,1.0,0,0
2021-01-25,600318.XSHG,8.32,8.3,9.13,7.47,0.0,0,0
2021-01-25,600319.XSHG,5.61,5.9,6.2,5.61,0.0,0,1
2021-01-25,600320.XSHG,3.4,3.42,3.76,3.08,0.0,0,0
2021-01-25,600321.XSHG,2.04,2.06,2.27,1.85,0.0,0,0
2021-01-25,600322.XSHG,2.13,2.14,2.35,1.93,0.0,0,0
2021-01-25,600323.XSHG,22.8,22.81,25.09,20.53,0.0,0,0
2021-01-25,600325.XSHG,6.09,6.1,6.71,5.49,0.0,0,0
2021-01-25,600326.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2021-01-25,600327.XSHG,3.76,3.78,4.16,3.4,0.0,0,0
2021-01-25,600328.XSHG,6.71,6.71,7.38,6.04,0.0,0,0
2021-01-25,600329.XSHG,17.49,17.5,19.25,15.75,0.0,0,0
2021-01-25,600330.XSHG,10.9,10.96,12.06,9.86,0.0,0,0
2021-01-25,600331.XSHG,2.16,2.17,2.39,1.95,0.0,0,0
2021-01-25,600332.XSHG,30.05,30.16,33.18,27.14,0.0,0,0
2021-01-25,600333.XSHG,5.74,5.75,6.33,5.18,0.0,0,0
2021-01-25,600335.XSHG,5.4,5.7,6.27,5.13,0.0,0,0
2021-01-25,600336.XSHG,7.61,7.62,8.38,6.86,0.0,0,0
2021-01-25,600337.XSHG,5.46,5.47,6.02,4.92,0.0,0,0
2021-01-25,600338.XSHG,9.32,9.31,10.24,8.38,0.0,0,0
2021-01-25,600339.XSHG,2.73,2.75,3.03,2.48,0.0,0,0
2021-01-25,600340.XSHG,10.8,11.03,12.13,9.93,0.0,0,0
2021-01-25,600343.XSHG,11.84,11.97,13.17,10.77,0.0,0,0
2021-01-25,600345.XSHG,16.56,16.63,18.29,14.97,0.0,0,0
2021-01-25,600346.XSHG,44.0,43.23,47.55,38.91,0.0,0,0
2021-01-25,600348.XSHG,5.2,5.21,5.73,4.69,0.0,0,0
2021-01-25,600350.XSHG,5.72,5.73,6.3,5.16,0.0,0,0
2021-01-25,600351.XSHG,5.0,4.98,5.48,4.48,0.0,0,0
2021-01-25,600352.XSHG,15.57,15.43,16.97,13.89,0.0,0,0
2021-01-25,600353.XSHG,4.83,4.84,5.32,4.36,0.0,0,0
2021-01-25,600354.XSHG,4.72,4.8,5.04,4.56,0.0,0,0
2021-01-25,600355.XSHG,2.23,2.24,2.46,2.02,0.0,0,0
2021-01-25,600356.XSHG,9.2,9.32,10.25,8.39,0.0,0,0
2021-01-25,600358.XSHG,2.92,2.92,3.07,2.77,0.0,0,0
2021-01-25,600359.XSHG,7.84,7.84,8.62,7.06,0.0,0,0
2021-01-25,600360.XSHG,8.3,8.42,9.26,7.58,0.0,0,0
2021-01-25,600361.XSHG,3.68,3.7,4.07,3.33,0.0,0,0
2021-01-25,600362.XSHG,22.26,22.31,24.54,20.08,0.0,0,0
2021-01-25,600363.XSHG,26.9,27.1,29.81,24.39,0.0,0,0
2021-01-25,600365.XSHG,2.44,2.46,2.58,2.34,0.0,0,0
2021-01-25,600366.XSHG,6.73,6.5,7.15,5.85,0.0,0,0
2021-01-25,600367.XSHG,6.86,6.88,7.57,6.19,0.0,0,0
2021-01-25,600368.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2021-01-25,600369.XSHG,5.05,5.11,5.62,4.6,0.0,0,0
2021-01-25,600370.XSHG,3.26,3.27,3.6,2.94,0.0,0,0
2021-01-25,600371.XSHG,13.24,13.23,14.55,11.91,0.0,0,0
2021-01-25,600372.XSHG,20.35,20.26,22.29,18.23,0.0,0,0
2021-01-25,600373.XSHG,9.66,9.64,10.6,8.68,0.0,0,0
2021-01-25,600375.XSHG,7.23,7.16,7.88,6.44,0.0,0,0
2021-01-25,600376.XSHG,5.83,5.81,6.39,5.23,0.0,0,0
2021-01-25,600377.XSHG,9.03,9.03,9.93,8.13,0.0,0,0
2021-01-25,600378.XSHG,23.65,23.57,25.93,21.21,0.0,0,0
2021-01-25,600379.XSHG,6.41,6.44,7.08,5.8,0.0,0,0
2021-01-25,600380.XSHG,14.3,14.05,15.46,12.65,0.0,0,0
2021-01-25,600381.XSHG,7.11,7.0,7.7,6.3,0.0,0,0
2021-01-25,600382.XSHG,6.31,6.34,6.97,5.71,0.0,0,0
2021-01-25,600383.XSHG,11.85,11.95,13.15,10.76,0.0,0,0
2021-01-25,600385.XSHG,4.66,4.68,4.91,4.45,0.0,0,0
2021-01-25,600386.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2021-01-25,600387.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2021-01-25,600388.XSHG,8.57,8.59,9.45,7.73,0.0,0,0
2021-01-25,600389.XSHG,21.64,21.64,23.8,19.48,0.0,0,0
2021-01-25,600390.XSHG,6.7,6.72,7.39,6.05,0.0,0,0
2021-01-25,600391.XSHG,23.21,23.18,25.5,20.86,0.0,0,0
2021-01-25,600392.XSHG,14.65,14.74,16.21,13.27,0.0,0,0
2021-01-25,600393.XSHG,1.84,1.91,2.1,1.72,0.0,0,0
2021-01-25,600395.XSHG,7.54,7.56,8.32,6.8,0.0,0,0
2021-01-25,600396.XSHG,2.47,2.47,2.72,2.22,0.0,0,0
2021-01-25,600397.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2021-01-25,600398.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2021-01-25,600399.XSHG,16.2,16.44,17.26,15.62,0.0,0,0
2021-01-25,600400.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2021-01-25,600403.XSHG,4.12,4.23,4.65,3.81,0.0,0,0
2021-01-25,600405.XSHG,6.22,6.19,6.81,5.57,0.0,0,0
2021-01-25,600406.XSHG,30.81,31.1,34.21,27.99,0.0,0,0
2021-01-25,600408.XSHG,2.55,2.56,2.69,2.43,0.0,0,0
2021-01-25,600409.XSHG,12.09,11.77,12.95,10.59,0.0,0,0
2021-01-25,600410.XSHG,8.0,7.99,8.79,7.19,0.0,0,0
2021-01-25,600415.XSHG,5.08,5.18,5.7,4.66,0.0,0,0
2021-01-25,600416.XSHG,20.86,20.78,21.82,19.74,0.0,0,0
2021-01-25,600418.XSHG,10.2,10.34,11.37,9.31,0.0,0,0
2021-01-25,600419.XSHG,16.0,16.06,17.67,14.45,0.0,0,0
2021-01-25,600420.XSHG,9.17,9.14,10.05,8.23,0.0,0,0
2021-01-25,600421.XSHG,9.39,9.06,9.51,8.61,0.0,0,0
2021-01-25,600422.XSHG,8.95,8.35,9.19,7.52,0.0,0,0
2021-01-25,600423.XSHG,2.15,2.18,2.29,2.07,0.0,0,0
2021-01-25,600425.XSHG,3.54,3.57,3.93,3.21,0.0,0,0
2021-01-25,600426.XSHG,42.07,42.34,46.57,38.11,0.0,0,0
2021-01-25,600428.XSHG,5.71,5.48,6.03,4.93,0.0,0,0
2021-01-25,600429.XSHG,4.68,4.67,5.14,4.2,0.0,0,0
2021-01-25,600433.XSHG,4.73,4.73,5.2,4.26,0.0,0,0
2021-01-25,600435.XSHG,9.33,9.32,10.25,8.39,0.0,0,0
2021-01-25,600436.XSHG,299.55,299.55,329.51,269.6,0.0,0,0
2021-01-25,600438.XSHG,44.85,44.85,49.34,40.37,0.0,0,0
2021-01-25,600439.XSHG,2.41,2.42,2.66,2.18,0.0,0,0
2021-01-25,600444.XSHG,9.31,9.47,10.42,8.52,0.0,0,0
2021-01-25,600446.XSHG,15.51,15.52,17.07,13.97,0.0,0,0
2021-01-25,600448.XSHG,3.26,3.25,3.58,2.93,0.0,0,0
2021-01-25,600449.XSHG,12.88,12.96,14.26,11.66,0.0,0,0
2021-01-25,600452.XSHG,17.48,17.46,19.21,15.71,0.0,0,0
2021-01-25,600455.XSHG,17.88,17.95,19.75,16.16,0.0,0,0
2021-01-25,600456.XSHG,52.5,49.91,54.9,44.92,0.0,0,0
2021-01-25,600458.XSHG,8.69,8.75,9.63,7.88,0.0,0,0
2021-01-25,600459.XSHG,24.44,24.55,27.01,22.1,0.0,0,0
2021-01-25,600460.XSHG,25.78,26.45,29.1,23.81,0.0,0,0
2021-01-25,600461.XSHG,6.47,6.47,6.47,6.47,1.0,0,0
2021-01-25,600462.XSHG,2.07,2.07,2.17,1.97,0.0,0,0
2021-01-25,600463.XSHG,5.63,5.57,6.13,5.01,0.0,0,0
2021-01-25,600466.XSHG,4.38,4.41,4.85,3.97,0.0,0,0
2021-01-25,600467.XSHG,2.6,2.61,2.87,2.35,0.0,0,0
2021-01-25,600468.XSHG,4.18,4.25,4.68,3.83,0.0,0,0
2021-01-25,600469.XSHG,5.63,5.74,6.31,5.17,0.0,0,0
2021-01-25,600470.XSHG,4.13,4.26,4.47,4.05,0.0,0,0
2021-01-25,600475.XSHG,10.88,10.92,12.01,9.83,0.0,0,0
2021-01-25,600476.XSHG,9.47,9.46,10.41,8.51,0.0,0,0
2021-01-25,600477.XSHG,3.85,3.82,4.2,3.44,0.0,0,0
2021-01-25,600478.XSHG,4.13,4.14,4.55,3.73,0.0,0,0
2021-01-25,600479.XSHG,8.55,8.54,9.39,7.69,0.0,0,0
2021-01-25,600480.XSHG,8.93,8.93,9.82,8.04,0.0,0,0
2021-01-25,600481.XSHG,3.54,3.57,3.93,3.21,0.0,0,0
2021-01-25,600482.XSHG,18.66,18.6,20.46,16.74,0.0,0,0
2021-01-25,600483.XSHG,7.47,7.57,8.33,6.81,0.0,0,0
2021-01-25,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2021-01-25,600486.XSHG,153.45,153.37,168.71,138.03,0.0,0,0
2021-01-25,600487.XSHG,13.38,13.41,14.75,12.07,0.0,0,0
2021-01-25,600488.XSHG,5.01,5.02,5.52,4.52,0.0,0,0
2021-01-25,600489.XSHG,8.26,8.33,9.16,7.5,0.0,0,0
2021-01-25,600490.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2021-01-25,600491.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2021-01-25,600493.XSHG,4.6,4.6,5.06,4.14,0.0,0,0
2021-01-25,600495.XSHG,4.54,4.62,5.08,4.16,0.0,0,0
2021-01-25,600496.XSHG,5.2,5.21,5.73,4.69,0.0,0,0
2021-01-25,600497.XSHG,5.22,5.18,5.7,4.66,0.0,0,0
2021-01-25,600498.XSHG,20.86,22.79,25.07,20.51,0.0,0,0
2021-01-25,600499.XSHG,9.35,9.33,10.26,8.4,0.0,0,0
2021-01-25,600500.XSHG,5.05,5.06,5.57,4.55,0.0,0,0
2021-01-25,600501.XSHG,10.86,10.95,12.05,9.86,0.0,0,0
2021-01-25,600502.XSHG,3.68,3.72,4.09,3.35,0.0,0,0
2021-01-25,600503.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2021-01-25,600505.XSHG,5.97,5.95,6.55,5.36,0.0,0,0
2021-01-25,600506.XSHG,7.97,7.91,8.7,7.12,0.0,0,0
2021-01-25,600507.XSHG,7.03,7.07,7.78,6.36,0.0,0,0
2021-01-25,600508.XSHG,8.92,8.93,9.82,8.04,0.0,0,0
2021-01-25,600509.XSHG,4.7,4.76,5.24,4.28,0.0,0,0
2021-01-25,600510.XSHG,6.42,6.45,7.1,5.81,0.0,0,0
2021-01-25,600511.XSHG,43.78,43.78,48.16,39.4,0.0,0,0
2021-01-25,600512.XSHG,2.8,2.81,3.09,2.53,0.0,0,0
2021-01-25,600513.XSHG,9.2,9.29,10.22,8.36,0.0,0,0
2021-01-25,600515.XSHG,5.97,5.86,6.45,5.27,0.0,0,0
2021-01-25,600516.XSHG,8.08,7.95,8.75,7.16,0.0,0,0
2021-01-25,600517.XSHG,6.32,6.27,6.9,5.64,0.0,0,0
2021-01-25,600518.XSHG,2.38,2.37,2.49,2.25,0.0,0,0
2021-01-25,600519.XSHG,2083.0,2079.95,2287.95,1871.96,0.0,0,0
2021-01-25,600520.XSHG,7.3,7.0,7.7,6.3,0.0,0,0
2021-01-25,600521.XSHG,28.01,27.65,30.42,24.89,0.0,0,0
2021-01-25,600522.XSHG,10.87,10.87,11.96,9.78,0.0,0,0
2021-01-25,600523.XSHG,16.22,16.33,17.96,14.7,0.0,0,0
2021-01-25,600525.XSHG,6.33,6.39,7.03,5.75,0.0,0,0
2021-01-25,600526.XSHG,4.17,4.16,4.58,3.74,0.0,0,0
2021-01-25,600527.XSHG,2.67,2.68,2.95,2.41,0.0,0,0
2021-01-25,600528.XSHG,8.85,8.82,9.7,7.94,0.0,0,0
2021-01-25,600529.XSHG,45.8,46.09,50.7,41.48,0.0,0,0
2021-01-25,600530.XSHG,2.7,2.71,2.85,2.57,0.0,0,0
2021-01-25,600531.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2021-01-25,600532.XSHG,12.62,12.74,14.01,11.47,0.0,0,0
2021-01-25,600533.XSHG,3.01,3.03,3.33,2.73,0.0,0,0
2021-01-25,600535.XSHG,14.3,14.4,15.84,12.96,0.0,0,0
2021-01-25,600536.XSHG,71.78,73.0,80.3,65.7,0.0,0,0
2021-01-25,600537.XSHG,4.86,4.9,5.39,4.41,0.0,0,0
2021-01-25,600538.XSHG,6.06,6.06,6.67,5.45,0.0,0,0
2021-01-25,600539.XSHG,6.5,6.49,6.81,6.17,0.0,0,0
2021-01-25,600540.XSHG,4.2,4.19,4.61,3.77,0.0,0,0
2021-01-25,600543.XSHG,7.65,7.69,8.46,6.92,0.0,0,0
2021-01-25,600545.XSHG,3.16,3.19,3.51,2.87,0.0,0,0
2021-01-25,600546.XSHG,7.24,7.22,7.94,6.5,0.0,0,0
2021-01-25,600547.XSHG,22.53,22.58,24.84,20.32,0.0,0,0
2021-01-25,600548.XSHG,8.63,8.61,9.47,7.75,0.0,0,0
2021-01-25,600549.XSHG,17.56,17.39,19.13,15.65,0.0,0,0
2021-01-25,600550.XSHG,4.6,4.69,5.16,4.22,0.0,0,0
2021-01-25,600551.XSHG,6.76,6.78,7.46,6.1,0.0,0,0
2021-01-25,600552.XSHG,7.26,7.32,8.05,6.59,0.0,0,0
2021-01-25,600555.XSHG,1.49,1.5,1.58,1.43,0.0,0,0
2021-01-25,600556.XSHG,12.81,12.86,14.15,11.57,0.0,0,0
2021-01-25,600557.XSHG,9.43,9.43,10.37,8.49,0.0,0,0
2021-01-25,600558.XSHG,2.96,2.97,3.27,2.67,0.0,0,0
2021-01-25,600559.XSHG,27.78,28.01,30.81,25.21,0.0,0,0
2021-01-25,600560.XSHG,8.37,8.37,9.21,7.53,0.0,0,0
2021-01-25,600561.XSHG,4.0,4.03,4.43,3.63,0.0,0,0
2021-01-25,600562.XSHG,17.46,16.59,18.25,14.93,0.0,0,0
2021-01-25,600563.XSHG,108.18,108.2,119.02,97.38,0.0,0,0
2021-01-25,600565.XSHG,2.57,2.56,2.82,2.3,0.0,0,0
2021-01-25,600566.XSHG,19.9,19.97,21.97,17.97,0.0,0,0
2021-01-25,600567.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2021-01-25,600568.XSHG,1.57,1.57,1.65,1.49,0.0,0,0
2021-01-25,600569.XSHG,2.27,2.28,2.51,2.05,0.0,0,0
2021-01-25,600570.XSHG,98.98,99.78,109.76,89.8,0.0,0,0
2021-01-25,600571.XSHG,7.4,7.4,8.14,6.66,0.0,0,0
2021-01-25,600572.XSHG,4.53,4.51,4.96,4.06,0.0,0,0
2021-01-25,600573.XSHG,8.97,9.05,9.96,8.15,0.0,0,0
2021-01-25,600575.XSHG,2.12,2.13,2.34,1.92,0.0,0,0
2021-01-25,600576.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2021-01-25,600577.XSHG,3.05,3.06,3.37,2.75,0.0,0,0
2021-01-25,600578.XSHG,2.89,2.9,3.19,2.61,0.0,0,0
2021-01-25,600579.XSHG,4.63,4.59,5.05,4.13,0.0,0,0
2021-01-25,600580.XSHG,13.8,13.92,15.31,12.53,0.0,0,0
2021-01-25,600581.XSHG,3.47,3.48,3.83,3.13,0.0,0,0
2021-01-25,600582.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2021-01-25,600583.XSHG,4.35,4.4,4.84,3.96,0.0,0,0
2021-01-25,600584.XSHG,45.5,44.15,48.57,39.74,0.0,0,0
2021-01-25,600585.XSHG,52.05,52.28,57.51,47.05,0.0,0,0
2021-01-25,600586.XSHG,7.72,7.88,8.67,7.09,0.0,0,0
2021-01-25,600587.XSHG,14.1,14.03,15.43,12.63,0.0,0,0
2021-01-25,600588.XSHG,49.8,47.79,52.57,43.01,0.0,0,0
2021-01-25,600589.XSHG,2.97,2.95,3.25,2.66,0.0,0,0
2021-01-25,600590.XSHG,5.61,5.65,6.22,5.09,0.0,0,0
2021-01-25,600592.XSHG,9.92,9.92,10.91,8.93,0.0,0,0
2021-01-25,600593.XSHG,18.97,19.0,20.9,17.1,0.0,0,0
2021-01-25,600594.XSHG,5.08,5.07,5.58,4.56,0.0,0,0
2021-01-25,600595.XSHG,2.32,2.38,2.5,2.26,0.0,0,0
2021-01-25,600596.XSHG,11.86,11.85,13.04,10.67,0.0,0,0
2021-01-25,600597.XSHG,20.18,20.43,22.47,18.39,0.0,0,0
2021-01-25,600598.XSHG,17.1,17.2,18.92,15.48,0.0,0,0
2021-01-25,600599.XSHG,5.16,5.1,5.36,4.85,0.0,0,0
2021-01-25,600600.XSHG,93.44,93.44,102.78,84.1,0.0,0,0
2021-01-25,600601.XSHG,3.75,3.78,4.16,3.4,0.0,0,0
2021-01-25,600602.XSHG,5.35,5.4,5.94,4.86,0.0,0,0
2021-01-25,600603.XSHG,4.44,4.45,4.9,4.01,0.0,0,0
2021-01-25,600604.XSHG,6.31,6.29,6.92,5.66,0.0,0,0
2021-01-25,600605.XSHG,11.8,11.83,13.01,10.65,0.0,0,0
2021-01-25,600606.XSHG,5.78,5.83,6.41,5.25,0.0,0,0
2021-01-25,600608.XSHG,4.03,4.04,4.24,3.84,0.0,0,0
2021-01-25,600609.XSHG,4.32,4.41,4.85,3.97,0.0,0,0
2021-01-25,600610.XSHG,4.55,4.55,4.78,4.32,0.0,0,0
2021-01-25,600611.XSHG,3.53,3.56,3.92,3.2,0.0,0,0
2021-01-25,600612.XSHG,47.6,47.88,52.67,43.09,0.0,0,0
2021-01-25,600613.XSHG,4.58,4.57,5.03,4.11,0.0,0,0
2021-01-25,600614.XSHG,0.74,0.74,0.74,0.74,1.0,0,0
2021-01-25,600615.XSHG,5.51,5.56,6.12,5.0,0.0,0,0
2021-01-25,600616.XSHG,8.25,8.35,9.19,7.52,0.0,0,0
2021-01-25,600617.XSHG,3.95,3.92,4.31,3.53,0.0,0,0
2021-01-25,600618.XSHG,7.07,7.08,7.79,6.37,0.0,0,0
2021-01-25,600619.XSHG,7.22,7.3,8.03,6.57,0.0,0,0
2021-01-25,600620.XSHG,6.03,6.02,6.62,5.42,0.0,0,0
2021-01-25,600621.XSHG,21.65,21.34,23.47,19.21,0.0,0,0
2021-01-25,600622.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2021-01-25,600623.XSHG,6.18,6.08,6.69,5.47,0.0,0,0
2021-01-25,600624.XSHG,7.74,7.77,8.55,6.99,0.0,0,0
2021-01-25,600626.XSHG,3.89,3.88,4.27,3.49,0.0,0,0
2021-01-25,600628.XSHG,8.01,8.05,8.86,7.25,0.0,0,0
2021-01-25,600629.XSHG,7.3,7.37,8.11,6.63,0.0,0,0
2021-01-25,600630.XSHG,5.46,5.45,6.0,4.91,0.0,0,0
2021-01-25,600633.XSHG,7.75,7.75,8.53,6.98,0.0,0,0
2021-01-25,600634.XSHG,0.82,0.82,0.82,0.82,1.0,0,0
2021-01-25,600635.XSHG,4.01,4.0,4.4,3.6,0.0,0,0
2021-01-25,600636.XSHG,12.64,12.64,13.9,11.38,0.0,0,0
2021-01-25,600637.XSHG,8.86,8.9,9.79,8.01,0.0,0,0
2021-01-25,600638.XSHG,6.48,7.2,7.92,6.48,0.0,0,1
2021-01-25,600639.XSHG,11.84,11.86,13.05,10.67,0.0,0,0
2021-01-25,600640.XSHG,11.55,11.52,12.67,10.37,0.0,0,0
2021-01-25,600641.XSHG,16.15,16.33,17.96,14.7,0.0,0,0
2021-01-25,600642.XSHG,5.15,5.14,5.65,4.63,0.0,0,0
2021-01-25,600643.XSHG,6.7,6.71,7.38,6.04,0.0,0,0
2021-01-25,600644.XSHG,5.0,5.08,5.59,4.57,0.0,0,0
2021-01-25,600645.XSHG,22.89,21.73,23.9,19.56,0.0,0,0
2021-01-25,600647.XSHG,10.4,10.4,11.44,9.36,0.0,0,0
2021-01-25,600648.XSHG,13.65,13.66,15.03,12.29,0.0,0,0
2021-01-25,600649.XSHG,5.1,5.15,5.67,4.64,0.0,0,0
2021-01-25,600650.XSHG,8.58,8.58,9.44,7.72,0.0,0,0
2021-01-25,600651.XSHG,3.42,3.43,3.6,3.26,0.0,0,0
