date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-22,600093.XSHG,13.18,12.75,14.03,11.48,0.0,0,0
2020-07-22,600094.XSHG,6.21,6.2,6.82,5.58,0.0,0,0
2020-07-22,600095.XSHG,13.21,13.22,14.54,11.9,0.0,0,0
2020-07-22,600096.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2020-07-22,600097.XSHG,10.05,10.05,11.06,9.05,0.0,0,0
2020-07-22,600098.XSHG,5.92,5.94,6.53,5.35,0.0,0,0
2020-07-22,600099.XSHG,7.3,7.37,8.11,6.63,0.0,0,0
2020-07-22,600100.XSHG,8.3,8.16,8.98,7.34,0.0,0,0
2020-07-22,600101.XSHG,6.31,6.31,6.94,5.68,0.0,0,0
2020-07-22,600103.XSHG,2.03,2.03,2.23,1.83,0.0,0,0
2020-07-22,600104.XSHG,19.1,18.93,20.82,17.04,0.0,0,0
2020-07-22,600105.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2020-07-22,600106.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2020-07-22,600107.XSHG,10.2,10.43,11.47,9.39,0.0,0,0
2020-07-22,600108.XSHG,3.39,3.4,3.74,3.06,0.0,0,0
2020-07-22,600109.XSHG,15.05,14.93,16.42,13.44,0.0,0,0
2020-07-22,600110.XSHG,4.99,4.98,5.48,4.48,0.0,0,0
2020-07-22,600111.XSHG,12.79,12.63,13.89,11.37,0.0,0,0
2020-07-22,600112.XSHG,1.75,1.67,1.75,1.59,0.0,1,0
2020-07-22,600113.XSHG,7.05,7.06,7.77,6.35,0.0,0,0
2020-07-22,600114.XSHG,10.64,10.67,11.74,9.6,0.0,0,0
2020-07-22,600115.XSHG,4.56,4.58,5.04,4.12,0.0,0,0
2020-07-22,600116.XSHG,9.69,9.68,10.65,8.71,0.0,0,0
2020-07-22,600117.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2020-07-22,600118.XSHG,34.75,34.55,38.01,31.1,0.0,0,0
2020-07-22,600119.XSHG,10.17,10.15,10.66,9.64,0.0,0,0
2020-07-22,600120.XSHG,7.43,7.43,8.17,6.69,0.0,0,0
2020-07-22,600121.XSHG,2.07,2.09,2.3,1.88,0.0,0,0
2020-07-22,600122.XSHG,1.29,1.29,1.35,1.23,0.0,0,0
2020-07-22,600123.XSHG,5.5,5.49,6.04,4.94,0.0,0,0
2020-07-22,600125.XSHG,6.13,6.15,6.77,5.54,0.0,0,0
2020-07-22,600126.XSHG,8.33,8.32,9.15,7.49,0.0,0,0
2020-07-22,600127.XSHG,12.15,12.11,13.32,10.9,0.0,0,0
2020-07-22,600128.XSHG,7.37,7.34,8.07,6.61,0.0,0,0
2020-07-22,600129.XSHG,16.01,15.93,17.52,14.34,0.0,0,0
2020-07-22,600130.XSHG,4.22,4.23,4.65,3.81,0.0,0,0
2020-07-22,600131.XSHG,21.95,21.65,23.82,19.49,0.0,0,0
2020-07-22,600132.XSHG,68.79,69.9,76.89,62.91,0.0,0,0
2020-07-22,600133.XSHG,5.96,6.01,6.61,5.41,0.0,0,0
2020-07-22,600135.XSHG,7.34,7.32,8.05,6.59,0.0,0,0
2020-07-22,600136.XSHG,9.7,9.74,10.71,8.77,0.0,0,0
2020-07-22,600137.XSHG,19.15,19.2,21.12,17.28,0.0,0,0
2020-07-22,600138.XSHG,11.19,11.22,12.34,10.1,0.0,0,0
2020-07-22,600139.XSHG,3.2,3.07,3.38,2.76,0.0,0,0
2020-07-22,600141.XSHG,10.5,10.32,11.35,9.29,0.0,0,0
2020-07-22,600143.XSHG,16.01,15.97,17.57,14.37,0.0,0,0
2020-07-22,600145.XSHG,1.19,1.25,1.31,1.19,0.0,0,1
2020-07-22,600146.XSHG,2.0,2.03,2.13,1.93,0.0,0,0
2020-07-22,600148.XSHG,15.35,15.36,16.9,13.82,0.0,0,0
2020-07-22,600149.XSHG,5.06,5.09,5.34,4.84,0.0,0,0
2020-07-22,600150.XSHG,20.57,20.72,22.79,18.65,0.0,0,0
2020-07-22,600151.XSHG,5.45,5.45,6.0,4.91,0.0,0,0
2020-07-22,600152.XSHG,6.57,6.57,7.23,5.91,0.0,0,0
2020-07-22,600153.XSHG,10.04,10.02,11.02,9.02,0.0,0,0
2020-07-22,600155.XSHG,14.24,14.29,15.72,12.86,0.0,0,0
2020-07-22,600156.XSHG,4.52,4.51,4.96,4.06,0.0,0,0
2020-07-22,600157.XSHG,1.35,1.36,1.5,1.22,0.0,0,0
2020-07-22,600158.XSHG,9.28,9.25,10.18,8.33,0.0,0,0
2020-07-22,600159.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2020-07-22,600160.XSHG,7.47,7.46,8.21,6.71,0.0,0,0
2020-07-22,600161.XSHG,39.49,38.92,42.81,35.03,0.0,0,0
2020-07-22,600162.XSHG,2.16,2.17,2.39,1.95,0.0,0,0
2020-07-22,600163.XSHG,3.95,3.97,4.37,3.57,0.0,0,0
2020-07-22,600165.XSHG,6.76,6.55,7.21,5.9,0.0,0,0
2020-07-22,600166.XSHG,1.93,1.93,2.12,1.74,0.0,0,0
2020-07-22,600167.XSHG,13.84,13.73,15.1,12.36,0.0,0,0
2020-07-22,600168.XSHG,8.14,8.14,8.95,7.33,0.0,0,0
2020-07-22,600169.XSHG,2.14,2.13,2.34,1.92,0.0,0,0
2020-07-22,600170.XSHG,3.22,3.21,3.53,2.89,0.0,0,0
2020-07-22,600171.XSHG,18.79,18.8,20.68,16.92,0.0,0,0
2020-07-22,600172.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2020-07-22,600173.XSHG,5.8,5.89,6.48,5.3,0.0,0,0
2020-07-22,600175.XSHG,0.2,0.2,0.22,0.18,0.0,0,0
2020-07-22,600176.XSHG,11.93,11.84,13.02,10.66,0.0,0,0
2020-07-22,600177.XSHG,6.87,6.85,7.54,6.17,0.0,0,0
2020-07-22,600178.XSHG,7.41,7.02,7.72,6.32,0.0,0,0
2020-07-22,600179.XSHG,4.7,4.81,5.05,4.57,0.0,0,0
2020-07-22,600180.XSHG,7.26,7.18,7.9,6.46,0.0,0,0
2020-07-22,600182.XSHG,15.49,15.52,16.3,14.74,0.0,0,0
2020-07-22,600183.XSHG,29.82,29.87,32.86,26.88,0.0,0,0
2020-07-22,600184.XSHG,11.52,11.53,12.68,10.38,0.0,0,0
2020-07-22,600185.XSHG,14.3,14.63,16.09,13.17,0.0,0,0
2020-07-22,600186.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2020-07-22,600187.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2020-07-22,600188.XSHG,9.49,9.45,10.4,8.51,0.0,0,0
2020-07-22,600189.XSHG,3.61,3.6,3.96,3.24,0.0,0,0
2020-07-22,600190.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2020-07-22,600191.XSHG,6.61,6.64,7.3,5.98,0.0,0,0
2020-07-22,600192.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2020-07-22,600193.XSHG,4.99,4.99,5.24,4.74,0.0,0,0
2020-07-22,600195.XSHG,15.9,16.18,17.8,14.56,0.0,0,0
2020-07-22,600196.XSHG,42.89,43.96,48.36,39.56,0.0,0,0
2020-07-22,600197.XSHG,20.58,20.86,22.95,18.77,0.0,0,0
2020-07-22,600198.XSHG,14.69,14.61,16.07,13.15,0.0,0,0
2020-07-22,600199.XSHG,7.09,7.21,7.93,6.49,0.0,0,0
2020-07-22,600200.XSHG,6.9,6.91,7.6,6.22,0.0,0,0
2020-07-22,600201.XSHG,27.69,27.82,30.6,25.04,0.0,0,0
2020-07-22,600202.XSHG,4.53,4.56,5.02,4.1,0.0,0,0
2020-07-22,600203.XSHG,10.3,10.39,11.43,9.35,0.0,0,0
2020-07-22,600206.XSHG,15.18,14.97,16.47,13.47,0.0,0,0
2020-07-22,600207.XSHG,5.05,5.08,5.59,4.57,0.0,0,0
2020-07-22,600208.XSHG,3.5,3.43,3.77,3.09,0.0,0,0
2020-07-22,600209.XSHG,5.48,5.45,5.72,5.18,0.0,0,0
2020-07-22,600210.XSHG,4.96,4.94,5.43,4.45,0.0,0,0
2020-07-22,600211.XSHG,90.0,86.9,95.59,78.21,0.0,0,0
2020-07-22,600212.XSHG,3.14,3.14,3.3,2.98,0.0,0,0
2020-07-22,600213.XSHG,7.6,7.66,8.43,6.89,0.0,0,0
2020-07-22,600215.XSHG,5.65,5.67,5.95,5.39,0.0,0,0
2020-07-22,600216.XSHG,19.56,19.49,21.44,17.54,0.0,0,0
2020-07-22,600217.XSHG,5.21,5.22,5.74,4.7,0.0,0,0
2020-07-22,600218.XSHG,9.65,9.6,10.56,8.64,0.0,0,0
2020-07-22,600219.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2020-07-22,600220.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2020-07-22,600221.XSHG,1.64,1.63,1.79,1.47,0.0,0,0
2020-07-22,600222.XSHG,6.34,6.35,6.99,5.72,0.0,0,0
2020-07-22,600223.XSHG,12.3,12.4,13.64,11.16,0.0,0,0
2020-07-22,600225.XSHG,1.89,1.88,1.97,1.79,0.0,0,0
2020-07-22,600226.XSHG,1.03,1.08,1.13,1.03,0.0,0,1
2020-07-22,600227.XSHG,2.85,2.86,3.15,2.57,0.0,0,0
2020-07-22,600228.XSHG,12.0,11.88,12.47,11.29,0.0,0,0
2020-07-22,600229.XSHG,8.1,8.2,9.02,7.38,0.0,0,0
2020-07-22,600230.XSHG,10.03,10.0,11.0,9.0,0.0,0,0
2020-07-22,600231.XSHG,2.4,2.39,2.63,2.15,0.0,0,0
2020-07-22,600232.XSHG,6.47,6.46,7.11,5.81,0.0,0,0
2020-07-22,600233.XSHG,15.96,15.79,17.37,14.21,0.0,0,0
2020-07-22,600234.XSHG,9.8,9.92,10.42,9.42,0.0,0,0
2020-07-22,600235.XSHG,5.65,5.66,6.23,5.09,0.0,0,0
2020-07-22,600236.XSHG,4.43,4.43,4.87,3.99,0.0,0,0
2020-07-22,600237.XSHG,4.05,4.06,4.47,3.65,0.0,0,0
2020-07-22,600238.XSHG,5.3,5.28,5.54,5.02,0.0,0,0
2020-07-22,600239.XSHG,4.82,4.82,5.3,4.34,0.0,0,0
2020-07-22,600241.XSHG,3.41,3.42,3.59,3.25,0.0,0,0
2020-07-22,600242.XSHG,2.9,2.95,3.1,2.8,0.0,0,0
2020-07-22,600243.XSHG,2.69,2.69,2.82,2.56,0.0,0,0
2020-07-22,600246.XSHG,8.41,8.53,9.38,7.68,0.0,0,0
2020-07-22,600247.XSHG,1.75,1.74,1.83,1.65,0.0,0,0
2020-07-22,600248.XSHG,4.44,4.45,4.9,4.01,0.0,0,0
2020-07-22,600249.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2020-07-22,600250.XSHG,6.25,6.22,6.84,5.6,0.0,0,0
2020-07-22,600251.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2020-07-22,600252.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2020-07-22,600255.XSHG,1.14,1.14,1.2,1.08,0.0,0,0
2020-07-22,600256.XSHG,2.93,2.91,3.2,2.62,0.0,0,0
2020-07-22,600257.XSHG,4.15,4.11,4.52,3.7,0.0,0,0
2020-07-22,600258.XSHG,19.55,19.8,21.78,17.82,0.0,0,0
2020-07-22,600259.XSHG,34.89,34.49,37.94,31.04,0.0,0,0
2020-07-22,600260.XSHG,14.23,14.27,15.7,12.84,0.0,0,0
2020-07-22,600261.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2020-07-22,600262.XSHG,21.2,21.08,23.19,18.97,0.0,0,0
2020-07-22,600265.XSHG,20.31,20.36,21.38,19.34,0.0,0,0
2020-07-22,600266.XSHG,5.7,5.72,6.29,5.15,0.0,0,0
2020-07-22,600267.XSHG,18.9,17.18,18.9,15.46,0.0,1,0
2020-07-22,600268.XSHG,9.14,9.24,10.16,8.32,0.0,0,0
2020-07-22,600269.XSHG,3.64,3.65,4.02,3.29,0.0,0,0
2020-07-22,600271.XSHG,18.56,18.67,20.54,16.8,0.0,0,0
2020-07-22,600272.XSHG,8.43,8.43,9.27,7.59,0.0,0,0
2020-07-22,600273.XSHG,10.84,10.88,11.97,9.79,0.0,0,0
2020-07-22,600275.XSHG,3.14,3.15,3.31,2.99,0.0,0,0
2020-07-22,600276.XSHG,98.99,99.3,109.23,89.37,0.0,0,0
2020-07-22,600277.XSHG,3.62,3.63,3.99,3.27,0.0,0,0
2020-07-22,600278.XSHG,10.37,10.41,11.45,9.37,0.0,0,0
2020-07-22,600279.XSHG,3.9,3.89,4.28,3.5,0.0,0,0
2020-07-22,600280.XSHG,1.52,1.53,1.61,1.45,0.0,0,0
2020-07-22,600281.XSHG,4.22,4.23,4.65,3.81,0.0,0,0
2020-07-22,600282.XSHG,3.44,3.41,3.75,3.07,0.0,0,0
2020-07-22,600283.XSHG,13.43,13.39,14.73,12.05,0.0,0,0
2020-07-22,600284.XSHG,6.87,6.85,7.54,6.17,0.0,0,0
2020-07-22,600285.XSHG,10.85,10.53,11.58,9.48,0.0,0,0
2020-07-22,600287.XSHG,6.32,6.32,6.95,5.69,0.0,0,0
2020-07-22,600288.XSHG,12.06,12.06,13.27,10.85,0.0,0,0
2020-07-22,600289.XSHG,4.42,4.4,4.62,4.18,0.0,0,0
2020-07-22,600290.XSHG,1.21,1.21,1.27,1.15,0.0,0,0
2020-07-22,600291.XSHG,10.49,11.65,12.82,10.49,0.0,0,1
2020-07-22,600292.XSHG,5.39,5.4,5.94,4.86,0.0,0,0
2020-07-22,600293.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2020-07-22,600295.XSHG,8.23,8.14,8.95,7.33,0.0,0,0
2020-07-22,600297.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2020-07-22,600298.XSHG,62.4,63.4,69.74,57.06,0.0,0,0
2020-07-22,600299.XSHG,13.4,13.51,14.86,12.16,0.0,0,0
2020-07-22,600300.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2020-07-22,600301.XSHG,6.56,6.57,6.9,6.24,0.0,0,0
2020-07-22,600302.XSHG,4.57,4.57,5.03,4.11,0.0,0,0
2020-07-22,600303.XSHG,3.64,3.6,3.96,3.24,0.0,0,0
2020-07-22,600305.XSHG,20.18,20.34,22.37,18.31,0.0,0,0
2020-07-22,600306.XSHG,4.69,4.7,4.94,4.47,0.0,0,0
2020-07-22,600307.XSHG,1.69,1.69,1.86,1.52,0.0,0,0
2020-07-22,600308.XSHG,5.18,5.19,5.71,4.67,0.0,0,0
2020-07-22,600309.XSHG,64.75,64.57,71.03,58.11,0.0,0,0
2020-07-22,600310.XSHG,4.18,4.2,4.62,3.78,0.0,0,0
2020-07-22,600311.XSHG,1.63,1.58,1.66,1.5,0.0,0,0
2020-07-22,600312.XSHG,8.75,8.74,9.61,7.87,0.0,0,0
2020-07-22,600313.XSHG,3.9,3.94,4.33,3.55,0.0,0,0
2020-07-22,600315.XSHG,45.41,45.83,50.41,41.25,0.0,0,0
2020-07-22,600316.XSHG,22.83,22.95,25.25,20.66,0.0,0,0
2020-07-22,600317.XSHG,2.64,2.65,2.92,2.39,0.0,0,0
2020-07-22,600318.XSHG,12.2,12.0,13.2,10.8,0.0,0,0
2020-07-22,600319.XSHG,4.26,4.26,4.47,4.05,0.0,0,0
2020-07-22,600320.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2020-07-22,600321.XSHG,2.14,2.12,2.33,1.91,0.0,0,0
2020-07-22,600322.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2020-07-22,600323.XSHG,26.27,26.38,29.02,23.74,0.0,0,0
2020-07-22,600325.XSHG,7.29,7.31,8.04,6.58,0.0,0,0
2020-07-22,600326.XSHG,8.96,9.01,9.91,8.11,0.0,0,0
2020-07-22,600327.XSHG,4.34,4.36,4.8,3.92,0.0,0,0
2020-07-22,600328.XSHG,8.11,8.11,8.92,7.3,0.0,0,0
2020-07-22,600329.XSHG,18.54,18.51,20.36,16.66,0.0,0,0
2020-07-22,600330.XSHG,11.5,11.48,12.63,10.33,0.0,0,0
2020-07-22,600331.XSHG,2.4,2.34,2.57,2.11,0.0,0,0
2020-07-22,600332.XSHG,33.99,34.17,37.59,30.75,0.0,0,0
2020-07-22,600333.XSHG,4.17,4.15,4.57,3.74,0.0,0,0
2020-07-22,600335.XSHG,5.13,5.24,5.76,4.72,0.0,0,0
2020-07-22,600336.XSHG,6.23,6.25,6.88,5.63,0.0,0,0
2020-07-22,600337.XSHG,4.67,4.66,5.13,4.19,0.0,0,0
2020-07-22,600338.XSHG,11.46,11.65,12.82,10.49,0.0,0,0
2020-07-22,600339.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2020-07-22,600340.XSHG,18.69,18.74,20.61,16.87,0.0,0,0
2020-07-22,600343.XSHG,9.25,9.33,10.26,8.4,0.0,0,0
2020-07-22,600345.XSHG,21.3,21.32,23.45,19.19,0.0,0,0
2020-07-22,600346.XSHG,16.8,16.79,18.47,15.11,0.0,0,0
2020-07-22,600348.XSHG,4.98,5.0,5.5,4.5,0.0,0,0
2020-07-22,600350.XSHG,6.26,6.3,6.93,5.67,0.0,0,0
2020-07-22,600351.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2020-07-22,600352.XSHG,15.35,15.24,16.76,13.72,0.0,0,0
2020-07-22,600353.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2020-07-22,600354.XSHG,4.76,4.79,5.03,4.55,0.0,0,0
2020-07-22,600355.XSHG,3.55,3.57,3.93,3.21,0.0,0,0
2020-07-22,600356.XSHG,7.33,7.35,8.09,6.62,0.0,0,0
2020-07-22,600358.XSHG,2.94,2.95,3.1,2.8,0.0,0,0
2020-07-22,600359.XSHG,10.11,10.16,11.18,9.14,0.0,0,0
2020-07-22,600360.XSHG,9.54,9.55,10.51,8.6,0.0,0,0
2020-07-22,600361.XSHG,5.29,5.31,5.84,4.78,0.0,0,0
2020-07-22,600362.XSHG,16.3,15.7,17.27,14.13,0.0,0,0
2020-07-22,600363.XSHG,16.36,16.36,18.0,14.72,0.0,0,0
2020-07-22,600365.XSHG,3.55,3.75,4.13,3.38,0.0,0,0
2020-07-22,600366.XSHG,6.42,6.44,7.08,5.8,0.0,0,0
2020-07-22,600367.XSHG,7.59,7.55,8.31,6.8,0.0,0,0
2020-07-22,600368.XSHG,3.7,3.71,4.08,3.34,0.0,0,0
2020-07-22,600369.XSHG,5.88,5.95,6.55,5.36,0.0,0,0
2020-07-22,600370.XSHG,4.14,4.0,4.4,3.6,0.0,0,0
2020-07-22,600371.XSHG,13.54,13.75,15.13,12.38,0.0,0,0
2020-07-22,600372.XSHG,17.21,17.4,19.14,15.66,0.0,0,0
2020-07-22,600373.XSHG,13.41,13.49,14.84,12.14,0.0,0,0
2020-07-22,600375.XSHG,9.24,9.21,10.13,8.29,0.0,0,0
2020-07-22,600376.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2020-07-22,600377.XSHG,10.28,10.29,11.32,9.26,0.0,0,0
2020-07-22,600378.XSHG,22.0,21.77,23.95,19.59,0.0,0,0
2020-07-22,600379.XSHG,6.64,6.64,7.3,5.98,0.0,0,0
2020-07-22,600380.XSHG,19.8,20.51,22.56,18.46,0.0,0,0
2020-07-22,600381.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2020-07-22,600382.XSHG,5.65,5.68,6.25,5.11,0.0,0,0
2020-07-22,600383.XSHG,14.93,14.97,16.47,13.47,0.0,0,0
2020-07-22,600385.XSHG,6.53,6.55,6.88,6.22,0.0,0,0
2020-07-22,600386.XSHG,3.72,3.74,4.11,3.37,0.0,0,0
2020-07-22,600387.XSHG,8.24,8.21,9.03,7.39,0.0,0,0
2020-07-22,600388.XSHG,9.49,9.5,10.45,8.55,0.0,0,0
2020-07-22,600389.XSHG,21.21,21.2,23.32,19.08,0.0,0,0
2020-07-22,600390.XSHG,7.92,7.89,8.68,7.1,0.0,0,0
2020-07-22,600391.XSHG,22.33,22.82,25.1,20.54,0.0,0,0
2020-07-22,600392.XSHG,8.34,8.2,9.02,7.38,0.0,0,0
2020-07-22,600393.XSHG,3.07,3.08,3.39,2.77,0.0,0,0
2020-07-22,600395.XSHG,6.48,6.4,7.04,5.76,0.0,0,0
2020-07-22,600396.XSHG,2.81,2.82,3.1,2.54,0.0,0,0
2020-07-22,600397.XSHG,2.58,2.59,2.85,2.33,0.0,0,0
2020-07-22,600398.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2020-07-22,600399.XSHG,4.81,4.91,5.16,4.66,0.0,0,0
2020-07-22,600400.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2020-07-22,600403.XSHG,4.04,4.34,4.77,3.91,0.0,0,0
2020-07-22,600405.XSHG,4.97,4.96,5.46,4.46,0.0,0,0
2020-07-22,600406.XSHG,23.0,22.99,25.29,20.69,0.0,0,0
2020-07-22,600408.XSHG,1.87,1.87,1.96,1.78,0.0,0,0
2020-07-22,600409.XSHG,5.7,5.63,6.19,5.07,0.0,0,0
2020-07-22,600410.XSHG,15.05,15.03,16.53,13.53,0.0,0,0
2020-07-22,600415.XSHG,7.75,8.04,8.84,7.24,0.0,0,0
2020-07-22,600416.XSHG,16.82,16.16,16.97,15.35,0.0,0,0
2020-07-22,600418.XSHG,10.3,10.02,11.02,9.02,0.0,0,0
2020-07-22,600419.XSHG,14.64,14.69,16.16,13.22,0.0,0,0
2020-07-22,600420.XSHG,10.11,10.13,11.14,9.12,0.0,0,0
2020-07-22,600421.XSHG,10.88,10.88,11.42,10.34,0.0,0,0
2020-07-22,600422.XSHG,10.78,10.81,11.89,9.73,0.0,0,0
2020-07-22,600423.XSHG,2.8,2.79,2.93,2.65,0.0,0,0
2020-07-22,600425.XSHG,5.88,5.9,6.49,5.31,0.0,0,0
2020-07-22,600426.XSHG,24.16,24.24,26.66,21.82,0.0,0,0
2020-07-22,600428.XSHG,3.41,3.42,3.76,3.08,0.0,0,0
2020-07-22,600429.XSHG,5.56,5.63,6.19,5.07,0.0,0,0
2020-07-22,600433.XSHG,3.46,3.44,3.78,3.1,0.0,0,0
2020-07-22,600435.XSHG,8.87,9.08,9.99,8.17,0.0,0,0
2020-07-22,600436.XSHG,193.88,193.85,213.24,174.47,0.0,0,0
2020-07-22,600438.XSHG,22.15,23.09,25.4,20.78,0.0,0,0
2020-07-22,600439.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2020-07-22,600444.XSHG,10.69,10.69,11.76,9.62,0.0,0,0
2020-07-22,600446.XSHG,20.06,20.78,22.86,18.7,0.0,0,0
2020-07-22,600448.XSHG,4.26,4.28,4.71,3.85,0.0,0,0
2020-07-22,600449.XSHG,16.79,16.95,18.65,15.26,0.0,0,0
2020-07-22,600452.XSHG,19.18,19.21,21.13,17.29,0.0,0,0
2020-07-22,600455.XSHG,25.8,25.78,28.36,23.2,0.0,0,0
2020-07-22,600456.XSHG,35.27,34.5,37.95,31.05,0.0,0,0
2020-07-22,600458.XSHG,7.64,7.92,8.71,7.13,0.0,0,0
2020-07-22,600459.XSHG,27.56,26.14,28.75,23.53,0.0,0,0
2020-07-22,600460.XSHG,17.04,17.04,17.04,17.04,1.0,0,0
2020-07-22,600461.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2020-07-22,600462.XSHG,1.82,1.84,1.93,1.75,0.0,0,0
2020-07-22,600463.XSHG,7.45,7.47,8.22,6.72,0.0,0,0
2020-07-22,600466.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2020-07-22,600467.XSHG,2.85,2.88,3.17,2.59,0.0,0,0
2020-07-22,600468.XSHG,5.32,5.35,5.89,4.82,0.0,0,0
2020-07-22,600469.XSHG,5.02,5.06,5.57,4.55,0.0,0,0
2020-07-22,600470.XSHG,3.2,3.19,3.35,3.03,0.0,0,0
2020-07-22,600475.XSHG,13.89,13.93,15.32,12.54,0.0,0,0
2020-07-22,600476.XSHG,15.46,15.46,17.01,13.91,0.0,0,0
2020-07-22,600477.XSHG,4.27,4.27,4.7,3.84,0.0,0,0
2020-07-22,600478.XSHG,4.49,4.48,4.93,4.03,0.0,0,0
2020-07-22,600479.XSHG,9.85,9.85,10.84,8.87,0.0,0,0
2020-07-22,600480.XSHG,8.91,9.01,9.91,8.11,0.0,0,0
2020-07-22,600481.XSHG,3.21,3.2,3.52,2.88,0.0,0,0
2020-07-22,600482.XSHG,19.85,20.0,22.0,18.0,0.0,0,0
2020-07-22,600483.XSHG,8.33,8.31,9.14,7.48,0.0,0,0
2020-07-22,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2020-07-22,600486.XSHG,90.0,90.01,99.01,81.01,0.0,0,0
2020-07-22,600487.XSHG,17.5,17.56,19.32,15.8,0.0,0,0
2020-07-22,600488.XSHG,5.16,5.18,5.7,4.66,0.0,0,0
2020-07-22,600489.XSHG,11.1,10.44,11.48,9.4,0.0,0,0
2020-07-22,600490.XSHG,3.75,3.56,3.92,3.2,0.0,0,0
2020-07-22,600491.XSHG,9.78,9.69,10.66,8.72,0.0,0,0
2020-07-22,600493.XSHG,5.51,5.51,6.06,4.96,0.0,0,0
2020-07-22,600495.XSHG,4.26,4.24,4.66,3.82,0.0,0,0
2020-07-22,600496.XSHG,4.55,4.63,5.09,4.17,0.0,0,0
2020-07-22,600497.XSHG,4.29,4.12,4.53,3.71,0.0,0,0
2020-07-22,600498.XSHG,29.94,29.94,32.93,26.95,0.0,0,0
2020-07-22,600499.XSHG,4.7,4.65,5.12,4.19,0.0,0,0
2020-07-22,600500.XSHG,5.85,5.8,6.38,5.22,0.0,0,0
2020-07-22,600501.XSHG,10.71,10.67,11.74,9.6,0.0,0,0
2020-07-22,600502.XSHG,4.63,4.64,5.1,4.18,0.0,0,0
2020-07-22,600503.XSHG,4.4,4.42,4.86,3.98,0.0,0,0
2020-07-22,600505.XSHG,9.49,9.38,10.32,8.44,0.0,0,0
2020-07-22,600506.XSHG,10.85,10.94,12.03,9.85,0.0,0,0
2020-07-22,600507.XSHG,5.93,5.88,6.47,5.29,0.0,0,0
2020-07-22,600508.XSHG,9.08,9.1,10.01,8.19,0.0,0,0
2020-07-22,600509.XSHG,3.78,3.77,4.15,3.39,0.0,0,0
2020-07-22,600510.XSHG,8.67,8.72,9.59,7.85,0.0,0,0
2020-07-22,600511.XSHG,38.5,38.63,42.49,34.77,0.0,0,0
2020-07-22,600512.XSHG,3.05,3.06,3.37,2.75,0.0,0,0
2020-07-22,600513.XSHG,12.0,12.03,13.23,10.83,0.0,0,0
2020-07-22,600515.XSHG,7.69,7.61,8.37,6.85,0.0,0,0
2020-07-22,600516.XSHG,7.09,7.03,7.73,6.33,0.0,0,0
2020-07-22,600517.XSHG,8.03,7.99,8.79,7.19,0.0,0,0
2020-07-22,600518.XSHG,2.92,2.81,2.95,2.67,0.0,0,0
2020-07-22,600519.XSHG,1658.0,1668.0,1834.8,1501.2,0.0,0,0
2020-07-22,600520.XSHG,9.36,9.38,10.32,8.44,0.0,0,0
2020-07-22,600521.XSHG,35.88,35.88,39.47,32.29,0.0,0,0
2020-07-22,600522.XSHG,11.86,11.98,13.18,10.78,0.0,0,0
2020-07-22,600523.XSHG,16.95,17.1,18.81,15.39,0.0,0,0
2020-07-22,600525.XSHG,6.55,6.5,7.15,5.85,0.0,0,0
2020-07-22,600526.XSHG,6.24,6.24,6.24,6.24,1.0,0,0
2020-07-22,600527.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2020-07-22,600528.XSHG,9.88,9.9,10.89,8.91,0.0,0,0
2020-07-22,600529.XSHG,59.5,60.38,66.42,54.34,0.0,0,0
2020-07-22,600530.XSHG,3.17,3.17,3.33,3.01,0.0,0,0
2020-07-22,600531.XSHG,5.23,4.75,5.23,4.28,0.0,1,0
