date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-27,600091.XSHG,3.5,3.46,3.63,3.29,0.0,0,0
2020-03-27,600093.XSHG,12.95,12.86,14.15,11.57,0.0,0,0
2020-03-27,600094.XSHG,6.88,6.85,7.54,6.17,0.0,0,0
2020-03-27,600095.XSHG,9.67,9.6,10.56,8.64,0.0,0,0
2020-03-27,600096.XSHG,5.28,5.24,5.76,4.72,0.0,0,0
2020-03-27,600097.XSHG,9.58,9.55,10.51,8.6,0.0,0,0
2020-03-27,600098.XSHG,5.9,5.85,6.44,5.27,0.0,0,0
2020-03-27,600099.XSHG,6.13,6.11,6.72,5.5,0.0,0,0
2020-03-27,600100.XSHG,8.25,8.17,8.99,7.35,0.0,0,0
2020-03-27,600101.XSHG,6.14,6.05,6.66,5.45,0.0,0,0
2020-03-27,600103.XSHG,2.08,2.06,2.27,1.85,0.0,0,0
2020-03-27,600104.XSHG,20.3,20.09,22.1,18.08,0.0,0,0
2020-03-27,600105.XSHG,5.0,4.94,5.43,4.45,0.0,0,0
2020-03-27,600106.XSHG,2.8,2.73,3.0,2.46,0.0,0,0
2020-03-27,600107.XSHG,7.86,7.72,8.49,6.95,0.0,0,0
2020-03-27,600108.XSHG,3.37,3.41,3.75,3.07,0.0,0,0
2020-03-27,600109.XSHG,9.32,9.19,10.11,8.27,0.0,0,0
2020-03-27,600110.XSHG,4.7,4.62,5.08,4.16,0.0,0,0
2020-03-27,600111.XSHG,8.91,8.86,9.75,7.97,0.0,0,0
2020-03-27,600112.XSHG,1.73,1.72,1.81,1.63,0.0,0,0
2020-03-27,600113.XSHG,6.2,6.16,6.78,5.54,0.0,0,0
2020-03-27,600114.XSHG,9.42,9.25,10.18,8.33,0.0,0,0
2020-03-27,600115.XSHG,4.35,4.27,4.7,3.84,0.0,0,0
2020-03-27,600116.XSHG,7.84,7.78,8.56,7.0,0.0,0,0
2020-03-27,600117.XSHG,3.18,3.11,3.42,2.8,0.0,0,0
2020-03-27,600118.XSHG,29.91,29.3,32.23,26.37,0.0,0,0
2020-03-27,600119.XSHG,5.63,5.59,5.87,5.31,0.0,0,0
2020-03-27,600120.XSHG,8.78,8.65,9.52,7.79,0.0,0,0
2020-03-27,600121.XSHG,2.05,2.03,2.23,1.83,0.0,0,0
2020-03-27,600122.XSHG,2.02,2.0,2.2,1.8,0.0,0,0
2020-03-27,600123.XSHG,5.3,5.25,5.78,4.73,0.0,0,0
2020-03-27,600125.XSHG,4.97,4.93,5.42,4.44,0.0,0,0
2020-03-27,600126.XSHG,6.23,6.12,6.73,5.51,0.0,0,0
2020-03-27,600127.XSHG,6.41,6.13,6.74,5.52,0.0,0,0
2020-03-27,600128.XSHG,6.83,6.78,7.46,6.1,0.0,0,0
2020-03-27,600129.XSHG,11.68,11.65,12.82,10.49,0.0,0,0
2020-03-27,600130.XSHG,3.93,3.88,4.27,3.49,0.0,0,0
2020-03-27,600131.XSHG,19.32,19.01,20.91,17.11,0.0,0,0
2020-03-27,600132.XSHG,46.0,45.56,50.12,41.0,0.0,0,0
2020-03-27,600133.XSHG,5.89,5.92,6.51,5.33,0.0,0,0
2020-03-27,600135.XSHG,7.77,7.74,8.51,6.97,0.0,0,0
2020-03-27,600136.XSHG,9.17,9.1,10.01,8.19,0.0,0,0
2020-03-27,600137.XSHG,15.22,15.22,16.74,13.7,0.0,0,0
2020-03-27,600138.XSHG,10.35,10.25,11.28,9.23,0.0,0,0
2020-03-27,600139.XSHG,2.9,2.88,3.17,2.59,0.0,0,0
2020-03-27,600141.XSHG,10.16,10.07,11.08,9.06,0.0,0,0
2020-03-27,600143.XSHG,8.43,8.3,9.13,7.47,0.0,0,0
2020-03-27,600145.XSHG,7.4,7.4,7.4,7.4,1.0,0,0
2020-03-27,600146.XSHG,10.8,10.68,11.75,9.61,0.0,0,0
2020-03-27,600148.XSHG,11.47,11.28,12.41,10.15,0.0,0,0
2020-03-27,600149.XSHG,4.9,4.87,5.11,4.63,0.0,0,0
2020-03-27,600150.XSHG,18.02,17.9,19.69,16.11,0.0,0,0
2020-03-27,600151.XSHG,4.48,4.45,4.9,4.01,0.0,0,0
2020-03-27,600152.XSHG,6.45,6.37,7.01,5.73,0.0,0,0
2020-03-27,600153.XSHG,7.42,7.35,8.09,6.62,0.0,0,0
2020-03-27,600155.XSHG,11.91,11.79,12.97,10.61,0.0,0,0
2020-03-27,600156.XSHG,4.64,4.62,5.08,4.16,0.0,0,0
2020-03-27,600157.XSHG,1.33,1.32,1.45,1.19,0.0,0,0
2020-03-27,600158.XSHG,8.83,8.79,9.67,7.91,0.0,0,0
2020-03-27,600159.XSHG,2.62,2.61,2.87,2.35,0.0,0,0
2020-03-27,600160.XSHG,7.16,7.1,7.81,6.39,0.0,0,0
2020-03-27,600161.XSHG,36.58,36.35,39.99,32.72,0.0,0,0
2020-03-27,600162.XSHG,2.08,2.07,2.28,1.86,0.0,0,0
2020-03-27,600163.XSHG,3.21,3.18,3.5,2.86,0.0,0,0
2020-03-27,600165.XSHG,4.29,4.25,4.68,3.83,0.0,0,0
2020-03-27,600166.XSHG,1.93,1.9,2.09,1.71,0.0,0,0
2020-03-27,600167.XSHG,13.14,13.15,14.47,11.84,0.0,0,0
2020-03-27,600168.XSHG,7.68,7.75,8.53,6.98,0.0,0,0
2020-03-27,600169.XSHG,2.08,2.06,2.27,1.85,0.0,0,0
2020-03-27,600170.XSHG,3.21,3.17,3.49,2.85,0.0,0,0
2020-03-27,600171.XSHG,17.88,17.65,19.42,15.89,0.0,0,0
2020-03-27,600172.XSHG,3.2,3.14,3.45,2.83,0.0,0,0
2020-03-27,600173.XSHG,4.65,4.61,5.07,4.15,0.0,0,0
2020-03-27,600175.XSHG,1.36,1.36,1.5,1.22,0.0,0,0
2020-03-27,600176.XSHG,8.27,8.14,8.95,7.33,0.0,0,0
2020-03-27,600177.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2020-03-27,600178.XSHG,4.33,4.29,4.72,3.86,0.0,0,0
2020-03-27,600179.XSHG,4.84,4.8,5.04,4.56,0.0,0,0
2020-03-27,600180.XSHG,6.1,5.98,6.58,5.38,0.0,0,0
2020-03-27,600182.XSHG,13.71,13.8,14.49,13.11,0.0,0,0
2020-03-27,600183.XSHG,28.25,27.7,30.47,24.93,0.0,0,0
2020-03-27,600184.XSHG,9.32,9.2,10.12,8.28,0.0,0,0
2020-03-27,600185.XSHG,4.18,4.14,4.55,3.73,0.0,0,0
2020-03-27,600186.XSHG,3.19,3.17,3.33,3.01,0.0,0,0
2020-03-27,600187.XSHG,2.33,2.3,2.53,2.07,0.0,0,0
2020-03-27,600188.XSHG,8.61,8.55,9.41,7.7,0.0,0,0
2020-03-27,600189.XSHG,3.3,3.27,3.6,2.94,0.0,0,0
2020-03-27,600190.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2020-03-27,600191.XSHG,5.62,5.39,5.93,4.85,0.0,0,0
2020-03-27,600192.XSHG,5.21,5.14,5.65,4.63,0.0,0,0
2020-03-27,600193.XSHG,3.48,3.47,3.64,3.3,0.0,0,0
2020-03-27,600195.XSHG,14.1,13.86,15.25,12.47,0.0,0,0
2020-03-27,600196.XSHG,35.1,34.0,37.4,30.6,0.0,0,0
2020-03-27,600197.XSHG,13.09,13.04,14.34,11.74,0.0,0,0
2020-03-27,600198.XSHG,9.5,9.35,10.29,8.42,0.0,0,0
2020-03-27,600199.XSHG,5.17,5.12,5.63,4.61,0.0,0,0
2020-03-27,600200.XSHG,7.27,7.27,8.0,6.54,0.0,0,0
2020-03-27,600201.XSHG,21.27,21.19,23.31,19.07,0.0,0,0
2020-03-27,600202.XSHG,4.36,4.33,4.76,3.9,0.0,0,0
2020-03-27,600203.XSHG,9.97,9.8,10.78,8.82,0.0,0,0
2020-03-27,600206.XSHG,13.36,13.18,14.5,11.86,0.0,0,0
2020-03-27,600207.XSHG,4.3,4.26,4.69,3.83,0.0,0,0
2020-03-27,600208.XSHG,3.13,3.09,3.4,2.78,0.0,0,0
2020-03-27,600209.XSHG,3.14,3.13,3.29,2.97,0.0,0,0
2020-03-27,600210.XSHG,4.25,4.11,4.52,3.7,0.0,0,0
2020-03-27,600211.XSHG,37.98,37.86,41.65,34.07,0.0,0,0
2020-03-27,600212.XSHG,3.33,3.32,3.65,2.99,0.0,0,0
2020-03-27,600213.XSHG,7.44,7.34,8.07,6.61,0.0,0,0
2020-03-27,600215.XSHG,7.6,7.49,8.24,6.74,0.0,0,0
2020-03-27,600216.XSHG,19.0,18.58,20.44,16.72,0.0,0,0
2020-03-27,600217.XSHG,5.27,5.21,5.73,4.69,0.0,0,0
2020-03-27,600218.XSHG,8.79,8.67,9.54,7.8,0.0,0,0
2020-03-27,600219.XSHG,2.09,2.08,2.29,1.87,0.0,0,0
2020-03-27,600220.XSHG,2.23,2.2,2.42,1.98,0.0,0,0
2020-03-27,600221.XSHG,1.65,1.64,1.8,1.48,0.0,0,0
2020-03-27,600222.XSHG,6.15,6.05,6.66,5.45,0.0,0,0
2020-03-27,600223.XSHG,7.02,6.84,7.52,6.16,0.0,0,0
2020-03-27,600225.XSHG,2.57,2.55,2.81,2.3,0.0,0,0
2020-03-27,600226.XSHG,2.38,2.36,2.6,2.12,0.0,0,0
2020-03-27,600227.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2020-03-27,600228.XSHG,8.63,8.22,8.63,7.81,0.0,1,0
2020-03-27,600229.XSHG,7.13,7.05,7.76,6.35,0.0,0,0
2020-03-27,600230.XSHG,8.49,8.37,9.21,7.53,0.0,0,0
2020-03-27,600231.XSHG,2.28,2.27,2.5,2.04,0.0,0,0
2020-03-27,600232.XSHG,6.24,6.18,6.8,5.56,0.0,0,0
2020-03-27,600233.XSHG,11.24,11.06,12.17,9.95,0.0,0,0
2020-03-27,600234.XSHG,9.64,9.56,10.04,9.08,0.0,0,0
2020-03-27,600235.XSHG,4.54,4.51,4.96,4.06,0.0,0,0
2020-03-27,600236.XSHG,4.58,4.54,4.99,4.09,0.0,0,0
2020-03-27,600237.XSHG,4.35,4.23,4.65,3.81,0.0,0,0
2020-03-27,600238.XSHG,4.58,4.57,4.8,4.34,0.0,0,0
2020-03-27,600239.XSHG,2.96,2.94,3.23,2.65,0.0,0,0
2020-03-27,600241.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2020-03-27,600242.XSHG,9.3,9.5,10.45,8.55,0.0,0,0
2020-03-27,600243.XSHG,3.49,3.43,3.77,3.09,0.0,0,0
2020-03-27,600246.XSHG,6.2,6.16,6.78,5.54,0.0,0,0
2020-03-27,600247.XSHG,2.9,2.84,2.98,2.7,0.0,0,0
2020-03-27,600248.XSHG,3.92,3.87,4.26,3.48,0.0,0,0
2020-03-27,600249.XSHG,4.16,4.1,4.51,3.69,0.0,0,0
2020-03-27,600250.XSHG,7.23,7.22,7.94,6.5,0.0,0,0
2020-03-27,600251.XSHG,6.18,6.15,6.77,5.54,0.0,0,0
2020-03-27,600252.XSHG,3.39,3.36,3.7,3.02,0.0,0,0
2020-03-27,600255.XSHG,1.22,1.22,1.34,1.1,0.0,0,0
2020-03-27,600256.XSHG,2.63,2.61,2.87,2.35,0.0,0,0
2020-03-27,600257.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2020-03-27,600258.XSHG,14.69,14.56,16.02,13.1,0.0,0,0
2020-03-27,600259.XSHG,27.85,27.65,30.42,24.89,0.0,0,0
2020-03-27,600260.XSHG,14.75,14.56,16.02,13.1,0.0,0,0
2020-03-27,600261.XSHG,3.76,3.73,4.1,3.36,0.0,0,0
2020-03-27,600262.XSHG,15.05,14.92,16.41,13.43,0.0,0,0
2020-03-27,600265.XSHG,20.7,20.7,21.74,19.67,0.0,0,0
2020-03-27,600266.XSHG,6.97,6.9,7.59,6.21,0.0,0,0
2020-03-27,600267.XSHG,15.62,15.96,17.56,14.36,0.0,0,0
2020-03-27,600268.XSHG,5.95,5.87,6.46,5.28,0.0,0,0
2020-03-27,600269.XSHG,3.54,3.52,3.87,3.17,0.0,0,0
2020-03-27,600271.XSHG,20.59,20.44,22.48,18.4,0.0,0,0
2020-03-27,600272.XSHG,7.43,7.38,8.12,6.64,0.0,0,0
2020-03-27,600273.XSHG,9.18,9.09,10.0,8.18,0.0,0,0
2020-03-27,600275.XSHG,2.09,2.07,2.17,1.97,0.0,0,0
2020-03-27,600276.XSHG,91.05,90.28,99.31,81.25,0.0,0,0
2020-03-27,600277.XSHG,3.89,3.85,4.24,3.47,0.0,0,0
2020-03-27,600278.XSHG,9.97,9.95,10.95,8.96,0.0,0,0
2020-03-27,600279.XSHG,3.78,3.75,4.13,3.38,0.0,0,0
2020-03-27,600280.XSHG,2.19,2.17,2.39,1.95,0.0,0,0
2020-03-27,600281.XSHG,3.92,3.9,4.29,3.51,0.0,0,0
2020-03-27,600282.XSHG,3.14,3.11,3.42,2.8,0.0,0,0
2020-03-27,600283.XSHG,8.89,8.74,9.61,7.87,0.0,0,0
2020-03-27,600284.XSHG,6.39,6.34,6.97,5.71,0.0,0,0
2020-03-27,600285.XSHG,8.71,8.63,9.49,7.77,0.0,0,0
2020-03-27,600287.XSHG,5.55,5.49,6.04,4.94,0.0,0,0
2020-03-27,600288.XSHG,11.32,11.24,12.36,10.12,0.0,0,0
2020-03-27,600289.XSHG,5.42,5.7,5.99,5.42,0.0,0,1
2020-03-27,600290.XSHG,1.73,1.72,1.81,1.63,0.0,0,0
2020-03-27,600291.XSHG,7.33,7.23,7.95,6.51,0.0,0,0
2020-03-27,600292.XSHG,5.1,5.06,5.57,4.55,0.0,0,0
2020-03-27,600293.XSHG,2.91,2.89,3.18,2.6,0.0,0,0
2020-03-27,600295.XSHG,7.66,7.68,8.45,6.91,0.0,0,0
2020-03-27,600297.XSHG,4.15,4.13,4.54,3.72,0.0,0,0
2020-03-27,600298.XSHG,32.98,32.67,35.94,29.4,0.0,0,0
2020-03-27,600299.XSHG,11.32,11.3,12.43,10.17,0.0,0,0
2020-03-27,600300.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2020-03-27,600301.XSHG,5.81,5.79,6.08,5.5,0.0,0,0
2020-03-27,600302.XSHG,4.08,4.05,4.46,3.65,0.0,0,0
2020-03-27,600303.XSHG,3.56,3.53,3.88,3.18,0.0,0,0
2020-03-27,600305.XSHG,19.29,18.98,20.88,17.08,0.0,0,0
2020-03-27,600306.XSHG,4.8,4.78,5.26,4.3,0.0,0,0
2020-03-27,600307.XSHG,1.74,1.72,1.89,1.55,0.0,0,0
2020-03-27,600308.XSHG,4.23,4.19,4.61,3.77,0.0,0,0
2020-03-27,600309.XSHG,41.9,41.12,45.23,37.01,0.0,0,0
2020-03-27,600310.XSHG,3.74,3.7,4.07,3.33,0.0,0,0
2020-03-27,600311.XSHG,2.88,2.87,3.16,2.58,0.0,0,0
2020-03-27,600312.XSHG,8.28,8.16,8.98,7.34,0.0,0,0
2020-03-27,600313.XSHG,3.8,3.76,4.14,3.38,0.0,0,0
2020-03-27,600315.XSHG,25.66,25.4,27.94,22.86,0.0,0,0
2020-03-27,600316.XSHG,12.2,12.0,13.2,10.8,0.0,0,0
2020-03-27,600317.XSHG,2.19,2.17,2.39,1.95,0.0,0,0
2020-03-27,600318.XSHG,9.57,9.56,10.52,8.6,0.0,0,0
2020-03-27,600319.XSHG,5.33,5.17,5.43,4.91,0.0,0,0
2020-03-27,600320.XSHG,3.27,3.26,3.59,2.93,0.0,0,0
2020-03-27,600321.XSHG,2.07,2.05,2.15,1.95,0.0,0,0
2020-03-27,600322.XSHG,2.65,2.61,2.87,2.35,0.0,0,0
2020-03-27,600323.XSHG,21.02,20.85,22.94,18.77,0.0,0,0
2020-03-27,600325.XSHG,6.48,6.4,7.04,5.76,0.0,0,0
2020-03-27,600326.XSHG,6.65,6.56,7.22,5.9,0.0,0,0
2020-03-27,600327.XSHG,3.9,3.85,4.24,3.47,0.0,0,0
2020-03-27,600328.XSHG,8.23,8.18,9.0,7.36,0.0,0,0
2020-03-27,600329.XSHG,13.05,13.12,14.43,11.81,0.0,0,0
2020-03-27,600330.XSHG,8.24,8.15,8.97,7.34,0.0,0,0
2020-03-27,600331.XSHG,2.32,2.3,2.53,2.07,0.0,0,0
2020-03-27,600332.XSHG,32.21,31.69,34.86,28.52,0.0,0,0
2020-03-27,600333.XSHG,4.29,4.28,4.71,3.85,0.0,0,0
2020-03-27,600335.XSHG,5.19,5.11,5.62,4.6,0.0,0,0
2020-03-27,600336.XSHG,5.02,4.97,5.47,4.47,0.0,0,0
2020-03-27,600337.XSHG,4.46,4.3,4.73,3.87,0.0,0,0
2020-03-27,600338.XSHG,8.28,8.19,9.01,7.37,0.0,0,0
2020-03-27,600339.XSHG,2.67,2.65,2.92,2.39,0.0,0,0
2020-03-27,600340.XSHG,21.69,21.4,23.54,19.26,0.0,0,0
2020-03-27,600343.XSHG,8.47,8.35,9.19,7.52,0.0,0,0
2020-03-27,600345.XSHG,23.4,23.1,25.41,20.79,0.0,0,0
2020-03-27,600346.XSHG,12.72,12.6,13.86,11.34,0.0,0,0
2020-03-27,600348.XSHG,4.65,4.6,5.06,4.14,0.0,0,0
2020-03-27,600350.XSHG,4.16,4.14,4.55,3.73,0.0,0,0
2020-03-27,600351.XSHG,5.13,5.08,5.59,4.57,0.0,0,0
2020-03-27,600352.XSHG,12.39,12.27,13.5,11.04,0.0,0,0
2020-03-27,600353.XSHG,6.19,6.2,6.82,5.58,0.0,0,0
2020-03-27,600354.XSHG,3.27,3.41,3.58,3.24,0.0,0,0
2020-03-27,600355.XSHG,3.37,3.34,3.67,3.01,0.0,0,0
2020-03-27,600356.XSHG,6.86,6.81,7.49,6.13,0.0,0,0
2020-03-27,600358.XSHG,3.5,3.47,3.82,3.12,0.0,0,0
2020-03-27,600359.XSHG,6.93,7.06,7.77,6.35,0.0,0,0
2020-03-27,600360.XSHG,8.46,8.33,9.16,7.5,0.0,0,0
2020-03-27,600361.XSHG,3.9,3.81,4.19,3.43,0.0,0,0
2020-03-27,600362.XSHG,12.81,12.68,13.95,11.41,0.0,0,0
2020-03-27,600363.XSHG,13.8,13.66,15.03,12.29,0.0,0,0
2020-03-27,600365.XSHG,3.71,3.68,4.05,3.31,0.0,0,0
2020-03-27,600366.XSHG,5.75,5.58,6.14,5.02,0.0,0,0
2020-03-27,600367.XSHG,7.45,7.37,8.11,6.63,0.0,0,0
2020-03-27,600368.XSHG,3.98,3.94,4.33,3.55,0.0,0,0
2020-03-27,600369.XSHG,4.72,4.67,5.14,4.2,0.0,0,0
2020-03-27,600370.XSHG,2.99,2.97,3.27,2.67,0.0,0,0
2020-03-27,600371.XSHG,12.9,12.9,14.19,11.61,0.0,0,0
2020-03-27,600372.XSHG,13.1,12.97,14.27,11.67,0.0,0,0
2020-03-27,600373.XSHG,12.83,12.65,13.92,11.39,0.0,0,0
2020-03-27,600375.XSHG,4.33,4.29,4.72,3.86,0.0,0,0
2020-03-27,600376.XSHG,6.63,6.56,7.22,5.9,0.0,0,0
2020-03-27,600377.XSHG,9.91,9.83,10.81,8.85,0.0,0,0
2020-03-27,600378.XSHG,18.85,18.45,20.3,16.61,0.0,0,0
2020-03-27,600379.XSHG,5.74,5.7,6.27,5.13,0.0,0,0
2020-03-27,600380.XSHG,11.74,11.67,12.84,10.5,0.0,0,0
2020-03-27,600381.XSHG,4.78,4.72,5.19,4.25,0.0,0,0
2020-03-27,600382.XSHG,6.23,6.19,6.81,5.57,0.0,0,0
2020-03-27,600383.XSHG,13.72,13.53,14.88,12.18,0.0,0,0
2020-03-27,600385.XSHG,7.48,7.43,7.8,7.06,0.0,0,0
2020-03-27,600386.XSHG,4.01,3.97,4.37,3.57,0.0,0,0
2020-03-27,600387.XSHG,6.95,6.89,7.58,6.2,0.0,0,0
2020-03-27,600388.XSHG,9.42,9.34,10.27,8.41,0.0,0,0
2020-03-27,600389.XSHG,19.05,18.96,20.86,17.06,0.0,0,0
2020-03-27,600390.XSHG,7.7,7.6,8.36,6.84,0.0,0,0
2020-03-27,600391.XSHG,17.75,17.33,19.06,15.6,0.0,0,0
2020-03-27,600392.XSHG,6.6,6.54,7.19,5.89,0.0,0,0
2020-03-27,600393.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2020-03-27,600395.XSHG,5.37,5.32,5.85,4.79,0.0,0,0
2020-03-27,600396.XSHG,1.91,1.82,1.91,1.73,0.0,1,0
2020-03-27,600397.XSHG,2.24,2.23,2.45,2.01,0.0,0,0
2020-03-27,600398.XSHG,6.3,6.24,6.86,5.62,0.0,0,0
2020-03-27,600399.XSHG,4.35,4.22,4.43,4.01,0.0,0,0
2020-03-27,600400.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2020-03-27,600403.XSHG,3.9,3.86,4.25,3.47,0.0,0,0
2020-03-27,600405.XSHG,5.58,5.52,6.07,4.97,0.0,0,0
2020-03-27,600406.XSHG,20.28,20.0,22.0,18.0,0.0,0,0
2020-03-27,600408.XSHG,2.26,2.24,2.35,2.13,0.0,0,0
2020-03-27,600409.XSHG,5.21,5.15,5.67,4.64,0.0,0,0
2020-03-27,600410.XSHG,12.63,12.63,13.89,11.37,0.0,0,0
2020-03-27,600415.XSHG,3.38,3.33,3.66,3.0,0.0,0,0
2020-03-27,600416.XSHG,8.77,8.61,9.47,7.75,0.0,0,0
2020-03-27,600418.XSHG,5.02,5.0,5.5,4.5,0.0,0,0
2020-03-27,600419.XSHG,11.94,11.85,13.04,10.67,0.0,0,0
2020-03-27,600420.XSHG,9.89,9.81,10.79,8.83,0.0,0,0
2020-03-27,600421.XSHG,10.25,10.19,10.7,9.68,0.0,0,0
2020-03-27,600422.XSHG,10.25,10.14,11.15,9.13,0.0,0,0
2020-03-27,600423.XSHG,3.04,3.04,3.19,2.89,0.0,0,0
2020-03-27,600425.XSHG,3.86,3.82,4.2,3.44,0.0,0,0
2020-03-27,600426.XSHG,16.1,15.81,17.39,14.23,0.0,0,0
2020-03-27,600428.XSHG,3.24,3.2,3.52,2.88,0.0,0,0
2020-03-27,600429.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2020-03-27,600433.XSHG,3.15,3.13,3.44,2.82,0.0,0,0
2020-03-27,600435.XSHG,7.46,7.34,8.07,6.61,0.0,0,0
2020-03-27,600436.XSHG,126.2,124.55,137.01,112.1,0.0,0,0
2020-03-27,600438.XSHG,11.72,11.52,12.67,10.37,0.0,0,0
2020-03-27,600439.XSHG,2.86,2.85,3.14,2.57,0.0,0,0
2020-03-27,600444.XSHG,9.53,9.49,10.44,8.54,0.0,0,0
2020-03-27,600446.XSHG,17.76,17.52,19.27,15.77,0.0,0,0
2020-03-27,600448.XSHG,5.36,5.31,5.84,4.78,0.0,0,0
2020-03-27,600449.XSHG,11.78,11.71,12.88,10.54,0.0,0,0
2020-03-27,600452.XSHG,16.99,16.72,18.39,15.05,0.0,0,0
2020-03-27,600455.XSHG,24.44,24.41,26.85,21.97,0.0,0,0
2020-03-27,600456.XSHG,23.81,23.56,25.92,21.2,0.0,0,0
2020-03-27,600458.XSHG,6.91,6.81,7.49,6.13,0.0,0,0
2020-03-27,600459.XSHG,14.7,14.79,16.27,13.31,0.0,0,0
2020-03-27,600460.XSHG,15.48,15.29,16.82,13.76,0.0,0,0
2020-03-27,600461.XSHG,6.51,6.49,7.14,5.84,0.0,0,0
2020-03-27,600462.XSHG,1.56,1.49,1.56,1.42,0.0,1,0
2020-03-27,600463.XSHG,6.22,6.15,6.77,5.54,0.0,0,0
2020-03-27,600466.XSHG,6.25,6.14,6.75,5.53,0.0,0,0
2020-03-27,600467.XSHG,2.4,2.44,2.68,2.2,0.0,0,0
2020-03-27,600468.XSHG,4.6,4.54,4.99,4.09,0.0,0,0
2020-03-27,600469.XSHG,5.0,4.95,5.45,4.46,0.0,0,0
2020-03-27,600470.XSHG,3.33,3.31,3.64,2.98,0.0,0,0
2020-03-27,600475.XSHG,12.2,12.04,13.24,10.84,0.0,0,0
2020-03-27,600476.XSHG,12.95,12.81,14.09,11.53,0.0,0,0
2020-03-27,600477.XSHG,3.88,3.84,4.22,3.46,0.0,0,0
2020-03-27,600478.XSHG,3.96,3.93,4.32,3.54,0.0,0,0
2020-03-27,600479.XSHG,8.75,8.68,9.55,7.81,0.0,0,0
2020-03-27,600480.XSHG,9.23,9.09,10.0,8.18,0.0,0,0
2020-03-27,600481.XSHG,3.02,2.99,3.29,2.69,0.0,0,0
2020-03-27,600482.XSHG,16.18,16.04,17.64,14.44,0.0,0,0
2020-03-27,600483.XSHG,8.2,8.15,8.97,7.34,0.0,0,0
2020-03-27,600485.XSHG,1.51,1.49,1.56,1.42,0.0,0,0
2020-03-27,600486.XSHG,67.0,66.0,72.6,59.4,0.0,0,0
2020-03-27,600487.XSHG,18.26,17.99,19.79,16.19,0.0,0,0
2020-03-27,600488.XSHG,4.66,4.6,5.06,4.14,0.0,0,0
2020-03-27,600489.XSHG,8.32,8.31,9.14,7.48,0.0,0,0
2020-03-27,600490.XSHG,3.69,3.64,4.0,3.28,0.0,0,0
2020-03-27,600491.XSHG,6.9,6.83,7.51,6.15,0.0,0,0
2020-03-27,600493.XSHG,5.24,5.25,5.78,4.73,0.0,0,0
2020-03-27,600495.XSHG,4.66,4.61,5.07,4.15,0.0,0,0
2020-03-27,600496.XSHG,3.86,3.81,4.19,3.43,0.0,0,0
2020-03-27,600497.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2020-03-27,600498.XSHG,37.55,37.06,40.77,33.35,0.0,0,0
2020-03-27,600499.XSHG,4.4,4.37,4.81,3.93,0.0,0,0
2020-03-27,600500.XSHG,5.25,5.21,5.73,4.69,0.0,0,0
2020-03-27,600501.XSHG,8.22,8.12,8.93,7.31,0.0,0,0
2020-03-27,600502.XSHG,4.03,3.92,4.31,3.53,0.0,0,0
2020-03-27,600503.XSHG,3.12,3.09,3.4,2.78,0.0,0,0
2020-03-27,600505.XSHG,9.47,9.38,10.32,8.44,0.0,0,0
2020-03-27,600506.XSHG,8.79,8.74,9.61,7.87,0.0,0,0
2020-03-27,600507.XSHG,8.03,8.0,8.8,7.2,0.0,0,0
2020-03-27,600508.XSHG,8.15,8.11,8.92,7.3,0.0,0,0
2020-03-27,600509.XSHG,3.17,3.14,3.45,2.83,0.0,0,0
2020-03-27,600510.XSHG,8.03,7.95,8.75,7.16,0.0,0,0
2020-03-27,600511.XSHG,27.3,26.96,29.66,24.26,0.0,0,0
2020-03-27,600512.XSHG,3.19,3.14,3.45,2.83,0.0,0,0
2020-03-27,600513.XSHG,12.12,12.15,13.37,10.94,0.0,0,0
2020-03-27,600515.XSHG,5.77,5.67,6.24,5.1,0.0,0,0
2020-03-27,600516.XSHG,9.24,9.13,10.04,8.22,0.0,0,0
2020-03-27,600517.XSHG,6.82,6.78,7.46,6.1,0.0,0,0
2020-03-27,600518.XSHG,3.18,3.14,3.3,2.98,0.0,0,0
2020-03-27,600519.XSHG,1085.0,1064.92,1171.41,958.43,0.0,0,0
2020-03-27,600520.XSHG,9.49,9.39,10.33,8.45,0.0,0,0
2020-03-27,600521.XSHG,22.55,22.21,24.43,19.99,0.0,0,0
2020-03-27,600522.XSHG,11.21,11.18,12.3,10.06,0.0,0,0
2020-03-27,600523.XSHG,13.31,13.21,14.53,11.89,0.0,0,0
2020-03-27,600525.XSHG,5.31,5.32,5.85,4.79,0.0,0,0
2020-03-27,600526.XSHG,5.73,5.68,5.96,5.4,0.0,0,0
2020-03-27,600527.XSHG,2.44,2.42,2.66,2.18,0.0,0,0
2020-03-27,600528.XSHG,9.52,9.39,10.33,8.45,0.0,0,0
2020-03-27,600529.XSHG,33.71,33.25,36.58,29.93,0.0,0,0
2020-03-27,600530.XSHG,3.6,3.55,3.91,3.2,0.0,0,0
