date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-26,301040.XSHE,37.28,38.24,45.89,30.59,0.0,0,0
2021-10-26,301041.XSHE,28.69,28.78,34.54,23.02,0.0,0,0
2021-10-26,301042.XSHE,42.0,42.2,50.64,33.76,0.0,0,0
2021-10-26,301043.XSHE,29.83,29.96,35.95,23.97,0.0,0,0
2021-10-26,301045.XSHE,29.28,29.15,34.98,23.32,0.0,0,0
2021-10-26,301046.XSHE,58.06,59.15,70.98,47.32,0.0,0,0
2021-10-26,301047.XSHE,403.02,402.88,483.46,322.3,0.0,0,0
2021-10-26,301048.XSHE,14.5,14.5,17.4,11.6,0.0,0,0
2021-10-26,301049.XSHE,31.68,31.99,38.39,25.59,0.0,0,0
2021-10-26,301050.XSHE,246.5,246.81,296.17,197.45,0.0,0,0
2021-10-26,301051.XSHE,120.49,121.86,146.23,97.49,0.0,0,0
2021-10-26,301052.XSHE,28.95,28.74,34.49,22.99,0.0,0,0
2021-10-26,301053.XSHE,30.24,30.23,36.28,24.18,0.0,0,0
2021-10-26,301055.XSHE,25.3,25.61,30.73,20.49,0.0,0,0
2021-10-26,301056.XSHE,11.38,11.44,13.73,9.15,0.0,0,0
2021-10-26,301057.XSHE,20.61,20.78,24.94,16.62,0.0,0,0
2021-10-26,301058.XSHE,11.9,11.9,14.28,9.52,0.0,0,0
2021-10-26,301059.XSHE,22.58,21.89,26.27,17.51,0.0,0,0
2021-10-26,301060.XSHE,20.6,21.05,25.26,16.84,0.0,0,0
2021-10-26,301061.XSHE,67.73,67.73,81.28,54.18,0.0,0,0
2021-10-26,301062.XSHE,15.2,14.86,17.83,11.89,0.0,0,0
2021-10-26,301063.XSHE,38.82,40.06,48.07,32.05,0.0,0,0
2021-10-26,301065.XSHE,43.8,45.27,54.32,36.22,0.0,0,0
2021-10-26,301066.XSHE,24.79,25.05,30.06,20.04,0.0,0,0
2021-10-26,301067.XSHE,47.68,48.01,57.61,38.41,0.0,0,0
2021-10-26,301068.XSHE,26.4,26.49,31.79,21.19,0.0,0,0
2021-10-26,301069.XSHE,40.24,40.18,48.22,32.14,0.0,0,0
2021-10-26,301070.XSHE,32.53,32.53,39.04,26.02,0.0,0,0
2021-10-26,301071.XSHE,290.0,314.16,376.99,251.33,0.0,0,0
2021-10-26,301072.XSHE,25.87,21.56,25.87,17.25,0.0,1,0
2021-10-26,301073.XSHE,27.85,28.15,33.78,22.52,0.0,0,0
2021-10-26,301075.XSHE,33.03,33.09,39.71,26.47,0.0,0,0
2021-10-26,301076.XSHE,36.09,36.64,43.97,29.31,0.0,0,0
2021-10-26,301077.XSHE,54.46,54.85,65.82,43.88,0.0,0,0
2021-10-26,301078.XSHE,20.07,20.04,24.05,16.03,0.0,0,0
2021-10-26,301079.XSHE,29.25,29.91,35.89,23.93,0.0,0,0
2021-10-26,301080.XSHE,192.01,194.45,233.34,155.56,0.0,0,0
2021-10-26,301081.XSHE,18.75,19.08,10000.0,0.01,0.0,0,0
2021-10-26,301083.XSHE,18.65,20.0,10000.0,0.01,0.0,0,0
2021-10-26,301085.XSHE,30.32,30.66,36.79,24.53,0.0,0,0
2021-10-26,301086.XSHE,89.41,89.7,10000.0,0.01,0.0,0,0
2021-10-26,301087.XSHE,87.3,88.97,10000.0,0.01,0.0,0,0
2021-10-26,301090.XSHE,14.6,10.45,10000.0,0.01,0.0,0,0
2021-10-26,600000.XSHG,9.06,9.03,9.93,8.13,0.0,0,0
2021-10-26,600004.XSHG,10.84,10.96,12.06,9.86,0.0,0,0
2021-10-26,600006.XSHG,7.68,7.59,8.35,6.83,0.0,0,0
2021-10-26,600007.XSHG,13.5,13.46,14.81,12.11,0.0,0,0
2021-10-26,600008.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2021-10-26,600009.XSHG,49.31,49.71,54.68,44.74,0.0,0,0
2021-10-26,600010.XSHG,2.91,2.94,3.23,2.65,0.0,0,0
2021-10-26,600011.XSHG,6.92,7.07,7.78,6.36,0.0,0,0
2021-10-26,600012.XSHG,6.07,6.07,6.68,5.46,0.0,0,0
2021-10-26,600015.XSHG,5.71,5.7,6.27,5.13,0.0,0,0
2021-10-26,600016.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2021-10-26,600017.XSHG,2.62,2.63,2.89,2.37,0.0,0,0
2021-10-26,600018.XSHG,5.75,5.76,6.34,5.18,0.0,0,0
2021-10-26,600019.XSHG,7.47,7.46,8.21,6.71,0.0,0,0
2021-10-26,600020.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2021-10-26,600021.XSHG,9.83,9.91,10.9,8.92,0.0,0,0
2021-10-26,600022.XSHG,1.97,1.97,2.17,1.77,0.0,0,0
2021-10-26,600023.XSHG,3.64,3.65,4.02,3.29,0.0,0,0
2021-10-26,600025.XSHG,6.85,6.85,7.54,6.17,0.0,0,0
2021-10-26,600026.XSHG,6.34,6.34,6.97,5.71,0.0,0,0
2021-10-26,600027.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2021-10-26,600028.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2021-10-26,600029.XSHG,6.11,6.18,6.8,5.56,0.0,0,0
2021-10-26,600030.XSHG,25.65,25.65,28.22,23.09,0.0,0,0
2021-10-26,600031.XSHG,24.8,24.87,27.36,22.38,0.0,0,0
2021-10-26,600032.XSHG,15.6,15.73,17.3,14.16,0.0,0,0
2021-10-26,600033.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2021-10-26,600035.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2021-10-26,600036.XSHG,54.59,54.59,60.05,49.13,0.0,0,0
2021-10-26,600037.XSHG,7.55,7.55,8.31,6.8,0.0,0,0
2021-10-26,600038.XSHG,58.1,58.63,64.49,52.77,0.0,0,0
2021-10-26,600039.XSHG,10.29,10.28,11.31,9.25,0.0,0,0
2021-10-26,600048.XSHG,13.5,13.49,14.84,12.14,0.0,0,0
2021-10-26,600050.XSHG,4.11,4.11,4.52,3.7,0.0,0,0
2021-10-26,600051.XSHG,6.31,6.27,6.9,5.64,0.0,0,0
2021-10-26,600052.XSHG,4.07,4.04,4.44,3.64,0.0,0,0
2021-10-26,600053.XSHG,14.3,14.44,15.88,13.0,0.0,0,0
2021-10-26,600054.XSHG,9.2,9.22,10.14,8.3,0.0,0,0
2021-10-26,600055.XSHG,18.18,18.18,20.0,16.36,0.0,0,0
2021-10-26,600056.XSHG,11.13,11.13,12.24,10.02,0.0,0,0
2021-10-26,600057.XSHG,7.52,7.51,8.26,6.76,0.0,0,0
2021-10-26,600058.XSHG,9.21,9.21,10.13,8.29,0.0,0,0
2021-10-26,600059.XSHG,10.8,10.86,11.95,9.77,0.0,0,0
2021-10-26,600060.XSHG,12.68,12.67,13.94,11.4,0.0,0,0
2021-10-26,600061.XSHG,8.83,8.89,9.78,8.0,0.0,0,0
2021-10-26,600062.XSHG,11.74,11.75,12.93,10.58,0.0,0,0
2021-10-26,600063.XSHG,7.62,7.34,8.07,6.61,0.0,0,0
2021-10-26,600064.XSHG,8.93,8.94,9.83,8.05,0.0,0,0
2021-10-26,600066.XSHG,11.74,11.72,12.89,10.55,0.0,0,0
2021-10-26,600067.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2021-10-26,600070.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2021-10-26,600071.XSHG,42.2,43.69,48.06,39.32,0.0,0,0
2021-10-26,600072.XSHG,13.66,13.66,15.03,12.29,0.0,0,0
2021-10-26,600073.XSHG,8.0,8.03,8.83,7.23,0.0,0,0
2021-10-26,600075.XSHG,8.73,8.84,9.72,7.96,0.0,0,0
2021-10-26,600076.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2021-10-26,600077.XSHG,2.31,2.3,2.53,2.07,0.0,0,0
2021-10-26,600078.XSHG,6.15,5.95,6.25,5.65,0.0,0,0
2021-10-26,600079.XSHG,21.07,21.11,23.22,19.0,0.0,0,0
2021-10-26,600080.XSHG,7.2,7.24,7.96,6.52,0.0,0,0
2021-10-26,600081.XSHG,12.28,12.19,13.41,10.97,0.0,0,0
2021-10-26,600082.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2021-10-26,600083.XSHG,5.69,5.68,5.96,5.4,0.0,0,0
2021-10-26,600084.XSHG,3.71,3.74,3.93,3.55,0.0,0,0
2021-10-26,600085.XSHG,32.6,32.77,36.05,29.49,0.0,0,0
2021-10-26,600088.XSHG,9.57,9.65,10.62,8.69,0.0,0,0
2021-10-26,600089.XSHG,24.8,24.73,27.2,22.26,0.0,0,0
2021-10-26,600090.XSHG,1.3,1.37,1.44,1.3,0.0,0,1
2021-10-26,600091.XSHG,2.64,2.66,2.79,2.53,0.0,0,0
2021-10-26,600093.XSHG,3.19,3.13,3.29,2.97,0.0,0,0
2021-10-26,600094.XSHG,3.76,3.74,4.11,3.37,0.0,0,0
2021-10-26,600095.XSHG,8.72,8.85,9.74,7.97,0.0,0,0
2021-10-26,600096.XSHG,30.89,30.64,33.7,27.58,0.0,0,0
2021-10-26,600097.XSHG,10.69,10.69,11.76,9.62,0.0,0,0
2021-10-26,600098.XSHG,7.3,7.29,8.02,6.56,0.0,0,0
2021-10-26,600099.XSHG,7.35,7.29,8.02,6.56,0.0,0,0
2021-10-26,600100.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2021-10-26,600101.XSHG,7.23,7.29,8.02,6.56,0.0,0,0
2021-10-26,600103.XSHG,2.6,2.61,2.87,2.35,0.0,0,0
2021-10-26,600104.XSHG,21.26,20.97,23.07,18.87,0.0,0,0
2021-10-26,600105.XSHG,3.85,3.87,4.26,3.48,0.0,0,0
2021-10-26,600106.XSHG,2.54,2.54,2.79,2.29,0.0,0,0
2021-10-26,600107.XSHG,5.41,5.42,5.96,4.88,0.0,0,0
2021-10-26,600108.XSHG,3.18,3.22,3.54,2.9,0.0,0,0
2021-10-26,600109.XSHG,11.2,11.24,12.36,10.12,0.0,0,0
2021-10-26,600110.XSHG,23.8,23.24,25.56,20.92,0.0,0,0
2021-10-26,600111.XSHG,52.1,52.06,57.27,46.85,0.0,0,0
2021-10-26,600112.XSHG,3.28,3.27,3.43,3.11,0.0,0,0
2021-10-26,600113.XSHG,5.65,5.69,6.26,5.12,0.0,0,0
2021-10-26,600114.XSHG,10.91,10.83,11.91,9.75,0.0,0,0
2021-10-26,600115.XSHG,4.64,4.68,5.15,4.21,0.0,0,0
2021-10-26,600116.XSHG,9.52,9.53,10.48,8.58,0.0,0,0
2021-10-26,600117.XSHG,4.08,4.03,4.43,3.63,0.0,0,0
2021-10-26,600118.XSHG,26.17,26.17,28.79,23.55,0.0,0,0
2021-10-26,600119.XSHG,7.24,7.23,7.95,6.51,0.0,0,0
2021-10-26,600120.XSHG,4.26,4.27,4.7,3.84,0.0,0,0
2021-10-26,600121.XSHG,5.44,5.47,6.02,4.92,0.0,0,0
2021-10-26,600122.XSHG,1.44,1.44,1.51,1.37,0.0,0,0
2021-10-26,600123.XSHG,13.25,13.26,14.59,11.93,0.0,0,0
2021-10-26,600125.XSHG,4.78,4.77,5.25,4.29,0.0,0,0
2021-10-26,600126.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2021-10-26,600127.XSHG,8.35,8.38,9.22,7.54,0.0,0,0
2021-10-26,600128.XSHG,6.46,6.48,7.13,5.83,0.0,0,0
2021-10-26,600129.XSHG,16.0,16.22,17.84,14.6,0.0,0,0
2021-10-26,600130.XSHG,3.59,3.6,3.96,3.24,0.0,0,0
2021-10-26,600131.XSHG,14.42,14.3,15.73,12.87,0.0,0,0
2021-10-26,600132.XSHG,138.0,135.87,149.46,122.28,0.0,0,0
2021-10-26,600133.XSHG,6.19,6.22,6.84,5.6,0.0,0,0
2021-10-26,600135.XSHG,7.0,7.03,7.73,6.33,0.0,0,0
2021-10-26,600136.XSHG,5.82,5.38,5.92,4.84,0.0,0,0
2021-10-26,600137.XSHG,13.83,13.92,15.31,12.53,0.0,0,0
2021-10-26,600138.XSHG,10.18,10.14,11.15,9.13,0.0,0,0
2021-10-26,600139.XSHG,2.21,2.23,2.34,2.12,0.0,0,0
2021-10-26,600141.XSHG,49.5,48.6,53.46,43.74,0.0,0,0
2021-10-26,600143.XSHG,12.26,13.62,14.98,12.26,0.0,0,1
2021-10-26,600145.XSHG,1.93,2.03,2.13,1.93,0.0,0,1
2021-10-26,600146.XSHG,1.86,1.86,1.95,1.77,0.0,0,0
2021-10-26,600148.XSHG,12.07,12.03,13.23,10.83,0.0,0,0
2021-10-26,600149.XSHG,4.69,4.68,5.15,4.21,0.0,0,0
2021-10-26,600150.XSHG,23.01,23.1,25.41,20.79,0.0,0,0
2021-10-26,600151.XSHG,12.07,12.03,13.23,10.83,0.0,0,0
2021-10-26,600152.XSHG,7.7,7.7,8.47,6.93,0.0,0,0
2021-10-26,600153.XSHG,8.15,8.16,8.98,7.34,0.0,0,0
2021-10-26,600155.XSHG,9.5,9.55,10.51,8.6,0.0,0,0
2021-10-26,600156.XSHG,3.76,3.78,4.16,3.4,0.0,0,0
2021-10-26,600157.XSHG,1.83,1.83,2.01,1.65,0.0,0,0
2021-10-26,600158.XSHG,12.4,12.45,13.7,11.21,0.0,0,0
2021-10-26,600159.XSHG,2.35,2.36,2.6,2.12,0.0,0,0
2021-10-26,600160.XSHG,15.23,15.02,16.52,13.52,0.0,0,0
2021-10-26,600161.XSHG,30.95,30.95,34.05,27.86,0.0,0,0
2021-10-26,600162.XSHG,1.85,1.85,2.04,1.67,0.0,0,0
2021-10-26,600163.XSHG,8.11,8.0,8.8,7.2,0.0,0,0
2021-10-26,600165.XSHG,10.92,10.53,11.58,9.48,0.0,0,0
2021-10-26,600166.XSHG,3.77,3.76,4.14,3.38,0.0,0,0
2021-10-26,600167.XSHG,8.44,8.43,9.27,7.59,0.0,0,0
2021-10-26,600168.XSHG,6.51,6.5,7.15,5.85,0.0,0,0
2021-10-26,600169.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2021-10-26,600170.XSHG,3.28,3.32,3.65,2.99,0.0,0,0
2021-10-26,600171.XSHG,31.95,32.41,35.65,29.17,0.0,0,0
2021-10-26,600172.XSHG,10.02,10.14,11.15,9.13,0.0,0,0
2021-10-26,600173.XSHG,5.19,5.22,5.74,4.7,0.0,0,0
2021-10-26,600176.XSHG,18.32,18.2,20.02,16.38,0.0,0,0
2021-10-26,600177.XSHG,6.48,6.51,7.16,5.86,0.0,0,0
2021-10-26,600178.XSHG,7.25,7.24,7.96,6.52,0.0,0,0
2021-10-26,600179.XSHG,3.81,3.82,4.2,3.44,0.0,0,0
2021-10-26,600180.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2021-10-26,600182.XSHG,13.4,13.42,14.09,12.75,0.0,0,0
2021-10-26,600183.XSHG,22.45,22.55,24.81,20.3,0.0,0,0
2021-10-26,600184.XSHG,11.61,11.68,12.85,10.51,0.0,0,0
2021-10-26,600185.XSHG,7.5,7.49,8.24,6.74,0.0,0,0
2021-10-26,600186.XSHG,3.14,3.13,3.44,2.82,0.0,0,0
2021-10-26,600187.XSHG,2.35,2.35,2.59,2.12,0.0,0,0
2021-10-26,600188.XSHG,28.37,28.39,31.23,25.55,0.0,0,0
2021-10-26,600189.XSHG,7.8,7.8,8.58,7.02,0.0,0,0
2021-10-26,600190.XSHG,2.7,2.69,2.96,2.42,0.0,0,0
2021-10-26,600191.XSHG,3.68,3.66,3.84,3.48,0.0,0,0
2021-10-26,600192.XSHG,4.3,4.3,4.73,3.87,0.0,0,0
2021-10-26,600193.XSHG,7.51,7.49,8.24,6.74,0.0,0,0
2021-10-26,600195.XSHG,10.61,10.59,11.65,9.53,0.0,0,0
2021-10-26,600196.XSHG,51.3,51.29,56.42,46.16,0.0,0,0
2021-10-26,600197.XSHG,25.38,25.58,28.14,23.02,0.0,0,0
2021-10-26,600198.XSHG,8.0,7.91,8.31,7.51,0.0,0,0
2021-10-26,600199.XSHG,17.59,17.65,19.42,15.89,0.0,0,0
2021-10-26,600200.XSHG,6.86,6.85,7.54,6.17,0.0,0,0
2021-10-26,600201.XSHG,15.4,15.49,17.04,13.94,0.0,0,0
2021-10-26,600202.XSHG,4.75,4.9,5.39,4.41,0.0,0,0
2021-10-26,600203.XSHG,9.06,9.18,10.1,8.26,0.0,0,0
2021-10-26,600206.XSHG,13.65,13.62,14.98,12.26,0.0,0,0
2021-10-26,600207.XSHG,6.96,6.93,7.62,6.24,0.0,0,0
2021-10-26,600208.XSHG,2.86,2.88,3.17,2.59,0.0,0,0
2021-10-26,600209.XSHG,4.82,4.87,5.11,4.63,0.0,0,0
2021-10-26,600210.XSHG,9.24,9.11,10.02,8.2,0.0,0,0
2021-10-26,600211.XSHG,48.3,48.33,53.16,43.5,0.0,0,0
2021-10-26,600212.XSHG,3.25,3.23,3.55,2.91,0.0,0,0
2021-10-26,600213.XSHG,6.89,6.93,7.62,6.24,0.0,0,0
2021-10-26,600215.XSHG,7.58,7.58,8.34,6.82,0.0,0,0
2021-10-26,600216.XSHG,16.48,16.32,17.95,14.69,0.0,0,0
2021-10-26,600217.XSHG,5.05,5.1,5.61,4.59,0.0,0,0
2021-10-26,600218.XSHG,13.88,13.31,14.64,11.98,0.0,0,0
2021-10-26,600219.XSHG,4.42,4.43,4.87,3.99,0.0,0,0
2021-10-26,600220.XSHG,2.24,2.25,2.48,2.03,0.0,0,0
2021-10-26,600221.XSHG,2.22,2.23,2.34,2.12,0.0,0,0
2021-10-26,600222.XSHG,7.78,7.77,8.55,6.99,0.0,0,0
2021-10-26,600223.XSHG,14.24,14.34,15.77,12.91,0.0,0,0
2021-10-26,600225.XSHG,2.76,2.76,2.9,2.62,0.0,0,0
2021-10-26,600226.XSHG,2.39,2.36,2.48,2.24,0.0,0,0
2021-10-26,600227.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2021-10-26,600228.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2021-10-26,600229.XSHG,6.0,6.02,6.62,5.42,0.0,0,0
2021-10-26,600230.XSHG,15.61,15.69,17.26,14.12,0.0,0,0
2021-10-26,600231.XSHG,2.87,2.89,3.18,2.6,0.0,0,0
2021-10-26,600232.XSHG,4.92,4.91,5.4,4.42,0.0,0,0
2021-10-26,600233.XSHG,14.9,15.08,16.59,13.57,0.0,0,0
2021-10-26,600234.XSHG,9.65,9.6,10.56,8.64,0.0,0,0
2021-10-26,600235.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2021-10-26,600236.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2021-10-26,600237.XSHG,5.62,5.61,6.17,5.05,0.0,0,0
2021-10-26,600238.XSHG,19.2,19.5,21.45,17.55,0.0,0,0
2021-10-26,600239.XSHG,2.51,2.48,2.6,2.36,0.0,0,0
2021-10-26,600241.XSHG,7.6,7.56,7.94,7.18,0.0,0,0
2021-10-26,600242.XSHG,2.45,2.45,2.57,2.33,0.0,0,0
2021-10-26,600243.XSHG,4.91,4.97,5.47,4.47,0.0,0,0
2021-10-26,600246.XSHG,10.8,10.77,11.85,9.69,0.0,0,0
2021-10-26,600248.XSHG,4.34,4.34,4.77,3.91,0.0,0,0
2021-10-26,600249.XSHG,4.7,4.73,5.2,4.26,0.0,0,0
2021-10-26,600250.XSHG,4.56,4.59,5.05,4.13,0.0,0,0
2021-10-26,600251.XSHG,9.92,9.97,10.97,8.97,0.0,0,0
2021-10-26,600252.XSHG,3.12,3.13,3.44,2.82,0.0,0,0
2021-10-26,600255.XSHG,2.1,2.11,2.32,1.9,0.0,0,0
2021-10-26,600256.XSHG,7.67,7.46,8.21,6.71,0.0,0,0
2021-10-26,600257.XSHG,6.04,6.07,6.68,5.46,0.0,0,0
2021-10-26,600258.XSHG,23.86,23.99,26.39,21.59,0.0,0,0
2021-10-26,600259.XSHG,50.11,50.11,55.12,45.1,0.0,0,0
2021-10-26,600260.XSHG,2.66,2.68,2.81,2.55,0.0,0,0
2021-10-26,600261.XSHG,3.71,3.7,4.07,3.33,0.0,0,0
2021-10-26,600262.XSHG,14.38,14.44,15.88,13.0,0.0,0,0
2021-10-26,600265.XSHG,19.55,19.43,20.4,18.46,0.0,0,0
2021-10-26,600266.XSHG,4.47,4.5,4.95,4.05,0.0,0,0
2021-10-26,600267.XSHG,11.85,11.84,13.02,10.66,0.0,0,0
2021-10-26,600268.XSHG,9.48,9.5,10.45,8.55,0.0,0,0
2021-10-26,600269.XSHG,3.47,3.48,3.83,3.13,0.0,0,0
2021-10-26,600271.XSHG,11.58,11.58,12.74,10.42,0.0,0,0
2021-10-26,600272.XSHG,6.78,6.78,7.46,6.1,0.0,0,0
2021-10-26,600273.XSHG,10.62,10.46,11.51,9.41,0.0,0,0
2021-10-26,600275.XSHG,3.05,3.05,3.2,2.9,0.0,0,0
2021-10-26,600276.XSHG,51.26,51.21,56.33,46.09,0.0,0,0
2021-10-26,600277.XSHG,5.49,5.18,5.7,4.66,0.0,0,0
2021-10-26,600278.XSHG,7.74,7.67,8.44,6.9,0.0,0,0
2021-10-26,600279.XSHG,3.64,3.62,3.98,3.26,0.0,0,0
2021-10-26,600280.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2021-10-26,600281.XSHG,6.12,5.95,6.55,5.36,0.0,0,0
2021-10-26,600282.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2021-10-26,600283.XSHG,10.45,10.45,11.5,9.41,0.0,0,0
2021-10-26,600284.XSHG,5.93,5.93,6.52,5.34,0.0,0,0
2021-10-26,600285.XSHG,10.1,10.14,11.15,9.13,0.0,0,0
2021-10-26,600287.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2021-10-26,600288.XSHG,11.15,11.25,12.38,10.13,0.0,0,0
2021-10-26,600289.XSHG,3.32,3.35,3.52,3.18,0.0,0,0
2021-10-26,600290.XSHG,3.24,3.24,3.4,3.08,0.0,0,0
2021-10-26,600291.XSHG,6.07,6.07,6.37,5.77,0.0,0,0
2021-10-26,600292.XSHG,7.86,7.92,8.71,7.13,0.0,0,0
2021-10-26,600293.XSHG,3.78,3.82,4.2,3.44,0.0,0,0
2021-10-26,600295.XSHG,30.52,30.9,33.99,27.81,0.0,0,0
2021-10-26,600297.XSHG,2.91,2.92,3.21,2.63,0.0,0,0
2021-10-26,600298.XSHG,49.38,49.61,54.57,44.65,0.0,0,0
2021-10-26,600299.XSHG,12.56,12.67,13.94,11.4,0.0,0,0
2021-10-26,600300.XSHG,3.48,3.48,3.65,3.31,0.0,0,0
2021-10-26,600301.XSHG,11.06,11.09,11.64,10.54,0.0,0,0
2021-10-26,600302.XSHG,4.09,4.11,4.52,3.7,0.0,0,0
2021-10-26,600303.XSHG,3.58,3.59,3.95,3.23,0.0,0,0
2021-10-26,600305.XSHG,15.6,15.7,17.27,14.13,0.0,0,0
2021-10-26,600306.XSHG,12.88,12.81,13.45,12.17,0.0,0,0
2021-10-26,600307.XSHG,2.64,2.65,2.92,2.39,0.0,0,0
2021-10-26,600308.XSHG,6.91,6.92,7.61,6.23,0.0,0,0
2021-10-26,600309.XSHG,111.68,110.62,121.68,99.56,0.0,0,0
2021-10-26,600310.XSHG,5.23,5.21,5.73,4.69,0.0,0,0
2021-10-26,600311.XSHG,1.9,1.96,2.06,1.86,0.0,0,0
2021-10-26,600312.XSHG,9.11,8.92,9.81,8.03,0.0,0,0
2021-10-26,600313.XSHG,4.8,4.83,5.31,4.35,0.0,0,0
2021-10-26,600315.XSHG,43.44,43.43,47.77,39.09,0.0,0,0
2021-10-26,600316.XSHG,37.15,37.46,41.21,33.71,0.0,0,0
2021-10-26,600318.XSHG,6.53,6.58,7.24,5.92,0.0,0,0
2021-10-26,600319.XSHG,5.55,5.56,5.84,5.28,0.0,0,0
2021-10-26,600320.XSHG,3.6,3.63,3.99,3.27,0.0,0,0
2021-10-26,600321.XSHG,1.93,1.94,2.13,1.75,0.0,0,0
2021-10-26,600322.XSHG,1.85,1.86,2.05,1.67,0.0,0,0
2021-10-26,600323.XSHG,21.81,22.0,24.2,19.8,0.0,0,0
2021-10-26,600325.XSHG,5.52,5.53,6.08,4.98,0.0,0,0
2021-10-26,600326.XSHG,6.52,6.54,7.19,5.89,0.0,0,0
2021-10-26,600327.XSHG,5.11,5.1,5.61,4.59,0.0,0,0
2021-10-26,600328.XSHG,21.75,21.68,23.85,19.51,0.0,0,0
2021-10-26,600329.XSHG,27.13,27.11,29.82,24.4,0.0,0,0
2021-10-26,600330.XSHG,12.22,12.11,13.32,10.9,0.0,0,0
2021-10-26,600331.XSHG,4.45,4.4,4.84,3.96,0.0,0,0
2021-10-26,600332.XSHG,29.6,29.65,32.62,26.69,0.0,0,0
2021-10-26,600333.XSHG,6.83,6.87,7.56,6.18,0.0,0,0
2021-10-26,600335.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2021-10-26,600336.XSHG,7.81,7.95,8.75,7.16,0.0,0,0
2021-10-26,600337.XSHG,3.39,3.42,3.76,3.08,0.0,0,0
2021-10-26,600338.XSHG,33.93,33.46,36.81,30.11,0.0,0,0
2021-10-26,600339.XSHG,3.49,3.48,3.83,3.13,0.0,0,0
2021-10-26,600340.XSHG,3.93,3.92,4.31,3.53,0.0,0,0
2021-10-26,600343.XSHG,11.12,11.12,12.23,10.01,0.0,0,0
2021-10-26,600345.XSHG,15.92,15.96,17.56,14.36,0.0,0,0
2021-10-26,600346.XSHG,24.42,24.41,26.85,21.97,0.0,0,0
2021-10-26,600348.XSHG,12.3,12.19,13.41,10.97,0.0,0,0
2021-10-26,600350.XSHG,5.48,5.48,6.03,4.93,0.0,0,0
2021-10-26,600351.XSHG,6.53,6.46,7.11,5.81,0.0,0,0
2021-10-26,600352.XSHG,12.91,12.95,14.25,11.66,0.0,0,0
2021-10-26,600353.XSHG,5.16,5.14,5.65,4.63,0.0,0,0
2021-10-26,600354.XSHG,6.27,6.3,6.93,5.67,0.0,0,0
2021-10-26,600355.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2021-10-26,600356.XSHG,7.07,7.08,7.79,6.37,0.0,0,0
2021-10-26,600358.XSHG,3.81,3.81,4.19,3.43,0.0,0,0
2021-10-26,600359.XSHG,7.94,7.93,8.72,7.14,0.0,0,0
2021-10-26,600360.XSHG,8.84,8.81,9.69,7.93,0.0,0,0
2021-10-26,600361.XSHG,5.17,5.19,5.71,4.67,0.0,0,0
2021-10-26,600362.XSHG,24.71,24.69,27.16,22.22,0.0,0,0
2021-10-26,600363.XSHG,28.4,28.15,30.97,25.34,0.0,0,0
2021-10-26,600365.XSHG,3.73,3.73,3.92,3.54,0.0,0,0
2021-10-26,600366.XSHG,11.26,11.27,12.4,10.14,0.0,0,0
2021-10-26,600367.XSHG,17.83,17.72,19.49,15.95,0.0,0,0
2021-10-26,600368.XSHG,3.68,3.7,4.07,3.33,0.0,0,0
2021-10-26,600369.XSHG,5.01,5.05,5.56,4.55,0.0,0,0
2021-10-26,600370.XSHG,2.97,2.98,3.28,2.68,0.0,0,0
2021-10-26,600371.XSHG,11.04,10.97,12.07,9.87,0.0,0,0
2021-10-26,600372.XSHG,17.51,17.59,19.35,15.83,0.0,0,0
2021-10-26,600373.XSHG,10.32,10.32,11.35,9.29,0.0,0,0
2021-10-26,600375.XSHG,8.48,8.49,9.34,7.64,0.0,0,0
2021-10-26,600376.XSHG,5.2,5.24,5.76,4.72,0.0,0,0
2021-10-26,600377.XSHG,8.56,8.54,9.39,7.69,0.0,0,0
2021-10-26,600378.XSHG,30.88,30.89,33.98,27.8,0.0,0,0
2021-10-26,600379.XSHG,13.1,13.1,14.41,11.79,0.0,0,0
2021-10-26,600380.XSHG,10.95,10.94,12.03,9.85,0.0,0,0
2021-10-26,600381.XSHG,6.46,6.48,7.13,5.83,0.0,0,0
