date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-28,600155.XSHG,12.28,12.4,13.64,11.16,0.0,0,0
2020-12-28,600156.XSHG,4.06,4.08,4.49,3.67,0.0,0,0
2020-12-28,600157.XSHG,1.41,1.41,1.41,1.41,1.0,0,0
2020-12-28,600158.XSHG,14.64,14.65,16.12,13.19,0.0,0,0
2020-12-28,600159.XSHG,2.47,2.46,2.71,2.21,0.0,0,0
2020-12-28,600160.XSHG,8.09,8.09,8.9,7.28,0.0,0,0
2020-12-28,600161.XSHG,42.58,42.5,46.75,38.25,0.0,0,0
2020-12-28,600162.XSHG,1.92,1.92,2.11,1.73,0.0,0,0
2020-12-28,600163.XSHG,4.2,4.15,4.57,3.74,0.0,0,0
2020-12-28,600165.XSHG,7.36,7.36,8.1,6.62,0.0,0,0
2020-12-28,600166.XSHG,3.24,3.25,3.58,2.93,0.0,0,0
2020-12-28,600167.XSHG,11.75,11.58,12.74,10.42,0.0,0,0
2020-12-28,600168.XSHG,6.88,6.94,7.63,6.25,0.0,0,0
2020-12-28,600169.XSHG,2.09,2.09,2.3,1.88,0.0,0,0
2020-12-28,600170.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2020-12-28,600171.XSHG,14.06,14.13,15.54,12.72,0.0,0,0
2020-12-28,600172.XSHG,3.11,3.1,3.41,2.79,0.0,0,0
2020-12-28,600173.XSHG,4.86,4.84,5.32,4.36,0.0,0,0
2020-12-28,600176.XSHG,19.55,18.88,20.77,16.99,0.0,0,0
2020-12-28,600177.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2020-12-28,600178.XSHG,9.0,9.05,9.96,8.15,0.0,0,0
2020-12-28,600179.XSHG,4.04,4.04,4.24,3.84,0.0,0,0
2020-12-28,600180.XSHG,5.33,5.3,5.83,4.77,0.0,0,0
2020-12-28,600182.XSHG,16.0,16.2,17.01,15.39,0.0,0,0
2020-12-28,600183.XSHG,27.3,27.5,30.25,24.75,0.0,0,0
2020-12-28,600184.XSHG,10.73,10.7,11.77,9.63,0.0,0,0
2020-12-28,600185.XSHG,6.96,7.1,7.81,6.39,0.0,0,0
2020-12-28,600186.XSHG,2.82,2.83,3.11,2.55,0.0,0,0
2020-12-28,600187.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2020-12-28,600188.XSHG,10.55,10.5,11.55,9.45,0.0,0,0
2020-12-28,600189.XSHG,10.24,10.04,11.04,9.04,0.0,0,0
2020-12-28,600190.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2020-12-28,600191.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2020-12-28,600192.XSHG,5.16,5.13,5.64,4.62,0.0,0,0
2020-12-28,600193.XSHG,4.8,4.8,5.04,4.56,0.0,0,0
2020-12-28,600195.XSHG,12.37,12.3,13.53,11.07,0.0,0,0
2020-12-28,600196.XSHG,55.88,55.69,61.26,50.12,0.0,0,0
2020-12-28,600197.XSHG,26.5,26.62,29.28,23.96,0.0,0,0
2020-12-28,600198.XSHG,10.4,10.57,11.63,9.51,0.0,0,0
2020-12-28,600199.XSHG,19.02,19.77,21.75,17.79,0.0,0,0
2020-12-28,600200.XSHG,5.32,5.33,5.86,4.8,0.0,0,0
2020-12-28,600201.XSHG,20.88,20.93,23.02,18.84,0.0,0,0
2020-12-28,600202.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2020-12-28,600203.XSHG,9.63,9.64,10.6,8.68,0.0,0,0
2020-12-28,600206.XSHG,13.8,13.8,15.18,12.42,0.0,0,0
2020-12-28,600207.XSHG,6.85,6.99,7.69,6.29,0.0,0,0
2020-12-28,600208.XSHG,3.09,3.1,3.41,2.79,0.0,0,0
2020-12-28,600209.XSHG,4.6,4.6,4.83,4.37,0.0,0,0
2020-12-28,600210.XSHG,4.26,4.27,4.7,3.84,0.0,0,0
2020-12-28,600211.XSHG,65.01,66.87,73.56,60.18,0.0,0,0
2020-12-28,600212.XSHG,3.04,3.05,3.2,2.9,0.0,0,0
2020-12-28,600213.XSHG,9.1,9.28,10.21,8.35,0.0,0,0
2020-12-28,600215.XSHG,5.54,5.56,5.84,5.28,0.0,0,0
2020-12-28,600216.XSHG,13.2,13.19,14.51,11.87,0.0,0,0
2020-12-28,600217.XSHG,5.73,5.75,6.33,5.18,0.0,0,0
2020-12-28,600218.XSHG,9.7,9.69,10.66,8.72,0.0,0,0
2020-12-28,600219.XSHG,2.95,2.96,3.26,2.66,0.0,0,0
2020-12-28,600220.XSHG,2.85,2.84,3.12,2.56,0.0,0,0
2020-12-28,600221.XSHG,1.5,1.49,1.64,1.34,0.0,0,0
2020-12-28,600222.XSHG,4.99,5.0,5.5,4.5,0.0,0,0
2020-12-28,600223.XSHG,9.19,9.19,10.11,8.27,0.0,0,0
2020-12-28,600225.XSHG,1.43,1.41,1.48,1.34,0.0,0,0
2020-12-28,600226.XSHG,1.7,1.71,1.8,1.62,0.0,0,0
2020-12-28,600227.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2020-12-28,600228.XSHG,11.34,11.62,12.2,11.04,0.0,0,0
2020-12-28,600229.XSHG,6.68,6.74,7.41,6.07,0.0,0,0
2020-12-28,600230.XSHG,9.1,8.87,9.76,7.98,0.0,0,0
2020-12-28,600231.XSHG,2.59,2.63,2.89,2.37,0.0,0,0
2020-12-28,600232.XSHG,5.89,5.92,6.51,5.33,0.0,0,0
2020-12-28,600233.XSHG,11.41,11.41,12.55,10.27,0.0,0,0
2020-12-28,600234.XSHG,9.05,9.15,9.61,8.69,0.0,0,0
2020-12-28,600235.XSHG,5.05,5.02,5.52,4.52,0.0,0,0
2020-12-28,600236.XSHG,4.58,4.58,5.04,4.12,0.0,0,0
2020-12-28,600237.XSHG,4.48,4.54,4.99,4.09,0.0,0,0
2020-12-28,600238.XSHG,7.39,7.36,7.73,6.99,0.0,0,0
2020-12-28,600239.XSHG,2.48,2.46,2.71,2.21,0.0,0,0
2020-12-28,600241.XSHG,3.17,3.17,3.33,3.01,0.0,0,0
2020-12-28,600242.XSHG,2.54,2.55,2.68,2.42,0.0,0,0
2020-12-28,600243.XSHG,2.69,2.7,2.84,2.57,0.0,0,0
2020-12-28,600246.XSHG,7.0,6.97,7.67,6.27,0.0,0,0
2020-12-28,600247.XSHG,1.27,1.22,1.28,1.16,0.0,0,0
2020-12-28,600248.XSHG,4.42,4.5,4.95,4.05,0.0,0,0
2020-12-28,600249.XSHG,4.64,4.69,5.16,4.22,0.0,0,0
2020-12-28,600250.XSHG,5.41,5.39,5.93,4.85,0.0,0,0
2020-12-28,600251.XSHG,7.38,7.3,8.03,6.57,0.0,0,0
2020-12-28,600252.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2020-12-28,600255.XSHG,1.82,1.88,1.97,1.79,0.0,0,0
2020-12-28,600256.XSHG,2.95,2.93,3.22,2.64,0.0,0,0
2020-12-28,600257.XSHG,5.42,5.49,6.04,4.94,0.0,0,0
2020-12-28,600258.XSHG,20.52,20.92,23.01,18.83,0.0,0,0
2020-12-28,600259.XSHG,31.0,31.0,34.1,27.9,0.0,0,0
2020-12-28,600260.XSHG,10.87,10.96,12.06,9.86,0.0,0,0
2020-12-28,600261.XSHG,3.69,3.7,4.07,3.33,0.0,0,0
2020-12-28,600262.XSHG,16.6,16.47,18.12,14.82,0.0,0,0
2020-12-28,600265.XSHG,18.75,18.57,19.5,17.64,0.0,0,0
2020-12-28,600266.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2020-12-28,600267.XSHG,19.3,18.58,20.44,16.72,0.0,0,0
2020-12-28,600268.XSHG,7.79,7.91,8.7,7.12,0.0,0,0
2020-12-28,600269.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2020-12-28,600271.XSHG,12.13,12.22,13.44,11.0,0.0,0,0
2020-12-28,600272.XSHG,7.22,7.21,7.93,6.49,0.0,0,0
2020-12-28,600273.XSHG,9.67,9.7,10.67,8.73,0.0,0,0
2020-12-28,600275.XSHG,2.61,2.6,2.73,2.47,0.0,0,0
2020-12-28,600276.XSHG,116.0,115.01,126.51,103.51,0.0,0,0
2020-12-28,600277.XSHG,3.06,3.08,3.39,2.77,0.0,0,0
2020-12-28,600278.XSHG,8.71,8.7,9.57,7.83,0.0,0,0
2020-12-28,600279.XSHG,3.72,3.72,4.09,3.35,0.0,0,0
2020-12-28,600280.XSHG,2.23,2.23,2.34,2.12,0.0,0,0
2020-12-28,600281.XSHG,3.84,3.82,4.2,3.44,0.0,0,0
2020-12-28,600282.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2020-12-28,600283.XSHG,10.15,10.2,11.22,9.18,0.0,0,0
2020-12-28,600284.XSHG,6.03,6.0,6.6,5.4,0.0,0,0
2020-12-28,600285.XSHG,8.55,8.58,9.44,7.72,0.0,0,0
2020-12-28,600287.XSHG,6.15,6.13,6.74,5.52,0.0,0,0
2020-12-28,600288.XSHG,9.91,9.99,10.99,8.99,0.0,0,0
2020-12-28,600289.XSHG,4.7,4.74,4.98,4.5,0.0,0,0
2020-12-28,600290.XSHG,2.79,2.67,2.8,2.54,0.0,0,0
2020-12-28,600291.XSHG,5.34,5.35,5.89,4.82,0.0,0,0
2020-12-28,600292.XSHG,9.01,8.5,9.35,7.65,0.0,0,0
2020-12-28,600293.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2020-12-28,600295.XSHG,11.55,11.39,12.53,10.25,0.0,0,0
2020-12-28,600297.XSHG,2.9,2.83,3.11,2.55,0.0,0,0
2020-12-28,600298.XSHG,46.28,46.41,51.05,41.77,0.0,0,0
2020-12-28,600299.XSHG,11.34,11.32,12.45,10.19,0.0,0,0
2020-12-28,600300.XSHG,4.46,4.51,4.96,4.06,0.0,0,0
2020-12-28,600301.XSHG,6.47,6.47,6.79,6.15,0.0,0,0
2020-12-28,600302.XSHG,4.49,4.53,4.98,4.08,0.0,0,0
2020-12-28,600303.XSHG,4.83,4.87,5.36,4.38,0.0,0,0
2020-12-28,600305.XSHG,23.2,23.25,25.58,20.93,0.0,0,0
2020-12-28,600306.XSHG,5.44,5.5,5.78,5.23,0.0,0,0
2020-12-28,600307.XSHG,1.72,1.72,1.89,1.55,0.0,0,0
2020-12-28,600308.XSHG,5.1,5.11,5.62,4.6,0.0,0,0
2020-12-28,600309.XSHG,90.89,91.21,100.33,82.09,0.0,0,0
2020-12-28,600310.XSHG,4.25,4.23,4.65,3.81,0.0,0,0
2020-12-28,600311.XSHG,1.65,1.65,1.73,1.57,0.0,0,0
2020-12-28,600312.XSHG,7.65,7.66,8.43,6.89,0.0,0,0
2020-12-28,600313.XSHG,5.7,5.73,6.3,5.16,0.0,0,0
2020-12-28,600315.XSHG,36.61,36.66,40.33,32.99,0.0,0,0
2020-12-28,600316.XSHG,49.5,48.78,53.66,43.9,0.0,0,0
2020-12-28,600317.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2020-12-28,600318.XSHG,9.44,9.49,10.44,8.54,0.0,0,0
2020-12-28,600319.XSHG,5.03,5.0,5.25,4.75,0.0,0,0
2020-12-28,600320.XSHG,2.99,3.0,3.3,2.7,0.0,0,0
2020-12-28,600321.XSHG,2.11,2.11,2.32,1.9,0.0,0,0
2020-12-28,600322.XSHG,2.32,2.34,2.57,2.11,0.0,0,0
2020-12-28,600323.XSHG,23.8,23.73,26.1,21.36,0.0,0,0
2020-12-28,600325.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2020-12-28,600326.XSHG,7.03,7.04,7.74,6.34,0.0,0,0
2020-12-28,600327.XSHG,4.22,4.23,4.65,3.81,0.0,0,0
2020-12-28,600328.XSHG,6.76,6.75,7.43,6.08,0.0,0,0
2020-12-28,600329.XSHG,18.25,18.25,20.08,16.43,0.0,0,0
2020-12-28,600330.XSHG,9.75,9.8,10.78,8.82,0.0,0,0
2020-12-28,600331.XSHG,2.22,2.25,2.48,2.03,0.0,0,0
2020-12-28,600332.XSHG,29.1,29.07,31.98,26.16,0.0,0,0
2020-12-28,600333.XSHG,7.66,6.96,7.66,6.26,0.0,1,0
2020-12-28,600335.XSHG,5.29,5.35,5.89,4.82,0.0,0,0
2020-12-28,600336.XSHG,9.86,10.05,11.06,9.05,0.0,0,0
2020-12-28,600337.XSHG,4.57,4.58,5.04,4.12,0.0,0,0
2020-12-28,600338.XSHG,10.13,10.28,11.31,9.25,0.0,0,0
2020-12-28,600339.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2020-12-28,600340.XSHG,12.69,12.8,14.08,11.52,0.0,0,0
2020-12-28,600343.XSHG,9.55,9.55,10.51,8.6,0.0,0,0
2020-12-28,600345.XSHG,17.93,17.93,19.72,16.14,0.0,0,0
2020-12-28,600346.XSHG,28.14,28.2,31.02,25.38,0.0,0,0
2020-12-28,600348.XSHG,5.96,5.87,6.46,5.28,0.0,0,0
2020-12-28,600350.XSHG,6.1,6.08,6.69,5.47,0.0,0,0
2020-12-28,600351.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2020-12-28,600352.XSHG,13.66,13.7,15.07,12.33,0.0,0,0
2020-12-28,600353.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2020-12-28,600354.XSHG,4.18,4.19,4.4,3.98,0.0,0,0
2020-12-28,600355.XSHG,2.53,2.49,2.74,2.24,0.0,0,0
2020-12-28,600356.XSHG,8.22,8.18,9.0,7.36,0.0,0,0
2020-12-28,600358.XSHG,2.94,2.95,3.1,2.8,0.0,0,0
2020-12-28,600359.XSHG,8.7,8.72,9.59,7.85,0.0,0,0
2020-12-28,600360.XSHG,8.4,8.43,9.27,7.59,0.0,0,0
2020-12-28,600361.XSHG,3.9,3.91,4.3,3.52,0.0,0,0
2020-12-28,600362.XSHG,20.55,20.59,22.65,18.53,0.0,0,0
2020-12-28,600363.XSHG,24.4,24.34,26.77,21.91,0.0,0,0
2020-12-28,600365.XSHG,2.51,2.5,2.63,2.38,0.0,0,0
2020-12-28,600366.XSHG,6.34,6.37,7.01,5.73,0.0,0,0
2020-12-28,600367.XSHG,7.49,7.47,8.22,6.72,0.0,0,0
2020-12-28,600368.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2020-12-28,600369.XSHG,5.05,5.08,5.59,4.57,0.0,0,0
2020-12-28,600370.XSHG,3.05,3.06,3.37,2.75,0.0,0,0
2020-12-28,600371.XSHG,15.18,15.08,16.59,13.57,0.0,0,0
2020-12-28,600372.XSHG,18.07,18.06,19.87,16.25,0.0,0,0
2020-12-28,600373.XSHG,10.04,10.09,11.1,9.08,0.0,0,0
2020-12-28,600375.XSHG,8.05,8.06,8.87,7.25,0.0,0,0
2020-12-28,600376.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2020-12-28,600377.XSHG,9.16,9.15,10.07,8.24,0.0,0,0
2020-12-28,600378.XSHG,20.72,20.66,22.73,18.59,0.0,0,0
2020-12-28,600379.XSHG,7.11,6.46,7.11,5.81,0.0,1,0
2020-12-28,600380.XSHG,13.7,13.89,15.28,12.5,0.0,0,0
2020-12-28,600381.XSHG,5.86,5.88,6.47,5.29,0.0,0,0
2020-12-28,600382.XSHG,5.77,5.81,6.39,5.23,0.0,0,0
2020-12-28,600383.XSHG,13.33,13.35,14.69,12.02,0.0,0,0
2020-12-28,600385.XSHG,5.46,5.25,5.51,4.99,0.0,0,0
2020-12-28,600386.XSHG,3.59,3.6,3.96,3.24,0.0,0,0
2020-12-28,600387.XSHG,6.48,6.49,7.14,5.84,0.0,0,0
2020-12-28,600388.XSHG,8.94,8.93,9.82,8.04,0.0,0,0
2020-12-28,600389.XSHG,21.63,21.65,23.82,19.49,0.0,0,0
2020-12-28,600390.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2020-12-28,600391.XSHG,23.77,23.77,26.15,21.39,0.0,0,0
2020-12-28,600392.XSHG,8.93,8.98,9.88,8.08,0.0,0,0
2020-12-28,600393.XSHG,2.05,2.02,2.22,1.82,0.0,0,0
2020-12-28,600395.XSHG,8.41,8.4,9.24,7.56,0.0,0,0
2020-12-28,600396.XSHG,2.87,2.75,3.03,2.48,0.0,0,0
2020-12-28,600397.XSHG,3.54,3.49,3.84,3.14,0.0,0,0
2020-12-28,600398.XSHG,6.2,6.17,6.79,5.55,0.0,0,0
2020-12-28,600399.XSHG,15.11,15.27,16.03,14.51,0.0,0,0
2020-12-28,600400.XSHG,3.14,3.13,3.44,2.82,0.0,0,0
2020-12-28,600403.XSHG,5.63,5.12,5.63,4.61,0.0,1,0
2020-12-28,600405.XSHG,5.93,5.97,6.57,5.37,0.0,0,0
2020-12-28,600406.XSHG,26.06,25.81,28.39,23.23,0.0,0,0
2020-12-28,600408.XSHG,2.97,2.84,2.98,2.7,0.0,0,0
2020-12-28,600409.XSHG,9.12,9.29,10.22,8.36,0.0,0,0
2020-12-28,600410.XSHG,8.73,8.73,9.6,7.86,0.0,0,0
2020-12-28,600415.XSHG,4.53,4.55,5.01,4.1,0.0,0,0
2020-12-28,600416.XSHG,20.6,20.07,21.07,19.07,0.0,0,0
2020-12-28,600418.XSHG,12.18,12.17,13.39,10.95,0.0,0,0
2020-12-28,600419.XSHG,14.95,14.94,16.43,13.45,0.0,0,0
2020-12-28,600420.XSHG,9.61,9.61,10.57,8.65,0.0,0,0
2020-12-28,600421.XSHG,10.06,10.2,10.71,9.69,0.0,0,0
2020-12-28,600422.XSHG,8.76,8.77,9.65,7.89,0.0,0,0
2020-12-28,600423.XSHG,2.54,2.55,2.68,2.42,0.0,0,0
2020-12-28,600425.XSHG,3.68,3.7,4.07,3.33,0.0,0,0
2020-12-28,600426.XSHG,37.9,37.91,41.7,34.12,0.0,0,0
2020-12-28,600428.XSHG,4.55,4.58,5.04,4.12,0.0,0,0
2020-12-28,600429.XSHG,5.05,5.07,5.58,4.56,0.0,0,0
2020-12-28,600433.XSHG,4.37,4.37,4.81,3.93,0.0,0,0
2020-12-28,600435.XSHG,8.63,8.59,9.45,7.73,0.0,0,0
2020-12-28,600436.XSHG,251.0,250.0,275.0,225.0,0.0,0,0
2020-12-28,600438.XSHG,40.1,40.58,44.64,36.52,0.0,0,0
2020-12-28,600439.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2020-12-28,600444.XSHG,9.67,9.63,10.59,8.67,0.0,0,0
2020-12-28,600446.XSHG,15.65,15.69,17.26,14.12,0.0,0,0
2020-12-28,600448.XSHG,3.65,3.64,4.0,3.28,0.0,0,0
2020-12-28,600449.XSHG,13.16,13.2,14.52,11.88,0.0,0,0
2020-12-28,600452.XSHG,17.16,17.19,18.91,15.47,0.0,0,0
2020-12-28,600455.XSHG,20.27,20.28,22.31,18.25,0.0,0,0
2020-12-28,600456.XSHG,48.21,48.58,53.44,43.72,0.0,0,0
2020-12-28,600458.XSHG,8.63,8.67,9.54,7.8,0.0,0,0
2020-12-28,600459.XSHG,27.3,27.32,30.05,24.59,0.0,0,0
2020-12-28,600460.XSHG,23.15,23.62,25.98,21.26,0.0,0,0
2020-12-28,600461.XSHG,6.79,6.74,7.41,6.07,0.0,0,0
2020-12-28,600462.XSHG,2.21,2.22,2.33,2.11,0.0,0,0
2020-12-28,600463.XSHG,6.17,6.15,6.77,5.54,0.0,0,0
2020-12-28,600466.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2020-12-28,600467.XSHG,2.95,2.94,3.23,2.65,0.0,0,0
2020-12-28,600468.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2020-12-28,600469.XSHG,5.08,5.05,5.56,4.55,0.0,0,0
2020-12-28,600470.XSHG,4.1,4.1,4.31,3.9,0.0,0,0
2020-12-28,600475.XSHG,11.59,11.62,12.78,10.46,0.0,0,0
2020-12-28,600476.XSHG,10.49,10.48,11.53,9.43,0.0,0,0
2020-12-28,600477.XSHG,3.74,3.73,4.1,3.36,0.0,0,0
2020-12-28,600478.XSHG,4.83,4.88,5.37,4.39,0.0,0,0
2020-12-28,600479.XSHG,8.69,8.7,9.57,7.83,0.0,0,0
2020-12-28,600480.XSHG,7.81,7.89,8.68,7.1,0.0,0,0
2020-12-28,600481.XSHG,3.96,3.95,4.35,3.56,0.0,0,0
2020-12-28,600482.XSHG,17.51,17.55,19.31,15.8,0.0,0,0
2020-12-28,600483.XSHG,8.27,8.3,9.13,7.47,0.0,0,0
2020-12-28,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2020-12-28,600486.XSHG,131.3,131.3,144.43,118.17,0.0,0,0
2020-12-28,600487.XSHG,13.79,13.76,15.14,12.38,0.0,0,0
2020-12-28,600488.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2020-12-28,600489.XSHG,8.86,8.78,9.66,7.9,0.0,0,0
2020-12-28,600490.XSHG,4.67,4.72,5.19,4.25,0.0,0,0
2020-12-28,600491.XSHG,5.18,5.16,5.68,4.64,0.0,0,0
2020-12-28,600493.XSHG,5.08,5.07,5.58,4.56,0.0,0,0
2020-12-28,600495.XSHG,4.08,4.12,4.53,3.71,0.0,0,0
2020-12-28,600496.XSHG,4.51,4.53,4.98,4.08,0.0,0,0
2020-12-28,600497.XSHG,4.95,4.94,5.43,4.45,0.0,0,0
2020-12-28,600498.XSHG,22.25,22.24,24.46,20.02,0.0,0,0
2020-12-28,600499.XSHG,7.06,6.87,7.56,6.18,0.0,0,0
2020-12-28,600500.XSHG,5.03,5.04,5.54,4.54,0.0,0,0
2020-12-28,600501.XSHG,10.03,10.11,11.12,9.1,0.0,0,0
2020-12-28,600502.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2020-12-28,600503.XSHG,3.59,3.58,3.94,3.22,0.0,0,0
2020-12-28,600505.XSHG,7.18,7.17,7.89,6.45,0.0,0,0
2020-12-28,600506.XSHG,9.07,9.07,9.98,8.16,0.0,0,0
2020-12-28,600507.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2020-12-28,600508.XSHG,10.71,10.7,11.77,9.63,0.0,0,0
2020-12-28,600509.XSHG,5.4,5.42,5.96,4.88,0.0,0,0
2020-12-28,600510.XSHG,6.76,6.76,7.44,6.08,0.0,0,0
2020-12-28,600511.XSHG,48.9,48.7,53.57,43.83,0.0,0,0
2020-12-28,600512.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2020-12-28,600513.XSHG,10.36,10.36,11.4,9.32,0.0,0,0
2020-12-28,600515.XSHG,6.64,6.74,7.41,6.07,0.0,0,0
2020-12-28,600516.XSHG,7.02,7.01,7.71,6.31,0.0,0,0
2020-12-28,600517.XSHG,6.06,6.13,6.74,5.52,0.0,0,0
2020-12-28,600518.XSHG,2.7,2.74,2.88,2.6,0.0,0,0
2020-12-28,600519.XSHG,1826.6,1830.0,2013.0,1647.0,0.0,0,0
2020-12-28,600520.XSHG,7.01,7.02,7.72,6.32,0.0,0,0
2020-12-28,600521.XSHG,33.24,32.88,36.17,29.59,0.0,0,0
2020-12-28,600522.XSHG,10.77,10.66,11.73,9.59,0.0,0,0
2020-12-28,600523.XSHG,15.01,15.11,16.62,13.6,0.0,0,0
2020-12-28,600525.XSHG,6.73,6.8,7.48,6.12,0.0,0,0
2020-12-28,600526.XSHG,4.6,4.69,5.16,4.22,0.0,0,0
2020-12-28,600527.XSHG,2.7,2.69,2.96,2.42,0.0,0,0
2020-12-28,600528.XSHG,8.8,8.83,9.71,7.95,0.0,0,0
2020-12-28,600529.XSHG,50.16,49.77,54.75,44.79,0.0,0,0
2020-12-28,600530.XSHG,2.78,2.79,2.93,2.65,0.0,0,0
2020-12-28,600531.XSHG,6.0,5.9,6.49,5.31,0.0,0,0
2020-12-28,600532.XSHG,13.11,13.13,14.44,11.82,0.0,0,0
2020-12-28,600533.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2020-12-28,600535.XSHG,14.86,14.85,16.34,13.37,0.0,0,0
2020-12-28,600536.XSHG,73.8,74.91,82.4,67.42,0.0,0,0
2020-12-28,600537.XSHG,5.86,5.67,6.24,5.1,0.0,0,0
2020-12-28,600538.XSHG,6.0,5.95,6.55,5.36,0.0,0,0
2020-12-28,600539.XSHG,7.3,7.3,7.67,6.94,0.0,0,0
2020-12-28,600540.XSHG,5.54,5.54,6.09,4.99,0.0,0,0
2020-12-28,600543.XSHG,9.1,9.4,10.34,8.46,0.0,0,0
2020-12-28,600545.XSHG,3.51,3.5,3.85,3.15,0.0,0,0
2020-12-28,600546.XSHG,9.75,9.64,10.6,8.68,0.0,0,0
2020-12-28,600547.XSHG,23.6,23.41,25.75,21.07,0.0,0,0
2020-12-28,600548.XSHG,8.91,8.86,9.75,7.97,0.0,0,0
2020-12-28,600549.XSHG,18.36,18.0,19.8,16.2,0.0,0,0
2020-12-28,600550.XSHG,5.26,5.29,5.82,4.76,0.0,0,0
2020-12-28,600551.XSHG,7.37,7.4,8.14,6.66,0.0,0,0
2020-12-28,600552.XSHG,6.84,6.89,7.58,6.2,0.0,0,0
2020-12-28,600555.XSHG,1.34,1.32,1.39,1.25,0.0,0,0
2020-12-28,600556.XSHG,11.91,12.0,13.2,10.8,0.0,0,0
2020-12-28,600557.XSHG,10.67,10.66,11.73,9.59,0.0,0,0
2020-12-28,600558.XSHG,3.08,3.09,3.4,2.78,0.0,0,0
2020-12-28,600559.XSHG,27.37,27.35,30.09,24.62,0.0,0,0
2020-12-28,600560.XSHG,8.81,8.81,9.69,7.93,0.0,0,0
2020-12-28,600561.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2020-12-28,600562.XSHG,17.01,17.1,18.81,15.39,0.0,0,0
2020-12-28,600563.XSHG,104.92,104.08,114.49,93.67,0.0,0,0
2020-12-28,600565.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2020-12-28,600566.XSHG,20.5,20.4,22.44,18.36,0.0,0,0
2020-12-28,600567.XSHG,3.02,3.04,3.34,2.74,0.0,0,0
2020-12-28,600568.XSHG,1.38,1.38,1.45,1.31,0.0,0,0
2020-12-28,600569.XSHG,2.45,2.46,2.71,2.21,0.0,0,0
2020-12-28,600570.XSHG,94.49,94.01,103.41,84.61,0.0,0,0
2020-12-28,600571.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2020-12-28,600572.XSHG,4.82,4.81,5.29,4.33,0.0,0,0
2020-12-28,600573.XSHG,10.71,11.08,12.19,9.97,0.0,0,0
2020-12-28,600575.XSHG,2.34,2.32,2.55,2.09,0.0,0,0
2020-12-28,600576.XSHG,3.55,3.53,3.88,3.18,0.0,0,0
2020-12-28,600577.XSHG,3.17,3.16,3.48,2.84,0.0,0,0
2020-12-28,600578.XSHG,3.09,3.05,3.36,2.75,0.0,0,0
2020-12-28,600579.XSHG,4.94,4.9,5.39,4.41,0.0,0,0
2020-12-28,600580.XSHG,15.06,15.19,16.71,13.67,0.0,0,0
2020-12-28,600581.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2020-12-28,600582.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2020-12-28,600583.XSHG,4.39,4.41,4.85,3.97,0.0,0,0
2020-12-28,600584.XSHG,41.05,41.07,45.18,36.96,0.0,0,0
2020-12-28,600585.XSHG,51.15,51.14,56.25,46.03,0.0,0,0
2020-12-28,600586.XSHG,6.2,6.3,6.93,5.67,0.0,0,0
2020-12-28,600587.XSHG,14.8,14.8,16.28,13.32,0.0,0,0
2020-12-28,600588.XSHG,41.6,41.0,45.1,36.9,0.0,0,0
2020-12-28,600589.XSHG,3.33,3.36,3.7,3.02,0.0,0,0
2020-12-28,600590.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2020-12-28,600592.XSHG,10.73,10.8,11.88,9.72,0.0,0,0
2020-12-28,600593.XSHG,19.45,19.59,21.55,17.63,0.0,0,0
2020-12-28,600594.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2020-12-28,600595.XSHG,2.54,2.54,2.67,2.41,0.0,0,0
