date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-05,600063.XSHG,3.44,3.43,3.77,3.09,0.0,0,0
2020-06-05,600064.XSHG,9.32,9.33,10.26,8.4,0.0,0,0
2020-06-05,600066.XSHG,12.04,12.08,13.29,10.87,0.0,0,0
2020-06-05,600067.XSHG,3.51,3.5,3.85,3.15,0.0,0,0
2020-06-05,600068.XSHG,6.05,6.01,6.61,5.41,0.0,0,0
2020-06-05,600069.XSHG,0.98,0.95,1.0,0.9,0.0,0,0
2020-06-05,600070.XSHG,9.33,9.31,10.24,8.38,0.0,0,0
2020-06-05,600071.XSHG,9.31,9.36,10.3,8.42,0.0,0,0
2020-06-05,600072.XSHG,11.18,11.12,12.23,10.01,0.0,0,0
2020-06-05,600073.XSHG,9.98,10.04,11.04,9.04,0.0,0,0
2020-06-05,600075.XSHG,4.69,4.69,5.16,4.22,0.0,0,0
2020-06-05,600076.XSHG,3.39,3.38,3.72,3.04,0.0,0,0
2020-06-05,600077.XSHG,2.81,2.8,3.08,2.52,0.0,0,0
2020-06-05,600078.XSHG,4.83,4.84,5.32,4.36,0.0,0,0
2020-06-05,600079.XSHG,22.47,22.3,24.53,20.07,0.0,0,0
2020-06-05,600080.XSHG,3.7,3.84,4.03,3.65,0.0,0,0
2020-06-05,600081.XSHG,10.33,10.33,10.33,10.33,1.0,0,0
2020-06-05,600082.XSHG,3.43,3.42,3.76,3.08,0.0,0,0
2020-06-05,600083.XSHG,3.81,3.78,3.97,3.59,0.0,0,0
2020-06-05,600084.XSHG,2.32,2.31,2.43,2.19,0.0,0,0
2020-06-05,600085.XSHG,26.5,26.54,29.19,23.89,0.0,0,0
2020-06-05,600086.XSHG,1.67,1.53,1.68,1.38,0.0,0,0
2020-06-05,600088.XSHG,12.43,12.43,13.67,11.19,0.0,0,0
2020-06-05,600089.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2020-06-05,600090.XSHG,3.1,3.14,3.45,2.83,0.0,0,0
2020-06-05,600091.XSHG,3.56,3.56,3.74,3.38,0.0,0,0
2020-06-05,600093.XSHG,11.4,11.43,12.57,10.29,0.0,0,0
2020-06-05,600094.XSHG,6.02,6.02,6.62,5.42,0.0,0,0
2020-06-05,600095.XSHG,10.13,10.13,11.14,9.12,0.0,0,0
2020-06-05,600096.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2020-06-05,600097.XSHG,10.01,9.99,10.99,8.99,0.0,0,0
2020-06-05,600098.XSHG,5.63,5.62,6.18,5.06,0.0,0,0
2020-06-05,600099.XSHG,6.63,6.65,7.32,5.99,0.0,0,0
2020-06-05,600100.XSHG,7.44,7.45,8.2,6.71,0.0,0,0
2020-06-05,600101.XSHG,6.04,6.06,6.67,5.45,0.0,0,0
2020-06-05,600103.XSHG,1.93,1.93,2.12,1.74,0.0,0,0
2020-06-05,600104.XSHG,18.15,18.23,20.05,16.41,0.0,0,0
2020-06-05,600105.XSHG,4.03,4.04,4.44,3.64,0.0,0,0
2020-06-05,600106.XSHG,2.89,2.9,3.19,2.61,0.0,0,0
2020-06-05,600107.XSHG,6.98,6.89,7.58,6.2,0.0,0,0
2020-06-05,600108.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2020-06-05,600109.XSHG,10.8,10.78,11.86,9.7,0.0,0,0
2020-06-05,600110.XSHG,4.51,4.5,4.95,4.05,0.0,0,0
2020-06-05,600111.XSHG,9.77,9.77,10.75,8.79,0.0,0,0
2020-06-05,600112.XSHG,1.92,1.83,1.92,1.74,0.0,1,0
2020-06-05,600113.XSHG,8.1,8.49,9.34,7.64,0.0,0,0
2020-06-05,600114.XSHG,9.51,9.52,10.47,8.57,0.0,0,0
2020-06-05,600115.XSHG,4.3,4.23,4.65,3.81,0.0,0,0
2020-06-05,600116.XSHG,8.03,7.95,8.75,7.16,0.0,0,0
2020-06-05,600117.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2020-06-05,600118.XSHG,32.75,32.8,36.08,29.52,0.0,0,0
2020-06-05,600119.XSHG,6.86,6.7,7.04,6.37,0.0,0,0
2020-06-05,600120.XSHG,6.62,6.35,6.99,5.72,0.0,0,0
2020-06-05,600121.XSHG,1.86,1.86,2.05,1.67,0.0,0,0
2020-06-05,600122.XSHG,1.16,1.16,1.22,1.1,0.0,0,0
2020-06-05,600123.XSHG,4.86,4.87,5.36,4.38,0.0,0,0
2020-06-05,600125.XSHG,5.55,5.53,6.08,4.98,0.0,0,0
2020-06-05,600126.XSHG,9.45,9.5,10.45,8.55,0.0,0,0
2020-06-05,600127.XSHG,9.9,10.08,11.09,9.07,0.0,0,0
2020-06-05,600128.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2020-06-05,600129.XSHG,13.21,13.23,14.55,11.91,0.0,0,0
2020-06-05,600130.XSHG,3.96,3.97,4.37,3.57,0.0,0,0
2020-06-05,600131.XSHG,18.59,18.53,20.38,16.68,0.0,0,0
2020-06-05,600132.XSHG,63.6,63.9,70.29,57.51,0.0,0,0
2020-06-05,600133.XSHG,6.55,5.95,6.55,5.36,0.0,1,0
2020-06-05,600135.XSHG,6.76,6.81,7.49,6.13,0.0,0,0
2020-06-05,600136.XSHG,8.53,8.41,9.25,7.57,0.0,0,0
2020-06-05,600137.XSHG,17.6,16.64,18.3,14.98,0.0,0,0
2020-06-05,600138.XSHG,10.05,10.02,11.02,9.02,0.0,0,0
2020-06-05,600139.XSHG,3.03,3.05,3.36,2.75,0.0,0,0
2020-06-05,600141.XSHG,9.21,9.13,10.04,8.22,0.0,0,0
2020-06-05,600143.XSHG,12.66,12.51,13.76,11.26,0.0,0,0
2020-06-05,600145.XSHG,7.4,7.4,7.4,7.4,1.0,0,0
2020-06-05,600146.XSHG,4.3,4.26,4.69,3.83,0.0,0,0
2020-06-05,600148.XSHG,13.42,13.42,14.76,12.08,0.0,0,0
2020-06-05,600149.XSHG,5.06,5.04,5.29,4.79,0.0,0,0
2020-06-05,600150.XSHG,18.27,18.2,20.02,16.38,0.0,0,0
2020-06-05,600151.XSHG,4.97,4.96,5.46,4.46,0.0,0,0
2020-06-05,600152.XSHG,5.92,5.99,6.59,5.39,0.0,0,0
2020-06-05,600153.XSHG,8.6,8.6,9.46,7.74,0.0,0,0
2020-06-05,600155.XSHG,11.5,11.47,12.62,10.32,0.0,0,0
2020-06-05,600156.XSHG,4.24,4.25,4.68,3.83,0.0,0,0
2020-06-05,600157.XSHG,1.21,1.21,1.33,1.09,0.0,0,0
2020-06-05,600158.XSHG,8.56,8.52,9.37,7.67,0.0,0,0
2020-06-05,600159.XSHG,2.55,2.54,2.79,2.29,0.0,0,0
2020-06-05,600160.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2020-06-05,600161.XSHG,41.55,41.41,45.55,37.27,0.0,0,0
2020-06-05,600162.XSHG,2.3,2.32,2.55,2.09,0.0,0,0
2020-06-05,600163.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2020-06-05,600165.XSHG,4.18,4.17,4.59,3.75,0.0,0,0
2020-06-05,600166.XSHG,1.97,2.01,2.21,1.81,0.0,0,0
2020-06-05,600167.XSHG,14.85,14.82,16.3,13.34,0.0,0,0
2020-06-05,600168.XSHG,7.67,7.43,8.17,6.69,0.0,0,0
2020-06-05,600169.XSHG,1.96,1.96,2.16,1.76,0.0,0,0
2020-06-05,600170.XSHG,3.1,3.09,3.4,2.78,0.0,0,0
2020-06-05,600171.XSHG,17.65,17.61,19.37,15.85,0.0,0,0
2020-06-05,600172.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2020-06-05,600173.XSHG,4.55,4.53,4.98,4.08,0.0,0,0
2020-06-05,600175.XSHG,0.41,0.41,0.41,0.41,1.0,0,0
2020-06-05,600176.XSHG,8.98,9.0,9.9,8.1,0.0,0,0
2020-06-05,600177.XSHG,6.18,6.11,6.72,5.5,0.0,0,0
2020-06-05,600178.XSHG,4.61,4.66,5.13,4.19,0.0,0,0
2020-06-05,600179.XSHG,4.31,4.28,4.49,4.07,0.0,0,0
2020-06-05,600180.XSHG,6.27,6.22,6.84,5.6,0.0,0,0
2020-06-05,600182.XSHG,13.38,13.33,14.0,12.66,0.0,0,0
2020-06-05,600183.XSHG,27.8,27.77,30.55,24.99,0.0,0,0
2020-06-05,600184.XSHG,9.72,9.58,10.54,8.62,0.0,0,0
2020-06-05,600185.XSHG,12.13,11.47,12.62,10.32,0.0,0,0
2020-06-05,600186.XSHG,2.65,2.8,3.08,2.52,0.0,0,0
2020-06-05,600187.XSHG,2.24,2.24,2.46,2.02,0.0,0,0
2020-06-05,600188.XSHG,8.65,8.63,9.49,7.77,0.0,0,0
2020-06-05,600189.XSHG,3.29,3.31,3.64,2.98,0.0,0,0
2020-06-05,600190.XSHG,3.07,3.06,3.37,2.75,0.0,0,0
2020-06-05,600191.XSHG,5.95,5.99,6.59,5.39,0.0,0,0
2020-06-05,600192.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2020-06-05,600193.XSHG,3.89,3.94,4.14,3.74,0.0,0,0
2020-06-05,600195.XSHG,14.24,14.21,15.63,12.79,0.0,0,0
2020-06-05,600196.XSHG,30.99,31.01,34.11,27.91,0.0,0,0
2020-06-05,600197.XSHG,14.93,14.94,16.43,13.45,0.0,0,0
2020-06-05,600198.XSHG,11.87,12.25,13.48,11.03,0.0,0,0
2020-06-05,600199.XSHG,5.57,5.59,6.15,5.03,0.0,0,0
2020-06-05,600200.XSHG,6.31,6.31,6.94,5.68,0.0,0,0
2020-06-05,600201.XSHG,24.52,24.55,27.01,22.1,0.0,0,0
2020-06-05,600202.XSHG,4.27,4.27,4.7,3.84,0.0,0,0
2020-06-05,600203.XSHG,9.95,9.9,10.89,8.91,0.0,0,0
2020-06-05,600206.XSHG,13.68,13.69,15.06,12.32,0.0,0,0
2020-06-05,600207.XSHG,4.28,4.27,4.7,3.84,0.0,0,0
2020-06-05,600208.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2020-06-05,600209.XSHG,4.81,4.58,4.81,4.35,0.0,1,0
2020-06-05,600210.XSHG,4.39,4.38,4.82,3.94,0.0,0,0
2020-06-05,600211.XSHG,39.99,40.35,44.39,36.32,0.0,0,0
2020-06-05,600212.XSHG,3.18,3.18,3.34,3.02,0.0,0,0
2020-06-05,600213.XSHG,7.27,7.28,8.01,6.55,0.0,0,0
2020-06-05,600215.XSHG,5.85,5.9,6.2,5.61,0.0,0,0
2020-06-05,600216.XSHG,16.75,16.7,18.37,15.03,0.0,0,0
2020-06-05,600217.XSHG,5.18,5.17,5.69,4.65,0.0,0,0
2020-06-05,600218.XSHG,9.47,9.34,10.27,8.41,0.0,0,0
2020-06-05,600219.XSHG,2.06,2.05,2.26,1.85,0.0,0,0
2020-06-05,600220.XSHG,2.56,2.56,2.82,2.3,0.0,0,0
2020-06-05,600221.XSHG,1.62,1.61,1.77,1.45,0.0,0,0
2020-06-05,600222.XSHG,5.56,5.56,6.12,5.0,0.0,0,0
2020-06-05,600223.XSHG,8.29,8.27,9.1,7.44,0.0,0,0
2020-06-05,600225.XSHG,1.71,1.71,1.8,1.62,0.0,0,0
2020-06-05,600226.XSHG,2.35,2.35,2.35,2.35,1.0,0,0
2020-06-05,600227.XSHG,2.91,2.9,3.19,2.61,0.0,0,0
2020-06-05,600228.XSHG,10.7,10.72,11.26,10.18,0.0,0,0
2020-06-05,600229.XSHG,7.33,7.34,8.07,6.61,0.0,0,0
2020-06-05,600230.XSHG,8.35,8.33,9.16,7.5,0.0,0,0
2020-06-05,600231.XSHG,2.17,2.17,2.39,1.95,0.0,0,0
2020-06-05,600232.XSHG,6.59,6.61,7.27,5.95,0.0,0,0
2020-06-05,600233.XSHG,13.79,13.8,15.18,12.42,0.0,0,0
2020-06-05,600234.XSHG,9.35,9.18,9.64,8.72,0.0,0,0
2020-06-05,600235.XSHG,4.78,4.76,5.24,4.28,0.0,0,0
2020-06-05,600236.XSHG,4.33,4.36,4.8,3.92,0.0,0,0
2020-06-05,600237.XSHG,3.87,3.94,4.33,3.55,0.0,0,0
2020-06-05,600238.XSHG,4.74,4.66,4.89,4.43,0.0,0,0
2020-06-05,600239.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2020-06-05,600241.XSHG,3.39,3.39,3.56,3.22,0.0,0,0
2020-06-05,600242.XSHG,6.78,6.75,7.43,6.08,0.0,0,0
2020-06-05,600243.XSHG,2.47,2.5,2.63,2.38,0.0,0,0
2020-06-05,600246.XSHG,8.57,8.57,9.43,7.71,0.0,0,0
2020-06-05,600247.XSHG,1.85,1.84,1.93,1.75,0.0,0,0
2020-06-05,600248.XSHG,3.94,3.95,4.35,3.56,0.0,0,0
2020-06-05,600249.XSHG,5.14,5.22,5.74,4.7,0.0,0,0
2020-06-05,600250.XSHG,5.89,5.93,6.52,5.34,0.0,0,0
2020-06-05,600251.XSHG,6.78,6.84,7.52,6.16,0.0,0,0
2020-06-05,600252.XSHG,3.26,3.25,3.58,2.93,0.0,0,0
2020-06-05,600255.XSHG,1.1,1.1,1.16,1.05,0.0,0,0
2020-06-05,600256.XSHG,2.68,2.69,2.96,2.42,0.0,0,0
2020-06-05,600257.XSHG,4.5,4.19,4.61,3.77,0.0,0,0
2020-06-05,600258.XSHG,16.21,16.21,17.83,14.59,0.0,0,0
2020-06-05,600259.XSHG,31.56,31.82,35.0,28.64,0.0,0,0
2020-06-05,600260.XSHG,13.94,13.74,15.11,12.37,0.0,0,0
2020-06-05,600261.XSHG,3.68,3.64,4.0,3.28,0.0,0,0
2020-06-05,600262.XSHG,17.13,16.92,18.61,15.23,0.0,0,0
2020-06-05,600265.XSHG,19.53,19.63,20.61,18.65,0.0,0,0
2020-06-05,600266.XSHG,6.25,6.23,6.85,5.61,0.0,0,0
2020-06-05,600267.XSHG,13.96,13.96,15.36,12.56,0.0,0,0
2020-06-05,600268.XSHG,8.75,8.77,9.65,7.89,0.0,0,0
2020-06-05,600269.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2020-06-05,600271.XSHG,16.31,16.29,17.92,14.66,0.0,0,0
2020-06-05,600272.XSHG,8.01,8.08,8.89,7.27,0.0,0,0
2020-06-05,600273.XSHG,8.7,8.69,9.56,7.82,0.0,0,0
2020-06-05,600275.XSHG,2.24,2.22,2.33,2.11,0.0,0,0
2020-06-05,600276.XSHG,81.2,81.2,89.32,73.08,0.0,0,0
2020-06-05,600277.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2020-06-05,600278.XSHG,9.51,9.34,10.27,8.41,0.0,0,0
2020-06-05,600279.XSHG,3.66,3.69,4.06,3.32,0.0,0,0
2020-06-05,600280.XSHG,1.59,1.61,1.69,1.53,0.0,0,0
2020-06-05,600281.XSHG,3.96,3.99,4.39,3.59,0.0,0,0
2020-06-05,600282.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2020-06-05,600283.XSHG,9.65,9.66,10.63,8.69,0.0,0,0
2020-06-05,600284.XSHG,6.3,6.32,6.95,5.69,0.0,0,0
2020-06-05,600285.XSHG,8.51,8.51,9.36,7.66,0.0,0,0
2020-06-05,600287.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2020-06-05,600288.XSHG,11.82,11.82,13.0,10.64,0.0,0,0
2020-06-05,600289.XSHG,5.06,5.06,5.31,4.81,0.0,0,0
2020-06-05,600290.XSHG,1.17,1.19,1.25,1.13,0.0,0,0
2020-06-05,600291.XSHG,8.37,8.37,9.21,7.53,0.0,0,0
2020-06-05,600292.XSHG,4.92,4.93,5.42,4.44,0.0,0,0
2020-06-05,600293.XSHG,2.74,2.49,2.74,2.24,0.0,1,0
2020-06-05,600295.XSHG,7.08,7.07,7.78,6.36,0.0,0,0
2020-06-05,600297.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2020-06-05,600298.XSHG,40.9,40.85,44.94,36.77,0.0,0,0
2020-06-05,600299.XSHG,11.81,11.76,12.94,10.58,0.0,0,0
2020-06-05,600300.XSHG,3.28,3.34,3.67,3.01,0.0,0,0
2020-06-05,600301.XSHG,6.51,6.51,6.84,6.18,0.0,0,0
2020-06-05,600302.XSHG,4.06,4.17,4.59,3.75,0.0,0,0
2020-06-05,600303.XSHG,3.71,3.69,4.06,3.32,0.0,0,0
2020-06-05,600305.XSHG,17.28,17.48,19.23,15.73,0.0,0,0
2020-06-05,600306.XSHG,3.96,3.96,3.96,3.96,1.0,0,0
2020-06-05,600307.XSHG,1.51,1.51,1.66,1.36,0.0,0,0
2020-06-05,600308.XSHG,4.45,4.44,4.88,4.0,0.0,0,0
2020-06-05,600309.XSHG,48.9,49.09,54.0,44.18,0.0,0,0
2020-06-05,600310.XSHG,3.89,3.88,4.27,3.49,0.0,0,0
2020-06-05,600311.XSHG,1.68,1.67,1.75,1.59,0.0,0,0
2020-06-05,600312.XSHG,7.6,7.61,8.37,6.85,0.0,0,0
2020-06-05,600313.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2020-06-05,600315.XSHG,38.77,38.86,42.75,34.97,0.0,0,0
2020-06-05,600316.XSHG,13.86,13.86,15.25,12.47,0.0,0,0
2020-06-05,600317.XSHG,2.18,2.18,2.4,1.96,0.0,0,0
2020-06-05,600318.XSHG,8.07,8.11,8.92,7.3,0.0,0,0
2020-06-05,600319.XSHG,4.83,4.87,5.11,4.63,0.0,0,0
2020-06-05,600320.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2020-06-05,600321.XSHG,2.2,2.24,2.46,2.02,0.0,0,0
2020-06-05,600322.XSHG,2.47,2.49,2.74,2.24,0.0,0,0
2020-06-05,600323.XSHG,22.09,22.04,24.24,19.84,0.0,0,0
2020-06-05,600325.XSHG,6.93,6.93,7.62,6.24,0.0,0,0
2020-06-05,600326.XSHG,6.76,6.78,7.46,6.1,0.0,0,0
2020-06-05,600327.XSHG,4.08,4.1,4.51,3.69,0.0,0,0
2020-06-05,600328.XSHG,7.45,7.48,8.23,6.73,0.0,0,0
2020-06-05,600329.XSHG,15.9,16.06,17.67,14.45,0.0,0,0
2020-06-05,600330.XSHG,10.33,10.32,11.35,9.29,0.0,0,0
2020-06-05,600331.XSHG,2.24,2.26,2.49,2.03,0.0,0,0
2020-06-05,600332.XSHG,31.95,32.01,35.21,28.81,0.0,0,0
2020-06-05,600333.XSHG,3.97,3.97,4.37,3.57,0.0,0,0
2020-06-05,600335.XSHG,4.96,4.94,5.43,4.45,0.0,0,0
2020-06-05,600336.XSHG,6.66,6.8,7.48,6.12,0.0,0,0
2020-06-05,600337.XSHG,4.87,4.85,5.34,4.37,0.0,0,0
2020-06-05,600338.XSHG,8.29,8.42,9.26,7.58,0.0,0,0
2020-06-05,600339.XSHG,2.35,2.34,2.57,2.11,0.0,0,0
2020-06-05,600340.XSHG,22.58,22.62,24.88,20.36,0.0,0,0
2020-06-05,600343.XSHG,8.24,8.23,9.05,7.41,0.0,0,0
2020-06-05,600345.XSHG,21.37,20.99,23.09,18.89,0.0,0,0
2020-06-05,600346.XSHG,14.63,14.67,16.14,13.2,0.0,0,0
2020-06-05,600348.XSHG,4.19,4.21,4.63,3.79,0.0,0,0
2020-06-05,600350.XSHG,5.87,5.85,6.44,5.27,0.0,0,0
2020-06-05,600351.XSHG,5.0,4.99,5.49,4.49,0.0,0,0
2020-06-05,600352.XSHG,12.48,12.45,13.7,11.21,0.0,0,0
2020-06-05,600353.XSHG,5.72,5.69,6.26,5.12,0.0,0,0
2020-06-05,600354.XSHG,4.76,4.65,4.88,4.42,0.0,0,0
2020-06-05,600355.XSHG,3.19,3.08,3.39,2.77,0.0,0,0
2020-06-05,600356.XSHG,6.76,6.76,7.44,6.08,0.0,0,0
2020-06-05,600358.XSHG,3.16,3.18,3.34,3.02,0.0,0,0
2020-06-05,600359.XSHG,9.3,9.44,10.38,8.5,0.0,0,0
2020-06-05,600360.XSHG,8.95,8.96,9.86,8.06,0.0,0,0
2020-06-05,600361.XSHG,4.94,4.97,5.47,4.47,0.0,0,0
2020-06-05,600362.XSHG,12.91,12.88,14.17,11.59,0.0,0,0
2020-06-05,600363.XSHG,13.8,13.56,14.92,12.2,0.0,0,0
2020-06-05,600365.XSHG,3.59,3.6,3.96,3.24,0.0,0,0
2020-06-05,600366.XSHG,6.0,6.03,6.63,5.43,0.0,0,0
2020-06-05,600367.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2020-06-05,600368.XSHG,3.72,3.73,4.1,3.36,0.0,0,0
2020-06-05,600369.XSHG,4.53,4.5,4.95,4.05,0.0,0,0
2020-06-05,600370.XSHG,2.98,2.97,3.27,2.67,0.0,0,0
2020-06-05,600371.XSHG,15.43,15.63,17.19,14.07,0.0,0,0
2020-06-05,600372.XSHG,13.22,13.19,14.51,11.87,0.0,0,0
2020-06-05,600373.XSHG,11.78,11.76,12.94,10.58,0.0,0,0
2020-06-05,600375.XSHG,8.47,8.22,9.04,7.4,0.0,0,0
2020-06-05,600376.XSHG,6.26,6.24,6.86,5.62,0.0,0,0
2020-06-05,600377.XSHG,10.0,9.99,10.99,8.99,0.0,0,0
2020-06-05,600378.XSHG,19.45,19.58,21.54,17.62,0.0,0,0
2020-06-05,600379.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2020-06-05,600380.XSHG,13.99,13.97,15.37,12.57,0.0,0,0
2020-06-05,600381.XSHG,4.66,4.68,5.15,4.21,0.0,0,0
2020-06-05,600382.XSHG,6.48,6.48,7.13,5.83,0.0,0,0
2020-06-05,600383.XSHG,13.77,13.63,14.99,12.27,0.0,0,0
2020-06-05,600385.XSHG,6.16,6.16,6.47,5.85,0.0,0,0
2020-06-05,600386.XSHG,3.66,3.67,4.04,3.3,0.0,0,0
2020-06-05,600387.XSHG,8.29,8.3,9.13,7.47,0.0,0,0
2020-06-05,600388.XSHG,8.86,8.86,9.75,7.97,0.0,0,0
2020-06-05,600389.XSHG,19.49,19.44,21.38,17.5,0.0,0,0
2020-06-05,600390.XSHG,6.85,6.83,7.51,6.15,0.0,0,0
2020-06-05,600391.XSHG,18.68,18.72,20.59,16.85,0.0,0,0
2020-06-05,600392.XSHG,7.62,7.63,8.39,6.87,0.0,0,0
2020-06-05,600393.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2020-06-05,600395.XSHG,5.4,5.43,5.97,4.89,0.0,0,0
2020-06-05,600396.XSHG,2.56,2.58,2.84,2.32,0.0,0,0
2020-06-05,600397.XSHG,2.12,2.12,2.33,1.91,0.0,0,0
2020-06-05,600398.XSHG,6.18,6.16,6.78,5.54,0.0,0,0
2020-06-05,600399.XSHG,4.24,4.25,4.46,4.04,0.0,0,0
2020-06-05,600400.XSHG,3.38,3.39,3.73,3.05,0.0,0,0
2020-06-05,600403.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2020-06-05,600405.XSHG,4.83,4.82,5.3,4.34,0.0,0,0
2020-06-05,600406.XSHG,19.33,19.12,21.03,17.21,0.0,0,0
2020-06-05,600408.XSHG,1.84,1.84,1.93,1.75,0.0,0,0
2020-06-05,600409.XSHG,4.6,4.65,5.12,4.19,0.0,0,0
2020-06-05,600410.XSHG,14.31,14.37,15.81,12.93,0.0,0,0
2020-06-05,600415.XSHG,5.57,5.06,5.57,4.55,0.0,1,0
2020-06-05,600416.XSHG,12.53,12.53,13.16,11.9,0.0,0,0
2020-06-05,600418.XSHG,9.64,9.67,10.64,8.7,0.0,0,0
2020-06-05,600419.XSHG,14.72,14.75,16.23,13.28,0.0,0,0
2020-06-05,600420.XSHG,9.01,9.0,9.9,8.1,0.0,0,0
2020-06-05,600421.XSHG,12.0,12.0,12.6,11.4,0.0,0,0
2020-06-05,600422.XSHG,9.73,9.73,10.7,8.76,0.0,0,0
2020-06-05,600423.XSHG,2.6,2.61,2.74,2.48,0.0,0,0
2020-06-05,600425.XSHG,3.98,3.99,4.39,3.59,0.0,0,0
2020-06-05,600426.XSHG,18.54,18.53,20.38,16.68,0.0,0,0
2020-06-05,600428.XSHG,3.09,3.08,3.39,2.77,0.0,0,0
2020-06-05,600429.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2020-06-05,600433.XSHG,3.13,3.12,3.43,2.81,0.0,0,0
2020-06-05,600435.XSHG,7.78,7.78,8.56,7.0,0.0,0,0
2020-06-05,600436.XSHG,150.48,150.48,165.53,135.43,0.0,0,0
2020-06-05,600438.XSHG,14.09,14.04,15.44,12.64,0.0,0,0
2020-06-05,600439.XSHG,3.4,3.42,3.76,3.08,0.0,0,0
2020-06-05,600444.XSHG,9.9,9.83,10.81,8.85,0.0,0,0
2020-06-05,600446.XSHG,17.3,17.29,19.02,15.56,0.0,0,0
2020-06-05,600448.XSHG,4.88,4.85,5.34,4.37,0.0,0,0
2020-06-05,600449.XSHG,12.4,12.41,13.65,11.17,0.0,0,0
2020-06-05,600452.XSHG,19.5,19.55,21.51,17.6,0.0,0,0
2020-06-05,600455.XSHG,23.65,23.7,26.07,21.33,0.0,0,0
2020-06-05,600456.XSHG,25.56,25.49,28.04,22.94,0.0,0,0
2020-06-05,600458.XSHG,6.58,6.58,7.24,5.92,0.0,0,0
2020-06-05,600459.XSHG,24.49,24.47,26.92,22.02,0.0,0,0
2020-06-05,600460.XSHG,14.61,14.58,16.04,13.12,0.0,0,0
2020-06-05,600461.XSHG,6.63,6.62,7.28,5.96,0.0,0,0
2020-06-05,600462.XSHG,1.79,1.74,1.83,1.65,0.0,0,0
2020-06-05,600463.XSHG,6.63,6.63,7.29,5.97,0.0,0,0
2020-06-05,600466.XSHG,5.24,5.22,5.74,4.7,0.0,0,0
2020-06-05,600467.XSHG,2.81,2.84,3.12,2.56,0.0,0,0
2020-06-05,600468.XSHG,4.6,4.6,5.06,4.14,0.0,0,0
2020-06-05,600469.XSHG,4.7,4.72,5.19,4.25,0.0,0,0
2020-06-05,600470.XSHG,2.74,2.74,2.88,2.6,0.0,0,0
2020-06-05,600475.XSHG,11.96,11.88,13.07,10.69,0.0,0,0
2020-06-05,600476.XSHG,13.73,13.81,15.19,12.43,0.0,0,0
2020-06-05,600477.XSHG,3.85,3.83,4.21,3.45,0.0,0,0
2020-06-05,600478.XSHG,4.01,3.96,4.36,3.56,0.0,0,0
2020-06-05,600479.XSHG,9.52,9.56,10.52,8.6,0.0,0,0
2020-06-05,600480.XSHG,10.86,10.8,11.88,9.72,0.0,0,0
2020-06-05,600481.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2020-06-05,600482.XSHG,16.41,16.4,18.04,14.76,0.0,0,0
2020-06-05,600483.XSHG,7.4,7.42,8.16,6.68,0.0,0,0
2020-06-05,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2020-06-05,600486.XSHG,85.8,86.8,95.48,78.12,0.0,0,0
2020-06-05,600487.XSHG,16.7,16.65,18.32,14.99,0.0,0,0
2020-06-05,600488.XSHG,4.38,4.39,4.83,3.95,0.0,0,0
2020-06-05,600489.XSHG,8.98,8.91,9.8,8.02,0.0,0,0
2020-06-05,600490.XSHG,3.22,3.24,3.56,2.92,0.0,0,0
2020-06-05,600491.XSHG,8.62,8.63,9.49,7.77,0.0,0,0
2020-06-05,600493.XSHG,5.16,5.15,5.67,4.64,0.0,0,0
2020-06-05,600495.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2020-06-05,600496.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2020-06-05,600497.XSHG,3.52,3.51,3.86,3.16,0.0,0,0
2020-06-05,600498.XSHG,30.31,29.84,32.82,26.86,0.0,0,0
2020-06-05,600499.XSHG,4.11,4.11,4.52,3.7,0.0,0,0
2020-06-05,600500.XSHG,5.26,5.23,5.75,4.71,0.0,0,0
2020-06-05,600501.XSHG,8.93,8.96,9.86,8.06,0.0,0,0
2020-06-05,600502.XSHG,3.79,3.77,4.15,3.39,0.0,0,0
