date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-12,600012.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2020-10-12,600015.XSHG,6.15,6.16,6.78,5.54,0.0,0,0
2020-10-12,600016.XSHG,5.31,5.3,5.83,4.77,0.0,0,0
2020-10-12,600017.XSHG,2.81,2.8,3.08,2.52,0.0,0,0
2020-10-12,600018.XSHG,4.23,4.22,4.64,3.8,0.0,0,0
2020-10-12,600019.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2020-10-12,600020.XSHG,3.49,3.5,3.85,3.15,0.0,0,0
2020-10-12,600021.XSHG,7.64,7.62,8.38,6.86,0.0,0,0
2020-10-12,600022.XSHG,1.38,1.37,1.51,1.23,0.0,0,0
2020-10-12,600023.XSHG,3.74,3.75,4.13,3.38,0.0,0,0
2020-10-12,600025.XSHG,4.22,4.25,4.68,3.83,0.0,0,0
2020-10-12,600026.XSHG,7.45,7.37,8.11,6.63,0.0,0,0
2020-10-12,600027.XSHG,3.59,3.59,3.95,3.23,0.0,0,0
2020-10-12,600028.XSHG,3.94,3.93,4.32,3.54,0.0,0,0
2020-10-12,600029.XSHG,5.88,5.87,6.46,5.28,0.0,0,0
2020-10-12,600030.XSHG,30.9,30.6,33.66,27.54,0.0,0,0
2020-10-12,600031.XSHG,25.58,25.58,28.14,23.02,0.0,0,0
2020-10-12,600033.XSHG,2.71,2.7,2.97,2.43,0.0,0,0
2020-10-12,600035.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2020-10-12,600036.XSHG,36.4,36.18,39.8,32.56,0.0,0,0
2020-10-12,600037.XSHG,12.2,12.02,13.22,10.82,0.0,0,0
2020-10-12,600038.XSHG,57.0,56.62,62.28,50.96,0.0,0,0
2020-10-12,600039.XSHG,4.33,4.31,4.74,3.88,0.0,0,0
2020-10-12,600048.XSHG,16.14,16.06,17.67,14.45,0.0,0,0
2020-10-12,600050.XSHG,4.93,4.92,5.41,4.43,0.0,0,0
2020-10-12,600051.XSHG,10.5,10.34,11.37,9.31,0.0,0,0
2020-10-12,600052.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2020-10-12,600053.XSHG,25.36,25.28,27.81,22.75,0.0,0,0
2020-10-12,600054.XSHG,8.96,8.96,9.86,8.06,0.0,0,0
2020-10-12,600055.XSHG,14.03,13.99,15.39,12.59,0.0,0,0
2020-10-12,600056.XSHG,15.15,15.06,16.57,13.55,0.0,0,0
2020-10-12,600057.XSHG,6.28,6.23,6.85,5.61,0.0,0,0
2020-10-12,600058.XSHG,6.8,6.76,7.44,6.08,0.0,0,0
2020-10-12,600059.XSHG,9.0,8.98,9.88,8.08,0.0,0,0
2020-10-12,600060.XSHG,13.38,13.33,14.66,12.0,0.0,0,0
2020-10-12,600061.XSHG,15.56,15.54,17.09,13.99,0.0,0,0
2020-10-12,600062.XSHG,12.89,12.88,14.17,11.59,0.0,0,0
2020-10-12,600063.XSHG,3.69,3.66,4.03,3.29,0.0,0,0
2020-10-12,600064.XSHG,11.23,11.16,12.28,10.04,0.0,0,0
2020-10-12,600066.XSHG,16.6,16.25,17.88,14.63,0.0,0,0
2020-10-12,600067.XSHG,3.72,3.72,4.09,3.35,0.0,0,0
2020-10-12,600068.XSHG,6.07,6.07,6.68,5.46,0.0,0,0
2020-10-12,600070.XSHG,12.12,12.05,13.26,10.85,0.0,0,0
2020-10-12,600071.XSHG,10.4,10.38,11.42,9.34,0.0,0,0
2020-10-12,600072.XSHG,13.42,13.42,14.76,12.08,0.0,0,0
2020-10-12,600073.XSHG,10.51,10.48,11.53,9.43,0.0,0,0
2020-10-12,600075.XSHG,6.58,6.49,7.14,5.84,0.0,0,0
2020-10-12,600076.XSHG,3.33,3.32,3.65,2.99,0.0,0,0
2020-10-12,600077.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2020-10-12,600078.XSHG,4.55,4.58,5.04,4.12,0.0,0,0
2020-10-12,600079.XSHG,32.76,32.5,35.75,29.25,0.0,0,0
2020-10-12,600080.XSHG,6.31,6.36,6.68,6.04,0.0,0,0
2020-10-12,600081.XSHG,11.48,11.36,12.5,10.22,0.0,0,0
2020-10-12,600082.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2020-10-12,600083.XSHG,6.49,6.49,6.81,6.17,0.0,0,0
2020-10-12,600084.XSHG,2.27,2.27,2.38,2.16,0.0,0,0
2020-10-12,600085.XSHG,27.38,27.38,30.12,24.64,0.0,0,0
2020-10-12,600086.XSHG,1.09,1.09,1.14,1.04,0.0,0,0
2020-10-12,600088.XSHG,12.2,12.13,13.34,10.92,0.0,0,0
2020-10-12,600089.XSHG,9.39,9.26,10.19,8.33,0.0,0,0
2020-10-12,600090.XSHG,1.83,1.84,1.93,1.75,0.0,0,0
2020-10-12,600091.XSHG,2.58,2.59,2.72,2.46,0.0,0,0
2020-10-12,600093.XSHG,10.84,10.78,11.86,9.7,0.0,0,0
2020-10-12,600094.XSHG,5.81,5.8,6.38,5.22,0.0,0,0
2020-10-12,600095.XSHG,15.76,15.88,17.47,14.29,0.0,0,0
2020-10-12,600096.XSHG,5.06,5.05,5.56,4.55,0.0,0,0
2020-10-12,600097.XSHG,9.58,9.55,10.51,8.6,0.0,0,0
2020-10-12,600098.XSHG,5.84,5.77,6.35,5.19,0.0,0,0
2020-10-12,600099.XSHG,6.85,6.83,7.51,6.15,0.0,0,0
2020-10-12,600100.XSHG,7.27,7.21,7.93,6.49,0.0,0,0
2020-10-12,600101.XSHG,5.91,5.93,6.52,5.34,0.0,0,0
2020-10-12,600103.XSHG,2.02,2.02,2.22,1.82,0.0,0,0
2020-10-12,600104.XSHG,19.9,19.8,21.78,17.82,0.0,0,0
2020-10-12,600105.XSHG,6.07,6.05,6.66,5.45,0.0,0,0
2020-10-12,600106.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2020-10-12,600107.XSHG,10.41,10.3,11.33,9.27,0.0,0,0
2020-10-12,600108.XSHG,3.43,3.42,3.76,3.08,0.0,0,0
2020-10-12,600109.XSHG,15.29,15.29,15.29,15.29,1.0,0,0
2020-10-12,600110.XSHG,5.94,5.84,6.42,5.26,0.0,0,0
2020-10-12,600111.XSHG,11.15,11.08,12.19,9.97,0.0,0,0
2020-10-12,600112.XSHG,1.69,1.71,1.8,1.62,0.0,0,0
2020-10-12,600113.XSHG,6.38,6.38,7.02,5.74,0.0,0,0
2020-10-12,600114.XSHG,10.2,10.14,11.15,9.13,0.0,0,0
2020-10-12,600115.XSHG,4.98,4.98,5.48,4.48,0.0,0,0
2020-10-12,600116.XSHG,9.3,9.26,10.19,8.33,0.0,0,0
2020-10-12,600117.XSHG,3.28,3.26,3.59,2.93,0.0,0,0
2020-10-12,600118.XSHG,33.91,33.76,37.14,30.38,0.0,0,0
2020-10-12,600119.XSHG,8.77,8.74,9.18,8.3,0.0,0,0
2020-10-12,600120.XSHG,7.25,7.19,7.91,6.47,0.0,0,0
2020-10-12,600121.XSHG,2.06,2.05,2.26,1.85,0.0,0,0
2020-10-12,600122.XSHG,1.23,1.23,1.29,1.17,0.0,0,0
2020-10-12,600123.XSHG,5.14,5.12,5.63,4.61,0.0,0,0
2020-10-12,600125.XSHG,5.31,5.29,5.82,4.76,0.0,0,0
2020-10-12,600126.XSHG,6.43,6.41,7.05,5.77,0.0,0,0
2020-10-12,600127.XSHG,11.56,11.52,12.67,10.37,0.0,0,0
2020-10-12,600128.XSHG,6.73,6.72,7.39,6.05,0.0,0,0
2020-10-12,600129.XSHG,16.6,16.61,18.27,14.95,0.0,0,0
2020-10-12,600130.XSHG,4.23,4.22,4.64,3.8,0.0,0,0
2020-10-12,600131.XSHG,18.95,18.73,20.6,16.86,0.0,0,0
2020-10-12,600132.XSHG,103.06,102.86,113.15,92.57,0.0,0,0
2020-10-12,600133.XSHG,5.97,5.92,6.51,5.33,0.0,0,0
2020-10-12,600135.XSHG,6.95,6.95,7.65,6.26,0.0,0,0
2020-10-12,600136.XSHG,7.14,6.99,7.69,6.29,0.0,0,0
2020-10-12,600137.XSHG,16.23,16.01,17.61,14.41,0.0,0,0
2020-10-12,600138.XSHG,11.11,11.16,12.28,10.04,0.0,0,0
2020-10-12,600139.XSHG,3.53,3.49,3.84,3.14,0.0,0,0
2020-10-12,600141.XSHG,10.33,10.27,11.3,9.24,0.0,0,0
2020-10-12,600143.XSHG,17.17,17.13,18.84,15.42,0.0,0,0
2020-10-12,600145.XSHG,1.62,1.62,1.7,1.54,0.0,0,0
2020-10-12,600146.XSHG,1.7,1.72,1.81,1.63,0.0,0,0
2020-10-12,600148.XSHG,14.44,14.39,15.83,12.95,0.0,0,0
2020-10-12,600149.XSHG,4.91,4.91,5.16,4.66,0.0,0,0
2020-10-12,600150.XSHG,18.83,18.83,20.71,16.95,0.0,0,0
2020-10-12,600151.XSHG,7.23,7.2,7.92,6.48,0.0,0,0
2020-10-12,600152.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2020-10-12,600153.XSHG,8.69,8.68,9.55,7.81,0.0,0,0
2020-10-12,600155.XSHG,12.77,12.72,13.99,11.45,0.0,0,0
2020-10-12,600156.XSHG,4.88,4.87,5.36,4.38,0.0,0,0
2020-10-12,600157.XSHG,1.26,1.24,1.3,1.18,0.0,0,0
2020-10-12,600158.XSHG,13.54,13.16,14.48,11.84,0.0,0,0
2020-10-12,600159.XSHG,2.58,2.57,2.83,2.31,0.0,0,0
2020-10-12,600160.XSHG,6.83,6.83,6.83,6.83,1.0,0,0
2020-10-12,600161.XSHG,41.28,41.08,45.19,36.97,0.0,0,0
2020-10-12,600162.XSHG,2.16,2.12,2.33,1.91,0.0,0,0
2020-10-12,600163.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2020-10-12,600165.XSHG,7.42,7.35,8.09,6.62,0.0,0,0
2020-10-12,600166.XSHG,2.75,2.66,2.93,2.39,0.0,0,0
2020-10-12,600167.XSHG,13.13,13.07,14.38,11.76,0.0,0,0
2020-10-12,600168.XSHG,7.35,7.35,8.09,6.62,0.0,0,0
2020-10-12,600169.XSHG,2.05,2.05,2.26,1.85,0.0,0,0
2020-10-12,600170.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2020-10-12,600171.XSHG,16.3,16.21,17.83,14.59,0.0,0,0
2020-10-12,600172.XSHG,3.47,3.43,3.77,3.09,0.0,0,0
2020-10-12,600173.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2020-10-12,600176.XSHG,15.53,15.41,16.95,13.87,0.0,0,0
2020-10-12,600177.XSHG,7.02,6.99,7.69,6.29,0.0,0,0
2020-10-12,600178.XSHG,8.03,7.52,8.27,6.77,0.0,0,0
2020-10-12,600179.XSHG,5.41,5.37,5.64,5.1,0.0,0,0
2020-10-12,600180.XSHG,6.26,6.22,6.84,5.6,0.0,0,0
2020-10-12,600182.XSHG,13.96,13.98,14.68,13.28,0.0,0,0
2020-10-12,600183.XSHG,24.84,24.49,26.94,22.04,0.0,0,0
2020-10-12,600184.XSHG,11.34,11.35,12.49,10.22,0.0,0,0
2020-10-12,600185.XSHG,11.34,11.25,12.38,10.13,0.0,0,0
2020-10-12,600186.XSHG,2.73,2.72,2.99,2.45,0.0,0,0
2020-10-12,600187.XSHG,2.57,2.55,2.81,2.3,0.0,0,0
2020-10-12,600188.XSHG,9.57,9.58,10.54,8.62,0.0,0,0
2020-10-12,600189.XSHG,5.99,5.97,6.57,5.37,0.0,0,0
2020-10-12,600190.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2020-10-12,600191.XSHG,5.72,5.69,6.26,5.12,0.0,0,0
2020-10-12,600192.XSHG,5.09,5.07,5.58,4.56,0.0,0,0
2020-10-12,600193.XSHG,4.72,4.68,4.91,4.45,0.0,0,0
2020-10-12,600195.XSHG,15.05,14.78,16.26,13.3,0.0,0,0
2020-10-12,600196.XSHG,55.41,54.02,59.42,48.62,0.0,0,0
2020-10-12,600197.XSHG,18.47,18.38,20.22,16.54,0.0,0,0
2020-10-12,600198.XSHG,10.95,10.88,11.97,9.79,0.0,0,0
2020-10-12,600199.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2020-10-12,600200.XSHG,6.02,6.02,6.62,5.42,0.0,0,0
2020-10-12,600201.XSHG,27.55,27.3,30.03,24.57,0.0,0,0
2020-10-12,600202.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2020-10-12,600203.XSHG,7.9,7.56,8.32,6.8,0.0,0,0
2020-10-12,600206.XSHG,13.69,13.68,15.05,12.31,0.0,0,0
2020-10-12,600207.XSHG,5.98,5.62,6.18,5.06,0.0,0,0
2020-10-12,600208.XSHG,3.45,3.44,3.78,3.1,0.0,0,0
2020-10-12,600209.XSHG,5.22,5.2,5.46,4.94,0.0,0,0
2020-10-12,600210.XSHG,4.45,4.43,4.87,3.99,0.0,0,0
2020-10-12,600211.XSHG,81.01,79.66,87.63,71.69,0.0,0,0
2020-10-12,600212.XSHG,3.02,3.01,3.16,2.86,0.0,0,0
2020-10-12,600213.XSHG,7.24,7.14,7.85,6.43,0.0,0,0
2020-10-12,600215.XSHG,5.09,5.09,5.34,4.84,0.0,0,0
2020-10-12,600216.XSHG,15.5,15.45,17.0,13.91,0.0,0,0
2020-10-12,600217.XSHG,5.16,5.17,5.69,4.65,0.0,0,0
2020-10-12,600218.XSHG,10.32,10.17,11.19,9.15,0.0,0,0
2020-10-12,600219.XSHG,2.34,2.33,2.56,2.1,0.0,0,0
2020-10-12,600220.XSHG,2.39,2.4,2.64,2.16,0.0,0,0
2020-10-12,600221.XSHG,1.77,1.77,1.95,1.59,0.0,0,0
2020-10-12,600222.XSHG,5.78,5.77,6.35,5.19,0.0,0,0
2020-10-12,600223.XSHG,10.25,10.22,11.24,9.2,0.0,0,0
2020-10-12,600225.XSHG,1.75,1.75,1.84,1.66,0.0,0,0
2020-10-12,600226.XSHG,1.68,1.64,1.72,1.56,0.0,0,0
2020-10-12,600227.XSHG,3.05,3.06,3.37,2.75,0.0,0,0
2020-10-12,600228.XSHG,12.05,12.06,12.66,11.46,0.0,0,0
2020-10-12,600229.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2020-10-12,600230.XSHG,10.25,10.19,11.21,9.17,0.0,0,0
2020-10-12,600231.XSHG,2.23,2.22,2.44,2.0,0.0,0,0
2020-10-12,600232.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2020-10-12,600233.XSHG,14.32,14.3,15.73,12.87,0.0,0,0
2020-10-12,600234.XSHG,8.99,8.98,9.43,8.53,0.0,0,0
2020-10-12,600235.XSHG,5.02,5.0,5.5,4.5,0.0,0,0
2020-10-12,600236.XSHG,4.9,4.89,5.38,4.4,0.0,0,0
2020-10-12,600237.XSHG,4.7,4.66,5.13,4.19,0.0,0,0
2020-10-12,600238.XSHG,4.5,4.53,4.76,4.3,0.0,0,0
2020-10-12,600239.XSHG,3.46,3.45,3.8,3.11,0.0,0,0
2020-10-12,600241.XSHG,3.74,3.75,3.94,3.56,0.0,0,0
2020-10-12,600242.XSHG,2.9,2.9,3.05,2.76,0.0,0,0
2020-10-12,600243.XSHG,2.78,2.8,2.94,2.66,0.0,0,0
2020-10-12,600246.XSHG,8.5,8.41,9.25,7.57,0.0,0,0
2020-10-12,600247.XSHG,1.83,1.83,1.92,1.74,0.0,0,0
2020-10-12,600248.XSHG,4.09,4.12,4.53,3.71,0.0,0,0
2020-10-12,600249.XSHG,4.53,4.48,4.93,4.03,0.0,0,0
2020-10-12,600250.XSHG,5.97,5.93,6.52,5.34,0.0,0,0
2020-10-12,600251.XSHG,7.7,7.59,8.35,6.83,0.0,0,0
2020-10-12,600252.XSHG,3.33,3.3,3.63,2.97,0.0,0,0
2020-10-12,600255.XSHG,1.33,1.34,1.41,1.27,0.0,0,0
2020-10-12,600256.XSHG,2.88,2.87,3.16,2.58,0.0,0,0
2020-10-12,600257.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2020-10-12,600258.XSHG,17.17,17.24,18.96,15.52,0.0,0,0
2020-10-12,600259.XSHG,30.15,29.97,32.97,26.97,0.0,0,0
2020-10-12,600260.XSHG,11.93,11.87,13.06,10.68,0.0,0,0
2020-10-12,600261.XSHG,3.95,3.92,4.31,3.53,0.0,0,0
2020-10-12,600262.XSHG,17.84,17.79,19.57,16.01,0.0,0,0
2020-10-12,600265.XSHG,19.53,19.43,20.4,18.46,0.0,0,0
2020-10-12,600266.XSHG,5.79,5.77,6.35,5.19,0.0,0,0
2020-10-12,600267.XSHG,16.88,16.82,18.5,15.14,0.0,0,0
2020-10-12,600268.XSHG,6.81,6.72,7.39,6.05,0.0,0,0
2020-10-12,600269.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2020-10-12,600271.XSHG,16.11,16.04,17.64,14.44,0.0,0,0
2020-10-12,600272.XSHG,7.93,7.94,8.73,7.15,0.0,0,0
2020-10-12,600273.XSHG,10.76,10.75,11.83,9.68,0.0,0,0
2020-10-12,600275.XSHG,3.54,3.73,3.92,3.54,0.0,0,1
2020-10-12,600276.XSHG,92.39,91.95,101.15,82.76,0.0,0,0
2020-10-12,600277.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2020-10-12,600278.XSHG,9.24,9.2,10.12,8.28,0.0,0,0
2020-10-12,600279.XSHG,3.84,3.82,4.2,3.44,0.0,0,0
2020-10-12,600280.XSHG,1.79,1.79,1.88,1.7,0.0,0,0
2020-10-12,600281.XSHG,4.05,4.04,4.44,3.64,0.0,0,0
2020-10-12,600282.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2020-10-12,600283.XSHG,10.54,10.54,11.59,9.49,0.0,0,0
2020-10-12,600284.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2020-10-12,600285.XSHG,10.82,10.74,11.81,9.67,0.0,0,0
2020-10-12,600287.XSHG,5.65,5.63,6.19,5.07,0.0,0,0
2020-10-12,600288.XSHG,11.32,11.29,12.42,10.16,0.0,0,0
2020-10-12,600289.XSHG,4.39,4.36,4.58,4.14,0.0,0,0
2020-10-12,600290.XSHG,1.55,1.56,1.64,1.48,0.0,0,0
2020-10-12,600291.XSHG,6.15,6.08,6.69,5.47,0.0,0,0
2020-10-12,600292.XSHG,5.5,5.51,6.06,4.96,0.0,0,0
2020-10-12,600293.XSHG,2.52,2.53,2.78,2.28,0.0,0,0
2020-10-12,600295.XSHG,9.66,9.37,10.31,8.43,0.0,0,0
2020-10-12,600297.XSHG,3.38,3.34,3.67,3.01,0.0,0,0
2020-10-12,600298.XSHG,62.0,61.71,67.88,55.54,0.0,0,0
2020-10-12,600299.XSHG,13.11,13.1,14.41,11.79,0.0,0,0
2020-10-12,600300.XSHG,3.85,3.83,4.21,3.45,0.0,0,0
2020-10-12,600301.XSHG,6.49,6.47,6.79,6.15,0.0,0,0
2020-10-12,600302.XSHG,4.45,4.48,4.93,4.03,0.0,0,0
2020-10-12,600303.XSHG,3.97,3.92,4.31,3.53,0.0,0,0
2020-10-12,600305.XSHG,21.89,21.83,24.01,19.65,0.0,0,0
2020-10-12,600306.XSHG,4.43,4.28,4.49,4.07,0.0,0,0
2020-10-12,600307.XSHG,1.6,1.59,1.75,1.43,0.0,0,0
2020-10-12,600308.XSHG,5.1,5.09,5.6,4.58,0.0,0,0
2020-10-12,600309.XSHG,72.5,72.2,79.42,64.98,0.0,0,0
2020-10-12,600310.XSHG,3.97,3.97,4.37,3.57,0.0,0,0
2020-10-12,600311.XSHG,1.75,1.74,1.83,1.65,0.0,0,0
2020-10-12,600312.XSHG,7.39,7.26,7.99,6.53,0.0,0,0
2020-10-12,600313.XSHG,4.82,4.77,5.25,4.29,0.0,0,0
2020-10-12,600315.XSHG,42.5,41.47,45.62,37.32,0.0,0,0
2020-10-12,600316.XSHG,38.8,37.41,41.15,33.67,0.0,0,0
2020-10-12,600317.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2020-10-12,600318.XSHG,11.65,11.5,12.65,10.35,0.0,0,0
2020-10-12,600319.XSHG,4.73,4.74,4.98,4.5,0.0,0,0
2020-10-12,600320.XSHG,2.97,2.96,3.26,2.66,0.0,0,0
2020-10-12,600321.XSHG,2.11,2.1,2.31,1.89,0.0,0,0
2020-10-12,600322.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2020-10-12,600323.XSHG,27.66,27.55,30.31,24.8,0.0,0,0
2020-10-12,600325.XSHG,6.7,6.68,7.35,6.01,0.0,0,0
2020-10-12,600326.XSHG,8.14,8.11,8.92,7.3,0.0,0,0
2020-10-12,600327.XSHG,3.88,3.85,4.24,3.47,0.0,0,0
2020-10-12,600328.XSHG,7.36,7.39,8.13,6.65,0.0,0,0
2020-10-12,600329.XSHG,16.78,16.76,18.44,15.08,0.0,0,0
2020-10-12,600330.XSHG,10.27,10.25,11.28,9.23,0.0,0,0
2020-10-12,600331.XSHG,2.36,2.35,2.59,2.12,0.0,0,0
2020-10-12,600332.XSHG,30.5,30.49,33.54,27.44,0.0,0,0
2020-10-12,600333.XSHG,4.31,4.22,4.64,3.8,0.0,0,0
2020-10-12,600335.XSHG,5.47,5.42,5.96,4.88,0.0,0,0
2020-10-12,600336.XSHG,7.48,7.41,8.15,6.67,0.0,0,0
2020-10-12,600337.XSHG,5.32,5.39,5.93,4.85,0.0,0,0
2020-10-12,600338.XSHG,9.04,8.96,9.86,8.06,0.0,0,0
2020-10-12,600339.XSHG,3.02,3.01,3.31,2.71,0.0,0,0
2020-10-12,600340.XSHG,15.37,15.32,16.85,13.79,0.0,0,0
2020-10-12,600343.XSHG,9.89,9.88,10.87,8.89,0.0,0,0
2020-10-12,600345.XSHG,20.33,20.21,22.23,18.19,0.0,0,0
2020-10-12,600346.XSHG,19.21,19.08,20.99,17.17,0.0,0,0
2020-10-12,600348.XSHG,5.02,4.99,5.49,4.49,0.0,0,0
2020-10-12,600350.XSHG,5.88,5.82,6.4,5.24,0.0,0,0
2020-10-12,600351.XSHG,6.05,5.92,6.51,5.33,0.0,0,0
2020-10-12,600352.XSHG,13.87,13.84,15.22,12.46,0.0,0,0
2020-10-12,600353.XSHG,5.79,5.77,6.35,5.19,0.0,0,0
2020-10-12,600354.XSHG,3.91,3.9,4.1,3.71,0.0,0,0
2020-10-12,600355.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2020-10-12,600356.XSHG,8.97,8.92,9.81,8.03,0.0,0,0
2020-10-12,600358.XSHG,3.01,3.01,3.16,2.86,0.0,0,0
2020-10-12,600359.XSHG,8.5,8.46,9.31,7.61,0.0,0,0
2020-10-12,600360.XSHG,8.55,8.5,9.35,7.65,0.0,0,0
2020-10-12,600361.XSHG,4.35,4.34,4.77,3.91,0.0,0,0
2020-10-12,600362.XSHG,14.57,14.55,16.01,13.1,0.0,0,0
2020-10-12,600363.XSHG,22.98,22.38,24.62,20.14,0.0,0,0
2020-10-12,600365.XSHG,2.46,2.47,2.59,2.35,0.0,0,0
2020-10-12,600366.XSHG,6.09,5.98,6.58,5.38,0.0,0,0
2020-10-12,600367.XSHG,7.15,7.14,7.85,6.43,0.0,0,0
2020-10-12,600368.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2020-10-12,600369.XSHG,5.42,5.38,5.92,4.84,0.0,0,0
2020-10-12,600370.XSHG,3.32,3.3,3.63,2.97,0.0,0,0
2020-10-12,600371.XSHG,15.37,15.38,16.92,13.84,0.0,0,0
2020-10-12,600372.XSHG,16.98,17.05,18.76,15.35,0.0,0,0
2020-10-12,600373.XSHG,12.06,11.98,13.18,10.78,0.0,0,0
2020-10-12,600375.XSHG,7.87,7.78,8.56,7.0,0.0,0,0
2020-10-12,600376.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2020-10-12,600377.XSHG,9.49,9.49,10.44,8.54,0.0,0,0
2020-10-12,600378.XSHG,19.76,19.76,21.74,17.78,0.0,0,0
2020-10-12,600379.XSHG,5.88,5.86,6.45,5.27,0.0,0,0
2020-10-12,600380.XSHG,17.42,17.27,19.0,15.54,0.0,0,0
2020-10-12,600381.XSHG,5.51,5.49,6.04,4.94,0.0,0,0
2020-10-12,600382.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2020-10-12,600383.XSHG,14.68,14.58,16.04,13.12,0.0,0,0
2020-10-12,600385.XSHG,6.53,6.57,6.9,6.24,0.0,0,0
2020-10-12,600386.XSHG,3.71,3.67,4.04,3.3,0.0,0,0
2020-10-12,600387.XSHG,6.81,6.8,7.48,6.12,0.0,0,0
2020-10-12,600388.XSHG,9.72,9.72,10.69,8.75,0.0,0,0
2020-10-12,600389.XSHG,21.2,21.08,23.19,18.97,0.0,0,0
2020-10-12,600390.XSHG,7.34,7.24,7.96,6.52,0.0,0,0
2020-10-12,600391.XSHG,23.41,23.35,25.69,21.02,0.0,0,0
2020-10-12,600392.XSHG,7.14,7.08,7.79,6.37,0.0,0,0
2020-10-12,600393.XSHG,2.76,2.74,3.01,2.47,0.0,0,0
2020-10-12,600395.XSHG,6.08,6.0,6.6,5.4,0.0,0,0
2020-10-12,600396.XSHG,2.65,2.66,2.93,2.39,0.0,0,0
2020-10-12,600397.XSHG,2.82,2.81,3.09,2.53,0.0,0,0
2020-10-12,600398.XSHG,6.64,6.63,7.29,5.97,0.0,0,0
2020-10-12,600399.XSHG,7.55,7.5,7.88,7.13,0.0,0,0
2020-10-12,600400.XSHG,3.37,3.36,3.7,3.02,0.0,0,0
2020-10-12,600403.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2020-10-12,600405.XSHG,5.59,5.52,6.07,4.97,0.0,0,0
2020-10-12,600406.XSHG,20.25,20.1,22.11,18.09,0.0,0,0
2020-10-12,600408.XSHG,1.75,1.76,1.85,1.67,0.0,0,0
2020-10-12,600409.XSHG,6.92,6.75,7.43,6.08,0.0,0,0
2020-10-12,600410.XSHG,12.4,12.28,13.51,11.05,0.0,0,0
2020-10-12,600415.XSHG,5.77,5.72,6.29,5.15,0.0,0,0
2020-10-12,600416.XSHG,18.95,18.7,19.64,17.77,0.0,0,0
2020-10-12,600418.XSHG,7.8,7.67,8.44,6.9,0.0,0,0
2020-10-12,600419.XSHG,15.59,15.54,17.09,13.99,0.0,0,0
2020-10-12,600420.XSHG,9.81,9.73,10.7,8.76,0.0,0,0
2020-10-12,600421.XSHG,14.9,14.84,15.58,14.1,0.0,0,0
2020-10-12,600422.XSHG,9.93,9.9,10.89,8.91,0.0,0,0
2020-10-12,600423.XSHG,2.99,2.96,3.11,2.81,0.0,0,0
2020-10-12,600425.XSHG,4.28,4.26,4.69,3.83,0.0,0,0
2020-10-12,600426.XSHG,24.7,24.58,27.04,22.12,0.0,0,0
2020-10-12,600428.XSHG,3.38,3.35,3.69,3.02,0.0,0,0
2020-10-12,600429.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2020-10-12,600433.XSHG,3.54,3.53,3.88,3.18,0.0,0,0
2020-10-12,600435.XSHG,9.24,9.19,10.11,8.27,0.0,0,0
2020-10-12,600436.XSHG,245.6,245.6,270.16,221.04,0.0,0,0
2020-10-12,600438.XSHG,29.99,29.24,32.16,26.32,0.0,0,0
2020-10-12,600439.XSHG,3.13,3.12,3.43,2.81,0.0,0,0
2020-10-12,600444.XSHG,10.35,10.25,11.28,9.23,0.0,0,0
2020-10-12,600446.XSHG,18.89,18.4,20.24,16.56,0.0,0,0
2020-10-12,600448.XSHG,4.01,3.98,4.38,3.58,0.0,0,0
2020-10-12,600449.XSHG,15.27,15.15,16.67,13.64,0.0,0,0
2020-10-12,600452.XSHG,19.19,19.19,21.11,17.27,0.0,0,0
2020-10-12,600455.XSHG,24.3,24.15,26.57,21.74,0.0,0,0
2020-10-12,600456.XSHG,31.87,31.55,34.71,28.4,0.0,0,0
2020-10-12,600458.XSHG,6.82,6.79,7.47,6.11,0.0,0,0
