date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-18,600128.XSHG,6.74,6.75,7.43,6.08,0.0,0,0
2021-10-18,600129.XSHG,15.22,15.18,16.7,13.66,0.0,0,0
2021-10-18,600130.XSHG,3.82,3.83,4.21,3.45,0.0,0,0
2021-10-18,600131.XSHG,13.75,13.76,15.14,12.38,0.0,0,0
2021-10-18,600132.XSHG,137.83,137.83,151.61,124.05,0.0,0,0
2021-10-18,600133.XSHG,5.85,5.86,6.45,5.27,0.0,0,0
2021-10-18,600135.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2021-10-18,600136.XSHG,5.55,5.53,6.08,4.98,0.0,0,0
2021-10-18,600137.XSHG,14.13,14.14,15.55,12.73,0.0,0,0
2021-10-18,600138.XSHG,10.48,10.63,11.69,9.57,0.0,0,0
2021-10-18,600139.XSHG,2.4,2.42,2.54,2.3,0.0,0,0
2021-10-18,600141.XSHG,39.51,39.87,43.86,35.88,0.0,0,0
2021-10-18,600143.XSHG,14.08,14.01,15.41,12.61,0.0,0,0
2021-10-18,600145.XSHG,2.16,2.09,2.19,1.99,0.0,0,0
2021-10-18,600146.XSHG,1.85,1.9,2.0,1.81,0.0,0,0
2021-10-18,600148.XSHG,12.15,12.16,13.38,10.94,0.0,0,0
2021-10-18,600149.XSHG,4.96,4.96,5.46,4.46,0.0,0,0
2021-10-18,600150.XSHG,21.89,21.98,24.18,19.78,0.0,0,0
2021-10-18,600151.XSHG,11.34,11.26,12.39,10.13,0.0,0,0
2021-10-18,600152.XSHG,7.38,7.38,8.12,6.64,0.0,0,0
2021-10-18,600153.XSHG,8.2,8.2,9.02,7.38,0.0,0,0
2021-10-18,600155.XSHG,9.72,9.71,10.68,8.74,0.0,0,0
2021-10-18,600156.XSHG,4.13,4.14,4.55,3.73,0.0,0,0
2021-10-18,600157.XSHG,1.89,1.89,2.08,1.7,0.0,0,0
2021-10-18,600158.XSHG,13.3,13.25,14.58,11.93,0.0,0,0
2021-10-18,600159.XSHG,2.49,2.5,2.75,2.25,0.0,0,0
2021-10-18,600160.XSHG,14.45,14.26,15.69,12.83,0.0,0,0
2021-10-18,600161.XSHG,33.3,33.68,37.05,30.31,0.0,0,0
2021-10-18,600162.XSHG,1.92,1.92,2.11,1.73,0.0,0,0
2021-10-18,600163.XSHG,7.8,8.0,8.8,7.2,0.0,0,0
2021-10-18,600165.XSHG,9.71,9.71,10.68,8.74,0.0,0,0
2021-10-18,600166.XSHG,3.68,3.7,4.07,3.33,0.0,0,0
2021-10-18,600167.XSHG,8.55,8.55,9.41,7.7,0.0,0,0
2021-10-18,600168.XSHG,6.54,6.54,7.19,5.89,0.0,0,0
2021-10-18,600169.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2021-10-18,600170.XSHG,3.14,3.15,3.47,2.84,0.0,0,0
2021-10-18,600171.XSHG,34.84,34.76,38.24,31.28,0.0,0,0
2021-10-18,600172.XSHG,10.54,10.72,11.79,9.65,0.0,0,0
2021-10-18,600173.XSHG,5.27,5.27,5.8,4.74,0.0,0,0
2021-10-18,600176.XSHG,17.17,17.17,18.89,15.45,0.0,0,0
2021-10-18,600177.XSHG,6.41,6.41,7.05,5.77,0.0,0,0
2021-10-18,600178.XSHG,7.38,7.37,8.11,6.63,0.0,0,0
2021-10-18,600179.XSHG,3.88,3.93,4.32,3.54,0.0,0,0
2021-10-18,600180.XSHG,6.02,6.02,6.62,5.42,0.0,0,0
2021-10-18,600182.XSHG,13.38,13.3,13.97,12.64,0.0,0,0
2021-10-18,600183.XSHG,21.76,21.81,23.99,19.63,0.0,0,0
2021-10-18,600184.XSHG,11.33,11.23,12.35,10.11,0.0,0,0
2021-10-18,600185.XSHG,7.78,7.79,8.57,7.01,0.0,0,0
2021-10-18,600186.XSHG,3.36,3.37,3.71,3.03,0.0,0,0
2021-10-18,600187.XSHG,2.4,2.4,2.64,2.16,0.0,0,0
2021-10-18,600188.XSHG,30.14,30.15,33.17,27.14,0.0,0,0
2021-10-18,600189.XSHG,8.11,8.11,8.92,7.3,0.0,0,0
2021-10-18,600190.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2021-10-18,600191.XSHG,3.7,3.68,3.86,3.5,0.0,0,0
2021-10-18,600192.XSHG,4.38,4.42,4.86,3.98,0.0,0,0
2021-10-18,600193.XSHG,7.88,7.88,8.67,7.09,0.0,0,0
2021-10-18,600195.XSHG,10.6,10.66,11.73,9.59,0.0,0,0
2021-10-18,600196.XSHG,50.59,50.43,55.47,45.39,0.0,0,0
2021-10-18,600197.XSHG,27.63,27.96,30.76,25.16,0.0,0,0
2021-10-18,600198.XSHG,8.08,8.07,8.47,7.67,0.0,0,0
2021-10-18,600199.XSHG,18.2,18.25,20.08,16.43,0.0,0,0
2021-10-18,600200.XSHG,6.92,6.98,7.68,6.28,0.0,0,0
2021-10-18,600201.XSHG,15.31,15.42,16.96,13.88,0.0,0,0
2021-10-18,600202.XSHG,4.84,4.83,5.31,4.35,0.0,0,0
2021-10-18,600203.XSHG,8.51,8.51,9.36,7.66,0.0,0,0
2021-10-18,600206.XSHG,13.41,13.47,14.82,12.12,0.0,0,0
2021-10-18,600207.XSHG,6.99,6.98,7.68,6.28,0.0,0,0
2021-10-18,600208.XSHG,2.95,2.94,3.23,2.65,0.0,0,0
2021-10-18,600209.XSHG,4.87,4.89,5.13,4.65,0.0,0,0
2021-10-18,600210.XSHG,9.11,9.23,10.15,8.31,0.0,0,0
2021-10-18,600211.XSHG,48.65,48.65,53.52,43.79,0.0,0,0
2021-10-18,600212.XSHG,3.44,3.45,3.8,3.11,0.0,0,0
2021-10-18,600213.XSHG,7.19,7.15,7.87,6.44,0.0,0,0
2021-10-18,600215.XSHG,7.94,7.93,8.72,7.14,0.0,0,0
2021-10-18,600216.XSHG,15.92,15.97,17.57,14.37,0.0,0,0
2021-10-18,600217.XSHG,5.18,5.16,5.68,4.64,0.0,0,0
2021-10-18,600218.XSHG,12.48,12.58,13.84,11.32,0.0,0,0
2021-10-18,600219.XSHG,4.65,4.58,5.04,4.12,0.0,0,0
2021-10-18,600220.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2021-10-18,600221.XSHG,2.18,2.17,2.28,2.06,0.0,0,0
2021-10-18,600222.XSHG,7.49,7.49,8.24,6.74,0.0,0,0
2021-10-18,600223.XSHG,14.04,14.18,15.6,12.76,0.0,0,0
2021-10-18,600225.XSHG,2.8,2.8,2.94,2.66,0.0,0,0
2021-10-18,600226.XSHG,2.23,2.23,2.34,2.12,0.0,0,0
2021-10-18,600227.XSHG,3.33,3.32,3.65,2.99,0.0,0,0
2021-10-18,600228.XSHG,6.8,6.92,7.61,6.23,0.0,0,0
2021-10-18,600229.XSHG,6.05,6.07,6.68,5.46,0.0,0,0
2021-10-18,600230.XSHG,15.62,15.62,17.18,14.06,0.0,0,0
2021-10-18,600231.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2021-10-18,600232.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2021-10-18,600233.XSHG,12.98,12.96,14.26,11.66,0.0,0,0
2021-10-18,600234.XSHG,11.08,10.76,11.84,9.68,0.0,0,0
2021-10-18,600235.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2021-10-18,600236.XSHG,5.86,5.81,6.39,5.23,0.0,0,0
2021-10-18,600237.XSHG,5.76,5.75,6.33,5.18,0.0,0,0
2021-10-18,600238.XSHG,21.0,21.65,23.82,19.49,0.0,0,0
2021-10-18,600239.XSHG,2.45,2.45,2.57,2.33,0.0,0,0
2021-10-18,600241.XSHG,7.6,7.64,8.02,7.26,0.0,0,0
2021-10-18,600242.XSHG,2.45,2.46,2.58,2.34,0.0,0,0
2021-10-18,600243.XSHG,5.15,5.26,5.79,4.73,0.0,0,0
2021-10-18,600246.XSHG,11.35,11.4,12.54,10.26,0.0,0,0
2021-10-18,600248.XSHG,4.77,4.78,5.26,4.3,0.0,0,0
2021-10-18,600249.XSHG,4.84,4.81,5.29,4.33,0.0,0,0
2021-10-18,600250.XSHG,4.93,4.85,5.34,4.37,0.0,0,0
2021-10-18,600251.XSHG,10.33,10.77,11.85,9.69,0.0,0,0
2021-10-18,600252.XSHG,3.28,3.26,3.59,2.93,0.0,0,0
2021-10-18,600255.XSHG,2.19,2.17,2.39,1.95,0.0,0,0
2021-10-18,600256.XSHG,6.79,6.81,7.49,6.13,0.0,0,0
2021-10-18,600257.XSHG,6.05,6.09,6.7,5.48,0.0,0,0
2021-10-18,600258.XSHG,25.0,25.09,27.6,22.58,0.0,0,0
2021-10-18,600259.XSHG,48.19,47.9,52.69,43.11,0.0,0,0
2021-10-18,600260.XSHG,2.57,2.57,2.7,2.44,0.0,0,0
2021-10-18,600261.XSHG,3.77,3.79,4.17,3.41,0.0,0,0
2021-10-18,600262.XSHG,14.81,14.74,16.21,13.27,0.0,0,0
2021-10-18,600265.XSHG,21.4,21.4,22.47,20.33,0.0,0,0
2021-10-18,600266.XSHG,4.55,4.55,5.01,4.1,0.0,0,0
2021-10-18,600267.XSHG,11.8,11.79,12.97,10.61,0.0,0,0
2021-10-18,600268.XSHG,8.83,8.83,9.71,7.95,0.0,0,0
2021-10-18,600269.XSHG,3.61,3.6,3.96,3.24,0.0,0,0
2021-10-18,600271.XSHG,11.95,11.94,13.13,10.75,0.0,0,0
2021-10-18,600272.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2021-10-18,600273.XSHG,10.23,10.19,11.21,9.17,0.0,0,0
2021-10-18,600275.XSHG,2.9,2.92,3.07,2.77,0.0,0,0
2021-10-18,600276.XSHG,49.74,50.05,55.06,45.05,0.0,0,0
2021-10-18,600277.XSHG,3.43,3.33,3.66,3.0,0.0,0,0
2021-10-18,600278.XSHG,7.69,7.7,8.47,6.93,0.0,0,0
2021-10-18,600279.XSHG,3.63,3.62,3.98,3.26,0.0,0,0
2021-10-18,600280.XSHG,2.98,2.97,3.27,2.67,0.0,0,0
2021-10-18,600281.XSHG,6.01,6.09,6.7,5.48,0.0,0,0
2021-10-18,600282.XSHG,3.73,3.72,4.09,3.35,0.0,0,0
2021-10-18,600283.XSHG,10.53,10.51,11.56,9.46,0.0,0,0
2021-10-18,600284.XSHG,6.02,6.01,6.61,5.41,0.0,0,0
2021-10-18,600285.XSHG,10.5,10.68,11.75,9.61,0.0,0,0
2021-10-18,600287.XSHG,4.22,4.23,4.65,3.81,0.0,0,0
2021-10-18,600288.XSHG,12.12,12.09,13.3,10.88,0.0,0,0
2021-10-18,600289.XSHG,3.47,3.47,3.64,3.3,0.0,0,0
2021-10-18,600290.XSHG,3.48,3.47,3.64,3.3,0.0,0,0
2021-10-18,600291.XSHG,5.57,5.58,5.86,5.3,0.0,0,0
2021-10-18,600292.XSHG,7.9,7.9,8.69,7.11,0.0,0,0
2021-10-18,600293.XSHG,3.72,3.7,4.07,3.33,0.0,0,0
2021-10-18,600295.XSHG,28.64,28.88,31.77,25.99,0.0,0,0
2021-10-18,600297.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2021-10-18,600298.XSHG,49.85,49.8,54.78,44.82,0.0,0,0
2021-10-18,600299.XSHG,12.11,12.25,13.48,11.03,0.0,0,0
2021-10-18,600300.XSHG,3.56,3.53,3.71,3.35,0.0,0,0
2021-10-18,600301.XSHG,11.02,11.15,11.71,10.59,0.0,0,0
2021-10-18,600302.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2021-10-18,600303.XSHG,3.64,3.66,4.03,3.29,0.0,0,0
2021-10-18,600305.XSHG,15.3,15.39,16.93,13.85,0.0,0,0
2021-10-18,600306.XSHG,13.1,13.2,13.86,12.54,0.0,0,0
2021-10-18,600307.XSHG,2.64,2.66,2.93,2.39,0.0,0,0
2021-10-18,600308.XSHG,6.74,6.75,7.43,6.08,0.0,0,0
2021-10-18,600309.XSHG,105.54,104.97,115.47,94.47,0.0,0,0
2021-10-18,600310.XSHG,4.93,4.94,5.43,4.45,0.0,0,0
2021-10-18,600311.XSHG,1.93,1.93,2.03,1.83,0.0,0,0
2021-10-18,600312.XSHG,7.52,7.61,8.37,6.85,0.0,0,0
2021-10-18,600313.XSHG,5.06,5.11,5.62,4.6,0.0,0,0
2021-10-18,600315.XSHG,44.5,44.48,48.93,40.03,0.0,0,0
2021-10-18,600316.XSHG,36.8,36.65,40.32,32.99,0.0,0,0
2021-10-18,600318.XSHG,6.66,6.66,7.33,5.99,0.0,0,0
2021-10-18,600319.XSHG,5.83,5.83,6.12,5.54,0.0,0,0
2021-10-18,600320.XSHG,3.71,3.73,4.1,3.36,0.0,0,0
2021-10-18,600321.XSHG,1.99,2.0,2.2,1.8,0.0,0,0
2021-10-18,600322.XSHG,1.9,1.89,2.08,1.7,0.0,0,0
2021-10-18,600323.XSHG,22.3,22.46,24.71,20.21,0.0,0,0
2021-10-18,600325.XSHG,5.71,5.71,6.28,5.14,0.0,0,0
2021-10-18,600326.XSHG,6.62,6.66,7.33,5.99,0.0,0,0
2021-10-18,600327.XSHG,5.35,5.37,5.91,4.83,0.0,0,0
2021-10-18,600328.XSHG,20.38,20.07,22.08,18.06,0.0,0,0
2021-10-18,600329.XSHG,26.24,25.99,28.59,23.39,0.0,0,0
2021-10-18,600330.XSHG,10.73,10.73,11.8,9.66,0.0,0,0
2021-10-18,600331.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2021-10-18,600332.XSHG,30.18,30.2,33.22,27.18,0.0,0,0
2021-10-18,600333.XSHG,6.87,7.15,7.87,6.44,0.0,0,0
2021-10-18,600335.XSHG,5.79,5.81,6.39,5.23,0.0,0,0
2021-10-18,600336.XSHG,7.25,7.32,8.05,6.59,0.0,0,0
2021-10-18,600337.XSHG,3.28,3.19,3.51,2.87,0.0,0,0
2021-10-18,600338.XSHG,32.34,32.34,35.57,29.11,0.0,0,0
2021-10-18,600339.XSHG,3.05,3.06,3.37,2.75,0.0,0,0
2021-10-18,600340.XSHG,3.89,3.86,4.25,3.47,0.0,0,0
2021-10-18,600343.XSHG,10.76,10.78,11.86,9.7,0.0,0,0
2021-10-18,600345.XSHG,16.9,17.0,18.7,15.3,0.0,0,0
2021-10-18,600346.XSHG,25.31,25.26,27.79,22.73,0.0,0,0
2021-10-18,600348.XSHG,11.5,11.45,12.6,10.31,0.0,0,0
2021-10-18,600350.XSHG,5.57,5.58,6.14,5.02,0.0,0,0
2021-10-18,600351.XSHG,6.25,6.25,6.88,5.63,0.0,0,0
2021-10-18,600352.XSHG,12.84,12.87,14.16,11.58,0.0,0,0
2021-10-18,600353.XSHG,5.14,5.18,5.7,4.66,0.0,0,0
2021-10-18,600354.XSHG,6.32,6.66,7.33,5.99,0.0,0,0
2021-10-18,600355.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2021-10-18,600356.XSHG,7.25,7.26,7.99,6.53,0.0,0,0
2021-10-18,600358.XSHG,4.28,4.33,4.76,3.9,0.0,0,0
2021-10-18,600359.XSHG,8.01,8.46,9.31,7.61,0.0,0,0
2021-10-18,600360.XSHG,8.5,8.52,9.37,7.67,0.0,0,0
2021-10-18,600361.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2021-10-18,600362.XSHG,26.45,25.65,28.22,23.09,0.0,0,0
2021-10-18,600363.XSHG,27.5,27.51,30.26,24.76,0.0,0,0
2021-10-18,600365.XSHG,3.84,3.84,4.03,3.65,0.0,0,0
2021-10-18,600366.XSHG,10.54,10.63,11.69,9.57,0.0,0,0
2021-10-18,600367.XSHG,16.5,16.45,18.1,14.81,0.0,0,0
2021-10-18,600368.XSHG,3.81,3.83,4.21,3.45,0.0,0,0
2021-10-18,600369.XSHG,5.04,5.02,5.52,4.52,0.0,0,0
2021-10-18,600370.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2021-10-18,600371.XSHG,10.77,10.88,11.97,9.79,0.0,0,0
2021-10-18,600372.XSHG,16.69,16.68,18.35,15.01,0.0,0,0
2021-10-18,600373.XSHG,10.37,10.37,11.41,9.33,0.0,0,0
2021-10-18,600375.XSHG,8.27,8.39,9.23,7.55,0.0,0,0
2021-10-18,600376.XSHG,5.48,5.49,6.04,4.94,0.0,0,0
2021-10-18,600377.XSHG,8.49,8.5,9.35,7.65,0.0,0,0
2021-10-18,600378.XSHG,28.91,28.88,31.77,25.99,0.0,0,0
2021-10-18,600379.XSHG,11.26,11.25,12.38,10.13,0.0,0,0
2021-10-18,600380.XSHG,11.38,11.41,12.55,10.27,0.0,0,0
2021-10-18,600381.XSHG,7.07,7.08,7.79,6.37,0.0,0,0
2021-10-18,600382.XSHG,3.92,3.73,3.92,3.54,0.0,1,0
2021-10-18,600383.XSHG,11.07,11.16,12.28,10.04,0.0,0,0
2021-10-18,600385.XSHG,5.92,5.92,6.22,5.62,0.0,0,0
2021-10-18,600386.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2021-10-18,600387.XSHG,5.15,5.13,5.39,4.87,0.0,0,0
2021-10-18,600388.XSHG,8.35,8.33,9.16,7.5,0.0,0,0
2021-10-18,600389.XSHG,40.1,39.75,43.73,35.78,0.0,0,0
2021-10-18,600390.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2021-10-18,600391.XSHG,19.97,19.92,21.91,17.93,0.0,0,0
2021-10-18,600392.XSHG,19.4,19.34,21.27,17.41,0.0,0,0
2021-10-18,600393.XSHG,1.4,1.4,1.47,1.33,0.0,0,0
2021-10-18,600395.XSHG,9.25,9.3,10.23,8.37,0.0,0,0
2021-10-18,600396.XSHG,2.4,2.41,2.65,2.17,0.0,0,0
2021-10-18,600397.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2021-10-18,600398.XSHG,6.98,6.96,7.66,6.26,0.0,0,0
2021-10-18,600399.XSHG,20.91,20.83,22.91,18.75,0.0,0,0
2021-10-18,600400.XSHG,2.95,2.97,3.27,2.67,0.0,0,0
2021-10-18,600403.XSHG,4.21,4.22,4.43,4.01,0.0,0,0
2021-10-18,600405.XSHG,5.82,5.8,6.38,5.22,0.0,0,0
2021-10-18,600406.XSHG,34.34,34.34,37.77,30.91,0.0,0,0
2021-10-18,600408.XSHG,4.22,4.19,4.4,3.98,0.0,0,0
2021-10-18,600409.XSHG,10.19,10.19,11.21,9.17,0.0,0,0
2021-10-18,600410.XSHG,6.58,6.62,7.28,5.96,0.0,0,0
2021-10-18,600415.XSHG,4.65,4.64,5.1,4.18,0.0,0,0
2021-10-18,600416.XSHG,14.59,14.48,15.93,13.03,0.0,0,0
2021-10-18,600418.XSHG,14.45,14.51,15.96,13.06,0.0,0,0
2021-10-18,600419.XSHG,12.89,12.97,14.27,11.67,0.0,0,0
2021-10-18,600420.XSHG,10.2,10.23,11.25,9.21,0.0,0,0
2021-10-18,600421.XSHG,8.71,8.71,9.58,7.84,0.0,0,0
2021-10-18,600422.XSHG,8.9,8.9,9.79,8.01,0.0,0,0
2021-10-18,600423.XSHG,3.74,3.72,4.09,3.35,0.0,0,0
2021-10-18,600425.XSHG,3.69,3.68,4.05,3.31,0.0,0,0
2021-10-18,600426.XSHG,32.59,32.7,35.97,29.43,0.0,0,0
2021-10-18,600428.XSHG,5.98,6.0,6.6,5.4,0.0,0,0
2021-10-18,600429.XSHG,6.22,6.47,7.12,5.82,0.0,0,0
2021-10-18,600433.XSHG,5.09,5.08,5.59,4.57,0.0,0,0
2021-10-18,600435.XSHG,10.12,9.9,10.89,8.91,0.0,0,0
2021-10-18,600436.XSHG,439.99,422.6,464.86,380.34,0.0,0,0
2021-10-18,600438.XSHG,56.49,55.9,61.49,50.31,0.0,0,0
2021-10-18,600439.XSHG,2.82,2.81,3.09,2.53,0.0,0,0
2021-10-18,600444.XSHG,10.97,10.97,12.07,9.87,0.0,0,0
2021-10-18,600446.XSHG,12.8,12.86,14.15,11.57,0.0,0,0
2021-10-18,600448.XSHG,3.21,3.22,3.54,2.9,0.0,0,0
2021-10-18,600449.XSHG,11.03,11.02,12.12,9.92,0.0,0,0
2021-10-18,600452.XSHG,15.13,15.15,16.67,13.64,0.0,0,0
2021-10-18,600455.XSHG,19.25,19.42,21.36,17.48,0.0,0,0
2021-10-18,600456.XSHG,49.66,49.0,53.9,44.1,0.0,0,0
2021-10-18,600458.XSHG,9.85,9.77,10.75,8.79,0.0,0,0
2021-10-18,600459.XSHG,22.48,22.46,24.71,20.21,0.0,0,0
2021-10-18,600460.XSHG,61.38,61.38,67.52,55.24,0.0,0,0
2021-10-18,600461.XSHG,8.2,8.2,9.02,7.38,0.0,0,0
2021-10-18,600462.XSHG,2.58,2.58,2.71,2.45,0.0,0,0
2021-10-18,600463.XSHG,6.68,6.67,7.34,6.0,0.0,0,0
2021-10-18,600466.XSHG,1.82,1.83,2.01,1.65,0.0,0,0
2021-10-18,600467.XSHG,2.65,2.66,2.93,2.39,0.0,0,0
2021-10-18,600468.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2021-10-18,600469.XSHG,4.43,4.42,4.86,3.98,0.0,0,0
2021-10-18,600470.XSHG,7.46,7.44,8.18,6.7,0.0,0,0
2021-10-18,600475.XSHG,10.95,10.82,11.9,9.74,0.0,0,0
2021-10-18,600476.XSHG,10.05,10.03,11.03,9.03,0.0,0,0
2021-10-18,600477.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2021-10-18,600478.XSHG,6.47,6.47,7.12,5.82,0.0,0,0
2021-10-18,600479.XSHG,8.71,8.71,9.58,7.84,0.0,0,0
2021-10-18,600480.XSHG,8.96,8.93,9.82,8.04,0.0,0,0
2021-10-18,600481.XSHG,10.21,10.32,11.35,9.29,0.0,0,0
2021-10-18,600482.XSHG,17.61,17.51,19.26,15.76,0.0,0,0
2021-10-18,600483.XSHG,14.59,14.74,16.21,13.27,0.0,0,0
2021-10-18,600486.XSHG,115.29,114.89,126.38,103.4,0.0,0,0
2021-10-18,600487.XSHG,14.65,14.58,16.04,13.12,0.0,0,0
2021-10-18,600488.XSHG,4.27,4.26,4.69,3.83,0.0,0,0
2021-10-18,600489.XSHG,8.62,8.68,9.55,7.81,0.0,0,0
2021-10-18,600490.XSHG,5.06,5.05,5.56,4.55,0.0,0,0
2021-10-18,600491.XSHG,6.63,6.63,7.29,5.97,0.0,0,0
2021-10-18,600493.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2021-10-18,600495.XSHG,3.58,3.56,3.92,3.2,0.0,0,0
2021-10-18,600496.XSHG,3.81,3.82,4.2,3.44,0.0,0,0
2021-10-18,600497.XSHG,5.85,5.53,6.08,4.98,0.0,0,0
2021-10-18,600498.XSHG,18.43,18.49,20.34,16.64,0.0,0,0
2021-10-18,600499.XSHG,17.2,17.36,19.1,15.62,0.0,0,0
2021-10-18,600500.XSHG,9.18,9.19,10.11,8.27,0.0,0,0
2021-10-18,600501.XSHG,9.26,9.27,10.2,8.34,0.0,0,0
2021-10-18,600502.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2021-10-18,600503.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2021-10-18,600505.XSHG,7.13,7.13,7.84,6.42,0.0,0,0
2021-10-18,600506.XSHG,11.8,11.8,12.39,11.21,0.0,0,0
2021-10-18,600507.XSHG,7.53,7.62,8.38,6.86,0.0,0,0
2021-10-18,600508.XSHG,12.03,12.11,13.32,10.9,0.0,0,0
2021-10-18,600509.XSHG,6.5,6.52,7.17,5.87,0.0,0,0
2021-10-18,600510.XSHG,7.57,7.57,8.33,6.81,0.0,0,0
2021-10-18,600511.XSHG,29.8,29.72,32.69,26.75,0.0,0,0
2021-10-18,600512.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2021-10-18,600513.XSHG,8.6,8.55,9.41,7.7,0.0,0,0
2021-10-18,600515.XSHG,10.22,10.11,10.62,9.6,0.0,0,0
2021-10-18,600516.XSHG,9.94,9.94,10.93,8.95,0.0,0,0
2021-10-18,600517.XSHG,6.83,6.82,7.5,6.14,0.0,0,0
2021-10-18,600518.XSHG,4.96,5.02,5.27,4.77,0.0,0,0
2021-10-18,600519.XSHG,1888.0,1916.97,2108.67,1725.27,0.0,0,0
2021-10-18,600520.XSHG,7.8,7.86,8.65,7.07,0.0,0,0
2021-10-18,600521.XSHG,17.4,17.53,19.28,15.78,0.0,0,0
2021-10-18,600522.XSHG,8.85,8.8,9.68,7.92,0.0,0,0
2021-10-18,600523.XSHG,14.88,14.89,16.38,13.4,0.0,0,0
2021-10-18,600525.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2021-10-18,600526.XSHG,5.63,5.63,6.19,5.07,0.0,0,0
2021-10-18,600527.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2021-10-18,600528.XSHG,7.87,7.85,8.64,7.07,0.0,0,0
2021-10-18,600529.XSHG,29.78,29.78,32.76,26.8,0.0,0,0
2021-10-18,600530.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2021-10-18,600531.XSHG,5.95,5.86,6.45,5.27,0.0,0,0
2021-10-18,600532.XSHG,17.9,18.09,19.9,16.28,0.0,0,0
2021-10-18,600533.XSHG,3.02,3.01,3.31,2.71,0.0,0,0
2021-10-18,600535.XSHG,14.07,14.06,15.47,12.65,0.0,0,0
2021-10-18,600536.XSHG,48.0,48.1,52.91,43.29,0.0,0,0
2021-10-18,600537.XSHG,4.52,4.53,4.98,4.08,0.0,0,0
2021-10-18,600538.XSHG,9.95,9.83,10.81,8.85,0.0,0,0
2021-10-18,600539.XSHG,6.8,6.78,7.46,6.1,0.0,0,0
2021-10-18,600540.XSHG,6.1,6.48,7.13,5.83,0.0,0,0
2021-10-18,600543.XSHG,7.15,7.19,7.91,6.47,0.0,0,0
2021-10-18,600545.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2021-10-18,600546.XSHG,11.78,11.51,12.66,10.36,0.0,0,0
2021-10-18,600547.XSHG,19.7,20.07,22.08,18.06,0.0,0,0
2021-10-18,600548.XSHG,9.54,9.41,10.35,8.47,0.0,0,0
2021-10-18,600549.XSHG,23.84,23.79,26.17,21.41,0.0,0,0
2021-10-18,600550.XSHG,4.62,4.62,5.08,4.16,0.0,0,0
2021-10-18,600551.XSHG,7.63,7.59,8.35,6.83,0.0,0,0
2021-10-18,600552.XSHG,8.55,8.65,9.52,7.79,0.0,0,0
2021-10-18,600555.XSHG,1.52,1.51,1.59,1.43,0.0,0,0
2021-10-18,600556.XSHG,8.21,8.22,9.04,7.4,0.0,0,0
2021-10-18,600557.XSHG,10.1,10.1,11.11,9.09,0.0,0,0
2021-10-18,600558.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2021-10-18,600559.XSHG,22.9,23.39,25.73,21.05,0.0,0,0
2021-10-18,600560.XSHG,8.77,8.75,9.63,7.88,0.0,0,0
2021-10-18,600561.XSHG,4.95,4.97,5.47,4.47,0.0,0,0
2021-10-18,600562.XSHG,14.08,14.1,15.51,12.69,0.0,0,0
2021-10-18,600563.XSHG,191.54,190.9,209.99,171.81,0.0,0,0
2021-10-18,600565.XSHG,2.41,2.4,2.64,2.16,0.0,0,0
2021-10-18,600566.XSHG,17.22,17.28,19.01,15.55,0.0,0,0
2021-10-18,600567.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2021-10-18,600568.XSHG,1.82,1.81,1.9,1.72,0.0,0,0
2021-10-18,600569.XSHG,3.36,3.4,3.74,3.06,0.0,0,0
2021-10-18,600570.XSHG,58.08,58.12,63.93,52.31,0.0,0,0
2021-10-18,600571.XSHG,9.25,9.58,10.54,8.62,0.0,0,0
2021-10-18,600572.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2021-10-18,600573.XSHG,8.99,8.75,9.63,7.88,0.0,0,0
2021-10-18,600575.XSHG,2.43,2.42,2.66,2.18,0.0,0,0
2021-10-18,600576.XSHG,4.99,4.99,5.49,4.49,0.0,0,0
