date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-04,600118.XSHG,33.79,33.95,37.35,30.56,0.0,0,0
2020-12-04,600119.XSHG,8.2,8.18,8.59,7.77,0.0,0,0
2020-12-04,600120.XSHG,6.74,6.69,7.36,6.02,0.0,0,0
2020-12-04,600121.XSHG,4.25,4.72,5.19,4.25,0.0,0,1
2020-12-04,600122.XSHG,1.2,1.2,1.26,1.14,0.0,0,0
2020-12-04,600123.XSHG,5.51,5.52,6.07,4.97,0.0,0,0
2020-12-04,600125.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2020-12-04,600126.XSHG,5.98,6.0,6.6,5.4,0.0,0,0
2020-12-04,600127.XSHG,10.68,10.85,11.94,9.77,0.0,0,0
2020-12-04,600128.XSHG,7.23,7.24,7.96,6.52,0.0,0,0
2020-12-04,600129.XSHG,14.83,14.83,16.31,13.35,0.0,0,0
2020-12-04,600130.XSHG,4.18,4.15,4.57,3.74,0.0,0,0
2020-12-04,600131.XSHG,17.63,17.63,19.39,15.87,0.0,0,0
2020-12-04,600132.XSHG,105.03,105.92,116.51,95.33,0.0,0,0
2020-12-04,600133.XSHG,6.06,6.07,6.68,5.46,0.0,0,0
2020-12-04,600135.XSHG,6.97,6.89,7.58,6.2,0.0,0,0
2020-12-04,600136.XSHG,8.15,8.13,8.94,7.32,0.0,0,0
2020-12-04,600137.XSHG,15.77,15.66,17.23,14.09,0.0,0,0
2020-12-04,600138.XSHG,11.43,11.44,12.58,10.3,0.0,0,0
2020-12-04,600139.XSHG,3.48,3.53,3.88,3.18,0.0,0,0
2020-12-04,600141.XSHG,11.88,11.85,13.04,10.67,0.0,0,0
2020-12-04,600143.XSHG,17.58,17.69,19.46,15.92,0.0,0,0
2020-12-04,600145.XSHG,1.58,1.58,1.66,1.5,0.0,0,0
2020-12-04,600146.XSHG,1.44,1.45,1.52,1.38,0.0,0,0
2020-12-04,600148.XSHG,15.59,15.53,17.08,13.98,0.0,0,0
2020-12-04,600149.XSHG,4.92,4.92,5.17,4.67,0.0,0,0
2020-12-04,600150.XSHG,18.75,18.82,20.7,16.94,0.0,0,0
2020-12-04,600151.XSHG,7.6,7.58,8.34,6.82,0.0,0,0
2020-12-04,600152.XSHG,6.8,6.79,7.47,6.11,0.0,0,0
2020-12-04,600153.XSHG,9.28,9.27,10.2,8.34,0.0,0,0
2020-12-04,600155.XSHG,13.41,13.58,14.94,12.22,0.0,0,0
2020-12-04,600156.XSHG,4.58,4.63,5.09,4.17,0.0,0,0
2020-12-04,600157.XSHG,1.44,1.43,1.5,1.36,0.0,0,0
2020-12-04,600158.XSHG,13.5,13.53,14.88,12.18,0.0,0,0
2020-12-04,600159.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2020-12-04,600160.XSHG,7.51,7.48,8.23,6.73,0.0,0,0
2020-12-04,600161.XSHG,42.27,41.95,46.15,37.76,0.0,0,0
2020-12-04,600162.XSHG,2.07,2.07,2.28,1.86,0.0,0,0
2020-12-04,600163.XSHG,3.52,3.53,3.88,3.18,0.0,0,0
2020-12-04,600165.XSHG,8.02,8.04,8.84,7.24,0.0,0,0
2020-12-04,600166.XSHG,3.43,3.56,3.92,3.2,0.0,0,0
2020-12-04,600167.XSHG,13.15,13.15,14.47,11.84,0.0,0,0
2020-12-04,600168.XSHG,7.29,7.29,8.02,6.56,0.0,0,0
2020-12-04,600169.XSHG,2.12,2.12,2.33,1.91,0.0,0,0
2020-12-04,600170.XSHG,3.09,3.08,3.39,2.77,0.0,0,0
2020-12-04,600171.XSHG,15.53,15.63,17.19,14.07,0.0,0,0
2020-12-04,600172.XSHG,3.67,3.7,4.07,3.33,0.0,0,0
2020-12-04,600173.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2020-12-04,600176.XSHG,16.68,16.68,16.68,16.68,1.0,0,0
2020-12-04,600177.XSHG,7.4,7.4,8.14,6.66,0.0,0,0
2020-12-04,600178.XSHG,8.55,8.45,9.3,7.61,0.0,0,0
2020-12-04,600179.XSHG,5.42,5.42,5.42,5.42,1.0,0,0
2020-12-04,600180.XSHG,6.1,6.15,6.77,5.54,0.0,0,0
2020-12-04,600182.XSHG,16.45,16.17,16.98,15.36,0.0,0,0
2020-12-04,600183.XSHG,29.08,28.75,31.63,25.88,0.0,0,0
2020-12-04,600184.XSHG,11.77,11.73,12.9,10.56,0.0,0,0
2020-12-04,600185.XSHG,8.2,8.24,9.06,7.42,0.0,0,0
2020-12-04,600186.XSHG,2.83,2.86,3.15,2.57,0.0,0,0
2020-12-04,600187.XSHG,2.56,2.57,2.83,2.31,0.0,0,0
2020-12-04,600188.XSHG,11.12,11.07,12.18,9.96,0.0,0,0
2020-12-04,600189.XSHG,7.81,7.9,8.69,7.11,0.0,0,0
2020-12-04,600190.XSHG,3.04,3.03,3.33,2.73,0.0,0,0
2020-12-04,600191.XSHG,6.81,7.57,8.33,6.81,0.0,0,1
2020-12-04,600192.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2020-12-04,600193.XSHG,5.06,5.0,5.25,4.75,0.0,0,0
2020-12-04,600195.XSHG,14.25,14.0,15.4,12.6,0.0,0,0
2020-12-04,600196.XSHG,54.27,55.4,60.94,49.86,0.0,0,0
2020-12-04,600197.XSHG,22.3,22.18,24.4,19.96,0.0,0,0
2020-12-04,600198.XSHG,10.9,11.16,12.28,10.04,0.0,0,0
2020-12-04,600199.XSHG,9.17,9.2,10.12,8.28,0.0,0,0
2020-12-04,600200.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2020-12-04,600201.XSHG,24.17,24.25,26.68,21.83,0.0,0,0
2020-12-04,600202.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2020-12-04,600203.XSHG,9.68,9.59,10.55,8.63,0.0,0,0
2020-12-04,600206.XSHG,14.45,14.52,15.97,13.07,0.0,0,0
2020-12-04,600207.XSHG,5.77,5.84,6.42,5.26,0.0,0,0
2020-12-04,600208.XSHG,3.27,3.28,3.61,2.95,0.0,0,0
2020-12-04,600209.XSHG,5.09,5.05,5.3,4.8,0.0,0,0
2020-12-04,600210.XSHG,4.56,4.58,5.04,4.12,0.0,0,0
2020-12-04,600211.XSHG,70.69,67.98,74.78,61.18,0.0,0,0
2020-12-04,600212.XSHG,3.17,3.17,3.33,3.01,0.0,0,0
2020-12-04,600213.XSHG,9.61,10.52,11.57,9.47,0.0,0,0
2020-12-04,600215.XSHG,5.7,5.7,5.99,5.42,0.0,0,0
2020-12-04,600216.XSHG,14.49,14.57,16.03,13.11,0.0,0,0
2020-12-04,600217.XSHG,5.53,5.54,6.09,4.99,0.0,0,0
2020-12-04,600218.XSHG,10.35,10.31,11.34,9.28,0.0,0,0
2020-12-04,600219.XSHG,2.76,2.77,3.05,2.49,0.0,0,0
2020-12-04,600220.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2020-12-04,600221.XSHG,1.62,1.61,1.77,1.45,0.0,0,0
2020-12-04,600222.XSHG,5.56,5.59,6.15,5.03,0.0,0,0
2020-12-04,600223.XSHG,10.8,10.83,11.91,9.75,0.0,0,0
2020-12-04,600225.XSHG,1.72,1.75,1.84,1.66,0.0,0,0
2020-12-04,600226.XSHG,1.99,1.98,2.08,1.88,0.0,0,0
2020-12-04,600227.XSHG,2.91,2.92,3.21,2.63,0.0,0,0
2020-12-04,600228.XSHG,10.57,10.5,11.03,9.98,0.0,0,0
2020-12-04,600229.XSHG,7.06,7.08,7.79,6.37,0.0,0,0
2020-12-04,600230.XSHG,9.86,9.9,10.89,8.91,0.0,0,0
2020-12-04,600231.XSHG,2.37,2.36,2.6,2.12,0.0,0,0
2020-12-04,600232.XSHG,5.87,5.81,6.39,5.23,0.0,0,0
2020-12-04,600233.XSHG,13.26,13.28,14.61,11.95,0.0,0,0
2020-12-04,600234.XSHG,9.22,9.22,9.68,8.76,0.0,0,0
2020-12-04,600235.XSHG,5.3,5.28,5.81,4.75,0.0,0,0
2020-12-04,600236.XSHG,4.59,4.61,5.07,4.15,0.0,0,0
2020-12-04,600237.XSHG,4.61,4.59,5.05,4.13,0.0,0,0
2020-12-04,600238.XSHG,5.26,5.21,5.47,4.95,0.0,0,0
2020-12-04,600239.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2020-12-04,600241.XSHG,3.52,3.55,3.73,3.37,0.0,0,0
2020-12-04,600242.XSHG,2.86,2.86,3.0,2.72,0.0,0,0
2020-12-04,600243.XSHG,2.67,2.69,2.82,2.56,0.0,0,0
2020-12-04,600246.XSHG,7.77,7.74,8.51,6.97,0.0,0,0
2020-12-04,600247.XSHG,1.57,1.56,1.64,1.48,0.0,0,0
2020-12-04,600248.XSHG,4.21,4.19,4.61,3.77,0.0,0,0
2020-12-04,600249.XSHG,4.81,4.83,5.31,4.35,0.0,0,0
2020-12-04,600250.XSHG,6.06,6.04,6.64,5.44,0.0,0,0
2020-12-04,600251.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2020-12-04,600252.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2020-12-04,600255.XSHG,1.79,1.78,1.87,1.69,0.0,0,0
2020-12-04,600256.XSHG,3.08,3.11,3.42,2.8,0.0,0,0
2020-12-04,600257.XSHG,5.15,5.16,5.68,4.64,0.0,0,0
2020-12-04,600258.XSHG,24.7,24.7,27.17,22.23,0.0,0,0
2020-12-04,600259.XSHG,32.07,32.12,35.33,28.91,0.0,0,0
2020-12-04,600260.XSHG,12.12,12.05,13.26,10.85,0.0,0,0
2020-12-04,600261.XSHG,4.37,4.34,4.77,3.91,0.0,0,0
2020-12-04,600262.XSHG,18.3,18.47,20.32,16.62,0.0,0,0
2020-12-04,600265.XSHG,16.41,16.41,17.23,15.59,0.0,0,0
2020-12-04,600266.XSHG,5.68,5.69,6.26,5.12,0.0,0,0
2020-12-04,600267.XSHG,16.9,16.98,18.68,15.28,0.0,0,0
2020-12-04,600268.XSHG,7.34,7.44,8.18,6.7,0.0,0,0
2020-12-04,600269.XSHG,3.57,3.58,3.94,3.22,0.0,0,0
2020-12-04,600271.XSHG,14.17,14.18,15.6,12.76,0.0,0,0
2020-12-04,600272.XSHG,7.82,7.82,8.6,7.04,0.0,0,0
2020-12-04,600273.XSHG,10.47,10.54,11.59,9.49,0.0,0,0
2020-12-04,600275.XSHG,2.67,2.67,2.8,2.54,0.0,0,0
2020-12-04,600276.XSHG,89.89,89.99,98.99,80.99,0.0,0,0
2020-12-04,600277.XSHG,3.31,3.3,3.63,2.97,0.0,0,0
2020-12-04,600278.XSHG,9.74,9.74,10.71,8.77,0.0,0,0
2020-12-04,600279.XSHG,3.88,3.87,4.26,3.48,0.0,0,0
2020-12-04,600280.XSHG,2.5,2.5,2.63,2.38,0.0,0,0
2020-12-04,600281.XSHG,4.02,4.01,4.41,3.61,0.0,0,0
2020-12-04,600282.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2020-12-04,600283.XSHG,10.7,10.75,11.83,9.68,0.0,0,0
2020-12-04,600284.XSHG,6.41,6.41,7.05,5.77,0.0,0,0
2020-12-04,600285.XSHG,9.32,9.32,10.25,8.39,0.0,0,0
2020-12-04,600287.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2020-12-04,600288.XSHG,11.34,11.33,12.46,10.2,0.0,0,0
2020-12-04,600289.XSHG,4.1,4.0,4.2,3.8,0.0,0,0
2020-12-04,600290.XSHG,2.13,2.18,2.29,2.07,0.0,0,0
2020-12-04,600291.XSHG,5.97,6.11,6.72,5.5,0.0,0,0
2020-12-04,600292.XSHG,5.61,5.61,6.17,5.05,0.0,0,0
2020-12-04,600293.XSHG,2.53,2.54,2.79,2.29,0.0,0,0
2020-12-04,600295.XSHG,10.28,10.25,11.28,9.23,0.0,0,0
2020-12-04,600297.XSHG,3.41,3.43,3.77,3.09,0.0,0,0
2020-12-04,600298.XSHG,48.89,48.56,53.42,43.7,0.0,0,0
2020-12-04,600299.XSHG,12.54,12.59,13.85,11.33,0.0,0,0
2020-12-04,600300.XSHG,3.89,3.9,4.29,3.51,0.0,0,0
2020-12-04,600301.XSHG,6.35,6.37,6.69,6.05,0.0,0,0
2020-12-04,600302.XSHG,4.55,4.54,4.99,4.09,0.0,0,0
2020-12-04,600303.XSHG,4.86,4.92,5.41,4.43,0.0,0,0
2020-12-04,600305.XSHG,21.27,21.18,23.3,19.06,0.0,0,0
2020-12-04,600306.XSHG,4.92,4.92,5.17,4.67,0.0,0,0
2020-12-04,600307.XSHG,1.66,1.67,1.84,1.5,0.0,0,0
2020-12-04,600308.XSHG,5.39,5.38,5.92,4.84,0.0,0,0
2020-12-04,600309.XSHG,83.33,83.15,91.47,74.84,0.0,0,0
2020-12-04,600310.XSHG,4.08,4.12,4.53,3.71,0.0,0,0
2020-12-04,600311.XSHG,1.76,1.75,1.84,1.66,0.0,0,0
2020-12-04,600312.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2020-12-04,600313.XSHG,4.38,4.36,4.8,3.92,0.0,0,0
2020-12-04,600315.XSHG,38.8,39.08,42.99,35.17,0.0,0,0
2020-12-04,600316.XSHG,34.88,34.88,38.37,31.39,0.0,0,0
2020-12-04,600317.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2020-12-04,600318.XSHG,11.13,11.17,12.29,10.05,0.0,0,0
2020-12-04,600319.XSHG,4.65,4.61,4.84,4.38,0.0,0,0
2020-12-04,600320.XSHG,3.14,3.16,3.48,2.84,0.0,0,0
2020-12-04,600321.XSHG,2.23,2.25,2.48,2.03,0.0,0,0
2020-12-04,600322.XSHG,2.61,2.63,2.89,2.37,0.0,0,0
2020-12-04,600323.XSHG,24.32,24.33,26.76,21.9,0.0,0,0
2020-12-04,600325.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2020-12-04,600326.XSHG,7.85,7.85,8.64,7.07,0.0,0,0
2020-12-04,600327.XSHG,4.19,4.23,4.65,3.81,0.0,0,0
2020-12-04,600328.XSHG,6.72,6.71,7.38,6.04,0.0,0,0
2020-12-04,600329.XSHG,16.73,16.86,18.55,15.17,0.0,0,0
2020-12-04,600330.XSHG,9.91,10.09,11.1,9.08,0.0,0,0
2020-12-04,600331.XSHG,2.56,2.6,2.86,2.34,0.0,0,0
2020-12-04,600332.XSHG,31.28,31.36,34.5,28.22,0.0,0,0
2020-12-04,600333.XSHG,5.6,5.14,5.65,4.63,0.0,0,0
2020-12-04,600335.XSHG,6.53,6.59,7.25,5.93,0.0,0,0
2020-12-04,600336.XSHG,8.57,8.71,9.58,7.84,0.0,0,0
2020-12-04,600337.XSHG,4.91,4.91,5.4,4.42,0.0,0,0
2020-12-04,600338.XSHG,9.78,9.81,10.79,8.83,0.0,0,0
2020-12-04,600339.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2020-12-04,600340.XSHG,14.8,14.8,16.28,13.32,0.0,0,0
2020-12-04,600343.XSHG,9.34,9.36,10.3,8.42,0.0,0,0
2020-12-04,600345.XSHG,19.32,19.44,21.38,17.5,0.0,0,0
2020-12-04,600346.XSHG,25.23,25.12,27.63,22.61,0.0,0,0
2020-12-04,600348.XSHG,5.4,5.39,5.93,4.85,0.0,0,0
2020-12-04,600350.XSHG,6.96,6.96,7.66,6.26,0.0,0,0
2020-12-04,600351.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2020-12-04,600352.XSHG,14.6,14.6,16.06,13.14,0.0,0,0
2020-12-04,600353.XSHG,5.76,5.78,6.36,5.2,0.0,0,0
2020-12-04,600354.XSHG,4.02,4.04,4.24,3.84,0.0,0,0
2020-12-04,600355.XSHG,3.06,3.1,3.41,2.79,0.0,0,0
2020-12-04,600356.XSHG,8.7,8.64,9.5,7.78,0.0,0,0
2020-12-04,600358.XSHG,3.1,3.08,3.23,2.93,0.0,0,0
2020-12-04,600359.XSHG,8.35,8.35,9.19,7.52,0.0,0,0
2020-12-04,600360.XSHG,8.34,8.36,9.2,7.52,0.0,0,0
2020-12-04,600361.XSHG,4.46,4.49,4.94,4.04,0.0,0,0
2020-12-04,600362.XSHG,20.41,20.4,22.44,18.36,0.0,0,0
2020-12-04,600363.XSHG,25.25,25.35,27.89,22.82,0.0,0,0
2020-12-04,600365.XSHG,2.33,2.33,2.45,2.21,0.0,0,0
2020-12-04,600366.XSHG,6.69,6.66,7.33,5.99,0.0,0,0
2020-12-04,600367.XSHG,7.31,7.35,8.09,6.62,0.0,0,0
2020-12-04,600368.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2020-12-04,600369.XSHG,5.52,5.56,6.12,5.0,0.0,0,0
2020-12-04,600370.XSHG,3.31,3.3,3.63,2.97,0.0,0,0
2020-12-04,600371.XSHG,14.01,14.1,15.51,12.69,0.0,0,0
2020-12-04,600372.XSHG,17.7,17.59,19.35,15.83,0.0,0,0
2020-12-04,600373.XSHG,11.92,11.9,13.09,10.71,0.0,0,0
2020-12-04,600375.XSHG,7.99,7.94,8.73,7.15,0.0,0,0
2020-12-04,600376.XSHG,6.33,6.34,6.97,5.71,0.0,0,0
2020-12-04,600377.XSHG,9.7,9.72,10.69,8.75,0.0,0,0
2020-12-04,600378.XSHG,20.3,20.36,22.4,18.32,0.0,0,0
2020-12-04,600379.XSHG,5.73,5.74,6.31,5.17,0.0,0,0
2020-12-04,600380.XSHG,14.71,14.79,16.27,13.31,0.0,0,0
2020-12-04,600381.XSHG,5.41,5.43,5.97,4.89,0.0,0,0
2020-12-04,600382.XSHG,5.44,5.42,5.96,4.88,0.0,0,0
2020-12-04,600383.XSHG,14.98,14.98,16.48,13.48,0.0,0,0
2020-12-04,600385.XSHG,6.1,6.13,6.44,5.82,0.0,0,0
2020-12-04,600386.XSHG,3.83,3.84,4.22,3.46,0.0,0,0
2020-12-04,600387.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2020-12-04,600388.XSHG,10.17,10.21,11.23,9.19,0.0,0,0
2020-12-04,600389.XSHG,22.22,22.22,24.44,20.0,0.0,0,0
2020-12-04,600390.XSHG,7.45,7.48,8.23,6.73,0.0,0,0
2020-12-04,600391.XSHG,24.4,24.31,26.74,21.88,0.0,0,0
2020-12-04,600392.XSHG,8.79,8.75,9.63,7.88,0.0,0,0
2020-12-04,600393.XSHG,3.06,3.08,3.39,2.77,0.0,0,0
2020-12-04,600395.XSHG,7.21,7.26,7.99,6.53,0.0,0,0
2020-12-04,600396.XSHG,2.5,2.51,2.76,2.26,0.0,0,0
2020-12-04,600397.XSHG,3.6,3.91,4.3,3.52,0.0,0,0
2020-12-04,600398.XSHG,6.74,6.74,7.41,6.07,0.0,0,0
2020-12-04,600399.XSHG,11.89,11.95,12.55,11.35,0.0,0,0
2020-12-04,600400.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2020-12-04,600403.XSHG,3.96,4.03,4.43,3.63,0.0,0,0
2020-12-04,600405.XSHG,5.78,5.75,6.33,5.18,0.0,0,0
2020-12-04,600406.XSHG,22.55,22.56,24.82,20.3,0.0,0,0
2020-12-04,600408.XSHG,2.2,2.17,2.28,2.06,0.0,0,0
2020-12-04,600409.XSHG,8.86,8.78,9.66,7.9,0.0,0,0
2020-12-04,600410.XSHG,10.0,10.03,11.03,9.03,0.0,0,0
2020-12-04,600415.XSHG,5.5,5.48,6.03,4.93,0.0,0,0
2020-12-04,600416.XSHG,17.51,17.51,18.39,16.63,0.0,0,0
2020-12-04,600418.XSHG,10.86,10.65,11.72,9.59,0.0,0,0
2020-12-04,600419.XSHG,14.51,14.55,16.01,13.1,0.0,0,0
2020-12-04,600420.XSHG,10.38,10.38,11.42,9.34,0.0,0,0
2020-12-04,600421.XSHG,10.1,10.28,10.79,9.77,0.0,0,0
2020-12-04,600422.XSHG,9.56,9.47,10.42,8.52,0.0,0,0
2020-12-04,600423.XSHG,2.68,2.67,2.8,2.54,0.0,0,0
2020-12-04,600425.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2020-12-04,600426.XSHG,34.48,33.9,37.29,30.51,0.0,0,0
2020-12-04,600428.XSHG,4.42,4.36,4.8,3.92,0.0,0,0
2020-12-04,600429.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2020-12-04,600433.XSHG,4.49,4.62,5.08,4.16,0.0,0,0
2020-12-04,600435.XSHG,8.74,8.78,9.66,7.9,0.0,0,0
2020-12-04,600436.XSHG,225.0,224.12,246.53,201.71,0.0,0,0
2020-12-04,600438.XSHG,29.88,30.02,33.02,27.02,0.0,0,0
2020-12-04,600439.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2020-12-04,600444.XSHG,10.89,10.83,11.91,9.75,0.0,0,0
2020-12-04,600446.XSHG,18.51,18.56,20.42,16.7,0.0,0,0
2020-12-04,600448.XSHG,3.92,3.93,4.32,3.54,0.0,0,0
2020-12-04,600449.XSHG,14.9,14.92,16.41,13.43,0.0,0,0
2020-12-04,600452.XSHG,18.08,18.31,20.14,16.48,0.0,0,0
2020-12-04,600455.XSHG,23.31,23.43,25.77,21.09,0.0,0,0
2020-12-04,600456.XSHG,39.41,39.61,43.57,35.65,0.0,0,0
2020-12-04,600458.XSHG,7.9,7.8,8.58,7.02,0.0,0,0
2020-12-04,600459.XSHG,24.69,24.79,27.27,22.31,0.0,0,0
2020-12-04,600460.XSHG,19.19,18.55,20.41,16.7,0.0,0,0
2020-12-04,600461.XSHG,6.88,6.9,7.59,6.21,0.0,0,0
2020-12-04,600462.XSHG,2.33,2.33,2.45,2.21,0.0,0,0
2020-12-04,600463.XSHG,6.94,6.96,7.66,6.26,0.0,0,0
2020-12-04,600466.XSHG,5.15,5.14,5.65,4.63,0.0,0,0
2020-12-04,600467.XSHG,2.98,3.04,3.34,2.74,0.0,0,0
2020-12-04,600468.XSHG,4.73,4.72,5.19,4.25,0.0,0,0
2020-12-04,600469.XSHG,5.33,5.32,5.85,4.79,0.0,0,0
2020-12-04,600470.XSHG,4.25,4.24,4.45,4.03,0.0,0,0
2020-12-04,600475.XSHG,12.7,12.69,13.96,11.42,0.0,0,0
2020-12-04,600476.XSHG,12.02,12.07,13.28,10.86,0.0,0,0
2020-12-04,600477.XSHG,4.23,4.24,4.66,3.82,0.0,0,0
2020-12-04,600478.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2020-12-04,600479.XSHG,9.14,9.13,10.04,8.22,0.0,0,0
2020-12-04,600480.XSHG,8.83,8.8,9.68,7.92,0.0,0,0
2020-12-04,600481.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2020-12-04,600482.XSHG,17.36,17.36,19.1,15.62,0.0,0,0
2020-12-04,600483.XSHG,7.9,7.88,8.67,7.09,0.0,0,0
2020-12-04,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2020-12-04,600486.XSHG,119.74,118.95,130.85,107.06,0.0,0,0
2020-12-04,600487.XSHG,14.83,14.84,16.32,13.36,0.0,0,0
2020-12-04,600488.XSHG,5.1,5.08,5.59,4.57,0.0,0,0
2020-12-04,600489.XSHG,9.56,9.55,10.51,8.6,0.0,0,0
2020-12-04,600490.XSHG,4.04,4.06,4.47,3.65,0.0,0,0
2020-12-04,600491.XSHG,6.04,6.01,6.61,5.41,0.0,0,0
2020-12-04,600493.XSHG,5.47,5.48,6.03,4.93,0.0,0,0
2020-12-04,600495.XSHG,4.17,4.17,4.59,3.75,0.0,0,0
2020-12-04,600496.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2020-12-04,600497.XSHG,4.66,4.7,5.17,4.23,0.0,0,0
2020-12-04,600498.XSHG,25.2,25.17,27.69,22.65,0.0,0,0
2020-12-04,600499.XSHG,5.41,5.43,5.97,4.89,0.0,0,0
2020-12-04,600500.XSHG,5.48,5.48,6.03,4.93,0.0,0,0
2020-12-04,600501.XSHG,10.38,10.43,11.47,9.39,0.0,0,0
2020-12-04,600502.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2020-12-04,600503.XSHG,3.9,3.91,4.3,3.52,0.0,0,0
2020-12-04,600505.XSHG,7.23,7.22,7.94,6.5,0.0,0,0
2020-12-04,600506.XSHG,10.14,10.15,11.17,9.14,0.0,0,0
2020-12-04,600507.XSHG,7.1,7.12,7.83,6.41,0.0,0,0
2020-12-04,600508.XSHG,9.49,9.5,10.45,8.55,0.0,0,0
2020-12-04,600509.XSHG,3.95,3.94,4.33,3.55,0.0,0,0
2020-12-04,600510.XSHG,7.79,7.79,8.57,7.01,0.0,0,0
2020-12-04,600511.XSHG,46.9,47.09,51.8,42.38,0.0,0,0
2020-12-04,600512.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2020-12-04,600513.XSHG,10.53,10.55,11.61,9.5,0.0,0,0
2020-12-04,600515.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2020-12-04,600516.XSHG,6.63,6.63,7.29,5.97,0.0,0,0
2020-12-04,600517.XSHG,6.28,6.31,6.94,5.68,0.0,0,0
2020-12-04,600518.XSHG,2.99,2.99,3.14,2.84,0.0,0,0
2020-12-04,600519.XSHG,1752.0,1749.0,1923.9,1574.1,0.0,0,0
2020-12-04,600520.XSHG,7.9,7.91,8.7,7.12,0.0,0,0
2020-12-04,600521.XSHG,32.81,32.81,36.09,29.53,0.0,0,0
2020-12-04,600522.XSHG,10.85,10.88,11.97,9.79,0.0,0,0
2020-12-04,600523.XSHG,16.35,16.43,18.07,14.79,0.0,0,0
2020-12-04,600525.XSHG,6.86,6.82,7.5,6.14,0.0,0,0
2020-12-04,600526.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2020-12-04,600527.XSHG,2.82,2.8,3.08,2.52,0.0,0,0
2020-12-04,600528.XSHG,9.45,9.47,10.42,8.52,0.0,0,0
2020-12-04,600529.XSHG,47.3,47.39,52.13,42.65,0.0,0,0
2020-12-04,600530.XSHG,2.97,2.96,3.11,2.81,0.0,0,0
2020-12-04,600531.XSHG,5.58,5.68,6.25,5.11,0.0,0,0
2020-12-04,600532.XSHG,12.8,13.01,14.31,11.71,0.0,0,0
2020-12-04,600533.XSHG,3.41,3.44,3.78,3.1,0.0,0,0
2020-12-04,600535.XSHG,16.71,16.67,18.34,15.0,0.0,0,0
2020-12-04,600536.XSHG,78.09,78.09,85.9,70.28,0.0,0,0
2020-12-04,600537.XSHG,3.93,3.9,4.29,3.51,0.0,0,0
2020-12-04,600538.XSHG,5.9,5.89,6.48,5.3,0.0,0,0
2020-12-04,600539.XSHG,6.98,6.99,7.34,6.64,0.0,0,0
2020-12-04,600540.XSHG,5.21,5.25,5.78,4.73,0.0,0,0
2020-12-04,600543.XSHG,8.81,8.76,9.64,7.88,0.0,0,0
2020-12-04,600545.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2020-12-04,600546.XSHG,7.7,7.73,8.5,6.96,0.0,0,0
2020-12-04,600547.XSHG,24.32,24.33,26.76,21.9,0.0,0,0
2020-12-04,600548.XSHG,9.11,9.1,10.01,8.19,0.0,0,0
2020-12-04,600549.XSHG,14.84,14.88,16.37,13.39,0.0,0,0
2020-12-04,600550.XSHG,4.82,4.89,5.38,4.4,0.0,0,0
2020-12-04,600551.XSHG,8.21,8.21,9.03,7.39,0.0,0,0
2020-12-04,600552.XSHG,6.92,7.08,7.79,6.37,0.0,0,0
2020-12-04,600555.XSHG,1.7,1.71,1.8,1.62,0.0,0,0
2020-12-04,600556.XSHG,14.07,14.07,15.48,12.66,0.0,0,0
2020-12-04,600557.XSHG,12.37,12.37,13.61,11.13,0.0,0,0
2020-12-04,600558.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2020-12-04,600559.XSHG,17.75,17.7,19.47,15.93,0.0,0,0
2020-12-04,600560.XSHG,9.83,9.85,10.84,8.87,0.0,0,0
2020-12-04,600561.XSHG,4.99,4.99,5.49,4.49,0.0,0,0
2020-12-04,600562.XSHG,16.9,16.95,18.65,15.26,0.0,0,0
