date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-13,600055.XSHG,19.14,19.12,21.03,17.21,0.0,0,0
2021-07-13,600056.XSHG,11.85,11.84,13.02,10.66,0.0,0,0
2021-07-13,600057.XSHG,6.78,6.76,7.44,6.08,0.0,0,0
2021-07-13,600058.XSHG,8.49,8.52,9.37,7.67,0.0,0,0
2021-07-13,600059.XSHG,12.03,12.01,13.21,10.81,0.0,0,0
2021-07-13,600060.XSHG,14.85,14.85,16.34,13.37,0.0,0,0
2021-07-13,600061.XSHG,8.21,8.26,9.09,7.43,0.0,0,0
2021-07-13,600062.XSHG,11.47,11.45,12.6,10.31,0.0,0,0
2021-07-13,600063.XSHG,5.3,5.31,5.84,4.78,0.0,0,0
2021-07-13,600064.XSHG,9.0,9.04,9.94,8.14,0.0,0,0
2021-07-13,600066.XSHG,12.55,12.57,13.83,11.31,0.0,0,0
2021-07-13,600067.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2021-07-13,600068.XSHG,7.92,7.9,8.69,7.11,0.0,0,0
2021-07-13,600070.XSHG,8.96,9.01,9.91,8.11,0.0,0,0
2021-07-13,600071.XSHG,14.98,14.93,16.42,13.44,0.0,0,0
2021-07-13,600072.XSHG,11.47,11.42,12.56,10.28,0.0,0,0
2021-07-13,600073.XSHG,8.03,8.03,8.83,7.23,0.0,0,0
2021-07-13,600075.XSHG,7.06,7.13,7.84,6.42,0.0,0,0
2021-07-13,600076.XSHG,4.19,4.22,4.64,3.8,0.0,0,0
2021-07-13,600077.XSHG,2.51,2.51,2.76,2.26,0.0,0,0
2021-07-13,600078.XSHG,3.2,3.05,3.2,2.9,0.0,1,0
2021-07-13,600079.XSHG,25.1,23.78,26.16,21.4,0.0,0,0
2021-07-13,600080.XSHG,7.14,7.19,7.91,6.47,0.0,0,0
2021-07-13,600081.XSHG,15.05,15.02,16.52,13.52,0.0,0,0
2021-07-13,600082.XSHG,2.89,2.9,3.19,2.61,0.0,0,0
2021-07-13,600083.XSHG,6.23,6.23,6.54,5.92,0.0,0,0
2021-07-13,600084.XSHG,3.95,3.98,4.18,3.78,0.0,0,0
2021-07-13,600085.XSHG,36.07,36.07,39.68,32.46,0.0,0,0
2021-07-13,600088.XSHG,10.32,10.31,11.34,9.28,0.0,0,0
2021-07-13,600089.XSHG,13.6,13.22,14.54,11.9,0.0,0,0
2021-07-13,600090.XSHG,1.66,1.68,1.76,1.6,0.0,0,0
2021-07-13,600091.XSHG,2.7,2.74,2.88,2.6,0.0,0,0
2021-07-13,600093.XSHG,4.59,4.83,5.07,4.59,0.0,0,1
2021-07-13,600094.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2021-07-13,600095.XSHG,11.13,11.35,12.49,10.22,0.0,0,0
2021-07-13,600096.XSHG,15.64,15.04,16.54,13.54,0.0,0,0
2021-07-13,600097.XSHG,9.21,9.17,10.09,8.25,0.0,0,0
2021-07-13,600098.XSHG,6.18,6.16,6.78,5.54,0.0,0,0
2021-07-13,600099.XSHG,6.54,6.54,7.19,5.89,0.0,0,0
2021-07-13,600100.XSHG,5.94,5.95,6.55,5.36,0.0,0,0
2021-07-13,600101.XSHG,5.4,5.38,5.92,4.84,0.0,0,0
2021-07-13,600103.XSHG,2.51,2.51,2.76,2.26,0.0,0,0
2021-07-13,600104.XSHG,21.73,21.8,23.98,19.62,0.0,0,0
2021-07-13,600105.XSHG,3.93,3.92,4.31,3.53,0.0,0,0
2021-07-13,600106.XSHG,2.54,2.54,2.79,2.29,0.0,0,0
2021-07-13,600107.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2021-07-13,600108.XSHG,2.84,2.85,3.14,2.57,0.0,0,0
2021-07-13,600109.XSHG,11.91,11.95,13.15,10.76,0.0,0,0
2021-07-13,600110.XSHG,16.4,16.08,17.69,14.47,0.0,0,0
2021-07-13,600111.XSHG,32.8,32.67,35.94,29.4,0.0,0,0
2021-07-13,600112.XSHG,5.01,5.01,5.01,5.01,1.0,0,0
2021-07-13,600113.XSHG,6.05,6.05,6.66,5.45,0.0,0,0
2021-07-13,600114.XSHG,8.5,8.48,9.33,7.63,0.0,0,0
2021-07-13,600115.XSHG,4.78,4.8,5.28,4.32,0.0,0,0
2021-07-13,600116.XSHG,8.5,8.52,9.37,7.67,0.0,0,0
2021-07-13,600117.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2021-07-13,600118.XSHG,27.35,27.34,30.07,24.61,0.0,0,0
2021-07-13,600119.XSHG,7.79,7.79,8.57,7.01,0.0,0,0
2021-07-13,600120.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2021-07-13,600121.XSHG,5.34,5.31,5.84,4.78,0.0,0,0
2021-07-13,600122.XSHG,1.62,1.62,1.7,1.54,0.0,0,0
2021-07-13,600123.XSHG,8.28,8.14,8.95,7.33,0.0,0,0
2021-07-13,600125.XSHG,4.89,4.91,5.4,4.42,0.0,0,0
2021-07-13,600126.XSHG,5.19,5.22,5.74,4.7,0.0,0,0
2021-07-13,600127.XSHG,8.76,8.82,9.7,7.94,0.0,0,0
2021-07-13,600128.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2021-07-13,600129.XSHG,20.03,20.03,22.03,18.03,0.0,0,0
2021-07-13,600130.XSHG,3.48,3.49,3.84,3.14,0.0,0,0
2021-07-13,600131.XSHG,13.06,12.99,14.29,11.69,0.0,0,0
2021-07-13,600132.XSHG,185.51,183.01,201.31,164.71,0.0,0,0
2021-07-13,600133.XSHG,5.72,5.74,6.31,5.17,0.0,0,0
2021-07-13,600135.XSHG,6.77,6.78,7.46,6.1,0.0,0,0
2021-07-13,600136.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2021-07-13,600137.XSHG,14.4,14.4,15.84,12.96,0.0,0,0
2021-07-13,600138.XSHG,10.47,10.46,11.51,9.41,0.0,0,0
2021-07-13,600139.XSHG,2.64,2.57,2.7,2.44,0.0,0,0
2021-07-13,600141.XSHG,23.95,23.72,26.09,21.35,0.0,0,0
2021-07-13,600143.XSHG,20.0,20.19,22.21,18.17,0.0,0,0
2021-07-13,600145.XSHG,1.47,1.48,1.55,1.41,0.0,0,0
2021-07-13,600146.XSHG,2.82,2.69,2.82,2.56,0.0,1,0
2021-07-13,600148.XSHG,12.88,12.78,14.06,11.5,0.0,0,0
2021-07-13,600149.XSHG,5.16,5.14,5.65,4.63,0.0,0,0
2021-07-13,600150.XSHG,15.97,15.97,17.57,14.37,0.0,0,0
2021-07-13,600151.XSHG,9.3,9.26,10.19,8.33,0.0,0,0
2021-07-13,600152.XSHG,8.9,8.9,9.79,8.01,0.0,0,0
2021-07-13,600153.XSHG,7.41,7.4,8.14,6.66,0.0,0,0
2021-07-13,600155.XSHG,9.82,9.85,10.84,8.87,0.0,0,0
2021-07-13,600156.XSHG,3.81,3.81,4.19,3.43,0.0,0,0
2021-07-13,600157.XSHG,1.5,1.51,1.66,1.36,0.0,0,0
2021-07-13,600158.XSHG,11.45,11.45,12.6,10.31,0.0,0,0
2021-07-13,600159.XSHG,2.53,2.54,2.79,2.29,0.0,0,0
2021-07-13,600160.XSHG,10.87,11.11,12.22,10.0,0.0,0,0
2021-07-13,600161.XSHG,42.75,43.55,47.91,39.2,0.0,0,0
2021-07-13,600162.XSHG,1.81,1.82,2.0,1.64,0.0,0,0
2021-07-13,600163.XSHG,4.81,4.8,5.28,4.32,0.0,0,0
2021-07-13,600165.XSHG,7.31,7.31,8.04,6.58,0.0,0,0
2021-07-13,600166.XSHG,3.47,3.5,3.85,3.15,0.0,0,0
2021-07-13,600167.XSHG,8.84,8.84,9.72,7.96,0.0,0,0
2021-07-13,600168.XSHG,6.65,6.67,7.34,6.0,0.0,0,0
2021-07-13,600169.XSHG,2.38,2.36,2.6,2.12,0.0,0,0
2021-07-13,600170.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2021-07-13,600171.XSHG,36.0,37.2,40.92,33.48,0.0,0,0
2021-07-13,600172.XSHG,7.49,7.39,8.13,6.65,0.0,0,0
2021-07-13,600173.XSHG,6.23,6.17,6.79,5.55,0.0,0,0
2021-07-13,600176.XSHG,15.8,15.99,17.59,14.39,0.0,0,0
2021-07-13,600177.XSHG,6.61,6.63,7.29,5.97,0.0,0,0
2021-07-13,600178.XSHG,7.97,7.84,8.62,7.06,0.0,0,0
2021-07-13,600179.XSHG,4.11,4.11,4.52,3.7,0.0,0,0
2021-07-13,600180.XSHG,5.63,5.63,6.19,5.07,0.0,0,0
2021-07-13,600182.XSHG,14.85,14.14,14.85,13.43,0.0,1,0
2021-07-13,600183.XSHG,24.63,24.42,26.86,21.98,0.0,0,0
2021-07-13,600184.XSHG,10.68,10.63,11.69,9.57,0.0,0,0
2021-07-13,600185.XSHG,7.29,7.25,7.98,6.53,0.0,0,0
2021-07-13,600186.XSHG,3.37,3.33,3.66,3.0,0.0,0,0
2021-07-13,600187.XSHG,2.31,2.32,2.55,2.09,0.0,0,0
2021-07-13,600188.XSHG,14.28,14.27,15.7,12.84,0.0,0,0
2021-07-13,600189.XSHG,11.36,11.35,12.49,10.22,0.0,0,0
2021-07-13,600190.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2021-07-13,600191.XSHG,3.25,3.27,3.43,3.11,0.0,0,0
2021-07-13,600192.XSHG,4.52,4.45,4.9,4.01,0.0,0,0
2021-07-13,600193.XSHG,9.36,9.56,10.52,8.6,0.0,0,0
2021-07-13,600195.XSHG,11.5,11.5,12.65,10.35,0.0,0,0
2021-07-13,600196.XSHG,65.28,65.2,71.72,58.68,0.0,0,0
2021-07-13,600197.XSHG,27.56,27.15,29.87,24.44,0.0,0,0
2021-07-13,600198.XSHG,7.59,7.59,7.97,7.21,0.0,0,0
2021-07-13,600199.XSHG,15.4,15.27,16.8,13.74,0.0,0,0
2021-07-13,600200.XSHG,8.05,8.05,8.86,7.25,0.0,0,0
2021-07-13,600201.XSHG,18.75,18.89,20.78,17.0,0.0,0,0
2021-07-13,600202.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2021-07-13,600203.XSHG,9.71,9.82,10.8,8.84,0.0,0,0
2021-07-13,600206.XSHG,15.03,15.1,16.61,13.59,0.0,0,0
2021-07-13,600207.XSHG,8.04,8.04,8.84,7.24,0.0,0,0
2021-07-13,600208.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2021-07-13,600209.XSHG,4.65,4.65,4.88,4.42,0.0,0,0
2021-07-13,600210.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2021-07-13,600211.XSHG,59.0,59.06,64.97,53.15,0.0,0,0
2021-07-13,600212.XSHG,4.22,4.23,4.65,3.81,0.0,0,0
2021-07-13,600213.XSHG,7.48,7.54,8.29,6.79,0.0,0,0
2021-07-13,600215.XSHG,6.77,6.75,7.43,6.08,0.0,0,0
2021-07-13,600216.XSHG,15.24,15.27,16.8,13.74,0.0,0,0
2021-07-13,600217.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2021-07-13,600218.XSHG,8.58,8.57,9.43,7.71,0.0,0,0
2021-07-13,600219.XSHG,4.13,3.97,4.37,3.57,0.0,0,0
2021-07-13,600220.XSHG,2.12,2.13,2.34,1.92,0.0,0,0
2021-07-13,600221.XSHG,1.99,1.99,2.09,1.89,0.0,0,0
2021-07-13,600222.XSHG,6.38,6.35,6.99,5.72,0.0,0,0
2021-07-13,600223.XSHG,14.18,14.18,15.6,12.76,0.0,0,0
2021-07-13,600225.XSHG,2.73,2.73,2.87,2.59,0.0,0,0
2021-07-13,600226.XSHG,2.86,2.83,2.97,2.69,0.0,0,0
2021-07-13,600227.XSHG,3.21,3.22,3.54,2.9,0.0,0,0
2021-07-13,600228.XSHG,8.19,8.28,9.11,7.45,0.0,0,0
2021-07-13,600229.XSHG,5.96,5.99,6.59,5.39,0.0,0,0
2021-07-13,600230.XSHG,14.72,13.38,14.72,12.04,0.0,1,0
2021-07-13,600231.XSHG,3.0,2.99,3.29,2.69,0.0,0,0
2021-07-13,600232.XSHG,5.14,5.13,5.64,4.62,0.0,0,0
2021-07-13,600233.XSHG,10.07,10.07,11.08,9.06,0.0,0,0
2021-07-13,600234.XSHG,15.02,15.03,16.53,13.53,0.0,0,0
2021-07-13,600235.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2021-07-13,600236.XSHG,5.39,5.38,5.92,4.84,0.0,0,0
2021-07-13,600237.XSHG,6.49,6.45,7.1,5.81,0.0,0,0
2021-07-13,600238.XSHG,22.22,21.92,24.11,19.73,0.0,0,0
2021-07-13,600239.XSHG,2.04,2.05,2.15,1.95,0.0,0,0
2021-07-13,600241.XSHG,7.17,6.9,7.25,6.56,0.0,0,0
2021-07-13,600242.XSHG,2.93,2.88,3.02,2.74,0.0,0,0
2021-07-13,600243.XSHG,4.26,4.22,4.64,3.8,0.0,0,0
2021-07-13,600246.XSHG,8.28,8.28,9.11,7.45,0.0,0,0
2021-07-13,600248.XSHG,4.31,4.31,4.74,3.88,0.0,0,0
2021-07-13,600249.XSHG,4.81,4.82,5.3,4.34,0.0,0,0
2021-07-13,600250.XSHG,4.76,4.76,5.24,4.28,0.0,0,0
2021-07-13,600251.XSHG,10.89,11.32,12.45,10.19,0.0,0,0
2021-07-13,600252.XSHG,3.4,3.42,3.76,3.08,0.0,0,0
2021-07-13,600255.XSHG,2.27,2.29,2.52,2.06,0.0,0,0
2021-07-13,600256.XSHG,3.27,3.29,3.62,2.96,0.0,0,0
2021-07-13,600257.XSHG,7.25,7.23,7.95,6.51,0.0,0,0
2021-07-13,600258.XSHG,22.79,22.8,25.08,20.52,0.0,0,0
2021-07-13,600259.XSHG,42.5,43.78,48.16,39.4,0.0,0,0
2021-07-13,600260.XSHG,8.35,8.41,9.25,7.57,0.0,0,0
2021-07-13,600261.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2021-07-13,600262.XSHG,13.74,13.74,15.11,12.37,0.0,0,0
2021-07-13,600265.XSHG,20.02,20.2,21.21,19.19,0.0,0,0
2021-07-13,600266.XSHG,4.67,4.66,5.13,4.19,0.0,0,0
2021-07-13,600267.XSHG,14.21,14.22,15.64,12.8,0.0,0,0
2021-07-13,600268.XSHG,6.41,6.44,7.08,5.8,0.0,0,0
2021-07-13,600269.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2021-07-13,600271.XSHG,12.89,12.88,14.17,11.59,0.0,0,0
2021-07-13,600272.XSHG,7.21,7.23,7.95,6.51,0.0,0,0
2021-07-13,600273.XSHG,8.63,8.65,9.52,7.79,0.0,0,0
2021-07-13,600275.XSHG,3.53,3.55,3.73,3.37,0.0,0,0
2021-07-13,600276.XSHG,63.12,63.12,69.43,56.81,0.0,0,0
2021-07-13,600277.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2021-07-13,600278.XSHG,7.81,7.82,8.6,7.04,0.0,0,0
2021-07-13,600279.XSHG,3.6,3.61,3.97,3.25,0.0,0,0
2021-07-13,600280.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2021-07-13,600281.XSHG,4.83,4.82,5.3,4.34,0.0,0,0
2021-07-13,600282.XSHG,3.64,3.65,4.02,3.29,0.0,0,0
2021-07-13,600283.XSHG,11.66,11.76,12.94,10.58,0.0,0,0
2021-07-13,600284.XSHG,6.88,6.88,7.57,6.19,0.0,0,0
2021-07-13,600285.XSHG,10.34,10.34,11.37,9.31,0.0,0,0
2021-07-13,600287.XSHG,5.32,5.36,5.9,4.82,0.0,0,0
2021-07-13,600288.XSHG,11.3,11.25,12.38,10.13,0.0,0,0
2021-07-13,600289.XSHG,3.6,3.61,3.79,3.43,0.0,0,0
2021-07-13,600290.XSHG,2.41,2.43,2.55,2.31,0.0,0,0
2021-07-13,600291.XSHG,3.48,3.44,3.61,3.27,0.0,0,0
2021-07-13,600292.XSHG,8.61,8.64,9.5,7.78,0.0,0,0
2021-07-13,600293.XSHG,3.48,3.5,3.85,3.15,0.0,0,0
2021-07-13,600295.XSHG,18.71,18.97,20.87,17.07,0.0,0,0
2021-07-13,600297.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2021-07-13,600298.XSHG,50.5,50.33,55.36,45.3,0.0,0,0
2021-07-13,600299.XSHG,11.68,11.68,12.85,10.51,0.0,0,0
2021-07-13,600300.XSHG,3.58,3.41,3.58,3.24,0.0,1,0
2021-07-13,600301.XSHG,7.32,7.3,7.67,6.94,0.0,0,0
2021-07-13,600302.XSHG,4.21,4.22,4.64,3.8,0.0,0,0
2021-07-13,600303.XSHG,3.93,3.92,4.31,3.53,0.0,0,0
2021-07-13,600305.XSHG,18.32,18.36,20.2,16.52,0.0,0,0
2021-07-13,600306.XSHG,11.81,12.04,12.64,11.44,0.0,0,0
2021-07-13,600307.XSHG,2.52,2.5,2.75,2.25,0.0,0,0
2021-07-13,600308.XSHG,5.64,5.62,6.18,5.06,0.0,0,0
2021-07-13,600309.XSHG,127.42,127.42,140.16,114.68,0.0,0,0
2021-07-13,600310.XSHG,4.11,4.11,4.52,3.7,0.0,0,0
2021-07-13,600311.XSHG,2.22,2.23,2.34,2.12,0.0,0,0
2021-07-13,600312.XSHG,5.75,5.76,6.34,5.18,0.0,0,0
2021-07-13,600313.XSHG,4.58,4.6,5.06,4.14,0.0,0,0
2021-07-13,600315.XSHG,53.8,53.81,59.19,48.43,0.0,0,0
2021-07-13,600316.XSHG,39.09,38.9,42.79,35.01,0.0,0,0
2021-07-13,600318.XSHG,7.37,7.44,8.18,6.7,0.0,0,0
2021-07-13,600319.XSHG,5.66,5.76,6.05,5.47,0.0,0,0
2021-07-13,600320.XSHG,3.29,3.28,3.61,2.95,0.0,0,0
2021-07-13,600321.XSHG,2.13,2.13,2.34,1.92,0.0,0,0
2021-07-13,600322.XSHG,1.89,1.89,2.08,1.7,0.0,0,0
2021-07-13,600323.XSHG,21.1,21.07,23.18,18.96,0.0,0,0
2021-07-13,600325.XSHG,6.05,6.07,6.68,5.46,0.0,0,0
2021-07-13,600326.XSHG,7.1,6.99,7.69,6.29,0.0,0,0
2021-07-13,600327.XSHG,8.25,8.13,8.94,7.32,0.0,0,0
2021-07-13,600328.XSHG,16.39,16.61,18.27,14.95,0.0,0,0
2021-07-13,600329.XSHG,25.11,25.09,27.6,22.58,0.0,0,0
2021-07-13,600330.XSHG,10.13,10.2,11.22,9.18,0.0,0,0
2021-07-13,600331.XSHG,2.36,2.39,2.63,2.15,0.0,0,0
2021-07-13,600332.XSHG,32.23,32.34,35.57,29.11,0.0,0,0
2021-07-13,600333.XSHG,4.64,4.65,5.12,4.19,0.0,0,0
2021-07-13,600335.XSHG,5.26,5.27,5.8,4.74,0.0,0,0
2021-07-13,600336.XSHG,5.61,5.63,6.19,5.07,0.0,0,0
2021-07-13,600337.XSHG,4.18,4.17,4.59,3.75,0.0,0,0
2021-07-13,600338.XSHG,19.53,18.43,20.27,16.59,0.0,0,0
2021-07-13,600339.XSHG,2.8,2.79,3.07,2.51,0.0,0,0
2021-07-13,600340.XSHG,5.5,5.46,6.01,4.91,0.0,0,0
2021-07-13,600343.XSHG,9.51,9.49,10.44,8.54,0.0,0,0
2021-07-13,600345.XSHG,15.8,15.9,17.49,14.31,0.0,0,0
2021-07-13,600346.XSHG,25.89,25.88,28.47,23.29,0.0,0,0
2021-07-13,600348.XSHG,7.73,7.59,8.35,6.83,0.0,0,0
2021-07-13,600350.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2021-07-13,600351.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2021-07-13,600352.XSHG,12.9,12.95,14.25,11.66,0.0,0,0
2021-07-13,600353.XSHG,5.39,5.42,5.96,4.88,0.0,0,0
2021-07-13,600354.XSHG,6.95,7.09,7.8,6.38,0.0,0,0
2021-07-13,600355.XSHG,2.9,2.88,3.17,2.59,0.0,0,0
2021-07-13,600356.XSHG,7.37,7.37,8.11,6.63,0.0,0,0
2021-07-13,600358.XSHG,3.44,3.45,3.8,3.11,0.0,0,0
2021-07-13,600359.XSHG,7.41,7.44,8.18,6.7,0.0,0,0
2021-07-13,600360.XSHG,9.22,9.27,10.2,8.34,0.0,0,0
2021-07-13,600361.XSHG,3.52,3.53,3.88,3.18,0.0,0,0
2021-07-13,600362.XSHG,24.6,24.61,27.07,22.15,0.0,0,0
2021-07-13,600363.XSHG,28.0,28.18,31.0,25.36,0.0,0,0
2021-07-13,600365.XSHG,4.86,5.11,5.37,4.85,0.0,0,0
2021-07-13,600366.XSHG,7.45,7.46,8.21,6.71,0.0,0,0
2021-07-13,600367.XSHG,10.21,10.42,11.46,9.38,0.0,0,0
2021-07-13,600368.XSHG,3.46,3.45,3.8,3.11,0.0,0,0
2021-07-13,600369.XSHG,4.73,4.75,5.23,4.28,0.0,0,0
2021-07-13,600370.XSHG,3.09,3.1,3.41,2.79,0.0,0,0
2021-07-13,600371.XSHG,11.3,11.41,12.55,10.27,0.0,0,0
2021-07-13,600372.XSHG,16.06,16.08,17.69,14.47,0.0,0,0
2021-07-13,600373.XSHG,9.7,9.71,10.68,8.74,0.0,0,0
2021-07-13,600375.XSHG,12.39,12.58,13.84,11.32,0.0,0,0
2021-07-13,600376.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2021-07-13,600377.XSHG,9.49,9.5,10.45,8.55,0.0,0,0
2021-07-13,600378.XSHG,24.82,25.0,27.5,22.5,0.0,0,0
2021-07-13,600379.XSHG,8.69,8.79,9.67,7.91,0.0,0,0
2021-07-13,600380.XSHG,12.85,12.85,14.14,11.57,0.0,0,0
2021-07-13,600381.XSHG,8.56,8.58,9.44,7.72,0.0,0,0
2021-07-13,600382.XSHG,4.54,4.56,4.79,4.33,0.0,0,0
2021-07-13,600383.XSHG,10.11,10.12,11.13,9.11,0.0,0,0
2021-07-13,600385.XSHG,6.09,6.09,6.39,5.79,0.0,0,0
2021-07-13,600386.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2021-07-13,600387.XSHG,5.09,5.17,5.43,4.91,0.0,0,0
2021-07-13,600388.XSHG,8.69,8.68,9.55,7.81,0.0,0,0
2021-07-13,600389.XSHG,32.98,33.07,36.38,29.76,0.0,0,0
2021-07-13,600390.XSHG,5.84,5.83,6.41,5.25,0.0,0,0
2021-07-13,600391.XSHG,20.3,20.22,22.24,18.2,0.0,0,0
2021-07-13,600392.XSHG,22.89,23.44,25.78,21.1,0.0,0,0
2021-07-13,600393.XSHG,1.49,1.5,1.58,1.43,0.0,0,0
2021-07-13,600395.XSHG,7.21,7.19,7.91,6.47,0.0,0,0
2021-07-13,600396.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2021-07-13,600397.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2021-07-13,600398.XSHG,7.1,7.01,7.71,6.31,0.0,0,0
2021-07-13,600399.XSHG,19.28,19.45,21.4,17.51,0.0,0,0
2021-07-13,600400.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2021-07-13,600403.XSHG,3.61,3.6,3.78,3.42,0.0,0,0
2021-07-13,600405.XSHG,6.37,6.32,6.95,5.69,0.0,0,0
2021-07-13,600406.XSHG,26.45,26.1,28.71,23.49,0.0,0,0
2021-07-13,600408.XSHG,3.65,3.65,3.83,3.47,0.0,0,0
2021-07-13,600409.XSHG,11.05,11.05,12.16,9.95,0.0,0,0
2021-07-13,600410.XSHG,8.29,7.94,8.73,7.15,0.0,0,0
2021-07-13,600415.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2021-07-13,600416.XSHG,13.8,13.76,15.14,12.38,0.0,0,0
2021-07-13,600418.XSHG,15.02,14.32,15.75,12.89,0.0,0,0
2021-07-13,600419.XSHG,12.87,12.88,14.17,11.59,0.0,0,0
2021-07-13,600420.XSHG,9.5,9.49,10.44,8.54,0.0,0,0
2021-07-13,600421.XSHG,13.5,13.5,13.5,13.5,1.0,0,0
2021-07-13,600422.XSHG,9.73,9.7,10.67,8.73,0.0,0,0
2021-07-13,600423.XSHG,3.88,3.87,4.26,3.48,0.0,0,0
2021-07-13,600425.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2021-07-13,600426.XSHG,37.25,37.2,40.92,33.48,0.0,0,0
2021-07-13,600428.XSHG,5.97,5.92,6.51,5.33,0.0,0,0
2021-07-13,600429.XSHG,4.7,4.69,5.16,4.22,0.0,0,0
2021-07-13,600433.XSHG,5.41,5.38,5.92,4.84,0.0,0,0
2021-07-13,600435.XSHG,7.86,7.85,8.64,7.07,0.0,0,0
2021-07-13,600436.XSHG,422.0,423.75,466.13,381.38,0.0,0,0
2021-07-13,600438.XSHG,41.66,40.76,44.84,36.68,0.0,0,0
2021-07-13,600439.XSHG,3.27,3.31,3.64,2.98,0.0,0,0
2021-07-13,600444.XSHG,11.9,12.34,13.57,11.11,0.0,0,0
2021-07-13,600446.XSHG,14.09,14.12,15.53,12.71,0.0,0,0
2021-07-13,600448.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2021-07-13,600449.XSHG,11.2,11.18,12.3,10.06,0.0,0,0
2021-07-13,600452.XSHG,14.19,14.24,15.66,12.82,0.0,0,0
2021-07-13,600455.XSHG,18.45,18.39,20.23,16.55,0.0,0,0
2021-07-13,600456.XSHG,47.29,47.02,51.72,42.32,0.0,0,0
2021-07-13,600458.XSHG,8.16,8.19,9.01,7.37,0.0,0,0
2021-07-13,600459.XSHG,26.41,26.32,28.95,23.69,0.0,0,0
2021-07-13,600460.XSHG,63.0,64.27,70.7,57.84,0.0,0,0
2021-07-13,600461.XSHG,7.03,7.07,7.78,6.36,0.0,0,0
2021-07-13,600462.XSHG,2.8,2.83,2.97,2.69,0.0,0,0
2021-07-13,600463.XSHG,5.98,5.98,6.58,5.38,0.0,0,0
2021-07-13,600466.XSHG,2.72,2.75,3.03,2.48,0.0,0,0
2021-07-13,600467.XSHG,2.64,2.65,2.92,2.39,0.0,0,0
2021-07-13,600468.XSHG,3.99,3.99,4.39,3.59,0.0,0,0
2021-07-13,600469.XSHG,5.0,5.07,5.58,4.56,0.0,0,0
2021-07-13,600470.XSHG,5.65,5.79,6.37,5.21,0.0,0,0
2021-07-13,600475.XSHG,9.9,9.84,10.82,8.86,0.0,0,0
2021-07-13,600476.XSHG,10.81,10.56,11.62,9.5,0.0,0,0
2021-07-13,600477.XSHG,3.52,3.51,3.86,3.16,0.0,0,0
2021-07-13,600478.XSHG,6.06,6.11,6.72,5.5,0.0,0,0
2021-07-13,600479.XSHG,8.52,8.51,9.36,7.66,0.0,0,0
2021-07-13,600480.XSHG,11.0,10.88,11.97,9.79,0.0,0,0
2021-07-13,600481.XSHG,7.08,6.99,7.69,6.29,0.0,0,0
2021-07-13,600482.XSHG,17.2,17.15,18.87,15.44,0.0,0,0
2021-07-13,600483.XSHG,10.6,10.69,11.76,9.62,0.0,0,0
2021-07-13,600486.XSHG,112.96,112.33,123.56,101.1,0.0,0,0
2021-07-13,600487.XSHG,12.06,12.06,13.27,10.85,0.0,0,0
2021-07-13,600488.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2021-07-13,600489.XSHG,8.74,8.73,9.6,7.86,0.0,0,0
2021-07-13,600490.XSHG,4.21,4.21,4.63,3.79,0.0,0,0
2021-07-13,600491.XSHG,4.98,4.97,5.47,4.47,0.0,0,0
2021-07-13,600493.XSHG,4.99,4.98,5.48,4.48,0.0,0,0
2021-07-13,600495.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2021-07-13,600496.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2021-07-13,600497.XSHG,4.65,4.69,5.16,4.22,0.0,0,0
2021-07-13,600498.XSHG,18.94,18.97,20.87,17.07,0.0,0,0
2021-07-13,600499.XSHG,18.0,18.38,20.22,16.54,0.0,0,0
2021-07-13,600500.XSHG,7.36,7.43,8.17,6.69,0.0,0,0
