date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-16,600071.XSHG,15.47,15.49,17.04,13.94,0.0,0,0
2021-09-16,600072.XSHG,13.77,13.77,15.15,12.39,0.0,0,0
2021-09-16,600073.XSHG,7.86,7.88,8.67,7.09,0.0,0,0
2021-09-16,600075.XSHG,12.71,12.06,13.27,10.85,0.0,0,0
2021-09-16,600076.XSHG,4.38,4.36,4.8,3.92,0.0,0,0
2021-09-16,600077.XSHG,2.51,2.51,2.76,2.26,0.0,0,0
2021-09-16,600078.XSHG,7.2,6.86,7.2,6.52,0.0,1,0
2021-09-16,600079.XSHG,20.17,20.3,22.33,18.27,0.0,0,0
2021-09-16,600080.XSHG,8.41,8.44,9.28,7.6,0.0,0,0
2021-09-16,600081.XSHG,13.68,13.65,15.02,12.29,0.0,0,0
2021-09-16,600082.XSHG,2.95,2.96,3.26,2.66,0.0,0,0
2021-09-16,600083.XSHG,5.93,5.91,6.21,5.61,0.0,0,0
2021-09-16,600084.XSHG,3.73,3.73,3.92,3.54,0.0,0,0
2021-09-16,600085.XSHG,32.99,33.09,36.4,29.78,0.0,0,0
2021-09-16,600088.XSHG,10.32,10.3,11.33,9.27,0.0,0,0
2021-09-16,600089.XSHG,25.86,25.85,28.44,23.27,0.0,0,0
2021-09-16,600090.XSHG,1.57,1.56,1.64,1.48,0.0,0,0
2021-09-16,600091.XSHG,2.87,2.86,3.0,2.72,0.0,0,0
2021-09-16,600093.XSHG,2.54,2.55,2.68,2.42,0.0,0,0
2021-09-16,600094.XSHG,3.67,3.68,4.05,3.31,0.0,0,0
2021-09-16,600095.XSHG,10.07,10.02,11.02,9.02,0.0,0,0
2021-09-16,600096.XSHG,34.29,34.24,37.66,30.82,0.0,0,0
2021-09-16,600097.XSHG,11.55,11.48,12.63,10.33,0.0,0,0
2021-09-16,600098.XSHG,7.66,7.67,8.44,6.9,0.0,0,0
2021-09-16,600099.XSHG,7.28,7.27,8.0,6.54,0.0,0,0
2021-09-16,600100.XSHG,6.15,6.14,6.75,5.53,0.0,0,0
2021-09-16,600101.XSHG,6.86,6.78,7.46,6.1,0.0,0,0
2021-09-16,600103.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2021-09-16,600104.XSHG,20.24,20.21,22.23,18.19,0.0,0,0
2021-09-16,600105.XSHG,4.08,4.07,4.48,3.66,0.0,0,0
2021-09-16,600106.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2021-09-16,600107.XSHG,6.09,6.07,6.68,5.46,0.0,0,0
2021-09-16,600108.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2021-09-16,600109.XSHG,11.66,11.66,12.83,10.49,0.0,0,0
2021-09-16,600110.XSHG,23.12,23.84,26.22,21.46,0.0,0,0
2021-09-16,600111.XSHG,56.0,55.5,61.05,49.95,0.0,0,0
2021-09-16,600112.XSHG,4.61,4.85,5.09,4.61,0.0,0,1
2021-09-16,600113.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2021-09-16,600114.XSHG,9.78,9.66,10.63,8.69,0.0,0,0
2021-09-16,600115.XSHG,4.73,4.74,5.21,4.27,0.0,0,0
2021-09-16,600116.XSHG,11.16,11.03,12.13,9.93,0.0,0,0
2021-09-16,600117.XSHG,5.3,5.14,5.65,4.63,0.0,0,0
2021-09-16,600118.XSHG,27.91,27.86,30.65,25.07,0.0,0,0
2021-09-16,600119.XSHG,8.14,8.26,9.09,7.43,0.0,0,0
2021-09-16,600120.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2021-09-16,600121.XSHG,6.13,5.98,6.58,5.38,0.0,0,0
2021-09-16,600122.XSHG,1.57,1.58,1.66,1.5,0.0,0,0
2021-09-16,600123.XSHG,13.02,12.31,13.54,11.08,0.0,0,0
2021-09-16,600125.XSHG,5.29,5.31,5.84,4.78,0.0,0,0
2021-09-16,600126.XSHG,6.65,6.55,7.21,5.9,0.0,0,0
2021-09-16,600127.XSHG,8.41,8.37,9.21,7.53,0.0,0,0
2021-09-16,600128.XSHG,7.29,7.28,8.01,6.55,0.0,0,0
2021-09-16,600129.XSHG,14.7,14.7,16.17,13.23,0.0,0,0
2021-09-16,600130.XSHG,4.14,4.12,4.53,3.71,0.0,0,0
2021-09-16,600131.XSHG,14.99,14.86,16.35,13.37,0.0,0,0
2021-09-16,600132.XSHG,127.5,128.3,141.13,115.47,0.0,0,0
2021-09-16,600133.XSHG,5.92,5.92,6.51,5.33,0.0,0,0
2021-09-16,600135.XSHG,8.48,8.47,9.32,7.62,0.0,0,0
2021-09-16,600136.XSHG,6.09,6.06,6.67,5.45,0.0,0,0
2021-09-16,600137.XSHG,14.87,14.88,16.37,13.39,0.0,0,0
2021-09-16,600138.XSHG,10.29,10.35,11.39,9.32,0.0,0,0
2021-09-16,600139.XSHG,3.1,3.02,3.17,2.87,0.0,0,0
2021-09-16,600141.XSHG,51.51,51.89,57.08,46.7,0.0,0,0
2021-09-16,600143.XSHG,16.94,16.66,18.33,14.99,0.0,0,0
2021-09-16,600145.XSHG,2.57,2.54,2.67,2.41,0.0,0,0
2021-09-16,600146.XSHG,2.03,2.01,2.11,1.91,0.0,0,0
2021-09-16,600148.XSHG,12.97,12.97,14.27,11.67,0.0,0,0
2021-09-16,600149.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2021-09-16,600150.XSHG,24.75,24.64,27.1,22.18,0.0,0,0
2021-09-16,600151.XSHG,10.48,10.44,11.48,9.4,0.0,0,0
2021-09-16,600152.XSHG,7.94,7.95,8.75,7.16,0.0,0,0
2021-09-16,600153.XSHG,8.99,8.98,9.88,8.08,0.0,0,0
2021-09-16,600155.XSHG,10.25,10.29,11.32,9.26,0.0,0,0
2021-09-16,600156.XSHG,4.2,4.21,4.63,3.79,0.0,0,0
2021-09-16,600157.XSHG,2.23,2.2,2.42,1.98,0.0,0,0
2021-09-16,600158.XSHG,12.6,12.67,13.94,11.4,0.0,0,0
2021-09-16,600159.XSHG,2.58,2.57,2.83,2.31,0.0,0,0
2021-09-16,600160.XSHG,18.35,17.33,19.06,15.6,0.0,0,0
2021-09-16,600161.XSHG,33.88,34.06,37.47,30.65,0.0,0,0
2021-09-16,600162.XSHG,2.01,2.0,2.2,1.8,0.0,0,0
2021-09-16,600163.XSHG,8.13,8.2,9.02,7.38,0.0,0,0
2021-09-16,600165.XSHG,11.75,11.58,12.74,10.42,0.0,0,0
2021-09-16,600166.XSHG,4.42,4.44,4.88,4.0,0.0,0,0
2021-09-16,600167.XSHG,8.71,8.64,9.5,7.78,0.0,0,0
2021-09-16,600168.XSHG,6.94,6.92,7.61,6.23,0.0,0,0
2021-09-16,600169.XSHG,3.38,3.41,3.75,3.07,0.0,0,0
2021-09-16,600170.XSHG,3.04,3.02,3.32,2.72,0.0,0,0
2021-09-16,600171.XSHG,30.15,30.53,33.58,27.48,0.0,0,0
2021-09-16,600172.XSHG,9.81,10.17,11.19,9.15,0.0,0,0
2021-09-16,600173.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2021-09-16,600176.XSHG,20.6,20.44,22.48,18.4,0.0,0,0
2021-09-16,600177.XSHG,6.63,6.63,7.29,5.97,0.0,0,0
2021-09-16,600178.XSHG,8.52,8.46,9.31,7.61,0.0,0,0
2021-09-16,600179.XSHG,4.4,4.41,4.85,3.97,0.0,0,0
2021-09-16,600180.XSHG,6.3,6.29,6.92,5.66,0.0,0,0
2021-09-16,600182.XSHG,14.58,14.61,15.34,13.88,0.0,0,0
2021-09-16,600183.XSHG,23.02,22.66,24.93,20.39,0.0,0,0
2021-09-16,600184.XSHG,11.68,11.62,12.78,10.46,0.0,0,0
2021-09-16,600185.XSHG,8.36,8.42,9.26,7.58,0.0,0,0
2021-09-16,600186.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2021-09-16,600187.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2021-09-16,600188.XSHG,33.5,32.44,35.68,29.2,0.0,0,0
2021-09-16,600189.XSHG,8.9,8.99,9.89,8.09,0.0,0,0
2021-09-16,600190.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2021-09-16,600191.XSHG,3.46,3.42,3.59,3.25,0.0,0,0
2021-09-16,600192.XSHG,5.0,4.99,5.49,4.49,0.0,0,0
2021-09-16,600193.XSHG,7.65,7.64,8.4,6.88,0.0,0,0
2021-09-16,600195.XSHG,10.93,10.93,12.02,9.84,0.0,0,0
2021-09-16,600196.XSHG,59.28,59.36,65.3,53.42,0.0,0,0
2021-09-16,600197.XSHG,26.71,26.97,29.67,24.27,0.0,0,0
2021-09-16,600198.XSHG,8.48,8.47,8.89,8.05,0.0,0,0
2021-09-16,600199.XSHG,14.18,14.45,15.9,13.01,0.0,0,0
2021-09-16,600200.XSHG,7.06,7.08,7.79,6.37,0.0,0,0
2021-09-16,600201.XSHG,15.16,15.2,16.72,13.68,0.0,0,0
2021-09-16,600202.XSHG,5.07,5.09,5.6,4.58,0.0,0,0
2021-09-16,600203.XSHG,8.81,8.82,9.7,7.94,0.0,0,0
2021-09-16,600206.XSHG,15.17,15.29,16.82,13.76,0.0,0,0
2021-09-16,600207.XSHG,7.8,7.78,8.56,7.0,0.0,0,0
2021-09-16,600208.XSHG,3.1,3.08,3.39,2.77,0.0,0,0
2021-09-16,600209.XSHG,4.88,4.89,5.13,4.65,0.0,0,0
2021-09-16,600210.XSHG,11.26,11.17,12.29,10.05,0.0,0,0
2021-09-16,600211.XSHG,48.26,48.39,53.23,43.55,0.0,0,0
2021-09-16,600212.XSHG,4.24,4.21,4.63,3.79,0.0,0,0
2021-09-16,600213.XSHG,8.05,8.07,8.88,7.26,0.0,0,0
2021-09-16,600215.XSHG,7.99,7.94,8.73,7.15,0.0,0,0
2021-09-16,600216.XSHG,17.94,17.98,19.78,16.18,0.0,0,0
2021-09-16,600217.XSHG,6.05,6.01,6.61,5.41,0.0,0,0
2021-09-16,600218.XSHG,14.09,14.03,15.43,12.63,0.0,0,0
2021-09-16,600219.XSHG,5.41,5.31,5.84,4.78,0.0,0,0
2021-09-16,600220.XSHG,2.62,2.6,2.86,2.34,0.0,0,0
2021-09-16,600221.XSHG,2.15,2.17,2.28,2.06,0.0,0,0
2021-09-16,600222.XSHG,9.55,9.55,10.51,8.6,0.0,0,0
2021-09-16,600223.XSHG,13.42,13.42,14.76,12.08,0.0,0,0
2021-09-16,600225.XSHG,2.83,2.85,2.99,2.71,0.0,0,0
2021-09-16,600226.XSHG,2.44,2.44,2.56,2.32,0.0,0,0
2021-09-16,600227.XSHG,4.15,3.92,4.31,3.53,0.0,0,0
2021-09-16,600228.XSHG,7.22,7.22,7.94,6.5,0.0,0,0
2021-09-16,600229.XSHG,6.18,6.16,6.78,5.54,0.0,0,0
2021-09-16,600230.XSHG,22.31,22.08,24.29,19.87,0.0,0,0
2021-09-16,600231.XSHG,3.83,3.78,4.16,3.4,0.0,0,0
2021-09-16,600232.XSHG,5.38,5.36,5.9,4.82,0.0,0,0
2021-09-16,600233.XSHG,12.25,12.16,13.38,10.94,0.0,0,0
2021-09-16,600234.XSHG,11.44,11.56,12.72,10.4,0.0,0,0
2021-09-16,600235.XSHG,5.38,5.37,5.91,4.83,0.0,0,0
2021-09-16,600236.XSHG,6.02,6.02,6.62,5.42,0.0,0,0
2021-09-16,600237.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2021-09-16,600238.XSHG,16.35,16.4,18.04,14.76,0.0,0,0
2021-09-16,600239.XSHG,2.11,2.11,2.22,2.0,0.0,0,0
2021-09-16,600241.XSHG,7.89,7.9,8.3,7.51,0.0,0,0
2021-09-16,600242.XSHG,2.63,2.62,2.75,2.49,0.0,0,0
2021-09-16,600243.XSHG,6.17,6.2,6.82,5.58,0.0,0,0
2021-09-16,600246.XSHG,11.45,11.44,12.58,10.3,0.0,0,0
2021-09-16,600248.XSHG,5.95,5.87,6.46,5.28,0.0,0,0
2021-09-16,600249.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2021-09-16,600250.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2021-09-16,600251.XSHG,11.0,10.91,12.0,9.82,0.0,0,0
2021-09-16,600252.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2021-09-16,600255.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2021-09-16,600256.XSHG,8.75,8.48,9.33,7.63,0.0,0,0
2021-09-16,600257.XSHG,6.58,6.6,7.26,5.94,0.0,0,0
2021-09-16,600258.XSHG,22.98,23.06,25.37,20.75,0.0,0,0
2021-09-16,600259.XSHG,69.81,66.98,73.68,60.28,0.0,0,0
2021-09-16,600260.XSHG,2.87,2.87,3.01,2.73,0.0,0,0
2021-09-16,600261.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2021-09-16,600262.XSHG,14.35,14.42,15.86,12.98,0.0,0,0
2021-09-16,600265.XSHG,22.3,22.68,23.81,21.55,0.0,0,0
2021-09-16,600266.XSHG,4.75,4.74,5.21,4.27,0.0,0,0
2021-09-16,600267.XSHG,13.0,13.0,14.3,11.7,0.0,0,0
2021-09-16,600268.XSHG,8.82,8.82,9.7,7.94,0.0,0,0
2021-09-16,600269.XSHG,3.57,3.58,3.94,3.22,0.0,0,0
2021-09-16,600271.XSHG,12.53,12.54,13.79,11.29,0.0,0,0
2021-09-16,600272.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2021-09-16,600273.XSHG,13.84,13.58,14.94,12.22,0.0,0,0
2021-09-16,600275.XSHG,2.88,2.89,3.03,2.75,0.0,0,0
2021-09-16,600276.XSHG,45.9,45.72,50.29,41.15,0.0,0,0
2021-09-16,600277.XSHG,4.41,4.38,4.82,3.94,0.0,0,0
2021-09-16,600278.XSHG,8.01,8.01,8.81,7.21,0.0,0,0
2021-09-16,600279.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2021-09-16,600280.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2021-09-16,600281.XSHG,8.34,8.5,9.35,7.65,0.0,0,0
2021-09-16,600282.XSHG,4.9,4.81,5.29,4.33,0.0,0,0
2021-09-16,600283.XSHG,11.21,11.21,12.33,10.09,0.0,0,0
2021-09-16,600284.XSHG,6.38,6.32,6.95,5.69,0.0,0,0
2021-09-16,600285.XSHG,10.78,10.92,12.01,9.83,0.0,0,0
2021-09-16,600287.XSHG,4.62,4.61,5.07,4.15,0.0,0,0
2021-09-16,600288.XSHG,12.8,12.83,14.11,11.55,0.0,0,0
2021-09-16,600289.XSHG,3.42,3.42,3.59,3.25,0.0,0,0
2021-09-16,600290.XSHG,3.77,3.73,3.92,3.54,0.0,0,0
2021-09-16,600291.XSHG,4.76,4.92,5.17,4.67,0.0,0,0
2021-09-16,600292.XSHG,8.29,8.27,9.1,7.44,0.0,0,0
2021-09-16,600293.XSHG,4.27,4.28,4.71,3.85,0.0,0,0
2021-09-16,600295.XSHG,43.77,41.6,45.76,37.44,0.0,0,0
2021-09-16,600297.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2021-09-16,600298.XSHG,42.68,42.32,46.55,38.09,0.0,0,0
2021-09-16,600299.XSHG,11.74,11.52,12.67,10.37,0.0,0,0
2021-09-16,600300.XSHG,3.52,3.53,3.71,3.35,0.0,0,0
2021-09-16,600301.XSHG,16.41,16.41,17.23,15.59,0.0,0,0
2021-09-16,600302.XSHG,4.54,4.56,5.02,4.1,0.0,0,0
2021-09-16,600303.XSHG,4.01,4.02,4.42,3.62,0.0,0,0
2021-09-16,600305.XSHG,14.0,14.02,15.42,12.62,0.0,0,0
2021-09-16,600306.XSHG,14.0,14.0,14.7,13.3,0.0,0,0
2021-09-16,600307.XSHG,3.36,3.24,3.56,2.92,0.0,0,0
2021-09-16,600308.XSHG,8.3,8.02,8.82,7.22,0.0,0,0
2021-09-16,600309.XSHG,111.0,110.61,121.67,99.55,0.0,0,0
2021-09-16,600310.XSHG,5.17,5.25,5.78,4.73,0.0,0,0
2021-09-16,600311.XSHG,2.15,2.15,2.26,2.04,0.0,0,0
2021-09-16,600312.XSHG,8.4,8.47,9.32,7.62,0.0,0,0
2021-09-16,600313.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2021-09-16,600315.XSHG,43.67,43.7,48.07,39.33,0.0,0,0
2021-09-16,600316.XSHG,42.5,42.6,46.86,38.34,0.0,0,0
2021-09-16,600318.XSHG,7.01,7.01,7.71,6.31,0.0,0,0
2021-09-16,600319.XSHG,5.74,5.72,6.01,5.43,0.0,0,0
2021-09-16,600320.XSHG,4.46,4.44,4.88,4.0,0.0,0,0
2021-09-16,600321.XSHG,2.18,2.18,2.4,1.96,0.0,0,0
2021-09-16,600322.XSHG,1.93,1.93,2.12,1.74,0.0,0,0
2021-09-16,600323.XSHG,23.89,23.87,26.26,21.48,0.0,0,0
2021-09-16,600325.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2021-09-16,600326.XSHG,7.25,7.22,7.94,6.5,0.0,0,0
2021-09-16,600327.XSHG,6.15,6.11,6.72,5.5,0.0,0,0
2021-09-16,600328.XSHG,28.42,28.4,31.24,25.56,0.0,0,0
2021-09-16,600329.XSHG,27.06,27.05,29.76,24.35,0.0,0,0
2021-09-16,600330.XSHG,12.7,12.78,14.06,11.5,0.0,0,0
2021-09-16,600331.XSHG,5.9,5.67,6.24,5.1,0.0,0,0
2021-09-16,600332.XSHG,30.51,30.64,33.7,27.58,0.0,0,0
2021-09-16,600333.XSHG,6.12,6.11,6.72,5.5,0.0,0,0
2021-09-16,600335.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2021-09-16,600336.XSHG,5.98,6.01,6.61,5.41,0.0,0,0
2021-09-16,600337.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2021-09-16,600338.XSHG,46.18,47.66,52.43,42.89,0.0,0,0
2021-09-16,600339.XSHG,3.56,3.48,3.83,3.13,0.0,0,0
2021-09-16,600340.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2021-09-16,600343.XSHG,10.73,10.73,11.8,9.66,0.0,0,0
2021-09-16,600345.XSHG,17.39,17.33,19.06,15.6,0.0,0,0
2021-09-16,600346.XSHG,30.8,30.5,33.55,27.45,0.0,0,0
2021-09-16,600348.XSHG,16.2,15.53,17.08,13.98,0.0,0,0
2021-09-16,600350.XSHG,5.86,5.84,6.42,5.26,0.0,0,0
2021-09-16,600351.XSHG,7.82,7.83,8.61,7.05,0.0,0,0
2021-09-16,600352.XSHG,15.53,15.46,17.01,13.91,0.0,0,0
2021-09-16,600353.XSHG,5.81,5.82,6.4,5.24,0.0,0,0
2021-09-16,600354.XSHG,6.4,6.46,7.11,5.81,0.0,0,0
2021-09-16,600355.XSHG,3.12,3.13,3.44,2.82,0.0,0,0
2021-09-16,600356.XSHG,7.47,7.48,8.23,6.73,0.0,0,0
2021-09-16,600358.XSHG,4.5,4.39,4.83,3.95,0.0,0,0
2021-09-16,600359.XSHG,7.45,7.43,8.17,6.69,0.0,0,0
2021-09-16,600360.XSHG,8.82,8.84,9.72,7.96,0.0,0,0
2021-09-16,600361.XSHG,6.39,6.36,7.0,5.72,0.0,0,0
2021-09-16,600362.XSHG,28.62,28.35,31.19,25.52,0.0,0,0
2021-09-16,600363.XSHG,30.6,30.56,33.62,27.5,0.0,0,0
2021-09-16,600365.XSHG,4.04,4.03,4.23,3.83,0.0,0,0
2021-09-16,600366.XSHG,13.46,13.43,14.77,12.09,0.0,0,0
2021-09-16,600367.XSHG,23.62,23.37,25.71,21.03,0.0,0,0
2021-09-16,600368.XSHG,4.23,4.22,4.64,3.8,0.0,0,0
2021-09-16,600369.XSHG,5.43,5.43,5.97,4.89,0.0,0,0
2021-09-16,600370.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2021-09-16,600371.XSHG,11.23,11.23,12.35,10.11,0.0,0,0
2021-09-16,600372.XSHG,18.25,18.28,20.11,16.45,0.0,0,0
2021-09-16,600373.XSHG,11.35,11.21,12.33,10.09,0.0,0,0
2021-09-16,600375.XSHG,9.25,9.14,10.05,8.23,0.0,0,0
2021-09-16,600376.XSHG,5.29,5.25,5.78,4.73,0.0,0,0
2021-09-16,600377.XSHG,8.71,8.69,9.56,7.82,0.0,0,0
2021-09-16,600378.XSHG,36.82,36.77,40.45,33.09,0.0,0,0
2021-09-16,600379.XSHG,14.45,14.45,15.9,13.01,0.0,0,0
2021-09-16,600380.XSHG,11.95,11.85,13.04,10.67,0.0,0,0
2021-09-16,600381.XSHG,7.76,7.8,8.58,7.02,0.0,0,0
2021-09-16,600382.XSHG,3.91,3.91,4.11,3.71,0.0,0,0
2021-09-16,600383.XSHG,10.65,10.89,11.98,9.8,0.0,0,0
2021-09-16,600385.XSHG,5.96,5.99,6.29,5.69,0.0,0,0
2021-09-16,600386.XSHG,3.78,3.8,4.18,3.42,0.0,0,0
2021-09-16,600387.XSHG,5.39,5.39,5.66,5.12,0.0,0,0
2021-09-16,600388.XSHG,9.34,9.35,10.29,8.42,0.0,0,0
2021-09-16,600389.XSHG,60.3,59.01,64.91,53.11,0.0,0,0
2021-09-16,600390.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2021-09-16,600391.XSHG,20.96,20.96,23.06,18.86,0.0,0,0
2021-09-16,600392.XSHG,27.72,27.83,30.61,25.05,0.0,0,0
2021-09-16,600393.XSHG,1.51,1.51,1.59,1.43,0.0,0,0
2021-09-16,600395.XSHG,11.53,11.23,12.35,10.11,0.0,0,0
2021-09-16,600396.XSHG,2.6,2.59,2.85,2.33,0.0,0,0
2021-09-16,600397.XSHG,3.8,3.71,4.08,3.34,0.0,0,0
2021-09-16,600398.XSHG,7.7,7.72,8.49,6.95,0.0,0,0
2021-09-16,600399.XSHG,22.7,22.71,24.98,20.44,0.0,0,0
2021-09-16,600400.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2021-09-16,600403.XSHG,4.28,4.24,4.45,4.03,0.0,0,0
2021-09-16,600405.XSHG,6.43,6.41,7.05,5.77,0.0,0,0
2021-09-16,600406.XSHG,33.55,32.7,35.97,29.43,0.0,0,0
2021-09-16,600408.XSHG,4.58,4.46,4.68,4.24,0.0,0,0
2021-09-16,600409.XSHG,15.85,15.45,17.0,13.91,0.0,0,0
2021-09-16,600410.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2021-09-16,600415.XSHG,4.9,4.88,5.37,4.39,0.0,0,0
2021-09-16,600416.XSHG,15.27,15.25,16.78,13.73,0.0,0,0
2021-09-16,600418.XSHG,15.55,15.55,17.11,14.0,0.0,0,0
2021-09-16,600419.XSHG,12.54,12.46,13.71,11.21,0.0,0,0
2021-09-16,600420.XSHG,9.97,9.99,10.99,8.99,0.0,0,0
2021-09-16,600421.XSHG,8.78,8.77,9.65,7.89,0.0,0,0
2021-09-16,600422.XSHG,9.59,9.58,10.54,8.62,0.0,0,0
2021-09-16,600423.XSHG,4.48,4.38,4.82,3.94,0.0,0,0
2021-09-16,600425.XSHG,4.29,4.25,4.68,3.83,0.0,0,0
2021-09-16,600426.XSHG,39.9,38.26,42.09,34.43,0.0,0,0
2021-09-16,600428.XSHG,7.8,7.71,8.48,6.94,0.0,0,0
2021-09-16,600429.XSHG,5.71,5.66,6.23,5.09,0.0,0,0
2021-09-16,600433.XSHG,5.74,5.76,6.34,5.18,0.0,0,0
2021-09-16,600435.XSHG,9.5,9.64,10.6,8.68,0.0,0,0
2021-09-16,600436.XSHG,335.01,335.01,368.51,301.51,0.0,0,0
2021-09-16,600438.XSHG,53.06,53.01,58.31,47.71,0.0,0,0
2021-09-16,600439.XSHG,3.07,3.05,3.36,2.75,0.0,0,0
2021-09-16,600444.XSHG,15.05,15.19,16.71,13.67,0.0,0,0
2021-09-16,600446.XSHG,13.95,14.0,15.4,12.6,0.0,0,0
2021-09-16,600448.XSHG,3.35,3.34,3.67,3.01,0.0,0,0
2021-09-16,600449.XSHG,12.4,12.43,13.67,11.19,0.0,0,0
2021-09-16,600452.XSHG,16.0,15.9,17.49,14.31,0.0,0,0
2021-09-16,600455.XSHG,19.91,19.91,21.9,17.92,0.0,0,0
2021-09-16,600456.XSHG,50.37,50.52,55.57,45.47,0.0,0,0
2021-09-16,600458.XSHG,11.68,11.64,12.8,10.48,0.0,0,0
2021-09-16,600459.XSHG,26.85,26.84,29.52,24.16,0.0,0,0
2021-09-16,600460.XSHG,57.08,57.98,63.78,52.18,0.0,0,0
2021-09-16,600461.XSHG,8.73,8.72,9.59,7.85,0.0,0,0
2021-09-16,600462.XSHG,2.72,2.74,2.88,2.6,0.0,0,0
2021-09-16,600463.XSHG,6.99,6.97,7.67,6.27,0.0,0,0
2021-09-16,600466.XSHG,2.31,2.3,2.53,2.07,0.0,0,0
2021-09-16,600467.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2021-09-16,600468.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2021-09-16,600469.XSHG,4.8,4.78,5.26,4.3,0.0,0,0
2021-09-16,600470.XSHG,9.01,8.93,9.82,8.04,0.0,0,0
2021-09-16,600475.XSHG,12.48,12.44,13.68,11.2,0.0,0,0
2021-09-16,600476.XSHG,10.93,10.98,12.08,9.88,0.0,0,0
2021-09-16,600477.XSHG,4.08,4.04,4.44,3.64,0.0,0,0
2021-09-16,600478.XSHG,7.9,7.91,8.7,7.12,0.0,0,0
2021-09-16,600479.XSHG,8.64,8.66,9.53,7.79,0.0,0,0
2021-09-16,600480.XSHG,8.94,8.92,9.81,8.03,0.0,0,0
2021-09-16,600481.XSHG,11.58,11.51,12.66,10.36,0.0,0,0
2021-09-16,600482.XSHG,20.5,20.62,22.68,18.56,0.0,0,0
2021-09-16,600483.XSHG,15.92,15.92,17.51,14.33,0.0,0,0
2021-09-16,600486.XSHG,117.46,118.0,129.8,106.2,0.0,0,0
2021-09-16,600487.XSHG,13.25,13.35,14.69,12.02,0.0,0,0
2021-09-16,600488.XSHG,4.57,4.57,5.03,4.11,0.0,0,0
2021-09-16,600489.XSHG,9.29,9.31,10.24,8.38,0.0,0,0
2021-09-16,600490.XSHG,9.08,8.92,9.81,8.03,0.0,0,0
2021-09-16,600491.XSHG,6.43,6.4,7.04,5.76,0.0,0,0
2021-09-16,600493.XSHG,5.33,5.39,5.93,4.85,0.0,0,0
2021-09-16,600495.XSHG,3.75,3.74,4.11,3.37,0.0,0,0
2021-09-16,600496.XSHG,4.33,4.3,4.73,3.87,0.0,0,0
2021-09-16,600497.XSHG,6.09,6.08,6.69,5.47,0.0,0,0
2021-09-16,600498.XSHG,18.34,18.35,20.19,16.52,0.0,0,0
2021-09-16,600499.XSHG,21.42,21.74,23.91,19.57,0.0,0,0
2021-09-16,600500.XSHG,11.84,11.78,12.96,10.6,0.0,0,0
2021-09-16,600501.XSHG,10.0,10.04,11.04,9.04,0.0,0,0
2021-09-16,600502.XSHG,4.24,4.24,4.66,3.82,0.0,0,0
2021-09-16,600503.XSHG,3.55,3.56,3.92,3.2,0.0,0,0
2021-09-16,600505.XSHG,7.48,7.46,8.21,6.71,0.0,0,0
2021-09-16,600506.XSHG,11.13,11.01,11.56,10.46,0.0,0,0
2021-09-16,600507.XSHG,9.36,9.2,10.12,8.28,0.0,0,0
2021-09-16,600508.XSHG,13.33,13.05,14.36,11.75,0.0,0,0
2021-09-16,600509.XSHG,7.95,7.74,8.51,6.97,0.0,0,0
2021-09-16,600510.XSHG,8.54,8.59,9.45,7.73,0.0,0,0
2021-09-16,600511.XSHG,29.61,29.7,32.67,26.73,0.0,0,0
2021-09-16,600512.XSHG,3.64,3.64,4.0,3.28,0.0,0,0
2021-09-16,600513.XSHG,8.68,8.72,9.59,7.85,0.0,0,0
2021-09-16,600515.XSHG,10.52,11.07,11.62,10.52,0.0,0,1
2021-09-16,600516.XSHG,12.9,12.94,14.23,11.65,0.0,0,0
