date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-27,600159.XSHG,2.54,2.55,2.81,2.3,0.0,0,0
2020-07-27,600160.XSHG,7.05,7.08,7.79,6.37,0.0,0,0
2020-07-27,600161.XSHG,41.12,42.27,46.5,38.04,0.0,0,0
2020-07-27,600162.XSHG,2.08,2.08,2.29,1.87,0.0,0,0
2020-07-27,600163.XSHG,3.68,3.69,4.06,3.32,0.0,0,0
2020-07-27,600165.XSHG,6.61,6.8,7.48,6.12,0.0,0,0
2020-07-27,600166.XSHG,1.9,1.9,2.09,1.71,0.0,0,0
2020-07-27,600167.XSHG,13.66,13.64,15.0,12.28,0.0,0,0
2020-07-27,600168.XSHG,7.65,7.65,8.42,6.89,0.0,0,0
2020-07-27,600169.XSHG,2.06,2.06,2.27,1.85,0.0,0,0
2020-07-27,600170.XSHG,3.13,3.12,3.43,2.81,0.0,0,0
2020-07-27,600171.XSHG,17.4,17.32,19.05,15.59,0.0,0,0
2020-07-27,600172.XSHG,2.94,2.93,3.22,2.64,0.0,0,0
2020-07-27,600173.XSHG,5.4,5.39,5.93,4.85,0.0,0,0
2020-07-27,600175.XSHG,0.19,0.18,0.2,0.16,0.0,0,0
2020-07-27,600176.XSHG,12.51,11.75,12.93,10.58,0.0,0,0
2020-07-27,600177.XSHG,6.54,6.51,7.16,5.86,0.0,0,0
2020-07-27,600178.XSHG,9.12,9.34,10.27,8.41,0.0,0,0
2020-07-27,600179.XSHG,5.04,5.01,5.26,4.76,0.0,0,0
2020-07-27,600180.XSHG,6.74,6.74,7.41,6.07,0.0,0,0
2020-07-27,600182.XSHG,14.33,14.58,15.31,13.85,0.0,0,0
2020-07-27,600183.XSHG,27.3,27.17,29.89,24.45,0.0,0,0
2020-07-27,600184.XSHG,11.72,11.75,12.93,10.58,0.0,0,0
2020-07-27,600185.XSHG,14.22,14.47,15.92,13.02,0.0,0,0
2020-07-27,600186.XSHG,2.54,2.55,2.81,2.3,0.0,0,0
2020-07-27,600187.XSHG,2.35,2.35,2.59,2.12,0.0,0,0
2020-07-27,600188.XSHG,9.08,9.1,10.01,8.19,0.0,0,0
2020-07-27,600189.XSHG,3.49,3.5,3.85,3.15,0.0,0,0
2020-07-27,600190.XSHG,3.08,3.09,3.4,2.78,0.0,0,0
2020-07-27,600191.XSHG,6.23,6.1,6.71,5.49,0.0,0,0
2020-07-27,600192.XSHG,5.1,5.08,5.59,4.57,0.0,0,0
2020-07-27,600193.XSHG,5.23,5.22,5.48,4.96,0.0,0,0
2020-07-27,600195.XSHG,15.33,15.15,16.67,13.64,0.0,0,0
2020-07-27,600196.XSHG,48.7,48.12,52.93,43.31,0.0,0,0
2020-07-27,600197.XSHG,19.63,19.5,21.45,17.55,0.0,0,0
2020-07-27,600198.XSHG,13.0,12.86,14.15,11.57,0.0,0,0
2020-07-27,600199.XSHG,6.69,6.72,7.39,6.05,0.0,0,0
2020-07-27,600200.XSHG,6.55,6.6,7.26,5.94,0.0,0,0
2020-07-27,600201.XSHG,26.0,26.07,28.68,23.46,0.0,0,0
2020-07-27,600202.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2020-07-27,600203.XSHG,9.25,9.24,10.16,8.32,0.0,0,0
2020-07-27,600206.XSHG,14.12,14.12,15.53,12.71,0.0,0,0
2020-07-27,600207.XSHG,4.83,4.81,5.29,4.33,0.0,0,0
2020-07-27,600208.XSHG,3.34,3.32,3.65,2.99,0.0,0,0
2020-07-27,600209.XSHG,5.49,5.53,5.81,5.25,0.0,0,0
2020-07-27,600210.XSHG,4.55,4.55,5.01,4.1,0.0,0,0
2020-07-27,600211.XSHG,102.39,101.9,112.09,91.71,0.0,0,0
2020-07-27,600212.XSHG,3.01,3.01,3.16,2.86,0.0,0,0
2020-07-27,600213.XSHG,7.45,7.46,8.21,6.71,0.0,0,0
2020-07-27,600215.XSHG,5.57,5.55,5.83,5.27,0.0,0,0
2020-07-27,600216.XSHG,18.27,18.3,20.13,16.47,0.0,0,0
2020-07-27,600217.XSHG,5.25,5.27,5.8,4.74,0.0,0,0
2020-07-27,600218.XSHG,9.4,9.49,10.44,8.54,0.0,0,0
2020-07-27,600219.XSHG,2.34,2.33,2.56,2.1,0.0,0,0
2020-07-27,600220.XSHG,3.12,3.1,3.41,2.79,0.0,0,0
2020-07-27,600221.XSHG,1.58,1.58,1.74,1.42,0.0,0,0
2020-07-27,600222.XSHG,6.31,6.31,6.94,5.68,0.0,0,0
2020-07-27,600223.XSHG,13.3,13.55,14.91,12.2,0.0,0,0
2020-07-27,600225.XSHG,1.82,1.9,2.0,1.81,0.0,0,0
2020-07-27,600226.XSHG,1.13,1.11,1.17,1.05,0.0,0,0
2020-07-27,600227.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2020-07-27,600228.XSHG,10.94,11.11,11.67,10.55,0.0,0,0
2020-07-27,600229.XSHG,7.67,7.64,8.4,6.88,0.0,0,0
2020-07-27,600230.XSHG,9.2,9.12,10.03,8.21,0.0,0,0
2020-07-27,600231.XSHG,2.29,2.31,2.54,2.08,0.0,0,0
2020-07-27,600232.XSHG,6.18,6.16,6.78,5.54,0.0,0,0
2020-07-27,600233.XSHG,15.04,15.08,16.59,13.57,0.0,0,0
2020-07-27,600234.XSHG,9.8,9.9,10.4,9.41,0.0,0,0
2020-07-27,600235.XSHG,5.23,5.22,5.74,4.7,0.0,0,0
2020-07-27,600236.XSHG,4.34,4.32,4.75,3.89,0.0,0,0
2020-07-27,600237.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2020-07-27,600238.XSHG,4.45,4.68,4.91,4.45,0.0,0,1
2020-07-27,600239.XSHG,4.3,4.29,4.72,3.86,0.0,0,0
2020-07-27,600241.XSHG,3.18,3.19,3.35,3.03,0.0,0,0
2020-07-27,600242.XSHG,3.01,3.04,3.19,2.89,0.0,0,0
2020-07-27,600243.XSHG,2.56,2.56,2.69,2.43,0.0,0,0
2020-07-27,600246.XSHG,8.78,8.72,9.59,7.85,0.0,0,0
2020-07-27,600247.XSHG,1.62,1.61,1.69,1.53,0.0,0,0
2020-07-27,600248.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2020-07-27,600249.XSHG,4.71,4.69,5.16,4.22,0.0,0,0
2020-07-27,600250.XSHG,6.27,6.22,6.84,5.6,0.0,0,0
2020-07-27,600251.XSHG,6.85,6.79,7.47,6.11,0.0,0,0
2020-07-27,600252.XSHG,3.51,3.5,3.85,3.15,0.0,0,0
2020-07-27,600255.XSHG,1.17,1.17,1.23,1.11,0.0,0,0
2020-07-27,600256.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2020-07-27,600257.XSHG,4.01,4.0,4.4,3.6,0.0,0,0
2020-07-27,600258.XSHG,18.25,18.63,20.49,16.77,0.0,0,0
2020-07-27,600259.XSHG,34.21,34.51,37.96,31.06,0.0,0,0
2020-07-27,600260.XSHG,13.29,13.26,14.59,11.93,0.0,0,0
2020-07-27,600261.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2020-07-27,600262.XSHG,20.12,20.39,22.43,18.35,0.0,0,0
2020-07-27,600265.XSHG,20.09,20.09,21.09,19.09,0.0,0,0
2020-07-27,600266.XSHG,5.51,5.51,6.06,4.96,0.0,0,0
2020-07-27,600267.XSHG,19.16,18.94,20.83,17.05,0.0,0,0
2020-07-27,600268.XSHG,8.45,8.45,9.3,7.61,0.0,0,0
2020-07-27,600269.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2020-07-27,600271.XSHG,17.54,17.49,19.24,15.74,0.0,0,0
2020-07-27,600272.XSHG,8.01,8.0,8.8,7.2,0.0,0,0
2020-07-27,600273.XSHG,11.5,11.41,12.55,10.27,0.0,0,0
2020-07-27,600275.XSHG,2.95,2.95,3.1,2.8,0.0,0,0
2020-07-27,600276.XSHG,94.78,94.79,104.27,85.31,0.0,0,0
2020-07-27,600277.XSHG,3.49,3.47,3.82,3.12,0.0,0,0
2020-07-27,600278.XSHG,9.89,9.89,10.88,8.9,0.0,0,0
2020-07-27,600279.XSHG,3.75,3.72,4.09,3.35,0.0,0,0
2020-07-27,600280.XSHG,1.48,1.48,1.55,1.41,0.0,0,0
2020-07-27,600281.XSHG,4.05,4.08,4.49,3.67,0.0,0,0
2020-07-27,600282.XSHG,3.24,3.21,3.53,2.89,0.0,0,0
2020-07-27,600283.XSHG,12.11,12.08,13.29,10.87,0.0,0,0
2020-07-27,600284.XSHG,6.53,6.53,7.18,5.88,0.0,0,0
2020-07-27,600285.XSHG,11.02,10.96,12.06,9.86,0.0,0,0
2020-07-27,600287.XSHG,6.1,6.07,6.68,5.46,0.0,0,0
2020-07-27,600288.XSHG,11.6,11.38,12.52,10.24,0.0,0,0
2020-07-27,600289.XSHG,4.3,4.34,4.56,4.12,0.0,0,0
2020-07-27,600290.XSHG,1.15,1.15,1.21,1.09,0.0,0,0
2020-07-27,600291.XSHG,9.99,9.93,10.92,8.94,0.0,0,0
2020-07-27,600292.XSHG,5.28,5.26,5.79,4.73,0.0,0,0
2020-07-27,600293.XSHG,2.6,2.58,2.84,2.32,0.0,0,0
2020-07-27,600295.XSHG,7.85,7.87,8.66,7.08,0.0,0,0
2020-07-27,600297.XSHG,4.0,3.91,4.3,3.52,0.0,0,0
2020-07-27,600298.XSHG,61.62,61.56,67.72,55.4,0.0,0,0
2020-07-27,600299.XSHG,13.03,13.0,14.3,11.7,0.0,0,0
2020-07-27,600300.XSHG,3.35,3.29,3.62,2.96,0.0,0,0
2020-07-27,600301.XSHG,6.33,6.31,6.63,5.99,0.0,0,0
2020-07-27,600302.XSHG,4.39,4.38,4.82,3.94,0.0,0,0
2020-07-27,600303.XSHG,3.44,3.43,3.77,3.09,0.0,0,0
2020-07-27,600305.XSHG,19.6,19.69,21.66,17.72,0.0,0,0
2020-07-27,600306.XSHG,4.54,4.54,4.77,4.31,0.0,0,0
2020-07-27,600307.XSHG,1.62,1.62,1.78,1.46,0.0,0,0
2020-07-27,600308.XSHG,4.97,4.95,5.45,4.46,0.0,0,0
2020-07-27,600309.XSHG,63.0,62.11,68.32,55.9,0.0,0,0
2020-07-27,600310.XSHG,4.0,3.98,4.38,3.58,0.0,0,0
2020-07-27,600311.XSHG,1.69,1.65,1.73,1.57,0.0,0,0
2020-07-27,600312.XSHG,8.08,8.08,8.89,7.27,0.0,0,0
2020-07-27,600313.XSHG,4.0,3.93,4.32,3.54,0.0,0,0
2020-07-27,600315.XSHG,43.25,43.31,47.64,38.98,0.0,0,0
2020-07-27,600316.XSHG,28.38,27.2,29.92,24.48,0.0,0,0
2020-07-27,600317.XSHG,2.61,2.6,2.86,2.34,0.0,0,0
2020-07-27,600318.XSHG,11.22,11.05,12.16,9.95,0.0,0,0
2020-07-27,600319.XSHG,4.29,4.3,4.52,4.09,0.0,0,0
2020-07-27,600320.XSHG,3.06,3.08,3.39,2.77,0.0,0,0
2020-07-27,600321.XSHG,1.99,2.01,2.21,1.81,0.0,0,0
2020-07-27,600322.XSHG,2.76,2.77,3.05,2.49,0.0,0,0
2020-07-27,600323.XSHG,25.25,25.18,27.7,22.66,0.0,0,0
2020-07-27,600325.XSHG,7.06,7.03,7.73,6.33,0.0,0,0
2020-07-27,600326.XSHG,8.79,8.65,9.52,7.79,0.0,0,0
2020-07-27,600327.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2020-07-27,600328.XSHG,8.28,8.17,8.99,7.35,0.0,0,0
2020-07-27,600329.XSHG,17.51,17.56,19.32,15.8,0.0,0,0
2020-07-27,600330.XSHG,10.36,10.29,11.32,9.26,0.0,0,0
2020-07-27,600331.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2020-07-27,600332.XSHG,34.4,34.28,37.71,30.85,0.0,0,0
2020-07-27,600333.XSHG,4.07,4.05,4.46,3.65,0.0,0,0
2020-07-27,600335.XSHG,4.89,4.88,5.37,4.39,0.0,0,0
2020-07-27,600336.XSHG,6.9,6.67,7.34,6.0,0.0,0,0
2020-07-27,600337.XSHG,4.6,4.56,5.02,4.1,0.0,0,0
2020-07-27,600338.XSHG,12.38,12.3,13.53,11.07,0.0,0,0
2020-07-27,600339.XSHG,2.55,2.56,2.82,2.3,0.0,0,0
2020-07-27,600340.XSHG,17.83,17.84,19.62,16.06,0.0,0,0
2020-07-27,600343.XSHG,9.64,9.86,10.85,8.87,0.0,0,0
2020-07-27,600345.XSHG,20.35,20.34,22.37,18.31,0.0,0,0
2020-07-27,600346.XSHG,15.84,15.8,17.38,14.22,0.0,0,0
2020-07-27,600348.XSHG,4.79,4.77,5.25,4.29,0.0,0,0
2020-07-27,600350.XSHG,5.98,6.01,6.61,5.41,0.0,0,0
2020-07-27,600351.XSHG,5.36,5.34,5.87,4.81,0.0,0,0
2020-07-27,600352.XSHG,14.4,14.35,15.79,12.92,0.0,0,0
2020-07-27,600353.XSHG,5.77,5.8,6.38,5.22,0.0,0,0
2020-07-27,600354.XSHG,4.62,4.62,4.85,4.39,0.0,0,0
2020-07-27,600355.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2020-07-27,600356.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2020-07-27,600358.XSHG,2.86,2.86,3.0,2.72,0.0,0,0
2020-07-27,600359.XSHG,10.12,9.97,10.97,8.97,0.0,0,0
2020-07-27,600360.XSHG,8.85,8.82,9.7,7.94,0.0,0,0
2020-07-27,600361.XSHG,4.89,4.86,5.35,4.37,0.0,0,0
2020-07-27,600362.XSHG,15.38,15.23,16.75,13.71,0.0,0,0
2020-07-27,600363.XSHG,15.47,15.37,16.91,13.83,0.0,0,0
2020-07-27,600365.XSHG,3.39,3.36,3.7,3.02,0.0,0,0
2020-07-27,600366.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2020-07-27,600367.XSHG,7.32,7.25,7.98,6.53,0.0,0,0
2020-07-27,600368.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2020-07-27,600369.XSHG,5.41,5.43,5.97,4.89,0.0,0,0
2020-07-27,600370.XSHG,3.99,3.94,4.33,3.55,0.0,0,0
2020-07-27,600371.XSHG,17.0,16.13,17.74,14.52,0.0,0,0
2020-07-27,600372.XSHG,17.4,17.44,19.18,15.7,0.0,0,0
2020-07-27,600373.XSHG,12.54,12.38,13.62,11.14,0.0,0,0
2020-07-27,600375.XSHG,8.22,8.12,8.93,7.31,0.0,0,0
2020-07-27,600376.XSHG,6.69,6.7,7.37,6.03,0.0,0,0
2020-07-27,600377.XSHG,10.03,9.98,10.98,8.98,0.0,0,0
2020-07-27,600378.XSHG,22.0,22.01,24.21,19.81,0.0,0,0
2020-07-27,600379.XSHG,6.01,5.99,6.59,5.39,0.0,0,0
2020-07-27,600380.XSHG,19.51,19.41,21.35,17.47,0.0,0,0
2020-07-27,600381.XSHG,4.99,4.98,5.48,4.48,0.0,0,0
2020-07-27,600382.XSHG,5.52,5.47,6.02,4.92,0.0,0,0
2020-07-27,600383.XSHG,13.92,13.8,15.18,12.42,0.0,0,0
2020-07-27,600385.XSHG,6.17,6.25,6.56,5.94,0.0,0,0
2020-07-27,600386.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2020-07-27,600387.XSHG,7.93,7.89,8.68,7.1,0.0,0,0
2020-07-27,600388.XSHG,9.06,9.04,9.94,8.14,0.0,0,0
2020-07-27,600389.XSHG,20.01,19.8,21.78,17.82,0.0,0,0
2020-07-27,600390.XSHG,7.62,7.62,8.38,6.86,0.0,0,0
2020-07-27,600391.XSHG,24.29,24.61,27.07,22.15,0.0,0,0
2020-07-27,600392.XSHG,8.7,8.75,9.63,7.88,0.0,0,0
2020-07-27,600393.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2020-07-27,600395.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2020-07-27,600396.XSHG,2.6,2.62,2.88,2.36,0.0,0,0
2020-07-27,600397.XSHG,2.42,2.45,2.7,2.21,0.0,0,0
2020-07-27,600398.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2020-07-27,600399.XSHG,4.97,4.97,5.22,4.72,0.0,0,0
2020-07-27,600400.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2020-07-27,600403.XSHG,3.9,3.89,4.28,3.5,0.0,0,0
2020-07-27,600405.XSHG,4.95,4.92,5.41,4.43,0.0,0,0
2020-07-27,600406.XSHG,21.11,20.91,23.0,18.82,0.0,0,0
2020-07-27,600408.XSHG,1.79,1.79,1.88,1.7,0.0,0,0
2020-07-27,600409.XSHG,5.74,5.68,6.25,5.11,0.0,0,0
2020-07-27,600410.XSHG,13.95,13.81,15.19,12.43,0.0,0,0
2020-07-27,600415.XSHG,6.76,6.89,7.58,6.2,0.0,0,0
2020-07-27,600416.XSHG,17.01,16.78,17.62,15.94,0.0,0,0
2020-07-27,600418.XSHG,10.04,10.04,11.04,9.04,0.0,0,0
2020-07-27,600419.XSHG,14.05,14.07,15.48,12.66,0.0,0,0
2020-07-27,600420.XSHG,10.2,10.13,11.14,9.12,0.0,0,0
2020-07-27,600421.XSHG,10.66,10.61,11.14,10.08,0.0,0,0
2020-07-27,600422.XSHG,10.48,10.54,11.59,9.49,0.0,0,0
2020-07-27,600423.XSHG,2.76,2.74,2.88,2.6,0.0,0,0
2020-07-27,600425.XSHG,5.78,5.64,6.2,5.08,0.0,0,0
2020-07-27,600426.XSHG,22.42,22.09,24.3,19.88,0.0,0,0
2020-07-27,600428.XSHG,3.24,3.25,3.58,2.93,0.0,0,0
2020-07-27,600429.XSHG,5.42,5.4,5.94,4.86,0.0,0,0
2020-07-27,600433.XSHG,3.3,3.27,3.6,2.94,0.0,0,0
2020-07-27,600435.XSHG,8.86,8.9,9.79,8.01,0.0,0,0
2020-07-27,600436.XSHG,190.33,188.99,207.89,170.09,0.0,0,0
2020-07-27,600438.XSHG,24.7,23.61,25.97,21.25,0.0,0,0
2020-07-27,600439.XSHG,3.35,3.37,3.71,3.03,0.0,0,0
2020-07-27,600444.XSHG,10.22,10.21,11.23,9.19,0.0,0,0
2020-07-27,600446.XSHG,19.1,19.14,21.05,17.23,0.0,0,0
2020-07-27,600448.XSHG,3.95,3.93,4.32,3.54,0.0,0,0
2020-07-27,600449.XSHG,17.0,16.15,17.77,14.54,0.0,0,0
2020-07-27,600452.XSHG,19.55,19.2,21.12,17.28,0.0,0,0
2020-07-27,600455.XSHG,24.38,24.38,26.82,21.94,0.0,0,0
2020-07-27,600456.XSHG,35.7,35.19,38.71,31.67,0.0,0,0
2020-07-27,600458.XSHG,7.1,7.18,7.9,6.46,0.0,0,0
2020-07-27,600459.XSHG,25.01,24.8,27.28,22.32,0.0,0,0
2020-07-27,600460.XSHG,16.61,17.04,18.74,15.34,0.0,0,0
2020-07-27,600461.XSHG,6.68,6.66,7.33,5.99,0.0,0,0
2020-07-27,600462.XSHG,1.76,1.82,1.91,1.73,0.0,0,0
2020-07-27,600463.XSHG,7.26,7.15,7.87,6.44,0.0,0,0
2020-07-27,600466.XSHG,5.4,5.37,5.91,4.83,0.0,0,0
2020-07-27,600467.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2020-07-27,600468.XSHG,4.98,4.95,5.45,4.46,0.0,0,0
2020-07-27,600469.XSHG,4.84,4.85,5.34,4.37,0.0,0,0
2020-07-27,600470.XSHG,3.26,3.23,3.39,3.07,0.0,0,0
2020-07-27,600475.XSHG,12.68,12.74,14.01,11.47,0.0,0,0
2020-07-27,600476.XSHG,13.83,13.97,15.37,12.57,0.0,0,0
2020-07-27,600477.XSHG,3.96,4.0,4.4,3.6,0.0,0,0
2020-07-27,600478.XSHG,4.26,4.27,4.7,3.84,0.0,0,0
2020-07-27,600479.XSHG,9.67,9.65,10.62,8.69,0.0,0,0
2020-07-27,600480.XSHG,8.3,8.19,9.01,7.37,0.0,0,0
2020-07-27,600481.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2020-07-27,600482.XSHG,20.5,20.98,23.08,18.88,0.0,0,0
2020-07-27,600483.XSHG,7.81,7.84,8.62,7.06,0.0,0,0
2020-07-27,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2020-07-27,600486.XSHG,88.4,87.49,96.24,78.74,0.0,0,0
2020-07-27,600487.XSHG,16.15,16.08,17.69,14.47,0.0,0,0
2020-07-27,600488.XSHG,5.03,5.06,5.57,4.55,0.0,0,0
2020-07-27,600489.XSHG,11.26,10.93,12.02,9.84,0.0,0,0
2020-07-27,600490.XSHG,4.11,4.17,4.59,3.75,0.0,0,0
2020-07-27,600491.XSHG,8.52,8.48,9.33,7.63,0.0,0,0
2020-07-27,600493.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2020-07-27,600495.XSHG,4.04,4.03,4.43,3.63,0.0,0,0
2020-07-27,600496.XSHG,4.12,4.11,4.52,3.7,0.0,0,0
2020-07-27,600497.XSHG,4.15,4.13,4.54,3.72,0.0,0,0
2020-07-27,600498.XSHG,28.01,28.01,30.81,25.21,0.0,0,0
2020-07-27,600499.XSHG,4.68,4.58,5.04,4.12,0.0,0,0
2020-07-27,600500.XSHG,5.44,5.41,5.95,4.87,0.0,0,0
2020-07-27,600501.XSHG,12.74,13.3,14.63,11.97,0.0,0,0
2020-07-27,600502.XSHG,4.45,4.39,4.83,3.95,0.0,0,0
2020-07-27,600503.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2020-07-27,600505.XSHG,8.98,8.93,9.82,8.04,0.0,0,0
2020-07-27,600506.XSHG,10.42,10.26,11.29,9.23,0.0,0,0
2020-07-27,600507.XSHG,5.6,5.59,6.15,5.03,0.0,0,0
2020-07-27,600508.XSHG,8.85,8.85,9.74,7.97,0.0,0,0
2020-07-27,600509.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2020-07-27,600510.XSHG,8.08,8.08,8.89,7.27,0.0,0,0
2020-07-27,600511.XSHG,38.7,38.68,42.55,34.81,0.0,0,0
2020-07-27,600512.XSHG,2.89,2.9,3.19,2.61,0.0,0,0
2020-07-27,600513.XSHG,11.33,11.36,12.5,10.22,0.0,0,0
2020-07-27,600515.XSHG,7.08,7.24,7.96,6.52,0.0,0,0
2020-07-27,600516.XSHG,6.65,6.65,7.32,5.99,0.0,0,0
2020-07-27,600517.XSHG,7.21,7.2,7.92,6.48,0.0,0,0
2020-07-27,600518.XSHG,2.95,2.95,2.95,2.95,1.0,0,0
2020-07-27,600519.XSHG,1616.01,1595.3,1754.83,1435.77,0.0,0,0
2020-07-27,600520.XSHG,8.88,8.95,9.85,8.06,0.0,0,0
2020-07-27,600521.XSHG,37.09,37.27,41.0,33.54,0.0,0,0
2020-07-27,600522.XSHG,11.16,11.15,12.27,10.04,0.0,0,0
2020-07-27,600523.XSHG,17.21,17.58,19.34,15.82,0.0,0,0
2020-07-27,600525.XSHG,6.2,6.19,6.81,5.57,0.0,0,0
2020-07-27,600526.XSHG,6.24,6.24,6.24,6.24,1.0,0,0
2020-07-27,600527.XSHG,2.81,2.83,3.11,2.55,0.0,0,0
2020-07-27,600528.XSHG,9.49,9.43,10.37,8.49,0.0,0,0
2020-07-27,600529.XSHG,60.77,60.72,66.79,54.65,0.0,0,0
2020-07-27,600530.XSHG,3.0,2.99,3.14,2.84,0.0,0,0
2020-07-27,600531.XSHG,5.99,5.61,6.17,5.05,0.0,0,0
2020-07-27,600532.XSHG,10.42,10.27,11.3,9.24,0.0,0,0
2020-07-27,600533.XSHG,3.61,3.62,3.98,3.26,0.0,0,0
2020-07-27,600535.XSHG,16.35,16.33,17.96,14.7,0.0,0,0
2020-07-27,600536.XSHG,92.17,90.85,99.94,81.77,0.0,0,0
2020-07-27,600537.XSHG,3.16,3.14,3.45,2.83,0.0,0,0
2020-07-27,600538.XSHG,8.48,8.44,9.28,7.6,0.0,0,0
2020-07-27,600539.XSHG,6.81,6.79,7.13,6.45,0.0,0,0
2020-07-27,600540.XSHG,5.96,5.92,6.51,5.33,0.0,0,0
2020-07-27,600543.XSHG,6.07,6.07,6.68,5.46,0.0,0,0
2020-07-27,600545.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2020-07-27,600546.XSHG,12.85,12.76,14.04,11.48,0.0,0,0
2020-07-27,600547.XSHG,41.7,40.45,44.5,36.41,0.0,0,0
2020-07-27,600548.XSHG,8.96,8.8,9.68,7.92,0.0,0,0
2020-07-27,600549.XSHG,15.12,14.96,16.46,13.46,0.0,0,0
2020-07-27,600550.XSHG,5.69,5.62,6.18,5.06,0.0,0,0
2020-07-27,600551.XSHG,9.52,9.52,10.47,8.57,0.0,0,0
2020-07-27,600552.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2020-07-27,600555.XSHG,1.25,1.27,1.33,1.21,0.0,0,0
2020-07-27,600556.XSHG,17.2,17.2,18.92,15.48,0.0,0,0
2020-07-27,600557.XSHG,14.35,14.3,15.73,12.87,0.0,0,0
2020-07-27,600558.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2020-07-27,600559.XSHG,12.42,12.41,13.65,11.17,0.0,0,0
2020-07-27,600560.XSHG,10.38,10.38,11.42,9.34,0.0,0,0
2020-07-27,600561.XSHG,4.87,4.88,5.37,4.39,0.0,0,0
2020-07-27,600562.XSHG,17.22,17.21,18.93,15.49,0.0,0,0
2020-07-27,600563.XSHG,57.5,57.24,62.96,51.52,0.0,0,0
2020-07-27,600565.XSHG,2.95,2.94,3.23,2.65,0.0,0,0
2020-07-27,600566.XSHG,24.62,24.62,27.08,22.16,0.0,0,0
2020-07-27,600567.XSHG,3.15,3.13,3.44,2.82,0.0,0,0
2020-07-27,600568.XSHG,1.17,1.16,1.22,1.1,0.0,0,0
2020-07-27,600569.XSHG,2.16,2.17,2.39,1.95,0.0,0,0
2020-07-27,600570.XSHG,102.83,102.31,112.54,92.08,0.0,0,0
2020-07-27,600571.XSHG,9.1,9.09,10.0,8.18,0.0,0,0
2020-07-27,600572.XSHG,5.66,5.65,6.22,5.09,0.0,0,0
2020-07-27,600573.XSHG,7.06,7.03,7.73,6.33,0.0,0,0
2020-07-27,600575.XSHG,2.11,2.11,2.32,1.9,0.0,0,0
2020-07-27,600576.XSHG,4.22,4.19,4.61,3.77,0.0,0,0
2020-07-27,600577.XSHG,3.38,3.39,3.73,3.05,0.0,0,0
2020-07-27,600578.XSHG,3.21,3.19,3.51,2.87,0.0,0,0
2020-07-27,600579.XSHG,5.5,5.52,6.07,4.97,0.0,0,0
2020-07-27,600580.XSHG,12.0,11.99,13.19,10.79,0.0,0,0
2020-07-27,600581.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2020-07-27,600582.XSHG,3.07,3.05,3.36,2.75,0.0,0,0
2020-07-27,600583.XSHG,4.83,4.8,5.28,4.32,0.0,0,0
2020-07-27,600584.XSHG,39.39,39.35,43.29,35.42,0.0,0,0
2020-07-27,600585.XSHG,59.62,58.85,64.74,52.97,0.0,0,0
2020-07-27,600586.XSHG,3.61,3.51,3.86,3.16,0.0,0,0
2020-07-27,600587.XSHG,20.0,19.55,21.51,17.6,0.0,0,0
2020-07-27,600588.XSHG,43.45,43.75,48.13,39.38,0.0,0,0
2020-07-27,600589.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2020-07-27,600590.XSHG,6.12,6.08,6.69,5.47,0.0,0,0
2020-07-27,600592.XSHG,10.68,10.73,11.8,9.66,0.0,0,0
2020-07-27,600593.XSHG,40.3,40.27,44.3,36.24,0.0,0,0
2020-07-27,600594.XSHG,6.99,6.86,7.55,6.17,0.0,0,0
2020-07-27,600595.XSHG,1.68,1.68,1.76,1.6,0.0,0,0
2020-07-27,600596.XSHG,8.83,8.84,9.72,7.96,0.0,0,0
2020-07-27,600597.XSHG,16.75,16.65,18.32,14.99,0.0,0,0
2020-07-27,600598.XSHG,19.39,18.8,20.68,16.92,0.0,0,0
