date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-29,600162.XSHG,2.08,2.05,2.26,1.85,0.0,0,0
2022-04-29,600163.XSHG,7.02,6.77,7.45,6.09,0.0,0,0
2022-04-29,600165.XSHG,7.35,7.2,7.92,6.48,0.0,0,0
2022-04-29,600166.XSHG,2.13,2.12,2.33,1.91,0.0,0,0
2022-04-29,600167.XSHG,6.45,6.31,6.94,5.68,0.0,0,0
2022-04-29,600168.XSHG,5.88,6.1,6.71,5.49,0.0,0,0
2022-04-29,600169.XSHG,2.18,2.16,2.38,1.94,0.0,0,0
2022-04-29,600170.XSHG,3.22,3.2,3.52,2.88,0.0,0,0
2022-04-29,600171.XSHG,15.4,15.1,16.61,13.59,0.0,0,0
2022-04-29,600172.XSHG,8.87,8.8,9.68,7.92,0.0,0,0
2022-04-29,600173.XSHG,5.03,5.0,5.5,4.5,0.0,0,0
2022-04-29,600176.XSHG,15.72,15.59,17.15,14.03,0.0,0,0
2022-04-29,600177.XSHG,6.5,6.54,7.19,5.89,0.0,0,0
2022-04-29,600178.XSHG,5.33,5.25,5.78,4.73,0.0,0,0
2022-04-29,600179.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2022-04-29,600180.XSHG,8.35,8.52,9.37,7.67,0.0,0,0
2022-04-29,600182.XSHG,8.61,8.61,8.61,8.61,1.0,0,0
2022-04-29,600183.XSHG,16.43,16.25,17.88,14.63,0.0,0,0
2022-04-29,600184.XSHG,10.38,10.28,11.31,9.25,0.0,0,0
2022-04-29,600185.XSHG,4.91,4.93,5.42,4.44,0.0,0,0
2022-04-29,600186.XSHG,2.07,2.07,2.28,1.86,0.0,0,0
2022-04-29,600187.XSHG,2.09,2.07,2.28,1.86,0.0,0,0
2022-04-29,600188.XSHG,34.58,34.11,37.52,30.7,0.0,0,0
2022-04-29,600189.XSHG,5.68,5.68,6.25,5.11,0.0,0,0
2022-04-29,600190.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2022-04-29,600191.XSHG,4.7,4.7,4.94,4.47,0.0,0,0
2022-04-29,600192.XSHG,4.04,4.02,4.42,3.62,0.0,0,0
2022-04-29,600193.XSHG,4.5,4.57,5.03,4.11,0.0,0,0
2022-04-29,600195.XSHG,10.58,10.54,11.59,9.49,0.0,0,0
2022-04-29,600196.XSHG,42.48,42.52,46.77,38.27,0.0,0,0
2022-04-29,600197.XSHG,24.49,24.18,26.6,21.76,0.0,0,0
2022-04-29,600198.XSHG,6.81,6.69,7.36,6.02,0.0,0,0
2022-04-29,600199.XSHG,25.23,25.06,27.57,22.55,0.0,0,0
2022-04-29,600200.XSHG,5.59,5.53,6.08,4.98,0.0,0,0
2022-04-29,600201.XSHG,7.87,7.83,8.61,7.05,0.0,0,0
2022-04-29,600202.XSHG,4.26,4.19,4.61,3.77,0.0,0,0
2022-04-29,600203.XSHG,6.21,6.11,6.72,5.5,0.0,0,0
2022-04-29,600206.XSHG,13.2,13.03,14.33,11.73,0.0,0,0
2022-04-29,600207.XSHG,5.2,5.17,5.69,4.65,0.0,0,0
2022-04-29,600208.XSHG,2.72,2.71,2.98,2.44,0.0,0,0
2022-04-29,600209.XSHG,2.08,2.08,2.08,2.08,1.0,0,0
2022-04-29,600210.XSHG,4.57,4.51,4.96,4.06,0.0,0,0
2022-04-29,600211.XSHG,34.6,34.48,37.93,31.03,0.0,0,0
2022-04-29,600212.XSHG,4.2,4.18,4.6,3.76,0.0,0,0
2022-04-29,600213.XSHG,5.81,5.85,6.44,5.27,0.0,0,0
2022-04-29,600215.XSHG,6.51,6.5,7.15,5.85,0.0,0,0
2022-04-29,600216.XSHG,12.28,12.23,13.45,11.01,0.0,0,0
2022-04-29,600217.XSHG,4.35,4.33,4.76,3.9,0.0,0,0
2022-04-29,600218.XSHG,7.67,7.62,8.38,6.86,0.0,0,0
2022-04-29,600219.XSHG,3.17,3.14,3.45,2.83,0.0,0,0
2022-04-29,600220.XSHG,2.82,2.84,3.12,2.56,0.0,0,0
2022-04-29,600221.XSHG,1.78,1.79,1.88,1.7,0.0,0,0
2022-04-29,600222.XSHG,5.26,5.3,5.83,4.77,0.0,0,0
2022-04-29,600223.XSHG,8.05,8.01,8.81,7.21,0.0,0,0
2022-04-29,600225.XSHG,2.81,2.83,2.97,2.69,0.0,0,0
2022-04-29,600226.XSHG,2.18,2.14,2.25,2.03,0.0,0,0
2022-04-29,600227.XSHG,2.93,2.95,3.25,2.66,0.0,0,0
2022-04-29,600228.XSHG,5.59,5.45,6.0,4.91,0.0,0,0
2022-04-29,600229.XSHG,6.16,6.11,6.72,5.5,0.0,0,0
2022-04-29,600230.XSHG,12.71,12.56,13.82,11.3,0.0,0,0
2022-04-29,600231.XSHG,2.25,2.24,2.46,2.02,0.0,0,0
2022-04-29,600232.XSHG,4.97,4.95,5.45,4.46,0.0,0,0
2022-04-29,600233.XSHG,16.74,16.84,18.52,15.16,0.0,0,0
2022-04-29,600234.XSHG,7.22,7.08,7.79,6.37,0.0,0,0
2022-04-29,600235.XSHG,4.75,4.68,5.15,4.21,0.0,0,0
2022-04-29,600236.XSHG,5.64,5.67,6.24,5.1,0.0,0,0
2022-04-29,600237.XSHG,5.69,5.64,6.2,5.08,0.0,0,0
2022-04-29,600238.XSHG,12.17,11.93,13.12,10.74,0.0,0,0
2022-04-29,600239.XSHG,1.94,1.94,2.04,1.84,0.0,0,0
2022-04-29,600241.XSHG,5.2,5.42,5.69,5.15,0.0,0,0
2022-04-29,600242.XSHG,1.67,1.76,1.85,1.67,0.0,0,1
2022-04-29,600243.XSHG,4.89,4.58,5.04,4.12,0.0,0,0
2022-04-29,600246.XSHG,8.01,7.97,8.77,7.17,0.0,0,0
2022-04-29,600248.XSHG,5.32,5.34,5.87,4.81,0.0,0,0
2022-04-29,600249.XSHG,4.51,4.47,4.92,4.02,0.0,0,0
2022-04-29,600250.XSHG,4.43,4.42,4.86,3.98,0.0,0,0
2022-04-29,600251.XSHG,8.94,8.89,9.78,8.0,0.0,0,0
2022-04-29,600252.XSHG,2.74,2.73,3.0,2.46,0.0,0,0
2022-04-29,600255.XSHG,1.98,1.97,2.17,1.77,0.0,0,0
2022-04-29,600256.XSHG,8.63,8.52,9.37,7.67,0.0,0,0
2022-04-29,600257.XSHG,4.95,4.94,5.43,4.45,0.0,0,0
2022-04-29,600258.XSHG,22.42,22.99,25.29,20.69,0.0,0,0
2022-04-29,600259.XSHG,31.78,31.24,34.36,28.12,0.0,0,0
2022-04-29,600260.XSHG,1.76,1.79,1.88,1.7,0.0,0,0
2022-04-29,600261.XSHG,3.27,3.26,3.59,2.93,0.0,0,0
2022-04-29,600262.XSHG,16.44,16.26,17.89,14.63,0.0,0,0
2022-04-29,600265.XSHG,15.12,15.25,16.01,14.49,0.0,0,0
2022-04-29,600266.XSHG,4.26,4.27,4.7,3.84,0.0,0,0
2022-04-29,600267.XSHG,10.25,10.16,11.18,9.14,0.0,0,0
2022-04-29,600268.XSHG,7.0,7.28,8.01,6.55,0.0,0,0
2022-04-29,600269.XSHG,3.35,3.29,3.62,2.96,0.0,0,0
2022-04-29,600271.XSHG,9.9,9.83,10.81,8.85,0.0,0,0
2022-04-29,600272.XSHG,7.81,7.85,8.64,7.07,0.0,0,0
2022-04-29,600273.XSHG,10.1,10.05,11.06,9.05,0.0,0,0
2022-04-29,600275.XSHG,0.97,1.02,1.07,0.97,0.0,0,1
2022-04-29,600276.XSHG,28.44,28.45,31.3,25.61,0.0,0,0
2022-04-29,600277.XSHG,4.25,4.24,4.66,3.82,0.0,0,0
2022-04-29,600278.XSHG,6.65,6.61,7.27,5.95,0.0,0,0
2022-04-29,600279.XSHG,3.95,3.91,4.3,3.52,0.0,0,0
2022-04-29,600280.XSHG,2.37,2.4,2.64,2.16,0.0,0,0
2022-04-29,600281.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2022-04-29,600282.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2022-04-29,600283.XSHG,11.74,11.75,12.93,10.58,0.0,0,0
2022-04-29,600284.XSHG,6.43,6.51,7.16,5.86,0.0,0,0
2022-04-29,600285.XSHG,10.78,10.8,11.88,9.72,0.0,0,0
2022-04-29,600287.XSHG,4.08,4.09,4.5,3.68,0.0,0,0
2022-04-29,600288.XSHG,10.59,10.53,11.58,9.48,0.0,0,0
2022-04-29,600289.XSHG,2.99,2.94,3.09,2.79,0.0,0,0
2022-04-29,600290.XSHG,2.14,2.09,2.19,1.99,0.0,0,0
2022-04-29,600291.XSHG,1.73,1.82,1.91,1.73,0.0,0,1
2022-04-29,600292.XSHG,5.24,5.23,5.75,4.71,0.0,0,0
2022-04-29,600293.XSHG,3.07,3.04,3.34,2.74,0.0,0,0
2022-04-29,600295.XSHG,27.55,27.85,30.64,25.07,0.0,0,0
2022-04-29,600297.XSHG,2.17,2.16,2.38,1.94,0.0,0,0
2022-04-29,600298.XSHG,37.87,37.73,41.5,33.96,0.0,0,0
2022-04-29,600299.XSHG,8.51,8.35,9.19,7.52,0.0,0,0
2022-04-29,600300.XSHG,3.25,3.24,3.56,2.92,0.0,0,0
2022-04-29,600301.XSHG,13.7,13.76,14.45,13.07,0.0,0,0
2022-04-29,600302.XSHG,4.2,4.17,4.59,3.75,0.0,0,0
2022-04-29,600303.XSHG,4.34,4.35,4.79,3.92,0.0,0,0
2022-04-29,600305.XSHG,10.22,10.26,11.29,9.23,0.0,0,0
2022-04-29,600306.XSHG,11.41,11.93,12.53,11.33,0.0,0,0
2022-04-29,600307.XSHG,1.83,1.82,2.0,1.64,0.0,0,0
2022-04-29,600308.XSHG,4.81,4.78,5.26,4.3,0.0,0,0
2022-04-29,600309.XSHG,78.0,77.47,85.22,69.72,0.0,0,0
2022-04-29,600310.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2022-04-29,600311.XSHG,1.15,1.21,1.27,1.15,0.0,0,1
2022-04-29,600312.XSHG,6.45,6.43,7.07,5.79,0.0,0,0
2022-04-29,600313.XSHG,7.75,7.68,8.45,6.91,0.0,0,0
2022-04-29,600315.XSHG,31.55,30.8,33.88,27.72,0.0,0,0
2022-04-29,600316.XSHG,21.19,21.1,23.21,18.99,0.0,0,0
2022-04-29,600318.XSHG,6.35,6.33,6.96,5.7,0.0,0,0
2022-04-29,600319.XSHG,5.2,5.28,5.54,5.02,0.0,0,0
2022-04-29,600320.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2022-04-29,600321.XSHG,1.84,1.86,2.05,1.67,0.0,0,0
2022-04-29,600322.XSHG,2.13,2.09,2.3,1.88,0.0,0,0
2022-04-29,600323.XSHG,17.03,17.57,19.33,15.81,0.0,0,0
2022-04-29,600325.XSHG,7.88,7.21,7.93,6.49,0.0,0,0
2022-04-29,600326.XSHG,5.43,5.41,5.95,4.87,0.0,0,0
2022-04-29,600327.XSHG,4.66,4.62,5.08,4.16,0.0,0,0
2022-04-29,600328.XSHG,16.58,16.46,18.11,14.81,0.0,0,0
2022-04-29,600329.XSHG,18.55,18.55,20.41,16.7,0.0,0,0
2022-04-29,600330.XSHG,7.94,7.87,8.66,7.08,0.0,0,0
2022-04-29,600331.XSHG,2.88,2.84,3.12,2.56,0.0,0,0
2022-04-29,600332.XSHG,28.67,28.67,31.54,25.8,0.0,0,0
2022-04-29,600333.XSHG,4.36,4.34,4.77,3.91,0.0,0,0
2022-04-29,600335.XSHG,5.85,5.78,6.36,5.2,0.0,0,0
2022-04-29,600336.XSHG,6.36,6.48,7.13,5.83,0.0,0,0
2022-04-29,600337.XSHG,2.92,2.9,3.19,2.61,0.0,0,0
2022-04-29,600338.XSHG,18.86,18.75,20.63,16.88,0.0,0,0
2022-04-29,600339.XSHG,2.78,2.76,3.04,2.48,0.0,0,0
2022-04-29,600340.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2022-04-29,600343.XSHG,7.97,7.9,8.69,7.11,0.0,0,0
2022-04-29,600345.XSHG,12.77,12.53,13.78,11.28,0.0,0,0
2022-04-29,600346.XSHG,20.5,20.11,22.12,18.1,0.0,0,0
2022-04-29,600348.XSHG,10.74,10.97,12.07,9.87,0.0,0,0
2022-04-29,600350.XSHG,5.65,5.66,6.23,5.09,0.0,0,0
2022-04-29,600351.XSHG,5.91,5.85,6.44,5.27,0.0,0,0
2022-04-29,600352.XSHG,9.8,9.88,10.87,8.89,0.0,0,0
2022-04-29,600353.XSHG,6.14,6.12,6.73,5.51,0.0,0,0
2022-04-29,600354.XSHG,5.12,5.1,5.61,4.59,0.0,0,0
2022-04-29,600355.XSHG,2.56,2.53,2.78,2.28,0.0,0,0
2022-04-29,600356.XSHG,6.26,6.18,6.8,5.56,0.0,0,0
2022-04-29,600358.XSHG,5.7,5.5,6.05,4.95,0.0,0,0
2022-04-29,600359.XSHG,7.46,7.36,8.1,6.62,0.0,0,0
2022-04-29,600360.XSHG,6.13,6.05,6.66,5.45,0.0,0,0
2022-04-29,600361.XSHG,4.72,4.71,5.18,4.24,0.0,0,0
2022-04-29,600362.XSHG,17.1,17.03,18.73,15.33,0.0,0,0
2022-04-29,600363.XSHG,17.0,16.85,18.54,15.17,0.0,0,0
2022-04-29,600365.XSHG,4.12,4.13,4.34,3.92,0.0,0,0
2022-04-29,600366.XSHG,8.23,8.38,9.22,7.54,0.0,0,0
2022-04-29,600367.XSHG,18.2,18.11,19.92,16.3,0.0,0,0
2022-04-29,600368.XSHG,3.74,3.73,4.1,3.36,0.0,0,0
2022-04-29,600369.XSHG,3.69,3.59,3.95,3.23,0.0,0,0
2022-04-29,600370.XSHG,3.27,3.07,3.38,2.76,0.0,0,0
2022-04-29,600371.XSHG,11.39,10.8,11.88,9.72,0.0,0,0
2022-04-29,600372.XSHG,16.02,15.71,17.28,14.14,0.0,0,0
2022-04-29,600373.XSHG,9.75,9.66,10.63,8.69,0.0,0,0
2022-04-29,600375.XSHG,6.47,6.42,7.06,5.78,0.0,0,0
2022-04-29,600376.XSHG,5.41,5.44,5.98,4.9,0.0,0,0
2022-04-29,600377.XSHG,8.16,8.17,8.99,7.35,0.0,0,0
2022-04-29,600378.XSHG,30.0,29.68,32.65,26.71,0.0,0,0
2022-04-29,600379.XSHG,8.92,8.76,9.64,7.88,0.0,0,0
2022-04-29,600380.XSHG,10.79,10.79,11.87,9.71,0.0,0,0
2022-04-29,600381.XSHG,14.8,14.48,15.93,13.03,0.0,0,0
2022-04-29,600382.XSHG,5.36,5.38,5.65,5.11,0.0,0,0
2022-04-29,600383.XSHG,13.76,13.82,15.2,12.44,0.0,0,0
2022-04-29,600385.XSHG,3.33,3.33,3.33,3.33,1.0,0,0
2022-04-29,600386.XSHG,3.23,3.21,3.53,2.89,0.0,0,0
2022-04-29,600387.XSHG,5.77,5.78,6.07,5.49,0.0,0,0
2022-04-29,600388.XSHG,8.57,8.57,8.57,8.57,1.0,0,0
2022-04-29,600389.XSHG,51.27,50.82,55.9,45.74,0.0,0,0
2022-04-29,600390.XSHG,4.48,4.4,4.84,3.96,0.0,0,0
2022-04-29,600391.XSHG,15.52,15.67,17.24,14.1,0.0,0,0
2022-04-29,600392.XSHG,14.55,14.32,15.75,12.89,0.0,0,0
2022-04-29,600393.XSHG,1.04,1.04,1.09,0.99,0.0,0,0
2022-04-29,600395.XSHG,7.92,7.83,8.61,7.05,0.0,0,0
2022-04-29,600396.XSHG,2.75,2.67,2.94,2.4,0.0,0,0
2022-04-29,600397.XSHG,2.88,2.87,3.16,2.58,0.0,0,0
2022-04-29,600398.XSHG,5.01,4.95,5.45,4.46,0.0,0,0
2022-04-29,600399.XSHG,11.4,11.31,12.44,10.18,0.0,0,0
2022-04-29,600400.XSHG,2.94,2.92,3.21,2.63,0.0,0,0
2022-04-29,600403.XSHG,4.96,4.92,5.41,4.43,0.0,0,0
2022-04-29,600405.XSHG,4.31,4.24,4.66,3.82,0.0,0,0
2022-04-29,600406.XSHG,30.24,29.23,32.15,26.31,0.0,0,0
2022-04-29,600408.XSHG,3.54,3.55,3.73,3.37,0.0,0,0
2022-04-29,600409.XSHG,6.39,6.33,6.96,5.7,0.0,0,0
2022-04-29,600410.XSHG,5.13,5.2,5.72,4.68,0.0,0,0
2022-04-29,600415.XSHG,4.83,4.82,5.3,4.34,0.0,0,0
2022-04-29,600416.XSHG,11.8,11.8,12.98,10.62,0.0,0,0
2022-04-29,600418.XSHG,7.6,7.46,8.21,6.71,0.0,0,0
2022-04-29,600419.XSHG,12.12,11.94,13.13,10.75,0.0,0,0
2022-04-29,600420.XSHG,8.57,8.59,9.45,7.73,0.0,0,0
2022-04-29,600421.XSHG,7.66,7.67,8.44,6.9,0.0,0,0
2022-04-29,600422.XSHG,9.87,9.78,10.76,8.8,0.0,0,0
2022-04-29,600423.XSHG,3.44,3.37,3.71,3.03,0.0,0,0
2022-04-29,600425.XSHG,4.17,4.22,4.64,3.8,0.0,0,0
2022-04-29,600426.XSHG,29.8,29.47,32.42,26.52,0.0,0,0
2022-04-29,600428.XSHG,4.0,3.72,4.09,3.35,0.0,0,0
2022-04-29,600429.XSHG,4.48,4.7,5.17,4.23,0.0,0,0
2022-04-29,600433.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2022-04-29,600435.XSHG,7.81,7.76,8.54,6.98,0.0,0,0
2022-04-29,600436.XSHG,305.4,305.5,336.05,274.95,0.0,0,0
2022-04-29,600438.XSHG,39.99,39.7,43.67,35.73,0.0,0,0
2022-04-29,600439.XSHG,2.53,2.52,2.77,2.27,0.0,0,0
2022-04-29,600444.XSHG,10.8,10.75,11.83,9.68,0.0,0,0
2022-04-29,600446.XSHG,9.09,8.96,9.86,8.06,0.0,0,0
2022-04-29,600448.XSHG,3.39,3.6,3.96,3.24,0.0,0,0
2022-04-29,600449.XSHG,14.96,14.23,15.65,12.81,0.0,0,0
2022-04-29,600452.XSHG,11.7,11.48,12.63,10.33,0.0,0,0
2022-04-29,600455.XSHG,16.98,17.06,18.77,15.35,0.0,0,0
2022-04-29,600456.XSHG,44.28,43.7,48.07,39.33,0.0,0,0
2022-04-29,600458.XSHG,7.47,7.39,8.13,6.65,0.0,0,0
2022-04-29,600459.XSHG,15.75,15.6,17.16,14.04,0.0,0,0
2022-04-29,600460.XSHG,40.4,39.59,43.55,35.63,0.0,0,0
2022-04-29,600461.XSHG,7.59,7.63,8.39,6.87,0.0,0,0
2022-04-29,600462.XSHG,1.83,1.83,1.92,1.74,0.0,0,0
2022-04-29,600463.XSHG,6.75,6.65,7.32,5.99,0.0,0,0
2022-04-29,600466.XSHG,1.67,1.66,1.83,1.49,0.0,0,0
2022-04-29,600467.XSHG,2.43,2.41,2.65,2.17,0.0,0,0
2022-04-29,600468.XSHG,3.67,3.61,3.97,3.25,0.0,0,0
2022-04-29,600469.XSHG,3.57,3.53,3.88,3.18,0.0,0,0
2022-04-29,600470.XSHG,7.0,6.9,7.59,6.21,0.0,0,0
2022-04-29,600475.XSHG,10.01,9.9,10.89,8.91,0.0,0,0
2022-04-29,600476.XSHG,10.93,10.8,11.88,9.72,0.0,0,0
2022-04-29,600477.XSHG,3.38,3.33,3.66,3.0,0.0,0,0
2022-04-29,600478.XSHG,4.74,4.63,5.09,4.17,0.0,0,0
2022-04-29,600479.XSHG,8.78,8.74,9.61,7.87,0.0,0,0
2022-04-29,600480.XSHG,7.42,7.42,8.16,6.68,0.0,0,0
2022-04-29,600481.XSHG,10.03,9.95,10.95,8.96,0.0,0,0
2022-04-29,600482.XSHG,13.96,13.88,15.27,12.49,0.0,0,0
2022-04-29,600483.XSHG,12.79,12.63,13.89,11.37,0.0,0,0
2022-04-29,600486.XSHG,126.99,126.77,139.45,114.09,0.0,0,0
2022-04-29,600487.XSHG,9.76,9.71,10.68,8.74,0.0,0,0
2022-04-29,600488.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2022-04-29,600489.XSHG,6.91,6.86,7.55,6.17,0.0,0,0
2022-04-29,600490.XSHG,3.48,3.43,3.77,3.09,0.0,0,0
2022-04-29,600491.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2022-04-29,600493.XSHG,4.95,5.03,5.53,4.53,0.0,0,0
2022-04-29,600495.XSHG,3.24,3.2,3.52,2.88,0.0,0,0
2022-04-29,600496.XSHG,4.15,4.12,4.53,3.71,0.0,0,0
2022-04-29,600497.XSHG,4.92,4.88,5.37,4.39,0.0,0,0
2022-04-29,600498.XSHG,12.98,12.88,14.17,11.59,0.0,0,0
2022-04-29,600499.XSHG,13.59,13.61,14.97,12.25,0.0,0,0
2022-04-29,600500.XSHG,5.83,5.83,6.41,5.25,0.0,0,0
2022-04-29,600501.XSHG,8.6,8.49,9.34,7.64,0.0,0,0
2022-04-29,600502.XSHG,6.2,6.4,7.04,5.76,0.0,0,0
2022-04-29,600503.XSHG,2.6,2.57,2.83,2.31,0.0,0,0
2022-04-29,600505.XSHG,6.95,6.95,7.65,6.26,0.0,0,0
2022-04-29,600506.XSHG,9.55,9.6,10.08,9.12,0.0,0,0
2022-04-29,600507.XSHG,8.06,7.98,8.78,7.18,0.0,0,0
2022-04-29,600508.XSHG,15.8,16.0,17.6,14.4,0.0,0,0
2022-04-29,600509.XSHG,4.36,4.29,4.72,3.86,0.0,0,0
2022-04-29,600510.XSHG,8.58,8.57,9.43,7.71,0.0,0,0
2022-04-29,600511.XSHG,28.86,29.35,32.29,26.42,0.0,0,0
2022-04-29,600512.XSHG,3.28,3.64,4.0,3.28,0.0,0,1
2022-04-29,600513.XSHG,8.33,8.27,9.1,7.44,0.0,0,0
2022-04-29,600515.XSHG,3.55,3.74,3.93,3.55,0.0,0,1
2022-04-29,600516.XSHG,6.85,6.79,7.47,6.11,0.0,0,0
2022-04-29,600517.XSHG,4.66,4.52,4.97,4.07,0.0,0,0
2022-04-29,600518.XSHG,2.52,2.65,2.78,2.52,0.0,0,1
2022-04-29,600519.XSHG,1836.0,1835.0,2018.5,1651.5,0.0,0,0
2022-04-29,600520.XSHG,7.19,7.15,7.87,6.44,0.0,0,0
2022-04-29,600521.XSHG,14.63,14.6,16.06,13.14,0.0,0,0
2022-04-29,600522.XSHG,15.4,15.4,16.94,13.86,0.0,0,0
2022-04-29,600523.XSHG,16.31,16.15,17.77,14.54,0.0,0,0
2022-04-29,600525.XSHG,3.8,3.78,4.16,3.4,0.0,0,0
2022-04-29,600526.XSHG,5.22,5.15,5.67,4.64,0.0,0,0
2022-04-29,600527.XSHG,1.99,1.98,2.18,1.78,0.0,0,0
2022-04-29,600528.XSHG,7.85,7.85,8.64,7.07,0.0,0,0
2022-04-29,600529.XSHG,19.92,19.76,21.74,17.78,0.0,0,0
2022-04-29,600530.XSHG,3.5,3.47,3.82,3.12,0.0,0,0
2022-04-29,600531.XSHG,4.59,4.57,5.03,4.11,0.0,0,0
2022-04-29,600532.XSHG,14.7,14.7,14.7,14.7,1.0,0,0
2022-04-29,600533.XSHG,3.65,3.68,4.05,3.31,0.0,0,0
2022-04-29,600535.XSHG,9.97,9.94,10.93,8.95,0.0,0,0
2022-04-29,600536.XSHG,31.36,30.78,33.86,27.7,0.0,0,0
2022-04-29,600537.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2022-04-29,600538.XSHG,6.42,6.11,6.72,5.5,0.0,0,0
2022-04-29,600539.XSHG,5.6,5.55,6.11,5.0,0.0,0,0
2022-04-29,600540.XSHG,4.31,4.28,4.71,3.85,0.0,0,0
2022-04-29,600543.XSHG,5.1,5.09,5.6,4.58,0.0,0,0
2022-04-29,600545.XSHG,3.05,2.85,3.14,2.57,0.0,0,0
2022-04-29,600546.XSHG,13.44,13.28,14.61,11.95,0.0,0,0
2022-04-29,600547.XSHG,18.48,18.29,20.12,16.46,0.0,0,0
2022-04-29,600548.XSHG,9.38,9.4,10.34,8.46,0.0,0,0
2022-04-29,600549.XSHG,15.24,15.15,16.67,13.64,0.0,0,0
2022-04-29,600550.XSHG,4.16,4.12,4.53,3.71,0.0,0,0
2022-04-29,600551.XSHG,7.3,7.25,7.98,6.53,0.0,0,0
2022-04-29,600552.XSHG,7.68,7.57,8.33,6.81,0.0,0,0
2022-04-29,600555.XSHG,1.25,1.28,1.34,1.22,0.0,0,0
2022-04-29,600556.XSHG,6.8,6.67,7.34,6.0,0.0,0,0
2022-04-29,600557.XSHG,13.3,13.35,14.69,12.02,0.0,0,0
2022-04-29,600558.XSHG,2.79,2.76,3.04,2.48,0.0,0,0
2022-04-29,600559.XSHG,21.01,19.55,21.51,17.6,0.0,0,0
2022-04-29,600560.XSHG,7.69,7.64,8.4,6.88,0.0,0,0
2022-04-29,600561.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2022-04-29,600562.XSHG,13.8,13.77,15.15,12.39,0.0,0,0
2022-04-29,600563.XSHG,141.61,140.0,154.0,126.0,0.0,0,0
2022-04-29,600565.XSHG,2.06,2.06,2.27,1.85,0.0,0,0
2022-04-29,600566.XSHG,21.07,20.89,22.98,18.8,0.0,0,0
2022-04-29,600567.XSHG,2.77,2.76,3.04,2.48,0.0,0,0
2022-04-29,600568.XSHG,1.53,1.52,1.6,1.44,0.0,0,0
2022-04-29,600569.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2022-04-29,600570.XSHG,34.8,34.62,38.08,31.16,0.0,0,0
2022-04-29,600571.XSHG,8.52,8.43,9.27,7.59,0.0,0,0
2022-04-29,600572.XSHG,4.14,4.1,4.51,3.69,0.0,0,0
2022-04-29,600573.XSHG,8.69,8.57,9.43,7.71,0.0,0,0
2022-04-29,600575.XSHG,2.92,2.88,3.17,2.59,0.0,0,0
2022-04-29,600576.XSHG,4.71,4.74,5.21,4.27,0.0,0,0
2022-04-29,600577.XSHG,4.14,4.16,4.58,3.74,0.0,0,0
2022-04-29,600578.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2022-04-29,600579.XSHG,5.11,5.07,5.58,4.56,0.0,0,0
2022-04-29,600580.XSHG,10.42,10.29,11.32,9.26,0.0,0,0
2022-04-29,600581.XSHG,5.61,5.9,6.49,5.31,0.0,0,0
2022-04-29,600582.XSHG,4.35,4.32,4.75,3.89,0.0,0,0
2022-04-29,600583.XSHG,4.05,4.04,4.44,3.64,0.0,0,0
2022-04-29,600584.XSHG,21.13,20.85,22.94,18.77,0.0,0,0
2022-04-29,600585.XSHG,39.58,40.1,44.11,36.09,0.0,0,0
2022-04-29,600586.XSHG,5.56,5.49,6.04,4.94,0.0,0,0
2022-04-29,600587.XSHG,16.61,16.55,18.21,14.9,0.0,0,0
2022-04-29,600588.XSHG,17.88,17.7,19.47,15.93,0.0,0,0
2022-04-29,600589.XSHG,1.75,1.76,1.85,1.67,0.0,0,0
2022-04-29,600590.XSHG,5.19,5.08,5.59,4.57,0.0,0,0
2022-04-29,600592.XSHG,6.43,6.39,7.03,5.75,0.0,0,0
2022-04-29,600593.XSHG,11.4,11.39,11.96,10.82,0.0,0,0
2022-04-29,600594.XSHG,4.94,4.87,5.36,4.38,0.0,0,0
2022-04-29,600595.XSHG,4.29,4.22,4.43,4.01,0.0,0,0
2022-04-29,600596.XSHG,17.14,16.96,18.66,15.26,0.0,0,0
2022-04-29,600597.XSHG,10.78,10.78,11.86,9.7,0.0,0,0
2022-04-29,600598.XSHG,13.95,13.81,15.19,12.43,0.0,0,0
2022-04-29,600599.XSHG,9.23,8.91,9.36,8.46,0.0,0,0
2022-04-29,600600.XSHG,83.48,82.9,91.19,74.61,0.0,0,0
2022-04-29,600601.XSHG,2.21,2.2,2.31,2.09,0.0,0,0
2022-04-29,600602.XSHG,6.12,6.04,6.64,5.44,0.0,0,0
2022-04-29,600603.XSHG,3.84,3.85,4.24,3.47,0.0,0,0
2022-04-29,600604.XSHG,4.65,4.62,5.08,4.16,0.0,0,0
2022-04-29,600605.XSHG,6.78,6.7,7.37,6.03,0.0,0,0
