date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-21,600218.XSHG,8.65,8.67,9.54,7.8,0.0,0,0
2021-06-21,600219.XSHG,3.54,3.55,3.91,3.2,0.0,0,0
2021-06-21,600220.XSHG,2.17,2.18,2.4,1.96,0.0,0,0
2021-06-21,600221.XSHG,2.32,2.34,2.46,2.22,0.0,0,0
2021-06-21,600222.XSHG,6.72,6.73,7.4,6.06,0.0,0,0
2021-06-21,600223.XSHG,15.08,15.3,16.83,13.77,0.0,0,0
2021-06-21,600225.XSHG,2.22,2.22,2.33,2.11,0.0,0,0
2021-06-21,600226.XSHG,2.57,2.67,2.8,2.54,0.0,0,0
2021-06-21,600227.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2021-06-21,600228.XSHG,8.42,8.42,9.26,7.58,0.0,0,0
2021-06-21,600229.XSHG,6.08,6.12,6.73,5.51,0.0,0,0
2021-06-21,600230.XSHG,11.57,11.56,12.72,10.4,0.0,0,0
2021-06-21,600231.XSHG,2.81,2.79,3.07,2.51,0.0,0,0
2021-06-21,600232.XSHG,4.95,4.97,5.47,4.47,0.0,0,0
2021-06-21,600233.XSHG,10.06,10.09,11.1,9.08,0.0,0,0
2021-06-21,600234.XSHG,12.85,12.91,14.2,11.62,0.0,0,0
2021-06-21,600235.XSHG,5.25,5.28,5.81,4.75,0.0,0,0
2021-06-21,600236.XSHG,5.31,5.18,5.7,4.66,0.0,0,0
2021-06-21,600237.XSHG,5.83,5.87,6.46,5.28,0.0,0,0
2021-06-21,600238.XSHG,26.98,27.72,30.49,24.95,0.0,0,0
2021-06-21,600239.XSHG,2.12,2.06,2.16,1.96,0.0,0,0
2021-06-21,600241.XSHG,5.94,6.09,6.39,5.79,0.0,0,0
2021-06-21,600242.XSHG,2.56,2.56,2.69,2.43,0.0,0,0
2021-06-21,600243.XSHG,4.35,4.29,4.72,3.86,0.0,0,0
2021-06-21,600246.XSHG,8.9,9.07,9.98,8.16,0.0,0,0
2021-06-21,600248.XSHG,4.46,4.46,4.91,4.01,0.0,0,0
2021-06-21,600249.XSHG,4.88,4.91,5.4,4.42,0.0,0,0
2021-06-21,600250.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2021-06-21,600251.XSHG,7.06,7.01,7.71,6.31,0.0,0,0
2021-06-21,600252.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2021-06-21,600255.XSHG,2.1,2.12,2.33,1.91,0.0,0,0
2021-06-21,600256.XSHG,3.49,3.45,3.8,3.11,0.0,0,0
2021-06-21,600257.XSHG,7.45,7.52,8.27,6.77,0.0,0,0
2021-06-21,600258.XSHG,23.36,23.32,25.65,20.99,0.0,0,0
2021-06-21,600259.XSHG,32.82,33.19,36.51,29.87,0.0,0,0
2021-06-21,600260.XSHG,8.91,8.95,9.85,8.06,0.0,0,0
2021-06-21,600261.XSHG,3.99,3.98,4.38,3.58,0.0,0,0
2021-06-21,600262.XSHG,14.5,14.5,15.95,13.05,0.0,0,0
2021-06-21,600265.XSHG,16.88,16.86,17.7,16.02,0.0,0,0
2021-06-21,600266.XSHG,4.97,5.02,5.52,4.52,0.0,0,0
2021-06-21,600267.XSHG,13.46,13.55,14.91,12.2,0.0,0,0
2021-06-21,600268.XSHG,6.79,6.83,7.51,6.15,0.0,0,0
2021-06-21,600269.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2021-06-21,600271.XSHG,13.08,13.15,14.47,11.84,0.0,0,0
2021-06-21,600272.XSHG,7.03,7.09,7.8,6.38,0.0,0,0
2021-06-21,600273.XSHG,8.35,8.39,9.23,7.55,0.0,0,0
2021-06-21,600275.XSHG,3.78,3.78,3.97,3.59,0.0,0,0
2021-06-21,600276.XSHG,71.2,71.44,78.58,64.3,0.0,0,0
2021-06-21,600277.XSHG,3.22,3.23,3.55,2.91,0.0,0,0
2021-06-21,600278.XSHG,7.87,7.87,8.66,7.08,0.0,0,0
2021-06-21,600279.XSHG,3.67,3.68,4.05,3.31,0.0,0,0
2021-06-21,600280.XSHG,3.45,3.42,3.76,3.08,0.0,0,0
2021-06-21,600281.XSHG,4.6,4.6,5.06,4.14,0.0,0,0
2021-06-21,600282.XSHG,3.55,3.53,3.88,3.18,0.0,0,0
2021-06-21,600283.XSHG,11.12,11.15,12.27,10.04,0.0,0,0
2021-06-21,600284.XSHG,6.52,6.52,7.17,5.87,0.0,0,0
2021-06-21,600285.XSHG,9.48,9.48,10.43,8.53,0.0,0,0
2021-06-21,600287.XSHG,5.14,5.17,5.69,4.65,0.0,0,0
2021-06-21,600288.XSHG,12.63,12.67,13.94,11.4,0.0,0,0
2021-06-21,600289.XSHG,3.39,3.37,3.54,3.2,0.0,0,0
2021-06-21,600290.XSHG,2.4,2.46,2.58,2.34,0.0,0,0
2021-06-21,600291.XSHG,2.96,3.03,3.18,2.88,0.0,0,0
2021-06-21,600292.XSHG,8.42,8.36,9.2,7.52,0.0,0,0
2021-06-21,600293.XSHG,3.16,3.14,3.45,2.83,0.0,0,0
2021-06-21,600295.XSHG,18.56,18.53,20.38,16.68,0.0,0,0
2021-06-21,600297.XSHG,2.67,2.68,2.95,2.41,0.0,0,0
2021-06-21,600298.XSHG,53.9,54.28,59.71,48.85,0.0,0,0
2021-06-21,600299.XSHG,12.06,12.1,13.31,10.89,0.0,0,0
2021-06-21,600300.XSHG,3.51,3.53,3.71,3.35,0.0,0,0
2021-06-21,600301.XSHG,6.71,6.71,7.05,6.37,0.0,0,0
2021-06-21,600302.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2021-06-21,600303.XSHG,4.03,4.06,4.47,3.65,0.0,0,0
2021-06-21,600305.XSHG,20.51,20.6,22.66,18.54,0.0,0,0
2021-06-21,600306.XSHG,10.46,10.13,10.64,9.62,0.0,0,0
2021-06-21,600307.XSHG,2.35,2.3,2.53,2.07,0.0,0,0
2021-06-21,600308.XSHG,5.71,5.76,6.34,5.18,0.0,0,0
2021-06-21,600309.XSHG,103.46,104.2,114.62,93.78,0.0,0,0
2021-06-21,600310.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2021-06-21,600311.XSHG,2.44,2.56,2.69,2.43,0.0,0,0
2021-06-21,600312.XSHG,5.69,5.71,6.28,5.14,0.0,0,0
2021-06-21,600313.XSHG,4.33,4.36,4.8,3.92,0.0,0,0
2021-06-21,600315.XSHG,54.53,54.7,60.17,49.23,0.0,0,0
2021-06-21,600316.XSHG,39.8,39.8,43.78,35.82,0.0,0,0
2021-06-21,600318.XSHG,7.83,7.81,8.59,7.03,0.0,0,0
2021-06-21,600319.XSHG,5.21,5.23,5.49,4.97,0.0,0,0
2021-06-21,600320.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2021-06-21,600321.XSHG,2.18,2.18,2.4,1.96,0.0,0,0
2021-06-21,600322.XSHG,1.95,1.95,2.15,1.76,0.0,0,0
2021-06-21,600323.XSHG,22.13,22.03,24.23,19.83,0.0,0,0
2021-06-21,600325.XSHG,6.63,6.64,7.3,5.98,0.0,0,0
2021-06-21,600326.XSHG,6.83,6.89,7.58,6.2,0.0,0,0
2021-06-21,600327.XSHG,7.3,7.3,8.03,6.57,0.0,0,0
2021-06-21,600328.XSHG,13.1,13.23,14.55,11.91,0.0,0,0
2021-06-21,600329.XSHG,23.57,23.35,25.69,21.02,0.0,0,0
2021-06-21,600330.XSHG,9.55,9.56,10.52,8.6,0.0,0,0
2021-06-21,600331.XSHG,2.06,2.09,2.3,1.88,0.0,0,0
2021-06-21,600332.XSHG,29.0,28.96,31.86,26.06,0.0,0,0
2021-06-21,600333.XSHG,4.75,4.76,5.24,4.28,0.0,0,0
2021-06-21,600335.XSHG,5.51,5.53,6.08,4.98,0.0,0,0
2021-06-21,600336.XSHG,5.7,5.69,6.26,5.12,0.0,0,0
2021-06-21,600337.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2021-06-21,600338.XSHG,13.6,13.96,15.36,12.56,0.0,0,0
2021-06-21,600339.XSHG,2.92,2.89,3.18,2.6,0.0,0,0
2021-06-21,600340.XSHG,5.04,5.07,5.58,4.56,0.0,0,0
2021-06-21,600343.XSHG,10.14,10.23,11.25,9.21,0.0,0,0
2021-06-21,600345.XSHG,15.56,15.78,17.36,14.2,0.0,0,0
2021-06-21,600346.XSHG,23.2,23.29,25.62,20.96,0.0,0,0
2021-06-21,600348.XSHG,7.0,7.08,7.79,6.37,0.0,0,0
2021-06-21,600350.XSHG,6.26,6.32,6.95,5.69,0.0,0,0
2021-06-21,600351.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2021-06-21,600352.XSHG,13.6,13.65,15.02,12.29,0.0,0,0
2021-06-21,600353.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2021-06-21,600354.XSHG,5.67,5.67,6.24,5.1,0.0,0,0
2021-06-21,600355.XSHG,2.65,2.67,2.94,2.4,0.0,0,0
2021-06-21,600356.XSHG,7.66,7.66,8.43,6.89,0.0,0,0
2021-06-21,600358.XSHG,3.61,3.6,3.96,3.24,0.0,0,0
2021-06-21,600359.XSHG,7.51,7.51,8.26,6.76,0.0,0,0
2021-06-21,600360.XSHG,8.51,8.51,9.36,7.66,0.0,0,0
2021-06-21,600361.XSHG,3.65,3.66,4.03,3.29,0.0,0,0
2021-06-21,600362.XSHG,21.98,22.27,24.5,20.04,0.0,0,0
2021-06-21,600363.XSHG,27.28,27.6,30.36,24.84,0.0,0,0
2021-06-21,600365.XSHG,4.03,4.02,4.22,3.82,0.0,0,0
2021-06-21,600366.XSHG,6.53,6.57,7.23,5.91,0.0,0,0
2021-06-21,600367.XSHG,9.05,9.13,10.04,8.22,0.0,0,0
2021-06-21,600368.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2021-06-21,600369.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2021-06-21,600370.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2021-06-21,600371.XSHG,10.63,10.62,11.68,9.56,0.0,0,0
2021-06-21,600372.XSHG,16.59,16.41,18.05,14.77,0.0,0,0
2021-06-21,600373.XSHG,9.78,9.81,10.79,8.83,0.0,0,0
2021-06-21,600375.XSHG,7.97,7.3,8.03,6.57,0.0,0,0
2021-06-21,600376.XSHG,5.6,5.59,6.15,5.03,0.0,0,0
2021-06-21,600377.XSHG,9.98,10.02,11.02,9.02,0.0,0,0
2021-06-21,600378.XSHG,20.65,20.65,22.72,18.59,0.0,0,0
2021-06-21,600379.XSHG,7.6,7.65,8.42,6.89,0.0,0,0
2021-06-21,600380.XSHG,13.8,13.8,15.18,12.42,0.0,0,0
2021-06-21,600381.XSHG,7.77,7.89,8.68,7.1,0.0,0,0
2021-06-21,600382.XSHG,4.2,4.21,4.42,4.0,0.0,0,0
2021-06-21,600383.XSHG,10.28,10.33,11.36,9.3,0.0,0,0
2021-06-21,600385.XSHG,5.38,5.41,5.68,5.14,0.0,0,0
2021-06-21,600386.XSHG,3.51,3.52,3.87,3.17,0.0,0,0
2021-06-21,600387.XSHG,4.35,4.34,4.56,4.12,0.0,0,0
2021-06-21,600388.XSHG,8.42,8.44,9.28,7.6,0.0,0,0
2021-06-21,600389.XSHG,30.61,30.61,33.67,27.55,0.0,0,0
2021-06-21,600390.XSHG,6.01,6.02,6.62,5.42,0.0,0,0
2021-06-21,600391.XSHG,18.1,18.05,19.86,16.25,0.0,0,0
2021-06-21,600392.XSHG,16.24,16.34,17.97,14.71,0.0,0,0
2021-06-21,600393.XSHG,1.38,1.38,1.45,1.31,0.0,0,0
2021-06-21,600395.XSHG,7.4,7.51,8.26,6.76,0.0,0,0
2021-06-21,600396.XSHG,2.51,2.51,2.76,2.26,0.0,0,0
2021-06-21,600397.XSHG,2.9,2.98,3.28,2.68,0.0,0,0
2021-06-21,600398.XSHG,7.2,7.26,7.99,6.53,0.0,0,0
2021-06-21,600399.XSHG,16.06,15.96,17.56,14.36,0.0,0,0
2021-06-21,600400.XSHG,2.89,2.9,3.19,2.61,0.0,0,0
2021-06-21,600403.XSHG,3.41,3.54,3.72,3.36,0.0,0,0
2021-06-21,600405.XSHG,6.0,6.02,6.62,5.42,0.0,0,0
2021-06-21,600406.XSHG,28.52,28.66,31.53,25.79,0.0,0,0
2021-06-21,600408.XSHG,3.79,3.86,4.05,3.67,0.0,0,0
2021-06-21,600409.XSHG,10.1,10.14,11.15,9.13,0.0,0,0
2021-06-21,600410.XSHG,7.97,7.97,8.77,7.17,0.0,0,0
2021-06-21,600415.XSHG,5.4,5.47,6.02,4.92,0.0,0,0
2021-06-21,600416.XSHG,15.0,15.07,16.58,13.56,0.0,0,0
2021-06-21,600418.XSHG,8.98,9.03,9.93,8.13,0.0,0,0
2021-06-21,600419.XSHG,13.11,13.13,14.44,11.82,0.0,0,0
2021-06-21,600420.XSHG,9.82,9.8,10.78,8.82,0.0,0,0
2021-06-21,600421.XSHG,11.3,11.21,12.33,10.09,0.0,0,0
2021-06-21,600422.XSHG,8.99,8.99,9.89,8.09,0.0,0,0
2021-06-21,600423.XSHG,3.81,3.83,4.21,3.45,0.0,0,0
2021-06-21,600425.XSHG,3.44,3.43,3.77,3.09,0.0,0,0
2021-06-21,600426.XSHG,32.59,31.77,34.95,28.59,0.0,0,0
2021-06-21,600428.XSHG,4.28,4.32,4.75,3.89,0.0,0,0
2021-06-21,600429.XSHG,4.73,4.73,5.2,4.26,0.0,0,0
2021-06-21,600433.XSHG,5.02,5.05,5.56,4.55,0.0,0,0
2021-06-21,600435.XSHG,8.05,8.07,8.88,7.26,0.0,0,0
2021-06-21,600436.XSHG,404.0,404.99,445.49,364.49,0.0,0,0
2021-06-21,600438.XSHG,34.9,34.8,38.28,31.32,0.0,0,0
2021-06-21,600439.XSHG,3.06,3.08,3.39,2.77,0.0,0,0
2021-06-21,600444.XSHG,9.32,9.42,10.36,8.48,0.0,0,0
2021-06-21,600446.XSHG,15.02,15.02,16.52,13.52,0.0,0,0
2021-06-21,600448.XSHG,3.3,3.33,3.66,3.0,0.0,0,0
2021-06-21,600449.XSHG,12.2,12.26,13.49,11.03,0.0,0,0
2021-06-21,600452.XSHG,14.19,14.19,15.61,12.77,0.0,0,0
2021-06-21,600455.XSHG,18.65,18.71,20.58,16.84,0.0,0,0
2021-06-21,600456.XSHG,42.48,42.75,47.03,38.48,0.0,0,0
2021-06-21,600458.XSHG,8.31,8.32,9.15,7.49,0.0,0,0
2021-06-21,600459.XSHG,23.45,23.09,25.4,20.78,0.0,0,0
2021-06-21,600460.XSHG,50.7,51.19,56.31,46.07,0.0,0,0
2021-06-21,600461.XSHG,7.44,7.44,8.18,6.7,0.0,0,0
2021-06-21,600462.XSHG,2.52,2.55,2.68,2.42,0.0,0,0
2021-06-21,600463.XSHG,6.18,6.01,6.61,5.41,0.0,0,0
2021-06-21,600466.XSHG,2.98,3.0,3.3,2.7,0.0,0,0
2021-06-21,600467.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2021-06-21,600468.XSHG,4.0,4.02,4.42,3.62,0.0,0,0
2021-06-21,600469.XSHG,4.86,4.87,5.36,4.38,0.0,0,0
2021-06-21,600470.XSHG,4.69,4.66,5.13,4.19,0.0,0,0
2021-06-21,600475.XSHG,10.0,10.09,11.1,9.08,0.0,0,0
2021-06-21,600476.XSHG,11.03,11.06,12.17,9.95,0.0,0,0
2021-06-21,600477.XSHG,3.5,3.52,3.87,3.17,0.0,0,0
2021-06-21,600478.XSHG,4.3,4.32,4.75,3.89,0.0,0,0
2021-06-21,600479.XSHG,9.48,9.47,10.42,8.52,0.0,0,0
2021-06-21,600480.XSHG,9.76,9.74,10.71,8.77,0.0,0,0
2021-06-21,600481.XSHG,6.15,6.16,6.78,5.54,0.0,0,0
2021-06-21,600482.XSHG,17.3,17.3,19.03,15.57,0.0,0,0
2021-06-21,600483.XSHG,11.0,10.89,11.98,9.8,0.0,0,0
2021-06-21,600486.XSHG,108.56,109.68,120.65,98.71,0.0,0,0
2021-06-21,600487.XSHG,11.56,11.56,12.72,10.4,0.0,0,0
2021-06-21,600488.XSHG,4.7,4.68,5.15,4.21,0.0,0,0
2021-06-21,600489.XSHG,8.79,8.83,9.71,7.95,0.0,0,0
2021-06-21,600490.XSHG,3.85,3.86,4.25,3.47,0.0,0,0
2021-06-21,600491.XSHG,5.14,5.12,5.63,4.61,0.0,0,0
2021-06-21,600493.XSHG,4.94,4.92,5.41,4.43,0.0,0,0
2021-06-21,600495.XSHG,3.63,3.64,4.0,3.28,0.0,0,0
2021-06-21,600496.XSHG,3.83,3.86,4.25,3.47,0.0,0,0
2021-06-21,600497.XSHG,4.36,4.41,4.85,3.97,0.0,0,0
2021-06-21,600498.XSHG,18.62,18.71,20.58,16.84,0.0,0,0
2021-06-21,600499.XSHG,13.4,13.41,14.75,12.07,0.0,0,0
2021-06-21,600500.XSHG,6.95,7.04,7.74,6.34,0.0,0,0
2021-06-21,600501.XSHG,8.96,9.01,9.91,8.11,0.0,0,0
2021-06-21,600502.XSHG,3.85,3.83,4.21,3.45,0.0,0,0
2021-06-21,600503.XSHG,3.4,3.44,3.78,3.1,0.0,0,0
2021-06-21,600505.XSHG,6.91,6.9,7.59,6.21,0.0,0,0
2021-06-21,600506.XSHG,8.4,8.45,8.87,8.03,0.0,0,0
2021-06-21,600507.XSHG,6.95,6.91,7.6,6.22,0.0,0,0
2021-06-21,600508.XSHG,9.9,9.96,10.96,8.96,0.0,0,0
2021-06-21,600509.XSHG,7.99,7.95,8.75,7.16,0.0,0,0
2021-06-21,600510.XSHG,6.87,6.88,7.57,6.19,0.0,0,0
2021-06-21,600511.XSHG,33.3,33.37,36.71,30.03,0.0,0,0
2021-06-21,600512.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2021-06-21,600513.XSHG,8.81,8.81,9.69,7.93,0.0,0,0
2021-06-21,600515.XSHG,11.41,11.42,11.99,10.85,0.0,0,0
2021-06-21,600516.XSHG,8.38,8.39,9.23,7.55,0.0,0,0
2021-06-21,600517.XSHG,6.48,6.58,7.24,5.92,0.0,0,0
2021-06-21,600518.XSHG,3.04,3.06,3.21,2.91,0.0,0,0
2021-06-21,600519.XSHG,2085.0,2090.94,2300.03,1881.85,0.0,0,0
2021-06-21,600520.XSHG,7.89,7.92,8.71,7.13,0.0,0,0
2021-06-21,600521.XSHG,19.15,19.2,21.12,17.28,0.0,0,0
2021-06-21,600522.XSHG,9.86,9.83,10.81,8.85,0.0,0,0
2021-06-21,600523.XSHG,13.92,13.98,15.38,12.58,0.0,0,0
2021-06-21,600525.XSHG,6.06,6.04,6.64,5.44,0.0,0,0
2021-06-21,600526.XSHG,6.76,6.82,7.5,6.14,0.0,0,0
2021-06-21,600527.XSHG,2.56,2.58,2.84,2.32,0.0,0,0
2021-06-21,600528.XSHG,8.42,8.43,9.27,7.59,0.0,0,0
2021-06-21,600529.XSHG,33.6,33.6,36.96,30.24,0.0,0,0
2021-06-21,600530.XSHG,3.49,3.47,3.82,3.12,0.0,0,0
2021-06-21,600531.XSHG,5.24,5.28,5.81,4.75,0.0,0,0
2021-06-21,600532.XSHG,16.43,16.4,18.04,14.76,0.0,0,0
2021-06-21,600533.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2021-06-21,600535.XSHG,13.66,13.64,15.0,12.28,0.0,0,0
2021-06-21,600536.XSHG,60.59,61.38,67.52,55.24,0.0,0,0
2021-06-21,600537.XSHG,3.88,3.9,4.29,3.51,0.0,0,0
2021-06-21,600538.XSHG,6.74,6.71,7.38,6.04,0.0,0,0
2021-06-21,600539.XSHG,8.95,8.95,8.95,8.95,1.0,0,0
2021-06-21,600540.XSHG,4.9,4.93,5.42,4.44,0.0,0,0
2021-06-21,600543.XSHG,8.25,8.3,9.13,7.47,0.0,0,0
2021-06-21,600545.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2021-06-21,600546.XSHG,7.8,7.97,8.77,7.17,0.0,0,0
2021-06-21,600547.XSHG,19.3,19.39,21.33,17.45,0.0,0,0
2021-06-21,600548.XSHG,8.74,8.79,9.67,7.91,0.0,0,0
2021-06-21,600549.XSHG,19.2,19.3,21.23,17.37,0.0,0,0
2021-06-21,600550.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2021-06-21,600551.XSHG,7.32,7.36,8.1,6.62,0.0,0,0
2021-06-21,600552.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2021-06-21,600555.XSHG,1.62,1.63,1.71,1.55,0.0,0,0
2021-06-21,600556.XSHG,10.33,10.33,11.36,9.3,0.0,0,0
2021-06-21,600557.XSHG,10.48,10.49,11.54,9.44,0.0,0,0
2021-06-21,600558.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2021-06-21,600559.XSHG,27.7,28.05,30.86,25.25,0.0,0,0
2021-06-21,600560.XSHG,8.9,8.9,9.79,8.01,0.0,0,0
2021-06-21,600561.XSHG,4.17,4.17,4.59,3.75,0.0,0,0
2021-06-21,600562.XSHG,15.51,15.6,17.16,14.04,0.0,0,0
2021-06-21,600563.XSHG,143.0,143.95,158.35,129.56,0.0,0,0
2021-06-21,600565.XSHG,2.51,2.52,2.77,2.27,0.0,0,0
2021-06-21,600566.XSHG,17.66,17.68,19.45,15.91,0.0,0,0
2021-06-21,600567.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2021-06-21,600568.XSHG,2.0,2.01,2.11,1.91,0.0,0,0
2021-06-21,600569.XSHG,3.13,3.11,3.42,2.8,0.0,0,0
2021-06-21,600570.XSHG,85.6,85.6,94.16,77.04,0.0,0,0
2021-06-21,600571.XSHG,7.42,7.5,8.25,6.75,0.0,0,0
2021-06-21,600572.XSHG,4.3,4.3,4.73,3.87,0.0,0,0
2021-06-21,600573.XSHG,10.86,10.95,12.05,9.86,0.0,0,0
2021-06-21,600575.XSHG,2.2,2.2,2.42,1.98,0.0,0,0
2021-06-21,600576.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2021-06-21,600577.XSHG,6.28,6.0,6.6,5.4,0.0,0,0
2021-06-21,600578.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
2021-06-21,600579.XSHG,5.87,5.84,6.42,5.26,0.0,0,0
2021-06-21,600580.XSHG,12.04,12.04,13.24,10.84,0.0,0,0
2021-06-21,600581.XSHG,6.7,6.44,7.08,5.8,0.0,0,0
2021-06-21,600582.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2021-06-21,600583.XSHG,4.44,4.45,4.9,4.01,0.0,0,0
2021-06-21,600584.XSHG,35.45,35.85,39.44,32.27,0.0,0,0
2021-06-21,600585.XSHG,42.4,42.79,47.07,38.51,0.0,0,0
2021-06-21,600586.XSHG,6.77,6.72,7.39,6.05,0.0,0,0
2021-06-21,600587.XSHG,18.19,18.07,19.88,16.26,0.0,0,0
2021-06-21,600588.XSHG,32.3,32.5,35.75,29.25,0.0,0,0
2021-06-21,600589.XSHG,1.99,2.0,2.1,1.9,0.0,0,0
2021-06-21,600590.XSHG,6.45,6.51,7.16,5.86,0.0,0,0
2021-06-21,600592.XSHG,10.04,10.01,11.01,9.01,0.0,0,0
2021-06-21,600593.XSHG,22.41,22.43,24.67,20.19,0.0,0,0
2021-06-21,600594.XSHG,5.5,5.52,6.07,4.97,0.0,0,0
2021-06-21,600595.XSHG,3.09,3.11,3.27,2.95,0.0,0,0
2021-06-21,600596.XSHG,16.63,16.8,18.48,15.12,0.0,0,0
2021-06-21,600597.XSHG,14.7,14.78,16.26,13.3,0.0,0,0
2021-06-21,600598.XSHG,14.93,14.95,16.45,13.46,0.0,0,0
2021-06-21,600599.XSHG,6.29,6.38,6.7,6.06,0.0,0,0
2021-06-21,600600.XSHG,107.0,109.03,119.93,98.13,0.0,0,0
2021-06-21,600601.XSHG,3.4,3.4,3.57,3.23,0.0,0,0
2021-06-21,600602.XSHG,5.98,6.02,6.62,5.42,0.0,0,0
2021-06-21,600603.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2021-06-21,600604.XSHG,6.09,6.08,6.69,5.47,0.0,0,0
2021-06-21,600605.XSHG,8.31,8.38,9.22,7.54,0.0,0,0
2021-06-21,600606.XSHG,5.43,5.45,6.0,4.91,0.0,0,0
2021-06-21,600608.XSHG,5.51,5.79,6.08,5.5,0.0,0,0
2021-06-21,600609.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2021-06-21,600610.XSHG,10.84,10.96,12.06,9.86,0.0,0,0
2021-06-21,600611.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2021-06-21,600612.XSHG,54.22,54.25,59.68,48.83,0.0,0,0
2021-06-21,600613.XSHG,5.19,5.24,5.76,4.72,0.0,0,0
2021-06-21,600614.XSHG,0.23,0.24,0.26,0.22,0.0,0,0
2021-06-21,600615.XSHG,7.38,7.39,7.76,7.02,0.0,0,0
2021-06-21,600616.XSHG,8.95,9.02,9.92,8.12,0.0,0,0
2021-06-21,600617.XSHG,4.16,4.17,4.59,3.75,0.0,0,0
2021-06-21,600618.XSHG,8.7,8.75,9.63,7.88,0.0,0,0
2021-06-21,600619.XSHG,9.0,9.14,10.05,8.23,0.0,0,0
2021-06-21,600620.XSHG,7.22,7.18,7.9,6.46,0.0,0,0
2021-06-21,600621.XSHG,15.07,15.06,16.57,13.55,0.0,0,0
2021-06-21,600622.XSHG,3.16,3.15,3.47,2.84,0.0,0,0
2021-06-21,600623.XSHG,9.07,9.12,10.03,8.21,0.0,0,0
2021-06-21,600624.XSHG,7.54,7.56,8.32,6.8,0.0,0,0
2021-06-21,600626.XSHG,4.28,4.31,4.74,3.88,0.0,0,0
2021-06-21,600628.XSHG,8.01,8.04,8.84,7.24,0.0,0,0
2021-06-21,600629.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2021-06-21,600630.XSHG,6.11,6.25,6.88,5.63,0.0,0,0
2021-06-21,600633.XSHG,7.49,7.52,8.27,6.77,0.0,0,0
2021-06-21,600634.XSHG,0.3,0.3,0.33,0.27,0.0,0,0
2021-06-21,600635.XSHG,3.62,3.64,4.0,3.28,0.0,0,0
2021-06-21,600636.XSHG,10.99,10.8,11.88,9.72,0.0,0,0
2021-06-21,600637.XSHG,8.38,8.38,9.22,7.54,0.0,0,0
2021-06-21,600638.XSHG,5.6,5.61,6.17,5.05,0.0,0,0
2021-06-21,600639.XSHG,13.98,14.11,15.52,12.7,0.0,0,0
2021-06-21,600640.XSHG,13.95,14.17,15.59,12.75,0.0,0,0
2021-06-21,600641.XSHG,17.48,17.93,19.72,16.14,0.0,0,0
2021-06-21,600642.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2021-06-21,600643.XSHG,7.17,7.19,7.91,6.47,0.0,0,0
2021-06-21,600644.XSHG,5.56,5.57,6.13,5.01,0.0,0,0
2021-06-21,600645.XSHG,22.89,23.31,25.64,20.98,0.0,0,0
2021-06-21,600647.XSHG,12.18,12.25,13.48,11.03,0.0,0,0
2021-06-21,600648.XSHG,15.28,15.28,16.81,13.75,0.0,0,0
2021-06-21,600649.XSHG,4.82,4.8,5.28,4.32,0.0,0,0
2021-06-21,600650.XSHG,9.96,9.97,10.97,8.97,0.0,0,0
2021-06-21,600651.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2021-06-21,600652.XSHG,1.88,1.9,2.0,1.81,0.0,0,0
2021-06-21,600653.XSHG,1.77,1.77,1.95,1.59,0.0,0,0
2021-06-21,600654.XSHG,1.91,1.96,2.06,1.86,0.0,0,0
2021-06-21,600655.XSHG,12.13,12.2,13.42,10.98,0.0,0,0
2021-06-21,600657.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2021-06-21,600658.XSHG,4.22,4.22,4.64,3.8,0.0,0,0
2021-06-21,600660.XSHG,55.94,55.99,61.59,50.39,0.0,0,0
2021-06-21,600661.XSHG,13.52,13.54,14.89,12.19,0.0,0,0
