date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-20,301269.XSHE,105.0,105.3,126.36,84.24,0.0,0,0
2022-09-20,301270.XSHE,32.21,32.03,38.44,25.62,0.0,0,0
2022-09-20,301276.XSHE,27.75,27.82,33.38,22.26,0.0,0,0
2022-09-20,301278.XSHE,87.04,87.04,104.45,69.63,0.0,0,0
2022-09-20,301279.XSHE,26.34,26.33,31.6,21.06,0.0,0,0
2022-09-20,301282.XSHE,31.31,31.01,37.21,24.81,0.0,0,0
2022-09-20,301283.XSHE,49.0,49.99,59.99,39.99,0.0,0,0
2022-09-20,301286.XSHE,20.0,20.3,24.36,16.24,0.0,0,0
2022-09-20,301288.XSHE,17.9,17.87,21.44,14.3,0.0,0,0
2022-09-20,301289.XSHE,45.0,44.55,53.46,35.64,0.0,0,0
2022-09-20,301296.XSHE,14.99,14.88,17.86,11.9,0.0,0,0
2022-09-20,301298.XSHE,18.59,18.54,22.25,14.83,0.0,0,0
2022-09-20,301300.XSHE,37.57,37.86,45.43,30.29,0.0,0,0
2022-09-20,301302.XSHE,56.97,57.17,68.6,45.74,0.0,0,0
2022-09-20,301306.XSHE,45.96,45.94,55.13,36.75,0.0,0,0
2022-09-20,301308.XSHE,59.0,58.41,70.09,46.73,0.0,0,0
2022-09-20,301309.XSHE,33.7,33.69,10000.0,0.01,0.0,0,0
2022-09-20,301312.XSHE,120.36,119.99,143.99,95.99,0.0,0,0
2022-09-20,301318.XSHE,48.04,47.8,57.36,38.24,0.0,0,0
2022-09-20,301321.XSHE,26.51,26.87,32.24,21.5,0.0,0,0
2022-09-20,301327.XSHE,209.1,210.5,10000.0,0.01,0.0,0,0
2022-09-20,301328.XSHE,68.68,69.0,82.8,55.2,0.0,0,0
2022-09-20,301330.XSHE,37.07,36.85,44.22,29.48,0.0,0,0
2022-09-20,301333.XSHE,71.76,72.06,86.47,57.65,0.0,0,0
2022-09-20,301336.XSHE,55.23,54.63,65.56,43.7,0.0,0,0
2022-09-20,301338.XSHE,60.48,61.3,73.56,49.04,0.0,0,0
2022-09-20,301339.XSHE,15.94,15.8,18.96,12.64,0.0,0,0
2022-09-20,301349.XSHE,140.0,137.01,164.41,109.61,0.0,0,0
2022-09-20,600000.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2022-09-20,600004.XSHG,14.19,14.17,15.59,12.75,0.0,0,0
2022-09-20,600006.XSHG,6.12,6.09,6.7,5.48,0.0,0,0
2022-09-20,600007.XSHG,14.71,14.61,16.07,13.15,0.0,0,0
2022-09-20,600008.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2022-09-20,600009.XSHG,60.35,60.27,66.3,54.24,0.0,0,0
2022-09-20,600010.XSHG,1.92,1.91,2.1,1.72,0.0,0,0
2022-09-20,600011.XSHG,8.3,8.17,8.99,7.35,0.0,0,0
2022-09-20,600012.XSHG,7.12,7.11,7.82,6.4,0.0,0,0
2022-09-20,600015.XSHG,5.15,5.14,5.65,4.63,0.0,0,0
2022-09-20,600016.XSHG,3.52,3.51,3.86,3.16,0.0,0,0
2022-09-20,600017.XSHG,2.91,2.9,3.19,2.61,0.0,0,0
2022-09-20,600018.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2022-09-20,600019.XSHG,5.43,5.43,5.97,4.89,0.0,0,0
2022-09-20,600020.XSHG,2.97,2.96,3.26,2.66,0.0,0,0
2022-09-20,600021.XSHG,9.77,9.71,10.68,8.74,0.0,0,0
2022-09-20,600022.XSHG,1.53,1.52,1.67,1.37,0.0,0,0
2022-09-20,600023.XSHG,3.21,3.2,3.52,2.88,0.0,0,0
2022-09-20,600025.XSHG,7.17,7.11,7.82,6.4,0.0,0,0
2022-09-20,600026.XSHG,17.79,17.18,18.9,15.46,0.0,0,0
2022-09-20,600027.XSHG,6.41,6.38,7.02,5.74,0.0,0,0
2022-09-20,600028.XSHG,4.23,4.18,4.6,3.76,0.0,0,0
2022-09-20,600029.XSHG,6.65,6.59,7.25,5.93,0.0,0,0
2022-09-20,600030.XSHG,18.46,18.42,20.26,16.58,0.0,0,0
2022-09-20,600031.XSHG,15.02,14.97,16.47,13.47,0.0,0,0
2022-09-20,600032.XSHG,12.12,12.1,13.31,10.89,0.0,0,0
2022-09-20,600033.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2022-09-20,600035.XSHG,3.38,3.37,3.71,3.03,0.0,0,0
2022-09-20,600036.XSHG,35.1,35.09,38.6,31.58,0.0,0,0
2022-09-20,600037.XSHG,7.67,7.64,8.4,6.88,0.0,0,0
2022-09-20,600038.XSHG,45.0,44.45,48.9,40.01,0.0,0,0
2022-09-20,600039.XSHG,10.33,10.36,11.4,9.32,0.0,0,0
2022-09-20,600048.XSHG,18.49,18.44,20.28,16.6,0.0,0,0
2022-09-20,600050.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2022-09-20,600051.XSHG,7.26,7.26,7.99,6.53,0.0,0,0
2022-09-20,600052.XSHG,4.98,4.94,5.43,4.45,0.0,0,0
2022-09-20,600053.XSHG,15.05,15.07,16.58,13.56,0.0,0,0
2022-09-20,600054.XSHG,11.0,10.95,12.05,9.86,0.0,0,0
2022-09-20,600055.XSHG,20.08,20.13,22.14,18.12,0.0,0,0
2022-09-20,600056.XSHG,12.25,12.2,13.42,10.98,0.0,0,0
2022-09-20,600057.XSHG,8.91,8.81,9.69,7.93,0.0,0,0
2022-09-20,600058.XSHG,8.71,8.53,9.38,7.68,0.0,0,0
2022-09-20,600059.XSHG,9.19,9.18,10.1,8.26,0.0,0,0
2022-09-20,600060.XSHG,11.18,11.11,12.22,10.0,0.0,0,0
2022-09-20,600061.XSHG,6.14,6.15,6.77,5.54,0.0,0,0
2022-09-20,600062.XSHG,17.58,17.48,19.23,15.73,0.0,0,0
2022-09-20,600063.XSHG,7.45,7.43,8.17,6.69,0.0,0,0
2022-09-20,600064.XSHG,7.46,7.45,8.2,6.71,0.0,0,0
2022-09-20,600066.XSHG,7.53,7.5,8.25,6.75,0.0,0,0
2022-09-20,600067.XSHG,3.54,3.51,3.86,3.16,0.0,0,0
2022-09-20,600070.XSHG,5.28,5.27,5.8,4.74,0.0,0,0
2022-09-20,600071.XSHG,19.08,19.06,20.97,17.15,0.0,0,0
2022-09-20,600072.XSHG,12.88,12.83,14.11,11.55,0.0,0,0
2022-09-20,600073.XSHG,7.58,7.55,8.31,6.8,0.0,0,0
2022-09-20,600075.XSHG,5.84,5.81,6.39,5.23,0.0,0,0
2022-09-20,600076.XSHG,3.14,3.09,3.4,2.78,0.0,0,0
2022-09-20,600077.XSHG,3.27,3.24,3.56,2.92,0.0,0,0
2022-09-20,600078.XSHG,13.74,13.74,14.43,13.05,0.0,0,0
2022-09-20,600079.XSHG,16.75,16.63,18.29,14.97,0.0,0,0
2022-09-20,600080.XSHG,7.53,7.5,8.25,6.75,0.0,0,0
2022-09-20,600081.XSHG,10.4,10.38,11.42,9.34,0.0,0,0
2022-09-20,600082.XSHG,3.25,3.27,3.6,2.94,0.0,0,0
2022-09-20,600083.XSHG,8.29,8.27,9.1,7.44,0.0,0,0
2022-09-20,600084.XSHG,7.08,7.09,7.8,6.38,0.0,0,0
2022-09-20,600085.XSHG,44.21,44.17,48.59,39.75,0.0,0,0
2022-09-20,600088.XSHG,8.83,8.71,9.58,7.84,0.0,0,0
2022-09-20,600089.XSHG,22.76,22.65,24.92,20.39,0.0,0,0
2022-09-20,600094.XSHG,3.31,3.3,3.63,2.97,0.0,0,0
2022-09-20,600095.XSHG,6.71,6.68,7.35,6.01,0.0,0,0
2022-09-20,600096.XSHG,23.99,23.66,26.03,21.29,0.0,0,0
2022-09-20,600097.XSHG,9.4,9.33,10.26,8.4,0.0,0,0
2022-09-20,600098.XSHG,5.48,5.46,6.01,4.91,0.0,0,0
2022-09-20,600099.XSHG,8.39,8.3,9.13,7.47,0.0,0,0
2022-09-20,600100.XSHG,4.3,4.28,4.71,3.85,0.0,0,0
2022-09-20,600101.XSHG,8.71,8.69,9.56,7.82,0.0,0,0
2022-09-20,600103.XSHG,2.36,2.35,2.59,2.12,0.0,0,0
2022-09-20,600104.XSHG,15.08,15.01,16.51,13.51,0.0,0,0
2022-09-20,600105.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2022-09-20,600106.XSHG,5.08,5.05,5.56,4.55,0.0,0,0
2022-09-20,600107.XSHG,8.68,8.42,9.26,7.58,0.0,0,0
2022-09-20,600108.XSHG,3.22,3.2,3.52,2.88,0.0,0,0
2022-09-20,600109.XSHG,8.07,8.05,8.86,7.25,0.0,0,0
2022-09-20,600110.XSHG,8.87,8.86,9.75,7.97,0.0,0,0
2022-09-20,600111.XSHG,28.45,28.34,31.17,25.51,0.0,0,0
2022-09-20,600112.XSHG,4.31,4.47,4.69,4.25,0.0,0,0
2022-09-20,600113.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2022-09-20,600114.XSHG,8.82,8.68,9.55,7.81,0.0,0,0
2022-09-20,600115.XSHG,5.05,5.01,5.51,4.51,0.0,0,0
2022-09-20,600116.XSHG,9.23,9.19,10.11,8.27,0.0,0,0
2022-09-20,600117.XSHG,3.36,3.35,3.69,3.02,0.0,0,0
2022-09-20,600118.XSHG,22.0,22.02,24.22,19.82,0.0,0,0
2022-09-20,600119.XSHG,6.33,6.22,6.84,5.6,0.0,0,0
2022-09-20,600120.XSHG,3.72,3.71,4.08,3.34,0.0,0,0
2022-09-20,600121.XSHG,5.64,5.58,6.14,5.02,0.0,0,0
2022-09-20,600122.XSHG,1.87,1.84,1.93,1.75,0.0,0,0
2022-09-20,600123.XSHG,15.2,15.01,16.51,13.51,0.0,0,0
2022-09-20,600125.XSHG,5.43,5.41,5.95,4.87,0.0,0,0
2022-09-20,600126.XSHG,4.19,4.18,4.6,3.76,0.0,0,0
2022-09-20,600127.XSHG,8.58,8.38,9.22,7.54,0.0,0,0
2022-09-20,600128.XSHG,7.94,7.91,8.7,7.12,0.0,0,0
2022-09-20,600129.XSHG,23.75,23.49,25.84,21.14,0.0,0,0
2022-09-20,600130.XSHG,3.99,3.97,4.37,3.57,0.0,0,0
2022-09-20,600131.XSHG,13.52,13.51,14.86,12.16,0.0,0,0
2022-09-20,600132.XSHG,107.5,106.85,117.54,96.17,0.0,0,0
2022-09-20,600133.XSHG,5.59,5.56,6.12,5.0,0.0,0,0
2022-09-20,600135.XSHG,6.7,6.68,7.35,6.01,0.0,0,0
2022-09-20,600136.XSHG,2.13,2.18,2.29,2.07,0.0,0,0
2022-09-20,600137.XSHG,13.84,13.83,15.21,12.45,0.0,0,0
2022-09-20,600138.XSHG,11.27,11.23,12.35,10.11,0.0,0,0
2022-09-20,600139.XSHG,4.21,4.21,4.42,4.0,0.0,0,0
2022-09-20,600141.XSHG,37.07,36.2,39.82,32.58,0.0,0,0
2022-09-20,600143.XSHG,9.7,9.67,10.64,8.7,0.0,0,0
2022-09-20,600148.XSHG,13.09,13.03,14.33,11.73,0.0,0,0
2022-09-20,600149.XSHG,5.39,5.36,5.9,4.82,0.0,0,0
2022-09-20,600150.XSHG,25.0,24.68,27.15,22.21,0.0,0,0
2022-09-20,600151.XSHG,9.9,9.79,10.77,8.81,0.0,0,0
2022-09-20,600152.XSHG,10.4,10.31,11.34,9.28,0.0,0,0
2022-09-20,600153.XSHG,14.75,14.67,16.14,13.2,0.0,0,0
2022-09-20,600155.XSHG,7.48,7.46,8.21,6.71,0.0,0,0
2022-09-20,600156.XSHG,4.52,4.45,4.9,4.01,0.0,0,0
2022-09-20,600157.XSHG,1.64,1.63,1.79,1.47,0.0,0,0
2022-09-20,600158.XSHG,8.48,8.48,9.33,7.63,0.0,0,0
2022-09-20,600159.XSHG,2.95,2.94,3.23,2.65,0.0,0,0
2022-09-20,600160.XSHG,14.66,14.56,16.02,13.1,0.0,0,0
2022-09-20,600161.XSHG,21.0,20.87,22.96,18.78,0.0,0,0
2022-09-20,600162.XSHG,1.89,1.88,2.07,1.69,0.0,0,0
2022-09-20,600163.XSHG,6.1,6.06,6.67,5.45,0.0,0,0
2022-09-20,600165.XSHG,8.85,8.68,9.55,7.81,0.0,0,0
2022-09-20,600166.XSHG,2.69,2.67,2.94,2.4,0.0,0,0
2022-09-20,600167.XSHG,6.53,6.52,7.17,5.87,0.0,0,0
2022-09-20,600168.XSHG,6.14,6.12,6.73,5.51,0.0,0,0
2022-09-20,600169.XSHG,2.43,2.42,2.66,2.18,0.0,0,0
2022-09-20,600170.XSHG,2.63,2.62,2.88,2.36,0.0,0,0
2022-09-20,600171.XSHG,18.35,18.21,20.03,16.39,0.0,0,0
2022-09-20,600172.XSHG,8.84,8.73,9.6,7.86,0.0,0,0
2022-09-20,600173.XSHG,5.74,5.69,6.26,5.12,0.0,0,0
2022-09-20,600176.XSHG,13.96,13.83,15.21,12.45,0.0,0,0
2022-09-20,600177.XSHG,6.35,6.35,6.99,5.72,0.0,0,0
2022-09-20,600178.XSHG,6.35,6.31,6.94,5.68,0.0,0,0
2022-09-20,600179.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2022-09-20,600180.XSHG,6.95,6.91,7.6,6.22,0.0,0,0
2022-09-20,600182.XSHG,13.89,13.95,14.65,13.25,0.0,0,0
2022-09-20,600183.XSHG,14.39,14.35,15.79,12.92,0.0,0,0
2022-09-20,600184.XSHG,11.93,11.77,12.95,10.59,0.0,0,0
2022-09-20,600185.XSHG,5.25,5.24,5.76,4.72,0.0,0,0
2022-09-20,600186.XSHG,2.53,2.52,2.77,2.27,0.0,0,0
2022-09-20,600187.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2022-09-20,600188.XSHG,51.77,51.29,56.42,46.16,0.0,0,0
2022-09-20,600189.XSHG,6.47,6.39,7.03,5.75,0.0,0,0
2022-09-20,600190.XSHG,3.5,3.49,3.84,3.14,0.0,0,0
2022-09-20,600191.XSHG,7.23,7.19,7.91,6.47,0.0,0,0
2022-09-20,600192.XSHG,5.78,5.82,6.4,5.24,0.0,0,0
2022-09-20,600193.XSHG,5.33,5.3,5.83,4.77,0.0,0,0
2022-09-20,600195.XSHG,13.55,13.61,14.97,12.25,0.0,0,0
2022-09-20,600196.XSHG,32.17,32.19,35.41,28.97,0.0,0,0
2022-09-20,600197.XSHG,24.13,23.9,26.29,21.51,0.0,0,0
2022-09-20,600198.XSHG,6.11,6.1,6.71,5.49,0.0,0,0
2022-09-20,600199.XSHG,23.1,23.09,25.4,20.78,0.0,0,0
2022-09-20,600200.XSHG,6.76,6.7,7.37,6.03,0.0,0,0
2022-09-20,600201.XSHG,8.29,8.26,9.09,7.43,0.0,0,0
2022-09-20,600202.XSHG,5.01,5.0,5.5,4.5,0.0,0,0
2022-09-20,600203.XSHG,6.13,6.09,6.7,5.48,0.0,0,0
2022-09-20,600206.XSHG,13.7,13.61,14.97,12.25,0.0,0,0
2022-09-20,600207.XSHG,6.4,6.26,6.89,5.63,0.0,0,0
2022-09-20,600208.XSHG,2.56,2.56,2.82,2.3,0.0,0,0
2022-09-20,600210.XSHG,4.89,4.86,5.35,4.37,0.0,0,0
2022-09-20,600211.XSHG,32.78,32.84,36.12,29.56,0.0,0,0
2022-09-20,600212.XSHG,8.1,7.88,8.67,7.09,0.0,0,0
2022-09-20,600213.XSHG,11.16,10.76,11.84,9.68,0.0,0,0
2022-09-20,600215.XSHG,6.85,6.85,7.54,6.17,0.0,0,0
2022-09-20,600216.XSHG,14.45,14.38,15.82,12.94,0.0,0,0
2022-09-20,600217.XSHG,4.82,4.82,5.3,4.34,0.0,0,0
2022-09-20,600218.XSHG,9.36,9.27,10.2,8.34,0.0,0,0
2022-09-20,600219.XSHG,3.38,3.36,3.7,3.02,0.0,0,0
2022-09-20,600220.XSHG,2.77,2.75,3.03,2.48,0.0,0,0
2022-09-20,600221.XSHG,1.43,1.43,1.5,1.36,0.0,0,0
2022-09-20,600222.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2022-09-20,600223.XSHG,8.52,8.5,9.35,7.65,0.0,0,0
2022-09-20,600225.XSHG,3.4,3.38,3.72,3.04,0.0,0,0
2022-09-20,600226.XSHG,2.57,2.57,2.7,2.44,0.0,0,0
2022-09-20,600227.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2022-09-20,600228.XSHG,6.3,6.52,7.17,5.87,0.0,0,0
2022-09-20,600229.XSHG,6.4,6.35,6.99,5.72,0.0,0,0
2022-09-20,600230.XSHG,19.35,19.09,21.0,17.18,0.0,0,0
2022-09-20,600231.XSHG,2.29,2.28,2.51,2.05,0.0,0,0
2022-09-20,600232.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2022-09-20,600233.XSHG,21.68,21.55,23.71,19.4,0.0,0,0
2022-09-20,600234.XSHG,7.51,7.51,8.26,6.76,0.0,0,0
2022-09-20,600235.XSHG,5.29,5.24,5.76,4.72,0.0,0,0
2022-09-20,600236.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2022-09-20,600237.XSHG,6.03,5.99,6.59,5.39,0.0,0,0
2022-09-20,600238.XSHG,11.12,11.1,12.21,9.99,0.0,0,0
2022-09-20,600239.XSHG,1.7,1.7,1.79,1.62,0.0,0,0
2022-09-20,600241.XSHG,7.51,7.5,7.88,7.13,0.0,0,0
2022-09-20,600242.XSHG,1.87,1.88,1.97,1.79,0.0,0,0
2022-09-20,600243.XSHG,4.02,4.07,4.48,3.66,0.0,0,0
2022-09-20,600246.XSHG,8.87,8.99,9.89,8.09,0.0,0,0
2022-09-20,600248.XSHG,4.53,4.49,4.94,4.04,0.0,0,0
2022-09-20,600249.XSHG,4.84,4.82,5.3,4.34,0.0,0,0
2022-09-20,600250.XSHG,5.02,4.97,5.47,4.47,0.0,0,0
2022-09-20,600251.XSHG,9.11,9.04,9.94,8.14,0.0,0,0
2022-09-20,600252.XSHG,2.64,2.63,2.89,2.37,0.0,0,0
2022-09-20,600255.XSHG,2.57,2.55,2.81,2.3,0.0,0,0
2022-09-20,600256.XSHG,12.85,12.81,14.09,11.53,0.0,0,0
2022-09-20,600257.XSHG,5.03,4.99,5.49,4.49,0.0,0,0
2022-09-20,600258.XSHG,21.42,21.46,23.61,19.31,0.0,0,0
2022-09-20,600259.XSHG,41.0,40.25,44.28,36.23,0.0,0,0
2022-09-20,600260.XSHG,2.62,2.67,2.8,2.54,0.0,0,0
2022-09-20,600261.XSHG,3.24,3.22,3.54,2.9,0.0,0,0
2022-09-20,600262.XSHG,16.01,16.01,17.61,14.41,0.0,0,0
2022-09-20,600265.XSHG,15.16,15.0,15.75,14.25,0.0,0,0
2022-09-20,600266.XSHG,4.03,4.04,4.44,3.64,0.0,0,0
2022-09-20,600267.XSHG,10.28,10.29,11.32,9.26,0.0,0,0
2022-09-20,600268.XSHG,7.88,7.86,8.65,7.07,0.0,0,0
2022-09-20,600269.XSHG,3.36,3.34,3.67,3.01,0.0,0,0
2022-09-20,600271.XSHG,10.07,10.08,11.09,9.07,0.0,0,0
2022-09-20,600272.XSHG,10.68,10.43,11.47,9.39,0.0,0,0
2022-09-20,600273.XSHG,9.75,9.67,10.64,8.7,0.0,0,0
2022-09-20,600276.XSHG,34.71,34.69,38.16,31.22,0.0,0,0
2022-09-20,600277.XSHG,4.65,4.64,5.1,4.18,0.0,0,0
2022-09-20,600278.XSHG,7.16,7.11,7.82,6.4,0.0,0,0
2022-09-20,600279.XSHG,4.3,4.23,4.65,3.81,0.0,0,0
2022-09-20,600280.XSHG,2.52,2.48,2.73,2.23,0.0,0,0
2022-09-20,600281.XSHG,4.93,4.83,5.31,4.35,0.0,0,0
2022-09-20,600282.XSHG,2.87,2.86,3.15,2.57,0.0,0,0
2022-09-20,600283.XSHG,12.41,12.41,13.65,11.17,0.0,0,0
2022-09-20,600284.XSHG,6.1,6.07,6.68,5.46,0.0,0,0
2022-09-20,600285.XSHG,11.6,11.59,12.75,10.43,0.0,0,0
2022-09-20,600287.XSHG,5.09,5.05,5.56,4.55,0.0,0,0
2022-09-20,600288.XSHG,13.72,13.58,14.94,12.22,0.0,0,0
2022-09-20,600289.XSHG,3.02,3.02,3.17,2.87,0.0,0,0
2022-09-20,600290.XSHG,2.26,2.3,2.42,2.19,0.0,0,0
2022-09-20,600292.XSHG,5.61,5.59,6.15,5.03,0.0,0,0
2022-09-20,600293.XSHG,3.19,3.18,3.5,2.86,0.0,0,0
2022-09-20,600295.XSHG,16.89,16.83,18.51,15.15,0.0,0,0
2022-09-20,600297.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2022-09-20,600298.XSHG,45.04,44.76,49.24,40.28,0.0,0,0
2022-09-20,600299.XSHG,9.99,9.88,10.87,8.89,0.0,0,0
2022-09-20,600300.XSHG,3.35,3.32,3.65,2.99,0.0,0,0
2022-09-20,600301.XSHG,12.7,12.65,13.92,11.39,0.0,0,0
2022-09-20,600302.XSHG,4.91,4.86,5.35,4.37,0.0,0,0
2022-09-20,600303.XSHG,7.58,7.58,7.58,7.58,1.0,0,0
2022-09-20,600305.XSHG,11.05,11.02,12.12,9.92,0.0,0,0
2022-09-20,600306.XSHG,12.05,12.18,12.79,11.57,0.0,0,0
2022-09-20,600307.XSHG,1.68,1.68,1.85,1.51,0.0,0,0
2022-09-20,600308.XSHG,5.47,5.44,5.98,4.9,0.0,0,0
2022-09-20,600309.XSHG,91.3,91.36,100.5,82.22,0.0,0,0
2022-09-20,600310.XSHG,3.21,3.2,3.52,2.88,0.0,0,0
2022-09-20,600311.XSHG,1.56,1.55,1.63,1.47,0.0,0,0
2022-09-20,600312.XSHG,6.98,6.94,7.63,6.25,0.0,0,0
2022-09-20,600313.XSHG,10.55,10.45,11.5,9.41,0.0,0,0
2022-09-20,600315.XSHG,29.39,29.3,32.23,26.37,0.0,0,0
2022-09-20,600316.XSHG,25.01,24.84,27.32,22.36,0.0,0,0
2022-09-20,600318.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2022-09-20,600319.XSHG,5.7,5.66,6.23,5.09,0.0,0,0
2022-09-20,600320.XSHG,3.3,3.29,3.62,2.96,0.0,0,0
2022-09-20,600321.XSHG,1.85,1.85,2.04,1.67,0.0,0,0
2022-09-20,600322.XSHG,2.1,2.11,2.32,1.9,0.0,0,0
2022-09-20,600323.XSHG,19.69,19.66,21.63,17.69,0.0,0,0
2022-09-20,600325.XSHG,10.22,10.23,11.25,9.21,0.0,0,0
2022-09-20,600326.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2022-09-20,600327.XSHG,4.8,4.76,5.24,4.28,0.0,0,0
2022-09-20,600328.XSHG,16.1,15.92,17.51,14.33,0.0,0,0
2022-09-20,600329.XSHG,22.73,22.63,24.89,20.37,0.0,0,0
2022-09-20,600330.XSHG,11.37,11.24,12.36,10.12,0.0,0,0
2022-09-20,600331.XSHG,2.92,2.91,3.2,2.62,0.0,0,0
2022-09-20,600332.XSHG,26.38,26.28,28.91,23.65,0.0,0,0
2022-09-20,600333.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2022-09-20,600335.XSHG,8.28,8.19,9.01,7.37,0.0,0,0
2022-09-20,600336.XSHG,5.71,5.69,6.26,5.12,0.0,0,0
2022-09-20,600337.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2022-09-20,600338.XSHG,26.5,26.12,28.73,23.51,0.0,0,0
2022-09-20,600339.XSHG,2.92,2.9,3.19,2.61,0.0,0,0
2022-09-20,600340.XSHG,2.71,2.72,2.99,2.45,0.0,0,0
2022-09-20,600343.XSHG,9.11,9.04,9.94,8.14,0.0,0,0
2022-09-20,600345.XSHG,15.2,15.08,16.59,13.57,0.0,0,0
2022-09-20,600346.XSHG,18.9,18.82,20.7,16.94,0.0,0,0
2022-09-20,600348.XSHG,17.57,17.41,19.15,15.67,0.0,0,0
2022-09-20,600350.XSHG,5.5,5.46,6.01,4.91,0.0,0,0
2022-09-20,600351.XSHG,5.7,5.71,6.28,5.14,0.0,0,0
2022-09-20,600352.XSHG,9.24,9.21,10.13,8.29,0.0,0,0
2022-09-20,600353.XSHG,12.24,12.14,13.35,10.93,0.0,0,0
2022-09-20,600354.XSHG,6.17,6.12,6.73,5.51,0.0,0,0
2022-09-20,600355.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2022-09-20,600356.XSHG,6.81,6.78,7.46,6.1,0.0,0,0
2022-09-20,600358.XSHG,6.2,6.18,6.8,5.56,0.0,0,0
2022-09-20,600359.XSHG,9.06,8.94,9.83,8.05,0.0,0,0
2022-09-20,600360.XSHG,7.14,7.08,7.79,6.37,0.0,0,0
2022-09-20,600361.XSHG,6.8,7.0,7.7,6.3,0.0,0,0
2022-09-20,600362.XSHG,16.07,15.93,17.52,14.34,0.0,0,0
2022-09-20,600363.XSHG,27.74,27.57,30.33,24.81,0.0,0,0
2022-09-20,600365.XSHG,4.63,4.86,5.1,4.62,0.0,0,0
2022-09-20,600366.XSHG,10.72,10.63,11.69,9.57,0.0,0,0
2022-09-20,600367.XSHG,19.1,18.93,20.82,17.04,0.0,0,0
2022-09-20,600368.XSHG,3.74,3.71,4.08,3.34,0.0,0,0
2022-09-20,600369.XSHG,3.7,3.68,4.05,3.31,0.0,0,0
2022-09-20,600370.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2022-09-20,600371.XSHG,12.64,12.6,13.86,11.34,0.0,0,0
2022-09-20,600372.XSHG,19.4,19.21,21.13,17.29,0.0,0,0
2022-09-20,600373.XSHG,8.76,8.75,9.63,7.88,0.0,0,0
2022-09-20,600375.XSHG,7.29,7.34,8.07,6.61,0.0,0,0
2022-09-20,600376.XSHG,4.57,4.57,5.03,4.11,0.0,0,0
2022-09-20,600377.XSHG,7.44,7.41,8.15,6.67,0.0,0,0
2022-09-20,600378.XSHG,38.91,38.7,42.57,34.83,0.0,0,0
2022-09-20,600379.XSHG,10.5,10.47,11.52,9.42,0.0,0,0
2022-09-20,600380.XSHG,10.81,10.83,11.91,9.75,0.0,0,0
2022-09-20,600381.XSHG,11.01,11.0,12.1,9.9,0.0,0,0
2022-09-20,600382.XSHG,4.36,4.35,4.57,4.13,0.0,0,0
2022-09-20,600383.XSHG,11.8,11.79,12.97,10.61,0.0,0,0
2022-09-20,600386.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2022-09-20,600387.XSHG,7.48,7.47,7.84,7.1,0.0,0,0
2022-09-20,600388.XSHG,10.93,10.97,11.52,10.42,0.0,0,0
2022-09-20,600389.XSHG,51.21,50.8,55.88,45.72,0.0,0,0
2022-09-20,600390.XSHG,4.72,4.71,5.18,4.24,0.0,0,0
2022-09-20,600391.XSHG,19.23,18.87,20.76,16.98,0.0,0,0
2022-09-20,600392.XSHG,15.67,15.56,17.12,14.0,0.0,0,0
2022-09-20,600393.XSHG,1.55,1.54,1.69,1.39,0.0,0,0
2022-09-20,600395.XSHG,8.72,8.58,9.44,7.72,0.0,0,0
2022-09-20,600396.XSHG,2.83,2.81,3.09,2.53,0.0,0,0
2022-09-20,600397.XSHG,3.3,3.26,3.59,2.93,0.0,0,0
2022-09-20,600398.XSHG,4.22,4.21,4.63,3.79,0.0,0,0
2022-09-20,600399.XSHG,16.44,16.32,17.95,14.69,0.0,0,0
2022-09-20,600400.XSHG,5.26,5.28,5.81,4.75,0.0,0,0
2022-09-20,600403.XSHG,5.05,5.03,5.53,4.53,0.0,0,0
2022-09-20,600405.XSHG,5.76,5.72,6.29,5.15,0.0,0,0
2022-09-20,600406.XSHG,24.82,24.8,27.28,22.32,0.0,0,0
2022-09-20,600408.XSHG,3.13,3.11,3.42,2.8,0.0,0,0
2022-09-20,600409.XSHG,6.28,6.23,6.85,5.61,0.0,0,0
2022-09-20,600410.XSHG,5.02,5.04,5.54,4.54,0.0,0,0
2022-09-20,600415.XSHG,4.6,4.59,5.05,4.13,0.0,0,0
