date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-24,600023.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2020-12-24,600025.XSHG,4.49,4.47,4.92,4.02,0.0,0,0
2020-12-24,600026.XSHG,6.37,6.39,7.03,5.75,0.0,0,0
2020-12-24,600027.XSHG,3.39,3.38,3.72,3.04,0.0,0,0
2020-12-24,600028.XSHG,4.01,3.99,4.39,3.59,0.0,0,0
2020-12-24,600029.XSHG,5.88,5.85,6.44,5.27,0.0,0,0
2020-12-24,600030.XSHG,28.19,28.2,31.02,25.38,0.0,0,0
2020-12-24,600031.XSHG,32.8,32.52,35.77,29.27,0.0,0,0
2020-12-24,600033.XSHG,2.62,2.61,2.87,2.35,0.0,0,0
2020-12-24,600035.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2020-12-24,600036.XSHG,42.35,42.32,46.55,38.09,0.0,0,0
2020-12-24,600037.XSHG,9.86,10.06,11.07,9.05,0.0,0,0
2020-12-24,600038.XSHG,60.0,58.7,64.57,52.83,0.0,0,0
2020-12-24,600039.XSHG,4.45,4.44,4.88,4.0,0.0,0,0
2020-12-24,600048.XSHG,15.66,15.65,17.22,14.09,0.0,0,0
2020-12-24,600050.XSHG,4.5,4.51,4.96,4.06,0.0,0,0
2020-12-24,600051.XSHG,8.85,8.92,9.81,8.03,0.0,0,0
2020-12-24,600052.XSHG,2.98,3.0,3.3,2.7,0.0,0,0
2020-12-24,600053.XSHG,19.49,19.43,21.37,17.49,0.0,0,0
2020-12-24,600054.XSHG,8.76,8.78,9.66,7.9,0.0,0,0
2020-12-24,600055.XSHG,11.01,11.05,12.16,9.95,0.0,0,0
2020-12-24,600056.XSHG,14.68,14.67,16.14,13.2,0.0,0,0
2020-12-24,600057.XSHG,6.06,6.0,6.6,5.4,0.0,0,0
2020-12-24,600058.XSHG,7.03,7.02,7.72,6.32,0.0,0,0
2020-12-24,600059.XSHG,15.29,16.7,18.37,15.03,0.0,0,0
2020-12-24,600060.XSHG,11.28,11.24,12.36,10.12,0.0,0,0
2020-12-24,600061.XSHG,13.45,13.47,14.82,12.12,0.0,0,0
2020-12-24,600062.XSHG,12.1,12.12,13.33,10.91,0.0,0,0
2020-12-24,600063.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2020-12-24,600064.XSHG,10.16,10.17,11.19,9.15,0.0,0,0
2020-12-24,600066.XSHG,17.33,17.35,19.09,15.62,0.0,0,0
2020-12-24,600067.XSHG,3.76,3.77,4.15,3.39,0.0,0,0
2020-12-24,600068.XSHG,6.56,6.57,7.23,5.91,0.0,0,0
2020-12-24,600070.XSHG,8.57,8.56,9.42,7.7,0.0,0,0
2020-12-24,600071.XSHG,12.12,12.11,13.32,10.9,0.0,0,0
2020-12-24,600072.XSHG,13.92,13.92,15.31,12.53,0.0,0,0
2020-12-24,600073.XSHG,10.86,10.95,12.05,9.86,0.0,0,0
2020-12-24,600075.XSHG,5.65,5.64,6.2,5.08,0.0,0,0
2020-12-24,600076.XSHG,3.6,3.61,3.97,3.25,0.0,0,0
2020-12-24,600077.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2020-12-24,600078.XSHG,4.13,4.12,4.53,3.71,0.0,0,0
2020-12-24,600079.XSHG,31.71,31.79,34.97,28.61,0.0,0,0
2020-12-24,600080.XSHG,5.49,5.49,5.76,5.22,0.0,0,0
2020-12-24,600081.XSHG,14.16,14.16,15.58,12.74,0.0,0,0
2020-12-24,600082.XSHG,2.99,3.0,3.3,2.7,0.0,0,0
2020-12-24,600083.XSHG,6.24,6.29,6.6,5.98,0.0,0,0
2020-12-24,600084.XSHG,2.37,2.42,2.54,2.3,0.0,0,0
2020-12-24,600085.XSHG,24.12,24.2,26.62,21.78,0.0,0,0
2020-12-24,600086.XSHG,0.86,0.86,0.86,0.86,1.0,0,0
2020-12-24,600088.XSHG,11.8,11.74,12.91,10.57,0.0,0,0
2020-12-24,600089.XSHG,9.79,9.81,10.79,8.83,0.0,0,0
2020-12-24,600090.XSHG,1.45,1.46,1.53,1.39,0.0,0,0
2020-12-24,600091.XSHG,1.76,1.77,1.86,1.68,0.0,0,0
2020-12-24,600093.XSHG,8.25,8.28,9.11,7.45,0.0,0,0
2020-12-24,600094.XSHG,4.08,4.1,4.51,3.69,0.0,0,0
2020-12-24,600095.XSHG,13.98,14.07,15.48,12.66,0.0,0,0
2020-12-24,600096.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2020-12-24,600097.XSHG,11.6,11.66,12.83,10.49,0.0,0,0
2020-12-24,600098.XSHG,6.22,6.3,6.93,5.67,0.0,0,0
2020-12-24,600099.XSHG,6.25,6.26,6.89,5.63,0.0,0,0
2020-12-24,600100.XSHG,6.21,6.22,6.84,5.6,0.0,0,0
2020-12-24,600101.XSHG,5.9,5.89,6.48,5.3,0.0,0,0
2020-12-24,600103.XSHG,1.96,1.96,2.16,1.76,0.0,0,0
2020-12-24,600104.XSHG,24.52,24.35,26.79,21.92,0.0,0,0
2020-12-24,600105.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2020-12-24,600106.XSHG,2.65,2.66,2.93,2.39,0.0,0,0
2020-12-24,600107.XSHG,8.64,8.65,9.52,7.79,0.0,0,0
2020-12-24,600108.XSHG,3.81,3.85,4.24,3.47,0.0,0,0
2020-12-24,600109.XSHG,15.35,15.56,17.12,14.0,0.0,0,0
2020-12-24,600110.XSHG,8.75,8.71,9.58,7.84,0.0,0,0
2020-12-24,600111.XSHG,12.57,12.62,13.88,11.36,0.0,0,0
2020-12-24,600112.XSHG,1.16,1.19,1.25,1.13,0.0,0,0
2020-12-24,600113.XSHG,6.54,6.59,7.25,5.93,0.0,0,0
2020-12-24,600114.XSHG,7.9,7.87,8.66,7.08,0.0,0,0
2020-12-24,600115.XSHG,4.53,4.52,4.97,4.07,0.0,0,0
2020-12-24,600116.XSHG,8.26,8.25,9.08,7.43,0.0,0,0
2020-12-24,600117.XSHG,3.93,3.95,4.35,3.56,0.0,0,0
2020-12-24,600118.XSHG,31.42,30.91,34.0,27.82,0.0,0,0
2020-12-24,600119.XSHG,7.69,7.74,8.13,7.35,0.0,0,0
2020-12-24,600120.XSHG,6.1,6.08,6.69,5.47,0.0,0,0
2020-12-24,600121.XSHG,6.9,6.44,7.08,5.8,0.0,0,0
2020-12-24,600122.XSHG,1.08,1.1,1.16,1.05,0.0,0,0
2020-12-24,600123.XSHG,5.76,5.71,6.28,5.14,0.0,0,0
2020-12-24,600125.XSHG,5.72,5.61,6.17,5.05,0.0,0,0
2020-12-24,600126.XSHG,5.32,5.33,5.86,4.8,0.0,0,0
2020-12-24,600127.XSHG,11.78,11.99,13.19,10.79,0.0,0,0
2020-12-24,600128.XSHG,6.58,6.57,7.23,5.91,0.0,0,0
2020-12-24,600129.XSHG,13.43,13.43,14.77,12.09,0.0,0,0
2020-12-24,600130.XSHG,3.76,3.76,4.14,3.38,0.0,0,0
2020-12-24,600131.XSHG,14.33,14.27,15.7,12.84,0.0,0,0
2020-12-24,600132.XSHG,116.82,117.82,129.6,106.04,0.0,0,0
2020-12-24,600133.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2020-12-24,600135.XSHG,6.95,7.02,7.72,6.32,0.0,0,0
2020-12-24,600136.XSHG,6.71,6.81,7.49,6.13,0.0,0,0
2020-12-24,600137.XSHG,13.66,13.73,15.1,12.36,0.0,0,0
2020-12-24,600138.XSHG,10.28,10.3,11.33,9.27,0.0,0,0
2020-12-24,600139.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2020-12-24,600141.XSHG,11.86,11.87,13.06,10.68,0.0,0,0
2020-12-24,600143.XSHG,17.45,17.41,19.15,15.67,0.0,0,0
2020-12-24,600145.XSHG,1.37,1.37,1.44,1.3,0.0,0,0
2020-12-24,600146.XSHG,1.1,1.08,1.13,1.03,0.0,0,0
2020-12-24,600148.XSHG,14.14,14.15,15.57,12.74,0.0,0,0
2020-12-24,600149.XSHG,4.68,4.74,4.98,4.5,0.0,0,0
2020-12-24,600150.XSHG,17.78,17.82,19.6,16.04,0.0,0,0
2020-12-24,600151.XSHG,8.12,8.13,8.94,7.32,0.0,0,0
2020-12-24,600152.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2020-12-24,600153.XSHG,8.44,8.4,9.24,7.56,0.0,0,0
2020-12-24,600155.XSHG,12.23,12.16,13.38,10.94,0.0,0,0
2020-12-24,600156.XSHG,4.16,4.18,4.6,3.76,0.0,0,0
2020-12-24,600157.XSHG,1.33,1.33,1.4,1.26,0.0,0,0
2020-12-24,600158.XSHG,14.93,15.0,16.5,13.5,0.0,0,0
2020-12-24,600159.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2020-12-24,600160.XSHG,7.91,7.97,8.77,7.17,0.0,0,0
2020-12-24,600161.XSHG,41.93,41.55,45.71,37.4,0.0,0,0
2020-12-24,600162.XSHG,1.91,1.92,2.11,1.73,0.0,0,0
2020-12-24,600163.XSHG,3.93,3.98,4.38,3.58,0.0,0,0
2020-12-24,600165.XSHG,7.27,7.33,8.06,6.6,0.0,0,0
2020-12-24,600166.XSHG,3.4,3.43,3.77,3.09,0.0,0,0
2020-12-24,600167.XSHG,11.71,11.82,13.0,10.64,0.0,0,0
2020-12-24,600168.XSHG,6.78,6.77,7.45,6.09,0.0,0,0
2020-12-24,600169.XSHG,2.07,2.07,2.28,1.86,0.0,0,0
2020-12-24,600170.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2020-12-24,600171.XSHG,14.44,14.57,16.03,13.11,0.0,0,0
2020-12-24,600172.XSHG,3.16,3.15,3.47,2.84,0.0,0,0
2020-12-24,600173.XSHG,4.65,4.64,5.1,4.18,0.0,0,0
2020-12-24,600176.XSHG,17.26,17.2,18.92,15.48,0.0,0,0
2020-12-24,600177.XSHG,6.97,6.98,7.68,6.28,0.0,0,0
2020-12-24,600178.XSHG,8.73,8.81,9.69,7.93,0.0,0,0
2020-12-24,600179.XSHG,4.18,4.2,4.41,3.99,0.0,0,0
2020-12-24,600180.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2020-12-24,600182.XSHG,15.48,15.55,16.33,14.77,0.0,0,0
2020-12-24,600183.XSHG,25.53,25.48,28.03,22.93,0.0,0,0
2020-12-24,600184.XSHG,10.71,10.65,11.72,9.59,0.0,0,0
2020-12-24,600185.XSHG,8.25,8.17,8.99,7.35,0.0,0,0
2020-12-24,600186.XSHG,2.94,2.92,3.21,2.63,0.0,0,0
2020-12-24,600187.XSHG,2.37,2.38,2.62,2.14,0.0,0,0
2020-12-24,600188.XSHG,10.2,10.17,11.19,9.15,0.0,0,0
2020-12-24,600189.XSHG,10.34,10.58,11.64,9.52,0.0,0,0
2020-12-24,600190.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2020-12-24,600191.XSHG,5.81,5.8,6.38,5.22,0.0,0,0
2020-12-24,600192.XSHG,5.02,4.99,5.49,4.49,0.0,0,0
2020-12-24,600193.XSHG,5.01,4.78,5.02,4.54,0.0,0,0
2020-12-24,600195.XSHG,12.67,12.58,13.84,11.32,0.0,0,0
2020-12-24,600196.XSHG,58.0,57.88,63.67,52.09,0.0,0,0
2020-12-24,600197.XSHG,29.85,30.8,33.88,27.72,0.0,0,0
2020-12-24,600198.XSHG,11.39,11.39,12.53,10.25,0.0,0,0
2020-12-24,600199.XSHG,20.57,21.74,23.91,19.57,0.0,0,0
2020-12-24,600200.XSHG,5.45,5.44,5.98,4.9,0.0,0,0
2020-12-24,600201.XSHG,21.6,21.54,23.69,19.39,0.0,0,0
2020-12-24,600202.XSHG,4.19,4.22,4.64,3.8,0.0,0,0
2020-12-24,600203.XSHG,9.79,9.79,10.77,8.81,0.0,0,0
2020-12-24,600206.XSHG,14.16,14.12,15.53,12.71,0.0,0,0
2020-12-24,600207.XSHG,6.19,6.23,6.85,5.61,0.0,0,0
2020-12-24,600208.XSHG,3.13,3.14,3.45,2.83,0.0,0,0
2020-12-24,600209.XSHG,4.61,4.63,4.86,4.4,0.0,0,0
2020-12-24,600210.XSHG,4.28,4.3,4.73,3.87,0.0,0,0
2020-12-24,600211.XSHG,71.0,71.26,78.39,64.13,0.0,0,0
2020-12-24,600212.XSHG,3.05,3.05,3.2,2.9,0.0,0,0
2020-12-24,600213.XSHG,10.04,9.63,10.59,8.67,0.0,0,0
2020-12-24,600215.XSHG,5.5,5.53,5.81,5.25,0.0,0,0
2020-12-24,600216.XSHG,13.75,13.79,15.17,12.41,0.0,0,0
2020-12-24,600217.XSHG,5.65,5.69,6.26,5.12,0.0,0,0
2020-12-24,600218.XSHG,9.72,9.72,10.69,8.75,0.0,0,0
2020-12-24,600219.XSHG,3.01,2.96,3.26,2.66,0.0,0,0
2020-12-24,600220.XSHG,3.09,3.1,3.41,2.79,0.0,0,0
2020-12-24,600221.XSHG,1.49,1.49,1.64,1.34,0.0,0,0
2020-12-24,600222.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2020-12-24,600223.XSHG,9.19,9.21,10.13,8.29,0.0,0,0
2020-12-24,600225.XSHG,1.35,1.37,1.44,1.3,0.0,0,0
2020-12-24,600226.XSHG,1.71,1.72,1.81,1.63,0.0,0,0
2020-12-24,600227.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2020-12-24,600228.XSHG,11.86,11.86,11.86,11.86,1.0,0,0
2020-12-24,600229.XSHG,6.79,6.81,7.49,6.13,0.0,0,0
2020-12-24,600230.XSHG,9.05,9.08,9.99,8.17,0.0,0,0
2020-12-24,600231.XSHG,2.55,2.54,2.79,2.29,0.0,0,0
2020-12-24,600232.XSHG,5.89,5.92,6.51,5.33,0.0,0,0
2020-12-24,600233.XSHG,12.0,12.13,13.34,10.92,0.0,0,0
2020-12-24,600234.XSHG,9.02,9.08,9.53,8.63,0.0,0,0
2020-12-24,600235.XSHG,5.27,5.28,5.81,4.75,0.0,0,0
2020-12-24,600236.XSHG,4.46,4.48,4.93,4.03,0.0,0,0
2020-12-24,600237.XSHG,4.37,4.4,4.84,3.96,0.0,0,0
2020-12-24,600238.XSHG,6.92,7.11,7.47,6.75,0.0,0,0
2020-12-24,600239.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2020-12-24,600241.XSHG,3.13,3.15,3.31,2.99,0.0,0,0
2020-12-24,600242.XSHG,2.38,2.39,2.51,2.27,0.0,0,0
2020-12-24,600243.XSHG,2.65,2.67,2.8,2.54,0.0,0,0
2020-12-24,600246.XSHG,6.99,6.99,7.69,6.29,0.0,0,0
2020-12-24,600247.XSHG,1.13,1.12,1.18,1.06,0.0,0,0
2020-12-24,600248.XSHG,4.3,4.37,4.81,3.93,0.0,0,0
2020-12-24,600249.XSHG,4.84,4.87,5.36,4.38,0.0,0,0
2020-12-24,600250.XSHG,5.43,5.44,5.98,4.9,0.0,0,0
2020-12-24,600251.XSHG,7.43,7.49,8.24,6.74,0.0,0,0
2020-12-24,600252.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2020-12-24,600255.XSHG,2.06,2.08,2.18,1.98,0.0,0,0
2020-12-24,600256.XSHG,2.91,2.89,3.18,2.6,0.0,0,0
2020-12-24,600257.XSHG,6.26,6.44,7.08,5.8,0.0,0,0
2020-12-24,600258.XSHG,21.47,21.49,23.64,19.34,0.0,0,0
2020-12-24,600259.XSHG,31.16,30.69,33.76,27.62,0.0,0,0
2020-12-24,600260.XSHG,11.55,11.62,12.78,10.46,0.0,0,0
2020-12-24,600261.XSHG,3.78,3.78,4.16,3.4,0.0,0,0
2020-12-24,600262.XSHG,17.07,16.94,18.63,15.25,0.0,0,0
2020-12-24,600265.XSHG,17.36,17.36,18.23,16.49,0.0,0,0
2020-12-24,600266.XSHG,5.2,5.19,5.71,4.67,0.0,0,0
2020-12-24,600267.XSHG,18.54,18.46,20.31,16.61,0.0,0,0
2020-12-24,600268.XSHG,7.51,7.57,8.33,6.81,0.0,0,0
2020-12-24,600269.XSHG,3.36,3.37,3.71,3.03,0.0,0,0
2020-12-24,600271.XSHG,12.29,12.29,13.52,11.06,0.0,0,0
2020-12-24,600272.XSHG,7.31,7.3,8.03,6.57,0.0,0,0
2020-12-24,600273.XSHG,10.02,9.99,10.99,8.99,0.0,0,0
2020-12-24,600275.XSHG,2.61,2.57,2.7,2.44,0.0,0,0
2020-12-24,600276.XSHG,106.5,106.0,116.6,95.4,0.0,0,0
2020-12-24,600277.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2020-12-24,600278.XSHG,8.73,8.79,9.67,7.91,0.0,0,0
2020-12-24,600279.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2020-12-24,600280.XSHG,2.23,2.24,2.35,2.13,0.0,0,0
2020-12-24,600281.XSHG,3.74,3.73,4.1,3.36,0.0,0,0
2020-12-24,600282.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2020-12-24,600283.XSHG,10.17,10.15,11.17,9.14,0.0,0,0
2020-12-24,600284.XSHG,6.1,6.12,6.73,5.51,0.0,0,0
2020-12-24,600285.XSHG,9.04,9.02,9.92,8.12,0.0,0,0
2020-12-24,600287.XSHG,6.36,6.39,7.03,5.75,0.0,0,0
2020-12-24,600288.XSHG,10.52,10.5,11.55,9.45,0.0,0,0
2020-12-24,600289.XSHG,4.87,4.82,5.06,4.58,0.0,0,0
2020-12-24,600290.XSHG,2.47,2.42,2.54,2.3,0.0,0,0
2020-12-24,600291.XSHG,5.43,5.44,5.98,4.9,0.0,0,0
2020-12-24,600292.XSHG,7.73,7.03,7.73,6.33,0.0,1,0
2020-12-24,600293.XSHG,2.56,2.55,2.81,2.3,0.0,0,0
2020-12-24,600295.XSHG,10.91,10.75,11.83,9.68,0.0,0,0
2020-12-24,600297.XSHG,2.98,2.99,3.29,2.69,0.0,0,0
2020-12-24,600298.XSHG,46.96,47.25,51.98,42.53,0.0,0,0
2020-12-24,600299.XSHG,11.87,11.88,13.07,10.69,0.0,0,0
2020-12-24,600300.XSHG,4.99,5.09,5.6,4.58,0.0,0,0
2020-12-24,600301.XSHG,6.52,6.57,6.9,6.24,0.0,0,0
2020-12-24,600302.XSHG,4.38,4.34,4.77,3.91,0.0,0,0
2020-12-24,600303.XSHG,5.01,5.08,5.59,4.57,0.0,0,0
2020-12-24,600305.XSHG,23.15,23.34,25.67,21.01,0.0,0,0
2020-12-24,600306.XSHG,5.85,5.85,6.14,5.56,0.0,0,0
2020-12-24,600307.XSHG,1.69,1.68,1.85,1.51,0.0,0,0
2020-12-24,600308.XSHG,5.13,5.15,5.67,4.64,0.0,0,0
2020-12-24,600309.XSHG,87.48,86.96,95.66,78.26,0.0,0,0
2020-12-24,600310.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2020-12-24,600311.XSHG,1.72,1.7,1.79,1.62,0.0,0,0
2020-12-24,600312.XSHG,7.7,7.3,8.03,6.57,0.0,0,0
2020-12-24,600313.XSHG,6.01,6.25,6.88,5.63,0.0,0,0
2020-12-24,600315.XSHG,38.5,38.16,41.98,34.34,0.0,0,0
2020-12-24,600316.XSHG,47.0,45.22,49.74,40.7,0.0,0,0
2020-12-24,600317.XSHG,2.54,2.53,2.78,2.28,0.0,0,0
2020-12-24,600318.XSHG,9.66,9.66,10.63,8.69,0.0,0,0
2020-12-24,600319.XSHG,5.01,5.12,5.38,4.86,0.0,0,0
2020-12-24,600320.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2020-12-24,600321.XSHG,2.11,2.13,2.34,1.92,0.0,0,0
2020-12-24,600322.XSHG,2.35,2.35,2.59,2.12,0.0,0,0
2020-12-24,600323.XSHG,22.26,22.2,24.42,19.98,0.0,0,0
2020-12-24,600325.XSHG,6.37,6.4,7.04,5.76,0.0,0,0
2020-12-24,600326.XSHG,7.07,7.12,7.83,6.41,0.0,0,0
2020-12-24,600327.XSHG,4.5,4.53,4.98,4.08,0.0,0,0
2020-12-24,600328.XSHG,6.71,6.71,7.38,6.04,0.0,0,0
2020-12-24,600329.XSHG,18.26,18.27,20.1,16.44,0.0,0,0
2020-12-24,600330.XSHG,9.9,9.87,10.86,8.88,0.0,0,0
2020-12-24,600331.XSHG,2.18,2.22,2.44,2.0,0.0,0,0
2020-12-24,600332.XSHG,29.76,29.76,32.74,26.78,0.0,0,0
2020-12-24,600333.XSHG,5.74,5.75,6.33,5.18,0.0,0,0
2020-12-24,600335.XSHG,6.23,6.28,6.91,5.65,0.0,0,0
2020-12-24,600336.XSHG,10.41,10.41,11.45,9.37,0.0,0,0
2020-12-24,600337.XSHG,4.51,4.56,5.02,4.1,0.0,0,0
2020-12-24,600338.XSHG,10.14,10.09,11.1,9.08,0.0,0,0
2020-12-24,600339.XSHG,2.94,2.92,3.21,2.63,0.0,0,0
2020-12-24,600340.XSHG,13.37,13.38,14.72,12.04,0.0,0,0
2020-12-24,600343.XSHG,9.52,9.52,10.47,8.57,0.0,0,0
2020-12-24,600345.XSHG,18.47,18.5,20.35,16.65,0.0,0,0
2020-12-24,600346.XSHG,25.83,25.83,28.41,23.25,0.0,0,0
2020-12-24,600348.XSHG,5.73,5.67,6.24,5.1,0.0,0,0
2020-12-24,600350.XSHG,6.12,6.1,6.71,5.49,0.0,0,0
2020-12-24,600351.XSHG,5.09,5.08,5.59,4.57,0.0,0,0
2020-12-24,600352.XSHG,13.45,13.55,14.91,12.2,0.0,0,0
2020-12-24,600353.XSHG,5.35,5.33,5.86,4.8,0.0,0,0
2020-12-24,600354.XSHG,4.33,4.32,4.54,4.1,0.0,0,0
2020-12-24,600355.XSHG,2.55,2.56,2.82,2.3,0.0,0,0
2020-12-24,600356.XSHG,8.21,8.21,9.03,7.39,0.0,0,0
2020-12-24,600358.XSHG,2.9,2.91,3.06,2.76,0.0,0,0
2020-12-24,600359.XSHG,8.97,9.11,10.02,8.2,0.0,0,0
2020-12-24,600360.XSHG,8.55,8.58,9.44,7.72,0.0,0,0
2020-12-24,600361.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2020-12-24,600362.XSHG,20.2,19.97,21.97,17.97,0.0,0,0
2020-12-24,600363.XSHG,24.52,24.41,26.85,21.97,0.0,0,0
2020-12-24,600365.XSHG,2.65,2.75,2.89,2.61,0.0,0,0
2020-12-24,600366.XSHG,6.29,6.3,6.93,5.67,0.0,0,0
2020-12-24,600367.XSHG,7.25,7.17,7.89,6.45,0.0,0,0
2020-12-24,600368.XSHG,3.55,3.57,3.93,3.21,0.0,0,0
2020-12-24,600369.XSHG,5.02,5.07,5.58,4.56,0.0,0,0
2020-12-24,600370.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2020-12-24,600371.XSHG,15.16,15.45,17.0,13.91,0.0,0,0
2020-12-24,600372.XSHG,18.51,18.25,20.08,16.43,0.0,0,0
2020-12-24,600373.XSHG,10.52,10.55,11.61,9.5,0.0,0,0
2020-12-24,600375.XSHG,8.18,8.22,9.04,7.4,0.0,0,0
2020-12-24,600376.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2020-12-24,600377.XSHG,9.18,9.17,10.09,8.25,0.0,0,0
2020-12-24,600378.XSHG,20.22,20.29,22.32,18.26,0.0,0,0
2020-12-24,600379.XSHG,5.74,5.34,5.87,4.81,0.0,0,0
2020-12-24,600380.XSHG,14.6,14.6,16.06,13.14,0.0,0,0
2020-12-24,600381.XSHG,6.6,6.78,7.46,6.1,0.0,0,0
2020-12-24,600382.XSHG,6.33,6.48,7.13,5.83,0.0,0,0
2020-12-24,600383.XSHG,13.36,13.37,14.71,12.03,0.0,0,0
2020-12-24,600385.XSHG,5.1,5.1,5.36,4.85,0.0,0,0
2020-12-24,600386.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2020-12-24,600387.XSHG,6.52,6.49,7.14,5.84,0.0,0,0
2020-12-24,600388.XSHG,8.97,8.96,9.86,8.06,0.0,0,0
2020-12-24,600389.XSHG,22.02,21.96,24.16,19.76,0.0,0,0
2020-12-24,600390.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2020-12-24,600391.XSHG,24.2,23.99,26.39,21.59,0.0,0,0
2020-12-24,600392.XSHG,8.75,8.71,9.58,7.84,0.0,0,0
2020-12-24,600393.XSHG,2.08,2.07,2.28,1.86,0.0,0,0
2020-12-24,600395.XSHG,8.39,8.31,9.14,7.48,0.0,0,0
2020-12-24,600396.XSHG,2.56,2.58,2.84,2.32,0.0,0,0
2020-12-24,600397.XSHG,3.6,3.42,3.76,3.08,0.0,0,0
2020-12-24,600398.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2020-12-24,600399.XSHG,15.13,14.98,15.73,14.23,0.0,0,0
2020-12-24,600400.XSHG,3.17,3.18,3.5,2.86,0.0,0,0
2020-12-24,600403.XSHG,4.63,4.23,4.65,3.81,0.0,0,0
2020-12-24,600405.XSHG,5.68,5.66,6.23,5.09,0.0,0,0
2020-12-24,600406.XSHG,26.01,25.9,28.49,23.31,0.0,0,0
2020-12-24,600408.XSHG,2.59,2.57,2.7,2.44,0.0,0,0
2020-12-24,600409.XSHG,9.08,9.0,9.9,8.1,0.0,0,0
2020-12-24,600410.XSHG,9.02,9.03,9.93,8.13,0.0,0,0
2020-12-24,600415.XSHG,4.76,4.78,5.26,4.3,0.0,0,0
2020-12-24,600416.XSHG,19.15,18.81,19.75,17.87,0.0,0,0
2020-12-24,600418.XSHG,12.63,12.8,14.08,11.52,0.0,0,0
2020-12-24,600419.XSHG,16.4,16.63,18.29,14.97,0.0,0,0
2020-12-24,600420.XSHG,9.88,9.88,10.87,8.89,0.0,0,0
2020-12-24,600421.XSHG,10.14,10.19,10.7,9.68,0.0,0,0
2020-12-24,600422.XSHG,9.05,9.06,9.97,8.15,0.0,0,0
2020-12-24,600423.XSHG,2.55,2.53,2.66,2.4,0.0,0,0
2020-12-24,600425.XSHG,3.69,3.71,4.08,3.34,0.0,0,0
2020-12-24,600426.XSHG,35.77,35.61,39.17,32.05,0.0,0,0
2020-12-24,600428.XSHG,4.03,3.97,4.37,3.57,0.0,0,0
2020-12-24,600429.XSHG,5.28,5.31,5.84,4.78,0.0,0,0
2020-12-24,600433.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2020-12-24,600435.XSHG,8.46,8.46,9.31,7.61,0.0,0,0
2020-12-24,600436.XSHG,244.82,244.82,269.3,220.34,0.0,0,0
2020-12-24,600438.XSHG,38.2,38.09,41.9,34.28,0.0,0,0
2020-12-24,600439.XSHG,2.66,2.65,2.92,2.39,0.0,0,0
2020-12-24,600444.XSHG,9.75,9.76,10.74,8.78,0.0,0,0
2020-12-24,600446.XSHG,16.13,16.13,17.74,14.52,0.0,0,0
2020-12-24,600448.XSHG,3.7,3.74,4.11,3.37,0.0,0,0
2020-12-24,600449.XSHG,13.26,13.27,14.6,11.94,0.0,0,0
2020-12-24,600452.XSHG,16.65,16.55,18.21,14.9,0.0,0,0
2020-12-24,600455.XSHG,20.3,20.38,22.42,18.34,0.0,0,0
2020-12-24,600456.XSHG,48.3,48.36,53.2,43.52,0.0,0,0
2020-12-24,600458.XSHG,8.77,8.76,9.64,7.88,0.0,0,0
2020-12-24,600459.XSHG,26.48,26.48,29.13,23.83,0.0,0,0
2020-12-24,600460.XSHG,24.78,23.78,26.16,21.4,0.0,0,0
2020-12-24,600461.XSHG,6.65,6.63,7.29,5.97,0.0,0,0
2020-12-24,600462.XSHG,2.2,2.21,2.32,2.1,0.0,0,0
2020-12-24,600463.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2020-12-24,600466.XSHG,4.75,4.73,5.2,4.26,0.0,0,0
2020-12-24,600467.XSHG,3.14,3.17,3.49,2.85,0.0,0,0
2020-12-24,600468.XSHG,4.55,4.55,5.01,4.1,0.0,0,0
2020-12-24,600469.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
