date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-01,600038.XSHG,62.16,62.73,69.0,56.46,0.0,0,0
2021-09-01,600039.XSHG,7.44,7.54,8.29,6.79,0.0,0,0
2021-09-01,600048.XSHG,11.28,11.39,12.53,10.25,0.0,0,0
2021-09-01,600050.XSHG,4.17,4.19,4.61,3.77,0.0,0,0
2021-09-01,600051.XSHG,6.5,6.49,7.14,5.84,0.0,0,0
2021-09-01,600052.XSHG,3.6,3.63,3.99,3.27,0.0,0,0
2021-09-01,600053.XSHG,20.89,20.63,22.69,18.57,0.0,0,0
2021-09-01,600054.XSHG,9.72,9.66,10.63,8.69,0.0,0,0
2021-09-01,600055.XSHG,19.79,19.79,21.77,17.81,0.0,0,0
2021-09-01,600056.XSHG,11.05,11.05,12.16,9.95,0.0,0,0
2021-09-01,600057.XSHG,8.08,8.08,8.89,7.27,0.0,0,0
2021-09-01,600058.XSHG,11.24,11.36,12.5,10.22,0.0,0,0
2021-09-01,600059.XSHG,10.21,10.22,11.24,9.2,0.0,0,0
2021-09-01,600060.XSHG,10.95,10.93,12.02,9.84,0.0,0,0
2021-09-01,600061.XSHG,9.1,9.33,10.26,8.4,0.0,0,0
2021-09-01,600062.XSHG,11.46,11.46,12.61,10.31,0.0,0,0
2021-09-01,600063.XSHG,6.9,7.11,7.82,6.4,0.0,0,0
2021-09-01,600064.XSHG,8.92,9.01,9.91,8.11,0.0,0,0
2021-09-01,600066.XSHG,12.29,12.3,13.53,11.07,0.0,0,0
2021-09-01,600067.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2021-09-01,600068.XSHG,9.5,9.35,10.29,8.42,0.0,0,0
2021-09-01,600070.XSHG,6.97,7.0,7.7,6.3,0.0,0,0
2021-09-01,600071.XSHG,13.6,13.73,15.1,12.36,0.0,0,0
2021-09-01,600072.XSHG,14.03,14.18,15.6,12.76,0.0,0,0
2021-09-01,600073.XSHG,7.43,7.43,8.17,6.69,0.0,0,0
2021-09-01,600075.XSHG,10.5,10.33,11.36,9.3,0.0,0,0
2021-09-01,600076.XSHG,3.85,3.84,4.22,3.46,0.0,0,0
2021-09-01,600077.XSHG,2.36,2.36,2.6,2.12,0.0,0,0
2021-09-01,600078.XSHG,5.73,5.86,6.15,5.57,0.0,0,0
2021-09-01,600079.XSHG,21.5,21.62,23.78,19.46,0.0,0,0
2021-09-01,600080.XSHG,6.94,6.94,7.63,6.25,0.0,0,0
2021-09-01,600081.XSHG,13.45,13.45,14.8,12.11,0.0,0,0
2021-09-01,600082.XSHG,2.79,2.81,3.09,2.53,0.0,0,0
2021-09-01,600083.XSHG,5.68,5.69,5.97,5.41,0.0,0,0
2021-09-01,600084.XSHG,3.87,3.9,4.1,3.71,0.0,0,0
2021-09-01,600085.XSHG,32.73,32.83,36.11,29.55,0.0,0,0
2021-09-01,600088.XSHG,10.07,10.11,11.12,9.1,0.0,0,0
2021-09-01,600089.XSHG,25.48,24.53,26.98,22.08,0.0,0,0
2021-09-01,600090.XSHG,1.54,1.54,1.62,1.46,0.0,0,0
2021-09-01,600091.XSHG,2.59,2.6,2.73,2.47,0.0,0,0
2021-09-01,600093.XSHG,2.59,2.6,2.73,2.47,0.0,0,0
2021-09-01,600094.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2021-09-01,600095.XSHG,9.56,9.69,10.66,8.72,0.0,0,0
2021-09-01,600096.XSHG,24.33,24.72,27.19,22.25,0.0,0,0
2021-09-01,600097.XSHG,10.3,10.32,11.35,9.29,0.0,0,0
2021-09-01,600098.XSHG,6.86,6.89,7.58,6.2,0.0,0,0
2021-09-01,600099.XSHG,7.43,7.43,8.17,6.69,0.0,0,0
2021-09-01,600100.XSHG,5.78,5.79,6.37,5.21,0.0,0,0
2021-09-01,600101.XSHG,6.4,6.36,7.0,5.72,0.0,0,0
2021-09-01,600103.XSHG,2.6,2.58,2.84,2.32,0.0,0,0
2021-09-01,600104.XSHG,19.18,19.32,21.25,17.39,0.0,0,0
2021-09-01,600105.XSHG,3.61,3.62,3.98,3.26,0.0,0,0
2021-09-01,600106.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2021-09-01,600107.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2021-09-01,600108.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2021-09-01,600109.XSHG,10.93,10.99,12.09,9.89,0.0,0,0
2021-09-01,600110.XSHG,18.99,19.1,21.01,17.19,0.0,0,0
2021-09-01,600111.XSHG,59.5,58.03,63.83,52.23,0.0,0,0
2021-09-01,600112.XSHG,5.1,5.1,5.1,5.1,1.0,0,0
2021-09-01,600113.XSHG,5.8,5.82,6.4,5.24,0.0,0,0
2021-09-01,600114.XSHG,9.22,9.26,10.19,8.33,0.0,0,0
2021-09-01,600115.XSHG,4.72,4.7,5.17,4.23,0.0,0,0
2021-09-01,600116.XSHG,10.57,10.56,11.62,9.5,0.0,0,0
2021-09-01,600117.XSHG,5.01,4.92,5.41,4.43,0.0,0,0
2021-09-01,600118.XSHG,27.7,27.95,30.75,25.16,0.0,0,0
2021-09-01,600119.XSHG,8.17,8.1,8.91,7.29,0.0,0,0
2021-09-01,600120.XSHG,4.15,4.13,4.54,3.72,0.0,0,0
2021-09-01,600121.XSHG,5.65,5.61,6.17,5.05,0.0,0,0
2021-09-01,600122.XSHG,1.51,1.5,1.58,1.43,0.0,0,0
2021-09-01,600123.XSHG,11.41,11.25,12.38,10.13,0.0,0,0
2021-09-01,600125.XSHG,5.0,4.96,5.46,4.46,0.0,0,0
2021-09-01,600126.XSHG,6.46,6.54,7.19,5.89,0.0,0,0
2021-09-01,600127.XSHG,8.32,8.32,9.15,7.49,0.0,0,0
2021-09-01,600128.XSHG,7.01,6.96,7.66,6.26,0.0,0,0
2021-09-01,600129.XSHG,14.85,14.79,16.27,13.31,0.0,0,0
2021-09-01,600130.XSHG,3.99,4.0,4.4,3.6,0.0,0,0
2021-09-01,600131.XSHG,12.87,13.0,14.3,11.7,0.0,0,0
2021-09-01,600132.XSHG,138.15,140.15,154.17,126.14,0.0,0,0
2021-09-01,600133.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2021-09-01,600135.XSHG,7.79,7.75,8.53,6.98,0.0,0,0
2021-09-01,600136.XSHG,6.24,6.35,6.99,5.72,0.0,0,0
2021-09-01,600137.XSHG,15.03,15.03,16.53,13.53,0.0,0,0
2021-09-01,600138.XSHG,11.0,10.85,11.94,9.77,0.0,0,0
2021-09-01,600139.XSHG,2.66,2.68,2.81,2.55,0.0,0,0
2021-09-01,600141.XSHG,40.0,41.88,46.07,37.69,0.0,0,0
2021-09-01,600143.XSHG,16.21,16.21,17.83,14.59,0.0,0,0
2021-09-01,600145.XSHG,2.23,2.12,2.23,2.01,0.0,1,0
2021-09-01,600146.XSHG,2.25,2.24,2.35,2.13,0.0,0,0
2021-09-01,600148.XSHG,13.13,13.04,14.34,11.74,0.0,0,0
2021-09-01,600149.XSHG,5.06,5.12,5.63,4.61,0.0,0,0
2021-09-01,600150.XSHG,24.35,23.89,26.28,21.5,0.0,0,0
2021-09-01,600151.XSHG,11.33,11.07,12.18,9.96,0.0,0,0
2021-09-01,600152.XSHG,7.96,7.99,8.79,7.19,0.0,0,0
2021-09-01,600153.XSHG,7.78,7.78,8.56,7.0,0.0,0,0
2021-09-01,600155.XSHG,10.19,10.27,11.3,9.24,0.0,0,0
2021-09-01,600156.XSHG,3.79,3.78,4.16,3.4,0.0,0,0
2021-09-01,600157.XSHG,1.91,1.9,2.09,1.71,0.0,0,0
2021-09-01,600158.XSHG,11.26,11.29,12.42,10.16,0.0,0,0
2021-09-01,600159.XSHG,2.38,2.38,2.62,2.14,0.0,0,0
2021-09-01,600160.XSHG,16.77,16.99,18.69,15.29,0.0,0,0
2021-09-01,600161.XSHG,31.33,31.02,34.12,27.92,0.0,0,0
2021-09-01,600162.XSHG,1.83,1.84,2.02,1.66,0.0,0,0
2021-09-01,600163.XSHG,5.69,5.65,6.22,5.09,0.0,0,0
2021-09-01,600165.XSHG,9.95,10.15,11.17,9.14,0.0,0,0
2021-09-01,600166.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2021-09-01,600167.XSHG,8.3,8.34,9.17,7.51,0.0,0,0
2021-09-01,600168.XSHG,6.7,6.69,7.36,6.02,0.0,0,0
2021-09-01,600169.XSHG,2.91,2.9,3.19,2.61,0.0,0,0
2021-09-01,600170.XSHG,2.78,2.77,3.05,2.49,0.0,0,0
2021-09-01,600171.XSHG,32.68,32.52,35.77,29.27,0.0,0,0
2021-09-01,600172.XSHG,8.75,8.62,9.48,7.76,0.0,0,0
2021-09-01,600173.XSHG,5.24,5.26,5.79,4.73,0.0,0,0
2021-09-01,600176.XSHG,17.88,17.55,19.31,15.8,0.0,0,0
2021-09-01,600177.XSHG,6.46,6.46,7.11,5.81,0.0,0,0
2021-09-01,600178.XSHG,8.43,8.41,9.25,7.57,0.0,0,0
2021-09-01,600179.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2021-09-01,600180.XSHG,6.03,6.04,6.64,5.44,0.0,0,0
2021-09-01,600182.XSHG,14.81,14.88,15.62,14.14,0.0,0,0
2021-09-01,600183.XSHG,23.57,23.5,25.85,21.15,0.0,0,0
2021-09-01,600184.XSHG,12.1,12.14,13.35,10.93,0.0,0,0
2021-09-01,600185.XSHG,9.56,9.51,10.46,8.56,0.0,0,0
2021-09-01,600186.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2021-09-01,600187.XSHG,2.48,2.49,2.74,2.24,0.0,0,0
2021-09-01,600188.XSHG,26.8,25.53,28.08,22.98,0.0,0,0
2021-09-01,600189.XSHG,8.89,9.0,9.9,8.1,0.0,0,0
2021-09-01,600190.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2021-09-01,600191.XSHG,2.92,2.92,3.07,2.77,0.0,0,0
2021-09-01,600192.XSHG,4.89,4.86,5.35,4.37,0.0,0,0
2021-09-01,600193.XSHG,7.65,7.52,8.27,6.77,0.0,0,0
2021-09-01,600195.XSHG,9.58,9.55,10.51,8.6,0.0,0,0
2021-09-01,600196.XSHG,63.43,63.3,69.63,56.97,0.0,0,0
2021-09-01,600197.XSHG,24.3,24.34,26.77,21.91,0.0,0,0
2021-09-01,600198.XSHG,8.7,8.59,9.02,8.16,0.0,0,0
2021-09-01,600199.XSHG,12.55,12.55,13.81,11.3,0.0,0,0
2021-09-01,600200.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2021-09-01,600201.XSHG,15.65,15.65,17.22,14.09,0.0,0,0
2021-09-01,600202.XSHG,4.41,4.45,4.9,4.01,0.0,0,0
2021-09-01,600203.XSHG,9.1,9.03,9.93,8.13,0.0,0,0
2021-09-01,600206.XSHG,16.21,16.17,17.79,14.55,0.0,0,0
2021-09-01,600207.XSHG,7.22,7.21,7.93,6.49,0.0,0,0
2021-09-01,600208.XSHG,3.1,3.13,3.44,2.82,0.0,0,0
2021-09-01,600209.XSHG,3.92,3.92,4.12,3.72,0.0,0,0
2021-09-01,600210.XSHG,9.67,9.58,10.54,8.62,0.0,0,0
2021-09-01,600211.XSHG,48.39,48.12,52.93,43.31,0.0,0,0
2021-09-01,600212.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2021-09-01,600213.XSHG,8.7,8.68,9.55,7.81,0.0,0,0
2021-09-01,600215.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2021-09-01,600216.XSHG,16.06,16.14,17.75,14.53,0.0,0,0
2021-09-01,600217.XSHG,5.83,5.83,6.41,5.25,0.0,0,0
2021-09-01,600218.XSHG,13.94,14.0,15.4,12.6,0.0,0,0
2021-09-01,600219.XSHG,5.73,5.77,6.35,5.19,0.0,0,0
2021-09-01,600220.XSHG,2.29,2.3,2.53,2.07,0.0,0,0
2021-09-01,600221.XSHG,2.2,2.19,2.3,2.08,0.0,0,0
2021-09-01,600222.XSHG,8.8,8.98,9.88,8.08,0.0,0,0
2021-09-01,600223.XSHG,12.04,12.1,13.31,10.89,0.0,0,0
2021-09-01,600225.XSHG,2.86,2.85,2.99,2.71,0.0,0,0
2021-09-01,600226.XSHG,2.63,2.64,2.77,2.51,0.0,0,0
2021-09-01,600227.XSHG,3.61,3.63,3.99,3.27,0.0,0,0
2021-09-01,600228.XSHG,7.37,7.37,8.11,6.63,0.0,0,0
2021-09-01,600229.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2021-09-01,600230.XSHG,21.16,20.74,22.81,18.67,0.0,0,0
2021-09-01,600231.XSHG,3.56,3.51,3.86,3.16,0.0,0,0
2021-09-01,600232.XSHG,5.4,5.42,5.96,4.88,0.0,0,0
2021-09-01,600233.XSHG,9.44,9.44,10.38,8.5,0.0,0,0
2021-09-01,600234.XSHG,12.18,12.0,13.2,10.8,0.0,0,0
2021-09-01,600235.XSHG,5.09,5.16,5.68,4.64,0.0,0,0
2021-09-01,600236.XSHG,5.27,5.24,5.76,4.72,0.0,0,0
2021-09-01,600237.XSHG,6.36,6.43,7.07,5.79,0.0,0,0
2021-09-01,600238.XSHG,16.65,16.59,18.25,14.93,0.0,0,0
2021-09-01,600239.XSHG,2.09,2.09,2.19,1.99,0.0,0,0
2021-09-01,600241.XSHG,7.81,7.89,8.28,7.5,0.0,0,0
2021-09-01,600242.XSHG,2.61,2.6,2.73,2.47,0.0,0,0
2021-09-01,600243.XSHG,6.6,6.42,7.06,5.78,0.0,0,0
2021-09-01,600246.XSHG,9.44,9.43,10.37,8.49,0.0,0,0
2021-09-01,600248.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2021-09-01,600249.XSHG,4.69,4.67,5.14,4.2,0.0,0,0
2021-09-01,600250.XSHG,4.63,4.65,5.12,4.19,0.0,0,0
2021-09-01,600251.XSHG,9.47,9.43,10.37,8.49,0.0,0,0
2021-09-01,600252.XSHG,3.07,3.06,3.37,2.75,0.0,0,0
2021-09-01,600255.XSHG,2.45,2.46,2.71,2.21,0.0,0,0
2021-09-01,600256.XSHG,6.15,6.25,6.88,5.63,0.0,0,0
2021-09-01,600257.XSHG,6.58,6.57,7.23,5.91,0.0,0,0
2021-09-01,600258.XSHG,22.93,23.03,25.33,20.73,0.0,0,0
2021-09-01,600259.XSHG,55.83,56.2,61.82,50.58,0.0,0,0
2021-09-01,600260.XSHG,2.96,3.07,3.22,2.92,0.0,0,0
2021-09-01,600261.XSHG,3.71,3.7,4.07,3.33,0.0,0,0
2021-09-01,600262.XSHG,15.25,15.15,16.67,13.64,0.0,0,0
2021-09-01,600265.XSHG,23.65,23.7,24.89,22.52,0.0,0,0
2021-09-01,600266.XSHG,4.53,4.53,4.98,4.08,0.0,0,0
2021-09-01,600267.XSHG,11.86,11.86,13.05,10.67,0.0,0,0
2021-09-01,600268.XSHG,8.49,8.57,9.43,7.71,0.0,0,0
2021-09-01,600269.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2021-09-01,600271.XSHG,12.03,12.02,13.22,10.82,0.0,0,0
2021-09-01,600272.XSHG,6.91,6.91,7.6,6.22,0.0,0,0
2021-09-01,600273.XSHG,10.85,10.8,11.88,9.72,0.0,0,0
2021-09-01,600275.XSHG,3.05,3.21,3.37,3.05,0.0,0,1
2021-09-01,600276.XSHG,45.4,45.2,49.72,40.68,0.0,0,0
2021-09-01,600277.XSHG,3.78,3.85,4.24,3.47,0.0,0,0
2021-09-01,600278.XSHG,7.75,7.75,8.53,6.98,0.0,0,0
2021-09-01,600279.XSHG,3.58,3.6,3.96,3.24,0.0,0,0
2021-09-01,600280.XSHG,3.02,3.01,3.31,2.71,0.0,0,0
2021-09-01,600281.XSHG,8.49,8.43,9.27,7.59,0.0,0,0
2021-09-01,600282.XSHG,4.33,4.3,4.73,3.87,0.0,0,0
2021-09-01,600283.XSHG,10.89,11.09,12.2,9.98,0.0,0,0
2021-09-01,600284.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2021-09-01,600285.XSHG,10.45,10.43,11.47,9.39,0.0,0,0
2021-09-01,600287.XSHG,4.32,4.34,4.77,3.91,0.0,0,0
2021-09-01,600288.XSHG,11.71,11.71,12.88,10.54,0.0,0,0
2021-09-01,600289.XSHG,3.72,3.69,3.87,3.51,0.0,0,0
2021-09-01,600290.XSHG,3.22,3.21,3.37,3.05,0.0,0,0
2021-09-01,600291.XSHG,3.5,3.46,3.63,3.29,0.0,0,0
2021-09-01,600292.XSHG,8.06,8.06,8.87,7.25,0.0,0,0
2021-09-01,600293.XSHG,4.62,4.64,5.1,4.18,0.0,0,0
2021-09-01,600295.XSHG,38.1,36.29,39.92,32.66,0.0,0,0
2021-09-01,600297.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2021-09-01,600298.XSHG,40.08,40.07,44.08,36.06,0.0,0,0
2021-09-01,600299.XSHG,11.4,11.41,12.55,10.27,0.0,0,0
2021-09-01,600300.XSHG,3.47,3.48,3.65,3.31,0.0,0,0
2021-09-01,600301.XSHG,12.8,12.51,13.14,11.88,0.0,0,0
2021-09-01,600302.XSHG,4.43,4.43,4.87,3.99,0.0,0,0
2021-09-01,600303.XSHG,4.03,4.04,4.44,3.64,0.0,0,0
2021-09-01,600305.XSHG,13.88,13.85,15.24,12.47,0.0,0,0
2021-09-01,600306.XSHG,13.35,13.4,14.07,12.73,0.0,0,0
2021-09-01,600307.XSHG,3.22,3.15,3.47,2.84,0.0,0,0
2021-09-01,600308.XSHG,6.35,6.18,6.8,5.56,0.0,0,0
2021-09-01,600309.XSHG,107.4,106.7,117.37,96.03,0.0,0,0
2021-09-01,600310.XSHG,4.12,4.11,4.52,3.7,0.0,0,0
2021-09-01,600311.XSHG,2.16,2.16,2.27,2.05,0.0,0,0
2021-09-01,600312.XSHG,7.71,7.77,8.55,6.99,0.0,0,0
2021-09-01,600313.XSHG,4.66,4.7,5.17,4.23,0.0,0,0
2021-09-01,600315.XSHG,46.95,47.62,52.38,42.86,0.0,0,0
2021-09-01,600316.XSHG,50.36,48.48,53.33,43.63,0.0,0,0
2021-09-01,600318.XSHG,6.83,6.87,7.56,6.18,0.0,0,0
2021-09-01,600319.XSHG,5.73,5.74,6.03,5.45,0.0,0,0
2021-09-01,600320.XSHG,3.79,3.78,4.16,3.4,0.0,0,0
2021-09-01,600321.XSHG,2.01,2.01,2.21,1.81,0.0,0,0
2021-09-01,600322.XSHG,1.81,1.81,1.99,1.63,0.0,0,0
2021-09-01,600323.XSHG,22.77,22.78,25.06,20.5,0.0,0,0
2021-09-01,600325.XSHG,6.52,6.53,7.18,5.88,0.0,0,0
2021-09-01,600326.XSHG,6.59,6.56,7.22,5.9,0.0,0,0
2021-09-01,600327.XSHG,5.71,5.69,6.26,5.12,0.0,0,0
2021-09-01,600328.XSHG,22.44,22.6,24.86,20.34,0.0,0,0
2021-09-01,600329.XSHG,32.07,32.55,35.81,29.3,0.0,0,0
2021-09-01,600330.XSHG,12.91,12.93,14.22,11.64,0.0,0,0
2021-09-01,600331.XSHG,4.57,4.36,4.8,3.92,0.0,0,0
2021-09-01,600332.XSHG,29.38,29.46,32.41,26.51,0.0,0,0
2021-09-01,600333.XSHG,5.98,6.0,6.6,5.4,0.0,0,0
2021-09-01,600335.XSHG,5.17,5.16,5.68,4.64,0.0,0,0
2021-09-01,600336.XSHG,5.7,5.73,6.3,5.16,0.0,0,0
2021-09-01,600337.XSHG,3.37,3.38,3.72,3.04,0.0,0,0
2021-09-01,600338.XSHG,48.92,48.17,52.99,43.35,0.0,0,0
2021-09-01,600339.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2021-09-01,600340.XSHG,3.78,3.79,4.17,3.41,0.0,0,0
2021-09-01,600343.XSHG,10.7,10.74,11.81,9.67,0.0,0,0
2021-09-01,600345.XSHG,15.66,15.67,17.24,14.1,0.0,0,0
2021-09-01,600346.XSHG,26.3,26.2,28.82,23.58,0.0,0,0
2021-09-01,600348.XSHG,14.78,14.78,16.26,13.3,0.0,0,0
2021-09-01,600350.XSHG,5.64,5.62,6.18,5.06,0.0,0,0
2021-09-01,600351.XSHG,7.3,7.21,7.93,6.49,0.0,0,0
2021-09-01,600352.XSHG,13.56,13.53,14.88,12.18,0.0,0,0
2021-09-01,600353.XSHG,5.7,5.68,6.25,5.11,0.0,0,0
2021-09-01,600354.XSHG,5.56,5.61,6.17,5.05,0.0,0,0
2021-09-01,600355.XSHG,2.95,2.93,3.22,2.64,0.0,0,0
2021-09-01,600356.XSHG,7.15,7.17,7.89,6.45,0.0,0,0
2021-09-01,600358.XSHG,4.14,4.14,4.55,3.73,0.0,0,0
2021-09-01,600359.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2021-09-01,600360.XSHG,9.05,9.11,10.02,8.2,0.0,0,0
2021-09-01,600361.XSHG,6.55,6.55,7.21,5.9,0.0,0,0
2021-09-01,600362.XSHG,26.3,26.53,29.18,23.88,0.0,0,0
2021-09-01,600363.XSHG,33.16,33.3,36.63,29.97,0.0,0,0
2021-09-01,600365.XSHG,4.13,3.95,4.15,3.75,0.0,0,0
2021-09-01,600366.XSHG,13.78,13.76,15.14,12.38,0.0,0,0
2021-09-01,600367.XSHG,20.07,19.9,21.89,17.91,0.0,0,0
2021-09-01,600368.XSHG,3.93,3.92,4.31,3.53,0.0,0,0
2021-09-01,600369.XSHG,5.09,5.13,5.64,4.62,0.0,0,0
2021-09-01,600370.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2021-09-01,600371.XSHG,10.95,11.04,12.14,9.94,0.0,0,0
2021-09-01,600372.XSHG,19.66,19.48,21.43,17.53,0.0,0,0
2021-09-01,600373.XSHG,10.42,10.36,11.4,9.32,0.0,0,0
2021-09-01,600375.XSHG,9.4,9.33,10.26,8.4,0.0,0,0
2021-09-01,600376.XSHG,5.2,5.19,5.71,4.67,0.0,0,0
2021-09-01,600377.XSHG,8.65,8.62,9.48,7.76,0.0,0,0
2021-09-01,600378.XSHG,37.28,36.78,40.46,33.1,0.0,0,0
2021-09-01,600379.XSHG,11.95,11.97,13.17,10.77,0.0,0,0
2021-09-01,600380.XSHG,11.04,11.04,12.14,9.94,0.0,0,0
2021-09-01,600381.XSHG,7.71,7.58,8.34,6.82,0.0,0,0
2021-09-01,600382.XSHG,3.66,3.66,3.84,3.48,0.0,0,0
2021-09-01,600383.XSHG,10.5,10.44,11.48,9.4,0.0,0,0
2021-09-01,600385.XSHG,5.97,5.97,6.27,5.67,0.0,0,0
2021-09-01,600386.XSHG,3.51,3.6,3.96,3.24,0.0,0,0
2021-09-01,600387.XSHG,5.11,5.04,5.29,4.79,0.0,0,0
2021-09-01,600388.XSHG,9.23,9.19,10.11,8.27,0.0,0,0
2021-09-01,600389.XSHG,50.0,49.38,54.32,44.44,0.0,0,0
2021-09-01,600390.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2021-09-01,600391.XSHG,22.83,22.91,25.2,20.62,0.0,0,0
2021-09-01,600392.XSHG,28.19,27.99,30.79,25.19,0.0,0,0
2021-09-01,600393.XSHG,1.48,1.48,1.55,1.41,0.0,0,0
2021-09-01,600395.XSHG,10.12,10.12,11.13,9.11,0.0,0,0
2021-09-01,600396.XSHG,2.27,2.27,2.5,2.04,0.0,0,0
2021-09-01,600397.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2021-09-01,600398.XSHG,7.51,7.49,8.24,6.74,0.0,0,0
2021-09-01,600399.XSHG,27.0,26.92,29.61,24.23,0.0,0,0
2021-09-01,600400.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2021-09-01,600403.XSHG,4.12,4.13,4.34,3.92,0.0,0,0
2021-09-01,600405.XSHG,6.41,6.41,7.05,5.77,0.0,0,0
2021-09-01,600406.XSHG,35.5,35.01,38.51,31.51,0.0,0,0
2021-09-01,600408.XSHG,4.25,4.26,4.47,4.05,0.0,0,0
2021-09-01,600409.XSHG,14.36,14.43,15.87,12.99,0.0,0,0
2021-09-01,600410.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2021-09-01,600415.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2021-09-01,600416.XSHG,16.39,16.35,17.99,14.72,0.0,0,0
2021-09-01,600418.XSHG,16.41,16.74,18.41,15.07,0.0,0,0
2021-09-01,600419.XSHG,11.86,11.89,13.08,10.7,0.0,0,0
2021-09-01,600420.XSHG,9.3,9.31,10.24,8.38,0.0,0,0
2021-09-01,600421.XSHG,8.63,9.05,9.96,8.15,0.0,0,0
2021-09-01,600422.XSHG,9.28,9.24,10.16,8.32,0.0,0,0
2021-09-01,600423.XSHG,3.66,3.62,3.98,3.26,0.0,0,0
2021-09-01,600425.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2021-09-01,600426.XSHG,36.35,36.42,40.06,32.78,0.0,0,0
2021-09-01,600428.XSHG,5.81,5.83,6.41,5.25,0.0,0,0
2021-09-01,600429.XSHG,5.38,5.38,5.92,4.84,0.0,0,0
2021-09-01,600433.XSHG,5.05,5.04,5.54,4.54,0.0,0,0
2021-09-01,600435.XSHG,9.12,9.16,10.08,8.24,0.0,0,0
2021-09-01,600436.XSHG,347.87,347.05,381.76,312.35,0.0,0,0
2021-09-01,600438.XSHG,61.02,61.0,67.1,54.9,0.0,0,0
2021-09-01,600439.XSHG,2.84,2.83,3.11,2.55,0.0,0,0
2021-09-01,600444.XSHG,13.54,13.89,15.28,12.5,0.0,0,0
2021-09-01,600446.XSHG,12.35,12.36,13.6,11.12,0.0,0,0
2021-09-01,600448.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2021-09-01,600449.XSHG,11.5,11.52,12.67,10.37,0.0,0,0
2021-09-01,600452.XSHG,15.68,15.8,17.38,14.22,0.0,0,0
2021-09-01,600455.XSHG,19.04,19.05,20.96,17.15,0.0,0,0
2021-09-01,600456.XSHG,58.01,59.15,65.07,53.24,0.0,0,0
2021-09-01,600458.XSHG,10.18,10.2,11.22,9.18,0.0,0,0
2021-09-01,600459.XSHG,30.9,30.55,33.61,27.5,0.0,0,0
2021-09-01,600460.XSHG,53.85,54.8,60.28,49.32,0.0,0,0
2021-09-01,600461.XSHG,8.16,8.08,8.89,7.27,0.0,0,0
2021-09-01,600462.XSHG,2.9,2.86,3.0,2.72,0.0,0,0
2021-09-01,600463.XSHG,6.58,6.61,7.27,5.95,0.0,0,0
2021-09-01,600466.XSHG,2.04,2.04,2.24,1.84,0.0,0,0
2021-09-01,600467.XSHG,2.54,2.55,2.81,2.3,0.0,0,0
2021-09-01,600468.XSHG,4.6,4.77,5.25,4.29,0.0,0,0
2021-09-01,600469.XSHG,4.62,4.61,5.07,4.15,0.0,0,0
2021-09-01,600470.XSHG,7.24,7.37,8.11,6.63,0.0,0,0
2021-09-01,600475.XSHG,11.25,11.23,12.35,10.11,0.0,0,0
2021-09-01,600476.XSHG,10.42,10.42,11.46,9.38,0.0,0,0
2021-09-01,600477.XSHG,4.05,4.03,4.43,3.63,0.0,0,0
2021-09-01,600478.XSHG,7.8,7.77,8.55,6.99,0.0,0,0
2021-09-01,600479.XSHG,8.33,8.33,9.16,7.5,0.0,0,0
2021-09-01,600480.XSHG,9.16,9.16,10.08,8.24,0.0,0,0
2021-09-01,600481.XSHG,10.54,10.49,11.54,9.44,0.0,0,0
2021-09-01,600482.XSHG,19.1,19.22,21.14,17.3,0.0,0,0
2021-09-01,600483.XSHG,13.63,13.63,14.99,12.27,0.0,0,0
2021-09-01,600486.XSHG,121.16,120.1,132.11,108.09,0.0,0,0
2021-09-01,600487.XSHG,12.19,12.23,13.45,11.01,0.0,0,0
2021-09-01,600488.XSHG,4.6,4.65,5.12,4.19,0.0,0,0
2021-09-01,600489.XSHG,8.68,8.74,9.61,7.87,0.0,0,0
2021-09-01,600490.XSHG,8.3,8.34,9.17,7.51,0.0,0,0
