date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-18,600177.XSHG,6.85,6.84,7.52,6.16,0.0,0,0
2022-04-18,600178.XSHG,6.9,6.97,7.67,6.27,0.0,0,0
2022-04-18,600179.XSHG,3.65,3.69,4.06,3.32,0.0,0,0
2022-04-18,600180.XSHG,7.32,7.45,8.2,6.71,0.0,0,0
2022-04-18,600182.XSHG,10.87,10.81,11.35,10.27,0.0,0,0
2022-04-18,600183.XSHG,16.21,16.3,17.93,14.67,0.0,0,0
2022-04-18,600184.XSHG,12.9,12.87,14.16,11.58,0.0,0,0
2022-04-18,600185.XSHG,6.05,6.24,6.86,5.62,0.0,0,0
2022-04-18,600186.XSHG,2.41,2.44,2.68,2.2,0.0,0,0
2022-04-18,600187.XSHG,2.42,2.43,2.67,2.19,0.0,0,0
2022-04-18,600188.XSHG,35.4,37.1,40.81,33.39,0.0,0,0
2022-04-18,600189.XSHG,6.72,6.81,7.49,6.13,0.0,0,0
2022-04-18,600190.XSHG,3.66,3.71,4.08,3.34,0.0,0,0
2022-04-18,600191.XSHG,5.24,5.03,5.28,4.78,0.0,0,0
2022-04-18,600192.XSHG,4.9,4.94,5.43,4.45,0.0,0,0
2022-04-18,600193.XSHG,5.77,5.73,6.3,5.16,0.0,0,0
2022-04-18,600195.XSHG,11.13,11.25,12.38,10.13,0.0,0,0
2022-04-18,600196.XSHG,46.55,47.29,52.02,42.56,0.0,0,0
2022-04-18,600197.XSHG,30.0,30.34,33.37,27.31,0.0,0,0
2022-04-18,600198.XSHG,8.05,8.11,8.52,7.7,0.0,0,0
2022-04-18,600199.XSHG,26.71,27.06,29.77,24.35,0.0,0,0
2022-04-18,600200.XSHG,6.61,6.71,7.38,6.04,0.0,0,0
2022-04-18,600201.XSHG,10.61,10.6,11.66,9.54,0.0,0,0
2022-04-18,600202.XSHG,4.86,4.91,5.4,4.42,0.0,0,0
2022-04-18,600203.XSHG,7.09,7.09,7.8,6.38,0.0,0,0
2022-04-18,600206.XSHG,14.0,14.18,15.6,12.76,0.0,0,0
2022-04-18,600207.XSHG,6.01,6.05,6.66,5.45,0.0,0,0
2022-04-18,600208.XSHG,2.94,2.99,3.29,2.69,0.0,0,0
2022-04-18,600209.XSHG,3.14,3.31,3.48,3.14,0.0,0,1
2022-04-18,600210.XSHG,5.33,5.31,5.84,4.78,0.0,0,0
2022-04-18,600211.XSHG,36.5,37.14,40.85,33.43,0.0,0,0
2022-04-18,600212.XSHG,4.71,4.73,5.2,4.26,0.0,0,0
2022-04-18,600213.XSHG,7.55,7.7,8.47,6.93,0.0,0,0
2022-04-18,600215.XSHG,8.4,8.22,9.04,7.4,0.0,0,0
2022-04-18,600216.XSHG,14.3,14.39,15.83,12.95,0.0,0,0
2022-04-18,600217.XSHG,4.97,5.02,5.52,4.52,0.0,0,0
2022-04-18,600218.XSHG,9.18,9.27,10.2,8.34,0.0,0,0
2022-04-18,600219.XSHG,3.76,3.77,4.15,3.39,0.0,0,0
2022-04-18,600220.XSHG,2.98,2.99,3.29,2.69,0.0,0,0
2022-04-18,600221.XSHG,1.75,1.75,1.84,1.66,0.0,0,0
2022-04-18,600222.XSHG,6.99,7.0,7.7,6.3,0.0,0,0
2022-04-18,600223.XSHG,10.35,10.41,11.45,9.37,0.0,0,0
2022-04-18,600225.XSHG,3.3,3.26,3.42,3.1,0.0,0,0
2022-04-18,600226.XSHG,2.31,2.32,2.44,2.2,0.0,0,0
2022-04-18,600227.XSHG,3.54,3.53,3.88,3.18,0.0,0,0
2022-04-18,600228.XSHG,6.56,6.56,7.22,5.9,0.0,0,0
2022-04-18,600229.XSHG,6.92,6.94,7.63,6.25,0.0,0,0
2022-04-18,600230.XSHG,16.8,16.88,18.57,15.19,0.0,0,0
2022-04-18,600231.XSHG,2.9,2.96,3.26,2.66,0.0,0,0
2022-04-18,600232.XSHG,5.4,5.41,5.95,4.87,0.0,0,0
2022-04-18,600233.XSHG,16.36,16.68,18.35,15.01,0.0,0,0
2022-04-18,600234.XSHG,8.58,8.73,9.6,7.86,0.0,0,0
2022-04-18,600235.XSHG,5.47,5.53,6.08,4.98,0.0,0,0
2022-04-18,600236.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2022-04-18,600237.XSHG,6.43,6.46,7.11,5.81,0.0,0,0
2022-04-18,600238.XSHG,13.99,14.35,15.79,12.92,0.0,0,0
2022-04-18,600239.XSHG,2.22,2.23,2.34,2.12,0.0,0,0
2022-04-18,600241.XSHG,7.74,8.15,8.56,7.74,0.0,0,1
2022-04-18,600242.XSHG,2.38,2.39,2.51,2.27,0.0,0,0
2022-04-18,600243.XSHG,3.97,4.06,4.47,3.65,0.0,0,0
2022-04-18,600246.XSHG,9.9,10.08,11.09,9.07,0.0,0,0
2022-04-18,600248.XSHG,5.4,5.44,5.98,4.9,0.0,0,0
2022-04-18,600249.XSHG,5.65,5.66,6.23,5.09,0.0,0,0
2022-04-18,600250.XSHG,6.0,6.06,6.67,5.45,0.0,0,0
2022-04-18,600251.XSHG,9.95,10.11,11.12,9.1,0.0,0,0
2022-04-18,600252.XSHG,3.12,3.15,3.47,2.84,0.0,0,0
2022-04-18,600255.XSHG,2.31,2.32,2.55,2.09,0.0,0,0
2022-04-18,600256.XSHG,8.6,8.68,9.55,7.81,0.0,0,0
2022-04-18,600257.XSHG,6.31,6.54,7.19,5.89,0.0,0,0
2022-04-18,600258.XSHG,23.73,24.06,26.47,21.65,0.0,0,0
2022-04-18,600259.XSHG,35.83,36.24,39.86,32.62,0.0,0,0
2022-04-18,600260.XSHG,2.14,2.25,2.36,2.14,0.0,0,1
2022-04-18,600261.XSHG,3.58,3.57,3.93,3.21,0.0,0,0
2022-04-18,600262.XSHG,18.43,18.43,20.27,16.59,0.0,0,0
2022-04-18,600265.XSHG,16.45,16.28,17.09,15.47,0.0,0,0
2022-04-18,600266.XSHG,5.11,5.23,5.75,4.71,0.0,0,0
2022-04-18,600267.XSHG,12.3,12.29,13.52,11.06,0.0,0,0
2022-04-18,600268.XSHG,7.84,7.89,8.68,7.1,0.0,0,0
2022-04-18,600269.XSHG,3.56,3.58,3.94,3.22,0.0,0,0
2022-04-18,600271.XSHG,11.27,11.27,12.4,10.14,0.0,0,0
2022-04-18,600272.XSHG,9.63,9.73,10.7,8.76,0.0,0,0
2022-04-18,600273.XSHG,10.4,10.5,11.55,9.45,0.0,0,0
2022-04-18,600275.XSHG,1.54,1.62,1.7,1.54,0.0,0,1
2022-04-18,600276.XSHG,33.9,34.09,37.5,30.68,0.0,0,0
2022-04-18,600277.XSHG,5.05,5.13,5.64,4.62,0.0,0,0
2022-04-18,600278.XSHG,8.17,8.12,8.93,7.31,0.0,0,0
2022-04-18,600279.XSHG,4.56,4.71,5.18,4.24,0.0,0,0
2022-04-18,600280.XSHG,3.16,3.51,3.86,3.16,0.0,0,1
2022-04-18,600281.XSHG,4.91,5.01,5.51,4.51,0.0,0,0
2022-04-18,600282.XSHG,3.92,3.96,4.36,3.56,0.0,0,0
2022-04-18,600283.XSHG,12.5,13.14,14.45,11.83,0.0,0,0
2022-04-18,600284.XSHG,6.75,6.75,7.43,6.08,0.0,0,0
2022-04-18,600285.XSHG,11.21,11.32,12.45,10.19,0.0,0,0
2022-04-18,600287.XSHG,4.99,5.02,5.52,4.52,0.0,0,0
2022-04-18,600288.XSHG,12.13,12.13,13.34,10.92,0.0,0,0
2022-04-18,600289.XSHG,3.48,3.5,3.68,3.33,0.0,0,0
2022-04-18,600290.XSHG,2.55,2.55,2.68,2.42,0.0,0,0
2022-04-18,600291.XSHG,2.75,2.89,3.03,2.75,0.0,0,1
2022-04-18,600292.XSHG,6.14,6.15,6.77,5.54,0.0,0,0
2022-04-18,600293.XSHG,3.46,3.49,3.84,3.14,0.0,0,0
2022-04-18,600295.XSHG,30.8,31.06,34.17,27.95,0.0,0,0
2022-04-18,600297.XSHG,2.37,2.37,2.61,2.13,0.0,0,0
2022-04-18,600298.XSHG,40.05,40.37,44.41,36.33,0.0,0,0
2022-04-18,600299.XSHG,9.4,9.44,10.38,8.5,0.0,0,0
2022-04-18,600300.XSHG,3.84,3.88,4.27,3.49,0.0,0,0
2022-04-18,600301.XSHG,17.2,17.65,18.53,16.77,0.0,0,0
2022-04-18,600302.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2022-04-18,600303.XSHG,4.97,4.98,5.48,4.48,0.0,0,0
2022-04-18,600305.XSHG,11.19,11.18,12.3,10.06,0.0,0,0
2022-04-18,600306.XSHG,13.07,13.17,13.83,12.51,0.0,0,0
2022-04-18,600307.XSHG,2.45,2.55,2.81,2.3,0.0,0,0
2022-04-18,600308.XSHG,5.53,5.57,6.13,5.01,0.0,0,0
2022-04-18,600309.XSHG,84.0,84.65,93.12,76.19,0.0,0,0
2022-04-18,600310.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2022-04-18,600311.XSHG,1.65,1.64,1.72,1.56,0.0,0,0
2022-04-18,600312.XSHG,7.15,7.18,7.9,6.46,0.0,0,0
2022-04-18,600313.XSHG,7.88,8.12,8.93,7.31,0.0,0,0
2022-04-18,600315.XSHG,33.89,33.86,37.25,30.47,0.0,0,0
2022-04-18,600316.XSHG,25.4,25.43,27.97,22.89,0.0,0,0
2022-04-18,600318.XSHG,7.14,7.32,8.05,6.59,0.0,0,0
2022-04-18,600319.XSHG,7.0,7.13,7.49,6.77,0.0,0,0
2022-04-18,600320.XSHG,3.32,3.35,3.69,3.02,0.0,0,0
2022-04-18,600321.XSHG,2.23,2.21,2.43,1.99,0.0,0,0
2022-04-18,600322.XSHG,2.53,2.61,2.87,2.35,0.0,0,0
2022-04-18,600323.XSHG,18.44,18.48,20.33,16.63,0.0,0,0
2022-04-18,600325.XSHG,7.56,7.69,8.46,6.92,0.0,0,0
2022-04-18,600326.XSHG,6.13,6.19,6.81,5.57,0.0,0,0
2022-04-18,600327.XSHG,5.9,5.95,6.55,5.36,0.0,0,0
2022-04-18,600328.XSHG,18.76,19.07,20.98,17.16,0.0,0,0
2022-04-18,600329.XSHG,21.96,22.09,24.3,19.88,0.0,0,0
2022-04-18,600330.XSHG,9.43,9.48,10.43,8.53,0.0,0,0
2022-04-18,600331.XSHG,3.52,3.72,4.09,3.35,0.0,0,0
2022-04-18,600332.XSHG,29.65,29.65,32.62,26.69,0.0,0,0
2022-04-18,600333.XSHG,4.91,4.91,5.4,4.42,0.0,0,0
2022-04-18,600335.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2022-04-18,600336.XSHG,6.3,6.35,6.99,5.72,0.0,0,0
2022-04-18,600337.XSHG,3.32,3.34,3.67,3.01,0.0,0,0
2022-04-18,600338.XSHG,23.22,23.45,25.8,21.11,0.0,0,0
2022-04-18,600339.XSHG,3.04,3.06,3.37,2.75,0.0,0,0
2022-04-18,600340.XSHG,3.48,3.54,3.89,3.19,0.0,0,0
2022-04-18,600343.XSHG,10.5,10.41,11.45,9.37,0.0,0,0
2022-04-18,600345.XSHG,14.46,14.52,15.97,13.07,0.0,0,0
2022-04-18,600346.XSHG,22.0,22.01,24.21,19.81,0.0,0,0
2022-04-18,600348.XSHG,12.97,13.21,14.53,11.89,0.0,0,0
2022-04-18,600350.XSHG,5.66,5.64,6.2,5.08,0.0,0,0
2022-04-18,600351.XSHG,7.2,7.22,7.94,6.5,0.0,0,0
2022-04-18,600352.XSHG,10.81,10.8,11.88,9.72,0.0,0,0
2022-04-18,600353.XSHG,6.39,6.46,7.11,5.81,0.0,0,0
2022-04-18,600354.XSHG,6.43,6.46,7.11,5.81,0.0,0,0
2022-04-18,600355.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2022-04-18,600356.XSHG,7.42,7.43,8.17,6.69,0.0,0,0
2022-04-18,600358.XSHG,5.88,6.06,6.67,5.45,0.0,0,0
2022-04-18,600359.XSHG,9.63,9.78,10.76,8.8,0.0,0,0
2022-04-18,600360.XSHG,6.64,6.69,7.36,6.02,0.0,0,0
2022-04-18,600361.XSHG,5.21,5.29,5.82,4.76,0.0,0,0
2022-04-18,600362.XSHG,20.0,20.25,22.28,18.23,0.0,0,0
2022-04-18,600363.XSHG,22.08,22.25,24.48,20.03,0.0,0,0
2022-04-18,600365.XSHG,5.18,5.14,5.4,4.88,0.0,0,0
2022-04-18,600366.XSHG,9.33,9.44,10.38,8.5,0.0,0,0
2022-04-18,600367.XSHG,21.8,22.3,24.53,20.07,0.0,0,0
2022-04-18,600368.XSHG,4.19,4.21,4.63,3.79,0.0,0,0
2022-04-18,600369.XSHG,4.32,4.35,4.79,3.92,0.0,0,0
2022-04-18,600370.XSHG,2.87,2.86,3.15,2.57,0.0,0,0
2022-04-18,600371.XSHG,13.76,13.96,15.36,12.56,0.0,0,0
2022-04-18,600372.XSHG,16.23,16.34,17.97,14.71,0.0,0,0
2022-04-18,600373.XSHG,10.96,11.04,12.14,9.94,0.0,0,0
2022-04-18,600375.XSHG,8.25,8.18,9.0,7.36,0.0,0,0
2022-04-18,600376.XSHG,6.58,6.67,7.34,6.0,0.0,0,0
2022-04-18,600377.XSHG,8.47,8.49,9.34,7.64,0.0,0,0
2022-04-18,600378.XSHG,33.52,34.1,37.51,30.69,0.0,0,0
2022-04-18,600379.XSHG,10.06,10.05,11.06,9.05,0.0,0,0
2022-04-18,600380.XSHG,11.1,11.15,12.27,10.04,0.0,0,0
2022-04-18,600381.XSHG,17.07,17.11,18.82,15.4,0.0,0,0
2022-04-18,600382.XSHG,6.1,6.16,6.47,5.85,0.0,0,0
2022-04-18,600383.XSHG,14.82,15.19,16.71,13.67,0.0,0,0
2022-04-18,600385.XSHG,4.8,5.01,5.26,4.76,0.0,0,0
2022-04-18,600386.XSHG,3.93,3.95,4.35,3.56,0.0,0,0
2022-04-18,600387.XSHG,6.5,6.71,7.05,6.37,0.0,0,0
2022-04-18,600388.XSHG,9.95,9.86,10.85,8.87,0.0,0,0
2022-04-18,600389.XSHG,51.52,50.2,55.22,45.18,0.0,0,0
2022-04-18,600390.XSHG,5.24,5.26,5.79,4.73,0.0,0,0
2022-04-18,600391.XSHG,18.71,18.84,20.72,16.96,0.0,0,0
2022-04-18,600392.XSHG,15.66,15.93,17.52,14.34,0.0,0,0
2022-04-18,600393.XSHG,1.24,1.25,1.31,1.19,0.0,0,0
2022-04-18,600395.XSHG,9.2,9.42,10.36,8.48,0.0,0,0
2022-04-18,600396.XSHG,3.15,3.22,3.54,2.9,0.0,0,0
2022-04-18,600397.XSHG,3.9,4.32,4.75,3.89,0.0,0,0
2022-04-18,600398.XSHG,5.28,5.29,5.82,4.76,0.0,0,0
2022-04-18,600399.XSHG,12.41,12.61,13.87,11.35,0.0,0,0
2022-04-18,600400.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2022-04-18,600403.XSHG,6.37,6.88,7.57,6.19,0.0,0,0
2022-04-18,600405.XSHG,5.35,5.37,5.91,4.83,0.0,0,0
2022-04-18,600406.XSHG,28.2,28.53,31.38,25.68,0.0,0,0
2022-04-18,600408.XSHG,3.81,3.76,3.95,3.57,0.0,0,0
2022-04-18,600409.XSHG,8.06,8.24,9.06,7.42,0.0,0,0
2022-04-18,600410.XSHG,6.54,6.6,7.26,5.94,0.0,0,0
2022-04-18,600415.XSHG,5.41,5.54,6.09,4.99,0.0,0,0
2022-04-18,600416.XSHG,12.89,13.0,14.3,11.7,0.0,0,0
2022-04-18,600418.XSHG,9.16,9.21,10.13,8.29,0.0,0,0
2022-04-18,600419.XSHG,13.8,13.9,15.29,12.51,0.0,0,0
2022-04-18,600420.XSHG,9.98,10.24,11.26,9.22,0.0,0,0
2022-04-18,600421.XSHG,9.49,9.28,10.21,8.35,0.0,0,0
2022-04-18,600422.XSHG,11.34,11.73,12.9,10.56,0.0,0,0
2022-04-18,600423.XSHG,4.11,4.42,4.86,3.98,0.0,0,0
2022-04-18,600425.XSHG,4.25,4.32,4.75,3.89,0.0,0,0
2022-04-18,600426.XSHG,33.05,33.43,36.77,30.09,0.0,0,0
2022-04-18,600428.XSHG,4.37,4.4,4.84,3.96,0.0,0,0
2022-04-18,600429.XSHG,5.52,5.46,6.01,4.91,0.0,0,0
2022-04-18,600433.XSHG,3.33,3.38,3.72,3.04,0.0,0,0
2022-04-18,600435.XSHG,8.49,8.58,9.44,7.72,0.0,0,0
2022-04-18,600436.XSHG,313.71,313.71,345.08,282.34,0.0,0,0
2022-04-18,600438.XSHG,39.17,39.49,43.44,35.54,0.0,0,0
2022-04-18,600439.XSHG,2.83,2.86,3.15,2.57,0.0,0,0
2022-04-18,600444.XSHG,12.72,12.82,14.1,11.54,0.0,0,0
2022-04-18,600446.XSHG,11.35,11.44,12.58,10.3,0.0,0,0
2022-04-18,600448.XSHG,3.57,3.59,3.95,3.23,0.0,0,0
2022-04-18,600449.XSHG,14.23,14.23,14.23,14.23,1.0,0,0
2022-04-18,600452.XSHG,13.37,13.37,14.71,12.03,0.0,0,0
2022-04-18,600455.XSHG,20.0,20.21,22.23,18.19,0.0,0,0
2022-04-18,600456.XSHG,48.0,48.06,52.87,43.25,0.0,0,0
2022-04-18,600458.XSHG,9.02,9.01,9.91,8.11,0.0,0,0
2022-04-18,600459.XSHG,17.7,17.93,19.72,16.14,0.0,0,0
2022-04-18,600460.XSHG,40.85,40.6,44.66,36.54,0.0,0,0
2022-04-18,600461.XSHG,7.55,7.57,8.33,6.81,0.0,0,0
2022-04-18,600462.XSHG,2.05,2.06,2.16,1.96,0.0,0,0
2022-04-18,600463.XSHG,9.48,10.53,11.58,9.48,0.0,0,1
2022-04-18,600466.XSHG,2.01,2.04,2.24,1.84,0.0,0,0
2022-04-18,600467.XSHG,3.1,3.13,3.44,2.82,0.0,0,0
2022-04-18,600468.XSHG,4.12,4.19,4.61,3.77,0.0,0,0
2022-04-18,600469.XSHG,4.23,4.22,4.64,3.8,0.0,0,0
2022-04-18,600470.XSHG,8.38,8.82,9.7,7.94,0.0,0,0
2022-04-18,600475.XSHG,10.28,10.28,11.31,9.25,0.0,0,0
2022-04-18,600476.XSHG,13.15,13.3,14.63,11.97,0.0,0,0
2022-04-18,600477.XSHG,3.97,4.0,4.4,3.6,0.0,0,0
2022-04-18,600478.XSHG,5.74,5.75,6.33,5.18,0.0,0,0
2022-04-18,600479.XSHG,10.65,10.72,11.79,9.65,0.0,0,0
2022-04-18,600480.XSHG,8.17,8.22,9.04,7.4,0.0,0,0
2022-04-18,600481.XSHG,10.29,10.23,11.25,9.21,0.0,0,0
2022-04-18,600482.XSHG,15.76,15.85,17.44,14.27,0.0,0,0
2022-04-18,600483.XSHG,11.01,11.06,12.17,9.95,0.0,0,0
2022-04-18,600486.XSHG,118.0,118.83,130.71,106.95,0.0,0,0
2022-04-18,600487.XSHG,11.15,11.19,12.31,10.07,0.0,0,0
2022-04-18,600488.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2022-04-18,600489.XSHG,8.35,8.27,9.1,7.44,0.0,0,0
2022-04-18,600490.XSHG,4.12,4.18,4.6,3.76,0.0,0,0
2022-04-18,600491.XSHG,5.58,5.65,6.22,5.09,0.0,0,0
2022-04-18,600493.XSHG,5.68,5.96,6.56,5.36,0.0,0,0
2022-04-18,600495.XSHG,3.8,3.87,4.26,3.48,0.0,0,0
2022-04-18,600496.XSHG,4.61,4.68,5.15,4.21,0.0,0,0
2022-04-18,600497.XSHG,5.79,5.87,6.46,5.28,0.0,0,0
2022-04-18,600498.XSHG,14.09,14.13,15.54,12.72,0.0,0,0
2022-04-18,600499.XSHG,15.4,15.48,17.03,13.93,0.0,0,0
2022-04-18,600500.XSHG,6.89,7.03,7.73,6.33,0.0,0,0
2022-04-18,600501.XSHG,10.8,10.99,12.09,9.89,0.0,0,0
2022-04-18,600502.XSHG,5.45,5.45,6.0,4.91,0.0,0,0
2022-04-18,600503.XSHG,3.21,3.29,3.62,2.96,0.0,0,0
2022-04-18,600505.XSHG,7.8,7.93,8.72,7.14,0.0,0,0
2022-04-18,600506.XSHG,11.97,12.09,12.69,11.49,0.0,0,0
2022-04-18,600507.XSHG,8.69,8.73,9.6,7.86,0.0,0,0
2022-04-18,600508.XSHG,13.31,12.1,13.31,10.89,0.0,1,0
2022-04-18,600509.XSHG,5.18,5.21,5.73,4.69,0.0,0,0
2022-04-18,600510.XSHG,10.1,10.45,11.5,9.41,0.0,0,0
2022-04-18,600511.XSHG,28.0,27.7,30.47,24.93,0.0,0,0
2022-04-18,600512.XSHG,3.9,3.95,4.35,3.56,0.0,0,0
2022-04-18,600513.XSHG,9.24,9.36,10.3,8.42,0.0,0,0
2022-04-18,600515.XSHG,3.72,3.76,3.95,3.57,0.0,0,0
2022-04-18,600516.XSHG,7.96,8.04,8.84,7.24,0.0,0,0
2022-04-18,600517.XSHG,5.38,5.44,5.98,4.9,0.0,0,0
2022-04-18,600518.XSHG,2.69,2.75,2.89,2.61,0.0,0,0
2022-04-18,600519.XSHG,1781.13,1805.99,1986.59,1625.39,0.0,0,0
2022-04-18,600520.XSHG,8.65,8.68,9.55,7.81,0.0,0,0
2022-04-18,600521.XSHG,16.95,17.13,18.84,15.42,0.0,0,0
2022-04-18,600522.XSHG,14.42,14.49,15.94,13.04,0.0,0,0
2022-04-18,600523.XSHG,22.0,22.39,24.63,20.15,0.0,0,0
2022-04-18,600525.XSHG,4.2,4.22,4.64,3.8,0.0,0,0
2022-04-18,600526.XSHG,5.45,5.46,6.01,4.91,0.0,0,0
2022-04-18,600527.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2022-04-18,600528.XSHG,8.03,8.06,8.87,7.25,0.0,0,0
2022-04-18,600529.XSHG,23.7,23.52,25.87,21.17,0.0,0,0
2022-04-18,600530.XSHG,4.09,4.11,4.52,3.7,0.0,0,0
2022-04-18,600531.XSHG,5.74,5.71,6.28,5.14,0.0,0,0
2022-04-18,600532.XSHG,15.16,15.21,16.73,13.69,0.0,0,0
2022-04-18,600533.XSHG,4.04,4.21,4.63,3.79,0.0,0,0
2022-04-18,600535.XSHG,13.51,13.52,14.87,12.17,0.0,0,0
2022-04-18,600536.XSHG,35.42,35.42,38.96,31.88,0.0,0,0
2022-04-18,600537.XSHG,3.73,3.76,4.14,3.38,0.0,0,0
2022-04-18,600538.XSHG,5.0,5.05,5.56,4.55,0.0,0,0
2022-04-18,600539.XSHG,7.81,7.89,8.68,7.1,0.0,0,0
2022-04-18,600540.XSHG,6.01,6.09,6.7,5.48,0.0,0,0
2022-04-18,600543.XSHG,6.27,6.26,6.89,5.63,0.0,0,0
2022-04-18,600545.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2022-04-18,600546.XSHG,14.61,14.9,16.39,13.41,0.0,0,0
2022-04-18,600547.XSHG,22.0,21.7,23.87,19.53,0.0,0,0
2022-04-18,600548.XSHG,9.77,9.78,10.76,8.8,0.0,0,0
2022-04-18,600549.XSHG,17.2,17.32,19.05,15.59,0.0,0,0
2022-04-18,600550.XSHG,4.88,4.95,5.45,4.46,0.0,0,0
2022-04-18,600551.XSHG,8.48,8.71,9.58,7.84,0.0,0,0
2022-04-18,600552.XSHG,8.88,8.88,9.77,7.99,0.0,0,0
2022-04-18,600555.XSHG,1.35,1.35,1.42,1.28,0.0,0,0
2022-04-18,600556.XSHG,7.78,7.86,8.65,7.07,0.0,0,0
2022-04-18,600557.XSHG,13.87,14.06,15.47,12.65,0.0,0,0
2022-04-18,600558.XSHG,3.25,3.29,3.62,2.96,0.0,0,0
2022-04-18,600559.XSHG,20.34,20.43,22.47,18.39,0.0,0,0
2022-04-18,600560.XSHG,9.06,9.24,10.16,8.32,0.0,0,0
2022-04-18,600561.XSHG,5.82,5.8,6.38,5.22,0.0,0,0
2022-04-18,600562.XSHG,14.55,14.58,16.04,13.12,0.0,0,0
2022-04-18,600563.XSHG,155.9,156.66,172.33,140.99,0.0,0,0
2022-04-18,600565.XSHG,2.75,2.82,3.1,2.54,0.0,0,0
2022-04-18,600566.XSHG,23.86,23.44,25.78,21.1,0.0,0,0
2022-04-18,600567.XSHG,3.05,3.04,3.34,2.74,0.0,0,0
2022-04-18,600568.XSHG,1.71,1.72,1.81,1.63,0.0,0,0
2022-04-18,600569.XSHG,3.52,3.61,3.97,3.25,0.0,0,0
2022-04-18,600570.XSHG,38.2,38.3,42.13,34.47,0.0,0,0
2022-04-18,600571.XSHG,10.57,10.58,11.64,9.52,0.0,0,0
2022-04-18,600572.XSHG,4.64,4.67,5.14,4.2,0.0,0,0
2022-04-18,600573.XSHG,11.03,11.09,12.2,9.98,0.0,0,0
2022-04-18,600575.XSHG,3.55,3.6,3.96,3.24,0.0,0,0
2022-04-18,600576.XSHG,5.58,5.59,6.15,5.03,0.0,0,0
2022-04-18,600577.XSHG,4.56,4.56,5.02,4.1,0.0,0,0
2022-04-18,600578.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2022-04-18,600579.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2022-04-18,600580.XSHG,11.7,11.63,12.79,10.47,0.0,0,0
2022-04-18,600581.XSHG,7.32,7.61,8.37,6.85,0.0,0,0
2022-04-18,600582.XSHG,4.47,4.57,5.03,4.11,0.0,0,0
2022-04-18,600583.XSHG,4.32,4.34,4.77,3.91,0.0,0,0
2022-04-18,600584.XSHG,23.74,23.75,26.13,21.38,0.0,0,0
2022-04-18,600585.XSHG,39.74,39.94,43.93,35.95,0.0,0,0
2022-04-18,600586.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2022-04-18,600587.XSHG,20.53,20.55,22.61,18.5,0.0,0,0
2022-04-18,600588.XSHG,20.82,20.79,22.87,18.71,0.0,0,0
2022-04-18,600589.XSHG,2.13,2.18,2.29,2.07,0.0,0,0
2022-04-18,600590.XSHG,5.9,5.92,6.51,5.33,0.0,0,0
2022-04-18,600592.XSHG,8.8,8.77,9.65,7.89,0.0,0,0
2022-04-18,600593.XSHG,13.72,14.12,14.83,13.41,0.0,0,0
2022-04-18,600594.XSHG,6.9,6.94,7.63,6.25,0.0,0,0
2022-04-18,600595.XSHG,4.43,4.5,4.73,4.28,0.0,0,0
2022-04-18,600596.XSHG,28.19,28.23,31.05,25.41,0.0,0,0
2022-04-18,600597.XSHG,11.7,11.78,12.96,10.6,0.0,0,0
2022-04-18,600598.XSHG,15.66,15.75,17.33,14.18,0.0,0,0
2022-04-18,600599.XSHG,9.4,9.69,10.17,9.21,0.0,0,0
2022-04-18,600600.XSHG,83.3,84.07,92.48,75.66,0.0,0,0
2022-04-18,600601.XSHG,2.24,2.25,2.36,2.14,0.0,0,0
2022-04-18,600602.XSHG,6.85,6.93,7.62,6.24,0.0,0,0
2022-04-18,600603.XSHG,5.09,5.65,6.22,5.09,0.0,0,1
2022-04-18,600604.XSHG,5.55,5.66,6.23,5.09,0.0,0,0
2022-04-18,600605.XSHG,8.86,8.86,9.75,7.97,0.0,0,0
2022-04-18,600606.XSHG,5.3,5.41,5.95,4.87,0.0,0,0
2022-04-18,600608.XSHG,4.88,4.9,5.15,4.66,0.0,0,0
2022-04-18,600609.XSHG,5.1,5.08,5.59,4.57,0.0,0,0
2022-04-18,600610.XSHG,14.02,14.18,15.6,12.76,0.0,0,0
2022-04-18,600611.XSHG,3.41,3.43,3.77,3.09,0.0,0,0
2022-04-18,600612.XSHG,42.4,42.4,46.64,38.16,0.0,0,0
2022-04-18,600613.XSHG,5.98,6.02,6.62,5.42,0.0,0,0
2022-04-18,600615.XSHG,9.1,9.1,9.56,8.65,0.0,0,0
2022-04-18,600616.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2022-04-18,600617.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2022-04-18,600618.XSHG,13.49,13.67,15.04,12.3,0.0,0,0
2022-04-18,600619.XSHG,6.72,6.71,7.38,6.04,0.0,0,0
