date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-12,301036.XSHE,46.02,46.55,55.86,37.24,0.0,0,0
2021-08-12,301037.XSHE,27.27,27.25,32.7,21.8,0.0,0,0
2021-08-12,301038.XSHE,21.4,21.55,25.86,17.24,0.0,0,0
2021-08-12,301039.XSHE,12.01,12.14,14.57,9.71,0.0,0,0
2021-08-12,301040.XSHE,41.55,42.65,51.18,34.12,0.0,0,0
2021-08-12,301041.XSHE,33.67,38.27,10000.0,0.01,0.0,0,0
2021-08-12,301042.XSHE,53.36,53.9,64.68,43.12,0.0,0,0
2021-08-12,301043.XSHE,38.8,40.58,10000.0,0.01,0.0,0,0
2021-08-12,600000.XSHG,9.21,9.21,10.13,8.29,0.0,0,0
2021-08-12,600004.XSHG,8.85,8.84,9.72,7.96,0.0,0,0
2021-08-12,600006.XSHG,8.9,8.73,9.6,7.86,0.0,0,0
2021-08-12,600007.XSHG,15.52,15.52,17.07,13.97,0.0,0,0
2021-08-12,600008.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2021-08-12,600009.XSHG,39.18,38.99,42.89,35.09,0.0,0,0
2021-08-12,600010.XSHG,2.67,2.68,2.95,2.41,0.0,0,0
2021-08-12,600011.XSHG,4.03,4.02,4.42,3.62,0.0,0,0
2021-08-12,600012.XSHG,5.75,5.76,6.34,5.18,0.0,0,0
2021-08-12,600015.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2021-08-12,600016.XSHG,4.03,4.04,4.44,3.64,0.0,0,0
2021-08-12,600017.XSHG,2.59,2.61,2.87,2.35,0.0,0,0
2021-08-12,600018.XSHG,5.06,5.05,5.56,4.55,0.0,0,0
2021-08-12,600019.XSHG,8.04,8.05,8.86,7.25,0.0,0,0
2021-08-12,600020.XSHG,3.11,3.12,3.43,2.81,0.0,0,0
2021-08-12,600021.XSHG,6.95,6.94,7.63,6.25,0.0,0,0
2021-08-12,600022.XSHG,1.98,1.99,2.19,1.79,0.0,0,0
2021-08-12,600023.XSHG,3.34,3.33,3.66,3.0,0.0,0,0
2021-08-12,600025.XSHG,5.6,5.61,6.17,5.05,0.0,0,0
2021-08-12,600026.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2021-08-12,600027.XSHG,3.36,3.34,3.67,3.01,0.0,0,0
2021-08-12,600028.XSHG,4.05,4.04,4.44,3.64,0.0,0,0
2021-08-12,600029.XSHG,5.44,5.42,5.96,4.88,0.0,0,0
2021-08-12,600030.XSHG,23.76,23.7,26.07,21.33,0.0,0,0
2021-08-12,600031.XSHG,31.2,31.1,34.21,27.99,0.0,0,0
2021-08-12,600032.XSHG,11.15,10.57,11.63,9.51,0.0,0,0
2021-08-12,600033.XSHG,2.54,2.54,2.79,2.29,0.0,0,0
2021-08-12,600035.XSHG,2.79,2.8,3.08,2.52,0.0,0,0
2021-08-12,600036.XSHG,50.7,50.9,55.99,45.81,0.0,0,0
2021-08-12,600037.XSHG,8.14,8.14,8.95,7.33,0.0,0,0
2021-08-12,600038.XSHG,57.62,57.71,63.48,51.94,0.0,0,0
2021-08-12,600039.XSHG,7.81,7.74,8.51,6.97,0.0,0,0
2021-08-12,600048.XSHG,12.3,12.59,13.85,11.33,0.0,0,0
2021-08-12,600050.XSHG,4.23,4.24,4.66,3.82,0.0,0,0
2021-08-12,600051.XSHG,6.37,6.37,7.01,5.73,0.0,0,0
2021-08-12,600052.XSHG,3.52,3.48,3.83,3.13,0.0,0,0
2021-08-12,600053.XSHG,16.43,16.44,18.08,14.8,0.0,0,0
2021-08-12,600054.XSHG,8.75,8.77,9.65,7.89,0.0,0,0
2021-08-12,600055.XSHG,21.4,21.55,23.71,19.4,0.0,0,0
2021-08-12,600056.XSHG,11.4,11.38,12.52,10.24,0.0,0,0
2021-08-12,600057.XSHG,7.79,7.79,8.57,7.01,0.0,0,0
2021-08-12,600058.XSHG,9.65,9.72,10.69,8.75,0.0,0,0
2021-08-12,600059.XSHG,11.32,11.32,12.45,10.19,0.0,0,0
2021-08-12,600060.XSHG,13.14,13.15,14.47,11.84,0.0,0,0
2021-08-12,600061.XSHG,8.1,8.17,8.99,7.35,0.0,0,0
2021-08-12,600062.XSHG,11.21,11.22,12.34,10.1,0.0,0,0
2021-08-12,600063.XSHG,6.01,5.78,6.36,5.2,0.0,0,0
2021-08-12,600064.XSHG,8.43,8.38,9.22,7.54,0.0,0,0
2021-08-12,600066.XSHG,12.09,12.02,13.22,10.82,0.0,0,0
2021-08-12,600067.XSHG,4.5,4.56,5.02,4.1,0.0,0,0
2021-08-12,600068.XSHG,9.79,9.58,10.54,8.62,0.0,0,0
2021-08-12,600070.XSHG,8.05,8.09,8.9,7.28,0.0,0,0
2021-08-12,600071.XSHG,13.63,13.45,14.8,12.11,0.0,0,0
2021-08-12,600072.XSHG,11.72,11.76,12.94,10.58,0.0,0,0
2021-08-12,600073.XSHG,7.73,7.79,8.57,7.01,0.0,0,0
2021-08-12,600075.XSHG,8.14,8.14,8.95,7.33,0.0,0,0
2021-08-12,600076.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2021-08-12,600077.XSHG,2.46,2.44,2.68,2.2,0.0,0,0
2021-08-12,600078.XSHG,4.08,4.07,4.27,3.87,0.0,0,0
2021-08-12,600079.XSHG,23.68,23.79,26.17,21.41,0.0,0,0
2021-08-12,600080.XSHG,6.53,6.54,7.19,5.89,0.0,0,0
2021-08-12,600081.XSHG,15.38,15.4,16.94,13.86,0.0,0,0
2021-08-12,600082.XSHG,2.68,2.69,2.96,2.42,0.0,0,0
2021-08-12,600083.XSHG,5.91,5.9,6.2,5.61,0.0,0,0
2021-08-12,600084.XSHG,3.81,3.84,4.03,3.65,0.0,0,0
2021-08-12,600085.XSHG,34.3,34.26,37.69,30.83,0.0,0,0
2021-08-12,600088.XSHG,9.62,9.62,10.58,8.66,0.0,0,0
2021-08-12,600089.XSHG,16.4,16.7,18.37,15.03,0.0,0,0
2021-08-12,600090.XSHG,1.46,1.47,1.54,1.4,0.0,0,0
2021-08-12,600091.XSHG,2.37,2.38,2.5,2.26,0.0,0,0
2021-08-12,600093.XSHG,2.8,2.86,3.0,2.72,0.0,0,0
2021-08-12,600094.XSHG,3.58,3.59,3.95,3.23,0.0,0,0
2021-08-12,600095.XSHG,10.18,10.21,11.23,9.19,0.0,0,0
2021-08-12,600096.XSHG,16.26,16.42,18.06,14.78,0.0,0,0
2021-08-12,600097.XSHG,8.97,8.92,9.81,8.03,0.0,0,0
2021-08-12,600098.XSHG,6.41,6.41,7.05,5.77,0.0,0,0
2021-08-12,600099.XSHG,7.08,7.08,7.79,6.37,0.0,0,0
2021-08-12,600100.XSHG,6.03,6.02,6.62,5.42,0.0,0,0
2021-08-12,600101.XSHG,5.39,5.42,5.96,4.88,0.0,0,0
2021-08-12,600103.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2021-08-12,600104.XSHG,19.01,19.11,21.02,17.2,0.0,0,0
2021-08-12,600105.XSHG,3.59,3.6,3.96,3.24,0.0,0,0
2021-08-12,600106.XSHG,2.47,2.47,2.72,2.22,0.0,0,0
2021-08-12,600107.XSHG,5.49,5.49,6.04,4.94,0.0,0,0
2021-08-12,600108.XSHG,3.14,3.11,3.42,2.8,0.0,0,0
2021-08-12,600109.XSHG,10.7,10.82,11.9,9.74,0.0,0,0
2021-08-12,600110.XSHG,18.51,19.0,20.9,17.1,0.0,0,0
2021-08-12,600111.XSHG,45.18,46.19,50.81,41.57,0.0,0,0
2021-08-12,600112.XSHG,3.41,3.51,3.69,3.33,0.0,0,0
2021-08-12,600113.XSHG,5.79,5.78,6.36,5.2,0.0,0,0
2021-08-12,600114.XSHG,10.28,10.3,11.33,9.27,0.0,0,0
2021-08-12,600115.XSHG,4.46,4.45,4.9,4.01,0.0,0,0
2021-08-12,600116.XSHG,9.72,9.59,10.55,8.63,0.0,0,0
2021-08-12,600117.XSHG,4.4,4.41,4.85,3.97,0.0,0,0
2021-08-12,600118.XSHG,27.45,27.5,30.25,24.75,0.0,0,0
2021-08-12,600119.XSHG,7.4,7.4,8.14,6.66,0.0,0,0
2021-08-12,600120.XSHG,3.81,3.81,4.19,3.43,0.0,0,0
2021-08-12,600121.XSHG,5.0,5.09,5.6,4.58,0.0,0,0
2021-08-12,600122.XSHG,1.43,1.43,1.5,1.36,0.0,0,0
2021-08-12,600123.XSHG,8.79,8.89,9.78,8.0,0.0,0,0
2021-08-12,600125.XSHG,4.79,4.82,5.3,4.34,0.0,0,0
2021-08-12,600126.XSHG,5.02,5.05,5.56,4.55,0.0,0,0
2021-08-12,600127.XSHG,8.96,8.97,9.87,8.07,0.0,0,0
2021-08-12,600128.XSHG,7.01,7.0,7.7,6.3,0.0,0,0
2021-08-12,600129.XSHG,17.3,17.85,19.64,16.07,0.0,0,0
2021-08-12,600130.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2021-08-12,600131.XSHG,14.45,14.34,15.77,12.91,0.0,0,0
2021-08-12,600132.XSHG,177.8,176.4,194.04,158.76,0.0,0,0
2021-08-12,600133.XSHG,5.78,5.8,6.38,5.22,0.0,0,0
2021-08-12,600135.XSHG,7.57,7.58,8.34,6.82,0.0,0,0
2021-08-12,600136.XSHG,5.82,5.81,6.39,5.23,0.0,0,0
2021-08-12,600137.XSHG,14.74,14.59,16.05,13.13,0.0,0,0
2021-08-12,600138.XSHG,9.48,9.48,10.43,8.53,0.0,0,0
2021-08-12,600139.XSHG,2.29,2.3,2.42,2.19,0.0,0,0
2021-08-12,600141.XSHG,27.15,27.13,29.84,24.42,0.0,0,0
2021-08-12,600143.XSHG,19.8,19.85,21.84,17.87,0.0,0,0
2021-08-12,600145.XSHG,1.53,1.54,1.62,1.46,0.0,0,0
2021-08-12,600146.XSHG,2.07,2.08,2.18,1.98,0.0,0,0
2021-08-12,600148.XSHG,12.4,12.42,13.66,11.18,0.0,0,0
2021-08-12,600149.XSHG,4.9,4.91,5.4,4.42,0.0,0,0
2021-08-12,600150.XSHG,17.2,17.14,18.85,15.43,0.0,0,0
2021-08-12,600151.XSHG,11.0,11.03,12.13,9.93,0.0,0,0
2021-08-12,600152.XSHG,10.05,10.14,11.15,9.13,0.0,0,0
2021-08-12,600153.XSHG,7.39,7.38,8.12,6.64,0.0,0,0
2021-08-12,600155.XSHG,9.75,9.9,10.89,8.91,0.0,0,0
2021-08-12,600156.XSHG,3.64,3.64,4.0,3.28,0.0,0,0
2021-08-12,600157.XSHG,1.72,1.73,1.9,1.56,0.0,0,0
2021-08-12,600158.XSHG,11.35,11.38,12.52,10.24,0.0,0,0
2021-08-12,600159.XSHG,2.3,2.31,2.54,2.08,0.0,0,0
2021-08-12,600160.XSHG,12.45,12.49,13.74,11.24,0.0,0,0
2021-08-12,600161.XSHG,36.16,36.6,40.26,32.94,0.0,0,0
2021-08-12,600162.XSHG,1.82,1.82,2.0,1.64,0.0,0,0
2021-08-12,600163.XSHG,5.61,5.58,6.14,5.02,0.0,0,0
2021-08-12,600165.XSHG,7.9,7.89,8.68,7.1,0.0,0,0
2021-08-12,600166.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2021-08-12,600167.XSHG,8.65,8.65,9.52,7.79,0.0,0,0
2021-08-12,600168.XSHG,6.5,6.51,7.16,5.86,0.0,0,0
2021-08-12,600169.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2021-08-12,600170.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2021-08-12,600171.XSHG,31.67,31.69,34.86,28.52,0.0,0,0
2021-08-12,600172.XSHG,6.14,6.07,6.68,5.46,0.0,0,0
2021-08-12,600173.XSHG,5.68,5.55,6.11,5.0,0.0,0,0
2021-08-12,600176.XSHG,17.71,17.85,19.64,16.07,0.0,0,0
2021-08-12,600177.XSHG,6.51,6.53,7.18,5.88,0.0,0,0
2021-08-12,600178.XSHG,8.48,8.5,9.35,7.65,0.0,0,0
2021-08-12,600179.XSHG,4.14,4.06,4.47,3.65,0.0,0,0
2021-08-12,600180.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2021-08-12,600182.XSHG,14.61,14.65,15.38,13.92,0.0,0,0
2021-08-12,600183.XSHG,27.52,27.51,30.26,24.76,0.0,0,0
2021-08-12,600184.XSHG,12.05,12.05,13.26,10.85,0.0,0,0
2021-08-12,600185.XSHG,7.89,7.96,8.76,7.16,0.0,0,0
2021-08-12,600186.XSHG,3.16,3.15,3.47,2.84,0.0,0,0
2021-08-12,600187.XSHG,2.3,2.31,2.54,2.08,0.0,0,0
2021-08-12,600188.XSHG,17.2,17.47,19.22,15.72,0.0,0,0
2021-08-12,600189.XSHG,9.96,9.96,10.96,8.96,0.0,0,0
2021-08-12,600190.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2021-08-12,600191.XSHG,2.87,2.87,3.01,2.73,0.0,0,0
2021-08-12,600192.XSHG,4.83,5.04,5.54,4.54,0.0,0,0
2021-08-12,600193.XSHG,8.44,8.44,9.28,7.6,0.0,0,0
2021-08-12,600195.XSHG,10.17,10.13,11.14,9.12,0.0,0,0
2021-08-12,600196.XSHG,70.21,72.46,79.71,65.21,0.0,0,0
2021-08-12,600197.XSHG,25.1,25.11,27.62,22.6,0.0,0,0
2021-08-12,600198.XSHG,7.3,7.26,7.62,6.9,0.0,0,0
2021-08-12,600199.XSHG,14.82,14.89,16.38,13.4,0.0,0,0
2021-08-12,600200.XSHG,7.64,7.65,8.42,6.89,0.0,0,0
2021-08-12,600201.XSHG,18.53,18.53,20.38,16.68,0.0,0,0
2021-08-12,600202.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2021-08-12,600203.XSHG,10.35,10.34,11.37,9.31,0.0,0,0
2021-08-12,600206.XSHG,16.68,16.71,18.38,15.04,0.0,0,0
2021-08-12,600207.XSHG,8.39,8.41,9.25,7.57,0.0,0,0
2021-08-12,600208.XSHG,2.89,2.91,3.2,2.62,0.0,0,0
2021-08-12,600209.XSHG,4.53,4.55,4.78,4.32,0.0,0,0
2021-08-12,600210.XSHG,8.43,8.35,9.19,7.52,0.0,0,0
2021-08-12,600211.XSHG,57.65,58.38,64.22,52.54,0.0,0,0
2021-08-12,600212.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2021-08-12,600213.XSHG,7.52,7.52,8.27,6.77,0.0,0,0
2021-08-12,600215.XSHG,6.46,6.48,7.13,5.83,0.0,0,0
2021-08-12,600216.XSHG,16.88,16.73,18.4,15.06,0.0,0,0
2021-08-12,600217.XSHG,5.64,5.6,6.16,5.04,0.0,0,0
2021-08-12,600218.XSHG,14.26,12.96,14.26,11.66,0.0,1,0
2021-08-12,600219.XSHG,5.3,5.27,5.8,4.74,0.0,0,0
2021-08-12,600220.XSHG,2.05,2.06,2.27,1.85,0.0,0,0
2021-08-12,600221.XSHG,2.15,2.14,2.25,2.03,0.0,0,0
2021-08-12,600222.XSHG,7.94,7.85,8.64,7.07,0.0,0,0
2021-08-12,600223.XSHG,10.88,10.98,12.08,9.88,0.0,0,0
2021-08-12,600225.XSHG,3.31,3.24,3.4,3.08,0.0,0,0
2021-08-12,600226.XSHG,2.55,2.56,2.69,2.43,0.0,0,0
2021-08-12,600227.XSHG,3.32,3.33,3.66,3.0,0.0,0,0
2021-08-12,600228.XSHG,7.69,7.69,8.46,6.92,0.0,0,0
2021-08-12,600229.XSHG,5.71,5.72,6.29,5.15,0.0,0,0
2021-08-12,600230.XSHG,17.15,17.2,18.92,15.48,0.0,0,0
2021-08-12,600231.XSHG,3.08,3.1,3.41,2.79,0.0,0,0
2021-08-12,600232.XSHG,5.47,5.44,5.98,4.9,0.0,0,0
2021-08-12,600233.XSHG,9.2,9.23,10.15,8.31,0.0,0,0
2021-08-12,600234.XSHG,13.15,13.31,14.64,11.98,0.0,0,0
2021-08-12,600235.XSHG,4.96,4.96,5.46,4.46,0.0,0,0
2021-08-12,600236.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2021-08-12,600237.XSHG,6.98,6.98,7.68,6.28,0.0,0,0
2021-08-12,600238.XSHG,21.03,21.74,23.91,19.57,0.0,0,0
2021-08-12,600239.XSHG,1.94,1.94,2.04,1.84,0.0,0,0
2021-08-12,600241.XSHG,7.26,7.17,7.53,6.81,0.0,0,0
2021-08-12,600242.XSHG,2.61,2.62,2.75,2.49,0.0,0,0
2021-08-12,600243.XSHG,3.87,3.88,4.27,3.49,0.0,0,0
2021-08-12,600246.XSHG,8.62,8.56,9.42,7.7,0.0,0,0
2021-08-12,600248.XSHG,4.83,4.85,5.34,4.37,0.0,0,0
2021-08-12,600249.XSHG,4.51,4.52,4.97,4.07,0.0,0,0
2021-08-12,600250.XSHG,4.57,4.57,5.03,4.11,0.0,0,0
2021-08-12,600251.XSHG,9.45,9.43,10.37,8.49,0.0,0,0
2021-08-12,600252.XSHG,3.27,3.28,3.61,2.95,0.0,0,0
2021-08-12,600255.XSHG,2.41,2.42,2.66,2.18,0.0,0,0
2021-08-12,600256.XSHG,4.66,4.66,5.13,4.19,0.0,0,0
2021-08-12,600257.XSHG,6.35,6.39,7.03,5.75,0.0,0,0
2021-08-12,600258.XSHG,20.1,20.12,22.13,18.11,0.0,0,0
2021-08-12,600259.XSHG,50.0,51.2,56.32,46.08,0.0,0,0
2021-08-12,600260.XSHG,4.92,4.95,5.45,4.46,0.0,0,0
2021-08-12,600261.XSHG,3.67,3.68,4.05,3.31,0.0,0,0
2021-08-12,600262.XSHG,13.82,13.77,15.15,12.39,0.0,0,0
2021-08-12,600265.XSHG,24.1,24.02,25.22,22.82,0.0,0,0
2021-08-12,600266.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2021-08-12,600267.XSHG,13.2,13.22,14.54,11.9,0.0,0,0
2021-08-12,600268.XSHG,8.49,8.24,9.06,7.42,0.0,0,0
2021-08-12,600269.XSHG,3.33,3.32,3.65,2.99,0.0,0,0
2021-08-12,600271.XSHG,12.34,12.33,13.56,11.1,0.0,0,0
2021-08-12,600272.XSHG,7.13,7.15,7.87,6.44,0.0,0,0
2021-08-12,600273.XSHG,9.91,9.85,10.84,8.87,0.0,0,0
2021-08-12,600275.XSHG,3.4,3.43,3.6,3.26,0.0,0,0
2021-08-12,600276.XSHG,56.53,56.89,62.58,51.2,0.0,0,0
2021-08-12,600277.XSHG,4.1,4.12,4.53,3.71,0.0,0,0
2021-08-12,600278.XSHG,7.66,7.68,8.45,6.91,0.0,0,0
2021-08-12,600279.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2021-08-12,600280.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2021-08-12,600281.XSHG,5.13,5.16,5.68,4.64,0.0,0,0
2021-08-12,600282.XSHG,3.78,3.76,4.14,3.38,0.0,0,0
2021-08-12,600283.XSHG,10.32,10.35,11.39,9.32,0.0,0,0
2021-08-12,600284.XSHG,6.15,6.14,6.75,5.53,0.0,0,0
2021-08-12,600285.XSHG,10.99,10.99,12.09,9.89,0.0,0,0
2021-08-12,600287.XSHG,4.91,4.9,5.39,4.41,0.0,0,0
2021-08-12,600288.XSHG,11.94,12.04,13.24,10.84,0.0,0,0
2021-08-12,600289.XSHG,3.43,3.39,3.56,3.22,0.0,0,0
2021-08-12,600290.XSHG,3.09,3.07,3.22,2.92,0.0,0,0
2021-08-12,600291.XSHG,3.5,3.38,3.55,3.21,0.0,0,0
2021-08-12,600292.XSHG,7.79,7.81,8.59,7.03,0.0,0,0
2021-08-12,600293.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2021-08-12,600295.XSHG,23.2,23.79,26.17,21.41,0.0,0,0
2021-08-12,600297.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2021-08-12,600298.XSHG,48.49,48.81,53.69,43.93,0.0,0,0
2021-08-12,600299.XSHG,11.06,11.08,12.19,9.97,0.0,0,0
2021-08-12,600300.XSHG,3.72,3.75,3.94,3.56,0.0,0,0
2021-08-12,600301.XSHG,8.16,8.11,8.52,7.7,0.0,0,0
2021-08-12,600302.XSHG,4.17,4.21,4.63,3.79,0.0,0,0
2021-08-12,600303.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2021-08-12,600305.XSHG,17.2,17.33,19.06,15.6,0.0,0,0
2021-08-12,600306.XSHG,13.88,14.04,14.74,13.34,0.0,0,0
2021-08-12,600307.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2021-08-12,600308.XSHG,5.5,5.52,6.07,4.97,0.0,0,0
2021-08-12,600309.XSHG,112.9,112.6,123.86,101.34,0.0,0,0
2021-08-12,600310.XSHG,4.04,4.06,4.47,3.65,0.0,0,0
2021-08-12,600311.XSHG,2.36,2.35,2.47,2.23,0.0,0,0
2021-08-12,600312.XSHG,7.11,7.04,7.74,6.34,0.0,0,0
2021-08-12,600313.XSHG,5.25,5.23,5.75,4.71,0.0,0,0
2021-08-12,600315.XSHG,50.4,50.8,55.88,45.72,0.0,0,0
2021-08-12,600316.XSHG,48.5,48.52,53.37,43.67,0.0,0,0
2021-08-12,600318.XSHG,7.02,7.06,7.77,6.35,0.0,0,0
2021-08-12,600319.XSHG,5.19,5.19,5.45,4.93,0.0,0,0
2021-08-12,600320.XSHG,3.47,3.46,3.81,3.11,0.0,0,0
2021-08-12,600321.XSHG,2.03,2.04,2.24,1.84,0.0,0,0
2021-08-12,600322.XSHG,1.81,1.81,1.99,1.63,0.0,0,0
2021-08-12,600323.XSHG,22.7,22.79,25.07,20.51,0.0,0,0
2021-08-12,600325.XSHG,5.99,5.93,6.52,5.34,0.0,0,0
2021-08-12,600326.XSHG,6.54,6.55,7.21,5.9,0.0,0,0
2021-08-12,600327.XSHG,6.04,6.06,6.67,5.45,0.0,0,0
2021-08-12,600328.XSHG,17.02,17.13,18.84,15.42,0.0,0,0
2021-08-12,600329.XSHG,28.53,27.84,30.62,25.06,0.0,0,0
2021-08-12,600330.XSHG,11.93,12.07,13.28,10.86,0.0,0,0
2021-08-12,600331.XSHG,2.78,2.8,3.08,2.52,0.0,0,0
2021-08-12,600332.XSHG,30.37,30.43,33.47,27.39,0.0,0,0
2021-08-12,600333.XSHG,4.8,4.82,5.3,4.34,0.0,0,0
2021-08-12,600335.XSHG,5.26,5.29,5.82,4.76,0.0,0,0
2021-08-12,600336.XSHG,6.38,6.33,6.96,5.7,0.0,0,0
2021-08-12,600337.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2021-08-12,600338.XSHG,35.0,36.85,40.54,33.17,0.0,0,0
2021-08-12,600339.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2021-08-12,600340.XSHG,4.32,4.35,4.79,3.92,0.0,0,0
2021-08-12,600343.XSHG,10.08,10.13,11.14,9.12,0.0,0,0
2021-08-12,600345.XSHG,16.11,16.13,17.74,14.52,0.0,0,0
2021-08-12,600346.XSHG,29.93,30.23,33.25,27.21,0.0,0,0
2021-08-12,600348.XSHG,11.3,10.8,11.88,9.72,0.0,0,0
2021-08-12,600350.XSHG,5.7,5.68,6.25,5.11,0.0,0,0
2021-08-12,600351.XSHG,5.74,5.71,6.28,5.14,0.0,0,0
2021-08-12,600352.XSHG,12.68,12.7,13.97,11.43,0.0,0,0
2021-08-12,600353.XSHG,5.8,5.74,6.31,5.17,0.0,0,0
2021-08-12,600354.XSHG,6.81,6.95,7.65,6.26,0.0,0,0
2021-08-12,600355.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2021-08-12,600356.XSHG,6.92,6.92,7.61,6.23,0.0,0,0
2021-08-12,600358.XSHG,3.5,3.49,3.84,3.14,0.0,0,0
2021-08-12,600359.XSHG,7.78,7.73,8.5,6.96,0.0,0,0
2021-08-12,600360.XSHG,9.97,9.97,10.97,8.97,0.0,0,0
2021-08-12,600361.XSHG,5.01,4.55,5.01,4.1,0.0,1,0
2021-08-12,600362.XSHG,24.38,24.41,26.85,21.97,0.0,0,0
2021-08-12,600363.XSHG,38.6,38.46,42.31,34.61,0.0,0,0
2021-08-12,600365.XSHG,4.09,4.14,4.35,3.93,0.0,0,0
2021-08-12,600366.XSHG,12.93,12.17,13.39,10.95,0.0,0,0
2021-08-12,600367.XSHG,13.58,13.51,14.86,12.16,0.0,0,0
2021-08-12,600368.XSHG,3.88,3.86,4.25,3.47,0.0,0,0
2021-08-12,600369.XSHG,4.62,4.62,5.08,4.16,0.0,0,0
2021-08-12,600370.XSHG,2.95,2.94,3.23,2.65,0.0,0,0
2021-08-12,600371.XSHG,12.4,12.4,13.64,11.16,0.0,0,0
2021-08-12,600372.XSHG,19.5,19.48,21.43,17.53,0.0,0,0
2021-08-12,600373.XSHG,10.05,9.99,10.99,8.99,0.0,0,0
2021-08-12,600375.XSHG,11.0,11.01,12.11,9.91,0.0,0,0
2021-08-12,600376.XSHG,5.0,4.96,5.46,4.46,0.0,0,0
2021-08-12,600377.XSHG,8.39,8.38,9.22,7.54,0.0,0,0
2021-08-12,600378.XSHG,31.29,31.47,34.62,28.32,0.0,0,0
2021-08-12,600379.XSHG,11.9,11.61,12.77,10.45,0.0,0,0
2021-08-12,600380.XSHG,12.23,12.25,13.48,11.03,0.0,0,0
2021-08-12,600381.XSHG,9.85,9.75,10.73,8.78,0.0,0,0
2021-08-12,600382.XSHG,3.76,3.77,3.96,3.58,0.0,0,0
2021-08-12,600383.XSHG,10.5,10.72,11.79,9.65,0.0,0,0
2021-08-12,600385.XSHG,5.86,5.87,6.16,5.58,0.0,0,0
2021-08-12,600386.XSHG,3.33,3.32,3.65,2.99,0.0,0,0
2021-08-12,600387.XSHG,4.72,4.71,4.95,4.47,0.0,0,0
2021-08-12,600388.XSHG,8.74,8.71,9.58,7.84,0.0,0,0
2021-08-12,600389.XSHG,37.31,37.18,40.9,33.46,0.0,0,0
2021-08-12,600390.XSHG,5.46,5.48,6.03,4.93,0.0,0,0
2021-08-12,600391.XSHG,23.5,23.5,25.85,21.15,0.0,0,0
2021-08-12,600392.XSHG,26.09,26.7,29.37,24.03,0.0,0,0
2021-08-12,600393.XSHG,1.42,1.42,1.49,1.35,0.0,0,0
2021-08-12,600395.XSHG,8.93,8.93,9.82,8.04,0.0,0,0
2021-08-12,600396.XSHG,2.27,2.27,2.5,2.04,0.0,0,0
2021-08-12,600397.XSHG,2.86,2.88,3.17,2.59,0.0,0,0
2021-08-12,600398.XSHG,7.2,7.19,7.91,6.47,0.0,0,0
2021-08-12,600399.XSHG,26.31,27.0,29.7,24.3,0.0,0,0
2021-08-12,600400.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2021-08-12,600403.XSHG,3.53,3.53,3.71,3.35,0.0,0,0
2021-08-12,600405.XSHG,7.58,7.62,8.38,6.86,0.0,0,0
2021-08-12,600406.XSHG,31.63,31.73,34.9,28.56,0.0,0,0
2021-08-12,600408.XSHG,3.75,3.74,3.93,3.55,0.0,0,0
2021-08-12,600409.XSHG,13.22,13.09,14.4,11.78,0.0,0,0
2021-08-12,600410.XSHG,7.01,6.99,7.69,6.29,0.0,0,0
2021-08-12,600415.XSHG,4.74,4.73,5.2,4.26,0.0,0,0
2021-08-12,600416.XSHG,15.72,15.72,17.29,14.15,0.0,0,0
2021-08-12,600418.XSHG,17.4,17.24,18.96,15.52,0.0,0,0
2021-08-12,600419.XSHG,12.12,12.17,13.39,10.95,0.0,0,0
2021-08-12,600420.XSHG,9.52,9.56,10.52,8.6,0.0,0,0
2021-08-12,600421.XSHG,14.3,14.24,15.66,12.82,0.0,0,0
2021-08-12,600422.XSHG,9.15,9.17,10.09,8.25,0.0,0,0
2021-08-12,600423.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2021-08-12,600425.XSHG,3.57,3.56,3.92,3.2,0.0,0,0
2021-08-12,600426.XSHG,35.1,35.2,38.72,31.68,0.0,0,0
2021-08-12,600428.XSHG,5.88,5.72,6.29,5.15,0.0,0,0
