date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-19,600120.XSHG,4.03,4.04,4.44,3.64,0.0,0,0
2021-07-19,600121.XSHG,5.56,5.43,5.97,4.89,0.0,0,0
2021-07-19,600122.XSHG,1.54,1.55,1.63,1.47,0.0,0,0
2021-07-19,600123.XSHG,8.95,8.67,9.54,7.8,0.0,0,0
2021-07-19,600125.XSHG,4.77,4.77,5.25,4.29,0.0,0,0
2021-07-19,600126.XSHG,5.33,5.34,5.87,4.81,0.0,0,0
2021-07-19,600127.XSHG,8.66,8.6,9.46,7.74,0.0,0,0
2021-07-19,600128.XSHG,6.96,6.97,7.67,6.27,0.0,0,0
2021-07-19,600129.XSHG,19.18,18.95,20.85,17.06,0.0,0,0
2021-07-19,600130.XSHG,3.44,3.47,3.82,3.12,0.0,0,0
2021-07-19,600131.XSHG,13.01,13.0,14.3,11.7,0.0,0,0
2021-07-19,600132.XSHG,198.88,199.1,219.01,179.19,0.0,0,0
2021-07-19,600133.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2021-07-19,600135.XSHG,6.66,6.66,7.33,5.99,0.0,0,0
2021-07-19,600136.XSHG,6.03,6.02,6.62,5.42,0.0,0,0
2021-07-19,600137.XSHG,14.38,14.36,15.8,12.92,0.0,0,0
2021-07-19,600138.XSHG,10.31,10.13,11.14,9.12,0.0,0,0
2021-07-19,600139.XSHG,2.41,2.4,2.52,2.28,0.0,0,0
2021-07-19,600141.XSHG,26.68,26.07,28.68,23.46,0.0,0,0
2021-07-19,600143.XSHG,22.0,21.6,23.76,19.44,0.0,0,0
2021-07-19,600145.XSHG,1.44,1.45,1.52,1.38,0.0,0,0
2021-07-19,600146.XSHG,2.79,2.72,2.86,2.58,0.0,0,0
2021-07-19,600148.XSHG,12.62,12.61,13.87,11.35,0.0,0,0
2021-07-19,600149.XSHG,4.93,4.94,5.43,4.45,0.0,0,0
2021-07-19,600150.XSHG,15.83,15.77,17.35,14.19,0.0,0,0
2021-07-19,600151.XSHG,9.3,9.35,10.29,8.42,0.0,0,0
2021-07-19,600152.XSHG,8.8,8.76,9.64,7.88,0.0,0,0
2021-07-19,600153.XSHG,7.57,7.6,8.36,6.84,0.0,0,0
2021-07-19,600155.XSHG,10.0,10.06,11.07,9.05,0.0,0,0
2021-07-19,600156.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2021-07-19,600157.XSHG,1.54,1.54,1.69,1.39,0.0,0,0
2021-07-19,600158.XSHG,11.89,11.85,13.04,10.67,0.0,0,0
2021-07-19,600159.XSHG,2.51,2.5,2.75,2.25,0.0,0,0
2021-07-19,600160.XSHG,12.25,12.39,13.63,11.15,0.0,0,0
2021-07-19,600161.XSHG,41.7,41.64,45.8,37.48,0.0,0,0
2021-07-19,600162.XSHG,1.82,1.82,2.0,1.64,0.0,0,0
2021-07-19,600163.XSHG,5.14,5.17,5.69,4.65,0.0,0,0
2021-07-19,600165.XSHG,8.15,8.03,8.83,7.23,0.0,0,0
2021-07-19,600166.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2021-07-19,600167.XSHG,9.49,9.47,10.42,8.52,0.0,0,0
2021-07-19,600168.XSHG,6.61,6.63,7.29,5.97,0.0,0,0
2021-07-19,600169.XSHG,2.4,2.42,2.66,2.18,0.0,0,0
2021-07-19,600170.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2021-07-19,600171.XSHG,36.99,38.0,41.8,34.2,0.0,0,0
2021-07-19,600172.XSHG,7.59,7.46,8.21,6.71,0.0,0,0
2021-07-19,600173.XSHG,6.05,6.03,6.63,5.43,0.0,0,0
2021-07-19,600176.XSHG,16.77,16.67,18.34,15.0,0.0,0,0
2021-07-19,600177.XSHG,6.48,6.47,7.12,5.82,0.0,0,0
2021-07-19,600178.XSHG,7.88,7.91,8.7,7.12,0.0,0,0
2021-07-19,600179.XSHG,4.04,4.06,4.47,3.65,0.0,0,0
2021-07-19,600180.XSHG,5.58,5.62,6.18,5.06,0.0,0,0
2021-07-19,600182.XSHG,15.82,15.92,16.72,15.12,0.0,0,0
2021-07-19,600183.XSHG,23.31,23.46,25.81,21.11,0.0,0,0
2021-07-19,600184.XSHG,10.69,10.78,11.86,9.7,0.0,0,0
2021-07-19,600185.XSHG,7.4,7.41,8.15,6.67,0.0,0,0
2021-07-19,600186.XSHG,3.2,3.15,3.47,2.84,0.0,0,0
2021-07-19,600187.XSHG,2.31,2.32,2.55,2.09,0.0,0,0
2021-07-19,600188.XSHG,18.45,17.9,19.69,16.11,0.0,0,0
2021-07-19,600189.XSHG,11.04,11.18,12.3,10.06,0.0,0,0
2021-07-19,600190.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2021-07-19,600191.XSHG,3.1,3.13,3.29,2.97,0.0,0,0
2021-07-19,600192.XSHG,4.31,4.34,4.77,3.91,0.0,0,0
2021-07-19,600193.XSHG,8.8,9.22,10.14,8.3,0.0,0,0
2021-07-19,600195.XSHG,11.28,11.33,12.46,10.2,0.0,0,0
2021-07-19,600196.XSHG,74.0,73.31,80.64,65.98,0.0,0,0
2021-07-19,600197.XSHG,28.29,28.5,31.35,25.65,0.0,0,0
2021-07-19,600198.XSHG,7.42,7.44,7.81,7.07,0.0,0,0
2021-07-19,600199.XSHG,16.21,16.31,17.94,14.68,0.0,0,0
2021-07-19,600200.XSHG,9.18,9.2,10.12,8.28,0.0,0,0
2021-07-19,600201.XSHG,18.89,19.0,20.9,17.1,0.0,0,0
2021-07-19,600202.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2021-07-19,600203.XSHG,9.55,9.45,10.4,8.51,0.0,0,0
2021-07-19,600206.XSHG,14.6,14.7,16.17,13.23,0.0,0,0
2021-07-19,600207.XSHG,7.84,7.89,8.68,7.1,0.0,0,0
2021-07-19,600208.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2021-07-19,600209.XSHG,4.61,4.63,4.86,4.4,0.0,0,0
2021-07-19,600210.XSHG,5.88,5.96,6.56,5.36,0.0,0,0
2021-07-19,600211.XSHG,59.78,60.06,66.07,54.05,0.0,0,0
2021-07-19,600212.XSHG,4.35,4.37,4.81,3.93,0.0,0,0
2021-07-19,600213.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2021-07-19,600215.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2021-07-19,600216.XSHG,17.35,17.08,18.79,15.37,0.0,0,0
2021-07-19,600217.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2021-07-19,600218.XSHG,8.48,8.42,9.26,7.58,0.0,0,0
2021-07-19,600219.XSHG,4.6,4.62,5.08,4.16,0.0,0,0
2021-07-19,600220.XSHG,2.09,2.09,2.3,1.88,0.0,0,0
2021-07-19,600221.XSHG,2.13,2.14,2.25,2.03,0.0,0,0
2021-07-19,600222.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2021-07-19,600223.XSHG,13.12,13.28,14.61,11.95,0.0,0,0
2021-07-19,600225.XSHG,2.86,2.86,3.0,2.72,0.0,0,0
2021-07-19,600226.XSHG,2.79,2.8,2.94,2.66,0.0,0,0
2021-07-19,600227.XSHG,3.17,3.2,3.52,2.88,0.0,0,0
2021-07-19,600228.XSHG,7.6,7.66,8.43,6.89,0.0,0,0
2021-07-19,600229.XSHG,6.05,6.04,6.64,5.44,0.0,0,0
2021-07-19,600230.XSHG,21.18,19.25,21.18,17.33,0.0,1,0
2021-07-19,600231.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2021-07-19,600232.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2021-07-19,600233.XSHG,9.77,9.79,10.77,8.81,0.0,0,0
2021-07-19,600234.XSHG,14.73,14.76,16.24,13.28,0.0,0,0
2021-07-19,600235.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2021-07-19,600236.XSHG,5.3,5.31,5.84,4.78,0.0,0,0
2021-07-19,600237.XSHG,6.16,6.27,6.9,5.64,0.0,0,0
2021-07-19,600238.XSHG,25.58,25.94,28.53,23.35,0.0,0,0
2021-07-19,600239.XSHG,1.92,1.92,2.02,1.82,0.0,0,0
2021-07-19,600241.XSHG,6.33,6.38,6.7,6.06,0.0,0,0
2021-07-19,600242.XSHG,2.94,2.95,3.1,2.8,0.0,0,0
2021-07-19,600243.XSHG,4.15,4.11,4.52,3.7,0.0,0,0
2021-07-19,600246.XSHG,8.24,8.17,8.99,7.35,0.0,0,0
2021-07-19,600248.XSHG,4.4,4.39,4.83,3.95,0.0,0,0
2021-07-19,600249.XSHG,4.73,4.73,5.2,4.26,0.0,0,0
2021-07-19,600250.XSHG,4.67,4.67,5.14,4.2,0.0,0,0
2021-07-19,600251.XSHG,11.66,11.77,12.95,10.59,0.0,0,0
2021-07-19,600252.XSHG,3.5,3.53,3.88,3.18,0.0,0,0
2021-07-19,600255.XSHG,2.2,2.25,2.48,2.03,0.0,0,0
2021-07-19,600256.XSHG,3.57,3.53,3.88,3.18,0.0,0,0
2021-07-19,600257.XSHG,7.05,7.0,7.7,6.3,0.0,0,0
2021-07-19,600258.XSHG,23.1,23.47,25.82,21.12,0.0,0,0
2021-07-19,600259.XSHG,43.35,43.45,47.8,39.11,0.0,0,0
2021-07-19,600260.XSHG,8.08,8.13,8.94,7.32,0.0,0,0
2021-07-19,600261.XSHG,3.88,3.89,4.28,3.5,0.0,0,0
2021-07-19,600262.XSHG,12.78,12.83,14.11,11.55,0.0,0,0
2021-07-19,600265.XSHG,20.1,20.11,21.12,19.1,0.0,0,0
2021-07-19,600266.XSHG,4.5,4.51,4.96,4.06,0.0,0,0
2021-07-19,600267.XSHG,13.89,13.82,15.2,12.44,0.0,0,0
2021-07-19,600268.XSHG,6.49,6.5,7.15,5.85,0.0,0,0
2021-07-19,600269.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2021-07-19,600271.XSHG,13.21,13.25,14.58,11.93,0.0,0,0
2021-07-19,600272.XSHG,7.18,7.17,7.89,6.45,0.0,0,0
2021-07-19,600273.XSHG,9.26,9.25,10.18,8.33,0.0,0,0
2021-07-19,600275.XSHG,3.69,3.68,3.86,3.5,0.0,0,0
2021-07-19,600276.XSHG,59.84,60.1,66.11,54.09,0.0,0,0
2021-07-19,600277.XSHG,3.75,3.73,4.1,3.36,0.0,0,0
2021-07-19,600278.XSHG,7.83,7.87,8.66,7.08,0.0,0,0
2021-07-19,600279.XSHG,3.59,3.6,3.96,3.24,0.0,0,0
2021-07-19,600280.XSHG,3.08,3.09,3.4,2.78,0.0,0,0
2021-07-19,600281.XSHG,4.83,4.82,5.3,4.34,0.0,0,0
2021-07-19,600282.XSHG,3.81,3.79,4.17,3.41,0.0,0,0
2021-07-19,600283.XSHG,11.22,11.2,12.32,10.08,0.0,0,0
2021-07-19,600284.XSHG,6.88,7.42,8.16,6.68,0.0,0,0
2021-07-19,600285.XSHG,10.65,10.61,11.67,9.55,0.0,0,0
2021-07-19,600287.XSHG,5.39,5.36,5.9,4.82,0.0,0,0
2021-07-19,600288.XSHG,10.76,10.75,11.83,9.68,0.0,0,0
2021-07-19,600289.XSHG,3.35,3.38,3.55,3.21,0.0,0,0
2021-07-19,600290.XSHG,2.7,2.63,2.76,2.5,0.0,0,0
2021-07-19,600291.XSHG,3.16,3.16,3.32,3.0,0.0,0,0
2021-07-19,600292.XSHG,8.85,8.87,9.76,7.98,0.0,0,0
2021-07-19,600293.XSHG,4.28,4.27,4.7,3.84,0.0,0,0
2021-07-19,600295.XSHG,24.22,24.22,26.64,21.8,0.0,0,0
2021-07-19,600297.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2021-07-19,600298.XSHG,52.5,53.29,58.62,47.96,0.0,0,0
2021-07-19,600299.XSHG,11.6,11.63,12.79,10.47,0.0,0,0
2021-07-19,600300.XSHG,3.98,4.06,4.26,3.86,0.0,0,0
2021-07-19,600301.XSHG,7.74,7.7,8.09,7.32,0.0,0,0
2021-07-19,600302.XSHG,4.14,4.16,4.58,3.74,0.0,0,0
2021-07-19,600303.XSHG,3.73,3.72,4.09,3.35,0.0,0,0
2021-07-19,600305.XSHG,17.6,17.58,19.34,15.82,0.0,0,0
2021-07-19,600306.XSHG,12.65,12.65,13.28,12.02,0.0,0,0
2021-07-19,600307.XSHG,2.68,2.66,2.93,2.39,0.0,0,0
2021-07-19,600308.XSHG,5.7,5.71,6.28,5.14,0.0,0,0
2021-07-19,600309.XSHG,125.95,124.89,137.38,112.4,0.0,0,0
2021-07-19,600310.XSHG,4.18,4.15,4.57,3.74,0.0,0,0
2021-07-19,600311.XSHG,2.3,2.3,2.42,2.19,0.0,0,0
2021-07-19,600312.XSHG,5.67,5.64,6.2,5.08,0.0,0,0
2021-07-19,600313.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2021-07-19,600315.XSHG,50.28,50.76,55.84,45.68,0.0,0,0
2021-07-19,600316.XSHG,42.47,41.76,45.94,37.58,0.0,0,0
2021-07-19,600318.XSHG,7.2,7.26,7.99,6.53,0.0,0,0
2021-07-19,600319.XSHG,5.73,5.77,6.06,5.48,0.0,0,0
2021-07-19,600320.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2021-07-19,600321.XSHG,2.1,2.1,2.31,1.89,0.0,0,0
2021-07-19,600322.XSHG,1.86,1.85,2.04,1.67,0.0,0,0
2021-07-19,600323.XSHG,20.53,20.53,22.58,18.48,0.0,0,0
2021-07-19,600325.XSHG,6.27,6.28,6.91,5.65,0.0,0,0
2021-07-19,600326.XSHG,7.47,7.49,8.24,6.74,0.0,0,0
2021-07-19,600327.XSHG,8.06,8.12,8.93,7.31,0.0,0,0
2021-07-19,600328.XSHG,19.09,19.09,21.0,17.18,0.0,0,0
2021-07-19,600329.XSHG,25.71,25.71,28.28,23.14,0.0,0,0
2021-07-19,600330.XSHG,9.81,9.85,10.84,8.87,0.0,0,0
2021-07-19,600331.XSHG,2.34,2.36,2.6,2.12,0.0,0,0
2021-07-19,600332.XSHG,32.43,32.32,35.55,29.09,0.0,0,0
2021-07-19,600333.XSHG,4.61,4.62,5.08,4.16,0.0,0,0
2021-07-19,600335.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2021-07-19,600336.XSHG,5.78,5.77,6.35,5.19,0.0,0,0
2021-07-19,600337.XSHG,4.02,4.03,4.43,3.63,0.0,0,0
2021-07-19,600338.XSHG,23.75,23.35,25.69,21.02,0.0,0,0
2021-07-19,600339.XSHG,2.75,2.76,3.04,2.48,0.0,0,0
2021-07-19,600340.XSHG,5.16,5.18,5.7,4.66,0.0,0,0
2021-07-19,600343.XSHG,9.56,9.48,10.43,8.53,0.0,0,0
2021-07-19,600345.XSHG,15.46,15.45,17.0,13.91,0.0,0,0
2021-07-19,600346.XSHG,27.7,27.79,30.57,25.01,0.0,0,0
2021-07-19,600348.XSHG,8.72,8.48,9.33,7.63,0.0,0,0
2021-07-19,600350.XSHG,6.43,6.43,7.07,5.79,0.0,0,0
2021-07-19,600351.XSHG,5.97,6.0,6.6,5.4,0.0,0,0
2021-07-19,600352.XSHG,12.95,13.05,14.36,11.75,0.0,0,0
2021-07-19,600353.XSHG,5.27,5.26,5.79,4.73,0.0,0,0
2021-07-19,600354.XSHG,7.55,7.65,8.42,6.89,0.0,0,0
2021-07-19,600355.XSHG,2.76,2.8,3.08,2.52,0.0,0,0
2021-07-19,600356.XSHG,7.25,7.27,8.0,6.54,0.0,0,0
2021-07-19,600358.XSHG,3.39,3.38,3.72,3.04,0.0,0,0
2021-07-19,600359.XSHG,7.61,7.63,8.39,6.87,0.0,0,0
2021-07-19,600360.XSHG,8.3,8.39,9.23,7.55,0.0,0,0
2021-07-19,600361.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2021-07-19,600362.XSHG,24.58,24.89,27.38,22.4,0.0,0,0
2021-07-19,600363.XSHG,28.81,28.88,31.77,25.99,0.0,0,0
2021-07-19,600365.XSHG,4.57,4.65,4.88,4.42,0.0,0,0
2021-07-19,600366.XSHG,7.27,7.34,8.07,6.61,0.0,0,0
2021-07-19,600367.XSHG,10.74,10.37,11.41,9.33,0.0,0,0
2021-07-19,600368.XSHG,3.46,3.49,3.84,3.14,0.0,0,0
2021-07-19,600369.XSHG,4.6,4.62,5.08,4.16,0.0,0,0
2021-07-19,600370.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2021-07-19,600371.XSHG,11.03,11.04,12.14,9.94,0.0,0,0
2021-07-19,600372.XSHG,16.5,16.35,17.99,14.72,0.0,0,0
2021-07-19,600373.XSHG,10.23,10.25,11.28,9.23,0.0,0,0
2021-07-19,600375.XSHG,12.07,12.07,13.28,10.86,0.0,0,0
2021-07-19,600376.XSHG,5.08,5.09,5.6,4.58,0.0,0,0
2021-07-19,600377.XSHG,8.91,8.93,9.82,8.04,0.0,0,0
2021-07-19,600378.XSHG,27.88,27.83,30.61,25.05,0.0,0,0
2021-07-19,600379.XSHG,9.06,9.07,9.98,8.16,0.0,0,0
2021-07-19,600380.XSHG,12.9,12.87,14.16,11.58,0.0,0,0
2021-07-19,600381.XSHG,9.73,9.71,10.68,8.74,0.0,0,0
2021-07-19,600382.XSHG,4.51,4.51,4.74,4.28,0.0,0,0
2021-07-19,600383.XSHG,9.87,9.88,10.87,8.89,0.0,0,0
2021-07-19,600385.XSHG,6.08,6.09,6.39,5.79,0.0,0,0
2021-07-19,600386.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2021-07-19,600387.XSHG,5.08,5.11,5.37,4.85,0.0,0,0
2021-07-19,600388.XSHG,8.89,8.8,9.68,7.92,0.0,0,0
2021-07-19,600389.XSHG,34.05,34.01,37.41,30.61,0.0,0,0
2021-07-19,600390.XSHG,5.87,5.91,6.5,5.32,0.0,0,0
2021-07-19,600391.XSHG,22.05,21.21,23.33,19.09,0.0,0,0
2021-07-19,600392.XSHG,24.57,24.82,27.3,22.34,0.0,0,0
2021-07-19,600393.XSHG,1.48,1.49,1.56,1.42,0.0,0,0
2021-07-19,600395.XSHG,7.5,7.43,8.17,6.69,0.0,0,0
2021-07-19,600396.XSHG,2.28,2.29,2.52,2.06,0.0,0,0
2021-07-19,600397.XSHG,2.76,2.72,2.99,2.45,0.0,0,0
2021-07-19,600398.XSHG,7.89,7.76,8.54,6.98,0.0,0,0
2021-07-19,600399.XSHG,20.14,19.68,21.65,17.71,0.0,0,0
2021-07-19,600400.XSHG,2.9,2.92,3.21,2.63,0.0,0,0
2021-07-19,600403.XSHG,3.7,3.66,3.84,3.48,0.0,0,0
2021-07-19,600405.XSHG,6.3,6.38,7.02,5.74,0.0,0,0
2021-07-19,600406.XSHG,25.93,25.9,28.49,23.31,0.0,0,0
2021-07-19,600408.XSHG,3.66,3.68,3.86,3.5,0.0,0,0
2021-07-19,600409.XSHG,13.15,12.96,14.26,11.66,0.0,0,0
2021-07-19,600410.XSHG,7.71,7.72,8.49,6.95,0.0,0,0
2021-07-19,600415.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2021-07-19,600416.XSHG,13.67,13.61,14.97,12.25,0.0,0,0
2021-07-19,600418.XSHG,16.8,16.72,18.39,15.05,0.0,0,0
2021-07-19,600419.XSHG,12.77,12.78,14.06,11.5,0.0,0,0
2021-07-19,600420.XSHG,9.86,9.85,10.84,8.87,0.0,0,0
2021-07-19,600421.XSHG,14.85,13.5,14.85,12.15,0.0,1,0
2021-07-19,600422.XSHG,10.05,10.1,11.11,9.09,0.0,0,0
2021-07-19,600423.XSHG,3.74,3.8,4.18,3.42,0.0,0,0
2021-07-19,600425.XSHG,3.58,3.6,3.96,3.24,0.0,0,0
2021-07-19,600426.XSHG,36.66,36.61,40.27,32.95,0.0,0,0
2021-07-19,600428.XSHG,5.78,5.82,6.4,5.24,0.0,0,0
2021-07-19,600429.XSHG,5.03,5.05,5.56,4.55,0.0,0,0
2021-07-19,600433.XSHG,5.25,5.26,5.79,4.73,0.0,0,0
2021-07-19,600435.XSHG,7.88,7.87,8.66,7.08,0.0,0,0
2021-07-19,600436.XSHG,433.25,434.36,477.8,390.92,0.0,0,0
2021-07-19,600438.XSHG,38.65,38.7,42.57,34.83,0.0,0,0
2021-07-19,600439.XSHG,3.14,3.13,3.44,2.82,0.0,0,0
2021-07-19,600444.XSHG,12.36,12.68,13.95,11.41,0.0,0,0
2021-07-19,600446.XSHG,13.89,13.94,15.33,12.55,0.0,0,0
2021-07-19,600448.XSHG,3.17,3.18,3.5,2.86,0.0,0,0
2021-07-19,600449.XSHG,10.81,10.81,11.89,9.73,0.0,0,0
2021-07-19,600452.XSHG,15.25,15.25,16.78,13.73,0.0,0,0
2021-07-19,600455.XSHG,17.89,17.82,19.6,16.04,0.0,0,0
2021-07-19,600456.XSHG,47.8,47.18,51.9,42.46,0.0,0,0
2021-07-19,600458.XSHG,8.26,8.25,9.08,7.43,0.0,0,0
2021-07-19,600459.XSHG,25.67,25.67,28.24,23.1,0.0,0,0
2021-07-19,600460.XSHG,58.52,60.0,66.0,54.0,0.0,0,0
2021-07-19,600461.XSHG,7.22,7.23,7.95,6.51,0.0,0,0
2021-07-19,600462.XSHG,2.98,2.9,3.05,2.76,0.0,0,0
2021-07-19,600463.XSHG,6.13,6.16,6.78,5.54,0.0,0,0
2021-07-19,600466.XSHG,2.66,2.65,2.92,2.39,0.0,0,0
2021-07-19,600467.XSHG,2.6,2.61,2.87,2.35,0.0,0,0
2021-07-19,600468.XSHG,3.9,3.92,4.31,3.53,0.0,0,0
2021-07-19,600469.XSHG,4.73,4.76,5.24,4.28,0.0,0,0
2021-07-19,600470.XSHG,5.94,5.92,6.51,5.33,0.0,0,0
2021-07-19,600475.XSHG,10.2,10.25,11.28,9.23,0.0,0,0
2021-07-19,600476.XSHG,10.88,10.92,12.01,9.83,0.0,0,0
2021-07-19,600477.XSHG,3.71,3.6,3.96,3.24,0.0,0,0
2021-07-19,600478.XSHG,6.19,6.07,6.68,5.46,0.0,0,0
2021-07-19,600479.XSHG,8.66,8.66,9.53,7.79,0.0,0,0
2021-07-19,600480.XSHG,10.71,10.62,11.68,9.56,0.0,0,0
2021-07-19,600481.XSHG,8.79,8.81,9.69,7.93,0.0,0,0
2021-07-19,600482.XSHG,16.89,16.89,18.58,15.2,0.0,0,0
2021-07-19,600483.XSHG,11.48,11.38,12.52,10.24,0.0,0,0
2021-07-19,600486.XSHG,109.5,110.81,121.89,99.73,0.0,0,0
2021-07-19,600487.XSHG,12.05,12.09,13.3,10.88,0.0,0,0
2021-07-19,600488.XSHG,4.31,4.3,4.73,3.87,0.0,0,0
2021-07-19,600489.XSHG,8.5,8.57,9.43,7.71,0.0,0,0
2021-07-19,600490.XSHG,4.28,4.3,4.73,3.87,0.0,0,0
2021-07-19,600491.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2021-07-19,600493.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2021-07-19,600495.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2021-07-19,600496.XSHG,3.99,4.02,4.42,3.62,0.0,0,0
2021-07-19,600497.XSHG,4.73,4.75,5.23,4.28,0.0,0,0
2021-07-19,600498.XSHG,18.3,18.4,20.24,16.56,0.0,0,0
2021-07-19,600499.XSHG,17.02,17.3,19.03,15.57,0.0,0,0
2021-07-19,600500.XSHG,7.99,7.95,8.75,7.16,0.0,0,0
2021-07-19,600501.XSHG,9.21,9.1,10.01,8.19,0.0,0,0
2021-07-19,600502.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2021-07-19,600503.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2021-07-19,600505.XSHG,7.22,7.22,7.94,6.5,0.0,0,0
2021-07-19,600506.XSHG,8.1,8.11,8.52,7.7,0.0,0,0
2021-07-19,600507.XSHG,7.37,7.36,8.1,6.62,0.0,0,0
2021-07-19,600508.XSHG,9.73,9.69,10.66,8.72,0.0,0,0
2021-07-19,600509.XSHG,7.01,7.06,7.77,6.35,0.0,0,0
2021-07-19,600510.XSHG,6.24,6.24,6.86,5.62,0.0,0,0
2021-07-19,600511.XSHG,30.78,30.56,33.62,27.5,0.0,0,0
2021-07-19,600512.XSHG,3.16,3.15,3.47,2.84,0.0,0,0
2021-07-19,600513.XSHG,8.53,8.53,9.38,7.68,0.0,0,0
2021-07-19,600515.XSHG,9.95,9.94,10.44,9.44,0.0,0,0
2021-07-19,600516.XSHG,8.32,8.37,9.21,7.53,0.0,0,0
2021-07-19,600517.XSHG,6.96,6.92,7.61,6.23,0.0,0,0
2021-07-19,600518.XSHG,2.92,2.94,3.09,2.79,0.0,0,0
2021-07-19,600519.XSHG,1955.89,1955.9,2151.49,1760.31,0.0,0,0
2021-07-19,600520.XSHG,7.73,7.8,8.58,7.02,0.0,0,0
2021-07-19,600521.XSHG,21.45,21.4,23.54,19.26,0.0,0,0
2021-07-19,600522.XSHG,10.32,10.32,11.35,9.29,0.0,0,0
2021-07-19,600523.XSHG,13.89,13.99,15.39,12.59,0.0,0,0
2021-07-19,600525.XSHG,6.7,6.78,7.46,6.1,0.0,0,0
2021-07-19,600526.XSHG,6.97,6.97,6.97,6.97,1.0,0,0
2021-07-19,600527.XSHG,2.39,2.4,2.64,2.16,0.0,0,0
2021-07-19,600528.XSHG,7.75,7.75,8.53,6.98,0.0,0,0
2021-07-19,600529.XSHG,34.6,34.92,38.41,31.43,0.0,0,0
2021-07-19,600530.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2021-07-19,600531.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2021-07-19,600532.XSHG,17.22,17.13,18.84,15.42,0.0,0,0
2021-07-19,600533.XSHG,3.06,3.04,3.34,2.74,0.0,0,0
2021-07-19,600535.XSHG,13.69,13.78,15.16,12.4,0.0,0,0
2021-07-19,600536.XSHG,58.63,58.97,64.87,53.07,0.0,0,0
2021-07-19,600537.XSHG,4.44,4.47,4.92,4.02,0.0,0,0
2021-07-19,600538.XSHG,7.09,7.06,7.77,6.35,0.0,0,0
2021-07-19,600539.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2021-07-19,600540.XSHG,5.0,5.04,5.54,4.54,0.0,0,0
2021-07-19,600543.XSHG,8.11,8.14,8.95,7.33,0.0,0,0
2021-07-19,600545.XSHG,2.96,2.97,3.27,2.67,0.0,0,0
2021-07-19,600546.XSHG,7.72,7.54,8.29,6.79,0.0,0,0
2021-07-19,600547.XSHG,17.32,17.36,19.1,15.62,0.0,0,0
2021-07-19,600548.XSHG,8.5,8.48,9.33,7.63,0.0,0,0
2021-07-19,600549.XSHG,26.8,26.85,29.54,24.17,0.0,0,0
2021-07-19,600550.XSHG,4.03,4.04,4.44,3.64,0.0,0,0
2021-07-19,600551.XSHG,7.4,7.47,8.22,6.72,0.0,0,0
2021-07-19,600552.XSHG,7.28,7.28,8.01,6.55,0.0,0,0
2021-07-19,600555.XSHG,1.57,1.57,1.65,1.49,0.0,0,0
2021-07-19,600556.XSHG,9.66,9.72,10.69,8.75,0.0,0,0
2021-07-19,600557.XSHG,11.75,11.66,12.83,10.49,0.0,0,0
2021-07-19,600558.XSHG,3.26,3.28,3.61,2.95,0.0,0,0
2021-07-19,600559.XSHG,24.6,24.75,27.23,22.28,0.0,0,0
2021-07-19,600560.XSHG,8.99,9.0,9.9,8.1,0.0,0,0
2021-07-19,600561.XSHG,4.21,4.21,4.63,3.79,0.0,0,0
2021-07-19,600562.XSHG,14.81,14.85,16.34,13.37,0.0,0,0
2021-07-19,600563.XSHG,177.99,178.3,196.13,160.47,0.0,0,0
2021-07-19,600565.XSHG,2.51,2.5,2.75,2.25,0.0,0,0
2021-07-19,600566.XSHG,16.32,16.32,17.95,14.69,0.0,0,0
2021-07-19,600567.XSHG,3.48,3.49,3.84,3.14,0.0,0,0
2021-07-19,600568.XSHG,1.95,1.95,2.05,1.85,0.0,0,0
