date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-13,600060.XSHG,11.46,11.55,12.71,10.4,0.0,0,0
2020-11-13,600061.XSHG,14.47,14.56,16.02,13.1,0.0,0,0
2020-11-13,600062.XSHG,12.86,12.84,14.12,11.56,0.0,0,0
2020-11-13,600063.XSHG,3.65,3.67,4.04,3.3,0.0,0,0
2020-11-13,600064.XSHG,10.12,10.14,11.15,9.13,0.0,0,0
2020-11-13,600066.XSHG,17.35,17.09,18.8,15.38,0.0,0,0
2020-11-13,600067.XSHG,3.85,3.88,4.27,3.49,0.0,0,0
2020-11-13,600068.XSHG,6.95,6.92,7.61,6.23,0.0,0,0
2020-11-13,600070.XSHG,10.34,10.15,11.17,9.14,0.0,0,0
2020-11-13,600071.XSHG,9.72,9.69,10.66,8.72,0.0,0,0
2020-11-13,600072.XSHG,11.63,11.62,12.78,10.46,0.0,0,0
2020-11-13,600073.XSHG,9.57,9.55,10.51,8.6,0.0,0,0
2020-11-13,600075.XSHG,6.32,6.3,6.93,5.67,0.0,0,0
2020-11-13,600076.XSHG,3.58,3.6,3.96,3.24,0.0,0,0
2020-11-13,600077.XSHG,3.53,3.51,3.86,3.16,0.0,0,0
2020-11-13,600078.XSHG,4.43,4.51,4.96,4.06,0.0,0,0
2020-11-13,600079.XSHG,34.91,34.83,38.31,31.35,0.0,0,0
2020-11-13,600080.XSHG,6.19,6.21,6.52,5.9,0.0,0,0
2020-11-13,600081.XSHG,11.86,11.84,13.02,10.66,0.0,0,0
2020-11-13,600082.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2020-11-13,600083.XSHG,5.9,6.0,6.3,5.7,0.0,0,0
2020-11-13,600084.XSHG,2.29,2.31,2.43,2.19,0.0,0,0
2020-11-13,600085.XSHG,27.68,27.81,30.59,25.03,0.0,0,0
2020-11-13,600086.XSHG,0.97,0.98,1.03,0.93,0.0,0,0
2020-11-13,600088.XSHG,10.6,10.64,11.7,9.58,0.0,0,0
2020-11-13,600089.XSHG,8.25,8.28,9.11,7.45,0.0,0,0
2020-11-13,600090.XSHG,1.68,1.69,1.77,1.61,0.0,0,0
2020-11-13,600091.XSHG,2.33,2.36,2.48,2.24,0.0,0,0
2020-11-13,600093.XSHG,9.35,9.33,10.26,8.4,0.0,0,0
2020-11-13,600094.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2020-11-13,600095.XSHG,12.65,12.74,14.01,11.47,0.0,0,0
2020-11-13,600096.XSHG,5.67,5.78,6.36,5.2,0.0,0,0
2020-11-13,600097.XSHG,9.52,9.61,10.57,8.65,0.0,0,0
2020-11-13,600098.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2020-11-13,600099.XSHG,6.92,6.91,7.6,6.22,0.0,0,0
2020-11-13,600100.XSHG,6.63,6.63,7.29,5.97,0.0,0,0
2020-11-13,600101.XSHG,5.68,5.68,6.25,5.11,0.0,0,0
2020-11-13,600103.XSHG,1.97,1.98,2.18,1.78,0.0,0,0
2020-11-13,600104.XSHG,26.85,26.42,29.06,23.78,0.0,0,0
2020-11-13,600105.XSHG,6.52,6.56,7.22,5.9,0.0,0,0
2020-11-13,600106.XSHG,2.67,2.69,2.96,2.42,0.0,0,0
2020-11-13,600107.XSHG,9.6,9.62,10.58,8.66,0.0,0,0
2020-11-13,600108.XSHG,3.15,3.17,3.49,2.85,0.0,0,0
2020-11-13,600109.XSHG,16.23,16.36,18.0,14.72,0.0,0,0
2020-11-13,600110.XSHG,7.9,7.88,8.67,7.09,0.0,0,0
2020-11-13,600111.XSHG,11.4,11.42,12.56,10.28,0.0,0,0
2020-11-13,600112.XSHG,1.43,1.44,1.51,1.37,0.0,0,0
2020-11-13,600113.XSHG,6.4,6.46,7.11,5.81,0.0,0,0
2020-11-13,600114.XSHG,9.3,9.32,10.25,8.39,0.0,0,0
2020-11-13,600115.XSHG,4.83,4.86,5.35,4.37,0.0,0,0
2020-11-13,600116.XSHG,8.17,8.17,8.99,7.35,0.0,0,0
2020-11-13,600117.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2020-11-13,600118.XSHG,31.63,31.63,34.79,28.47,0.0,0,0
2020-11-13,600119.XSHG,7.69,7.69,8.07,7.31,0.0,0,0
2020-11-13,600120.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2020-11-13,600121.XSHG,2.18,2.2,2.42,1.98,0.0,0,0
2020-11-13,600122.XSHG,1.2,1.18,1.24,1.12,0.0,0,0
2020-11-13,600123.XSHG,5.12,5.14,5.65,4.63,0.0,0,0
2020-11-13,600125.XSHG,5.29,5.31,5.84,4.78,0.0,0,0
2020-11-13,600126.XSHG,6.28,6.34,6.97,5.71,0.0,0,0
2020-11-13,600127.XSHG,10.21,10.27,11.3,9.24,0.0,0,0
2020-11-13,600128.XSHG,7.18,7.24,7.96,6.52,0.0,0,0
2020-11-13,600129.XSHG,14.01,14.01,15.41,12.61,0.0,0,0
2020-11-13,600130.XSHG,3.97,3.99,4.39,3.59,0.0,0,0
2020-11-13,600131.XSHG,17.4,17.57,19.33,15.81,0.0,0,0
2020-11-13,600132.XSHG,106.31,106.53,117.18,95.88,0.0,0,0
2020-11-13,600133.XSHG,5.86,5.87,6.46,5.28,0.0,0,0
2020-11-13,600135.XSHG,7.35,7.41,8.15,6.67,0.0,0,0
2020-11-13,600136.XSHG,7.16,7.26,7.99,6.53,0.0,0,0
2020-11-13,600137.XSHG,15.44,15.44,16.98,13.9,0.0,0,0
2020-11-13,600138.XSHG,10.65,10.79,11.87,9.71,0.0,0,0
2020-11-13,600139.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2020-11-13,600141.XSHG,12.93,12.93,14.22,11.64,0.0,0,0
2020-11-13,600143.XSHG,16.95,17.08,18.79,15.37,0.0,0,0
2020-11-13,600145.XSHG,1.63,1.63,1.71,1.55,0.0,0,0
2020-11-13,600146.XSHG,1.49,1.46,1.53,1.39,0.0,0,0
2020-11-13,600148.XSHG,14.58,14.58,16.04,13.12,0.0,0,0
2020-11-13,600149.XSHG,4.95,4.96,5.21,4.71,0.0,0,0
2020-11-13,600150.XSHG,17.8,17.8,19.58,16.02,0.0,0,0
2020-11-13,600151.XSHG,6.93,6.96,7.66,6.26,0.0,0,0
2020-11-13,600152.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2020-11-13,600153.XSHG,8.77,8.79,9.67,7.91,0.0,0,0
2020-11-13,600155.XSHG,11.75,11.76,12.94,10.58,0.0,0,0
2020-11-13,600156.XSHG,4.67,4.67,5.14,4.2,0.0,0,0
2020-11-13,600157.XSHG,1.34,1.35,1.42,1.28,0.0,0,0
2020-11-13,600158.XSHG,12.81,12.93,14.22,11.64,0.0,0,0
2020-11-13,600159.XSHG,2.65,2.67,2.94,2.4,0.0,0,0
2020-11-13,600160.XSHG,7.03,7.06,7.77,6.35,0.0,0,0
2020-11-13,600161.XSHG,34.16,34.2,37.62,30.78,0.0,0,0
2020-11-13,600162.XSHG,2.04,2.05,2.26,1.85,0.0,0,0
2020-11-13,600163.XSHG,3.49,3.5,3.85,3.15,0.0,0,0
2020-11-13,600165.XSHG,8.26,8.32,9.15,7.49,0.0,0,0
2020-11-13,600166.XSHG,2.9,2.87,3.16,2.58,0.0,0,0
2020-11-13,600167.XSHG,13.06,13.19,14.51,11.87,0.0,0,0
2020-11-13,600168.XSHG,7.2,7.19,7.91,6.47,0.0,0,0
2020-11-13,600169.XSHG,1.99,1.99,2.19,1.79,0.0,0,0
2020-11-13,600170.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2020-11-13,600171.XSHG,15.35,15.41,16.95,13.87,0.0,0,0
2020-11-13,600172.XSHG,3.48,3.51,3.86,3.16,0.0,0,0
2020-11-13,600173.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2020-11-13,600176.XSHG,17.28,17.28,19.01,15.55,0.0,0,0
2020-11-13,600177.XSHG,7.15,7.17,7.89,6.45,0.0,0,0
2020-11-13,600178.XSHG,7.59,7.48,8.23,6.73,0.0,0,0
2020-11-13,600179.XSHG,5.68,5.69,5.97,5.41,0.0,0,0
2020-11-13,600180.XSHG,5.98,5.98,6.58,5.38,0.0,0,0
2020-11-13,600182.XSHG,13.95,13.95,14.65,13.25,0.0,0,0
2020-11-13,600183.XSHG,27.7,27.82,30.6,25.04,0.0,0,0
2020-11-13,600184.XSHG,10.66,10.62,11.68,9.56,0.0,0,0
2020-11-13,600185.XSHG,9.58,9.67,10.64,8.7,0.0,0,0
2020-11-13,600186.XSHG,2.78,2.8,3.08,2.52,0.0,0,0
2020-11-13,600187.XSHG,2.5,2.53,2.78,2.28,0.0,0,0
2020-11-13,600188.XSHG,9.54,9.58,10.54,8.62,0.0,0,0
2020-11-13,600189.XSHG,9.0,8.7,9.57,7.83,0.0,0,0
2020-11-13,600190.XSHG,3.0,3.04,3.34,2.74,0.0,0,0
2020-11-13,600191.XSHG,5.17,5.18,5.7,4.66,0.0,0,0
2020-11-13,600192.XSHG,4.88,4.86,5.35,4.37,0.0,0,0
2020-11-13,600193.XSHG,5.17,5.13,5.39,4.87,0.0,0,0
2020-11-13,600195.XSHG,13.35,13.43,14.77,12.09,0.0,0,0
2020-11-13,600196.XSHG,57.0,59.14,65.05,53.23,0.0,0,0
2020-11-13,600197.XSHG,25.4,26.07,28.68,23.46,0.0,0,0
2020-11-13,600198.XSHG,9.86,9.9,10.89,8.91,0.0,0,0
2020-11-13,600199.XSHG,9.0,8.68,9.55,7.81,0.0,0,0
2020-11-13,600200.XSHG,5.42,5.42,5.96,4.88,0.0,0,0
2020-11-13,600201.XSHG,22.43,22.61,24.87,20.35,0.0,0,0
2020-11-13,600202.XSHG,4.23,4.25,4.68,3.83,0.0,0,0
2020-11-13,600203.XSHG,10.57,10.43,11.47,9.39,0.0,0,0
2020-11-13,600206.XSHG,14.79,14.93,16.42,13.44,0.0,0,0
2020-11-13,600207.XSHG,5.99,6.0,6.6,5.4,0.0,0,0
2020-11-13,600208.XSHG,3.18,3.2,3.52,2.88,0.0,0,0
2020-11-13,600209.XSHG,5.09,5.08,5.33,4.83,0.0,0,0
2020-11-13,600210.XSHG,4.46,4.46,4.91,4.01,0.0,0,0
2020-11-13,600211.XSHG,75.0,76.83,84.51,69.15,0.0,0,0
2020-11-13,600212.XSHG,3.04,3.05,3.2,2.9,0.0,0,0
2020-11-13,600213.XSHG,7.28,7.18,7.9,6.46,0.0,0,0
2020-11-13,600215.XSHG,5.39,5.37,5.64,5.1,0.0,0,0
2020-11-13,600216.XSHG,13.92,13.98,15.38,12.58,0.0,0,0
2020-11-13,600217.XSHG,5.21,5.2,5.72,4.68,0.0,0,0
2020-11-13,600218.XSHG,9.5,9.54,10.49,8.59,0.0,0,0
2020-11-13,600219.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2020-11-13,600220.XSHG,2.65,2.64,2.9,2.38,0.0,0,0
2020-11-13,600221.XSHG,1.57,1.58,1.74,1.42,0.0,0,0
2020-11-13,600222.XSHG,5.65,5.64,6.2,5.08,0.0,0,0
2020-11-13,600223.XSHG,11.44,11.44,12.58,10.3,0.0,0,0
2020-11-13,600225.XSHG,1.63,1.63,1.71,1.55,0.0,0,0
2020-11-13,600226.XSHG,1.58,1.58,1.66,1.5,0.0,0,0
2020-11-13,600227.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2020-11-13,600228.XSHG,10.78,10.73,11.27,10.19,0.0,0,0
2020-11-13,600229.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2020-11-13,600230.XSHG,9.73,9.77,10.75,8.79,0.0,0,0
2020-11-13,600231.XSHG,2.29,2.3,2.53,2.07,0.0,0,0
2020-11-13,600232.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2020-11-13,600233.XSHG,13.12,13.13,14.44,11.82,0.0,0,0
2020-11-13,600234.XSHG,9.54,9.46,9.93,8.99,0.0,0,0
2020-11-13,600235.XSHG,5.12,5.15,5.67,4.64,0.0,0,0
2020-11-13,600236.XSHG,4.5,4.52,4.97,4.07,0.0,0,0
2020-11-13,600237.XSHG,4.14,4.18,4.6,3.76,0.0,0,0
2020-11-13,600238.XSHG,5.47,5.44,5.71,5.17,0.0,0,0
2020-11-13,600239.XSHG,3.06,3.05,3.36,2.75,0.0,0,0
2020-11-13,600241.XSHG,3.57,3.59,3.77,3.41,0.0,0,0
2020-11-13,600242.XSHG,2.89,2.89,3.03,2.75,0.0,0,0
2020-11-13,600243.XSHG,2.69,2.69,2.82,2.56,0.0,0,0
2020-11-13,600246.XSHG,6.89,6.92,7.61,6.23,0.0,0,0
2020-11-13,600247.XSHG,1.55,1.54,1.62,1.46,0.0,0,0
2020-11-13,600248.XSHG,4.15,4.15,4.15,4.15,1.0,0,0
2020-11-13,600249.XSHG,4.5,4.53,4.98,4.08,0.0,0,0
2020-11-13,600250.XSHG,5.63,5.67,6.24,5.1,0.0,0,0
2020-11-13,600251.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2020-11-13,600252.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2020-11-13,600255.XSHG,1.57,1.6,1.68,1.52,0.0,0,0
2020-11-13,600256.XSHG,2.96,2.98,3.28,2.68,0.0,0,0
2020-11-13,600257.XSHG,4.57,4.62,5.08,4.16,0.0,0,0
2020-11-13,600258.XSHG,21.02,21.16,23.28,19.04,0.0,0,0
2020-11-13,600259.XSHG,29.6,29.55,32.51,26.6,0.0,0,0
2020-11-13,600260.XSHG,12.48,12.44,13.68,11.2,0.0,0,0
2020-11-13,600261.XSHG,4.1,4.12,4.53,3.71,0.0,0,0
2020-11-13,600262.XSHG,17.05,17.05,18.76,15.35,0.0,0,0
2020-11-13,600265.XSHG,17.3,17.35,18.22,16.48,0.0,0,0
2020-11-13,600266.XSHG,5.84,5.84,6.42,5.26,0.0,0,0
2020-11-13,600267.XSHG,15.89,16.01,17.61,14.41,0.0,0,0
2020-11-13,600268.XSHG,7.15,7.14,7.85,6.43,0.0,0,0
2020-11-13,600269.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2020-11-13,600271.XSHG,13.89,13.9,15.29,12.51,0.0,0,0
2020-11-13,600272.XSHG,7.61,7.61,8.37,6.85,0.0,0,0
2020-11-13,600273.XSHG,10.83,10.85,11.94,9.77,0.0,0,0
2020-11-13,600275.XSHG,2.65,2.58,2.71,2.45,0.0,0,0
2020-11-13,600276.XSHG,86.6,86.55,95.21,77.9,0.0,0,0
2020-11-13,600277.XSHG,3.21,3.22,3.54,2.9,0.0,0,0
2020-11-13,600278.XSHG,9.41,9.52,10.47,8.57,0.0,0,0
2020-11-13,600279.XSHG,3.81,3.84,4.22,3.46,0.0,0,0
2020-11-13,600280.XSHG,2.21,2.21,2.32,2.1,0.0,0,0
2020-11-13,600281.XSHG,3.88,3.9,4.29,3.51,0.0,0,0
2020-11-13,600282.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2020-11-13,600283.XSHG,10.8,10.88,11.97,9.79,0.0,0,0
2020-11-13,600284.XSHG,6.54,6.64,7.3,5.98,0.0,0,0
2020-11-13,600285.XSHG,9.48,9.51,10.46,8.56,0.0,0,0
2020-11-13,600287.XSHG,5.84,5.86,6.45,5.27,0.0,0,0
2020-11-13,600288.XSHG,11.57,11.57,12.73,10.41,0.0,0,0
2020-11-13,600289.XSHG,3.5,3.47,3.64,3.3,0.0,0,0
2020-11-13,600290.XSHG,2.2,2.19,2.3,2.08,0.0,0,0
2020-11-13,600291.XSHG,5.63,5.68,6.25,5.11,0.0,0,0
2020-11-13,600292.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2020-11-13,600293.XSHG,2.64,2.68,2.95,2.41,0.0,0,0
2020-11-13,600295.XSHG,9.33,9.38,10.32,8.44,0.0,0,0
2020-11-13,600297.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2020-11-13,600298.XSHG,49.08,48.9,53.79,44.01,0.0,0,0
2020-11-13,600299.XSHG,13.24,13.25,14.58,11.93,0.0,0,0
2020-11-13,600300.XSHG,4.15,4.22,4.64,3.8,0.0,0,0
2020-11-13,600301.XSHG,6.37,6.37,6.69,6.05,0.0,0,0
2020-11-13,600302.XSHG,4.34,4.34,4.77,3.91,0.0,0,0
2020-11-13,600303.XSHG,4.34,4.11,4.52,3.7,0.0,0,0
2020-11-13,600305.XSHG,21.63,21.87,24.06,19.68,0.0,0,0
2020-11-13,600306.XSHG,4.94,4.94,5.19,4.69,0.0,0,0
2020-11-13,600307.XSHG,1.59,1.59,1.75,1.43,0.0,0,0
2020-11-13,600308.XSHG,5.33,5.36,5.9,4.82,0.0,0,0
2020-11-13,600309.XSHG,89.02,90.48,99.53,81.43,0.0,0,0
2020-11-13,600310.XSHG,3.87,3.89,4.28,3.5,0.0,0,0
2020-11-13,600311.XSHG,1.92,1.92,2.02,1.82,0.0,0,0
2020-11-13,600312.XSHG,6.61,6.64,7.3,5.98,0.0,0,0
2020-11-13,600313.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2020-11-13,600315.XSHG,40.89,40.91,45.0,36.82,0.0,0,0
2020-11-13,600316.XSHG,30.99,30.83,33.91,27.75,0.0,0,0
2020-11-13,600317.XSHG,2.62,2.65,2.92,2.39,0.0,0,0
2020-11-13,600318.XSHG,9.8,9.9,10.89,8.91,0.0,0,0
2020-11-13,600319.XSHG,4.91,4.95,5.2,4.7,0.0,0,0
2020-11-13,600320.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2020-11-13,600321.XSHG,2.88,2.62,2.88,2.36,0.0,1,0
2020-11-13,600322.XSHG,2.47,2.48,2.73,2.23,0.0,0,0
2020-11-13,600323.XSHG,24.95,24.9,27.39,22.41,0.0,0,0
2020-11-13,600325.XSHG,6.35,6.38,7.02,5.74,0.0,0,0
2020-11-13,600326.XSHG,7.97,8.02,8.82,7.22,0.0,0,0
2020-11-13,600327.XSHG,3.74,3.73,4.1,3.36,0.0,0,0
2020-11-13,600328.XSHG,6.56,7.28,8.01,6.55,0.0,0,0
2020-11-13,600329.XSHG,16.22,16.21,17.83,14.59,0.0,0,0
2020-11-13,600330.XSHG,9.7,9.69,10.66,8.72,0.0,0,0
2020-11-13,600331.XSHG,2.26,2.27,2.5,2.04,0.0,0,0
2020-11-13,600332.XSHG,30.87,30.8,33.88,27.72,0.0,0,0
2020-11-13,600333.XSHG,4.72,4.73,5.2,4.26,0.0,0,0
2020-11-13,600335.XSHG,6.09,6.04,6.64,5.44,0.0,0,0
2020-11-13,600336.XSHG,8.9,8.95,9.85,8.06,0.0,0,0
2020-11-13,600337.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2020-11-13,600338.XSHG,8.86,8.88,9.77,7.99,0.0,0,0
2020-11-13,600339.XSHG,3.06,3.08,3.39,2.77,0.0,0,0
2020-11-13,600340.XSHG,13.85,13.97,15.37,12.57,0.0,0,0
2020-11-13,600343.XSHG,8.63,8.63,9.49,7.77,0.0,0,0
2020-11-13,600345.XSHG,19.28,19.25,21.18,17.33,0.0,0,0
2020-11-13,600346.XSHG,23.52,24.0,26.4,21.6,0.0,0,0
2020-11-13,600348.XSHG,5.05,5.07,5.58,4.56,0.0,0,0
2020-11-13,600350.XSHG,6.51,6.52,7.17,5.87,0.0,0,0
2020-11-13,600351.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2020-11-13,600352.XSHG,14.18,14.18,15.6,12.76,0.0,0,0
2020-11-13,600353.XSHG,5.43,5.43,5.97,4.89,0.0,0,0
2020-11-13,600354.XSHG,3.87,3.9,4.1,3.71,0.0,0,0
2020-11-13,600355.XSHG,2.98,3.0,3.3,2.7,0.0,0,0
2020-11-13,600356.XSHG,8.3,8.32,9.15,7.49,0.0,0,0
2020-11-13,600358.XSHG,3.21,3.23,3.39,3.07,0.0,0,0
2020-11-13,600359.XSHG,7.71,7.77,8.55,6.99,0.0,0,0
2020-11-13,600360.XSHG,7.79,7.83,8.61,7.05,0.0,0,0
2020-11-13,600361.XSHG,4.37,4.37,4.81,3.93,0.0,0,0
2020-11-13,600362.XSHG,15.89,15.88,17.47,14.29,0.0,0,0
2020-11-13,600363.XSHG,27.8,27.74,30.51,24.97,0.0,0,0
2020-11-13,600365.XSHG,2.43,2.44,2.56,2.32,0.0,0,0
2020-11-13,600366.XSHG,6.37,6.39,7.03,5.75,0.0,0,0
2020-11-13,600367.XSHG,7.18,7.22,7.94,6.5,0.0,0,0
2020-11-13,600368.XSHG,3.68,3.7,4.07,3.33,0.0,0,0
2020-11-13,600369.XSHG,5.17,5.19,5.71,4.67,0.0,0,0
2020-11-13,600370.XSHG,3.21,3.22,3.54,2.9,0.0,0,0
2020-11-13,600371.XSHG,13.38,13.24,14.56,11.92,0.0,0,0
2020-11-13,600372.XSHG,15.79,15.66,17.23,14.09,0.0,0,0
2020-11-13,600373.XSHG,11.68,11.68,12.85,10.51,0.0,0,0
2020-11-13,600375.XSHG,8.28,8.1,8.91,7.29,0.0,0,0
2020-11-13,600376.XSHG,6.38,6.45,7.1,5.81,0.0,0,0
2020-11-13,600377.XSHG,9.42,9.4,10.34,8.46,0.0,0,0
2020-11-13,600378.XSHG,20.9,21.08,23.19,18.97,0.0,0,0
2020-11-13,600379.XSHG,5.62,5.6,6.16,5.04,0.0,0,0
2020-11-13,600380.XSHG,14.42,14.4,15.84,12.96,0.0,0,0
2020-11-13,600381.XSHG,5.29,5.35,5.89,4.82,0.0,0,0
2020-11-13,600382.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2020-11-13,600383.XSHG,14.22,14.28,15.71,12.85,0.0,0,0
2020-11-13,600385.XSHG,6.2,6.2,6.51,5.89,0.0,0,0
2020-11-13,600386.XSHG,3.73,3.74,4.11,3.37,0.0,0,0
2020-11-13,600387.XSHG,6.71,6.71,7.38,6.04,0.0,0,0
2020-11-13,600388.XSHG,10.3,10.26,11.29,9.23,0.0,0,0
2020-11-13,600389.XSHG,19.72,19.72,21.69,17.75,0.0,0,0
2020-11-13,600390.XSHG,6.91,6.94,7.63,6.25,0.0,0,0
2020-11-13,600391.XSHG,20.56,20.53,22.58,18.48,0.0,0,0
2020-11-13,600392.XSHG,7.34,7.37,8.11,6.63,0.0,0,0
2020-11-13,600393.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2020-11-13,600395.XSHG,6.99,7.1,7.81,6.39,0.0,0,0
2020-11-13,600396.XSHG,2.74,2.71,2.98,2.44,0.0,0,0
2020-11-13,600397.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2020-11-13,600398.XSHG,6.9,6.97,7.67,6.27,0.0,0,0
2020-11-13,600399.XSHG,10.1,9.91,10.41,9.41,0.0,0,0
2020-11-13,600400.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2020-11-13,600403.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2020-11-13,600405.XSHG,5.47,5.46,6.01,4.91,0.0,0,0
2020-11-13,600406.XSHG,23.29,23.36,25.7,21.02,0.0,0,0
2020-11-13,600408.XSHG,1.91,1.92,2.02,1.82,0.0,0,0
2020-11-13,600409.XSHG,8.45,8.45,9.3,7.61,0.0,0,0
2020-11-13,600410.XSHG,10.03,10.04,11.04,9.04,0.0,0,0
2020-11-13,600415.XSHG,5.25,5.29,5.82,4.76,0.0,0,0
2020-11-13,600416.XSHG,14.78,14.84,15.58,14.1,0.0,0,0
2020-11-13,600418.XSHG,8.85,8.65,9.52,7.79,0.0,0,0
2020-11-13,600419.XSHG,14.8,14.89,16.38,13.4,0.0,0,0
2020-11-13,600420.XSHG,10.21,10.25,11.28,9.23,0.0,0,0
2020-11-13,600421.XSHG,9.32,9.32,9.79,8.85,0.0,0,0
2020-11-13,600422.XSHG,9.33,9.28,10.21,8.35,0.0,0,0
2020-11-13,600423.XSHG,2.75,2.78,2.92,2.64,0.0,0,0
2020-11-13,600425.XSHG,4.06,4.08,4.49,3.67,0.0,0,0
2020-11-13,600426.XSHG,35.91,35.5,39.05,31.95,0.0,0,0
2020-11-13,600428.XSHG,3.79,3.86,4.25,3.47,0.0,0,0
2020-11-13,600429.XSHG,5.2,5.19,5.71,4.67,0.0,0,0
2020-11-13,600433.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2020-11-13,600435.XSHG,8.2,8.2,9.02,7.38,0.0,0,0
2020-11-13,600436.XSHG,225.1,225.1,247.61,202.59,0.0,0,0
2020-11-13,600438.XSHG,32.2,32.45,35.7,29.21,0.0,0,0
2020-11-13,600439.XSHG,2.95,2.93,3.22,2.64,0.0,0,0
2020-11-13,600444.XSHG,10.57,10.56,11.62,9.5,0.0,0,0
2020-11-13,600446.XSHG,17.83,17.93,19.72,16.14,0.0,0,0
2020-11-13,600448.XSHG,3.98,3.97,4.37,3.57,0.0,0,0
2020-11-13,600449.XSHG,15.9,16.06,17.67,14.45,0.0,0,0
2020-11-13,600452.XSHG,17.28,17.28,19.01,15.55,0.0,0,0
2020-11-13,600455.XSHG,23.11,23.06,25.37,20.75,0.0,0,0
2020-11-13,600456.XSHG,35.08,34.89,38.38,31.4,0.0,0,0
2020-11-13,600458.XSHG,7.6,7.62,8.38,6.86,0.0,0,0
2020-11-13,600459.XSHG,22.49,22.36,24.6,20.12,0.0,0,0
2020-11-13,600460.XSHG,15.74,15.74,17.31,14.17,0.0,0,0
2020-11-13,600461.XSHG,6.9,6.93,7.62,6.24,0.0,0,0
2020-11-13,600462.XSHG,2.41,2.39,2.51,2.27,0.0,0,0
2020-11-13,600463.XSHG,6.55,6.55,7.21,5.9,0.0,0,0
2020-11-13,600466.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2020-11-13,600467.XSHG,2.82,2.87,3.16,2.58,0.0,0,0
2020-11-13,600468.XSHG,5.15,5.18,5.7,4.66,0.0,0,0
2020-11-13,600469.XSHG,5.1,5.14,5.65,4.63,0.0,0,0
2020-11-13,600470.XSHG,4.37,4.24,4.45,4.03,0.0,0,0
2020-11-13,600475.XSHG,12.47,12.34,13.57,11.11,0.0,0,0
2020-11-13,600476.XSHG,11.65,11.66,12.83,10.49,0.0,0,0
2020-11-13,600477.XSHG,4.15,4.17,4.59,3.75,0.0,0,0
2020-11-13,600478.XSHG,4.28,4.27,4.7,3.84,0.0,0,0
2020-11-13,600479.XSHG,8.95,8.96,9.86,8.06,0.0,0,0
2020-11-13,600480.XSHG,9.11,9.11,10.02,8.2,0.0,0,0
2020-11-13,600481.XSHG,3.8,3.82,4.2,3.44,0.0,0,0
2020-11-13,600482.XSHG,16.57,16.6,18.26,14.94,0.0,0,0
2020-11-13,600483.XSHG,7.69,7.67,8.44,6.9,0.0,0,0
2020-11-13,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2020-11-13,600486.XSHG,105.55,107.5,118.25,96.75,0.0,0,0
2020-11-13,600487.XSHG,15.02,15.03,16.53,13.53,0.0,0,0
2020-11-13,600488.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2020-11-13,600489.XSHG,9.47,9.44,10.38,8.5,0.0,0,0
2020-11-13,600490.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2020-11-13,600491.XSHG,6.15,6.82,7.5,6.14,0.0,0,0
2020-11-13,600493.XSHG,5.62,5.68,6.25,5.11,0.0,0,0
2020-11-13,600495.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2020-11-13,600496.XSHG,5.55,5.58,6.14,5.02,0.0,0,0
2020-11-13,600497.XSHG,4.18,4.2,4.62,3.78,0.0,0,0
2020-11-13,600498.XSHG,24.98,25.16,27.68,22.64,0.0,0,0
2020-11-13,600499.XSHG,4.5,4.51,4.96,4.06,0.0,0,0
2020-11-13,600500.XSHG,5.24,5.25,5.78,4.73,0.0,0,0
2020-11-13,600501.XSHG,9.56,9.56,10.52,8.6,0.0,0,0
