date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-11,300936.XSHE,50.0,49.61,59.53,39.69,0.0,0,0
2021-03-11,300937.XSHE,96.0,94.7,113.64,75.76,0.0,0,0
2021-03-11,300938.XSHE,47.0,47.48,56.98,37.98,0.0,0,0
2021-03-11,300939.XSHE,79.47,78.3,93.96,62.64,0.0,0,0
2021-03-11,300940.XSHE,52.11,54.99,65.99,43.99,0.0,0,0
2021-03-11,300941.XSHE,47.5,47.47,56.96,37.98,0.0,0,0
2021-03-11,300942.XSHE,25.25,25.79,30.95,20.63,0.0,0,0
2021-03-11,300943.XSHE,26.7,26.59,31.91,21.27,0.0,0,0
2021-03-11,300945.XSHE,21.78,22.28,26.74,17.82,0.0,0,0
2021-03-11,300946.XSHE,65.54,66.74,80.09,53.39,0.0,0,0
2021-03-11,300947.XSHE,61.5,61.68,74.02,49.34,0.0,0,0
2021-03-11,300948.XSHE,40.02,41.0,49.2,32.8,0.0,0,0
2021-03-11,300949.XSHE,68.0,67.99,81.59,54.39,0.0,0,0
2021-03-11,300950.XSHE,47.4,48.14,57.77,38.51,0.0,0,0
2021-03-11,300951.XSHE,92.5,92.62,111.14,74.1,0.0,0,0
2021-03-11,300952.XSHE,53.98,11.72,10000.0,0.01,0.0,0,0
2021-03-11,300999.XSHE,80.2,80.35,96.42,64.28,0.0,0,0
2021-03-11,600000.XSHG,10.8,10.72,11.79,9.65,0.0,0,0
2021-03-11,600004.XSHG,13.13,13.12,14.43,11.81,0.0,0,0
2021-03-11,600006.XSHG,6.17,6.25,6.88,5.63,0.0,0,0
2021-03-11,600007.XSHG,12.13,12.06,13.27,10.85,0.0,0,0
2021-03-11,600008.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2021-03-11,600009.XSHG,57.62,57.61,63.37,51.85,0.0,0,0
2021-03-11,600010.XSHG,1.77,1.79,1.97,1.61,0.0,0,0
2021-03-11,600011.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2021-03-11,600012.XSHG,6.23,6.26,6.89,5.63,0.0,0,0
2021-03-11,600015.XSHG,6.41,6.38,7.02,5.74,0.0,0,0
2021-03-11,600016.XSHG,5.21,5.19,5.71,4.67,0.0,0,0
2021-03-11,600017.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2021-03-11,600018.XSHG,4.66,4.65,5.12,4.19,0.0,0,0
2021-03-11,600019.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
2021-03-11,600020.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2021-03-11,600021.XSHG,7.66,7.7,8.47,6.93,0.0,0,0
2021-03-11,600022.XSHG,1.52,1.52,1.67,1.37,0.0,0,0
2021-03-11,600023.XSHG,3.51,3.5,3.85,3.15,0.0,0,0
2021-03-11,600025.XSHG,4.7,4.68,5.15,4.21,0.0,0,0
2021-03-11,600026.XSHG,6.42,6.45,7.1,5.81,0.0,0,0
2021-03-11,600027.XSHG,3.31,3.34,3.67,3.01,0.0,0,0
2021-03-11,600028.XSHG,4.45,4.42,4.86,3.98,0.0,0,0
2021-03-11,600029.XSHG,6.15,6.17,6.79,5.55,0.0,0,0
2021-03-11,600030.XSHG,23.76,23.69,26.06,21.32,0.0,0,0
2021-03-11,600031.XSHG,37.9,37.85,41.64,34.07,0.0,0,0
2021-03-11,600033.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2021-03-11,600035.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2021-03-11,600036.XSHG,50.0,49.25,54.18,44.33,0.0,0,0
2021-03-11,600037.XSHG,8.64,8.62,9.48,7.76,0.0,0,0
2021-03-11,600038.XSHG,45.6,45.64,50.2,41.08,0.0,0,0
2021-03-11,600039.XSHG,5.71,5.77,6.35,5.19,0.0,0,0
2021-03-11,600048.XSHG,14.94,14.9,16.39,13.41,0.0,0,0
2021-03-11,600050.XSHG,4.37,4.38,4.82,3.94,0.0,0,0
2021-03-11,600051.XSHG,8.16,8.15,8.97,7.34,0.0,0,0
2021-03-11,600052.XSHG,2.75,2.73,3.0,2.46,0.0,0,0
2021-03-11,600053.XSHG,16.3,16.3,17.93,14.67,0.0,0,0
2021-03-11,600054.XSHG,10.43,10.48,11.53,9.43,0.0,0,0
2021-03-11,600055.XSHG,12.03,12.09,13.3,10.88,0.0,0,0
2021-03-11,600056.XSHG,13.5,13.53,14.88,12.18,0.0,0,0
2021-03-11,600057.XSHG,6.03,5.99,6.59,5.39,0.0,0,0
2021-03-11,600058.XSHG,7.54,7.56,8.32,6.8,0.0,0,0
2021-03-11,600059.XSHG,11.68,11.81,12.99,10.63,0.0,0,0
2021-03-11,600060.XSHG,12.0,12.0,13.2,10.8,0.0,0,0
2021-03-11,600061.XSHG,12.07,12.04,13.24,10.84,0.0,0,0
2021-03-11,600062.XSHG,11.34,11.33,12.46,10.2,0.0,0,0
2021-03-11,600063.XSHG,4.22,4.22,4.64,3.8,0.0,0,0
2021-03-11,600064.XSHG,10.03,10.0,11.0,9.0,0.0,0,0
2021-03-11,600066.XSHG,15.51,15.49,17.04,13.94,0.0,0,0
2021-03-11,600067.XSHG,3.31,3.32,3.65,2.99,0.0,0,0
2021-03-11,600068.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2021-03-11,600070.XSHG,6.75,6.75,7.43,6.08,0.0,0,0
2021-03-11,600071.XSHG,14.0,14.05,15.46,12.65,0.0,0,0
2021-03-11,600072.XSHG,11.15,11.05,12.16,9.95,0.0,0,0
2021-03-11,600073.XSHG,8.58,8.55,9.41,7.7,0.0,0,0
2021-03-11,600075.XSHG,6.85,6.82,7.5,6.14,0.0,0,0
2021-03-11,600076.XSHG,3.75,3.78,4.16,3.4,0.0,0,0
2021-03-11,600077.XSHG,2.51,2.52,2.77,2.27,0.0,0,0
2021-03-11,600078.XSHG,3.51,3.48,3.83,3.13,0.0,0,0
2021-03-11,600079.XSHG,26.1,26.1,28.71,23.49,0.0,0,0
2021-03-11,600080.XSHG,5.32,5.27,5.53,5.01,0.0,0,0
2021-03-11,600081.XSHG,11.47,11.47,12.62,10.32,0.0,0,0
2021-03-11,600082.XSHG,2.86,2.83,3.11,2.55,0.0,0,0
2021-03-11,600083.XSHG,5.64,5.64,5.92,5.36,0.0,0,0
2021-03-11,600084.XSHG,2.56,2.52,2.65,2.39,0.0,0,0
2021-03-11,600085.XSHG,25.36,25.5,28.05,22.95,0.0,0,0
2021-03-11,600086.XSHG,0.16,0.16,0.16,0.16,1.0,0,0
2021-03-11,600088.XSHG,9.54,9.54,10.49,8.59,0.0,0,0
2021-03-11,600089.XSHG,10.73,10.76,11.84,9.68,0.0,0,0
2021-03-11,600090.XSHG,1.55,1.57,1.65,1.49,0.0,0,0
2021-03-11,600091.XSHG,1.74,1.78,1.87,1.69,0.0,0,0
2021-03-11,600093.XSHG,7.75,7.69,8.46,6.92,0.0,0,0
2021-03-11,600094.XSHG,3.9,3.91,4.3,3.52,0.0,0,0
2021-03-11,600095.XSHG,8.74,8.75,9.63,7.88,0.0,0,0
2021-03-11,600096.XSHG,7.51,7.5,8.25,6.75,0.0,0,0
2021-03-11,600097.XSHG,9.01,9.05,9.96,8.15,0.0,0,0
2021-03-11,600098.XSHG,5.84,5.81,6.39,5.23,0.0,0,0
2021-03-11,600099.XSHG,5.94,5.92,6.51,5.33,0.0,0,0
2021-03-11,600100.XSHG,5.91,5.9,6.49,5.31,0.0,0,0
2021-03-11,600101.XSHG,5.31,5.32,5.85,4.79,0.0,0,0
2021-03-11,600103.XSHG,2.13,2.16,2.38,1.94,0.0,0,0
2021-03-11,600104.XSHG,19.9,19.98,21.98,17.98,0.0,0,0
2021-03-11,600105.XSHG,3.2,3.23,3.55,2.91,0.0,0,0
2021-03-11,600106.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2021-03-11,600107.XSHG,7.74,7.79,8.57,7.01,0.0,0,0
2021-03-11,600108.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2021-03-11,600109.XSHG,12.27,12.25,13.48,11.03,0.0,0,0
2021-03-11,600110.XSHG,7.9,7.86,8.65,7.07,0.0,0,0
2021-03-11,600111.XSHG,20.85,20.42,22.46,18.38,0.0,0,0
2021-03-11,600112.XSHG,1.4,1.45,1.52,1.38,0.0,0,0
2021-03-11,600113.XSHG,5.94,5.95,6.55,5.36,0.0,0,0
2021-03-11,600114.XSHG,8.16,8.16,8.98,7.34,0.0,0,0
2021-03-11,600115.XSHG,4.94,4.91,5.4,4.42,0.0,0,0
2021-03-11,600116.XSHG,8.79,8.75,9.63,7.88,0.0,0,0
2021-03-11,600117.XSHG,3.57,3.61,3.97,3.25,0.0,0,0
2021-03-11,600118.XSHG,29.32,29.27,32.2,26.34,0.0,0,0
2021-03-11,600119.XSHG,6.93,6.84,7.18,6.5,0.0,0,0
2021-03-11,600120.XSHG,5.68,5.64,6.2,5.08,0.0,0,0
2021-03-11,600121.XSHG,6.71,6.94,7.63,6.25,0.0,0,0
2021-03-11,600122.XSHG,1.11,1.11,1.17,1.05,0.0,0,0
2021-03-11,600123.XSHG,5.22,5.21,5.73,4.69,0.0,0,0
2021-03-11,600125.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2021-03-11,600126.XSHG,5.34,5.33,5.86,4.8,0.0,0,0
2021-03-11,600127.XSHG,8.86,8.91,9.8,8.02,0.0,0,0
2021-03-11,600128.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2021-03-11,600129.XSHG,13.24,13.21,14.53,11.89,0.0,0,0
2021-03-11,600130.XSHG,3.22,3.21,3.53,2.89,0.0,0,0
2021-03-11,600131.XSHG,14.34,14.3,15.73,12.87,0.0,0,0
2021-03-11,600132.XSHG,96.0,96.0,105.6,86.4,0.0,0,0
2021-03-11,600133.XSHG,5.67,5.65,6.22,5.09,0.0,0,0
2021-03-11,600135.XSHG,5.76,5.75,6.33,5.18,0.0,0,0
2021-03-11,600136.XSHG,5.82,5.81,6.39,5.23,0.0,0,0
2021-03-11,600137.XSHG,12.81,12.81,14.09,11.53,0.0,0,0
2021-03-11,600138.XSHG,11.85,11.8,12.98,10.62,0.0,0,0
2021-03-11,600139.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2021-03-11,600141.XSHG,13.89,13.82,15.2,12.44,0.0,0,0
2021-03-11,600143.XSHG,23.15,23.0,25.3,20.7,0.0,0,0
2021-03-11,600145.XSHG,1.38,1.39,1.46,1.32,0.0,0,0
2021-03-11,600146.XSHG,1.5,1.54,1.62,1.46,0.0,0,0
2021-03-11,600148.XSHG,12.83,12.91,14.2,11.62,0.0,0,0
2021-03-11,600149.XSHG,4.82,4.8,5.04,4.56,0.0,0,0
2021-03-11,600150.XSHG,14.98,14.99,16.49,13.49,0.0,0,0
2021-03-11,600151.XSHG,9.07,9.0,9.9,8.1,0.0,0,0
2021-03-11,600152.XSHG,6.27,6.25,6.88,5.63,0.0,0,0
2021-03-11,600153.XSHG,7.98,8.0,8.8,7.2,0.0,0,0
2021-03-11,600155.XSHG,10.32,10.3,11.33,9.27,0.0,0,0
2021-03-11,600156.XSHG,3.68,3.72,4.09,3.35,0.0,0,0
2021-03-11,600157.XSHG,1.38,1.38,1.45,1.31,0.0,0,0
2021-03-11,600158.XSHG,10.75,10.6,11.66,9.54,0.0,0,0
2021-03-11,600159.XSHG,2.34,2.34,2.57,2.11,0.0,0,0
2021-03-11,600160.XSHG,8.62,8.69,9.56,7.82,0.0,0,0
2021-03-11,600161.XSHG,33.02,32.33,35.56,29.1,0.0,0,0
2021-03-11,600162.XSHG,1.78,1.78,1.96,1.6,0.0,0,0
2021-03-11,600163.XSHG,4.62,4.67,5.14,4.2,0.0,0,0
2021-03-11,600165.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2021-03-11,600166.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2021-03-11,600167.XSHG,11.03,10.94,12.03,9.85,0.0,0,0
2021-03-11,600168.XSHG,6.53,6.55,7.21,5.9,0.0,0,0
2021-03-11,600169.XSHG,2.71,2.84,3.12,2.56,0.0,0,0
2021-03-11,600170.XSHG,2.96,2.95,3.25,2.66,0.0,0,0
2021-03-11,600171.XSHG,13.87,13.89,15.28,12.5,0.0,0,0
2021-03-11,600172.XSHG,3.3,3.27,3.6,2.94,0.0,0,0
2021-03-11,600173.XSHG,4.27,4.26,4.69,3.83,0.0,0,0
2021-03-11,600176.XSHG,20.9,20.58,22.64,18.52,0.0,0,0
2021-03-11,600177.XSHG,7.87,7.87,8.66,7.08,0.0,0,0
2021-03-11,600178.XSHG,6.86,6.95,7.65,6.26,0.0,0,0
2021-03-11,600179.XSHG,4.11,4.12,4.33,3.91,0.0,0,0
2021-03-11,600180.XSHG,5.11,5.1,5.61,4.59,0.0,0,0
2021-03-11,600182.XSHG,14.27,14.32,15.04,13.6,0.0,0,0
2021-03-11,600183.XSHG,25.18,24.75,27.23,22.28,0.0,0,0
2021-03-11,600184.XSHG,10.16,10.16,11.18,9.14,0.0,0,0
2021-03-11,600185.XSHG,5.75,5.79,6.37,5.21,0.0,0,0
2021-03-11,600186.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2021-03-11,600187.XSHG,2.23,2.24,2.46,2.02,0.0,0,0
2021-03-11,600188.XSHG,11.68,11.75,12.93,10.58,0.0,0,0
2021-03-11,600189.XSHG,12.73,12.63,13.89,11.37,0.0,0,0
2021-03-11,600190.XSHG,2.86,2.87,3.16,2.58,0.0,0,0
2021-03-11,600191.XSHG,3.97,4.03,4.43,3.63,0.0,0,0
2021-03-11,600192.XSHG,4.45,4.35,4.79,3.92,0.0,0,0
2021-03-11,600193.XSHG,5.96,5.96,6.26,5.66,0.0,0,0
2021-03-11,600195.XSHG,12.73,12.75,14.03,11.48,0.0,0,0
2021-03-11,600196.XSHG,38.81,38.8,42.68,34.92,0.0,0,0
2021-03-11,600197.XSHG,18.51,18.51,20.36,16.66,0.0,0,0
2021-03-11,600198.XSHG,6.88,7.03,7.73,6.33,0.0,0,0
2021-03-11,600199.XSHG,13.0,13.33,14.66,12.0,0.0,0,0
2021-03-11,600200.XSHG,4.67,4.69,5.16,4.22,0.0,0,0
2021-03-11,600201.XSHG,20.12,20.1,22.11,18.09,0.0,0,0
2021-03-11,600202.XSHG,3.82,3.83,4.21,3.45,0.0,0,0
2021-03-11,600203.XSHG,7.71,7.66,8.43,6.89,0.0,0,0
2021-03-11,600206.XSHG,11.8,11.72,12.89,10.55,0.0,0,0
2021-03-11,600207.XSHG,5.61,5.62,6.18,5.06,0.0,0,0
2021-03-11,600208.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2021-03-11,600209.XSHG,3.79,3.79,3.98,3.6,0.0,0,0
2021-03-11,600210.XSHG,4.63,4.61,5.07,4.15,0.0,0,0
2021-03-11,600211.XSHG,46.0,46.06,50.67,41.45,0.0,0,0
2021-03-11,600212.XSHG,4.15,4.18,4.39,3.97,0.0,0,0
2021-03-11,600213.XSHG,6.28,6.3,6.93,5.67,0.0,0,0
2021-03-11,600215.XSHG,5.18,5.19,5.45,4.93,0.0,0,0
2021-03-11,600216.XSHG,15.07,14.96,16.46,13.46,0.0,0,0
2021-03-11,600217.XSHG,5.25,5.23,5.75,4.71,0.0,0,0
2021-03-11,600218.XSHG,8.6,8.58,9.44,7.72,0.0,0,0
2021-03-11,600219.XSHG,3.8,3.74,4.11,3.37,0.0,0,0
2021-03-11,600220.XSHG,2.34,2.34,2.57,2.11,0.0,0,0
2021-03-11,600221.XSHG,1.33,1.34,1.41,1.27,0.0,0,0
2021-03-11,600222.XSHG,5.3,5.29,5.82,4.76,0.0,0,0
2021-03-11,600223.XSHG,11.0,11.11,12.22,10.0,0.0,0,0
2021-03-11,600225.XSHG,1.84,1.85,1.94,1.76,0.0,0,0
2021-03-11,600226.XSHG,2.3,2.28,2.39,2.17,0.0,0,0
2021-03-11,600227.XSHG,2.94,2.96,3.26,2.66,0.0,0,0
2021-03-11,600228.XSHG,10.81,10.84,11.38,10.3,0.0,0,0
2021-03-11,600229.XSHG,6.09,6.08,6.69,5.47,0.0,0,0
2021-03-11,600230.XSHG,12.47,12.6,13.86,11.34,0.0,0,0
2021-03-11,600231.XSHG,2.52,2.53,2.78,2.28,0.0,0,0
2021-03-11,600232.XSHG,5.0,4.95,5.45,4.46,0.0,0,0
2021-03-11,600233.XSHG,11.28,11.27,12.4,10.14,0.0,0,0
2021-03-11,600234.XSHG,9.55,9.56,10.04,9.08,0.0,0,0
2021-03-11,600235.XSHG,5.45,5.54,6.09,4.99,0.0,0,0
2021-03-11,600236.XSHG,4.67,4.65,5.12,4.19,0.0,0,0
2021-03-11,600237.XSHG,5.07,5.13,5.64,4.62,0.0,0,0
2021-03-11,600238.XSHG,7.8,7.64,8.02,7.26,0.0,0,0
2021-03-11,600239.XSHG,2.25,2.23,2.45,2.01,0.0,0,0
2021-03-11,600241.XSHG,2.91,2.88,3.02,2.74,0.0,0,0
2021-03-11,600242.XSHG,2.65,2.74,2.88,2.6,0.0,0,0
2021-03-11,600243.XSHG,3.03,3.0,3.15,2.85,0.0,0,0
2021-03-11,600246.XSHG,6.55,6.57,7.23,5.91,0.0,0,0
2021-03-11,600247.XSHG,0.65,0.65,0.65,0.65,1.0,0,0
2021-03-11,600248.XSHG,4.18,4.24,4.66,3.82,0.0,0,0
2021-03-11,600249.XSHG,5.03,5.04,5.54,4.54,0.0,0,0
2021-03-11,600250.XSHG,4.68,4.72,5.19,4.25,0.0,0,0
2021-03-11,600251.XSHG,5.96,5.97,6.57,5.37,0.0,0,0
2021-03-11,600252.XSHG,2.79,2.78,3.06,2.5,0.0,0,0
2021-03-11,600255.XSHG,2.34,2.37,2.49,2.25,0.0,0,0
2021-03-11,600256.XSHG,3.07,2.79,3.07,2.51,0.0,1,0
2021-03-11,600257.XSHG,4.74,4.75,5.23,4.28,0.0,0,0
2021-03-11,600258.XSHG,24.05,24.37,26.81,21.93,0.0,0,0
2021-03-11,600259.XSHG,42.1,41.68,45.85,37.51,0.0,0,0
2021-03-11,600260.XSHG,8.69,8.67,9.54,7.8,0.0,0,0
2021-03-11,600261.XSHG,3.83,3.82,4.2,3.44,0.0,0,0
2021-03-11,600262.XSHG,15.25,15.28,16.81,13.75,0.0,0,0
2021-03-11,600265.XSHG,16.06,16.01,16.81,15.21,0.0,0,0
2021-03-11,600266.XSHG,4.66,4.65,5.12,4.19,0.0,0,0
2021-03-11,600267.XSHG,15.72,15.67,17.24,14.1,0.0,0,0
2021-03-11,600268.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2021-03-11,600269.XSHG,3.43,3.44,3.78,3.1,0.0,0,0
2021-03-11,600271.XSHG,10.89,10.84,11.92,9.76,0.0,0,0
2021-03-11,600272.XSHG,6.68,6.67,7.34,6.0,0.0,0,0
2021-03-11,600273.XSHG,8.5,8.44,9.28,7.6,0.0,0,0
2021-03-11,600275.XSHG,2.25,2.26,2.37,2.15,0.0,0,0
2021-03-11,600276.XSHG,93.99,93.4,102.74,84.06,0.0,0,0
2021-03-11,600277.XSHG,2.98,3.0,3.3,2.7,0.0,0,0
2021-03-11,600278.XSHG,8.71,8.73,9.6,7.86,0.0,0,0
2021-03-11,600279.XSHG,3.47,3.46,3.81,3.11,0.0,0,0
2021-03-11,600280.XSHG,3.14,3.09,3.24,2.94,0.0,0,0
2021-03-11,600281.XSHG,3.82,3.83,4.21,3.45,0.0,0,0
2021-03-11,600282.XSHG,3.46,3.45,3.8,3.11,0.0,0,0
2021-03-11,600283.XSHG,10.25,10.25,11.28,9.23,0.0,0,0
2021-03-11,600284.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2021-03-11,600285.XSHG,8.5,8.56,9.42,7.7,0.0,0,0
2021-03-11,600287.XSHG,5.3,5.32,5.85,4.79,0.0,0,0
2021-03-11,600288.XSHG,9.47,9.55,10.51,8.6,0.0,0,0
2021-03-11,600289.XSHG,3.78,3.77,3.96,3.58,0.0,0,0
2021-03-11,600290.XSHG,3.44,3.44,3.61,3.27,0.0,0,0
2021-03-11,600291.XSHG,3.41,3.44,3.78,3.1,0.0,0,0
2021-03-11,600292.XSHG,7.03,6.92,7.61,6.23,0.0,0,0
2021-03-11,600293.XSHG,2.18,2.18,2.4,1.96,0.0,0,0
2021-03-11,600295.XSHG,20.49,20.3,22.33,18.27,0.0,0,0
2021-03-11,600297.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2021-03-11,600298.XSHG,48.6,48.61,53.47,43.75,0.0,0,0
2021-03-11,600299.XSHG,14.03,13.89,15.28,12.5,0.0,0,0
2021-03-11,600300.XSHG,3.69,3.71,4.08,3.34,0.0,0,0
2021-03-11,600301.XSHG,6.22,6.23,6.54,5.92,0.0,0,0
2021-03-11,600302.XSHG,4.24,4.28,4.71,3.85,0.0,0,0
2021-03-11,600303.XSHG,3.6,3.58,3.94,3.22,0.0,0,0
2021-03-11,600305.XSHG,19.63,19.54,21.49,17.59,0.0,0,0
2021-03-11,600306.XSHG,5.35,5.34,5.61,5.07,0.0,0,0
2021-03-11,600307.XSHG,1.68,1.69,1.86,1.52,0.0,0,0
2021-03-11,600308.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2021-03-11,600309.XSHG,109.95,108.93,119.82,98.04,0.0,0,0
2021-03-11,600310.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2021-03-11,600311.XSHG,1.42,1.42,1.49,1.35,0.0,0,0
2021-03-11,600312.XSHG,6.52,6.57,7.23,5.91,0.0,0,0
2021-03-11,600313.XSHG,4.98,4.96,5.46,4.46,0.0,0,0
2021-03-11,600315.XSHG,44.05,44.3,48.73,39.87,0.0,0,0
2021-03-11,600316.XSHG,33.75,33.48,36.83,30.13,0.0,0,0
2021-03-11,600318.XSHG,7.81,7.77,8.55,6.99,0.0,0,0
2021-03-11,600319.XSHG,4.81,4.81,5.05,4.57,0.0,0,0
2021-03-11,600320.XSHG,3.24,3.28,3.61,2.95,0.0,0,0
2021-03-11,600321.XSHG,1.94,1.95,2.15,1.76,0.0,0,0
2021-03-11,600322.XSHG,2.0,2.0,2.2,1.8,0.0,0,0
2021-03-11,600323.XSHG,24.6,24.51,26.96,22.06,0.0,0,0
2021-03-11,600325.XSHG,6.12,6.09,6.7,5.48,0.0,0,0
2021-03-11,600326.XSHG,6.84,6.79,7.47,6.11,0.0,0,0
2021-03-11,600327.XSHG,4.08,4.09,4.5,3.68,0.0,0,0
2021-03-11,600328.XSHG,8.31,8.29,9.12,7.46,0.0,0,0
2021-03-11,600329.XSHG,18.03,18.04,19.84,16.24,0.0,0,0
2021-03-11,600330.XSHG,9.18,9.17,10.09,8.25,0.0,0,0
2021-03-11,600331.XSHG,1.98,1.97,2.17,1.77,0.0,0,0
2021-03-11,600332.XSHG,28.41,28.41,31.25,25.57,0.0,0,0
2021-03-11,600333.XSHG,4.95,5.02,5.52,4.52,0.0,0,0
2021-03-11,600335.XSHG,4.7,4.71,5.18,4.24,0.0,0,0
2021-03-11,600336.XSHG,6.55,6.55,7.21,5.9,0.0,0,0
2021-03-11,600337.XSHG,5.83,5.78,6.36,5.2,0.0,0,0
2021-03-11,600338.XSHG,9.6,9.6,10.56,8.64,0.0,0,0
2021-03-11,600339.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2021-03-11,600340.XSHG,7.15,7.14,7.85,6.43,0.0,0,0
2021-03-11,600343.XSHG,9.84,9.83,10.81,8.85,0.0,0,0
2021-03-11,600345.XSHG,14.15,14.17,15.59,12.75,0.0,0,0
2021-03-11,600346.XSHG,33.04,33.0,36.3,29.7,0.0,0,0
2021-03-11,600348.XSHG,4.99,4.96,5.46,4.46,0.0,0,0
2021-03-11,600350.XSHG,6.32,6.39,7.03,5.75,0.0,0,0
2021-03-11,600351.XSHG,4.67,4.67,5.14,4.2,0.0,0,0
2021-03-11,600352.XSHG,15.38,15.48,17.03,13.93,0.0,0,0
2021-03-11,600353.XSHG,4.52,4.51,4.96,4.06,0.0,0,0
2021-03-11,600354.XSHG,3.92,3.92,4.12,3.72,0.0,0,0
2021-03-11,600355.XSHG,2.08,2.08,2.29,1.87,0.0,0,0
2021-03-11,600356.XSHG,7.72,7.7,8.47,6.93,0.0,0,0
2021-03-11,600358.XSHG,3.12,3.12,3.28,2.96,0.0,0,0
2021-03-11,600359.XSHG,7.5,7.52,8.27,6.77,0.0,0,0
2021-03-11,600360.XSHG,6.35,6.34,6.97,5.71,0.0,0,0
2021-03-11,600361.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2021-03-11,600362.XSHG,24.41,24.25,26.68,21.83,0.0,0,0
2021-03-11,600363.XSHG,21.73,21.6,23.76,19.44,0.0,0,0
2021-03-11,600365.XSHG,2.13,2.13,2.24,2.02,0.0,0,0
2021-03-11,600366.XSHG,7.08,7.1,7.81,6.39,0.0,0,0
2021-03-11,600367.XSHG,7.2,7.13,7.84,6.42,0.0,0,0
2021-03-11,600368.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2021-03-11,600369.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2021-03-11,600370.XSHG,3.25,3.23,3.55,2.91,0.0,0,0
2021-03-11,600371.XSHG,11.92,11.92,13.11,10.73,0.0,0,0
2021-03-11,600372.XSHG,15.0,14.94,16.43,13.45,0.0,0,0
2021-03-11,600373.XSHG,9.81,9.83,10.81,8.85,0.0,0,0
2021-03-11,600375.XSHG,7.61,7.55,8.31,6.8,0.0,0,0
2021-03-11,600376.XSHG,5.58,5.56,6.12,5.0,0.0,0,0
2021-03-11,600377.XSHG,9.4,9.42,10.36,8.48,0.0,0,0
2021-03-11,600378.XSHG,22.4,22.64,24.9,20.38,0.0,0,0
2021-03-11,600379.XSHG,6.71,6.82,7.5,6.14,0.0,0,0
2021-03-11,600380.XSHG,11.88,11.95,13.15,10.76,0.0,0,0
2021-03-11,600381.XSHG,6.25,6.34,6.97,5.71,0.0,0,0
2021-03-11,600382.XSHG,5.82,5.8,6.38,5.22,0.0,0,0
2021-03-11,600383.XSHG,12.1,12.09,13.3,10.88,0.0,0,0
2021-03-11,600385.XSHG,4.54,4.5,4.73,4.28,0.0,0,0
2021-03-11,600386.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2021-03-11,600387.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2021-03-11,600388.XSHG,8.83,8.79,9.67,7.91,0.0,0,0
2021-03-11,600389.XSHG,19.95,19.95,21.95,17.96,0.0,0,0
2021-03-11,600390.XSHG,6.33,6.27,6.9,5.64,0.0,0,0
2021-03-11,600391.XSHG,18.19,18.1,19.91,16.29,0.0,0,0
2021-03-11,600392.XSHG,17.1,16.9,18.59,15.21,0.0,0,0
2021-03-11,600393.XSHG,1.74,1.73,1.9,1.56,0.0,0,0
2021-03-11,600395.XSHG,6.91,6.86,7.55,6.17,0.0,0,0
2021-03-11,600396.XSHG,2.3,2.3,2.53,2.07,0.0,0,0
2021-03-11,600397.XSHG,2.56,2.6,2.86,2.34,0.0,0,0
2021-03-11,600398.XSHG,6.89,6.88,7.57,6.19,0.0,0,0
2021-03-11,600399.XSHG,11.58,11.74,12.33,11.15,0.0,0,0
2021-03-11,600400.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2021-03-11,600403.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2021-03-11,600405.XSHG,5.6,5.56,6.12,5.0,0.0,0,0
2021-03-11,600406.XSHG,26.85,26.8,29.48,24.12,0.0,0,0
2021-03-11,600408.XSHG,3.41,3.37,3.54,3.2,0.0,0,0
2021-03-11,600409.XSHG,10.81,10.81,11.89,9.73,0.0,0,0
2021-03-11,600410.XSHG,6.91,6.92,7.61,6.23,0.0,0,0
2021-03-11,600415.XSHG,5.03,4.98,5.48,4.48,0.0,0,0
