date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-28,600006.XSHG,6.32,6.39,7.03,5.75,0.0,0,0
2021-04-28,600007.XSHG,12.38,12.4,13.64,11.16,0.0,0,0
2021-04-28,600008.XSHG,2.95,2.96,3.26,2.66,0.0,0,0
2021-04-28,600009.XSHG,49.28,49.6,54.56,44.64,0.0,0,0
2021-04-28,600010.XSHG,1.49,1.49,1.64,1.34,0.0,0,0
2021-04-28,600011.XSHG,4.05,3.98,4.38,3.58,0.0,0,0
2021-04-28,600012.XSHG,7.11,7.16,7.88,6.44,0.0,0,0
2021-04-28,600015.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2021-04-28,600016.XSHG,4.74,4.74,5.21,4.27,0.0,0,0
2021-04-28,600017.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2021-04-28,600018.XSHG,4.46,4.45,4.9,4.01,0.0,0,0
2021-04-28,600019.XSHG,8.51,8.54,9.39,7.69,0.0,0,0
2021-04-28,600020.XSHG,3.31,3.28,3.61,2.95,0.0,0,0
2021-04-28,600021.XSHG,6.93,6.93,7.62,6.24,0.0,0,0
2021-04-28,600022.XSHG,1.71,1.73,1.9,1.56,0.0,0,0
2021-04-28,600023.XSHG,3.69,3.66,4.03,3.29,0.0,0,0
2021-04-28,600025.XSHG,5.62,5.63,6.19,5.07,0.0,0,0
2021-04-28,600026.XSHG,6.28,6.29,6.92,5.66,0.0,0,0
2021-04-28,600027.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2021-04-28,600028.XSHG,4.21,4.2,4.62,3.78,0.0,0,0
2021-04-28,600029.XSHG,6.43,6.4,7.04,5.76,0.0,0,0
2021-04-28,600030.XSHG,22.76,22.75,25.03,20.48,0.0,0,0
2021-04-28,600031.XSHG,31.6,31.36,34.5,28.22,0.0,0,0
2021-04-28,600033.XSHG,2.64,2.65,2.92,2.39,0.0,0,0
2021-04-28,600035.XSHG,2.79,2.8,3.08,2.52,0.0,0,0
2021-04-28,600036.XSHG,52.2,52.07,57.28,46.86,0.0,0,0
2021-04-28,600037.XSHG,9.23,9.25,10.18,8.33,0.0,0,0
2021-04-28,600038.XSHG,50.76,50.94,56.03,45.85,0.0,0,0
2021-04-28,600039.XSHG,6.68,6.65,7.32,5.99,0.0,0,0
2021-04-28,600048.XSHG,14.17,14.12,15.53,12.71,0.0,0,0
2021-04-28,600050.XSHG,4.21,4.22,4.64,3.8,0.0,0,0
2021-04-28,600051.XSHG,7.14,7.14,7.85,6.43,0.0,0,0
2021-04-28,600052.XSHG,3.65,3.63,3.99,3.27,0.0,0,0
2021-04-28,600053.XSHG,16.8,17.0,18.7,15.3,0.0,0,0
2021-04-28,600054.XSHG,10.66,10.68,11.75,9.61,0.0,0,0
2021-04-28,600055.XSHG,12.88,12.86,14.15,11.57,0.0,0,0
2021-04-28,600056.XSHG,13.07,13.31,14.64,11.98,0.0,0,0
2021-04-28,600057.XSHG,6.66,6.66,7.33,5.99,0.0,0,0
2021-04-28,600058.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2021-04-28,600059.XSHG,11.75,11.58,12.74,10.42,0.0,0,0
2021-04-28,600060.XSHG,11.5,11.53,12.68,10.38,0.0,0,0
2021-04-28,600061.XSHG,12.8,12.79,14.07,11.51,0.0,0,0
2021-04-28,600062.XSHG,11.94,12.04,13.24,10.84,0.0,0,0
2021-04-28,600063.XSHG,3.95,3.93,4.32,3.54,0.0,0,0
2021-04-28,600064.XSHG,9.54,9.56,10.52,8.6,0.0,0,0
2021-04-28,600066.XSHG,13.95,14.08,15.49,12.67,0.0,0,0
2021-04-28,600067.XSHG,3.3,3.29,3.62,2.96,0.0,0,0
2021-04-28,600068.XSHG,7.12,7.14,7.85,6.43,0.0,0,0
2021-04-28,600070.XSHG,6.43,6.46,7.11,5.81,0.0,0,0
2021-04-28,600071.XSHG,13.62,13.61,14.97,12.25,0.0,0,0
2021-04-28,600072.XSHG,11.58,11.66,12.83,10.49,0.0,0,0
2021-04-28,600073.XSHG,8.08,8.0,8.8,7.2,0.0,0,0
2021-04-28,600075.XSHG,7.08,7.07,7.78,6.36,0.0,0,0
2021-04-28,600076.XSHG,3.93,4.37,4.81,3.93,0.0,0,1
2021-04-28,600077.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2021-04-28,600078.XSHG,2.84,2.86,3.15,2.57,0.0,0,0
2021-04-28,600079.XSHG,33.44,32.95,36.25,29.66,0.0,0,0
2021-04-28,600080.XSHG,6.42,6.46,6.78,6.14,0.0,0,0
2021-04-28,600081.XSHG,12.11,12.05,13.26,10.85,0.0,0,0
2021-04-28,600082.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2021-04-28,600083.XSHG,5.42,5.57,5.85,5.29,0.0,0,0
2021-04-28,600084.XSHG,2.46,2.45,2.57,2.33,0.0,0,0
2021-04-28,600085.XSHG,28.45,28.35,31.19,25.52,0.0,0,0
2021-04-28,600088.XSHG,11.48,11.79,12.97,10.61,0.0,0,0
2021-04-28,600089.XSHG,11.65,11.72,12.89,10.55,0.0,0,0
2021-04-28,600090.XSHG,1.58,1.59,1.67,1.51,0.0,0,0
2021-04-28,600091.XSHG,1.76,1.77,1.86,1.68,0.0,0,0
2021-04-28,600093.XSHG,8.03,8.13,8.94,7.32,0.0,0,0
2021-04-28,600094.XSHG,3.53,3.52,3.87,3.17,0.0,0,0
2021-04-28,600095.XSHG,7.66,7.7,8.47,6.93,0.0,0,0
2021-04-28,600096.XSHG,7.77,7.76,8.54,6.98,0.0,0,0
2021-04-28,600097.XSHG,9.14,8.97,9.87,8.07,0.0,0,0
2021-04-28,600098.XSHG,5.89,5.9,6.49,5.31,0.0,0,0
2021-04-28,600099.XSHG,6.32,6.32,6.95,5.69,0.0,0,0
2021-04-28,600100.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
2021-04-28,600101.XSHG,5.26,5.22,5.74,4.7,0.0,0,0
2021-04-28,600103.XSHG,2.22,2.21,2.43,1.99,0.0,0,0
2021-04-28,600104.XSHG,19.6,19.59,21.55,17.63,0.0,0,0
2021-04-28,600105.XSHG,3.27,3.29,3.62,2.96,0.0,0,0
2021-04-28,600106.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2021-04-28,600107.XSHG,6.86,6.86,7.55,6.17,0.0,0,0
2021-04-28,600108.XSHG,2.65,2.62,2.88,2.36,0.0,0,0
2021-04-28,600109.XSHG,12.25,12.33,13.56,11.1,0.0,0,0
2021-04-28,600110.XSHG,7.56,7.58,8.34,6.82,0.0,0,0
2021-04-28,600111.XSHG,20.61,20.6,22.66,18.54,0.0,0,0
2021-04-28,600112.XSHG,1.39,1.4,1.47,1.33,0.0,0,0
2021-04-28,600113.XSHG,6.0,6.08,6.69,5.47,0.0,0,0
2021-04-28,600114.XSHG,7.35,7.37,8.11,6.63,0.0,0,0
2021-04-28,600115.XSHG,5.41,5.41,5.95,4.87,0.0,0,0
2021-04-28,600116.XSHG,8.71,8.72,9.59,7.85,0.0,0,0
2021-04-28,600117.XSHG,3.9,4.09,4.5,3.68,0.0,0,0
2021-04-28,600118.XSHG,30.2,30.04,33.04,27.04,0.0,0,0
2021-04-28,600119.XSHG,6.9,7.04,7.39,6.69,0.0,0,0
2021-04-28,600120.XSHG,5.58,5.59,6.15,5.03,0.0,0,0
2021-04-28,600121.XSHG,5.13,5.18,5.7,4.66,0.0,0,0
2021-04-28,600122.XSHG,1.15,1.15,1.21,1.09,0.0,0,0
2021-04-28,600123.XSHG,5.66,5.65,6.22,5.09,0.0,0,0
2021-04-28,600125.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2021-04-28,600126.XSHG,5.73,5.76,6.34,5.18,0.0,0,0
2021-04-28,600127.XSHG,9.43,9.48,10.43,8.53,0.0,0,0
2021-04-28,600128.XSHG,6.21,6.25,6.88,5.63,0.0,0,0
2021-04-28,600129.XSHG,15.01,15.0,16.5,13.5,0.0,0,0
2021-04-28,600130.XSHG,3.31,3.32,3.65,2.99,0.0,0,0
2021-04-28,600131.XSHG,14.22,14.17,15.59,12.75,0.0,0,0
2021-04-28,600132.XSHG,131.0,132.4,145.64,119.16,0.0,0,0
2021-04-28,600133.XSHG,5.67,5.61,6.17,5.05,0.0,0,0
2021-04-28,600135.XSHG,6.02,6.0,6.6,5.4,0.0,0,0
2021-04-28,600136.XSHG,6.87,6.88,7.57,6.19,0.0,0,0
2021-04-28,600137.XSHG,13.71,13.9,15.29,12.51,0.0,0,0
2021-04-28,600138.XSHG,12.0,12.06,13.27,10.85,0.0,0,0
2021-04-28,600139.XSHG,2.71,2.73,3.0,2.46,0.0,0,0
2021-04-28,600141.XSHG,13.29,13.19,14.51,11.87,0.0,0,0
2021-04-28,600143.XSHG,22.0,22.93,25.22,20.64,0.0,0,0
2021-04-28,600145.XSHG,1.41,1.41,1.48,1.34,0.0,0,0
2021-04-28,600146.XSHG,1.32,1.33,1.4,1.26,0.0,0,0
2021-04-28,600148.XSHG,13.74,13.75,15.13,12.38,0.0,0,0
2021-04-28,600149.XSHG,5.69,5.7,6.27,5.13,0.0,0,0
2021-04-28,600150.XSHG,15.82,16.11,17.72,14.5,0.0,0,0
2021-04-28,600151.XSHG,7.97,7.98,8.78,7.18,0.0,0,0
2021-04-28,600152.XSHG,6.91,7.23,7.95,6.51,0.0,0,0
2021-04-28,600153.XSHG,8.34,8.35,9.19,7.52,0.0,0,0
2021-04-28,600155.XSHG,9.27,9.31,10.24,8.38,0.0,0,0
2021-04-28,600156.XSHG,3.7,3.78,4.16,3.4,0.0,0,0
2021-04-28,600157.XSHG,1.76,1.82,1.91,1.73,0.0,0,0
2021-04-28,600158.XSHG,12.15,12.18,13.4,10.96,0.0,0,0
2021-04-28,600159.XSHG,2.37,2.37,2.61,2.13,0.0,0,0
2021-04-28,600160.XSHG,8.67,8.71,9.58,7.84,0.0,0,0
2021-04-28,600161.XSHG,36.65,36.72,40.39,33.05,0.0,0,0
2021-04-28,600162.XSHG,1.86,1.86,2.05,1.67,0.0,0,0
2021-04-28,600163.XSHG,4.5,4.49,4.94,4.04,0.0,0,0
2021-04-28,600165.XSHG,5.72,5.74,6.31,5.17,0.0,0,0
2021-04-28,600166.XSHG,3.91,3.92,4.31,3.53,0.0,0,0
2021-04-28,600167.XSHG,9.31,9.43,10.37,8.49,0.0,0,0
2021-04-28,600168.XSHG,6.55,6.56,7.22,5.9,0.0,0,0
2021-04-28,600169.XSHG,2.26,2.25,2.48,2.03,0.0,0,0
2021-04-28,600170.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2021-04-28,600171.XSHG,17.18,17.15,18.87,15.44,0.0,0,0
2021-04-28,600172.XSHG,4.1,4.08,4.49,3.67,0.0,0,0
2021-04-28,600173.XSHG,4.77,4.79,5.27,4.31,0.0,0,0
2021-04-28,600176.XSHG,17.83,17.93,19.72,16.14,0.0,0,0
2021-04-28,600177.XSHG,7.72,7.74,8.51,6.97,0.0,0,0
2021-04-28,600178.XSHG,7.13,7.16,7.88,6.44,0.0,0,0
2021-04-28,600179.XSHG,4.55,4.55,4.78,4.32,0.0,0,0
2021-04-28,600180.XSHG,5.24,5.17,5.69,4.65,0.0,0,0
2021-04-28,600182.XSHG,12.81,13.48,14.15,12.81,0.0,0,1
2021-04-28,600183.XSHG,23.14,23.09,25.4,20.78,0.0,0,0
2021-04-28,600184.XSHG,10.15,10.16,11.18,9.14,0.0,0,0
2021-04-28,600185.XSHG,6.85,6.79,7.47,6.11,0.0,0,0
2021-04-28,600186.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2021-04-28,600187.XSHG,2.3,2.32,2.55,2.09,0.0,0,0
2021-04-28,600188.XSHG,13.57,13.65,15.02,12.29,0.0,0,0
2021-04-28,600189.XSHG,11.51,11.4,12.54,10.26,0.0,0,0
2021-04-28,600190.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2021-04-28,600191.XSHG,2.98,3.03,3.33,2.73,0.0,0,0
2021-04-28,600192.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2021-04-28,600193.XSHG,7.0,7.1,7.46,6.75,0.0,0,0
2021-04-28,600195.XSHG,11.83,11.85,13.04,10.67,0.0,0,0
2021-04-28,600196.XSHG,48.81,48.68,53.55,43.81,0.0,0,0
2021-04-28,600197.XSHG,25.0,24.74,27.21,22.27,0.0,0,0
2021-04-28,600198.XSHG,6.1,6.1,6.1,6.1,1.0,0,0
2021-04-28,600199.XSHG,13.65,13.72,15.09,12.35,0.0,0,0
2021-04-28,600200.XSHG,6.83,6.61,7.27,5.95,0.0,0,0
2021-04-28,600201.XSHG,21.3,21.48,23.63,19.33,0.0,0,0
2021-04-28,600202.XSHG,4.05,4.08,4.49,3.67,0.0,0,0
2021-04-28,600203.XSHG,8.51,8.51,9.36,7.66,0.0,0,0
2021-04-28,600206.XSHG,11.7,11.37,12.51,10.23,0.0,0,0
2021-04-28,600207.XSHG,5.46,5.46,6.01,4.91,0.0,0,0
2021-04-28,600208.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2021-04-28,600209.XSHG,4.12,4.1,4.31,3.9,0.0,0,0
2021-04-28,600210.XSHG,4.65,4.66,5.13,4.19,0.0,0,0
2021-04-28,600211.XSHG,57.09,57.96,63.76,52.16,0.0,0,0
2021-04-28,600212.XSHG,3.98,4.05,4.46,3.65,0.0,0,0
2021-04-28,600213.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2021-04-28,600215.XSHG,7.06,7.06,7.41,6.71,0.0,0,0
2021-04-28,600216.XSHG,14.5,14.56,16.02,13.1,0.0,0,0
2021-04-28,600217.XSHG,5.09,5.11,5.62,4.6,0.0,0,0
2021-04-28,600218.XSHG,8.65,8.73,9.6,7.86,0.0,0,0
2021-04-28,600219.XSHG,3.8,3.82,4.2,3.44,0.0,0,0
2021-04-28,600220.XSHG,2.36,2.35,2.59,2.12,0.0,0,0
2021-04-28,600221.XSHG,1.56,1.57,1.65,1.49,0.0,0,0
2021-04-28,600222.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2021-04-28,600223.XSHG,15.42,15.6,17.16,14.04,0.0,0,0
2021-04-28,600225.XSHG,1.71,1.72,1.81,1.63,0.0,0,0
2021-04-28,600226.XSHG,2.45,2.44,2.56,2.32,0.0,0,0
2021-04-28,600227.XSHG,2.91,2.93,3.22,2.64,0.0,0,0
2021-04-28,600228.XSHG,12.25,12.34,13.57,11.11,0.0,0,0
2021-04-28,600229.XSHG,6.17,6.16,6.78,5.54,0.0,0,0
2021-04-28,600230.XSHG,10.79,10.81,11.89,9.73,0.0,0,0
2021-04-28,600231.XSHG,3.07,3.12,3.43,2.81,0.0,0,0
2021-04-28,600232.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2021-04-28,600233.XSHG,11.35,11.14,12.25,10.03,0.0,0,0
2021-04-28,600234.XSHG,10.34,10.04,10.54,9.54,0.0,0,0
2021-04-28,600235.XSHG,5.37,5.4,5.94,4.86,0.0,0,0
2021-04-28,600236.XSHG,5.15,5.14,5.65,4.63,0.0,0,0
2021-04-28,600237.XSHG,5.69,5.71,6.28,5.14,0.0,0,0
2021-04-28,600238.XSHG,12.87,11.7,12.87,10.53,0.0,1,0
2021-04-28,600239.XSHG,1.99,2.09,2.19,1.99,0.0,0,1
2021-04-28,600241.XSHG,3.61,3.57,3.75,3.39,0.0,0,0
2021-04-28,600242.XSHG,2.79,2.81,2.95,2.67,0.0,0,0
2021-04-28,600243.XSHG,3.36,3.36,3.53,3.19,0.0,0,0
2021-04-28,600246.XSHG,7.4,7.42,8.16,6.68,0.0,0,0
2021-04-28,600248.XSHG,4.34,4.22,4.64,3.8,0.0,0,0
2021-04-28,600249.XSHG,5.6,5.61,6.17,5.05,0.0,0,0
2021-04-28,600250.XSHG,4.71,4.72,5.19,4.25,0.0,0,0
2021-04-28,600251.XSHG,6.84,6.88,7.57,6.19,0.0,0,0
2021-04-28,600252.XSHG,2.9,2.92,3.21,2.63,0.0,0,0
2021-04-28,600255.XSHG,2.33,2.35,2.59,2.12,0.0,0,0
2021-04-28,600256.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2021-04-28,600257.XSHG,5.77,5.76,6.34,5.18,0.0,0,0
2021-04-28,600258.XSHG,26.11,26.36,29.0,23.72,0.0,0,0
2021-04-28,600259.XSHG,34.26,34.32,37.75,30.89,0.0,0,0
2021-04-28,600260.XSHG,8.07,8.11,8.92,7.3,0.0,0,0
2021-04-28,600261.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2021-04-28,600262.XSHG,15.33,15.35,16.89,13.82,0.0,0,0
2021-04-28,600265.XSHG,15.38,15.43,16.2,14.66,0.0,0,0
2021-04-28,600266.XSHG,4.88,4.87,5.36,4.38,0.0,0,0
2021-04-28,600267.XSHG,14.91,14.95,16.45,13.46,0.0,0,0
2021-04-28,600268.XSHG,6.4,6.5,7.15,5.85,0.0,0,0
2021-04-28,600269.XSHG,3.6,3.64,4.0,3.28,0.0,0,0
2021-04-28,600271.XSHG,12.0,11.99,13.19,10.79,0.0,0,0
2021-04-28,600272.XSHG,6.78,6.81,7.49,6.13,0.0,0,0
2021-04-28,600273.XSHG,9.05,9.04,9.94,8.14,0.0,0,0
2021-04-28,600275.XSHG,2.59,2.64,2.77,2.51,0.0,0,0
2021-04-28,600276.XSHG,83.1,83.05,91.36,74.75,0.0,0,0
2021-04-28,600277.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2021-04-28,600278.XSHG,8.63,8.59,9.45,7.73,0.0,0,0
2021-04-28,600279.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2021-04-28,600280.XSHG,3.93,3.93,4.13,3.73,0.0,0,0
2021-04-28,600281.XSHG,3.74,3.75,4.13,3.38,0.0,0,0
2021-04-28,600282.XSHG,4.28,4.3,4.73,3.87,0.0,0,0
2021-04-28,600283.XSHG,10.31,10.36,11.4,9.32,0.0,0,0
2021-04-28,600284.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2021-04-28,600285.XSHG,8.99,9.13,10.04,8.22,0.0,0,0
2021-04-28,600287.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2021-04-28,600288.XSHG,12.24,12.24,13.46,11.02,0.0,0,0
2021-04-28,600289.XSHG,3.67,3.62,3.8,3.44,0.0,0,0
2021-04-28,600290.XSHG,3.2,3.23,3.39,3.07,0.0,0,0
2021-04-28,600291.XSHG,2.62,2.67,2.94,2.4,0.0,0,0
2021-04-28,600292.XSHG,7.89,7.97,8.77,7.17,0.0,0,0
2021-04-28,600293.XSHG,2.25,2.28,2.51,2.05,0.0,0,0
2021-04-28,600295.XSHG,18.56,18.42,20.26,16.58,0.0,0,0
2021-04-28,600297.XSHG,2.95,2.92,3.21,2.63,0.0,0,0
2021-04-28,600298.XSHG,59.78,59.4,65.34,53.46,0.0,0,0
2021-04-28,600299.XSHG,11.81,11.8,12.98,10.62,0.0,0,0
2021-04-28,600300.XSHG,3.57,3.76,3.95,3.57,0.0,0,1
2021-04-28,600301.XSHG,6.08,6.3,6.62,5.99,0.0,0,0
2021-04-28,600302.XSHG,4.61,4.6,5.06,4.14,0.0,0,0
2021-04-28,600303.XSHG,3.74,3.7,4.07,3.33,0.0,0,0
2021-04-28,600305.XSHG,18.5,18.69,20.56,16.82,0.0,0,0
2021-04-28,600306.XSHG,7.54,7.55,7.93,7.17,0.0,0,0
2021-04-28,600307.XSHG,1.9,1.91,2.1,1.72,0.0,0,0
2021-04-28,600308.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2021-04-28,600309.XSHG,107.99,107.41,118.15,96.67,0.0,0,0
2021-04-28,600310.XSHG,4.13,4.15,4.57,3.74,0.0,0,0
2021-04-28,600311.XSHG,1.51,1.52,1.6,1.44,0.0,0,0
2021-04-28,600312.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2021-04-28,600313.XSHG,4.56,4.58,5.04,4.12,0.0,0,0
2021-04-28,600315.XSHG,58.06,58.05,63.86,52.25,0.0,0,0
2021-04-28,600316.XSHG,31.81,31.95,35.15,28.76,0.0,0,0
2021-04-28,600318.XSHG,6.78,6.77,7.45,6.09,0.0,0,0
2021-04-28,600319.XSHG,4.55,4.61,4.84,4.38,0.0,0,0
2021-04-28,600320.XSHG,3.17,3.19,3.51,2.87,0.0,0,0
2021-04-28,600321.XSHG,2.02,1.99,2.19,1.79,0.0,0,0
2021-04-28,600322.XSHG,1.98,1.99,2.19,1.79,0.0,0,0
2021-04-28,600323.XSHG,24.94,24.85,27.34,22.37,0.0,0,0
2021-04-28,600325.XSHG,6.42,6.4,7.04,5.76,0.0,0,0
2021-04-28,600326.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2021-04-28,600327.XSHG,4.42,4.39,4.83,3.95,0.0,0,0
2021-04-28,600328.XSHG,8.5,8.6,9.46,7.74,0.0,0,0
2021-04-28,600329.XSHG,22.44,22.8,25.08,20.52,0.0,0,0
2021-04-28,600330.XSHG,8.26,8.27,9.1,7.44,0.0,0,0
2021-04-28,600331.XSHG,1.87,1.9,2.09,1.71,0.0,0,0
2021-04-28,600332.XSHG,29.31,27.99,30.79,25.19,0.0,0,0
2021-04-28,600333.XSHG,4.76,4.74,5.21,4.27,0.0,0,0
2021-04-28,600335.XSHG,5.19,5.23,5.75,4.71,0.0,0,0
2021-04-28,600336.XSHG,6.55,6.57,7.23,5.91,0.0,0,0
2021-04-28,600337.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2021-04-28,600338.XSHG,11.6,11.63,12.79,10.47,0.0,0,0
2021-04-28,600339.XSHG,2.82,2.84,3.12,2.56,0.0,0,0
2021-04-28,600340.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2021-04-28,600343.XSHG,9.32,9.37,10.31,8.43,0.0,0,0
2021-04-28,600345.XSHG,14.5,14.46,15.91,13.01,0.0,0,0
2021-04-28,600346.XSHG,31.05,31.01,34.11,27.91,0.0,0,0
2021-04-28,600348.XSHG,5.55,5.79,6.37,5.21,0.0,0,0
2021-04-28,600350.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2021-04-28,600351.XSHG,5.45,5.57,6.13,5.01,0.0,0,0
2021-04-28,600352.XSHG,14.2,14.2,15.62,12.78,0.0,0,0
2021-04-28,600353.XSHG,4.87,4.89,5.38,4.4,0.0,0,0
2021-04-28,600354.XSHG,4.23,4.22,4.43,4.01,0.0,0,0
2021-04-28,600355.XSHG,2.21,2.21,2.43,1.99,0.0,0,0
2021-04-28,600356.XSHG,7.68,7.65,8.42,6.89,0.0,0,0
2021-04-28,600358.XSHG,3.94,3.93,4.13,3.73,0.0,0,0
2021-04-28,600359.XSHG,7.44,7.45,8.2,6.71,0.0,0,0
2021-04-28,600360.XSHG,6.56,6.6,7.26,5.94,0.0,0,0
2021-04-28,600361.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2021-04-28,600362.XSHG,27.16,28.11,30.92,25.3,0.0,0,0
2021-04-28,600363.XSHG,21.9,21.95,24.15,19.76,0.0,0,0
2021-04-28,600365.XSHG,2.4,2.42,2.54,2.3,0.0,0,0
2021-04-28,600366.XSHG,6.45,6.43,7.07,5.79,0.0,0,0
2021-04-28,600367.XSHG,7.32,7.4,8.14,6.66,0.0,0,0
2021-04-28,600368.XSHG,3.59,3.57,3.93,3.21,0.0,0,0
2021-04-28,600369.XSHG,4.52,4.54,4.99,4.09,0.0,0,0
2021-04-28,600370.XSHG,3.19,3.17,3.49,2.85,0.0,0,0
2021-04-28,600371.XSHG,11.27,11.28,12.41,10.15,0.0,0,0
2021-04-28,600372.XSHG,14.34,14.4,15.84,12.96,0.0,0,0
2021-04-28,600373.XSHG,11.32,11.38,12.52,10.24,0.0,0,0
2021-04-28,600375.XSHG,6.69,6.68,7.35,6.01,0.0,0,0
2021-04-28,600376.XSHG,6.15,6.14,6.75,5.53,0.0,0,0
2021-04-28,600377.XSHG,9.89,9.92,10.91,8.93,0.0,0,0
2021-04-28,600378.XSHG,21.3,21.26,23.39,19.13,0.0,0,0
2021-04-28,600379.XSHG,8.08,8.18,9.0,7.36,0.0,0,0
2021-04-28,600380.XSHG,14.41,14.26,15.69,12.83,0.0,0,0
2021-04-28,600381.XSHG,5.91,5.93,6.52,5.34,0.0,0,0
2021-04-28,600382.XSHG,5.17,5.19,5.71,4.67,0.0,0,0
2021-04-28,600383.XSHG,12.05,12.0,13.2,10.8,0.0,0,0
2021-04-28,600385.XSHG,4.81,4.88,5.12,4.64,0.0,0,0
2021-04-28,600386.XSHG,3.54,3.55,3.91,3.2,0.0,0,0
2021-04-28,600387.XSHG,5.61,5.5,6.05,4.95,0.0,0,0
2021-04-28,600388.XSHG,8.56,8.48,9.33,7.63,0.0,0,0
2021-04-28,600389.XSHG,24.79,24.72,27.19,22.25,0.0,0,0
2021-04-28,600390.XSHG,6.09,6.04,6.64,5.44,0.0,0,0
2021-04-28,600391.XSHG,17.33,17.4,19.14,15.66,0.0,0,0
2021-04-28,600392.XSHG,16.9,16.83,18.51,15.15,0.0,0,0
2021-04-28,600393.XSHG,1.95,2.0,2.2,1.8,0.0,0,0
2021-04-28,600395.XSHG,6.93,6.9,7.59,6.21,0.0,0,0
2021-04-28,600396.XSHG,2.37,2.38,2.62,2.14,0.0,0,0
2021-04-28,600397.XSHG,2.5,2.49,2.74,2.24,0.0,0,0
2021-04-28,600398.XSHG,6.77,6.67,7.34,6.0,0.0,0,0
2021-04-28,600399.XSHG,14.17,14.25,15.68,12.83,0.0,0,0
2021-04-28,600400.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2021-04-28,600403.XSHG,3.89,4.09,4.29,3.89,0.0,0,1
2021-04-28,600405.XSHG,6.02,6.16,6.78,5.54,0.0,0,0
2021-04-28,600406.XSHG,31.04,30.88,33.97,27.79,0.0,0,0
2021-04-28,600408.XSHG,2.87,2.85,2.99,2.71,0.0,0,0
2021-04-28,600409.XSHG,11.11,11.07,12.18,9.96,0.0,0,0
2021-04-28,600410.XSHG,7.03,7.05,7.76,6.35,0.0,0,0
2021-04-28,600415.XSHG,4.86,4.85,5.34,4.37,0.0,0,0
2021-04-28,600416.XSHG,16.97,16.82,18.5,15.14,0.0,0,0
2021-04-28,600418.XSHG,8.35,8.31,9.14,7.48,0.0,0,0
2021-04-28,600419.XSHG,13.86,13.83,15.21,12.45,0.0,0,0
2021-04-28,600420.XSHG,10.3,10.39,11.43,9.35,0.0,0,0
2021-04-28,600421.XSHG,10.2,10.3,10.82,9.79,0.0,0,0
2021-04-28,600422.XSHG,9.0,9.01,9.91,8.11,0.0,0,0
2021-04-28,600423.XSHG,2.65,2.65,2.78,2.52,0.0,0,0
2021-04-28,600425.XSHG,3.83,3.81,4.19,3.43,0.0,0,0
2021-04-28,600426.XSHG,38.31,38.41,42.25,34.57,0.0,0,0
2021-04-28,600428.XSHG,4.12,4.13,4.54,3.72,0.0,0,0
2021-04-28,600429.XSHG,5.1,5.13,5.64,4.62,0.0,0,0
2021-04-28,600433.XSHG,4.82,4.84,5.32,4.36,0.0,0,0
2021-04-28,600435.XSHG,7.77,7.78,8.56,7.0,0.0,0,0
2021-04-28,600436.XSHG,332.09,333.72,367.09,300.35,0.0,0,0
2021-04-28,600438.XSHG,34.39,34.2,37.62,30.78,0.0,0,0
2021-04-28,600439.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2021-04-28,600444.XSHG,8.78,8.78,9.66,7.9,0.0,0,0
2021-04-28,600446.XSHG,13.8,13.9,15.29,12.51,0.0,0,0
2021-04-28,600448.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2021-04-28,600449.XSHG,13.31,13.31,14.64,11.98,0.0,0,0
2021-04-28,600452.XSHG,18.0,17.81,19.59,16.03,0.0,0,0
