date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-19,600170.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2022-09-19,600171.XSHG,18.5,18.61,20.47,16.75,0.0,0,0
2022-09-19,600172.XSHG,8.99,9.03,9.93,8.13,0.0,0,0
2022-09-19,600173.XSHG,5.84,5.8,6.38,5.22,0.0,0,0
2022-09-19,600176.XSHG,13.99,14.03,15.43,12.63,0.0,0,0
2022-09-19,600177.XSHG,6.3,6.33,6.96,5.7,0.0,0,0
2022-09-19,600178.XSHG,6.41,6.4,7.04,5.76,0.0,0,0
2022-09-19,600179.XSHG,3.97,3.97,4.37,3.57,0.0,0,0
2022-09-19,600180.XSHG,6.94,6.99,7.69,6.29,0.0,0,0
2022-09-19,600182.XSHG,13.68,13.65,14.33,12.97,0.0,0,0
2022-09-19,600183.XSHG,14.52,14.51,15.96,13.06,0.0,0,0
2022-09-19,600184.XSHG,12.31,12.29,13.52,11.06,0.0,0,0
2022-09-19,600185.XSHG,5.44,5.47,6.02,4.92,0.0,0,0
2022-09-19,600186.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2022-09-19,600187.XSHG,2.8,2.97,3.27,2.67,0.0,0,0
2022-09-19,600188.XSHG,49.42,49.96,54.96,44.96,0.0,0,0
2022-09-19,600189.XSHG,6.43,6.5,7.15,5.85,0.0,0,0
2022-09-19,600190.XSHG,3.69,3.7,4.07,3.33,0.0,0,0
2022-09-19,600191.XSHG,7.04,7.07,7.78,6.36,0.0,0,0
2022-09-19,600192.XSHG,5.84,6.08,6.69,5.47,0.0,0,0
2022-09-19,600193.XSHG,5.19,5.33,5.86,4.8,0.0,0,0
2022-09-19,600195.XSHG,13.46,13.52,14.87,12.17,0.0,0,0
2022-09-19,600196.XSHG,32.4,32.17,35.39,28.95,0.0,0,0
2022-09-19,600197.XSHG,23.38,23.5,25.85,21.15,0.0,0,0
2022-09-19,600198.XSHG,6.27,6.29,6.92,5.66,0.0,0,0
2022-09-19,600199.XSHG,23.15,23.41,25.75,21.07,0.0,0,0
2022-09-19,600200.XSHG,6.6,6.58,7.24,5.92,0.0,0,0
2022-09-19,600201.XSHG,8.44,8.45,9.3,7.61,0.0,0,0
2022-09-19,600202.XSHG,4.88,5.2,5.72,4.68,0.0,0,0
2022-09-19,600203.XSHG,6.24,6.24,6.86,5.62,0.0,0,0
2022-09-19,600206.XSHG,13.79,13.85,15.24,12.47,0.0,0,0
2022-09-19,600207.XSHG,6.43,6.39,7.03,5.75,0.0,0,0
2022-09-19,600208.XSHG,2.56,2.56,2.82,2.3,0.0,0,0
2022-09-19,600210.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2022-09-19,600211.XSHG,33.1,33.07,36.38,29.76,0.0,0,0
2022-09-19,600212.XSHG,8.13,8.1,8.91,7.29,0.0,0,0
2022-09-19,600213.XSHG,9.79,9.78,10.76,8.8,0.0,0,0
2022-09-19,600215.XSHG,6.84,6.73,7.4,6.06,0.0,0,0
2022-09-19,600216.XSHG,14.21,14.33,15.76,12.9,0.0,0,0
2022-09-19,600217.XSHG,4.83,4.86,5.35,4.37,0.0,0,0
2022-09-19,600218.XSHG,9.25,9.22,10.14,8.3,0.0,0,0
2022-09-19,600219.XSHG,3.38,3.39,3.73,3.05,0.0,0,0
2022-09-19,600220.XSHG,2.78,2.84,3.12,2.56,0.0,0,0
2022-09-19,600221.XSHG,1.5,1.5,1.58,1.43,0.0,0,0
2022-09-19,600222.XSHG,5.22,5.23,5.75,4.71,0.0,0,0
2022-09-19,600223.XSHG,8.67,8.68,9.55,7.81,0.0,0,0
2022-09-19,600225.XSHG,3.51,3.49,3.84,3.14,0.0,0,0
2022-09-19,600226.XSHG,2.6,2.6,2.73,2.47,0.0,0,0
2022-09-19,600227.XSHG,3.2,3.23,3.55,2.91,0.0,0,0
2022-09-19,600228.XSHG,6.62,6.67,7.34,6.0,0.0,0,0
2022-09-19,600229.XSHG,6.41,6.4,7.04,5.76,0.0,0,0
2022-09-19,600230.XSHG,18.8,18.91,20.8,17.02,0.0,0,0
2022-09-19,600231.XSHG,2.32,2.31,2.54,2.08,0.0,0,0
2022-09-19,600232.XSHG,5.52,5.52,6.07,4.97,0.0,0,0
2022-09-19,600233.XSHG,21.54,21.36,23.5,19.22,0.0,0,0
2022-09-19,600234.XSHG,7.55,7.63,8.39,6.87,0.0,0,0
2022-09-19,600235.XSHG,5.35,5.37,5.91,4.83,0.0,0,0
2022-09-19,600236.XSHG,6.07,6.09,6.7,5.48,0.0,0,0
2022-09-19,600237.XSHG,6.05,6.06,6.67,5.45,0.0,0,0
2022-09-19,600238.XSHG,11.03,11.04,12.14,9.94,0.0,0,0
2022-09-19,600239.XSHG,1.71,1.71,1.8,1.62,0.0,0,0
2022-09-19,600241.XSHG,7.65,7.6,7.98,7.22,0.0,0,0
2022-09-19,600242.XSHG,1.93,1.98,2.08,1.88,0.0,0,0
2022-09-19,600243.XSHG,4.09,4.08,4.49,3.67,0.0,0,0
2022-09-19,600246.XSHG,9.04,9.08,9.99,8.17,0.0,0,0
2022-09-19,600248.XSHG,4.52,4.53,4.98,4.08,0.0,0,0
2022-09-19,600249.XSHG,4.9,4.94,5.43,4.45,0.0,0,0
2022-09-19,600250.XSHG,5.01,5.05,5.56,4.55,0.0,0,0
2022-09-19,600251.XSHG,9.08,9.06,9.97,8.15,0.0,0,0
2022-09-19,600252.XSHG,2.68,2.69,2.96,2.42,0.0,0,0
2022-09-19,600255.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2022-09-19,600256.XSHG,12.89,12.7,13.97,11.43,0.0,0,0
2022-09-19,600257.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2022-09-19,600258.XSHG,21.01,21.11,23.22,19.0,0.0,0,0
2022-09-19,600259.XSHG,40.43,40.48,44.53,36.43,0.0,0,0
2022-09-19,600260.XSHG,2.75,2.69,2.82,2.56,0.0,0,0
2022-09-19,600261.XSHG,3.26,3.27,3.6,2.94,0.0,0,0
2022-09-19,600262.XSHG,16.05,16.04,17.64,14.44,0.0,0,0
2022-09-19,600265.XSHG,15.34,15.25,16.01,14.49,0.0,0,0
2022-09-19,600266.XSHG,4.08,4.09,4.5,3.68,0.0,0,0
2022-09-19,600267.XSHG,10.35,10.36,11.4,9.32,0.0,0,0
2022-09-19,600268.XSHG,7.91,7.9,8.69,7.11,0.0,0,0
2022-09-19,600269.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2022-09-19,600271.XSHG,10.34,10.34,11.37,9.31,0.0,0,0
2022-09-19,600272.XSHG,10.86,10.7,11.77,9.63,0.0,0,0
2022-09-19,600273.XSHG,9.81,9.8,10.78,8.82,0.0,0,0
2022-09-19,600276.XSHG,34.92,34.83,38.31,31.35,0.0,0,0
2022-09-19,600277.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2022-09-19,600278.XSHG,7.17,7.15,7.87,6.44,0.0,0,0
2022-09-19,600279.XSHG,4.24,4.27,4.7,3.84,0.0,0,0
2022-09-19,600280.XSHG,2.56,2.54,2.79,2.29,0.0,0,0
2022-09-19,600281.XSHG,4.94,4.95,5.45,4.46,0.0,0,0
2022-09-19,600282.XSHG,2.91,2.9,3.19,2.61,0.0,0,0
2022-09-19,600283.XSHG,12.66,12.65,13.92,11.39,0.0,0,0
2022-09-19,600284.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2022-09-19,600285.XSHG,11.71,11.69,12.86,10.52,0.0,0,0
2022-09-19,600287.XSHG,5.14,5.11,5.62,4.6,0.0,0,0
2022-09-19,600288.XSHG,13.91,13.91,15.3,12.52,0.0,0,0
2022-09-19,600289.XSHG,3.14,3.15,3.31,2.99,0.0,0,0
2022-09-19,600290.XSHG,2.29,2.28,2.39,2.17,0.0,0,0
2022-09-19,600292.XSHG,5.75,5.74,6.31,5.17,0.0,0,0
2022-09-19,600293.XSHG,3.19,3.21,3.53,2.89,0.0,0,0
2022-09-19,600295.XSHG,17.2,17.21,18.93,15.49,0.0,0,0
2022-09-19,600297.XSHG,2.22,2.22,2.44,2.0,0.0,0,0
2022-09-19,600298.XSHG,44.08,44.0,48.4,39.6,0.0,0,0
2022-09-19,600299.XSHG,9.88,9.85,10.84,8.87,0.0,0,0
2022-09-19,600300.XSHG,3.33,3.36,3.7,3.02,0.0,0,0
2022-09-19,600301.XSHG,12.11,12.11,13.32,10.9,0.0,0,0
2022-09-19,600302.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2022-09-19,600303.XSHG,7.58,7.58,7.58,7.58,1.0,0,0
2022-09-19,600305.XSHG,10.8,10.88,11.97,9.79,0.0,0,0
2022-09-19,600306.XSHG,12.52,12.52,13.15,11.89,0.0,0,0
2022-09-19,600307.XSHG,1.71,1.71,1.88,1.54,0.0,0,0
2022-09-19,600308.XSHG,5.52,5.53,6.08,4.98,0.0,0,0
2022-09-19,600309.XSHG,90.88,90.38,99.42,81.34,0.0,0,0
2022-09-19,600310.XSHG,3.25,3.23,3.55,2.91,0.0,0,0
2022-09-19,600311.XSHG,1.61,1.62,1.7,1.54,0.0,0,0
2022-09-19,600312.XSHG,6.98,6.95,7.65,6.26,0.0,0,0
2022-09-19,600313.XSHG,10.44,10.48,11.53,9.43,0.0,0,0
2022-09-19,600315.XSHG,29.71,29.71,32.68,26.74,0.0,0,0
2022-09-19,600316.XSHG,24.93,25.34,27.87,22.81,0.0,0,0
2022-09-19,600318.XSHG,6.69,6.69,7.36,6.02,0.0,0,0
2022-09-19,600319.XSHG,5.66,5.69,6.26,5.12,0.0,0,0
2022-09-19,600320.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2022-09-19,600321.XSHG,1.92,1.91,2.1,1.72,0.0,0,0
2022-09-19,600322.XSHG,2.1,2.11,2.32,1.9,0.0,0,0
2022-09-19,600323.XSHG,19.47,19.57,21.53,17.61,0.0,0,0
2022-09-19,600325.XSHG,10.0,10.07,11.08,9.06,0.0,0,0
2022-09-19,600326.XSHG,5.07,5.09,5.6,4.58,0.0,0,0
2022-09-19,600327.XSHG,4.75,4.74,5.21,4.27,0.0,0,0
2022-09-19,600328.XSHG,15.9,15.91,17.5,14.32,0.0,0,0
2022-09-19,600329.XSHG,22.71,22.66,24.93,20.39,0.0,0,0
2022-09-19,600330.XSHG,11.35,11.41,12.55,10.27,0.0,0,0
2022-09-19,600331.XSHG,2.91,2.96,3.26,2.66,0.0,0,0
2022-09-19,600332.XSHG,26.61,26.7,29.37,24.03,0.0,0,0
2022-09-19,600333.XSHG,5.4,5.53,6.08,4.98,0.0,0,0
2022-09-19,600335.XSHG,8.4,8.38,9.22,7.54,0.0,0,0
2022-09-19,600336.XSHG,5.73,5.71,6.28,5.14,0.0,0,0
2022-09-19,600337.XSHG,2.85,2.84,3.12,2.56,0.0,0,0
2022-09-19,600338.XSHG,26.1,26.55,29.21,23.9,0.0,0,0
2022-09-19,600339.XSHG,2.95,2.94,3.23,2.65,0.0,0,0
2022-09-19,600340.XSHG,2.82,2.79,3.07,2.51,0.0,0,0
2022-09-19,600343.XSHG,9.22,9.23,10.15,8.31,0.0,0,0
2022-09-19,600345.XSHG,15.54,15.54,17.09,13.99,0.0,0,0
2022-09-19,600346.XSHG,19.02,19.03,20.93,17.13,0.0,0,0
2022-09-19,600348.XSHG,17.23,17.41,19.15,15.67,0.0,0,0
2022-09-19,600350.XSHG,5.52,5.44,5.98,4.9,0.0,0,0
2022-09-19,600351.XSHG,5.83,5.83,6.41,5.25,0.0,0,0
2022-09-19,600352.XSHG,9.34,9.35,10.29,8.42,0.0,0,0
2022-09-19,600353.XSHG,12.46,12.38,13.62,11.14,0.0,0,0
2022-09-19,600354.XSHG,6.06,6.06,6.67,5.45,0.0,0,0
2022-09-19,600355.XSHG,3.31,3.3,3.63,2.97,0.0,0,0
2022-09-19,600356.XSHG,6.97,6.95,7.65,6.26,0.0,0,0
2022-09-19,600358.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2022-09-19,600359.XSHG,8.8,8.85,9.74,7.97,0.0,0,0
2022-09-19,600360.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2022-09-19,600361.XSHG,7.5,7.78,8.56,7.0,0.0,0,0
2022-09-19,600362.XSHG,16.15,16.1,17.71,14.49,0.0,0,0
2022-09-19,600363.XSHG,28.05,27.74,30.51,24.97,0.0,0,0
2022-09-19,600365.XSHG,4.96,4.86,5.1,4.62,0.0,0,0
2022-09-19,600366.XSHG,10.6,10.7,11.77,9.63,0.0,0,0
2022-09-19,600367.XSHG,18.89,18.82,20.7,16.94,0.0,0,0
2022-09-19,600368.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2022-09-19,600369.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2022-09-19,600370.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2022-09-19,600371.XSHG,12.74,12.81,14.09,11.53,0.0,0,0
2022-09-19,600372.XSHG,19.48,19.39,21.33,17.45,0.0,0,0
2022-09-19,600373.XSHG,8.88,8.86,9.75,7.97,0.0,0,0
2022-09-19,600375.XSHG,7.51,7.51,8.26,6.76,0.0,0,0
2022-09-19,600376.XSHG,4.64,4.63,5.09,4.17,0.0,0,0
2022-09-19,600377.XSHG,7.46,7.45,8.2,6.71,0.0,0,0
2022-09-19,600378.XSHG,37.95,38.18,42.0,34.36,0.0,0,0
2022-09-19,600379.XSHG,10.61,10.68,11.75,9.61,0.0,0,0
2022-09-19,600380.XSHG,11.15,11.15,12.27,10.04,0.0,0,0
2022-09-19,600381.XSHG,11.18,11.05,12.16,9.95,0.0,0,0
2022-09-19,600382.XSHG,4.47,4.45,4.67,4.23,0.0,0,0
2022-09-19,600383.XSHG,11.75,11.76,12.94,10.58,0.0,0,0
2022-09-19,600386.XSHG,4.02,4.04,4.44,3.64,0.0,0,0
2022-09-19,600387.XSHG,7.59,7.61,7.99,7.23,0.0,0,0
2022-09-19,600388.XSHG,11.05,11.12,11.68,10.56,0.0,0,0
2022-09-19,600389.XSHG,48.67,49.35,54.29,44.42,0.0,0,0
2022-09-19,600390.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2022-09-19,600391.XSHG,19.55,19.69,21.66,17.72,0.0,0,0
2022-09-19,600392.XSHG,15.67,15.67,17.24,14.1,0.0,0,0
2022-09-19,600393.XSHG,1.55,1.56,1.72,1.4,0.0,0,0
2022-09-19,600395.XSHG,8.51,8.53,9.38,7.68,0.0,0,0
2022-09-19,600396.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2022-09-19,600397.XSHG,3.22,3.36,3.7,3.02,0.0,0,0
2022-09-19,600398.XSHG,4.34,4.34,4.77,3.91,0.0,0,0
2022-09-19,600399.XSHG,16.81,16.79,18.47,15.11,0.0,0,0
2022-09-19,600400.XSHG,5.2,5.18,5.7,4.66,0.0,0,0
2022-09-19,600403.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2022-09-19,600405.XSHG,5.75,5.72,6.29,5.15,0.0,0,0
2022-09-19,600406.XSHG,24.45,24.45,26.9,22.01,0.0,0,0
2022-09-19,600408.XSHG,3.15,3.14,3.45,2.83,0.0,0,0
2022-09-19,600409.XSHG,6.45,6.46,7.11,5.81,0.0,0,0
2022-09-19,600410.XSHG,5.18,5.16,5.68,4.64,0.0,0,0
2022-09-19,600415.XSHG,4.58,4.58,5.04,4.12,0.0,0,0
2022-09-19,600416.XSHG,23.44,23.35,25.69,21.02,0.0,0,0
2022-09-19,600418.XSHG,16.8,16.72,18.39,15.05,0.0,0,0
2022-09-19,600419.XSHG,14.44,14.59,16.05,13.13,0.0,0,0
2022-09-19,600420.XSHG,8.73,8.77,9.65,7.89,0.0,0,0
2022-09-19,600421.XSHG,10.02,10.04,11.04,9.04,0.0,0,0
2022-09-19,600422.XSHG,11.27,11.19,12.31,10.07,0.0,0,0
2022-09-19,600423.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2022-09-19,600425.XSHG,4.2,4.22,4.64,3.8,0.0,0,0
2022-09-19,600426.XSHG,29.25,29.35,32.29,26.42,0.0,0,0
2022-09-19,600428.XSHG,6.95,6.92,7.61,6.23,0.0,0,0
2022-09-19,600429.XSHG,4.57,4.57,5.03,4.11,0.0,0,0
2022-09-19,600433.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2022-09-19,600435.XSHG,8.16,8.17,8.99,7.35,0.0,0,0
2022-09-19,600436.XSHG,292.0,293.2,322.52,263.88,0.0,0,0
2022-09-19,600438.XSHG,49.52,49.52,54.47,44.57,0.0,0,0
2022-09-19,600439.XSHG,2.73,2.76,3.04,2.48,0.0,0,0
2022-09-19,600444.XSHG,13.75,13.78,15.16,12.4,0.0,0,0
2022-09-19,600446.XSHG,10.52,10.5,11.55,9.45,0.0,0,0
2022-09-19,600448.XSHG,3.37,3.42,3.76,3.08,0.0,0,0
2022-09-19,600449.XSHG,12.44,12.36,13.6,11.12,0.0,0,0
2022-09-19,600452.XSHG,13.3,13.43,14.77,12.09,0.0,0,0
2022-09-19,600455.XSHG,20.22,20.23,22.25,18.21,0.0,0,0
2022-09-19,600456.XSHG,46.78,46.86,51.55,42.17,0.0,0,0
2022-09-19,600458.XSHG,8.87,8.86,9.75,7.97,0.0,0,0
2022-09-19,600459.XSHG,15.54,15.58,17.14,14.02,0.0,0,0
2022-09-19,600460.XSHG,37.1,37.02,40.72,33.32,0.0,0,0
2022-09-19,600461.XSHG,7.38,7.39,8.13,6.65,0.0,0,0
2022-09-19,600462.XSHG,1.97,1.97,2.07,1.87,0.0,0,0
2022-09-19,600463.XSHG,8.23,8.5,9.35,7.65,0.0,0,0
2022-09-19,600466.XSHG,1.4,1.41,1.55,1.27,0.0,0,0
2022-09-19,600467.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2022-09-19,600468.XSHG,4.49,4.5,4.95,4.05,0.0,0,0
2022-09-19,600469.XSHG,4.9,4.96,5.46,4.46,0.0,0,0
2022-09-19,600470.XSHG,6.88,6.92,7.61,6.23,0.0,0,0
2022-09-19,600475.XSHG,8.27,8.26,9.09,7.43,0.0,0,0
2022-09-19,600476.XSHG,13.32,13.32,14.65,11.99,0.0,0,0
2022-09-19,600477.XSHG,4.37,4.39,4.83,3.95,0.0,0,0
2022-09-19,600478.XSHG,8.1,8.13,8.94,7.32,0.0,0,0
2022-09-19,600479.XSHG,9.13,9.12,10.03,8.21,0.0,0,0
2022-09-19,600480.XSHG,7.72,7.72,8.49,6.95,0.0,0,0
2022-09-19,600481.XSHG,15.22,15.37,16.91,13.83,0.0,0,0
2022-09-19,600482.XSHG,15.71,15.71,17.28,14.14,0.0,0,0
2022-09-19,600483.XSHG,11.2,11.27,12.4,10.14,0.0,0,0
2022-09-19,600486.XSHG,104.65,104.86,115.35,94.37,0.0,0,0
2022-09-19,600487.XSHG,17.01,17.04,18.74,15.34,0.0,0,0
2022-09-19,600488.XSHG,4.28,4.24,4.66,3.82,0.0,0,0
2022-09-19,600489.XSHG,7.26,7.23,7.95,6.51,0.0,0,0
2022-09-19,600490.XSHG,3.36,3.35,3.69,3.02,0.0,0,0
2022-09-19,600491.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2022-09-19,600493.XSHG,5.52,5.51,6.06,4.96,0.0,0,0
2022-09-19,600495.XSHG,3.76,3.77,4.15,3.39,0.0,0,0
2022-09-19,600496.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2022-09-19,600497.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2022-09-19,600498.XSHG,13.89,13.9,15.29,12.51,0.0,0,0
2022-09-19,600499.XSHG,16.89,16.92,18.61,15.23,0.0,0,0
2022-09-19,600500.XSHG,6.95,6.97,7.67,6.27,0.0,0,0
2022-09-19,600501.XSHG,12.32,12.4,13.64,11.16,0.0,0,0
2022-09-19,600502.XSHG,5.32,5.45,6.0,4.91,0.0,0,0
2022-09-19,600503.XSHG,3.03,3.02,3.32,2.72,0.0,0,0
2022-09-19,600505.XSHG,8.15,8.14,8.95,7.33,0.0,0,0
2022-09-19,600506.XSHG,10.59,10.5,11.55,9.45,0.0,0,0
2022-09-19,600507.XSHG,6.21,6.21,6.83,5.59,0.0,0,0
2022-09-19,600508.XSHG,15.93,16.09,17.7,14.48,0.0,0,0
2022-09-19,600509.XSHG,5.54,5.56,6.12,5.0,0.0,0,0
2022-09-19,600510.XSHG,7.31,7.38,8.12,6.64,0.0,0,0
2022-09-19,600511.XSHG,25.48,25.54,28.09,22.99,0.0,0,0
2022-09-19,600512.XSHG,2.86,2.87,3.16,2.58,0.0,0,0
2022-09-19,600513.XSHG,9.08,9.09,10.0,8.18,0.0,0,0
2022-09-19,600515.XSHG,3.61,3.63,3.81,3.45,0.0,0,0
2022-09-19,600516.XSHG,6.65,6.65,7.32,5.99,0.0,0,0
2022-09-19,600517.XSHG,4.98,4.95,5.45,4.46,0.0,0,0
2022-09-19,600518.XSHG,2.04,2.03,2.13,1.93,0.0,0,0
2022-09-19,600519.XSHG,1855.0,1859.0,2044.9,1673.1,0.0,0,0
2022-09-19,600520.XSHG,11.7,11.89,13.08,10.7,0.0,0,0
2022-09-19,600521.XSHG,19.34,19.4,21.34,17.46,0.0,0,0
2022-09-19,600522.XSHG,22.33,22.49,24.74,20.24,0.0,0,0
2022-09-19,600523.XSHG,21.37,21.41,23.55,19.27,0.0,0,0
2022-09-19,600525.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2022-09-19,600526.XSHG,5.81,5.75,6.33,5.18,0.0,0,0
2022-09-19,600527.XSHG,2.13,2.13,2.34,1.92,0.0,0,0
2022-09-19,600528.XSHG,7.77,7.78,8.56,7.0,0.0,0,0
2022-09-19,600529.XSHG,26.7,26.9,29.59,24.21,0.0,0,0
2022-09-19,600530.XSHG,3.69,3.7,4.07,3.33,0.0,0,0
2022-09-19,600531.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2022-09-19,600532.XSHG,22.61,22.74,23.88,21.6,0.0,0,0
2022-09-19,600533.XSHG,4.21,4.37,4.81,3.93,0.0,0,0
2022-09-19,600535.XSHG,9.8,9.81,10.79,8.83,0.0,0,0
2022-09-19,600536.XSHG,45.0,45.05,49.56,40.55,0.0,0,0
2022-09-19,600537.XSHG,5.69,5.72,6.29,5.15,0.0,0,0
2022-09-19,600538.XSHG,4.82,4.81,5.29,4.33,0.0,0,0
2022-09-19,600539.XSHG,6.55,6.53,7.18,5.88,0.0,0,0
2022-09-19,600540.XSHG,4.77,4.78,5.26,4.3,0.0,0,0
2022-09-19,600543.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2022-09-19,600545.XSHG,3.13,3.15,3.47,2.84,0.0,0,0
2022-09-19,600546.XSHG,16.86,17.14,18.85,15.43,0.0,0,0
2022-09-19,600547.XSHG,17.38,17.37,19.11,15.63,0.0,0,0
2022-09-19,600548.XSHG,8.4,8.32,9.15,7.49,0.0,0,0
2022-09-19,600549.XSHG,23.1,23.06,25.37,20.75,0.0,0,0
2022-09-19,600550.XSHG,5.08,5.12,5.63,4.61,0.0,0,0
2022-09-19,600551.XSHG,10.22,10.25,11.28,9.23,0.0,0,0
2022-09-19,600552.XSHG,9.43,9.47,10.42,8.52,0.0,0,0
2022-09-19,600556.XSHG,6.52,6.52,7.17,5.87,0.0,0,0
2022-09-19,600557.XSHG,12.32,12.3,13.53,11.07,0.0,0,0
2022-09-19,600558.XSHG,3.58,3.68,4.05,3.31,0.0,0,0
2022-09-19,600559.XSHG,23.3,23.38,25.72,21.04,0.0,0,0
2022-09-19,600560.XSHG,9.56,9.5,10.45,8.55,0.0,0,0
2022-09-19,600561.XSHG,5.46,5.45,6.0,4.91,0.0,0,0
2022-09-19,600562.XSHG,14.63,14.51,15.96,13.06,0.0,0,0
2022-09-19,600563.XSHG,168.9,169.53,186.48,152.58,0.0,0,0
2022-09-19,600565.XSHG,2.3,2.31,2.54,2.08,0.0,0,0
2022-09-19,600566.XSHG,21.29,21.23,23.35,19.11,0.0,0,0
2022-09-19,600567.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2022-09-19,600568.XSHG,1.83,1.84,1.93,1.75,0.0,0,0
2022-09-19,600569.XSHG,2.2,2.2,2.42,1.98,0.0,0,0
2022-09-19,600570.XSHG,34.14,33.99,37.39,30.59,0.0,0,0
2022-09-19,600571.XSHG,8.2,8.35,9.19,7.52,0.0,0,0
2022-09-19,600572.XSHG,4.0,4.02,4.42,3.62,0.0,0,0
2022-09-19,600573.XSHG,9.62,9.63,10.59,8.67,0.0,0,0
2022-09-19,600575.XSHG,2.57,2.58,2.84,2.32,0.0,0,0
2022-09-19,600576.XSHG,5.6,5.77,6.35,5.19,0.0,0,0
2022-09-19,600577.XSHG,4.67,4.64,5.1,4.18,0.0,0,0
2022-09-19,600578.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2022-09-19,600579.XSHG,6.01,6.06,6.67,5.45,0.0,0,0
2022-09-19,600580.XSHG,12.1,12.17,13.39,10.95,0.0,0,0
2022-09-19,600581.XSHG,4.35,4.36,4.8,3.92,0.0,0,0
2022-09-19,600582.XSHG,5.16,5.15,5.67,4.64,0.0,0,0
2022-09-19,600583.XSHG,4.5,4.51,4.96,4.06,0.0,0,0
2022-09-19,600584.XSHG,23.4,23.58,25.94,21.22,0.0,0,0
2022-09-19,600585.XSHG,31.19,31.19,34.31,28.07,0.0,0,0
2022-09-19,600586.XSHG,10.62,10.45,11.5,9.41,0.0,0,0
2022-09-19,600587.XSHG,21.0,20.85,22.94,18.77,0.0,0,0
2022-09-19,600588.XSHG,19.53,19.53,21.48,17.58,0.0,0,0
2022-09-19,600589.XSHG,2.31,2.32,2.44,2.2,0.0,0,0
2022-09-19,600590.XSHG,6.27,6.3,6.93,5.67,0.0,0,0
2022-09-19,600592.XSHG,7.55,7.5,8.25,6.75,0.0,0,0
2022-09-19,600593.XSHG,13.84,14.38,15.82,12.94,0.0,0,0
2022-09-19,600594.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2022-09-19,600595.XSHG,3.56,3.55,3.91,3.2,0.0,0,0
2022-09-19,600596.XSHG,17.01,17.07,18.78,15.36,0.0,0,0
2022-09-19,600597.XSHG,10.61,10.61,11.67,9.55,0.0,0,0
2022-09-19,600598.XSHG,14.16,14.32,15.75,12.89,0.0,0,0
2022-09-19,600599.XSHG,10.99,10.99,11.54,10.44,0.0,0,0
2022-09-19,600600.XSHG,101.57,101.12,111.23,91.01,0.0,0,0
2022-09-19,600601.XSHG,2.52,2.52,2.65,2.39,0.0,0,0
2022-09-19,600602.XSHG,6.09,6.08,6.69,5.47,0.0,0,0
2022-09-19,600603.XSHG,10.48,10.45,11.5,9.41,0.0,0,0
2022-09-19,600604.XSHG,4.95,4.97,5.47,4.47,0.0,0,0
2022-09-19,600605.XSHG,9.16,9.16,9.16,9.16,1.0,0,0
2022-09-19,600606.XSHG,3.07,3.1,3.41,2.79,0.0,0,0
2022-09-19,600608.XSHG,4.94,4.94,5.19,4.69,0.0,0,0
2022-09-19,600609.XSHG,4.72,4.78,5.26,4.3,0.0,0,0
2022-09-19,600610.XSHG,16.07,15.9,17.49,14.31,0.0,0,0
2022-09-19,600611.XSHG,3.02,3.03,3.33,2.73,0.0,0,0
2022-09-19,600612.XSHG,38.2,37.8,41.58,34.02,0.0,0,0
2022-09-19,600613.XSHG,5.3,5.31,5.84,4.78,0.0,0,0
2022-09-19,600615.XSHG,10.27,10.2,11.22,9.18,0.0,0,0
2022-09-19,600616.XSHG,5.89,5.9,6.49,5.31,0.0,0,0
2022-09-19,600617.XSHG,5.07,5.09,5.6,4.58,0.0,0,0
2022-09-19,600618.XSHG,10.42,10.45,11.5,9.41,0.0,0,0
2022-09-19,600619.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
