date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-26,600055.XSHG,15.24,15.24,16.76,13.72,0.0,0,0
2020-08-26,600056.XSHG,16.09,15.75,17.33,14.18,0.0,0,0
2020-08-26,600057.XSHG,7.13,7.15,7.87,6.44,0.0,0,0
2020-08-26,600058.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2020-08-26,600059.XSHG,10.0,10.04,11.04,9.04,0.0,0,0
2020-08-26,600060.XSHG,14.55,14.46,15.91,13.01,0.0,0,0
2020-08-26,600061.XSHG,14.65,14.77,16.25,13.29,0.0,0,0
2020-08-26,600062.XSHG,13.74,13.68,15.05,12.31,0.0,0,0
2020-08-26,600063.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
2020-08-26,600064.XSHG,10.74,10.7,11.77,9.63,0.0,0,0
2020-08-26,600066.XSHG,14.16,14.17,15.59,12.75,0.0,0,0
2020-08-26,600067.XSHG,3.76,3.76,4.14,3.38,0.0,0,0
2020-08-26,600068.XSHG,6.48,6.48,7.13,5.83,0.0,0,0
2020-08-26,600069.XSHG,0.28,0.28,0.28,0.28,1.0,0,0
2020-08-26,600070.XSHG,14.05,14.02,15.42,12.62,0.0,0,0
2020-08-26,600071.XSHG,11.88,11.88,13.07,10.69,0.0,0,0
2020-08-26,600072.XSHG,14.16,14.28,15.71,12.85,0.0,0,0
2020-08-26,600073.XSHG,12.22,12.25,13.48,11.03,0.0,0,0
2020-08-26,600075.XSHG,6.62,6.62,7.28,5.96,0.0,0,0
2020-08-26,600076.XSHG,3.65,3.64,4.0,3.28,0.0,0,0
2020-08-26,600077.XSHG,4.04,4.02,4.42,3.62,0.0,0,0
2020-08-26,600078.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2020-08-26,600079.XSHG,37.45,37.68,41.45,33.91,0.0,0,0
2020-08-26,600080.XSHG,5.53,5.55,5.83,5.27,0.0,0,0
2020-08-26,600081.XSHG,11.1,11.07,12.18,9.96,0.0,0,0
2020-08-26,600082.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2020-08-26,600083.XSHG,6.3,6.26,6.57,5.95,0.0,0,0
2020-08-26,600084.XSHG,2.55,2.62,2.75,2.49,0.0,0,0
2020-08-26,600085.XSHG,29.32,29.43,32.37,26.49,0.0,0,0
2020-08-26,600086.XSHG,1.33,1.35,1.42,1.28,0.0,0,0
2020-08-26,600088.XSHG,13.88,13.85,15.24,12.47,0.0,0,0
2020-08-26,600089.XSHG,8.11,8.14,8.95,7.33,0.0,0,0
2020-08-26,600090.XSHG,2.11,2.11,2.22,2.0,0.0,0,0
2020-08-26,600091.XSHG,3.03,3.03,3.18,2.88,0.0,0,0
2020-08-26,600093.XSHG,13.2,13.18,14.5,11.86,0.0,0,0
2020-08-26,600094.XSHG,5.97,6.0,6.6,5.4,0.0,0,0
2020-08-26,600095.XSHG,16.04,16.33,17.96,14.7,0.0,0,0
2020-08-26,600096.XSHG,5.8,5.83,6.41,5.25,0.0,0,0
2020-08-26,600097.XSHG,10.79,10.89,11.98,9.8,0.0,0,0
2020-08-26,600098.XSHG,6.01,6.01,6.61,5.41,0.0,0,0
2020-08-26,600099.XSHG,7.45,7.47,8.22,6.72,0.0,0,0
2020-08-26,600100.XSHG,7.88,7.91,8.7,7.12,0.0,0,0
2020-08-26,600101.XSHG,6.22,6.24,6.86,5.62,0.0,0,0
2020-08-26,600103.XSHG,2.06,2.05,2.26,1.85,0.0,0,0
2020-08-26,600104.XSHG,18.6,18.69,20.56,16.82,0.0,0,0
2020-08-26,600105.XSHG,6.24,6.26,6.89,5.63,0.0,0,0
2020-08-26,600106.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2020-08-26,600107.XSHG,10.06,9.99,10.99,8.99,0.0,0,0
2020-08-26,600108.XSHG,3.93,3.96,4.36,3.56,0.0,0,0
2020-08-26,600109.XSHG,14.51,14.64,16.1,13.18,0.0,0,0
2020-08-26,600110.XSHG,5.47,5.49,6.04,4.94,0.0,0,0
2020-08-26,600111.XSHG,12.56,12.65,13.92,11.39,0.0,0,0
2020-08-26,600112.XSHG,1.88,1.87,1.96,1.78,0.0,0,0
2020-08-26,600113.XSHG,7.07,7.09,7.8,6.38,0.0,0,0
2020-08-26,600114.XSHG,11.01,11.11,12.22,10.0,0.0,0,0
2020-08-26,600115.XSHG,5.12,5.13,5.64,4.62,0.0,0,0
2020-08-26,600116.XSHG,9.68,9.63,10.59,8.67,0.0,0,0
2020-08-26,600117.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2020-08-26,600118.XSHG,37.71,38.31,42.14,34.48,0.0,0,0
2020-08-26,600119.XSHG,9.92,9.87,10.36,9.38,0.0,0,0
2020-08-26,600120.XSHG,7.0,7.02,7.72,6.32,0.0,0,0
2020-08-26,600121.XSHG,2.02,2.03,2.23,1.83,0.0,0,0
2020-08-26,600122.XSHG,1.36,1.37,1.44,1.3,0.0,0,0
2020-08-26,600123.XSHG,5.16,5.18,5.7,4.66,0.0,0,0
2020-08-26,600125.XSHG,5.95,5.96,6.56,5.36,0.0,0,0
2020-08-26,600126.XSHG,7.79,7.86,8.65,7.07,0.0,0,0
2020-08-26,600127.XSHG,13.85,13.95,15.35,12.56,0.0,0,0
2020-08-26,600128.XSHG,7.24,7.28,8.01,6.55,0.0,0,0
2020-08-26,600129.XSHG,16.72,17.0,18.7,15.3,0.0,0,0
2020-08-26,600130.XSHG,4.49,4.53,4.98,4.08,0.0,0,0
2020-08-26,600131.XSHG,21.78,21.8,23.98,19.62,0.0,0,0
2020-08-26,600132.XSHG,86.0,85.6,94.16,77.04,0.0,0,0
2020-08-26,600133.XSHG,6.51,6.49,7.14,5.84,0.0,0,0
2020-08-26,600135.XSHG,7.59,7.57,8.33,6.81,0.0,0,0
2020-08-26,600136.XSHG,8.45,8.43,9.27,7.59,0.0,0,0
2020-08-26,600137.XSHG,18.1,17.98,19.78,16.18,0.0,0,0
2020-08-26,600138.XSHG,12.73,12.8,14.08,11.52,0.0,0,0
2020-08-26,600139.XSHG,4.08,4.13,4.54,3.72,0.0,0,0
2020-08-26,600141.XSHG,11.89,11.91,13.1,10.72,0.0,0,0
2020-08-26,600143.XSHG,16.8,16.9,18.59,15.21,0.0,0,0
2020-08-26,600145.XSHG,1.6,1.58,1.66,1.5,0.0,0,0
2020-08-26,600146.XSHG,2.18,2.14,2.25,2.03,0.0,0,0
2020-08-26,600148.XSHG,15.34,15.38,16.92,13.84,0.0,0,0
2020-08-26,600149.XSHG,5.3,5.32,5.59,5.05,0.0,0,0
2020-08-26,600150.XSHG,21.04,21.09,23.2,18.98,0.0,0,0
2020-08-26,600151.XSHG,7.55,7.6,8.36,6.84,0.0,0,0
2020-08-26,600152.XSHG,6.73,6.49,7.14,5.84,0.0,0,0
2020-08-26,600153.XSHG,9.59,9.59,10.55,8.63,0.0,0,0
2020-08-26,600155.XSHG,13.6,13.59,14.95,12.23,0.0,0,0
2020-08-26,600156.XSHG,4.85,4.84,5.32,4.36,0.0,0,0
2020-08-26,600157.XSHG,1.48,1.48,1.63,1.33,0.0,0,0
2020-08-26,600158.XSHG,16.0,16.09,17.7,14.48,0.0,0,0
2020-08-26,600159.XSHG,2.63,2.64,2.9,2.38,0.0,0,0
2020-08-26,600160.XSHG,7.1,7.13,7.84,6.42,0.0,0,0
2020-08-26,600161.XSHG,43.84,43.5,47.85,39.15,0.0,0,0
2020-08-26,600162.XSHG,2.17,2.18,2.4,1.96,0.0,0,0
2020-08-26,600163.XSHG,3.9,3.86,4.25,3.47,0.0,0,0
2020-08-26,600165.XSHG,7.27,7.18,7.9,6.46,0.0,0,0
2020-08-26,600166.XSHG,2.57,2.58,2.84,2.32,0.0,0,0
2020-08-26,600167.XSHG,13.55,13.55,14.91,12.2,0.0,0,0
2020-08-26,600168.XSHG,7.95,7.95,8.75,7.16,0.0,0,0
2020-08-26,600169.XSHG,2.09,2.1,2.31,1.89,0.0,0,0
2020-08-26,600170.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2020-08-26,600171.XSHG,18.3,18.41,20.25,16.57,0.0,0,0
2020-08-26,600172.XSHG,3.12,3.14,3.45,2.83,0.0,0,0
2020-08-26,600173.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2020-08-26,600176.XSHG,15.45,15.15,16.67,13.64,0.0,0,0
2020-08-26,600177.XSHG,6.96,6.96,7.66,6.26,0.0,0,0
2020-08-26,600178.XSHG,7.49,7.42,8.16,6.68,0.0,0,0
2020-08-26,600179.XSHG,4.99,4.99,5.24,4.74,0.0,0,0
2020-08-26,600180.XSHG,6.85,6.92,7.61,6.23,0.0,0,0
2020-08-26,600182.XSHG,15.11,15.06,15.81,14.31,0.0,0,0
2020-08-26,600183.XSHG,25.52,25.6,28.16,23.04,0.0,0,0
2020-08-26,600184.XSHG,11.64,11.68,12.85,10.51,0.0,0,0
2020-08-26,600185.XSHG,12.81,12.88,14.17,11.59,0.0,0,0
2020-08-26,600186.XSHG,2.87,2.89,3.18,2.6,0.0,0,0
2020-08-26,600187.XSHG,2.72,2.73,3.0,2.46,0.0,0,0
2020-08-26,600188.XSHG,9.08,9.08,9.99,8.17,0.0,0,0
2020-08-26,600189.XSHG,5.9,5.81,6.39,5.23,0.0,0,0
2020-08-26,600190.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2020-08-26,600191.XSHG,6.65,6.72,7.39,6.05,0.0,0,0
2020-08-26,600192.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2020-08-26,600193.XSHG,4.94,4.93,5.18,4.68,0.0,0,0
2020-08-26,600195.XSHG,18.23,18.24,20.06,16.42,0.0,0,0
2020-08-26,600196.XSHG,53.5,52.98,58.28,47.68,0.0,0,0
2020-08-26,600197.XSHG,21.66,21.8,23.98,19.62,0.0,0,0
2020-08-26,600198.XSHG,12.62,12.71,13.98,11.44,0.0,0,0
2020-08-26,600199.XSHG,7.19,7.23,7.95,6.51,0.0,0,0
2020-08-26,600200.XSHG,7.12,7.17,7.89,6.45,0.0,0,0
2020-08-26,600201.XSHG,28.32,28.23,31.05,25.41,0.0,0,0
2020-08-26,600202.XSHG,4.64,4.65,5.12,4.19,0.0,0,0
2020-08-26,600203.XSHG,7.68,7.69,8.46,6.92,0.0,0,0
2020-08-26,600206.XSHG,14.79,14.83,16.31,13.35,0.0,0,0
2020-08-26,600207.XSHG,5.29,5.33,5.86,4.8,0.0,0,0
2020-08-26,600208.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2020-08-26,600209.XSHG,5.13,5.13,5.39,4.87,0.0,0,0
2020-08-26,600210.XSHG,4.49,4.46,4.91,4.01,0.0,0,0
2020-08-26,600211.XSHG,101.81,101.5,111.65,91.35,0.0,0,0
2020-08-26,600212.XSHG,3.21,3.22,3.38,3.06,0.0,0,0
2020-08-26,600213.XSHG,7.54,7.53,8.28,6.78,0.0,0,0
2020-08-26,600215.XSHG,5.22,5.25,5.51,4.99,0.0,0,0
2020-08-26,600216.XSHG,18.5,18.8,20.68,16.92,0.0,0,0
2020-08-26,600217.XSHG,5.7,5.72,6.29,5.15,0.0,0,0
2020-08-26,600218.XSHG,10.19,10.17,11.19,9.15,0.0,0,0
2020-08-26,600219.XSHG,2.5,2.49,2.74,2.24,0.0,0,0
2020-08-26,600220.XSHG,3.2,3.23,3.55,2.91,0.0,0,0
2020-08-26,600221.XSHG,1.68,1.67,1.84,1.5,0.0,0,0
2020-08-26,600222.XSHG,6.08,6.07,6.68,5.46,0.0,0,0
2020-08-26,600223.XSHG,12.63,12.45,13.7,11.21,0.0,0,0
2020-08-26,600225.XSHG,1.9,1.9,2.0,1.81,0.0,0,0
2020-08-26,600226.XSHG,1.56,1.56,1.64,1.48,0.0,0,0
2020-08-26,600227.XSHG,2.86,2.87,3.16,2.58,0.0,0,0
2020-08-26,600228.XSHG,12.41,11.9,12.5,11.31,0.0,0,0
2020-08-26,600229.XSHG,8.01,8.02,8.82,7.22,0.0,0,0
2020-08-26,600230.XSHG,11.84,11.84,13.02,10.66,0.0,0,0
2020-08-26,600231.XSHG,2.31,2.32,2.55,2.09,0.0,0,0
2020-08-26,600232.XSHG,6.24,6.24,6.86,5.62,0.0,0,0
2020-08-26,600233.XSHG,14.73,14.62,16.08,13.16,0.0,0,0
2020-08-26,600234.XSHG,9.25,9.25,9.71,8.79,0.0,0,0
2020-08-26,600235.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2020-08-26,600236.XSHG,4.78,4.8,5.28,4.32,0.0,0,0
2020-08-26,600237.XSHG,4.37,4.41,4.85,3.97,0.0,0,0
2020-08-26,600238.XSHG,4.81,4.83,5.07,4.59,0.0,0,0
2020-08-26,600239.XSHG,4.05,4.07,4.48,3.66,0.0,0,0
2020-08-26,600241.XSHG,3.68,3.66,3.84,3.48,0.0,0,0
2020-08-26,600242.XSHG,2.72,2.72,2.86,2.58,0.0,0,0
2020-08-26,600243.XSHG,2.81,2.81,2.95,2.67,0.0,0,0
2020-08-26,600246.XSHG,8.24,8.27,9.1,7.44,0.0,0,0
2020-08-26,600247.XSHG,2.37,2.39,2.51,2.27,0.0,0,0
2020-08-26,600248.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2020-08-26,600249.XSHG,5.19,5.28,5.81,4.75,0.0,0,0
2020-08-26,600250.XSHG,6.9,6.95,7.65,6.26,0.0,0,0
2020-08-26,600251.XSHG,8.74,8.7,9.57,7.83,0.0,0,0
2020-08-26,600252.XSHG,3.59,3.61,3.97,3.25,0.0,0,0
2020-08-26,600255.XSHG,1.41,1.44,1.51,1.37,0.0,0,0
2020-08-26,600256.XSHG,2.9,2.89,3.18,2.6,0.0,0,0
2020-08-26,600257.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2020-08-26,600258.XSHG,19.1,19.16,21.08,17.24,0.0,0,0
2020-08-26,600259.XSHG,33.04,33.36,36.7,30.02,0.0,0,0
2020-08-26,600260.XSHG,13.64,13.63,14.99,12.27,0.0,0,0
2020-08-26,600261.XSHG,4.41,4.39,4.83,3.95,0.0,0,0
2020-08-26,600262.XSHG,19.65,19.53,21.48,17.58,0.0,0,0
2020-08-26,600265.XSHG,20.33,20.34,21.36,19.32,0.0,0,0
2020-08-26,600266.XSHG,5.53,5.54,6.09,4.99,0.0,0,0
2020-08-26,600267.XSHG,17.49,17.47,19.22,15.72,0.0,0,0
2020-08-26,600268.XSHG,7.93,7.94,8.73,7.15,0.0,0,0
2020-08-26,600269.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2020-08-26,600271.XSHG,17.87,17.86,19.65,16.07,0.0,0,0
2020-08-26,600272.XSHG,8.21,8.25,9.08,7.43,0.0,0,0
2020-08-26,600273.XSHG,9.57,9.61,10.57,8.65,0.0,0,0
2020-08-26,600275.XSHG,3.03,3.02,3.17,2.87,0.0,0,0
2020-08-26,600276.XSHG,94.03,93.99,103.39,84.59,0.0,0,0
2020-08-26,600277.XSHG,3.77,3.78,4.16,3.4,0.0,0,0
2020-08-26,600278.XSHG,9.83,9.83,10.81,8.85,0.0,0,0
2020-08-26,600279.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2020-08-26,600280.XSHG,1.67,1.67,1.75,1.59,0.0,0,0
2020-08-26,600281.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2020-08-26,600282.XSHG,3.22,3.2,3.52,2.88,0.0,0,0
2020-08-26,600283.XSHG,11.94,11.98,13.18,10.78,0.0,0,0
2020-08-26,600284.XSHG,6.8,6.76,7.44,6.08,0.0,0,0
2020-08-26,600285.XSHG,11.04,11.13,12.24,10.02,0.0,0,0
2020-08-26,600287.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2020-08-26,600288.XSHG,11.52,11.56,12.72,10.4,0.0,0,0
2020-08-26,600289.XSHG,4.66,4.65,4.88,4.42,0.0,0,0
2020-08-26,600290.XSHG,1.47,1.47,1.54,1.4,0.0,0,0
2020-08-26,600291.XSHG,9.47,9.56,10.52,8.6,0.0,0,0
2020-08-26,600292.XSHG,5.92,5.91,6.5,5.32,0.0,0,0
2020-08-26,600293.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2020-08-26,600295.XSHG,9.26,9.27,10.2,8.34,0.0,0,0
2020-08-26,600297.XSHG,3.75,3.78,4.16,3.4,0.0,0,0
2020-08-26,600298.XSHG,68.9,69.17,76.09,62.25,0.0,0,0
2020-08-26,600299.XSHG,14.89,15.03,16.53,13.53,0.0,0,0
2020-08-26,600300.XSHG,4.34,4.33,4.76,3.9,0.0,0,0
2020-08-26,600301.XSHG,6.36,6.36,6.36,6.36,1.0,0,0
2020-08-26,600302.XSHG,4.48,4.49,4.94,4.04,0.0,0,0
2020-08-26,600303.XSHG,3.77,3.8,4.18,3.42,0.0,0,0
2020-08-26,600305.XSHG,24.66,24.84,27.32,22.36,0.0,0,0
2020-08-26,600306.XSHG,4.68,4.68,4.91,4.45,0.0,0,0
2020-08-26,600307.XSHG,1.64,1.64,1.8,1.48,0.0,0,0
2020-08-26,600308.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2020-08-26,600309.XSHG,69.63,69.56,76.52,62.6,0.0,0,0
2020-08-26,600310.XSHG,4.26,4.28,4.71,3.85,0.0,0,0
2020-08-26,600311.XSHG,1.84,1.85,1.94,1.76,0.0,0,0
2020-08-26,600312.XSHG,7.84,7.84,8.62,7.06,0.0,0,0
2020-08-26,600313.XSHG,5.48,5.55,6.11,5.0,0.0,0,0
2020-08-26,600315.XSHG,41.53,41.65,45.82,37.49,0.0,0,0
2020-08-26,600316.XSHG,33.0,33.45,36.8,30.11,0.0,0,0
2020-08-26,600317.XSHG,2.56,2.57,2.83,2.31,0.0,0,0
2020-08-26,600318.XSHG,11.75,11.91,13.1,10.72,0.0,0,0
2020-08-26,600319.XSHG,4.55,4.55,4.78,4.32,0.0,0,0
2020-08-26,600320.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2020-08-26,600321.XSHG,2.46,2.41,2.65,2.17,0.0,0,0
2020-08-26,600322.XSHG,2.88,2.91,3.2,2.62,0.0,0,0
2020-08-26,600323.XSHG,29.55,29.49,32.44,26.54,0.0,0,0
2020-08-26,600325.XSHG,7.12,7.09,7.8,6.38,0.0,0,0
2020-08-26,600326.XSHG,10.92,10.89,11.98,9.8,0.0,0,0
2020-08-26,600327.XSHG,4.46,4.47,4.92,4.02,0.0,0,0
2020-08-26,600328.XSHG,8.02,8.02,8.82,7.22,0.0,0,0
2020-08-26,600329.XSHG,17.59,17.61,19.37,15.85,0.0,0,0
2020-08-26,600330.XSHG,11.05,11.15,12.27,10.04,0.0,0,0
2020-08-26,600331.XSHG,2.53,2.54,2.79,2.29,0.0,0,0
2020-08-26,600332.XSHG,33.35,34.23,37.65,30.81,0.0,0,0
2020-08-26,600333.XSHG,4.22,4.22,4.64,3.8,0.0,0,0
2020-08-26,600335.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2020-08-26,600336.XSHG,7.63,7.65,8.42,6.89,0.0,0,0
2020-08-26,600337.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2020-08-26,600338.XSHG,10.43,10.55,11.61,9.5,0.0,0,0
2020-08-26,600339.XSHG,2.8,2.79,3.07,2.51,0.0,0,0
2020-08-26,600340.XSHG,17.44,17.42,19.16,15.68,0.0,0,0
2020-08-26,600343.XSHG,10.64,10.74,11.81,9.67,0.0,0,0
2020-08-26,600345.XSHG,21.18,21.08,23.19,18.97,0.0,0,0
2020-08-26,600346.XSHG,19.97,19.99,21.99,17.99,0.0,0,0
2020-08-26,600348.XSHG,4.77,4.77,5.25,4.29,0.0,0,0
2020-08-26,600350.XSHG,6.45,6.59,7.25,5.93,0.0,0,0
2020-08-26,600351.XSHG,6.52,6.59,7.25,5.93,0.0,0,0
2020-08-26,600352.XSHG,14.91,14.96,16.46,13.46,0.0,0,0
2020-08-26,600353.XSHG,6.04,6.05,6.66,5.45,0.0,0,0
2020-08-26,600354.XSHG,4.0,4.06,4.26,3.86,0.0,0,0
2020-08-26,600355.XSHG,3.32,3.34,3.67,3.01,0.0,0,0
2020-08-26,600356.XSHG,8.36,8.36,9.2,7.52,0.0,0,0
2020-08-26,600358.XSHG,3.01,3.01,3.16,2.86,0.0,0,0
2020-08-26,600359.XSHG,10.31,10.49,11.54,9.44,0.0,0,0
2020-08-26,600360.XSHG,9.05,9.02,9.92,8.12,0.0,0,0
2020-08-26,600361.XSHG,4.85,4.82,5.3,4.34,0.0,0,0
2020-08-26,600362.XSHG,15.13,15.13,16.64,13.62,0.0,0,0
2020-08-26,600363.XSHG,23.92,24.16,26.58,21.74,0.0,0,0
2020-08-26,600365.XSHG,3.52,3.71,3.9,3.52,0.0,0,1
2020-08-26,600366.XSHG,7.19,7.2,7.92,6.48,0.0,0,0
2020-08-26,600367.XSHG,7.55,7.63,8.39,6.87,0.0,0,0
2020-08-26,600368.XSHG,3.67,3.7,4.07,3.33,0.0,0,0
2020-08-26,600369.XSHG,5.59,5.63,6.19,5.07,0.0,0,0
2020-08-26,600370.XSHG,3.4,3.42,3.76,3.08,0.0,0,0
2020-08-26,600371.XSHG,16.35,16.27,17.9,14.64,0.0,0,0
2020-08-26,600372.XSHG,18.03,18.24,20.06,16.42,0.0,0,0
2020-08-26,600373.XSHG,13.0,12.98,14.28,11.68,0.0,0,0
2020-08-26,600375.XSHG,7.06,7.06,7.77,6.35,0.0,0,0
2020-08-26,600376.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2020-08-26,600377.XSHG,9.65,9.65,10.62,8.69,0.0,0,0
2020-08-26,600378.XSHG,22.56,22.55,24.81,20.3,0.0,0,0
2020-08-26,600379.XSHG,6.1,6.09,6.7,5.48,0.0,0,0
2020-08-26,600380.XSHG,18.6,18.53,20.38,16.68,0.0,0,0
2020-08-26,600381.XSHG,5.31,5.34,5.87,4.81,0.0,0,0
2020-08-26,600382.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2020-08-26,600383.XSHG,14.94,14.98,16.48,13.48,0.0,0,0
2020-08-26,600385.XSHG,6.53,6.52,6.85,6.19,0.0,0,0
2020-08-26,600386.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2020-08-26,600387.XSHG,7.9,7.87,8.66,7.08,0.0,0,0
2020-08-26,600388.XSHG,10.49,10.5,11.55,9.45,0.0,0,0
2020-08-26,600389.XSHG,23.48,23.48,25.83,21.13,0.0,0,0
2020-08-26,600390.XSHG,7.95,7.95,8.75,7.16,0.0,0,0
2020-08-26,600391.XSHG,26.52,26.29,28.92,23.66,0.0,0,0
2020-08-26,600392.XSHG,7.76,7.8,8.58,7.02,0.0,0,0
2020-08-26,600393.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2020-08-26,600395.XSHG,5.94,5.98,6.58,5.38,0.0,0,0
2020-08-26,600396.XSHG,3.12,3.26,3.59,2.93,0.0,0,0
2020-08-26,600397.XSHG,2.49,2.5,2.75,2.25,0.0,0,0
2020-08-26,600398.XSHG,6.98,7.05,7.76,6.35,0.0,0,0
2020-08-26,600399.XSHG,6.45,6.42,6.74,6.1,0.0,0,0
2020-08-26,600400.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2020-08-26,600403.XSHG,4.04,4.02,4.42,3.62,0.0,0,0
2020-08-26,600405.XSHG,5.55,5.59,6.15,5.03,0.0,0,0
2020-08-26,600406.XSHG,22.91,23.05,25.36,20.75,0.0,0,0
2020-08-26,600408.XSHG,1.86,1.87,1.96,1.78,0.0,0,0
2020-08-26,600409.XSHG,6.1,6.12,6.73,5.51,0.0,0,0
2020-08-26,600410.XSHG,13.19,13.26,14.59,11.93,0.0,0,0
2020-08-26,600415.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2020-08-26,600416.XSHG,18.89,19.1,20.06,18.15,0.0,0,0
2020-08-26,600418.XSHG,9.4,9.26,10.19,8.33,0.0,0,0
2020-08-26,600419.XSHG,18.3,19.14,21.05,17.23,0.0,0,0
2020-08-26,600420.XSHG,10.28,10.25,11.28,9.23,0.0,0,0
2020-08-26,600421.XSHG,14.54,14.54,15.27,13.81,0.0,0,0
2020-08-26,600422.XSHG,10.58,10.61,11.67,9.55,0.0,0,0
2020-08-26,600423.XSHG,2.88,2.9,3.05,2.76,0.0,0,0
2020-08-26,600425.XSHG,5.94,5.96,6.56,5.36,0.0,0,0
2020-08-26,600426.XSHG,26.0,25.96,28.56,23.36,0.0,0,0
2020-08-26,600428.XSHG,3.44,3.45,3.8,3.11,0.0,0,0
2020-08-26,600429.XSHG,6.07,6.07,6.68,5.46,0.0,0,0
2020-08-26,600433.XSHG,3.55,3.53,3.88,3.18,0.0,0,0
2020-08-26,600435.XSHG,9.78,9.77,10.75,8.79,0.0,0,0
2020-08-26,600436.XSHG,209.88,209.99,230.99,188.99,0.0,0,0
2020-08-26,600438.XSHG,23.46,23.46,25.81,21.11,0.0,0,0
2020-08-26,600439.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2020-08-26,600444.XSHG,11.07,11.12,12.23,10.01,0.0,0,0
2020-08-26,600446.XSHG,20.65,20.71,22.78,18.64,0.0,0,0
2020-08-26,600448.XSHG,4.11,4.1,4.51,3.69,0.0,0,0
2020-08-26,600449.XSHG,16.94,16.95,18.65,15.26,0.0,0,0
2020-08-26,600452.XSHG,18.72,18.75,20.63,16.88,0.0,0,0
2020-08-26,600455.XSHG,26.28,26.4,29.04,23.76,0.0,0,0
2020-08-26,600456.XSHG,31.11,31.07,34.18,27.96,0.0,0,0
2020-08-26,600458.XSHG,7.43,7.32,8.05,6.59,0.0,0,0
2020-08-26,600459.XSHG,23.81,23.66,26.03,21.29,0.0,0,0
2020-08-26,600460.XSHG,17.05,17.15,18.87,15.44,0.0,0,0
2020-08-26,600461.XSHG,7.03,7.01,7.71,6.31,0.0,0,0
2020-08-26,600462.XSHG,2.28,2.4,2.52,2.28,0.0,0,1
2020-08-26,600463.XSHG,8.06,8.05,8.86,7.25,0.0,0,0
2020-08-26,600466.XSHG,5.38,5.37,5.91,4.83,0.0,0,0
2020-08-26,600467.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2020-08-26,600468.XSHG,5.75,5.79,6.37,5.21,0.0,0,0
2020-08-26,600469.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2020-08-26,600470.XSHG,3.34,3.35,3.52,3.18,0.0,0,0
2020-08-26,600475.XSHG,14.0,13.96,15.36,12.56,0.0,0,0
2020-08-26,600476.XSHG,14.03,14.05,15.46,12.65,0.0,0,0
2020-08-26,600477.XSHG,4.88,4.9,5.39,4.41,0.0,0,0
2020-08-26,600478.XSHG,4.1,4.14,4.55,3.73,0.0,0,0
2020-08-26,600479.XSHG,9.62,9.67,10.64,8.7,0.0,0,0
2020-08-26,600480.XSHG,10.28,10.19,11.21,9.17,0.0,0,0
2020-08-26,600481.XSHG,3.12,3.13,3.44,2.82,0.0,0,0
2020-08-26,600482.XSHG,19.81,19.81,21.79,17.83,0.0,0,0
2020-08-26,600483.XSHG,8.15,8.17,8.99,7.35,0.0,0,0
2020-08-26,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2020-08-26,600486.XSHG,94.0,93.86,103.25,84.47,0.0,0,0
2020-08-26,600487.XSHG,16.69,16.68,18.35,15.01,0.0,0,0
2020-08-26,600488.XSHG,5.05,5.03,5.53,4.53,0.0,0,0
2020-08-26,600489.XSHG,10.6,10.66,11.73,9.59,0.0,0,0
2020-08-26,600490.XSHG,4.04,4.07,4.48,3.66,0.0,0,0
2020-08-26,600491.XSHG,9.45,9.45,10.4,8.51,0.0,0,0
2020-08-26,600493.XSHG,5.81,5.74,6.31,5.17,0.0,0,0
2020-08-26,600495.XSHG,4.41,4.43,4.87,3.99,0.0,0,0
