date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-28,600115.XSHG,4.53,4.54,4.99,4.09,0.0,0,0
2021-01-28,600116.XSHG,8.53,8.58,9.44,7.72,0.0,0,0
2021-01-28,600117.XSHG,3.19,3.23,3.55,2.91,0.0,0,0
2021-01-28,600118.XSHG,34.2,34.3,37.73,30.87,0.0,0,0
2021-01-28,600119.XSHG,7.0,7.05,7.4,6.7,0.0,0,0
2021-01-28,600120.XSHG,5.71,5.72,6.29,5.15,0.0,0,0
2021-01-28,600121.XSHG,6.03,6.15,6.77,5.54,0.0,0,0
2021-01-28,600122.XSHG,0.94,0.94,0.99,0.89,0.0,0,0
2021-01-28,600123.XSHG,4.95,4.99,5.49,4.49,0.0,0,0
2021-01-28,600125.XSHG,5.25,5.3,5.83,4.77,0.0,0,0
2021-01-28,600126.XSHG,5.32,5.39,5.93,4.85,0.0,0,0
2021-01-28,600127.XSHG,9.99,10.09,11.1,9.08,0.0,0,0
2021-01-28,600128.XSHG,6.1,6.06,6.67,5.45,0.0,0,0
2021-01-28,600129.XSHG,15.0,14.58,16.04,13.12,0.0,0,0
2021-01-28,600130.XSHG,3.23,3.28,3.61,2.95,0.0,0,0
2021-01-28,600131.XSHG,13.77,13.66,15.03,12.29,0.0,0,0
2021-01-28,600132.XSHG,130.03,131.82,145.0,118.64,0.0,0,0
2021-01-28,600133.XSHG,5.48,5.51,6.06,4.96,0.0,0,0
2021-01-28,600135.XSHG,5.92,5.99,6.59,5.39,0.0,0,0
2021-01-28,600136.XSHG,5.68,5.8,6.38,5.22,0.0,0,0
2021-01-28,600137.XSHG,12.3,12.28,13.51,11.05,0.0,0,0
2021-01-28,600138.XSHG,9.98,10.08,11.09,9.07,0.0,0,0
2021-01-28,600139.XSHG,3.17,3.2,3.52,2.88,0.0,0,0
2021-01-28,600141.XSHG,12.86,13.05,14.36,11.75,0.0,0,0
2021-01-28,600143.XSHG,28.99,28.9,31.79,26.01,0.0,0,0
2021-01-28,600145.XSHG,0.89,0.94,0.99,0.89,0.0,0,1
2021-01-28,600146.XSHG,0.98,1.01,1.06,0.96,0.0,0,0
2021-01-28,600148.XSHG,12.53,12.77,14.05,11.49,0.0,0,0
2021-01-28,600149.XSHG,4.29,4.25,4.46,4.04,0.0,0,0
2021-01-28,600150.XSHG,17.17,17.18,18.9,15.46,0.0,0,0
2021-01-28,600151.XSHG,7.87,7.88,8.67,7.09,0.0,0,0
2021-01-28,600152.XSHG,6.22,6.27,6.9,5.64,0.0,0,0
2021-01-28,600153.XSHG,7.88,7.89,8.68,7.1,0.0,0,0
2021-01-28,600155.XSHG,10.79,10.74,11.81,9.67,0.0,0,0
2021-01-28,600156.XSHG,3.65,3.67,4.04,3.3,0.0,0,0
2021-01-28,600157.XSHG,1.32,1.34,1.41,1.27,0.0,0,0
2021-01-28,600158.XSHG,12.01,12.22,13.44,11.0,0.0,0,0
2021-01-28,600159.XSHG,2.36,2.35,2.59,2.12,0.0,0,0
2021-01-28,600160.XSHG,9.05,9.13,10.04,8.22,0.0,0,0
2021-01-28,600161.XSHG,38.34,38.58,42.44,34.72,0.0,0,0
2021-01-28,600162.XSHG,1.79,1.8,1.98,1.62,0.0,0,0
2021-01-28,600163.XSHG,4.15,4.23,4.65,3.81,0.0,0,0
2021-01-28,600165.XSHG,5.99,6.01,6.61,5.41,0.0,0,0
2021-01-28,600166.XSHG,2.7,2.75,3.03,2.48,0.0,0,0
2021-01-28,600167.XSHG,9.96,10.04,11.04,9.04,0.0,0,0
2021-01-28,600168.XSHG,6.43,6.45,7.1,5.81,0.0,0,0
2021-01-28,600169.XSHG,2.33,2.38,2.62,2.14,0.0,0,0
2021-01-28,600170.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2021-01-28,600171.XSHG,14.42,14.7,16.17,13.23,0.0,0,0
2021-01-28,600172.XSHG,2.82,2.83,3.11,2.55,0.0,0,0
2021-01-28,600173.XSHG,4.61,4.66,5.13,4.19,0.0,0,0
2021-01-28,600176.XSHG,23.76,24.55,27.01,22.1,0.0,0,0
2021-01-28,600177.XSHG,7.13,7.14,7.85,6.43,0.0,0,0
2021-01-28,600178.XSHG,6.54,6.61,7.27,5.95,0.0,0,0
2021-01-28,600179.XSHG,4.36,4.36,4.58,4.14,0.0,0,0
2021-01-28,600180.XSHG,4.95,4.97,5.47,4.47,0.0,0,0
2021-01-28,600182.XSHG,13.93,14.0,14.7,13.3,0.0,0,0
2021-01-28,600183.XSHG,25.8,26.28,28.91,23.65,0.0,0,0
2021-01-28,600184.XSHG,11.42,11.57,12.73,10.41,0.0,0,0
2021-01-28,600185.XSHG,6.07,6.22,6.84,5.6,0.0,0,0
2021-01-28,600186.XSHG,2.53,2.54,2.79,2.29,0.0,0,0
2021-01-28,600187.XSHG,2.26,2.28,2.51,2.05,0.0,0,0
2021-01-28,600188.XSHG,9.1,9.2,10.12,8.28,0.0,0,0
2021-01-28,600189.XSHG,12.83,12.95,14.25,11.66,0.0,0,0
2021-01-28,600190.XSHG,2.86,2.87,3.16,2.58,0.0,0,0
2021-01-28,600191.XSHG,4.94,5.1,5.61,4.59,0.0,0,0
2021-01-28,600192.XSHG,4.44,4.47,4.92,4.02,0.0,0,0
2021-01-28,600193.XSHG,4.73,4.73,4.97,4.49,0.0,0,0
2021-01-28,600195.XSHG,13.79,13.99,15.39,12.59,0.0,0,0
2021-01-28,600196.XSHG,48.46,48.98,53.88,44.08,0.0,0,0
2021-01-28,600197.XSHG,22.8,23.03,25.33,20.73,0.0,0,0
2021-01-28,600198.XSHG,7.66,8.51,9.36,7.66,0.0,0,1
2021-01-28,600199.XSHG,14.4,14.59,16.05,13.13,0.0,0,0
2021-01-28,600200.XSHG,4.71,4.66,5.13,4.19,0.0,0,0
2021-01-28,600201.XSHG,22.45,22.49,24.74,20.24,0.0,0,0
2021-01-28,600202.XSHG,3.52,3.6,3.96,3.24,0.0,0,0
2021-01-28,600203.XSHG,9.48,9.52,10.47,8.57,0.0,0,0
2021-01-28,600206.XSHG,12.61,12.8,14.08,11.52,0.0,0,0
2021-01-28,600207.XSHG,5.33,5.39,5.93,4.85,0.0,0,0
2021-01-28,600208.XSHG,3.03,3.06,3.37,2.75,0.0,0,0
2021-01-28,600209.XSHG,3.95,3.98,4.18,3.78,0.0,0,0
2021-01-28,600210.XSHG,4.52,4.57,5.03,4.11,0.0,0,0
2021-01-28,600211.XSHG,54.86,55.69,61.26,50.12,0.0,0,0
2021-01-28,600212.XSHG,3.48,3.44,3.61,3.27,0.0,0,0
2021-01-28,600213.XSHG,7.89,7.17,7.89,6.45,0.0,1,0
2021-01-28,600215.XSHG,4.98,5.01,5.26,4.76,0.0,0,0
2021-01-28,600216.XSHG,14.3,14.47,15.92,13.02,0.0,0,0
2021-01-28,600217.XSHG,5.04,5.07,5.58,4.56,0.0,0,0
2021-01-28,600218.XSHG,8.86,8.96,9.86,8.06,0.0,0,0
2021-01-28,600219.XSHG,3.25,3.31,3.64,2.98,0.0,0,0
2021-01-28,600220.XSHG,2.23,2.25,2.48,2.03,0.0,0,0
2021-01-28,600221.XSHG,1.53,1.53,1.68,1.38,0.0,0,0
2021-01-28,600222.XSHG,4.94,4.92,5.41,4.43,0.0,0,0
2021-01-28,600223.XSHG,11.12,11.26,12.39,10.13,0.0,0,0
2021-01-28,600225.XSHG,1.31,1.31,1.38,1.24,0.0,0,0
2021-01-28,600226.XSHG,1.8,1.75,1.84,1.66,0.0,0,0
2021-01-28,600227.XSHG,2.5,2.54,2.79,2.29,0.0,0,0
2021-01-28,600228.XSHG,9.66,9.2,9.66,8.74,0.0,1,0
2021-01-28,600229.XSHG,6.0,5.95,6.55,5.36,0.0,0,0
2021-01-28,600230.XSHG,8.77,8.95,9.85,8.06,0.0,0,0
2021-01-28,600231.XSHG,2.2,2.21,2.43,1.99,0.0,0,0
2021-01-28,600232.XSHG,5.05,5.09,5.6,4.58,0.0,0,0
2021-01-28,600233.XSHG,11.59,11.59,12.75,10.43,0.0,0,0
2021-01-28,600234.XSHG,9.2,9.0,9.45,8.55,0.0,0,0
2021-01-28,600235.XSHG,6.2,6.16,6.78,5.54,0.0,0,0
2021-01-28,600236.XSHG,4.51,4.54,4.99,4.09,0.0,0,0
2021-01-28,600237.XSHG,5.03,5.17,5.69,4.65,0.0,0,0
2021-01-28,600238.XSHG,9.33,9.33,9.8,8.86,0.0,0,0
2021-01-28,600239.XSHG,2.26,2.26,2.49,2.03,0.0,0,0
2021-01-28,600241.XSHG,3.26,3.25,3.41,3.09,0.0,0,0
2021-01-28,600242.XSHG,2.1,2.11,2.22,2.0,0.0,0,0
2021-01-28,600243.XSHG,2.89,2.9,3.05,2.76,0.0,0,0
2021-01-28,600246.XSHG,6.44,6.5,7.15,5.85,0.0,0,0
2021-01-28,600247.XSHG,0.91,0.92,0.97,0.87,0.0,0,0
2021-01-28,600248.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2021-01-28,600249.XSHG,4.34,4.39,4.83,3.95,0.0,0,0
2021-01-28,600250.XSHG,4.6,4.63,5.09,4.17,0.0,0,0
2021-01-28,600251.XSHG,6.09,6.15,6.77,5.54,0.0,0,0
2021-01-28,600252.XSHG,2.76,2.77,3.05,2.49,0.0,0,0
2021-01-28,600255.XSHG,1.95,1.92,2.02,1.82,0.0,0,0
2021-01-28,600256.XSHG,2.48,2.49,2.74,2.24,0.0,0,0
2021-01-28,600257.XSHG,5.11,5.2,5.72,4.68,0.0,0,0
2021-01-28,600258.XSHG,20.98,21.02,23.12,18.92,0.0,0,0
2021-01-28,600259.XSHG,34.56,35.32,38.85,31.79,0.0,0,0
2021-01-28,600260.XSHG,9.52,9.53,10.48,8.58,0.0,0,0
2021-01-28,600261.XSHG,3.56,3.59,3.95,3.23,0.0,0,0
2021-01-28,600262.XSHG,15.7,15.9,17.49,14.31,0.0,0,0
2021-01-28,600265.XSHG,18.09,18.0,18.9,17.1,0.0,0,0
2021-01-28,600266.XSHG,4.78,4.79,5.27,4.31,0.0,0,0
2021-01-28,600267.XSHG,17.25,17.5,19.25,15.75,0.0,0,0
2021-01-28,600268.XSHG,6.52,6.57,7.23,5.91,0.0,0,0
2021-01-28,600269.XSHG,3.27,3.28,3.61,2.95,0.0,0,0
2021-01-28,600271.XSHG,12.01,12.09,13.3,10.88,0.0,0,0
2021-01-28,600272.XSHG,7.23,7.25,7.98,6.53,0.0,0,0
2021-01-28,600273.XSHG,8.29,8.3,9.13,7.47,0.0,0,0
2021-01-28,600275.XSHG,2.39,2.36,2.48,2.24,0.0,0,0
2021-01-28,600276.XSHG,106.55,106.62,117.28,95.96,0.0,0,0
2021-01-28,600277.XSHG,2.7,2.73,3.0,2.46,0.0,0,0
2021-01-28,600278.XSHG,8.89,8.95,9.85,8.06,0.0,0,0
2021-01-28,600279.XSHG,3.53,3.54,3.89,3.19,0.0,0,0
2021-01-28,600280.XSHG,2.45,2.57,2.7,2.44,0.0,0,0
2021-01-28,600281.XSHG,3.4,3.43,3.77,3.09,0.0,0,0
2021-01-28,600282.XSHG,3.11,3.06,3.37,2.75,0.0,0,0
2021-01-28,600283.XSHG,9.9,9.97,10.97,8.97,0.0,0,0
2021-01-28,600284.XSHG,5.77,5.76,6.34,5.18,0.0,0,0
2021-01-28,600285.XSHG,7.83,7.91,8.7,7.12,0.0,0,0
2021-01-28,600287.XSHG,5.32,5.36,5.9,4.82,0.0,0,0
2021-01-28,600288.XSHG,9.46,9.45,10.4,8.51,0.0,0,0
2021-01-28,600289.XSHG,3.82,3.84,4.03,3.65,0.0,0,0
2021-01-28,600290.XSHG,2.4,2.43,2.55,2.31,0.0,0,0
2021-01-28,600291.XSHG,3.33,3.7,4.07,3.33,0.0,0,1
2021-01-28,600292.XSHG,5.78,5.9,6.49,5.31,0.0,0,0
2021-01-28,600293.XSHG,2.47,2.49,2.74,2.24,0.0,0,0
2021-01-28,600295.XSHG,12.95,13.45,14.8,12.11,0.0,0,0
2021-01-28,600297.XSHG,2.56,2.56,2.82,2.3,0.0,0,0
2021-01-28,600298.XSHG,53.42,54.17,59.59,48.75,0.0,0,0
2021-01-28,600299.XSHG,12.55,12.72,13.99,11.45,0.0,0,0
2021-01-28,600300.XSHG,3.74,3.79,4.17,3.41,0.0,0,0
2021-01-28,600301.XSHG,6.95,6.99,7.34,6.64,0.0,0,0
2021-01-28,600302.XSHG,3.95,4.0,4.4,3.6,0.0,0,0
2021-01-28,600303.XSHG,3.74,3.7,4.07,3.33,0.0,0,0
2021-01-28,600305.XSHG,25.74,26.2,28.82,23.58,0.0,0,0
2021-01-28,600306.XSHG,5.18,5.18,5.44,4.92,0.0,0,0
2021-01-28,600307.XSHG,1.52,1.53,1.68,1.38,0.0,0,0
2021-01-28,600308.XSHG,5.37,5.45,6.0,4.91,0.0,0,0
2021-01-28,600309.XSHG,113.53,115.31,126.84,103.78,0.0,0,0
2021-01-28,600310.XSHG,3.71,3.73,4.1,3.36,0.0,0,0
2021-01-28,600311.XSHG,1.51,1.55,1.63,1.47,0.0,0,0
2021-01-28,600312.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2021-01-28,600313.XSHG,5.5,5.59,6.15,5.03,0.0,0,0
2021-01-28,600315.XSHG,36.99,37.07,40.78,33.36,0.0,0,0
2021-01-28,600316.XSHG,43.78,44.8,49.28,40.32,0.0,0,0
2021-01-28,600317.XSHG,2.6,2.6,2.6,2.6,1.0,0,0
2021-01-28,600318.XSHG,7.52,7.71,8.48,6.94,0.0,0,0
2021-01-28,600319.XSHG,4.81,5.06,5.31,4.81,0.0,0,1
2021-01-28,600320.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2021-01-28,600321.XSHG,1.96,1.97,2.17,1.77,0.0,0,0
2021-01-28,600322.XSHG,2.08,2.1,2.31,1.89,0.0,0,0
2021-01-28,600323.XSHG,22.04,22.19,24.41,19.97,0.0,0,0
2021-01-28,600325.XSHG,5.95,6.24,6.86,5.62,0.0,0,0
2021-01-28,600326.XSHG,6.59,6.63,7.29,5.97,0.0,0,0
2021-01-28,600327.XSHG,3.69,3.7,4.07,3.33,0.0,0,0
2021-01-28,600328.XSHG,6.78,6.87,7.56,6.18,0.0,0,0
2021-01-28,600329.XSHG,17.15,17.12,18.83,15.41,0.0,0,0
2021-01-28,600330.XSHG,10.01,10.27,11.3,9.24,0.0,0,0
2021-01-28,600331.XSHG,2.06,2.08,2.29,1.87,0.0,0,0
2021-01-28,600332.XSHG,28.83,29.03,31.93,26.13,0.0,0,0
2021-01-28,600333.XSHG,5.46,5.52,6.07,4.97,0.0,0,0
2021-01-28,600335.XSHG,5.04,5.18,5.7,4.66,0.0,0,0
2021-01-28,600336.XSHG,6.96,6.93,7.62,6.24,0.0,0,0
2021-01-28,600337.XSHG,5.23,5.28,5.81,4.75,0.0,0,0
2021-01-28,600338.XSHG,10.45,10.47,11.52,9.42,0.0,0,0
2021-01-28,600339.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2021-01-28,600340.XSHG,9.54,9.68,10.65,8.71,0.0,0,0
2021-01-28,600343.XSHG,10.36,10.45,11.5,9.41,0.0,0,0
2021-01-28,600345.XSHG,15.35,15.58,17.14,14.02,0.0,0,0
2021-01-28,600346.XSHG,41.02,42.1,46.31,37.89,0.0,0,0
2021-01-28,600348.XSHG,5.11,5.17,5.69,4.65,0.0,0,0
2021-01-28,600350.XSHG,5.54,5.5,6.05,4.95,0.0,0,0
2021-01-28,600351.XSHG,4.71,4.73,5.2,4.26,0.0,0,0
2021-01-28,600352.XSHG,14.3,14.53,15.98,13.08,0.0,0,0
2021-01-28,600353.XSHG,4.6,4.63,5.09,4.17,0.0,0,0
2021-01-28,600354.XSHG,4.69,4.76,5.0,4.52,0.0,0,0
2021-01-28,600355.XSHG,2.12,2.16,2.38,1.94,0.0,0,0
2021-01-28,600356.XSHG,9.03,9.17,10.09,8.25,0.0,0,0
2021-01-28,600358.XSHG,2.95,2.96,3.11,2.81,0.0,0,0
2021-01-28,600359.XSHG,8.0,8.09,8.9,7.28,0.0,0,0
2021-01-28,600360.XSHG,8.02,8.15,8.97,7.34,0.0,0,0
2021-01-28,600361.XSHG,3.58,3.61,3.97,3.25,0.0,0,0
2021-01-28,600362.XSHG,19.82,20.87,22.96,18.78,0.0,0,0
2021-01-28,600363.XSHG,25.2,25.18,27.7,22.66,0.0,0,0
2021-01-28,600365.XSHG,2.3,2.33,2.45,2.21,0.0,0,0
2021-01-28,600366.XSHG,6.47,6.59,7.25,5.93,0.0,0,0
2021-01-28,600367.XSHG,6.9,6.92,7.61,6.23,0.0,0,0
2021-01-28,600368.XSHG,3.32,3.33,3.66,3.0,0.0,0,0
2021-01-28,600369.XSHG,4.96,4.97,5.47,4.47,0.0,0,0
2021-01-28,600370.XSHG,3.33,3.36,3.7,3.02,0.0,0,0
2021-01-28,600371.XSHG,13.32,13.46,14.81,12.11,0.0,0,0
2021-01-28,600372.XSHG,18.3,18.49,20.34,16.64,0.0,0,0
2021-01-28,600373.XSHG,9.65,9.79,10.77,8.81,0.0,0,0
2021-01-28,600375.XSHG,7.13,7.38,8.12,6.64,0.0,0,0
2021-01-28,600376.XSHG,5.7,5.69,6.26,5.12,0.0,0,0
2021-01-28,600377.XSHG,8.85,8.82,9.7,7.94,0.0,0,0
2021-01-28,600378.XSHG,22.6,22.97,25.27,20.67,0.0,0,0
2021-01-28,600379.XSHG,6.5,6.68,7.35,6.01,0.0,0,0
2021-01-28,600380.XSHG,13.4,13.5,14.85,12.15,0.0,0,0
2021-01-28,600381.XSHG,6.22,6.35,6.99,5.72,0.0,0,0
2021-01-28,600382.XSHG,6.06,6.14,6.75,5.53,0.0,0,0
2021-01-28,600383.XSHG,11.23,11.34,12.47,10.21,0.0,0,0
2021-01-28,600385.XSHG,4.29,4.44,4.66,4.22,0.0,0,0
2021-01-28,600386.XSHG,3.3,3.32,3.65,2.99,0.0,0,0
2021-01-28,600387.XSHG,6.08,6.07,6.68,5.46,0.0,0,0
2021-01-28,600388.XSHG,8.52,8.53,9.38,7.68,0.0,0,0
2021-01-28,600389.XSHG,20.66,20.9,22.99,18.81,0.0,0,0
2021-01-28,600390.XSHG,6.59,6.62,7.28,5.96,0.0,0,0
2021-01-28,600391.XSHG,20.0,20.45,22.5,18.41,0.0,0,0
2021-01-28,600392.XSHG,15.22,15.33,16.86,13.8,0.0,0,0
2021-01-28,600393.XSHG,1.77,1.77,1.95,1.59,0.0,0,0
2021-01-28,600395.XSHG,7.19,7.18,7.9,6.46,0.0,0,0
2021-01-28,600396.XSHG,2.3,2.32,2.55,2.09,0.0,0,0
2021-01-28,600397.XSHG,2.53,2.58,2.84,2.32,0.0,0,0
2021-01-28,600398.XSHG,6.42,6.42,7.06,5.78,0.0,0,0
2021-01-28,600399.XSHG,15.46,15.68,16.46,14.9,0.0,0,0
2021-01-28,600400.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
2021-01-28,600403.XSHG,4.28,4.5,4.95,4.05,0.0,0,0
2021-01-28,600405.XSHG,6.12,6.24,6.86,5.62,0.0,0,0
2021-01-28,600406.XSHG,30.67,31.41,34.55,28.27,0.0,0,0
2021-01-28,600408.XSHG,2.5,2.56,2.69,2.43,0.0,0,0
2021-01-28,600409.XSHG,11.85,12.08,13.29,10.87,0.0,0,0
2021-01-28,600410.XSHG,7.42,7.47,8.22,6.72,0.0,0,0
2021-01-28,600415.XSHG,5.01,5.06,5.57,4.55,0.0,0,0
2021-01-28,600416.XSHG,18.38,19.15,20.11,18.19,0.0,0,0
2021-01-28,600418.XSHG,9.51,9.67,10.64,8.7,0.0,0,0
2021-01-28,600419.XSHG,15.4,15.54,17.09,13.99,0.0,0,0
2021-01-28,600420.XSHG,8.6,8.68,9.55,7.81,0.0,0,0
2021-01-28,600421.XSHG,10.24,10.3,10.82,9.79,0.0,0,0
2021-01-28,600422.XSHG,8.53,8.62,9.48,7.76,0.0,0,0
2021-01-28,600423.XSHG,2.3,2.23,2.34,2.12,0.0,0,0
2021-01-28,600425.XSHG,3.49,3.52,3.87,3.17,0.0,0,0
2021-01-28,600426.XSHG,41.0,41.83,46.01,37.65,0.0,0,0
2021-01-28,600428.XSHG,5.35,5.65,6.22,5.09,0.0,0,0
2021-01-28,600429.XSHG,4.42,4.45,4.9,4.01,0.0,0,0
2021-01-28,600433.XSHG,5.01,5.12,5.63,4.61,0.0,0,0
2021-01-28,600435.XSHG,8.43,8.56,9.42,7.7,0.0,0,0
2021-01-28,600436.XSHG,291.84,295.38,324.92,265.84,0.0,0,0
2021-01-28,600438.XSHG,49.5,50.4,55.44,45.36,0.0,0,0
2021-01-28,600439.XSHG,2.38,2.39,2.63,2.15,0.0,0,0
2021-01-28,600444.XSHG,9.72,9.92,10.91,8.93,0.0,0,0
2021-01-28,600446.XSHG,15.45,15.55,17.11,14.0,0.0,0,0
2021-01-28,600448.XSHG,3.14,3.16,3.48,2.84,0.0,0,0
2021-01-28,600449.XSHG,12.49,12.63,13.89,11.37,0.0,0,0
2021-01-28,600452.XSHG,16.61,16.61,18.27,14.95,0.0,0,0
2021-01-28,600455.XSHG,17.6,17.93,19.72,16.14,0.0,0,0
2021-01-28,600456.XSHG,48.83,48.73,53.6,43.86,0.0,0,0
2021-01-28,600458.XSHG,8.8,9.02,9.92,8.12,0.0,0,0
2021-01-28,600459.XSHG,21.41,22.87,25.16,20.58,0.0,0,0
2021-01-28,600460.XSHG,23.36,23.76,26.14,21.38,0.0,0,0
2021-01-28,600461.XSHG,6.47,6.47,6.47,6.47,1.0,0,0
2021-01-28,600462.XSHG,2.11,2.01,2.11,1.91,0.0,1,0
2021-01-28,600463.XSHG,5.42,5.48,6.03,4.93,0.0,0,0
2021-01-28,600466.XSHG,4.27,4.28,4.71,3.85,0.0,0,0
2021-01-28,600467.XSHG,2.52,2.54,2.79,2.29,0.0,0,0
2021-01-28,600468.XSHG,3.95,4.01,4.41,3.61,0.0,0,0
2021-01-28,600469.XSHG,5.07,5.1,5.61,4.59,0.0,0,0
2021-01-28,600470.XSHG,3.98,4.02,4.22,3.82,0.0,0,0
2021-01-28,600475.XSHG,10.56,10.59,11.65,9.53,0.0,0,0
2021-01-28,600476.XSHG,9.25,9.35,10.29,8.42,0.0,0,0
2021-01-28,600477.XSHG,3.7,3.66,4.03,3.29,0.0,0,0
2021-01-28,600478.XSHG,3.99,4.01,4.41,3.61,0.0,0,0
2021-01-28,600479.XSHG,8.25,8.3,9.13,7.47,0.0,0,0
2021-01-28,600480.XSHG,8.86,8.9,9.79,8.01,0.0,0,0
2021-01-28,600481.XSHG,3.89,3.97,4.37,3.57,0.0,0,0
2021-01-28,600482.XSHG,17.97,18.21,20.03,16.39,0.0,0,0
2021-01-28,600483.XSHG,7.81,7.83,8.61,7.05,0.0,0,0
2021-01-28,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2021-01-28,600486.XSHG,150.3,153.32,168.65,137.99,0.0,0,0
2021-01-28,600487.XSHG,12.93,13.05,14.36,11.75,0.0,0,0
2021-01-28,600488.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2021-01-28,600489.XSHG,8.2,8.28,9.11,7.45,0.0,0,0
2021-01-28,600490.XSHG,3.81,3.92,4.31,3.53,0.0,0,0
2021-01-28,600491.XSHG,5.1,5.13,5.64,4.62,0.0,0,0
2021-01-28,600493.XSHG,4.45,4.47,4.92,4.02,0.0,0,0
2021-01-28,600495.XSHG,4.2,4.26,4.69,3.83,0.0,0,0
2021-01-28,600496.XSHG,4.89,4.87,5.36,4.38,0.0,0,0
2021-01-28,600497.XSHG,5.15,5.27,5.8,4.74,0.0,0,0
2021-01-28,600498.XSHG,21.03,21.14,23.25,19.03,0.0,0,0
2021-01-28,600499.XSHG,9.53,9.71,10.68,8.74,0.0,0,0
2021-01-28,600500.XSHG,4.85,4.86,5.35,4.37,0.0,0,0
2021-01-28,600501.XSHG,9.61,9.75,10.73,8.78,0.0,0,0
2021-01-28,600502.XSHG,3.65,3.68,4.05,3.31,0.0,0,0
2021-01-28,600503.XSHG,3.5,3.54,3.89,3.19,0.0,0,0
2021-01-28,600505.XSHG,5.78,5.77,6.35,5.19,0.0,0,0
2021-01-28,600506.XSHG,7.62,7.71,8.48,6.94,0.0,0,0
2021-01-28,600507.XSHG,6.73,6.79,7.47,6.11,0.0,0,0
2021-01-28,600508.XSHG,8.9,8.98,9.88,8.08,0.0,0,0
2021-01-28,600509.XSHG,5.15,5.25,5.78,4.73,0.0,0,0
2021-01-28,600510.XSHG,6.22,6.23,6.85,5.61,0.0,0,0
2021-01-28,600511.XSHG,41.06,42.9,47.19,38.61,0.0,0,0
2021-01-28,600512.XSHG,2.7,2.72,2.99,2.45,0.0,0,0
2021-01-28,600513.XSHG,8.78,8.84,9.72,7.96,0.0,0,0
2021-01-28,600515.XSHG,7.43,7.48,8.23,6.73,0.0,0,0
2021-01-28,600516.XSHG,8.47,8.57,9.43,7.71,0.0,0,0
2021-01-28,600517.XSHG,5.8,5.93,6.52,5.34,0.0,0,0
2021-01-28,600518.XSHG,2.37,2.37,2.49,2.25,0.0,0,0
2021-01-28,600519.XSHG,2080.0,2089.0,2297.9,1880.1,0.0,0,0
2021-01-28,600520.XSHG,6.08,6.17,6.79,5.55,0.0,0,0
2021-01-28,600521.XSHG,25.8,26.0,28.6,23.4,0.0,0,0
2021-01-28,600522.XSHG,10.66,10.75,11.83,9.68,0.0,0,0
2021-01-28,600523.XSHG,15.88,16.23,17.85,14.61,0.0,0,0
2021-01-28,600525.XSHG,6.27,6.31,6.94,5.68,0.0,0,0
2021-01-28,600526.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2021-01-28,600527.XSHG,2.58,2.61,2.87,2.35,0.0,0,0
2021-01-28,600528.XSHG,8.63,8.67,9.54,7.8,0.0,0,0
2021-01-28,600529.XSHG,39.83,40.22,44.24,36.2,0.0,0,0
2021-01-28,600530.XSHG,2.67,2.65,2.78,2.52,0.0,0,0
2021-01-28,600531.XSHG,5.3,5.07,5.58,4.56,0.0,0,0
2021-01-28,600532.XSHG,14.33,14.4,15.84,12.96,0.0,0,0
2021-01-28,600533.XSHG,2.97,2.98,3.28,2.68,0.0,0,0
2021-01-28,600535.XSHG,13.67,13.75,15.13,12.38,0.0,0,0
2021-01-28,600536.XSHG,70.17,70.75,77.83,63.68,0.0,0,0
2021-01-28,600537.XSHG,5.0,5.08,5.59,4.57,0.0,0,0
2021-01-28,600538.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2021-01-28,600539.XSHG,6.4,6.53,6.86,6.2,0.0,0,0
2021-01-28,600540.XSHG,4.16,4.19,4.61,3.77,0.0,0,0
2021-01-28,600543.XSHG,7.53,7.72,8.49,6.95,0.0,0,0
2021-01-28,600545.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2021-01-28,600546.XSHG,6.8,6.94,7.63,6.25,0.0,0,0
2021-01-28,600547.XSHG,22.0,22.23,24.45,20.01,0.0,0,0
2021-01-28,600548.XSHG,8.43,8.41,9.25,7.57,0.0,0,0
2021-01-28,600549.XSHG,17.75,18.29,20.12,16.46,0.0,0,0
2021-01-28,600550.XSHG,4.29,4.32,4.75,3.89,0.0,0,0
2021-01-28,600551.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2021-01-28,600552.XSHG,6.8,6.85,7.54,6.17,0.0,0,0
2021-01-28,600555.XSHG,1.41,1.42,1.49,1.35,0.0,0,0
2021-01-28,600556.XSHG,12.6,12.94,14.23,11.65,0.0,0,0
2021-01-28,600557.XSHG,9.14,9.14,10.05,8.23,0.0,0,0
2021-01-28,600558.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2021-01-28,600559.XSHG,25.11,25.79,28.37,23.21,0.0,0,0
