date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-01,600078.XSHG,15.45,15.25,16.01,14.49,0.0,0,0
2022-08-01,600079.XSHG,17.42,17.57,19.33,15.81,0.0,0,0
2022-08-01,600080.XSHG,7.94,7.96,8.76,7.16,0.0,0,0
2022-08-01,600081.XSHG,13.43,13.17,14.49,11.85,0.0,0,0
2022-08-01,600082.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2022-08-01,600083.XSHG,9.72,9.75,10.24,9.26,0.0,0,0
2022-08-01,600084.XSHG,6.28,6.33,6.96,5.7,0.0,0,0
2022-08-01,600085.XSHG,46.16,47.06,51.77,42.35,0.0,0,0
2022-08-01,600088.XSHG,8.88,8.88,9.77,7.99,0.0,0,0
2022-08-01,600089.XSHG,24.78,24.98,27.48,22.48,0.0,0,0
2022-08-01,600094.XSHG,3.27,3.28,3.61,2.95,0.0,0,0
2022-08-01,600095.XSHG,7.01,7.02,7.72,6.32,0.0,0,0
2022-08-01,600096.XSHG,25.99,26.07,28.68,23.46,0.0,0,0
2022-08-01,600097.XSHG,9.54,9.53,10.48,8.58,0.0,0,0
2022-08-01,600098.XSHG,5.77,5.78,6.36,5.2,0.0,0,0
2022-08-01,600099.XSHG,8.88,8.89,9.78,8.0,0.0,0,0
2022-08-01,600100.XSHG,4.46,4.47,4.92,4.02,0.0,0,0
2022-08-01,600101.XSHG,10.87,11.06,12.17,9.95,0.0,0,0
2022-08-01,600103.XSHG,2.54,2.57,2.83,2.31,0.0,0,0
2022-08-01,600104.XSHG,16.18,16.19,17.81,14.57,0.0,0,0
2022-08-01,600105.XSHG,3.83,3.85,4.24,3.47,0.0,0,0
2022-08-01,600106.XSHG,4.63,4.64,5.1,4.18,0.0,0,0
2022-08-01,600107.XSHG,6.49,6.49,7.14,5.84,0.0,0,0
2022-08-01,600108.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2022-08-01,600109.XSHG,8.49,8.49,9.34,7.64,0.0,0,0
2022-08-01,600110.XSHG,10.91,10.91,12.0,9.82,0.0,0,0
2022-08-01,600111.XSHG,31.03,31.38,34.52,28.24,0.0,0,0
2022-08-01,600112.XSHG,3.55,3.61,3.79,3.43,0.0,0,0
2022-08-01,600113.XSHG,7.22,7.26,7.99,6.53,0.0,0,0
2022-08-01,600114.XSHG,9.91,9.92,10.91,8.93,0.0,0,0
2022-08-01,600115.XSHG,4.84,4.9,5.39,4.41,0.0,0,0
2022-08-01,600116.XSHG,11.25,11.23,12.35,10.11,0.0,0,0
2022-08-01,600117.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2022-08-01,600118.XSHG,22.51,22.32,24.55,20.09,0.0,0,0
2022-08-01,600119.XSHG,6.42,6.36,7.0,5.72,0.0,0,0
2022-08-01,600120.XSHG,3.96,3.98,4.38,3.58,0.0,0,0
2022-08-01,600121.XSHG,5.29,5.33,5.86,4.8,0.0,0,0
2022-08-01,600122.XSHG,2.0,2.0,2.1,1.9,0.0,0,0
2022-08-01,600123.XSHG,14.29,14.38,15.82,12.94,0.0,0,0
2022-08-01,600125.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2022-08-01,600126.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2022-08-01,600127.XSHG,8.28,8.27,9.1,7.44,0.0,0,0
2022-08-01,600128.XSHG,8.88,8.86,9.75,7.97,0.0,0,0
2022-08-01,600129.XSHG,25.91,26.54,29.19,23.89,0.0,0,0
2022-08-01,600130.XSHG,3.97,4.0,4.4,3.6,0.0,0,0
2022-08-01,600131.XSHG,16.79,16.78,18.46,15.1,0.0,0,0
2022-08-01,600132.XSHG,122.0,122.9,135.19,110.61,0.0,0,0
2022-08-01,600133.XSHG,6.09,6.14,6.75,5.53,0.0,0,0
2022-08-01,600135.XSHG,8.06,8.05,8.86,7.25,0.0,0,0
2022-08-01,600136.XSHG,2.11,2.14,2.25,2.03,0.0,0,0
2022-08-01,600137.XSHG,14.61,14.53,15.98,13.08,0.0,0,0
2022-08-01,600138.XSHG,10.78,10.85,11.94,9.77,0.0,0,0
2022-08-01,600139.XSHG,3.71,3.71,3.9,3.52,0.0,0,0
2022-08-01,600141.XSHG,37.0,37.22,40.94,33.5,0.0,0,0
2022-08-01,600143.XSHG,10.08,10.08,11.09,9.07,0.0,0,0
2022-08-01,600148.XSHG,15.29,15.03,16.53,13.53,0.0,0,0
2022-08-01,600149.XSHG,6.08,6.23,6.85,5.61,0.0,0,0
2022-08-01,600150.XSHG,23.53,23.39,25.73,21.05,0.0,0,0
2022-08-01,600151.XSHG,10.76,10.76,11.84,9.68,0.0,0,0
2022-08-01,600152.XSHG,8.99,9.03,9.93,8.13,0.0,0,0
2022-08-01,600153.XSHG,11.22,11.23,12.35,10.11,0.0,0,0
2022-08-01,600155.XSHG,8.03,8.03,8.83,7.23,0.0,0,0
2022-08-01,600156.XSHG,4.73,4.77,5.25,4.29,0.0,0,0
2022-08-01,600157.XSHG,1.75,1.75,1.93,1.58,0.0,0,0
2022-08-01,600158.XSHG,8.13,8.14,8.95,7.33,0.0,0,0
2022-08-01,600159.XSHG,2.89,2.9,3.19,2.61,0.0,0,0
2022-08-01,600160.XSHG,17.56,17.29,19.02,15.56,0.0,0,0
2022-08-01,600161.XSHG,20.1,19.99,21.99,17.99,0.0,0,0
2022-08-01,600162.XSHG,1.97,1.98,2.18,1.78,0.0,0,0
2022-08-01,600163.XSHG,7.35,7.41,8.15,6.67,0.0,0,0
2022-08-01,600165.XSHG,9.96,10.03,11.03,9.03,0.0,0,0
2022-08-01,600166.XSHG,2.85,2.84,3.12,2.56,0.0,0,0
2022-08-01,600167.XSHG,7.46,7.44,8.18,6.7,0.0,0,0
2022-08-01,600168.XSHG,6.63,6.64,7.3,5.98,0.0,0,0
2022-08-01,600169.XSHG,2.98,2.99,3.29,2.69,0.0,0,0
2022-08-01,600170.XSHG,2.8,2.79,3.07,2.51,0.0,0,0
2022-08-01,600171.XSHG,21.4,21.47,23.62,19.32,0.0,0,0
2022-08-01,600172.XSHG,9.9,9.94,10.93,8.95,0.0,0,0
2022-08-01,600173.XSHG,5.37,5.38,5.92,4.84,0.0,0,0
2022-08-01,600176.XSHG,14.85,14.95,16.45,13.46,0.0,0,0
2022-08-01,600177.XSHG,6.52,6.52,7.17,5.87,0.0,0,0
2022-08-01,600178.XSHG,7.54,7.57,8.33,6.81,0.0,0,0
2022-08-01,600179.XSHG,4.25,4.28,4.71,3.85,0.0,0,0
2022-08-01,600180.XSHG,7.16,7.18,7.9,6.46,0.0,0,0
2022-08-01,600182.XSHG,14.7,15.02,15.77,14.27,0.0,0,0
2022-08-01,600183.XSHG,15.85,15.89,17.48,14.3,0.0,0,0
2022-08-01,600184.XSHG,14.0,13.87,15.26,12.48,0.0,0,0
2022-08-01,600185.XSHG,5.92,5.98,6.58,5.38,0.0,0,0
2022-08-01,600186.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2022-08-01,600187.XSHG,2.67,2.69,2.96,2.42,0.0,0,0
2022-08-01,600188.XSHG,36.63,36.64,40.3,32.98,0.0,0,0
2022-08-01,600189.XSHG,7.59,7.56,8.32,6.8,0.0,0,0
2022-08-01,600190.XSHG,3.16,3.19,3.51,2.87,0.0,0,0
2022-08-01,600191.XSHG,5.78,5.75,6.04,5.46,0.0,0,0
2022-08-01,600192.XSHG,6.2,6.21,6.83,5.59,0.0,0,0
2022-08-01,600193.XSHG,5.78,5.78,6.36,5.2,0.0,0,0
2022-08-01,600195.XSHG,11.33,11.32,12.45,10.19,0.0,0,0
2022-08-01,600196.XSHG,43.74,43.9,48.29,39.51,0.0,0,0
2022-08-01,600197.XSHG,27.98,28.0,30.8,25.2,0.0,0,0
2022-08-01,600198.XSHG,6.5,6.53,7.18,5.88,0.0,0,0
2022-08-01,600199.XSHG,25.0,25.31,27.84,22.78,0.0,0,0
2022-08-01,600200.XSHG,7.63,7.64,8.4,6.88,0.0,0,0
2022-08-01,600201.XSHG,8.39,8.39,9.23,7.55,0.0,0,0
2022-08-01,600202.XSHG,5.67,5.66,6.23,5.09,0.0,0,0
2022-08-01,600203.XSHG,7.12,7.1,7.81,6.39,0.0,0,0
2022-08-01,600206.XSHG,16.12,16.22,17.84,14.6,0.0,0,0
2022-08-01,600207.XSHG,7.61,7.24,7.96,6.52,0.0,0,0
2022-08-01,600208.XSHG,2.64,2.65,2.92,2.39,0.0,0,0
2022-08-01,600210.XSHG,5.93,5.96,6.56,5.36,0.0,0,0
2022-08-01,600211.XSHG,37.56,38.08,41.89,34.27,0.0,0,0
2022-08-01,600212.XSHG,6.65,6.61,7.27,5.95,0.0,0,0
2022-08-01,600213.XSHG,8.86,8.9,9.79,8.01,0.0,0,0
2022-08-01,600215.XSHG,8.29,8.51,9.36,7.66,0.0,0,0
2022-08-01,600216.XSHG,14.16,14.23,15.65,12.81,0.0,0,0
2022-08-01,600217.XSHG,4.98,4.99,5.49,4.49,0.0,0,0
2022-08-01,600218.XSHG,11.06,11.01,12.11,9.91,0.0,0,0
2022-08-01,600219.XSHG,3.6,3.5,3.85,3.15,0.0,0,0
2022-08-01,600220.XSHG,3.32,3.31,3.64,2.98,0.0,0,0
2022-08-01,600221.XSHG,1.37,1.37,1.44,1.3,0.0,0,0
2022-08-01,600222.XSHG,5.58,5.57,6.13,5.01,0.0,0,0
2022-08-01,600223.XSHG,9.53,9.5,10.45,8.55,0.0,0,0
2022-08-01,600225.XSHG,3.26,3.25,3.58,2.93,0.0,0,0
2022-08-01,600226.XSHG,2.47,2.47,2.59,2.35,0.0,0,0
2022-08-01,600227.XSHG,3.02,3.03,3.33,2.73,0.0,0,0
2022-08-01,600228.XSHG,6.47,6.47,7.12,5.82,0.0,0,0
2022-08-01,600229.XSHG,6.5,6.49,7.14,5.84,0.0,0,0
2022-08-01,600230.XSHG,14.8,14.99,16.49,13.49,0.0,0,0
2022-08-01,600231.XSHG,2.51,2.52,2.77,2.27,0.0,0,0
2022-08-01,600232.XSHG,6.48,6.58,7.24,5.92,0.0,0,0
2022-08-01,600233.XSHG,19.32,19.32,21.25,17.39,0.0,0,0
2022-08-01,600234.XSHG,9.34,9.31,10.24,8.38,0.0,0,0
2022-08-01,600235.XSHG,5.78,5.78,6.36,5.2,0.0,0,0
2022-08-01,600236.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2022-08-01,600237.XSHG,7.71,7.66,8.43,6.89,0.0,0,0
2022-08-01,600238.XSHG,13.65,13.67,15.04,12.3,0.0,0,0
2022-08-01,600239.XSHG,1.9,1.91,2.01,1.81,0.0,0,0
2022-08-01,600241.XSHG,7.8,7.8,8.19,7.41,0.0,0,0
2022-08-01,600242.XSHG,1.76,1.77,1.86,1.68,0.0,0,0
2022-08-01,600243.XSHG,4.76,4.76,5.24,4.28,0.0,0,0
2022-08-01,600246.XSHG,10.13,10.13,11.14,9.12,0.0,0,0
2022-08-01,600248.XSHG,4.88,4.94,5.43,4.45,0.0,0,0
2022-08-01,600249.XSHG,5.25,5.22,5.74,4.7,0.0,0,0
2022-08-01,600250.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2022-08-01,600251.XSHG,11.33,11.4,12.54,10.26,0.0,0,0
2022-08-01,600252.XSHG,2.85,2.84,3.12,2.56,0.0,0,0
2022-08-01,600255.XSHG,2.95,2.98,3.28,2.68,0.0,0,0
2022-08-01,600256.XSHG,9.67,9.72,10.69,8.75,0.0,0,0
2022-08-01,600257.XSHG,5.41,5.46,6.01,4.91,0.0,0,0
2022-08-01,600258.XSHG,20.94,20.91,23.0,18.82,0.0,0,0
2022-08-01,600259.XSHG,47.5,47.77,52.55,42.99,0.0,0,0
2022-08-01,600260.XSHG,2.92,2.96,3.11,2.81,0.0,0,0
2022-08-01,600261.XSHG,3.57,3.56,3.92,3.2,0.0,0,0
2022-08-01,600262.XSHG,19.58,19.64,21.6,17.68,0.0,0,0
2022-08-01,600265.XSHG,15.6,15.63,16.41,14.85,0.0,0,0
2022-08-01,600266.XSHG,4.01,4.03,4.43,3.63,0.0,0,0
2022-08-01,600267.XSHG,11.95,11.99,13.19,10.79,0.0,0,0
2022-08-01,600268.XSHG,10.75,10.31,11.34,9.28,0.0,0,0
2022-08-01,600269.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2022-08-01,600271.XSHG,10.83,10.71,11.78,9.64,0.0,0,0
2022-08-01,600272.XSHG,10.1,10.2,11.22,9.18,0.0,0,0
2022-08-01,600273.XSHG,10.11,10.19,11.21,9.17,0.0,0,0
2022-08-01,600276.XSHG,35.28,35.29,38.82,31.76,0.0,0,0
2022-08-01,600277.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2022-08-01,600278.XSHG,7.47,7.45,8.2,6.71,0.0,0,0
2022-08-01,600279.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2022-08-01,600280.XSHG,2.41,2.39,2.63,2.15,0.0,0,0
2022-08-01,600281.XSHG,5.25,5.27,5.8,4.74,0.0,0,0
2022-08-01,600282.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2022-08-01,600283.XSHG,13.92,13.92,15.31,12.53,0.0,0,0
2022-08-01,600284.XSHG,6.91,6.95,7.65,6.26,0.0,0,0
2022-08-01,600285.XSHG,11.8,11.76,12.94,10.58,0.0,0,0
2022-08-01,600287.XSHG,5.35,5.32,5.85,4.79,0.0,0,0
2022-08-01,600288.XSHG,15.67,15.69,17.26,14.12,0.0,0,0
2022-08-01,600289.XSHG,3.03,3.04,3.19,2.89,0.0,0,0
2022-08-01,600290.XSHG,2.49,2.5,2.63,2.38,0.0,0,0
2022-08-01,600292.XSHG,6.45,6.48,7.13,5.83,0.0,0,0
2022-08-01,600293.XSHG,3.89,3.82,4.2,3.44,0.0,0,0
2022-08-01,600295.XSHG,18.1,18.24,20.06,16.42,0.0,0,0
2022-08-01,600297.XSHG,2.68,2.7,2.97,2.43,0.0,0,0
2022-08-01,600298.XSHG,44.08,44.41,48.85,39.97,0.0,0,0
2022-08-01,600299.XSHG,9.46,9.46,10.41,8.51,0.0,0,0
2022-08-01,600300.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2022-08-01,600301.XSHG,12.39,12.44,13.68,11.2,0.0,0,0
2022-08-01,600302.XSHG,5.56,5.56,6.12,5.0,0.0,0,0
2022-08-01,600303.XSHG,3.43,3.44,3.61,3.27,0.0,0,0
2022-08-01,600305.XSHG,11.19,11.2,12.32,10.08,0.0,0,0
2022-08-01,600306.XSHG,14.0,14.28,14.99,13.57,0.0,0,0
2022-08-01,600307.XSHG,1.86,1.85,2.04,1.67,0.0,0,0
2022-08-01,600308.XSHG,5.77,5.79,6.37,5.21,0.0,0,0
2022-08-01,600309.XSHG,83.7,83.7,92.07,75.33,0.0,0,0
2022-08-01,600310.XSHG,3.48,3.49,3.84,3.14,0.0,0,0
2022-08-01,600311.XSHG,1.59,1.67,1.75,1.59,0.0,0,1
2022-08-01,600312.XSHG,8.55,8.58,9.44,7.72,0.0,0,0
2022-08-01,600313.XSHG,10.6,10.67,11.74,9.6,0.0,0,0
2022-08-01,600315.XSHG,35.15,35.38,38.92,31.84,0.0,0,0
2022-08-01,600316.XSHG,28.5,28.34,31.17,25.51,0.0,0,0
2022-08-01,600318.XSHG,7.01,7.07,7.78,6.36,0.0,0,0
2022-08-01,600319.XSHG,6.4,6.41,7.05,5.77,0.0,0,0
2022-08-01,600320.XSHG,3.63,3.62,3.98,3.26,0.0,0,0
2022-08-01,600321.XSHG,2.14,2.14,2.35,1.93,0.0,0,0
2022-08-01,600322.XSHG,2.04,2.05,2.26,1.85,0.0,0,0
2022-08-01,600323.XSHG,21.0,21.0,23.1,18.9,0.0,0,0
2022-08-01,600325.XSHG,7.79,7.77,8.55,6.99,0.0,0,0
2022-08-01,600326.XSHG,5.54,5.52,6.07,4.97,0.0,0,0
2022-08-01,600327.XSHG,4.87,4.88,5.37,4.39,0.0,0,0
2022-08-01,600328.XSHG,20.3,20.31,22.34,18.28,0.0,0,0
2022-08-01,600329.XSHG,22.12,22.16,24.38,19.94,0.0,0,0
2022-08-01,600330.XSHG,14.0,14.05,15.46,12.65,0.0,0,0
2022-08-01,600331.XSHG,3.36,3.35,3.69,3.02,0.0,0,0
2022-08-01,600332.XSHG,28.7,28.82,31.7,25.94,0.0,0,0
2022-08-01,600333.XSHG,5.39,5.4,5.94,4.86,0.0,0,0
2022-08-01,600335.XSHG,11.15,11.31,12.44,10.18,0.0,0,0
2022-08-01,600336.XSHG,6.9,6.91,7.6,6.22,0.0,0,0
2022-08-01,600337.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2022-08-01,600338.XSHG,28.53,28.71,31.58,25.84,0.0,0,0
2022-08-01,600339.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2022-08-01,600340.XSHG,2.92,2.94,3.23,2.65,0.0,0,0
2022-08-01,600343.XSHG,12.05,11.95,13.15,10.76,0.0,0,0
2022-08-01,600345.XSHG,16.8,16.8,16.8,16.8,1.0,0,0
2022-08-01,600346.XSHG,20.18,20.18,22.2,18.16,0.0,0,0
2022-08-01,600348.XSHG,21.63,21.3,23.43,19.17,0.0,0,0
2022-08-01,600350.XSHG,5.26,5.24,5.76,4.72,0.0,0,0
2022-08-01,600351.XSHG,6.27,6.26,6.89,5.63,0.0,0,0
2022-08-01,600352.XSHG,9.9,9.92,10.91,8.93,0.0,0,0
2022-08-01,600353.XSHG,10.85,10.78,11.86,9.7,0.0,0,0
2022-08-01,600354.XSHG,6.12,6.13,6.74,5.52,0.0,0,0
2022-08-01,600355.XSHG,4.06,3.73,4.1,3.36,0.0,0,0
2022-08-01,600356.XSHG,7.09,7.05,7.76,6.35,0.0,0,0
2022-08-01,600358.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2022-08-01,600359.XSHG,8.36,8.37,9.21,7.53,0.0,0,0
2022-08-01,600360.XSHG,7.35,7.39,8.13,6.65,0.0,0,0
2022-08-01,600361.XSHG,6.99,7.03,7.73,6.33,0.0,0,0
2022-08-01,600362.XSHG,16.87,16.86,18.55,15.17,0.0,0,0
2022-08-01,600363.XSHG,28.93,28.77,31.65,25.89,0.0,0,0
2022-08-01,600365.XSHG,4.07,4.07,4.27,3.87,0.0,0,0
2022-08-01,600366.XSHG,14.21,14.3,15.73,12.87,0.0,0,0
2022-08-01,600367.XSHG,25.45,25.42,27.96,22.88,0.0,0,0
2022-08-01,600368.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2022-08-01,600369.XSHG,3.83,3.82,4.2,3.44,0.0,0,0
2022-08-01,600370.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2022-08-01,600371.XSHG,12.95,13.03,14.33,11.73,0.0,0,0
2022-08-01,600372.XSHG,19.27,19.23,21.15,17.31,0.0,0,0
2022-08-01,600373.XSHG,9.27,9.31,10.24,8.38,0.0,0,0
2022-08-01,600375.XSHG,8.55,8.56,9.42,7.7,0.0,0,0
2022-08-01,600376.XSHG,4.45,4.46,4.91,4.01,0.0,0,0
2022-08-01,600377.XSHG,8.13,8.11,8.92,7.3,0.0,0,0
2022-08-01,600378.XSHG,43.6,43.76,48.14,39.38,0.0,0,0
2022-08-01,600379.XSHG,12.31,12.2,13.42,10.98,0.0,0,0
2022-08-01,600380.XSHG,11.03,11.03,12.13,9.93,0.0,0,0
2022-08-01,600381.XSHG,12.03,12.04,13.24,10.84,0.0,0,0
2022-08-01,600382.XSHG,4.77,4.75,4.99,4.51,0.0,0,0
2022-08-01,600383.XSHG,11.65,11.73,12.9,10.56,0.0,0,0
2022-08-01,600386.XSHG,4.38,4.34,4.77,3.91,0.0,0,0
2022-08-01,600387.XSHG,6.3,6.28,6.59,5.97,0.0,0,0
2022-08-01,600388.XSHG,12.12,12.12,12.73,11.51,0.0,0,0
2022-08-01,600389.XSHG,56.65,57.7,63.47,51.93,0.0,0,0
2022-08-01,600390.XSHG,4.8,4.83,5.31,4.35,0.0,0,0
2022-08-01,600391.XSHG,20.2,20.13,22.14,18.12,0.0,0,0
2022-08-01,600392.XSHG,20.58,20.75,22.83,18.68,0.0,0,0
2022-08-01,600393.XSHG,1.61,1.62,1.78,1.46,0.0,0,0
2022-08-01,600395.XSHG,8.48,8.47,9.32,7.62,0.0,0,0
2022-08-01,600396.XSHG,2.99,3.01,3.31,2.71,0.0,0,0
2022-08-01,600397.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2022-08-01,600398.XSHG,4.53,4.54,4.99,4.09,0.0,0,0
2022-08-01,600399.XSHG,18.3,18.19,20.01,16.37,0.0,0,0
2022-08-01,600400.XSHG,4.98,4.95,5.45,4.46,0.0,0,0
2022-08-01,600403.XSHG,5.15,5.19,5.71,4.67,0.0,0,0
2022-08-01,600405.XSHG,6.75,6.72,7.39,6.05,0.0,0,0
2022-08-01,600406.XSHG,29.28,29.18,32.1,26.26,0.0,0,0
2022-08-01,600408.XSHG,3.2,3.18,3.5,2.86,0.0,0,0
2022-08-01,600409.XSHG,6.8,6.83,7.51,6.15,0.0,0,0
2022-08-01,600410.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2022-08-01,600415.XSHG,5.25,5.29,5.82,4.76,0.0,0,0
2022-08-01,600416.XSHG,23.73,23.48,25.83,21.13,0.0,0,0
2022-08-01,600418.XSHG,19.45,19.21,21.13,17.29,0.0,0,0
2022-08-01,600419.XSHG,12.3,12.37,13.61,11.13,0.0,0,0
2022-08-01,600420.XSHG,9.32,9.34,10.27,8.41,0.0,0,0
2022-08-01,600421.XSHG,10.38,10.33,11.36,9.3,0.0,0,0
2022-08-01,600422.XSHG,11.63,11.57,12.73,10.41,0.0,0,0
2022-08-01,600423.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2022-08-01,600425.XSHG,4.51,4.45,4.9,4.01,0.0,0,0
2022-08-01,600426.XSHG,28.27,28.54,31.39,25.69,0.0,0,0
2022-08-01,600428.XSHG,5.08,5.07,5.58,4.56,0.0,0,0
2022-08-01,600429.XSHG,4.76,4.75,5.23,4.28,0.0,0,0
2022-08-01,600433.XSHG,4.04,4.07,4.48,3.66,0.0,0,0
2022-08-01,600435.XSHG,9.36,9.31,10.24,8.38,0.0,0,0
2022-08-01,600436.XSHG,294.95,295.72,325.29,266.15,0.0,0,0
2022-08-01,600438.XSHG,53.3,53.81,59.19,48.43,0.0,0,0
2022-08-01,600439.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2022-08-01,600444.XSHG,14.04,14.03,15.43,12.63,0.0,0,0
2022-08-01,600446.XSHG,9.71,9.66,10.63,8.69,0.0,0,0
2022-08-01,600448.XSHG,3.64,3.64,4.0,3.28,0.0,0,0
2022-08-01,600449.XSHG,11.93,11.94,13.13,10.75,0.0,0,0
2022-08-01,600452.XSHG,12.55,12.64,13.9,11.38,0.0,0,0
2022-08-01,600455.XSHG,21.24,21.02,23.12,18.92,0.0,0,0
2022-08-01,600456.XSHG,56.33,56.0,61.6,50.4,0.0,0,0
2022-08-01,600458.XSHG,11.65,11.52,12.67,10.37,0.0,0,0
2022-08-01,600459.XSHG,17.51,17.44,19.18,15.7,0.0,0,0
2022-08-01,600460.XSHG,41.15,41.6,45.76,37.44,0.0,0,0
2022-08-01,600461.XSHG,7.46,7.43,8.17,6.69,0.0,0,0
2022-08-01,600462.XSHG,2.21,2.21,2.32,2.1,0.0,0,0
2022-08-01,600463.XSHG,7.59,7.61,8.37,6.85,0.0,0,0
2022-08-01,600466.XSHG,1.49,1.49,1.64,1.34,0.0,0,0
2022-08-01,600467.XSHG,2.6,2.63,2.89,2.37,0.0,0,0
2022-08-01,600468.XSHG,4.81,4.83,5.31,4.35,0.0,0,0
2022-08-01,600469.XSHG,5.49,5.58,6.14,5.02,0.0,0,0
2022-08-01,600470.XSHG,7.52,7.57,8.33,6.81,0.0,0,0
2022-08-01,600475.XSHG,8.83,8.82,9.7,7.94,0.0,0,0
2022-08-01,600476.XSHG,14.03,14.23,15.65,12.81,0.0,0,0
2022-08-01,600477.XSHG,6.17,6.06,6.67,5.45,0.0,0,0
2022-08-01,600478.XSHG,8.6,8.73,9.6,7.86,0.0,0,0
2022-08-01,600479.XSHG,9.32,9.32,10.25,8.39,0.0,0,0
2022-08-01,600480.XSHG,9.74,9.73,10.7,8.76,0.0,0,0
2022-08-01,600481.XSHG,17.49,17.5,19.25,15.75,0.0,0,0
2022-08-01,600482.XSHG,16.35,16.34,17.97,14.71,0.0,0,0
2022-08-01,600483.XSHG,11.81,11.8,12.98,10.62,0.0,0,0
2022-08-01,600486.XSHG,114.77,115.0,126.5,103.5,0.0,0,0
2022-08-01,600487.XSHG,15.66,15.64,17.2,14.08,0.0,0,0
2022-08-01,600488.XSHG,4.41,4.38,4.82,3.94,0.0,0,0
2022-08-01,600489.XSHG,7.24,7.24,7.96,6.52,0.0,0,0
2022-08-01,600490.XSHG,3.82,3.79,4.17,3.41,0.0,0,0
2022-08-01,600491.XSHG,7.53,7.54,8.29,6.79,0.0,0,0
2022-08-01,600493.XSHG,5.66,5.63,6.19,5.07,0.0,0,0
2022-08-01,600495.XSHG,4.18,4.17,4.59,3.75,0.0,0,0
2022-08-01,600496.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2022-08-01,600497.XSHG,5.43,5.43,5.97,4.89,0.0,0,0
2022-08-01,600498.XSHG,14.43,14.44,15.88,13.0,0.0,0,0
2022-08-01,600499.XSHG,20.08,20.1,22.11,18.09,0.0,0,0
2022-08-01,600500.XSHG,6.52,6.5,7.15,5.85,0.0,0,0
2022-08-01,600501.XSHG,12.5,12.59,13.85,11.33,0.0,0,0
2022-08-01,600502.XSHG,6.08,6.09,6.7,5.48,0.0,0,0
2022-08-01,600503.XSHG,3.11,3.12,3.43,2.81,0.0,0,0
2022-08-01,600505.XSHG,9.53,9.55,10.51,8.6,0.0,0,0
2022-08-01,600506.XSHG,11.12,11.26,12.39,10.13,0.0,0,0
2022-08-01,600507.XSHG,6.71,6.71,7.38,6.04,0.0,0,0
2022-08-01,600508.XSHG,16.25,16.41,18.05,14.77,0.0,0,0
2022-08-01,600509.XSHG,5.52,5.58,6.14,5.02,0.0,0,0
2022-08-01,600510.XSHG,7.78,7.79,8.57,7.01,0.0,0,0
2022-08-01,600511.XSHG,26.12,26.17,28.79,23.55,0.0,0,0
2022-08-01,600512.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2022-08-01,600513.XSHG,9.6,9.59,10.55,8.63,0.0,0,0
2022-08-01,600515.XSHG,3.14,3.16,3.32,3.0,0.0,0,0
2022-08-01,600516.XSHG,7.03,7.07,7.78,6.36,0.0,0,0
2022-08-01,600517.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2022-08-01,600518.XSHG,2.19,2.2,2.31,2.09,0.0,0,0
2022-08-01,600519.XSHG,1890.01,1898.44,2088.28,1708.6,0.0,0,0
2022-08-01,600520.XSHG,10.02,10.15,11.17,9.14,0.0,0,0
2022-08-01,600521.XSHG,20.4,20.41,22.45,18.37,0.0,0,0
2022-08-01,600522.XSHG,22.98,23.0,25.3,20.7,0.0,0,0
2022-08-01,600523.XSHG,26.3,26.27,28.9,23.64,0.0,0,0
2022-08-01,600525.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2022-08-01,600526.XSHG,5.9,5.93,6.52,5.34,0.0,0,0
2022-08-01,600527.XSHG,2.25,2.25,2.48,2.03,0.0,0,0
2022-08-01,600528.XSHG,8.55,8.56,9.42,7.7,0.0,0,0
2022-08-01,600529.XSHG,26.15,26.21,28.83,23.59,0.0,0,0
2022-08-01,600530.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2022-08-01,600531.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2022-08-01,600532.XSHG,22.27,21.21,22.27,20.15,0.0,1,0
