date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-10,600115.XSHG,4.86,4.89,5.38,4.4,0.0,0,0
2020-12-10,600116.XSHG,8.54,8.56,9.42,7.7,0.0,0,0
2020-12-10,600117.XSHG,3.92,3.88,4.27,3.49,0.0,0,0
2020-12-10,600118.XSHG,31.15,31.65,34.82,28.49,0.0,0,0
2020-12-10,600119.XSHG,8.01,8.03,8.43,7.63,0.0,0,0
2020-12-10,600120.XSHG,6.49,6.5,7.15,5.85,0.0,0,0
2020-12-10,600121.XSHG,5.18,4.94,5.43,4.45,0.0,0,0
2020-12-10,600122.XSHG,1.15,1.15,1.21,1.09,0.0,0,0
2020-12-10,600123.XSHG,5.57,5.56,6.12,5.0,0.0,0,0
2020-12-10,600125.XSHG,5.13,5.16,5.68,4.64,0.0,0,0
2020-12-10,600126.XSHG,5.57,5.59,6.15,5.03,0.0,0,0
2020-12-10,600127.XSHG,10.4,10.45,11.5,9.41,0.0,0,0
2020-12-10,600128.XSHG,6.93,6.94,7.63,6.25,0.0,0,0
2020-12-10,600129.XSHG,14.65,14.55,16.01,13.1,0.0,0,0
2020-12-10,600130.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2020-12-10,600131.XSHG,17.76,17.77,19.55,15.99,0.0,0,0
2020-12-10,600132.XSHG,118.35,119.35,131.29,107.42,0.0,0,0
2020-12-10,600133.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
2020-12-10,600135.XSHG,6.76,6.78,7.46,6.1,0.0,0,0
2020-12-10,600136.XSHG,7.81,7.82,8.6,7.04,0.0,0,0
2020-12-10,600137.XSHG,15.24,15.27,16.8,13.74,0.0,0,0
2020-12-10,600138.XSHG,10.81,10.81,11.89,9.73,0.0,0,0
2020-12-10,600139.XSHG,3.28,3.23,3.55,2.91,0.0,0,0
2020-12-10,600141.XSHG,11.62,11.65,12.82,10.49,0.0,0,0
2020-12-10,600143.XSHG,16.97,17.05,18.76,15.35,0.0,0,0
2020-12-10,600145.XSHG,1.53,1.53,1.61,1.45,0.0,0,0
2020-12-10,600146.XSHG,1.4,1.41,1.48,1.34,0.0,0,0
2020-12-10,600148.XSHG,14.69,14.74,16.21,13.27,0.0,0,0
2020-12-10,600149.XSHG,4.81,4.81,5.05,4.57,0.0,0,0
2020-12-10,600150.XSHG,19.03,19.22,21.14,17.3,0.0,0,0
2020-12-10,600151.XSHG,7.35,7.34,8.07,6.61,0.0,0,0
2020-12-10,600152.XSHG,6.95,7.03,7.73,6.33,0.0,0,0
2020-12-10,600153.XSHG,9.05,9.06,9.97,8.15,0.0,0,0
2020-12-10,600155.XSHG,13.03,13.2,14.52,11.88,0.0,0,0
2020-12-10,600156.XSHG,4.44,4.44,4.88,4.0,0.0,0,0
2020-12-10,600157.XSHG,1.42,1.42,1.49,1.35,0.0,0,0
2020-12-10,600158.XSHG,13.3,13.11,14.42,11.8,0.0,0,0
2020-12-10,600159.XSHG,2.56,2.57,2.83,2.31,0.0,0,0
2020-12-10,600160.XSHG,7.35,7.3,8.03,6.57,0.0,0,0
2020-12-10,600161.XSHG,40.25,40.46,44.51,36.41,0.0,0,0
2020-12-10,600162.XSHG,1.99,2.0,2.2,1.8,0.0,0,0
2020-12-10,600163.XSHG,3.4,3.39,3.73,3.05,0.0,0,0
2020-12-10,600165.XSHG,7.33,7.33,8.06,6.6,0.0,0,0
2020-12-10,600166.XSHG,3.29,3.33,3.66,3.0,0.0,0,0
2020-12-10,600167.XSHG,12.73,12.75,14.03,11.48,0.0,0,0
2020-12-10,600168.XSHG,7.03,7.03,7.73,6.33,0.0,0,0
2020-12-10,600169.XSHG,2.07,2.09,2.3,1.88,0.0,0,0
2020-12-10,600170.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2020-12-10,600171.XSHG,15.55,15.61,17.17,14.05,0.0,0,0
2020-12-10,600172.XSHG,3.37,3.35,3.69,3.02,0.0,0,0
2020-12-10,600173.XSHG,4.83,4.84,5.32,4.36,0.0,0,0
2020-12-10,600176.XSHG,16.68,16.68,16.68,16.68,1.0,0,0
2020-12-10,600177.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2020-12-10,600178.XSHG,8.15,8.23,9.05,7.41,0.0,0,0
2020-12-10,600179.XSHG,4.15,4.37,4.59,4.15,0.0,0,1
2020-12-10,600180.XSHG,5.93,5.92,6.51,5.33,0.0,0,0
2020-12-10,600182.XSHG,16.55,16.64,17.47,15.81,0.0,0,0
2020-12-10,600183.XSHG,28.34,28.59,31.45,25.73,0.0,0,0
2020-12-10,600184.XSHG,11.26,11.32,12.45,10.19,0.0,0,0
2020-12-10,600185.XSHG,7.68,7.68,8.45,6.91,0.0,0,0
2020-12-10,600186.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2020-12-10,600187.XSHG,2.4,2.41,2.65,2.17,0.0,0,0
2020-12-10,600188.XSHG,10.99,10.89,11.98,9.8,0.0,0,0
2020-12-10,600189.XSHG,8.93,9.13,10.04,8.22,0.0,0,0
2020-12-10,600190.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2020-12-10,600191.XSHG,6.2,6.29,6.92,5.66,0.0,0,0
2020-12-10,600192.XSHG,5.0,4.97,5.47,4.47,0.0,0,0
2020-12-10,600193.XSHG,4.95,4.95,5.2,4.7,0.0,0,0
2020-12-10,600195.XSHG,13.13,13.09,14.4,11.78,0.0,0,0
2020-12-10,600196.XSHG,54.0,55.07,60.58,49.56,0.0,0,0
2020-12-10,600197.XSHG,23.66,23.96,26.36,21.56,0.0,0,0
2020-12-10,600198.XSHG,10.58,10.62,11.68,9.56,0.0,0,0
2020-12-10,600199.XSHG,11.0,11.29,12.42,10.16,0.0,0,0
2020-12-10,600200.XSHG,5.43,5.43,5.97,4.89,0.0,0,0
2020-12-10,600201.XSHG,22.8,22.78,25.06,20.5,0.0,0,0
2020-12-10,600202.XSHG,4.23,4.24,4.66,3.82,0.0,0,0
2020-12-10,600203.XSHG,10.75,10.78,11.86,9.7,0.0,0,0
2020-12-10,600206.XSHG,14.0,14.04,15.44,12.64,0.0,0,0
2020-12-10,600207.XSHG,5.55,5.56,6.12,5.0,0.0,0,0
2020-12-10,600208.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2020-12-10,600209.XSHG,4.91,4.94,5.19,4.69,0.0,0,0
2020-12-10,600210.XSHG,4.39,4.41,4.85,3.97,0.0,0,0
2020-12-10,600211.XSHG,64.8,65.24,71.76,58.72,0.0,0,0
2020-12-10,600212.XSHG,3.09,3.06,3.21,2.91,0.0,0,0
2020-12-10,600213.XSHG,8.5,8.61,9.47,7.75,0.0,0,0
2020-12-10,600215.XSHG,5.57,5.58,5.86,5.3,0.0,0,0
2020-12-10,600216.XSHG,14.15,14.2,15.62,12.78,0.0,0,0
2020-12-10,600217.XSHG,5.76,5.79,6.37,5.21,0.0,0,0
2020-12-10,600218.XSHG,9.75,9.87,10.86,8.88,0.0,0,0
2020-12-10,600219.XSHG,2.64,2.65,2.92,2.39,0.0,0,0
2020-12-10,600220.XSHG,2.92,2.95,3.25,2.66,0.0,0,0
2020-12-10,600221.XSHG,1.58,1.58,1.74,1.42,0.0,0,0
2020-12-10,600222.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2020-12-10,600223.XSHG,10.79,10.81,11.89,9.73,0.0,0,0
2020-12-10,600225.XSHG,1.65,1.66,1.74,1.58,0.0,0,0
2020-12-10,600226.XSHG,1.84,1.81,1.9,1.72,0.0,0,0
2020-12-10,600227.XSHG,2.8,2.82,3.1,2.54,0.0,0,0
2020-12-10,600228.XSHG,11.47,11.32,11.89,10.75,0.0,0,0
2020-12-10,600229.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2020-12-10,600230.XSHG,9.32,9.37,10.31,8.43,0.0,0,0
2020-12-10,600231.XSHG,2.31,2.3,2.53,2.07,0.0,0,0
2020-12-10,600232.XSHG,5.83,5.84,6.42,5.26,0.0,0,0
2020-12-10,600233.XSHG,13.42,13.44,14.78,12.1,0.0,0,0
2020-12-10,600234.XSHG,9.21,9.25,9.71,8.79,0.0,0,0
2020-12-10,600235.XSHG,5.54,5.5,6.05,4.95,0.0,0,0
2020-12-10,600236.XSHG,4.43,4.43,4.87,3.99,0.0,0,0
2020-12-10,600237.XSHG,5.06,5.19,5.71,4.67,0.0,0,0
2020-12-10,600238.XSHG,5.85,5.86,6.15,5.57,0.0,0,0
2020-12-10,600239.XSHG,2.75,2.78,3.06,2.5,0.0,0,0
2020-12-10,600241.XSHG,3.41,3.45,3.62,3.28,0.0,0,0
2020-12-10,600242.XSHG,2.69,2.68,2.81,2.55,0.0,0,0
2020-12-10,600243.XSHG,2.63,2.64,2.77,2.51,0.0,0,0
2020-12-10,600246.XSHG,7.6,7.55,8.31,6.8,0.0,0,0
2020-12-10,600247.XSHG,1.56,1.61,1.69,1.53,0.0,0,0
2020-12-10,600248.XSHG,4.43,4.38,4.82,3.94,0.0,0,0
2020-12-10,600249.XSHG,4.88,4.91,5.4,4.42,0.0,0,0
2020-12-10,600250.XSHG,5.85,5.87,6.46,5.28,0.0,0,0
2020-12-10,600251.XSHG,6.99,7.0,7.7,6.3,0.0,0,0
2020-12-10,600252.XSHG,3.17,3.18,3.5,2.86,0.0,0,0
2020-12-10,600255.XSHG,1.85,1.85,1.94,1.76,0.0,0,0
2020-12-10,600256.XSHG,2.93,2.94,3.23,2.65,0.0,0,0
2020-12-10,600257.XSHG,6.32,6.66,7.33,5.99,0.0,0,0
2020-12-10,600258.XSHG,24.0,24.01,26.41,21.61,0.0,0,0
2020-12-10,600259.XSHG,31.1,31.08,34.19,27.97,0.0,0,0
2020-12-10,600260.XSHG,11.13,11.22,12.34,10.1,0.0,0,0
2020-12-10,600261.XSHG,4.04,4.09,4.5,3.68,0.0,0,0
2020-12-10,600262.XSHG,17.51,17.49,19.24,15.74,0.0,0,0
2020-12-10,600265.XSHG,16.54,16.54,17.37,15.71,0.0,0,0
2020-12-10,600266.XSHG,5.49,5.48,6.03,4.93,0.0,0,0
2020-12-10,600267.XSHG,16.22,16.35,17.99,14.72,0.0,0,0
2020-12-10,600268.XSHG,6.96,6.96,7.66,6.26,0.0,0,0
2020-12-10,600269.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2020-12-10,600271.XSHG,13.0,13.42,14.76,12.08,0.0,0,0
2020-12-10,600272.XSHG,7.62,7.62,8.38,6.86,0.0,0,0
2020-12-10,600273.XSHG,10.7,10.71,11.78,9.64,0.0,0,0
2020-12-10,600275.XSHG,2.7,2.74,2.88,2.6,0.0,0,0
2020-12-10,600276.XSHG,88.0,88.24,97.06,79.42,0.0,0,0
2020-12-10,600277.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2020-12-10,600278.XSHG,9.22,9.25,10.18,8.33,0.0,0,0
2020-12-10,600279.XSHG,3.75,3.76,4.14,3.38,0.0,0,0
2020-12-10,600280.XSHG,2.61,2.61,2.74,2.48,0.0,0,0
2020-12-10,600281.XSHG,4.01,4.0,4.4,3.6,0.0,0,0
2020-12-10,600282.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2020-12-10,600283.XSHG,10.42,10.4,11.44,9.36,0.0,0,0
2020-12-10,600284.XSHG,6.27,6.28,6.91,5.65,0.0,0,0
2020-12-10,600285.XSHG,9.11,9.14,10.05,8.23,0.0,0,0
2020-12-10,600287.XSHG,5.82,5.81,6.39,5.23,0.0,0,0
2020-12-10,600288.XSHG,11.13,11.11,12.22,10.0,0.0,0,0
2020-12-10,600289.XSHG,3.82,3.88,4.07,3.69,0.0,0,0
2020-12-10,600290.XSHG,2.1,2.12,2.23,2.01,0.0,0,0
2020-12-10,600291.XSHG,6.06,6.12,6.73,5.51,0.0,0,0
2020-12-10,600292.XSHG,5.5,5.51,6.06,4.96,0.0,0,0
2020-12-10,600293.XSHG,2.54,2.49,2.74,2.24,0.0,0,0
2020-12-10,600295.XSHG,10.53,10.45,11.5,9.41,0.0,0,0
2020-12-10,600297.XSHG,3.32,3.33,3.66,3.0,0.0,0,0
2020-12-10,600298.XSHG,48.44,48.98,53.88,44.08,0.0,0,0
2020-12-10,600299.XSHG,12.35,12.42,13.66,11.18,0.0,0,0
2020-12-10,600300.XSHG,3.93,3.98,4.38,3.58,0.0,0,0
2020-12-10,600301.XSHG,6.55,6.57,6.9,6.24,0.0,0,0
2020-12-10,600302.XSHG,4.42,4.44,4.88,4.0,0.0,0,0
2020-12-10,600303.XSHG,4.65,4.72,5.19,4.25,0.0,0,0
2020-12-10,600305.XSHG,22.75,22.92,25.21,20.63,0.0,0,0
2020-12-10,600306.XSHG,5.77,5.5,5.78,5.23,0.0,0,0
2020-12-10,600307.XSHG,1.62,1.62,1.78,1.46,0.0,0,0
2020-12-10,600308.XSHG,5.34,5.35,5.89,4.82,0.0,0,0
2020-12-10,600309.XSHG,81.88,82.6,90.86,74.34,0.0,0,0
2020-12-10,600310.XSHG,3.9,3.91,4.3,3.52,0.0,0,0
2020-12-10,600311.XSHG,1.73,1.73,1.82,1.64,0.0,0,0
2020-12-10,600312.XSHG,6.77,6.66,7.33,5.99,0.0,0,0
2020-12-10,600313.XSHG,4.44,4.44,4.88,4.0,0.0,0,0
2020-12-10,600315.XSHG,38.1,38.3,42.13,34.47,0.0,0,0
2020-12-10,600316.XSHG,36.9,37.0,40.7,33.3,0.0,0,0
2020-12-10,600317.XSHG,2.6,2.61,2.87,2.35,0.0,0,0
2020-12-10,600318.XSHG,10.17,10.24,11.26,9.22,0.0,0,0
2020-12-10,600319.XSHG,4.74,4.7,4.94,4.47,0.0,0,0
2020-12-10,600320.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2020-12-10,600321.XSHG,2.12,2.12,2.33,1.91,0.0,0,0
2020-12-10,600322.XSHG,2.47,2.47,2.72,2.22,0.0,0,0
2020-12-10,600323.XSHG,23.2,23.1,25.41,20.79,0.0,0,0
2020-12-10,600325.XSHG,6.23,6.26,6.89,5.63,0.0,0,0
2020-12-10,600326.XSHG,7.48,7.48,8.23,6.73,0.0,0,0
2020-12-10,600327.XSHG,4.33,4.38,4.82,3.94,0.0,0,0
2020-12-10,600328.XSHG,6.66,6.66,7.33,5.99,0.0,0,0
2020-12-10,600329.XSHG,16.57,16.61,18.27,14.95,0.0,0,0
2020-12-10,600330.XSHG,9.58,9.62,10.58,8.66,0.0,0,0
2020-12-10,600331.XSHG,2.64,2.75,3.03,2.48,0.0,0,0
2020-12-10,600332.XSHG,30.35,30.28,33.31,27.25,0.0,0,0
2020-12-10,600333.XSHG,5.71,5.95,6.55,5.36,0.0,0,0
2020-12-10,600335.XSHG,6.33,6.42,7.06,5.78,0.0,0,0
2020-12-10,600336.XSHG,8.79,8.82,9.7,7.94,0.0,0,0
2020-12-10,600337.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2020-12-10,600338.XSHG,9.59,9.67,10.64,8.7,0.0,0,0
2020-12-10,600339.XSHG,2.92,2.96,3.26,2.66,0.0,0,0
2020-12-10,600340.XSHG,14.08,14.07,15.48,12.66,0.0,0,0
2020-12-10,600343.XSHG,8.97,8.98,9.88,8.08,0.0,0,0
2020-12-10,600345.XSHG,19.01,19.08,20.99,17.17,0.0,0,0
2020-12-10,600346.XSHG,24.23,24.4,26.84,21.96,0.0,0,0
2020-12-10,600348.XSHG,5.41,5.37,5.91,4.83,0.0,0,0
2020-12-10,600350.XSHG,6.74,6.68,7.35,6.01,0.0,0,0
2020-12-10,600351.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2020-12-10,600352.XSHG,14.15,14.16,15.58,12.74,0.0,0,0
2020-12-10,600353.XSHG,5.58,5.6,6.16,5.04,0.0,0,0
2020-12-10,600354.XSHG,4.13,4.13,4.34,3.92,0.0,0,0
2020-12-10,600355.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2020-12-10,600356.XSHG,8.24,8.29,9.12,7.46,0.0,0,0
2020-12-10,600358.XSHG,3.13,3.13,3.29,2.97,0.0,0,0
2020-12-10,600359.XSHG,7.94,7.98,8.78,7.18,0.0,0,0
2020-12-10,600360.XSHG,9.0,9.14,10.05,8.23,0.0,0,0
2020-12-10,600361.XSHG,4.22,4.22,4.64,3.8,0.0,0,0
2020-12-10,600362.XSHG,20.0,20.32,22.35,18.29,0.0,0,0
2020-12-10,600363.XSHG,23.86,24.4,26.84,21.96,0.0,0,0
2020-12-10,600365.XSHG,2.49,2.51,2.64,2.38,0.0,0,0
2020-12-10,600366.XSHG,6.58,6.6,7.26,5.94,0.0,0,0
2020-12-10,600367.XSHG,7.4,7.44,8.18,6.7,0.0,0,0
2020-12-10,600368.XSHG,3.61,3.6,3.96,3.24,0.0,0,0
2020-12-10,600369.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2020-12-10,600370.XSHG,3.27,3.28,3.61,2.95,0.0,0,0
2020-12-10,600371.XSHG,13.25,13.33,14.66,12.0,0.0,0,0
2020-12-10,600372.XSHG,17.06,17.16,18.88,15.44,0.0,0,0
2020-12-10,600373.XSHG,11.25,11.25,12.38,10.13,0.0,0,0
2020-12-10,600375.XSHG,8.55,8.55,9.41,7.7,0.0,0,0
2020-12-10,600376.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2020-12-10,600377.XSHG,9.41,9.42,10.36,8.48,0.0,0,0
2020-12-10,600378.XSHG,21.57,21.55,23.71,19.4,0.0,0,0
2020-12-10,600379.XSHG,5.53,5.55,6.11,5.0,0.0,0,0
2020-12-10,600380.XSHG,14.4,14.48,15.93,13.03,0.0,0,0
2020-12-10,600381.XSHG,6.05,6.33,6.96,5.7,0.0,0,0
2020-12-10,600382.XSHG,5.39,5.32,5.85,4.79,0.0,0,0
2020-12-10,600383.XSHG,14.13,14.17,15.59,12.75,0.0,0,0
2020-12-10,600385.XSHG,5.73,5.73,6.02,5.44,0.0,0,0
2020-12-10,600386.XSHG,3.71,3.72,4.09,3.35,0.0,0,0
2020-12-10,600387.XSHG,6.45,6.47,7.12,5.82,0.0,0,0
2020-12-10,600388.XSHG,10.0,10.09,11.1,9.08,0.0,0,0
2020-12-10,600389.XSHG,21.42,21.66,23.83,19.49,0.0,0,0
2020-12-10,600390.XSHG,7.07,7.05,7.76,6.35,0.0,0,0
2020-12-10,600391.XSHG,22.84,23.0,25.3,20.7,0.0,0,0
2020-12-10,600392.XSHG,8.72,8.69,9.56,7.82,0.0,0,0
2020-12-10,600393.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2020-12-10,600395.XSHG,7.59,7.56,8.32,6.8,0.0,0,0
2020-12-10,600396.XSHG,2.42,2.43,2.67,2.19,0.0,0,0
2020-12-10,600397.XSHG,3.46,3.5,3.85,3.15,0.0,0,0
2020-12-10,600398.XSHG,6.65,6.64,7.3,5.98,0.0,0,0
2020-12-10,600399.XSHG,12.1,12.05,12.65,11.45,0.0,0,0
2020-12-10,600400.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2020-12-10,600403.XSHG,4.39,4.36,4.8,3.92,0.0,0,0
2020-12-10,600405.XSHG,5.57,5.59,6.15,5.03,0.0,0,0
2020-12-10,600406.XSHG,22.44,22.35,24.59,20.12,0.0,0,0
2020-12-10,600408.XSHG,2.05,2.05,2.15,1.95,0.0,0,0
2020-12-10,600409.XSHG,8.56,8.49,9.34,7.64,0.0,0,0
2020-12-10,600410.XSHG,9.8,9.81,10.79,8.83,0.0,0,0
2020-12-10,600415.XSHG,5.32,5.34,5.87,4.81,0.0,0,0
2020-12-10,600416.XSHG,17.0,17.19,18.05,16.33,0.0,0,0
2020-12-10,600418.XSHG,11.43,11.5,12.65,10.35,0.0,0,0
2020-12-10,600419.XSHG,14.88,14.87,16.36,13.38,0.0,0,0
2020-12-10,600420.XSHG,10.05,10.07,11.08,9.06,0.0,0,0
2020-12-10,600421.XSHG,10.5,10.58,11.11,10.05,0.0,0,0
2020-12-10,600422.XSHG,9.23,9.22,10.14,8.3,0.0,0,0
2020-12-10,600423.XSHG,2.64,2.64,2.77,2.51,0.0,0,0
2020-12-10,600425.XSHG,3.85,3.87,4.26,3.48,0.0,0,0
2020-12-10,600426.XSHG,35.68,35.31,38.84,31.78,0.0,0,0
2020-12-10,600428.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2020-12-10,600429.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2020-12-10,600433.XSHG,4.33,4.29,4.72,3.86,0.0,0,0
2020-12-10,600435.XSHG,8.4,8.43,9.27,7.59,0.0,0,0
2020-12-10,600436.XSHG,236.03,238.57,262.43,214.71,0.0,0,0
2020-12-10,600438.XSHG,29.53,28.44,31.28,25.6,0.0,0,0
2020-12-10,600439.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2020-12-10,600444.XSHG,10.38,10.38,11.42,9.34,0.0,0,0
2020-12-10,600446.XSHG,17.58,17.61,19.37,15.85,0.0,0,0
2020-12-10,600448.XSHG,3.89,3.9,4.29,3.51,0.0,0,0
2020-12-10,600449.XSHG,14.26,14.31,15.74,12.88,0.0,0,0
2020-12-10,600452.XSHG,17.91,18.06,19.87,16.25,0.0,0,0
2020-12-10,600455.XSHG,22.62,22.6,24.86,20.34,0.0,0,0
2020-12-10,600456.XSHG,41.2,41.5,45.65,37.35,0.0,0,0
2020-12-10,600458.XSHG,7.53,7.6,8.36,6.84,0.0,0,0
2020-12-10,600459.XSHG,25.95,25.94,28.53,23.35,0.0,0,0
2020-12-10,600460.XSHG,20.29,20.34,22.37,18.31,0.0,0,0
2020-12-10,600461.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2020-12-10,600462.XSHG,2.3,2.29,2.4,2.18,0.0,0,0
2020-12-10,600463.XSHG,6.62,6.62,7.28,5.96,0.0,0,0
2020-12-10,600466.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2020-12-10,600467.XSHG,3.02,3.07,3.38,2.76,0.0,0,0
2020-12-10,600468.XSHG,4.53,4.55,5.01,4.1,0.0,0,0
2020-12-10,600469.XSHG,5.01,5.03,5.53,4.53,0.0,0,0
2020-12-10,600470.XSHG,4.25,4.28,4.49,4.07,0.0,0,0
2020-12-10,600475.XSHG,12.26,12.33,13.56,11.1,0.0,0,0
2020-12-10,600476.XSHG,12.46,12.46,13.71,11.21,0.0,0,0
2020-12-10,600477.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2020-12-10,600478.XSHG,4.48,4.52,4.97,4.07,0.0,0,0
2020-12-10,600479.XSHG,8.93,8.94,9.83,8.05,0.0,0,0
2020-12-10,600480.XSHG,8.86,8.9,9.79,8.01,0.0,0,0
2020-12-10,600481.XSHG,3.76,3.8,4.18,3.42,0.0,0,0
2020-12-10,600482.XSHG,17.01,17.22,18.94,15.5,0.0,0,0
2020-12-10,600483.XSHG,7.69,7.71,8.48,6.94,0.0,0,0
2020-12-10,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2020-12-10,600486.XSHG,119.13,119.31,131.24,107.38,0.0,0,0
2020-12-10,600487.XSHG,14.42,14.42,15.86,12.98,0.0,0,0
2020-12-10,600488.XSHG,4.94,4.93,5.42,4.44,0.0,0,0
2020-12-10,600489.XSHG,9.17,9.26,10.19,8.33,0.0,0,0
2020-12-10,600490.XSHG,3.97,3.96,4.36,3.56,0.0,0,0
2020-12-10,600491.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2020-12-10,600493.XSHG,5.51,5.49,6.04,4.94,0.0,0,0
2020-12-10,600495.XSHG,3.97,3.97,4.37,3.57,0.0,0,0
2020-12-10,600496.XSHG,5.38,5.38,5.92,4.84,0.0,0,0
2020-12-10,600497.XSHG,4.63,4.64,5.1,4.18,0.0,0,0
2020-12-10,600498.XSHG,23.75,23.75,26.13,21.38,0.0,0,0
2020-12-10,600499.XSHG,5.89,5.92,6.51,5.33,0.0,0,0
2020-12-10,600500.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2020-12-10,600501.XSHG,9.88,9.9,10.89,8.91,0.0,0,0
2020-12-10,600502.XSHG,3.9,3.89,4.28,3.5,0.0,0,0
2020-12-10,600503.XSHG,4.02,4.04,4.44,3.64,0.0,0,0
2020-12-10,600505.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2020-12-10,600506.XSHG,9.93,9.92,10.91,8.93,0.0,0,0
2020-12-10,600507.XSHG,6.82,6.76,7.44,6.08,0.0,0,0
2020-12-10,600508.XSHG,9.46,9.46,10.41,8.51,0.0,0,0
2020-12-10,600509.XSHG,5.18,5.23,5.75,4.71,0.0,0,0
2020-12-10,600510.XSHG,7.23,7.27,8.0,6.54,0.0,0,0
2020-12-10,600511.XSHG,54.99,54.7,60.17,49.23,0.0,0,0
2020-12-10,600512.XSHG,2.98,2.99,3.29,2.69,0.0,0,0
2020-12-10,600513.XSHG,10.07,10.08,11.09,9.07,0.0,0,0
2020-12-10,600515.XSHG,6.66,6.6,7.26,5.94,0.0,0,0
2020-12-10,600516.XSHG,6.73,6.82,7.5,6.14,0.0,0,0
2020-12-10,600517.XSHG,5.99,5.99,6.59,5.39,0.0,0,0
2020-12-10,600518.XSHG,2.89,2.89,3.03,2.75,0.0,0,0
2020-12-10,600519.XSHG,1840.0,1840.0,2024.0,1656.0,0.0,0,0
2020-12-10,600520.XSHG,7.75,7.83,8.61,7.05,0.0,0,0
2020-12-10,600521.XSHG,34.22,34.42,37.86,30.98,0.0,0,0
2020-12-10,600522.XSHG,10.6,10.6,11.66,9.54,0.0,0,0
2020-12-10,600523.XSHG,16.28,16.28,17.91,14.65,0.0,0,0
2020-12-10,600525.XSHG,6.5,6.47,7.12,5.82,0.0,0,0
2020-12-10,600526.XSHG,4.88,4.85,5.34,4.37,0.0,0,0
2020-12-10,600527.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2020-12-10,600528.XSHG,9.13,9.14,10.05,8.23,0.0,0,0
2020-12-10,600529.XSHG,46.01,46.5,51.15,41.85,0.0,0,0
2020-12-10,600530.XSHG,2.89,2.88,3.02,2.74,0.0,0,0
2020-12-10,600531.XSHG,5.46,5.53,6.08,4.98,0.0,0,0
2020-12-10,600532.XSHG,14.47,14.56,16.02,13.1,0.0,0,0
2020-12-10,600533.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2020-12-10,600535.XSHG,15.77,15.78,17.36,14.2,0.0,0,0
2020-12-10,600536.XSHG,74.0,75.06,82.57,67.55,0.0,0,0
2020-12-10,600537.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2020-12-10,600538.XSHG,5.93,5.96,6.56,5.36,0.0,0,0
2020-12-10,600539.XSHG,6.9,6.96,7.31,6.61,0.0,0,0
2020-12-10,600540.XSHG,5.04,5.08,5.59,4.57,0.0,0,0
2020-12-10,600543.XSHG,9.4,9.61,10.57,8.65,0.0,0,0
2020-12-10,600545.XSHG,4.0,4.08,4.49,3.67,0.0,0,0
2020-12-10,600546.XSHG,8.33,8.25,9.08,7.43,0.0,0,0
2020-12-10,600547.XSHG,23.82,24.03,26.43,21.63,0.0,0,0
2020-12-10,600548.XSHG,8.95,8.97,9.87,8.07,0.0,0,0
2020-12-10,600549.XSHG,14.79,14.78,16.26,13.3,0.0,0,0
2020-12-10,600550.XSHG,4.64,4.68,5.15,4.21,0.0,0,0
2020-12-10,600551.XSHG,7.82,7.8,8.58,7.02,0.0,0,0
2020-12-10,600552.XSHG,6.51,6.54,7.19,5.89,0.0,0,0
2020-12-10,600555.XSHG,1.66,1.66,1.74,1.58,0.0,0,0
2020-12-10,600556.XSHG,13.39,13.45,14.8,12.11,0.0,0,0
2020-12-10,600557.XSHG,11.65,11.64,12.8,10.48,0.0,0,0
2020-12-10,600558.XSHG,3.26,3.27,3.6,2.94,0.0,0,0
2020-12-10,600559.XSHG,22.0,22.55,24.81,20.3,0.0,0,0
