date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-13,600007.XSHG,14.28,14.2,15.62,12.78,0.0,0,0
2021-10-13,600008.XSHG,3.6,3.58,3.94,3.22,0.0,0,0
2021-10-13,600009.XSHG,50.0,50.36,55.4,45.32,0.0,0,0
2021-10-13,600010.XSHG,2.85,2.87,3.16,2.58,0.0,0,0
2021-10-13,600011.XSHG,6.8,6.99,7.69,6.29,0.0,0,0
2021-10-13,600012.XSHG,6.57,6.55,7.21,5.9,0.0,0,0
2021-10-13,600015.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2021-10-13,600016.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2021-10-13,600017.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2021-10-13,600018.XSHG,5.85,5.9,6.49,5.31,0.0,0,0
2021-10-13,600019.XSHG,8.05,8.04,8.84,7.24,0.0,0,0
2021-10-13,600020.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2021-10-13,600021.XSHG,10.88,11.09,12.2,9.98,0.0,0,0
2021-10-13,600022.XSHG,1.99,1.98,2.18,1.78,0.0,0,0
2021-10-13,600023.XSHG,3.77,3.8,4.18,3.42,0.0,0,0
2021-10-13,600025.XSHG,6.77,6.83,7.51,6.15,0.0,0,0
2021-10-13,600026.XSHG,6.64,6.62,7.28,5.96,0.0,0,0
2021-10-13,600027.XSHG,4.14,4.18,4.6,3.76,0.0,0,0
2021-10-13,600028.XSHG,4.47,4.51,4.96,4.06,0.0,0,0
2021-10-13,600029.XSHG,6.18,6.24,6.86,5.62,0.0,0,0
2021-10-13,600030.XSHG,24.84,24.86,27.35,22.37,0.0,0,0
2021-10-13,600031.XSHG,25.26,25.39,27.93,22.85,0.0,0,0
2021-10-13,600032.XSHG,15.3,15.79,17.37,14.21,0.0,0,0
2021-10-13,600033.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2021-10-13,600035.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2021-10-13,600036.XSHG,52.95,53.09,58.4,47.78,0.0,0,0
2021-10-13,600037.XSHG,7.87,7.88,8.67,7.09,0.0,0,0
2021-10-13,600038.XSHG,54.99,56.3,61.93,50.67,0.0,0,0
2021-10-13,600039.XSHG,8.44,8.44,8.44,8.44,1.0,0,0
2021-10-13,600048.XSHG,14.14,14.09,15.5,12.68,0.0,0,0
2021-10-13,600050.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2021-10-13,600051.XSHG,6.65,6.62,7.28,5.96,0.0,0,0
2021-10-13,600052.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2021-10-13,600053.XSHG,13.94,13.96,15.36,12.56,0.0,0,0
2021-10-13,600054.XSHG,9.22,9.21,10.13,8.29,0.0,0,0
2021-10-13,600055.XSHG,18.97,18.9,20.79,17.01,0.0,0,0
2021-10-13,600056.XSHG,11.51,11.51,12.66,10.36,0.0,0,0
2021-10-13,600057.XSHG,7.5,7.45,8.2,6.71,0.0,0,0
2021-10-13,600058.XSHG,9.26,9.27,10.2,8.34,0.0,0,0
2021-10-13,600059.XSHG,11.45,11.44,12.58,10.3,0.0,0,0
2021-10-13,600060.XSHG,12.45,12.39,13.63,11.15,0.0,0,0
2021-10-13,600061.XSHG,8.7,8.72,9.59,7.85,0.0,0,0
2021-10-13,600062.XSHG,11.98,11.98,13.18,10.78,0.0,0,0
2021-10-13,600063.XSHG,6.1,6.09,6.7,5.48,0.0,0,0
2021-10-13,600064.XSHG,9.1,9.09,10.0,8.18,0.0,0,0
2021-10-13,600066.XSHG,11.61,11.62,12.78,10.46,0.0,0,0
2021-10-13,600067.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2021-10-13,600070.XSHG,7.59,7.62,8.38,6.86,0.0,0,0
2021-10-13,600071.XSHG,24.79,22.54,24.79,20.29,0.0,1,0
2021-10-13,600072.XSHG,12.87,12.88,14.17,11.59,0.0,0,0
2021-10-13,600073.XSHG,8.1,8.08,8.89,7.27,0.0,0,0
2021-10-13,600075.XSHG,9.24,9.3,10.23,8.37,0.0,0,0
2021-10-13,600076.XSHG,3.98,3.97,4.37,3.57,0.0,0,0
2021-10-13,600077.XSHG,2.41,2.43,2.67,2.19,0.0,0,0
2021-10-13,600078.XSHG,6.64,6.58,6.91,6.25,0.0,0,0
2021-10-13,600079.XSHG,21.4,21.5,23.65,19.35,0.0,0,0
2021-10-13,600080.XSHG,8.0,7.94,8.73,7.15,0.0,0,0
2021-10-13,600081.XSHG,12.12,12.13,13.34,10.92,0.0,0,0
2021-10-13,600082.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2021-10-13,600083.XSHG,5.72,5.72,6.01,5.43,0.0,0,0
2021-10-13,600084.XSHG,3.6,3.61,3.79,3.43,0.0,0,0
2021-10-13,600085.XSHG,31.8,31.6,34.76,28.44,0.0,0,0
2021-10-13,600088.XSHG,9.93,9.91,10.9,8.92,0.0,0,0
2021-10-13,600089.XSHG,21.4,21.19,23.31,19.07,0.0,0,0
2021-10-13,600090.XSHG,1.47,1.47,1.54,1.4,0.0,0,0
2021-10-13,600091.XSHG,2.73,2.74,2.88,2.6,0.0,0,0
2021-10-13,600093.XSHG,2.45,2.51,2.64,2.38,0.0,0,0
2021-10-13,600094.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2021-10-13,600095.XSHG,9.5,9.49,10.44,8.54,0.0,0,0
2021-10-13,600096.XSHG,23.3,23.91,26.3,21.52,0.0,0,0
2021-10-13,600097.XSHG,11.53,11.5,12.65,10.35,0.0,0,0
2021-10-13,600098.XSHG,7.23,7.36,8.1,6.62,0.0,0,0
2021-10-13,600099.XSHG,7.34,7.28,8.01,6.55,0.0,0,0
2021-10-13,600100.XSHG,5.79,5.79,6.37,5.21,0.0,0,0
2021-10-13,600101.XSHG,6.34,6.37,7.01,5.73,0.0,0,0
2021-10-13,600103.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2021-10-13,600104.XSHG,19.52,19.55,21.51,17.6,0.0,0,0
2021-10-13,600105.XSHG,4.2,4.19,4.61,3.77,0.0,0,0
2021-10-13,600106.XSHG,2.72,2.71,2.98,2.44,0.0,0,0
2021-10-13,600107.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2021-10-13,600108.XSHG,3.61,3.65,4.02,3.29,0.0,0,0
2021-10-13,600109.XSHG,11.18,11.18,12.3,10.06,0.0,0,0
2021-10-13,600110.XSHG,18.57,18.3,20.13,16.47,0.0,0,0
2021-10-13,600111.XSHG,43.35,42.35,46.59,38.12,0.0,0,0
2021-10-13,600112.XSHG,4.12,3.96,4.16,3.76,0.0,0,0
2021-10-13,600113.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2021-10-13,600114.XSHG,8.47,8.51,9.36,7.66,0.0,0,0
2021-10-13,600115.XSHG,5.0,5.02,5.52,4.52,0.0,0,0
2021-10-13,600116.XSHG,9.46,9.59,10.55,8.63,0.0,0,0
2021-10-13,600117.XSHG,4.07,4.04,4.44,3.64,0.0,0,0
2021-10-13,600118.XSHG,26.55,26.62,29.28,23.96,0.0,0,0
2021-10-13,600119.XSHG,7.86,7.82,8.6,7.04,0.0,0,0
2021-10-13,600120.XSHG,4.41,4.39,4.83,3.95,0.0,0,0
2021-10-13,600121.XSHG,6.22,6.22,6.84,5.6,0.0,0,0
2021-10-13,600122.XSHG,1.48,1.48,1.55,1.41,0.0,0,0
2021-10-13,600123.XSHG,11.29,11.31,12.44,10.18,0.0,0,0
2021-10-13,600125.XSHG,4.87,4.87,5.36,4.38,0.0,0,0
2021-10-13,600126.XSHG,5.23,5.21,5.73,4.69,0.0,0,0
2021-10-13,600127.XSHG,8.58,8.62,9.48,7.76,0.0,0,0
2021-10-13,600128.XSHG,6.8,6.84,7.52,6.16,0.0,0,0
2021-10-13,600129.XSHG,15.31,15.31,16.84,13.78,0.0,0,0
2021-10-13,600130.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2021-10-13,600131.XSHG,13.68,13.68,15.05,12.31,0.0,0,0
2021-10-13,600132.XSHG,134.6,133.67,147.04,120.3,0.0,0,0
2021-10-13,600133.XSHG,5.94,5.92,6.51,5.33,0.0,0,0
2021-10-13,600135.XSHG,6.91,6.94,7.63,6.25,0.0,0,0
2021-10-13,600136.XSHG,5.58,5.56,6.12,5.0,0.0,0,0
2021-10-13,600137.XSHG,14.05,14.0,15.4,12.6,0.0,0,0
2021-10-13,600138.XSHG,10.09,10.1,11.11,9.09,0.0,0,0
2021-10-13,600139.XSHG,2.48,2.5,2.63,2.38,0.0,0,0
2021-10-13,600141.XSHG,38.9,38.46,42.31,34.61,0.0,0,0
2021-10-13,600143.XSHG,14.1,14.09,15.5,12.68,0.0,0,0
2021-10-13,600145.XSHG,2.17,2.2,2.31,2.09,0.0,0,0
2021-10-13,600146.XSHG,1.98,1.93,2.03,1.83,0.0,0,0
2021-10-13,600148.XSHG,12.18,12.18,13.4,10.96,0.0,0,0
2021-10-13,600149.XSHG,5.03,5.04,5.54,4.54,0.0,0,0
2021-10-13,600150.XSHG,22.8,22.69,24.96,20.42,0.0,0,0
2021-10-13,600151.XSHG,10.5,10.52,11.57,9.47,0.0,0,0
2021-10-13,600152.XSHG,7.26,7.29,8.02,6.56,0.0,0,0
2021-10-13,600153.XSHG,8.47,8.52,9.37,7.67,0.0,0,0
2021-10-13,600155.XSHG,9.74,9.77,10.75,8.79,0.0,0,0
2021-10-13,600156.XSHG,4.12,4.11,4.52,3.7,0.0,0,0
2021-10-13,600157.XSHG,2.03,2.02,2.22,1.82,0.0,0,0
2021-10-13,600158.XSHG,13.25,13.25,14.58,11.93,0.0,0,0
2021-10-13,600159.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2021-10-13,600160.XSHG,13.86,13.87,15.26,12.48,0.0,0,0
2021-10-13,600161.XSHG,31.73,31.79,34.97,28.61,0.0,0,0
2021-10-13,600162.XSHG,2.03,2.08,2.29,1.87,0.0,0,0
2021-10-13,600163.XSHG,7.88,7.92,8.71,7.13,0.0,0,0
2021-10-13,600165.XSHG,11.5,11.54,12.69,10.39,0.0,0,0
2021-10-13,600166.XSHG,3.64,3.64,4.0,3.28,0.0,0,0
2021-10-13,600167.XSHG,8.8,8.85,9.74,7.97,0.0,0,0
2021-10-13,600168.XSHG,7.05,7.1,7.81,6.39,0.0,0,0
2021-10-13,600169.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2021-10-13,600170.XSHG,3.32,3.35,3.69,3.02,0.0,0,0
2021-10-13,600171.XSHG,30.0,30.15,33.17,27.14,0.0,0,0
2021-10-13,600172.XSHG,8.63,8.58,9.44,7.72,0.0,0,0
2021-10-13,600173.XSHG,5.42,5.44,5.98,4.9,0.0,0,0
2021-10-13,600176.XSHG,17.05,17.05,18.76,15.35,0.0,0,0
2021-10-13,600177.XSHG,6.42,6.43,7.07,5.79,0.0,0,0
2021-10-13,600178.XSHG,7.34,7.32,8.05,6.59,0.0,0,0
2021-10-13,600179.XSHG,4.03,3.99,4.39,3.59,0.0,0,0
2021-10-13,600180.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2021-10-13,600182.XSHG,13.56,13.56,14.24,12.88,0.0,0,0
2021-10-13,600183.XSHG,21.71,21.75,23.93,19.58,0.0,0,0
2021-10-13,600184.XSHG,10.72,10.71,11.78,9.64,0.0,0,0
2021-10-13,600185.XSHG,7.3,7.29,8.02,6.56,0.0,0,0
2021-10-13,600186.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2021-10-13,600187.XSHG,2.72,2.77,3.05,2.49,0.0,0,0
2021-10-13,600188.XSHG,30.38,30.5,33.55,27.45,0.0,0,0
2021-10-13,600189.XSHG,8.19,8.21,9.03,7.39,0.0,0,0
2021-10-13,600190.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2021-10-13,600191.XSHG,3.66,3.67,3.85,3.49,0.0,0,0
2021-10-13,600192.XSHG,4.85,4.71,5.18,4.24,0.0,0,0
2021-10-13,600193.XSHG,7.71,7.71,8.48,6.94,0.0,0,0
2021-10-13,600195.XSHG,11.19,11.25,12.38,10.13,0.0,0,0
2021-10-13,600196.XSHG,50.6,50.6,55.66,45.54,0.0,0,0
2021-10-13,600197.XSHG,26.42,26.54,29.19,23.89,0.0,0,0
2021-10-13,600198.XSHG,8.2,8.22,8.63,7.81,0.0,0,0
2021-10-13,600199.XSHG,18.2,18.4,20.24,16.56,0.0,0,0
2021-10-13,600200.XSHG,7.4,7.51,8.26,6.76,0.0,0,0
2021-10-13,600201.XSHG,15.55,15.48,17.03,13.93,0.0,0,0
2021-10-13,600202.XSHG,4.74,4.74,5.21,4.27,0.0,0,0
2021-10-13,600203.XSHG,8.63,8.56,9.42,7.7,0.0,0,0
2021-10-13,600206.XSHG,13.08,13.06,14.37,11.75,0.0,0,0
2021-10-13,600207.XSHG,6.93,6.98,7.68,6.28,0.0,0,0
2021-10-13,600208.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2021-10-13,600209.XSHG,4.87,4.87,5.11,4.63,0.0,0,0
2021-10-13,600210.XSHG,8.73,8.66,9.53,7.79,0.0,0,0
2021-10-13,600211.XSHG,48.7,48.81,53.69,43.93,0.0,0,0
2021-10-13,600212.XSHG,3.69,3.66,4.03,3.29,0.0,0,0
2021-10-13,600213.XSHG,7.15,7.11,7.82,6.4,0.0,0,0
2021-10-13,600215.XSHG,8.58,8.62,9.48,7.76,0.0,0,0
2021-10-13,600216.XSHG,16.31,16.31,17.94,14.68,0.0,0,0
2021-10-13,600217.XSHG,5.22,5.23,5.75,4.71,0.0,0,0
2021-10-13,600218.XSHG,11.87,11.88,13.07,10.69,0.0,0,0
2021-10-13,600219.XSHG,4.15,4.13,4.54,3.72,0.0,0,0
2021-10-13,600220.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2021-10-13,600221.XSHG,2.19,2.19,2.3,2.08,0.0,0,0
2021-10-13,600222.XSHG,7.87,7.82,8.6,7.04,0.0,0,0
2021-10-13,600223.XSHG,14.81,14.97,16.47,13.47,0.0,0,0
2021-10-13,600225.XSHG,2.8,2.81,2.95,2.67,0.0,0,0
2021-10-13,600226.XSHG,2.21,2.22,2.33,2.11,0.0,0,0
2021-10-13,600227.XSHG,3.45,3.42,3.76,3.08,0.0,0,0
2021-10-13,600228.XSHG,6.99,6.95,7.65,6.26,0.0,0,0
2021-10-13,600229.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2021-10-13,600230.XSHG,15.33,15.27,16.8,13.74,0.0,0,0
2021-10-13,600231.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2021-10-13,600232.XSHG,5.12,5.08,5.59,4.57,0.0,0,0
2021-10-13,600233.XSHG,13.4,13.25,14.58,11.93,0.0,0,0
2021-10-13,600234.XSHG,11.13,11.09,12.2,9.98,0.0,0,0
2021-10-13,600235.XSHG,5.05,5.09,5.6,4.58,0.0,0,0
2021-10-13,600236.XSHG,6.49,6.4,7.04,5.76,0.0,0,0
2021-10-13,600237.XSHG,5.65,5.62,6.18,5.06,0.0,0,0
2021-10-13,600238.XSHG,19.61,19.75,21.73,17.78,0.0,0,0
2021-10-13,600239.XSHG,2.38,2.39,2.51,2.27,0.0,0,0
2021-10-13,600241.XSHG,7.7,7.8,8.19,7.41,0.0,0,0
2021-10-13,600242.XSHG,2.47,2.46,2.58,2.34,0.0,0,0
2021-10-13,600243.XSHG,5.07,5.03,5.53,4.53,0.0,0,0
2021-10-13,600246.XSHG,10.29,10.28,11.31,9.25,0.0,0,0
2021-10-13,600248.XSHG,5.03,5.04,5.54,4.54,0.0,0,0
2021-10-13,600249.XSHG,4.98,4.98,5.48,4.48,0.0,0,0
2021-10-13,600250.XSHG,5.1,5.08,5.59,4.57,0.0,0,0
2021-10-13,600251.XSHG,10.79,10.79,11.87,9.71,0.0,0,0
2021-10-13,600252.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2021-10-13,600255.XSHG,2.17,2.18,2.4,1.96,0.0,0,0
2021-10-13,600256.XSHG,7.28,7.27,8.0,6.54,0.0,0,0
2021-10-13,600257.XSHG,6.98,6.96,7.66,6.26,0.0,0,0
2021-10-13,600258.XSHG,23.26,23.1,25.41,20.79,0.0,0,0
2021-10-13,600259.XSHG,47.97,46.82,51.5,42.14,0.0,0,0
2021-10-13,600260.XSHG,2.56,2.56,2.69,2.43,0.0,0,0
2021-10-13,600261.XSHG,3.93,3.91,4.3,3.52,0.0,0,0
2021-10-13,600262.XSHG,13.86,13.95,15.35,12.56,0.0,0,0
2021-10-13,600265.XSHG,21.4,21.47,22.54,20.4,0.0,0,0
2021-10-13,600266.XSHG,4.63,4.61,5.07,4.15,0.0,0,0
2021-10-13,600267.XSHG,12.09,12.09,13.3,10.88,0.0,0,0
2021-10-13,600268.XSHG,9.25,9.64,10.6,8.68,0.0,0,0
2021-10-13,600269.XSHG,3.65,3.66,4.03,3.29,0.0,0,0
2021-10-13,600271.XSHG,11.95,11.9,13.09,10.71,0.0,0,0
2021-10-13,600272.XSHG,6.85,6.88,7.57,6.19,0.0,0,0
2021-10-13,600273.XSHG,10.35,10.4,11.44,9.36,0.0,0,0
2021-10-13,600275.XSHG,2.99,2.99,3.14,2.84,0.0,0,0
2021-10-13,600276.XSHG,53.55,53.8,59.18,48.42,0.0,0,0
2021-10-13,600277.XSHG,3.48,3.49,3.84,3.14,0.0,0,0
2021-10-13,600278.XSHG,7.84,7.81,8.59,7.03,0.0,0,0
2021-10-13,600279.XSHG,3.66,3.67,4.04,3.3,0.0,0,0
2021-10-13,600280.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
2021-10-13,600281.XSHG,6.32,6.11,6.72,5.5,0.0,0,0
2021-10-13,600282.XSHG,3.74,3.73,4.1,3.36,0.0,0,0
2021-10-13,600283.XSHG,11.14,11.33,12.46,10.2,0.0,0,0
2021-10-13,600284.XSHG,6.05,6.06,6.67,5.45,0.0,0,0
2021-10-13,600285.XSHG,11.39,11.39,12.53,10.25,0.0,0,0
2021-10-13,600287.XSHG,4.3,4.32,4.75,3.89,0.0,0,0
2021-10-13,600288.XSHG,12.0,11.87,13.06,10.68,0.0,0,0
2021-10-13,600289.XSHG,3.49,3.53,3.71,3.35,0.0,0,0
2021-10-13,600290.XSHG,3.53,3.52,3.7,3.34,0.0,0,0
2021-10-13,600291.XSHG,5.49,5.5,5.78,5.23,0.0,0,0
2021-10-13,600292.XSHG,7.96,7.98,8.78,7.18,0.0,0,0
2021-10-13,600293.XSHG,3.77,3.75,4.13,3.38,0.0,0,0
2021-10-13,600295.XSHG,33.7,33.71,37.08,30.34,0.0,0,0
2021-10-13,600297.XSHG,3.14,3.13,3.44,2.82,0.0,0,0
2021-10-13,600298.XSHG,49.0,48.62,53.48,43.76,0.0,0,0
2021-10-13,600299.XSHG,12.64,12.61,13.87,11.35,0.0,0,0
2021-10-13,600300.XSHG,3.47,3.48,3.65,3.31,0.0,0,0
2021-10-13,600301.XSHG,12.0,11.77,12.36,11.18,0.0,0,0
2021-10-13,600302.XSHG,4.39,4.38,4.82,3.94,0.0,0,0
2021-10-13,600303.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2021-10-13,600305.XSHG,15.88,15.75,17.33,14.18,0.0,0,0
2021-10-13,600306.XSHG,13.1,13.2,13.86,12.54,0.0,0,0
2021-10-13,600307.XSHG,2.61,2.62,2.88,2.36,0.0,0,0
2021-10-13,600308.XSHG,6.97,6.92,7.61,6.23,0.0,0,0
2021-10-13,600309.XSHG,104.68,104.63,115.09,94.17,0.0,0,0
2021-10-13,600310.XSHG,5.45,5.42,5.96,4.88,0.0,0,0
2021-10-13,600311.XSHG,2.03,2.04,2.14,1.94,0.0,0,0
2021-10-13,600312.XSHG,7.57,7.7,8.47,6.93,0.0,0,0
2021-10-13,600313.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2021-10-13,600315.XSHG,44.0,44.27,48.7,39.84,0.0,0,0
2021-10-13,600316.XSHG,35.18,35.71,39.28,32.14,0.0,0,0
2021-10-13,600318.XSHG,6.69,6.71,7.38,6.04,0.0,0,0
2021-10-13,600319.XSHG,5.89,5.84,6.13,5.55,0.0,0,0
2021-10-13,600320.XSHG,3.81,3.84,4.22,3.46,0.0,0,0
2021-10-13,600321.XSHG,2.02,2.03,2.23,1.83,0.0,0,0
2021-10-13,600322.XSHG,1.92,1.92,2.11,1.73,0.0,0,0
2021-10-13,600323.XSHG,22.58,22.51,24.76,20.26,0.0,0,0
2021-10-13,600325.XSHG,5.78,5.77,6.35,5.19,0.0,0,0
2021-10-13,600326.XSHG,6.56,6.57,7.23,5.91,0.0,0,0
2021-10-13,600327.XSHG,5.47,5.51,6.06,4.96,0.0,0,0
2021-10-13,600328.XSHG,20.75,20.69,22.76,18.62,0.0,0,0
2021-10-13,600329.XSHG,25.37,25.48,28.03,22.93,0.0,0,0
2021-10-13,600330.XSHG,10.12,10.12,11.13,9.11,0.0,0,0
2021-10-13,600331.XSHG,3.95,3.9,4.29,3.51,0.0,0,0
2021-10-13,600332.XSHG,30.01,30.1,33.11,27.09,0.0,0,0
2021-10-13,600333.XSHG,7.41,7.76,8.54,6.98,0.0,0,0
2021-10-13,600335.XSHG,5.77,5.71,6.28,5.14,0.0,0,0
2021-10-13,600336.XSHG,7.13,7.12,7.83,6.41,0.0,0,0
2021-10-13,600337.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2021-10-13,600338.XSHG,31.29,31.12,34.23,28.01,0.0,0,0
2021-10-13,600339.XSHG,3.28,3.33,3.66,3.0,0.0,0,0
2021-10-13,600340.XSHG,4.09,4.12,4.53,3.71,0.0,0,0
2021-10-13,600343.XSHG,10.13,10.13,11.14,9.12,0.0,0,0
2021-10-13,600345.XSHG,17.37,17.38,19.12,15.64,0.0,0,0
2021-10-13,600346.XSHG,25.72,25.72,28.29,23.15,0.0,0,0
2021-10-13,600348.XSHG,11.4,11.38,12.52,10.24,0.0,0,0
2021-10-13,600350.XSHG,5.55,5.57,6.13,5.01,0.0,0,0
2021-10-13,600351.XSHG,6.7,6.66,7.33,5.99,0.0,0,0
2021-10-13,600352.XSHG,13.52,13.55,14.91,12.2,0.0,0,0
2021-10-13,600353.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2021-10-13,600354.XSHG,6.73,6.81,7.49,6.13,0.0,0,0
2021-10-13,600355.XSHG,3.15,3.13,3.44,2.82,0.0,0,0
2021-10-13,600356.XSHG,7.44,7.49,8.24,6.74,0.0,0,0
2021-10-13,600358.XSHG,4.23,4.24,4.66,3.82,0.0,0,0
2021-10-13,600359.XSHG,8.55,8.75,9.63,7.88,0.0,0,0
2021-10-13,600360.XSHG,8.07,8.08,8.89,7.27,0.0,0,0
2021-10-13,600361.XSHG,5.27,5.25,5.78,4.73,0.0,0,0
2021-10-13,600362.XSHG,24.19,24.3,26.73,21.87,0.0,0,0
2021-10-13,600363.XSHG,29.05,29.34,32.27,26.41,0.0,0,0
2021-10-13,600365.XSHG,3.8,3.83,4.02,3.64,0.0,0,0
2021-10-13,600366.XSHG,10.22,10.22,11.24,9.2,0.0,0,0
2021-10-13,600367.XSHG,16.44,16.49,18.14,14.84,0.0,0,0
2021-10-13,600368.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2021-10-13,600369.XSHG,5.02,5.03,5.53,4.53,0.0,0,0
2021-10-13,600370.XSHG,3.09,3.1,3.41,2.79,0.0,0,0
2021-10-13,600371.XSHG,11.22,11.25,12.38,10.13,0.0,0,0
2021-10-13,600372.XSHG,16.4,16.65,18.32,14.99,0.0,0,0
2021-10-13,600373.XSHG,10.45,10.43,11.47,9.39,0.0,0,0
2021-10-13,600375.XSHG,8.2,8.18,9.0,7.36,0.0,0,0
2021-10-13,600376.XSHG,5.36,5.36,5.9,4.82,0.0,0,0
2021-10-13,600377.XSHG,8.77,8.74,9.61,7.87,0.0,0,0
2021-10-13,600378.XSHG,29.04,29.06,31.97,26.15,0.0,0,0
2021-10-13,600379.XSHG,11.3,11.18,12.3,10.06,0.0,0,0
2021-10-13,600380.XSHG,11.7,11.72,12.89,10.55,0.0,0,0
2021-10-13,600381.XSHG,7.27,7.27,8.0,6.54,0.0,0,0
2021-10-13,600382.XSHG,3.52,3.52,3.7,3.34,0.0,0,0
2021-10-13,600383.XSHG,11.5,11.45,12.6,10.31,0.0,0,0
2021-10-13,600385.XSHG,5.87,5.87,6.16,5.58,0.0,0,0
2021-10-13,600386.XSHG,3.75,3.74,4.11,3.37,0.0,0,0
2021-10-13,600387.XSHG,5.53,5.52,5.8,5.24,0.0,0,0
2021-10-13,600388.XSHG,8.27,8.28,9.11,7.45,0.0,0,0
2021-10-13,600389.XSHG,43.13,43.53,47.88,39.18,0.0,0,0
2021-10-13,600390.XSHG,5.53,5.54,6.09,4.99,0.0,0,0
2021-10-13,600391.XSHG,19.71,19.76,21.74,17.78,0.0,0,0
2021-10-13,600392.XSHG,18.97,18.68,20.55,16.81,0.0,0,0
2021-10-13,600393.XSHG,1.45,1.45,1.52,1.38,0.0,0,0
2021-10-13,600395.XSHG,9.05,9.05,9.96,8.15,0.0,0,0
2021-10-13,600396.XSHG,2.71,2.73,3.0,2.46,0.0,0,0
2021-10-13,600397.XSHG,3.6,3.58,3.94,3.22,0.0,0,0
2021-10-13,600398.XSHG,7.28,7.27,8.0,6.54,0.0,0,0
2021-10-13,600399.XSHG,19.37,19.34,21.27,17.41,0.0,0,0
2021-10-13,600400.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2021-10-13,600403.XSHG,4.4,4.41,4.63,4.19,0.0,0,0
2021-10-13,600405.XSHG,6.03,6.02,6.62,5.42,0.0,0,0
2021-10-13,600406.XSHG,32.0,32.29,35.52,29.06,0.0,0,0
2021-10-13,600408.XSHG,4.21,4.22,4.43,4.01,0.0,0,0
2021-10-13,600409.XSHG,10.55,10.49,11.54,9.44,0.0,0,0
2021-10-13,600410.XSHG,6.76,6.73,7.4,6.06,0.0,0,0
2021-10-13,600415.XSHG,4.73,4.73,5.2,4.26,0.0,0,0
2021-10-13,600416.XSHG,13.7,13.71,15.08,12.34,0.0,0,0
2021-10-13,600418.XSHG,12.9,12.94,14.23,11.65,0.0,0,0
2021-10-13,600419.XSHG,13.35,13.3,14.63,11.97,0.0,0,0
2021-10-13,600420.XSHG,10.38,10.35,11.39,9.32,0.0,0,0
2021-10-13,600421.XSHG,8.47,8.34,9.17,7.51,0.0,0,0
2021-10-13,600422.XSHG,9.02,8.99,9.89,8.09,0.0,0,0
2021-10-13,600423.XSHG,3.71,3.72,4.09,3.35,0.0,0,0
2021-10-13,600425.XSHG,3.79,3.81,4.19,3.43,0.0,0,0
2021-10-13,600426.XSHG,31.72,31.95,35.15,28.76,0.0,0,0
2021-10-13,600428.XSHG,6.57,6.53,7.18,5.88,0.0,0,0
2021-10-13,600429.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2021-10-13,600433.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2021-10-13,600435.XSHG,10.09,10.11,11.12,9.1,0.0,0,0
2021-10-13,600436.XSHG,390.48,390.99,430.09,351.89,0.0,0,0
2021-10-13,600438.XSHG,52.76,52.73,58.0,47.46,0.0,0,0
2021-10-13,600439.XSHG,2.89,2.88,3.17,2.59,0.0,0,0
2021-10-13,600444.XSHG,11.25,11.23,12.35,10.11,0.0,0,0
2021-10-13,600446.XSHG,12.65,12.61,13.87,11.35,0.0,0,0
2021-10-13,600448.XSHG,3.3,3.32,3.65,2.99,0.0,0,0
2021-10-13,600449.XSHG,11.13,11.15,12.27,10.04,0.0,0,0
2021-10-13,600452.XSHG,15.3,15.31,16.84,13.78,0.0,0,0
2021-10-13,600455.XSHG,20.34,19.43,21.37,17.49,0.0,0,0
