date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-10,600109.XSHG,18.2,18.47,20.32,16.62,0.0,0,0
2020-11-10,600110.XSHG,7.89,7.92,8.71,7.13,0.0,0,0
2020-11-10,600111.XSHG,11.52,11.47,12.62,10.32,0.0,0,0
2020-11-10,600112.XSHG,1.39,1.4,1.47,1.33,0.0,0,0
2020-11-10,600113.XSHG,6.49,6.48,7.13,5.83,0.0,0,0
2020-11-10,600114.XSHG,9.71,9.61,10.57,8.65,0.0,0,0
2020-11-10,600115.XSHG,5.15,4.78,5.26,4.3,0.0,0,0
2020-11-10,600116.XSHG,8.27,8.19,9.01,7.37,0.0,0,0
2020-11-10,600117.XSHG,3.12,3.15,3.47,2.84,0.0,0,0
2020-11-10,600118.XSHG,33.06,32.89,36.18,29.6,0.0,0,0
2020-11-10,600119.XSHG,7.39,7.38,7.75,7.01,0.0,0,0
2020-11-10,600120.XSHG,6.94,6.91,7.6,6.22,0.0,0,0
2020-11-10,600121.XSHG,2.15,2.14,2.35,1.93,0.0,0,0
2020-11-10,600122.XSHG,1.08,1.08,1.13,1.03,0.0,0,0
2020-11-10,600123.XSHG,5.15,5.12,5.63,4.61,0.0,0,0
2020-11-10,600125.XSHG,5.39,5.36,5.9,4.82,0.0,0,0
2020-11-10,600126.XSHG,6.28,6.29,6.92,5.66,0.0,0,0
2020-11-10,600127.XSHG,10.48,10.4,11.44,9.36,0.0,0,0
2020-11-10,600128.XSHG,7.28,7.28,8.01,6.55,0.0,0,0
2020-11-10,600129.XSHG,14.02,13.88,15.27,12.49,0.0,0,0
2020-11-10,600130.XSHG,4.08,4.07,4.48,3.66,0.0,0,0
2020-11-10,600131.XSHG,17.69,17.59,19.35,15.83,0.0,0,0
2020-11-10,600132.XSHG,104.53,105.58,116.14,95.02,0.0,0,0
2020-11-10,600133.XSHG,5.98,5.97,6.57,5.37,0.0,0,0
2020-11-10,600135.XSHG,7.41,7.39,8.13,6.65,0.0,0,0
2020-11-10,600136.XSHG,6.95,6.58,7.24,5.92,0.0,0,0
2020-11-10,600137.XSHG,15.68,15.64,17.2,14.08,0.0,0,0
2020-11-10,600138.XSHG,11.04,10.46,11.51,9.41,0.0,0,0
2020-11-10,600139.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2020-11-10,600141.XSHG,12.65,12.66,13.93,11.39,0.0,0,0
2020-11-10,600143.XSHG,16.18,16.34,17.97,14.71,0.0,0,0
2020-11-10,600145.XSHG,1.66,1.69,1.77,1.61,0.0,0,0
2020-11-10,600146.XSHG,1.42,1.42,1.49,1.35,0.0,0,0
2020-11-10,600148.XSHG,15.39,15.45,17.0,13.91,0.0,0,0
2020-11-10,600149.XSHG,5.29,5.08,5.33,4.83,0.0,0,0
2020-11-10,600150.XSHG,18.4,18.28,20.11,16.45,0.0,0,0
2020-11-10,600151.XSHG,7.42,7.41,8.15,6.67,0.0,0,0
2020-11-10,600152.XSHG,6.4,6.41,7.05,5.77,0.0,0,0
2020-11-10,600153.XSHG,8.88,8.81,9.69,7.93,0.0,0,0
2020-11-10,600155.XSHG,12.22,12.21,13.43,10.99,0.0,0,0
2020-11-10,600156.XSHG,4.81,4.8,5.28,4.32,0.0,0,0
2020-11-10,600157.XSHG,1.32,1.32,1.39,1.25,0.0,0,0
2020-11-10,600158.XSHG,13.48,13.48,14.83,12.13,0.0,0,0
2020-11-10,600159.XSHG,2.58,2.57,2.83,2.31,0.0,0,0
2020-11-10,600160.XSHG,6.86,6.85,7.54,6.17,0.0,0,0
2020-11-10,600161.XSHG,36.03,35.6,39.16,32.04,0.0,0,0
2020-11-10,600162.XSHG,2.05,2.05,2.26,1.85,0.0,0,0
2020-11-10,600163.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2020-11-10,600165.XSHG,7.39,7.38,8.12,6.64,0.0,0,0
2020-11-10,600166.XSHG,3.06,3.08,3.39,2.77,0.0,0,0
2020-11-10,600167.XSHG,13.51,13.36,14.7,12.02,0.0,0,0
2020-11-10,600168.XSHG,7.23,7.2,7.92,6.48,0.0,0,0
2020-11-10,600169.XSHG,2.0,2.01,2.21,1.81,0.0,0,0
2020-11-10,600170.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2020-11-10,600171.XSHG,16.27,16.37,18.01,14.73,0.0,0,0
2020-11-10,600172.XSHG,3.59,3.58,3.94,3.22,0.0,0,0
2020-11-10,600173.XSHG,5.11,5.07,5.58,4.56,0.0,0,0
2020-11-10,600176.XSHG,15.53,14.93,16.42,13.44,0.0,0,0
2020-11-10,600177.XSHG,7.33,7.32,8.05,6.59,0.0,0,0
2020-11-10,600178.XSHG,8.05,7.95,8.75,7.16,0.0,0,0
2020-11-10,600179.XSHG,5.81,5.8,6.09,5.51,0.0,0,0
2020-11-10,600180.XSHG,6.1,6.06,6.67,5.45,0.0,0,0
2020-11-10,600182.XSHG,14.32,14.23,14.94,13.52,0.0,0,0
2020-11-10,600183.XSHG,27.96,27.93,30.72,25.14,0.0,0,0
2020-11-10,600184.XSHG,11.3,11.34,12.47,10.21,0.0,0,0
2020-11-10,600185.XSHG,9.92,9.78,10.76,8.8,0.0,0,0
2020-11-10,600186.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2020-11-10,600187.XSHG,2.42,2.41,2.65,2.17,0.0,0,0
2020-11-10,600188.XSHG,9.49,9.44,10.38,8.5,0.0,0,0
2020-11-10,600189.XSHG,7.48,7.63,8.39,6.87,0.0,0,0
2020-11-10,600190.XSHG,2.97,2.98,3.28,2.68,0.0,0,0
2020-11-10,600191.XSHG,5.25,5.21,5.73,4.69,0.0,0,0
2020-11-10,600192.XSHG,4.96,4.95,5.45,4.46,0.0,0,0
2020-11-10,600193.XSHG,4.95,5.05,5.3,4.8,0.0,0,0
2020-11-10,600195.XSHG,14.26,14.09,15.5,12.68,0.0,0,0
2020-11-10,600196.XSHG,56.66,51.51,56.66,46.36,0.0,1,0
2020-11-10,600197.XSHG,21.99,21.94,24.13,19.75,0.0,0,0
2020-11-10,600198.XSHG,10.56,10.56,11.62,9.5,0.0,0,0
2020-11-10,600199.XSHG,7.44,7.51,8.26,6.76,0.0,0,0
2020-11-10,600200.XSHG,5.47,5.45,6.0,4.91,0.0,0,0
2020-11-10,600201.XSHG,22.91,22.83,25.11,20.55,0.0,0,0
2020-11-10,600202.XSHG,4.26,4.24,4.66,3.82,0.0,0,0
2020-11-10,600203.XSHG,9.73,9.68,10.65,8.71,0.0,0,0
2020-11-10,600206.XSHG,15.1,15.12,16.63,13.61,0.0,0,0
2020-11-10,600207.XSHG,6.11,6.19,6.81,5.57,0.0,0,0
2020-11-10,600208.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2020-11-10,600209.XSHG,5.1,5.1,5.36,4.85,0.0,0,0
2020-11-10,600210.XSHG,4.52,4.51,4.96,4.06,0.0,0,0
2020-11-10,600211.XSHG,80.0,77.38,85.12,69.64,0.0,0,0
2020-11-10,600212.XSHG,3.1,3.09,3.24,2.94,0.0,0,0
2020-11-10,600213.XSHG,7.45,7.4,8.14,6.66,0.0,0,0
2020-11-10,600215.XSHG,5.26,5.26,5.52,5.0,0.0,0,0
2020-11-10,600216.XSHG,14.57,14.55,16.01,13.1,0.0,0,0
2020-11-10,600217.XSHG,5.28,5.27,5.8,4.74,0.0,0,0
2020-11-10,600218.XSHG,9.55,9.49,10.44,8.54,0.0,0,0
2020-11-10,600219.XSHG,2.68,2.67,2.94,2.4,0.0,0,0
2020-11-10,600220.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2020-11-10,600221.XSHG,1.67,1.59,1.75,1.43,0.0,0,0
2020-11-10,600222.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2020-11-10,600223.XSHG,11.77,11.77,12.95,10.59,0.0,0,0
2020-11-10,600225.XSHG,1.6,1.63,1.71,1.55,0.0,0,0
2020-11-10,600226.XSHG,1.61,1.61,1.69,1.53,0.0,0,0
2020-11-10,600227.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2020-11-10,600228.XSHG,10.66,10.66,11.19,10.13,0.0,0,0
2020-11-10,600229.XSHG,6.91,6.91,7.6,6.22,0.0,0,0
2020-11-10,600230.XSHG,9.64,9.54,10.49,8.59,0.0,0,0
2020-11-10,600231.XSHG,2.29,2.27,2.5,2.04,0.0,0,0
2020-11-10,600232.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2020-11-10,600233.XSHG,13.16,13.16,14.48,11.84,0.0,0,0
2020-11-10,600234.XSHG,9.53,9.38,9.85,8.91,0.0,0,0
2020-11-10,600235.XSHG,5.14,5.11,5.62,4.6,0.0,0,0
2020-11-10,600236.XSHG,4.47,4.46,4.91,4.01,0.0,0,0
2020-11-10,600237.XSHG,4.34,4.36,4.8,3.92,0.0,0,0
2020-11-10,600238.XSHG,5.06,5.07,5.32,4.82,0.0,0,0
2020-11-10,600239.XSHG,3.08,3.09,3.4,2.78,0.0,0,0
2020-11-10,600241.XSHG,3.46,3.48,3.65,3.31,0.0,0,0
2020-11-10,600242.XSHG,2.93,2.96,3.11,2.81,0.0,0,0
2020-11-10,600243.XSHG,2.68,2.68,2.81,2.55,0.0,0,0
2020-11-10,600246.XSHG,6.96,6.93,7.62,6.24,0.0,0,0
2020-11-10,600247.XSHG,1.54,1.55,1.63,1.47,0.0,0,0
2020-11-10,600248.XSHG,4.19,4.17,4.59,3.75,0.0,0,0
2020-11-10,600249.XSHG,4.52,4.51,4.96,4.06,0.0,0,0
2020-11-10,600250.XSHG,5.79,5.73,6.3,5.16,0.0,0,0
2020-11-10,600251.XSHG,6.97,6.97,7.67,6.27,0.0,0,0
2020-11-10,600252.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2020-11-10,600255.XSHG,1.53,1.5,1.58,1.43,0.0,0,0
2020-11-10,600256.XSHG,2.98,2.94,3.23,2.65,0.0,0,0
2020-11-10,600257.XSHG,3.94,3.91,4.3,3.52,0.0,0,0
2020-11-10,600258.XSHG,20.48,19.69,21.66,17.72,0.0,0,0
2020-11-10,600259.XSHG,30.2,30.07,33.08,27.06,0.0,0,0
2020-11-10,600260.XSHG,12.94,12.95,14.25,11.66,0.0,0,0
2020-11-10,600261.XSHG,4.25,4.23,4.65,3.81,0.0,0,0
2020-11-10,600262.XSHG,17.67,17.67,19.44,15.9,0.0,0,0
2020-11-10,600265.XSHG,17.73,17.73,18.62,16.84,0.0,0,0
2020-11-10,600266.XSHG,5.83,5.83,6.41,5.25,0.0,0,0
2020-11-10,600267.XSHG,16.4,16.28,17.91,14.65,0.0,0,0
2020-11-10,600268.XSHG,7.32,7.33,8.06,6.6,0.0,0,0
2020-11-10,600269.XSHG,3.47,3.46,3.81,3.11,0.0,0,0
2020-11-10,600271.XSHG,14.29,14.24,15.66,12.82,0.0,0,0
2020-11-10,600272.XSHG,7.67,7.66,8.43,6.89,0.0,0,0
2020-11-10,600273.XSHG,10.76,10.69,11.76,9.62,0.0,0,0
2020-11-10,600275.XSHG,2.52,2.49,2.61,2.37,0.0,0,0
2020-11-10,600276.XSHG,89.6,89.37,98.31,80.43,0.0,0,0
2020-11-10,600277.XSHG,3.26,3.24,3.56,2.92,0.0,0,0
2020-11-10,600278.XSHG,9.41,9.34,10.27,8.41,0.0,0,0
2020-11-10,600279.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2020-11-10,600280.XSHG,2.48,2.44,2.56,2.32,0.0,0,0
2020-11-10,600281.XSHG,3.86,3.85,4.24,3.47,0.0,0,0
2020-11-10,600282.XSHG,3.16,3.15,3.47,2.84,0.0,0,0
2020-11-10,600283.XSHG,10.69,10.69,11.76,9.62,0.0,0,0
2020-11-10,600284.XSHG,6.97,6.91,7.6,6.22,0.0,0,0
2020-11-10,600285.XSHG,9.86,9.78,10.76,8.8,0.0,0,0
2020-11-10,600287.XSHG,5.93,5.86,6.45,5.27,0.0,0,0
2020-11-10,600288.XSHG,11.75,11.75,12.93,10.58,0.0,0,0
2020-11-10,600289.XSHG,3.46,3.46,3.63,3.29,0.0,0,0
2020-11-10,600290.XSHG,2.02,2.02,2.12,1.92,0.0,0,0
2020-11-10,600291.XSHG,5.97,5.86,6.45,5.27,0.0,0,0
2020-11-10,600292.XSHG,5.34,5.33,5.86,4.8,0.0,0,0
2020-11-10,600293.XSHG,2.46,2.45,2.7,2.21,0.0,0,0
2020-11-10,600295.XSHG,9.39,9.4,10.34,8.46,0.0,0,0
2020-11-10,600297.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2020-11-10,600298.XSHG,51.42,50.8,55.88,45.72,0.0,0,0
2020-11-10,600299.XSHG,12.85,12.89,14.18,11.6,0.0,0,0
2020-11-10,600300.XSHG,3.83,3.82,4.2,3.44,0.0,0,0
2020-11-10,600301.XSHG,6.42,6.46,6.78,6.14,0.0,0,0
2020-11-10,600302.XSHG,4.33,4.35,4.79,3.92,0.0,0,0
2020-11-10,600303.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2020-11-10,600305.XSHG,22.02,22.09,24.3,19.88,0.0,0,0
2020-11-10,600306.XSHG,5.0,5.01,5.26,4.76,0.0,0,0
2020-11-10,600307.XSHG,1.59,1.59,1.75,1.43,0.0,0,0
2020-11-10,600308.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2020-11-10,600309.XSHG,88.28,87.4,96.14,78.66,0.0,0,0
2020-11-10,600310.XSHG,3.89,3.87,4.26,3.48,0.0,0,0
2020-11-10,600311.XSHG,1.94,1.97,2.07,1.87,0.0,0,0
2020-11-10,600312.XSHG,6.89,6.88,7.57,6.19,0.0,0,0
2020-11-10,600313.XSHG,4.21,4.2,4.62,3.78,0.0,0,0
2020-11-10,600315.XSHG,42.01,42.2,46.42,37.98,0.0,0,0
2020-11-10,600316.XSHG,34.0,33.97,37.37,30.57,0.0,0,0
2020-11-10,600317.XSHG,2.61,2.59,2.85,2.33,0.0,0,0
2020-11-10,600318.XSHG,10.51,10.5,11.55,9.45,0.0,0,0
2020-11-10,600319.XSHG,4.68,4.7,4.94,4.47,0.0,0,0
2020-11-10,600320.XSHG,3.08,3.06,3.37,2.75,0.0,0,0
2020-11-10,600321.XSHG,2.15,2.18,2.4,1.96,0.0,0,0
2020-11-10,600322.XSHG,2.47,2.46,2.71,2.21,0.0,0,0
2020-11-10,600323.XSHG,25.68,25.48,28.03,22.93,0.0,0,0
2020-11-10,600325.XSHG,6.44,6.4,7.04,5.76,0.0,0,0
2020-11-10,600326.XSHG,8.15,8.2,9.02,7.38,0.0,0,0
2020-11-10,600327.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2020-11-10,600328.XSHG,6.69,6.68,7.35,6.01,0.0,0,0
2020-11-10,600329.XSHG,16.55,16.53,18.18,14.88,0.0,0,0
2020-11-10,600330.XSHG,10.11,10.11,11.12,9.1,0.0,0,0
2020-11-10,600331.XSHG,2.27,2.27,2.5,2.04,0.0,0,0
2020-11-10,600332.XSHG,31.25,31.18,34.3,28.06,0.0,0,0
2020-11-10,600333.XSHG,4.48,4.45,4.9,4.01,0.0,0,0
2020-11-10,600335.XSHG,6.4,6.39,7.03,5.75,0.0,0,0
2020-11-10,600336.XSHG,7.56,7.29,8.02,6.56,0.0,0,0
2020-11-10,600337.XSHG,4.89,4.85,5.34,4.37,0.0,0,0
2020-11-10,600338.XSHG,8.94,8.94,9.83,8.05,0.0,0,0
2020-11-10,600339.XSHG,2.94,2.88,3.17,2.59,0.0,0,0
2020-11-10,600340.XSHG,14.22,14.21,15.63,12.79,0.0,0,0
2020-11-10,600343.XSHG,9.0,8.95,9.85,8.06,0.0,0,0
2020-11-10,600345.XSHG,19.99,19.91,21.9,17.92,0.0,0,0
2020-11-10,600346.XSHG,22.85,22.83,25.11,20.55,0.0,0,0
2020-11-10,600348.XSHG,5.01,5.0,5.5,4.5,0.0,0,0
2020-11-10,600350.XSHG,6.12,6.1,6.71,5.49,0.0,0,0
2020-11-10,600351.XSHG,5.43,5.4,5.94,4.86,0.0,0,0
2020-11-10,600352.XSHG,14.14,13.95,15.35,12.56,0.0,0,0
2020-11-10,600353.XSHG,5.62,5.61,6.17,5.05,0.0,0,0
2020-11-10,600354.XSHG,3.82,3.82,4.01,3.63,0.0,0,0
2020-11-10,600355.XSHG,2.95,2.96,3.26,2.66,0.0,0,0
2020-11-10,600356.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
2020-11-10,600358.XSHG,3.05,3.07,3.22,2.92,0.0,0,0
2020-11-10,600359.XSHG,7.99,7.95,8.75,7.16,0.0,0,0
2020-11-10,600360.XSHG,8.31,8.32,9.15,7.49,0.0,0,0
2020-11-10,600361.XSHG,4.46,4.45,4.9,4.01,0.0,0,0
2020-11-10,600362.XSHG,16.2,16.2,17.82,14.58,0.0,0,0
2020-11-10,600363.XSHG,28.5,28.38,31.22,25.54,0.0,0,0
2020-11-10,600365.XSHG,2.26,2.25,2.36,2.14,0.0,0,0
2020-11-10,600366.XSHG,6.52,6.52,7.17,5.87,0.0,0,0
2020-11-10,600367.XSHG,7.15,7.17,7.89,6.45,0.0,0,0
2020-11-10,600368.XSHG,3.72,3.7,4.07,3.33,0.0,0,0
2020-11-10,600369.XSHG,5.39,5.36,5.9,4.82,0.0,0,0
2020-11-10,600370.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2020-11-10,600371.XSHG,13.46,13.39,14.73,12.05,0.0,0,0
2020-11-10,600372.XSHG,16.7,16.66,18.33,14.99,0.0,0,0
2020-11-10,600373.XSHG,12.0,11.96,13.16,10.76,0.0,0,0
2020-11-10,600375.XSHG,7.64,7.63,8.39,6.87,0.0,0,0
2020-11-10,600376.XSHG,6.4,6.38,7.02,5.74,0.0,0,0
2020-11-10,600377.XSHG,9.39,9.37,10.31,8.43,0.0,0,0
2020-11-10,600378.XSHG,22.68,23.1,25.41,20.79,0.0,0,0
2020-11-10,600379.XSHG,5.68,5.71,6.28,5.14,0.0,0,0
2020-11-10,600380.XSHG,15.24,15.1,16.61,13.59,0.0,0,0
2020-11-10,600381.XSHG,4.93,4.92,5.41,4.43,0.0,0,0
2020-11-10,600382.XSHG,5.1,5.08,5.59,4.57,0.0,0,0
2020-11-10,600383.XSHG,14.44,14.37,15.81,12.93,0.0,0,0
2020-11-10,600385.XSHG,6.19,6.2,6.51,5.89,0.0,0,0
2020-11-10,600386.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2020-11-10,600387.XSHG,6.65,6.59,7.25,5.93,0.0,0,0
2020-11-10,600388.XSHG,10.36,10.36,11.4,9.32,0.0,0,0
2020-11-10,600389.XSHG,19.38,19.36,21.3,17.42,0.0,0,0
2020-11-10,600390.XSHG,7.17,7.13,7.84,6.42,0.0,0,0
2020-11-10,600391.XSHG,21.73,21.6,23.76,19.44,0.0,0,0
2020-11-10,600392.XSHG,7.18,7.15,7.87,6.44,0.0,0,0
2020-11-10,600393.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2020-11-10,600395.XSHG,6.53,6.42,7.06,5.78,0.0,0,0
2020-11-10,600396.XSHG,2.38,2.41,2.65,2.17,0.0,0,0
2020-11-10,600397.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2020-11-10,600398.XSHG,6.85,6.83,7.51,6.15,0.0,0,0
2020-11-10,600399.XSHG,9.8,9.81,10.3,9.32,0.0,0,0
2020-11-10,600400.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2020-11-10,600403.XSHG,3.59,3.58,3.94,3.22,0.0,0,0
2020-11-10,600405.XSHG,5.81,5.86,6.45,5.27,0.0,0,0
2020-11-10,600406.XSHG,23.05,23.15,25.47,20.84,0.0,0,0
2020-11-10,600408.XSHG,1.91,1.91,2.01,1.81,0.0,0,0
2020-11-10,600409.XSHG,7.77,7.7,8.47,6.93,0.0,0,0
2020-11-10,600410.XSHG,10.35,10.33,11.36,9.3,0.0,0,0
2020-11-10,600415.XSHG,5.5,5.49,6.04,4.94,0.0,0,0
2020-11-10,600416.XSHG,16.24,16.07,16.87,15.27,0.0,0,0
2020-11-10,600418.XSHG,9.45,9.57,10.53,8.61,0.0,0,0
2020-11-10,600419.XSHG,14.64,14.59,16.05,13.13,0.0,0,0
2020-11-10,600420.XSHG,10.38,10.39,11.43,9.35,0.0,0,0
2020-11-10,600421.XSHG,10.23,10.27,10.78,9.76,0.0,0,0
2020-11-10,600422.XSHG,9.63,9.69,10.66,8.72,0.0,0,0
2020-11-10,600423.XSHG,2.84,2.84,2.98,2.7,0.0,0,0
2020-11-10,600425.XSHG,4.04,4.02,4.42,3.62,0.0,0,0
2020-11-10,600426.XSHG,35.0,33.9,37.29,30.51,0.0,0,0
2020-11-10,600428.XSHG,4.38,4.25,4.68,3.83,0.0,0,0
2020-11-10,600429.XSHG,5.15,5.14,5.65,4.63,0.0,0,0
2020-11-10,600433.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2020-11-10,600435.XSHG,8.58,8.52,9.37,7.67,0.0,0,0
2020-11-10,600436.XSHG,232.9,231.32,254.45,208.19,0.0,0,0
2020-11-10,600438.XSHG,32.0,32.2,35.42,28.98,0.0,0,0
2020-11-10,600439.XSHG,3.05,3.02,3.32,2.72,0.0,0,0
2020-11-10,600444.XSHG,10.76,10.63,11.69,9.57,0.0,0,0
2020-11-10,600446.XSHG,18.63,18.62,20.48,16.76,0.0,0,0
2020-11-10,600448.XSHG,4.02,4.01,4.41,3.61,0.0,0,0
2020-11-10,600449.XSHG,15.33,15.39,16.93,13.85,0.0,0,0
2020-11-10,600452.XSHG,17.88,17.86,19.65,16.07,0.0,0,0
2020-11-10,600455.XSHG,23.88,23.77,26.15,21.39,0.0,0,0
2020-11-10,600456.XSHG,35.25,35.18,38.7,31.66,0.0,0,0
2020-11-10,600458.XSHG,7.61,7.57,8.33,6.81,0.0,0,0
2020-11-10,600459.XSHG,23.1,23.39,25.73,21.05,0.0,0,0
2020-11-10,600460.XSHG,16.46,16.48,18.13,14.83,0.0,0,0
2020-11-10,600461.XSHG,7.1,7.07,7.78,6.36,0.0,0,0
2020-11-10,600462.XSHG,2.24,2.23,2.34,2.12,0.0,0,0
2020-11-10,600463.XSHG,6.69,6.66,7.33,5.99,0.0,0,0
2020-11-10,600466.XSHG,5.14,5.12,5.63,4.61,0.0,0,0
2020-11-10,600467.XSHG,2.62,2.6,2.86,2.34,0.0,0,0
2020-11-10,600468.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2020-11-10,600469.XSHG,5.1,5.09,5.6,4.58,0.0,0,0
2020-11-10,600470.XSHG,3.99,3.98,4.18,3.78,0.0,0,0
2020-11-10,600475.XSHG,12.75,12.76,14.04,11.48,0.0,0,0
2020-11-10,600476.XSHG,11.93,11.94,13.13,10.75,0.0,0,0
2020-11-10,600477.XSHG,4.28,4.26,4.69,3.83,0.0,0,0
2020-11-10,600478.XSHG,4.39,4.39,4.83,3.95,0.0,0,0
2020-11-10,600479.XSHG,9.04,9.03,9.93,8.13,0.0,0,0
2020-11-10,600480.XSHG,9.03,9.05,9.96,8.15,0.0,0,0
2020-11-10,600481.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2020-11-10,600482.XSHG,17.14,17.13,18.84,15.42,0.0,0,0
2020-11-10,600483.XSHG,7.8,7.78,8.56,7.0,0.0,0,0
2020-11-10,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2020-11-10,600486.XSHG,100.0,97.37,107.11,87.63,0.0,0,0
2020-11-10,600487.XSHG,15.6,15.61,17.17,14.05,0.0,0,0
2020-11-10,600488.XSHG,5.03,5.02,5.52,4.52,0.0,0,0
2020-11-10,600489.XSHG,9.54,10.0,11.0,9.0,0.0,0,0
2020-11-10,600490.XSHG,3.75,3.79,4.17,3.41,0.0,0,0
2020-11-10,600491.XSHG,7.9,7.85,8.64,7.07,0.0,0,0
2020-11-10,600493.XSHG,5.97,5.95,6.55,5.36,0.0,0,0
2020-11-10,600495.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2020-11-10,600496.XSHG,5.44,5.42,5.96,4.88,0.0,0,0
2020-11-10,600497.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2020-11-10,600498.XSHG,26.2,26.32,28.95,23.69,0.0,0,0
2020-11-10,600499.XSHG,4.58,4.58,5.04,4.12,0.0,0,0
2020-11-10,600500.XSHG,5.38,5.38,5.92,4.84,0.0,0,0
2020-11-10,600501.XSHG,9.8,9.8,10.78,8.82,0.0,0,0
2020-11-10,600502.XSHG,4.05,4.04,4.44,3.64,0.0,0,0
2020-11-10,600503.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2020-11-10,600505.XSHG,6.92,6.89,7.58,6.2,0.0,0,0
2020-11-10,600506.XSHG,9.82,9.82,10.8,8.84,0.0,0,0
2020-11-10,600507.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2020-11-10,600508.XSHG,9.05,9.02,9.92,8.12,0.0,0,0
2020-11-10,600509.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2020-11-10,600510.XSHG,7.75,7.72,8.49,6.95,0.0,0,0
2020-11-10,600511.XSHG,44.6,43.36,47.7,39.02,0.0,0,0
2020-11-10,600512.XSHG,3.06,3.05,3.36,2.75,0.0,0,0
2020-11-10,600513.XSHG,10.63,10.6,11.66,9.54,0.0,0,0
2020-11-10,600515.XSHG,7.08,6.98,7.68,6.28,0.0,0,0
2020-11-10,600516.XSHG,6.55,6.53,7.18,5.88,0.0,0,0
2020-11-10,600517.XSHG,6.78,6.78,7.46,6.1,0.0,0,0
2020-11-10,600518.XSHG,3.16,3.18,3.34,3.02,0.0,0,0
2020-11-10,600519.XSHG,1752.92,1742.57,1916.83,1568.31,0.0,0,0
2020-11-10,600520.XSHG,8.1,8.07,8.88,7.26,0.0,0,0
2020-11-10,600521.XSHG,33.99,33.84,37.22,30.46,0.0,0,0
2020-11-10,600522.XSHG,11.32,11.31,12.44,10.18,0.0,0,0
2020-11-10,600523.XSHG,15.92,15.93,17.52,14.34,0.0,0,0
2020-11-10,600525.XSHG,6.47,6.47,7.12,5.82,0.0,0,0
2020-11-10,600526.XSHG,4.92,4.94,5.43,4.45,0.0,0,0
2020-11-10,600527.XSHG,2.73,2.72,2.99,2.45,0.0,0,0
2020-11-10,600528.XSHG,9.35,9.33,10.26,8.4,0.0,0,0
2020-11-10,600529.XSHG,45.0,42.87,47.16,38.58,0.0,0,0
2020-11-10,600530.XSHG,2.96,2.96,3.11,2.81,0.0,0,0
2020-11-10,600531.XSHG,5.2,5.56,6.12,5.0,0.0,0,0
2020-11-10,600532.XSHG,12.69,13.01,14.31,11.71,0.0,0,0
2020-11-10,600533.XSHG,3.23,3.22,3.54,2.9,0.0,0,0
2020-11-10,600535.XSHG,17.88,17.82,19.6,16.04,0.0,0,0
2020-11-10,600536.XSHG,75.48,75.56,83.12,68.0,0.0,0,0
2020-11-10,600537.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2020-11-10,600538.XSHG,6.21,6.21,6.83,5.59,0.0,0,0
2020-11-10,600539.XSHG,7.69,7.69,8.07,7.31,0.0,0,0
2020-11-10,600540.XSHG,5.16,5.17,5.69,4.65,0.0,0,0
2020-11-10,600543.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2020-11-10,600545.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2020-11-10,600546.XSHG,10.04,9.97,10.97,8.97,0.0,0,0
2020-11-10,600547.XSHG,24.51,25.9,28.49,23.31,0.0,0,0
2020-11-10,600548.XSHG,9.0,8.87,9.76,7.98,0.0,0,0
2020-11-10,600549.XSHG,14.7,14.71,16.18,13.24,0.0,0,0
2020-11-10,600550.XSHG,4.77,4.78,5.26,4.3,0.0,0,0
2020-11-10,600551.XSHG,8.08,8.08,8.89,7.27,0.0,0,0
