date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-09,600151.XSHG,7.95,7.95,8.75,7.16,0.0,0,0
2021-02-09,600152.XSHG,5.97,5.99,6.59,5.39,0.0,0,0
2021-02-09,600153.XSHG,7.98,7.96,8.76,7.16,0.0,0,0
2021-02-09,600155.XSHG,11.41,11.59,12.75,10.43,0.0,0,0
2021-02-09,600156.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2021-02-09,600157.XSHG,1.3,1.3,1.37,1.24,0.0,0,0
2021-02-09,600158.XSHG,10.35,10.21,11.23,9.19,0.0,0,0
2021-02-09,600159.XSHG,2.2,2.19,2.41,1.97,0.0,0,0
2021-02-09,600160.XSHG,8.9,8.93,9.82,8.04,0.0,0,0
2021-02-09,600161.XSHG,42.3,42.3,46.53,38.07,0.0,0,0
2021-02-09,600162.XSHG,1.7,1.7,1.87,1.53,0.0,0,0
2021-02-09,600163.XSHG,3.99,4.01,4.41,3.61,0.0,0,0
2021-02-09,600165.XSHG,5.53,5.55,6.11,5.0,0.0,0,0
2021-02-09,600166.XSHG,3.43,3.41,3.75,3.07,0.0,0,0
2021-02-09,600167.XSHG,9.91,9.9,10.89,8.91,0.0,0,0
2021-02-09,600168.XSHG,6.16,6.17,6.79,5.55,0.0,0,0
2021-02-09,600169.XSHG,2.18,2.2,2.42,1.98,0.0,0,0
2021-02-09,600170.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2021-02-09,600171.XSHG,13.95,13.95,15.35,12.56,0.0,0,0
2021-02-09,600172.XSHG,2.48,2.46,2.71,2.21,0.0,0,0
2021-02-09,600173.XSHG,4.27,4.27,4.7,3.84,0.0,0,0
2021-02-09,600176.XSHG,26.8,26.32,28.95,23.69,0.0,0,0
2021-02-09,600177.XSHG,7.93,7.96,8.76,7.16,0.0,0,0
2021-02-09,600178.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2021-02-09,600179.XSHG,3.88,3.88,4.07,3.69,0.0,0,0
2021-02-09,600180.XSHG,4.99,5.01,5.51,4.51,0.0,0,0
2021-02-09,600182.XSHG,13.88,13.97,14.67,13.27,0.0,0,0
2021-02-09,600183.XSHG,22.48,22.48,24.73,20.23,0.0,0,0
2021-02-09,600184.XSHG,10.0,10.01,11.01,9.01,0.0,0,0
2021-02-09,600185.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2021-02-09,600186.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2021-02-09,600187.XSHG,2.08,2.08,2.29,1.87,0.0,0,0
2021-02-09,600188.XSHG,8.67,8.65,9.52,7.79,0.0,0,0
2021-02-09,600189.XSHG,12.28,12.34,13.57,11.11,0.0,0,0
2021-02-09,600190.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2021-02-09,600191.XSHG,2.62,2.63,2.89,2.37,0.0,0,0
2021-02-09,600192.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2021-02-09,600193.XSHG,5.0,4.98,5.23,4.73,0.0,0,0
2021-02-09,600195.XSHG,13.25,13.39,14.73,12.05,0.0,0,0
2021-02-09,600196.XSHG,46.68,46.25,50.88,41.63,0.0,0,0
2021-02-09,600197.XSHG,20.0,20.15,22.17,18.14,0.0,0,0
2021-02-09,600198.XSHG,4.84,4.76,5.24,4.28,0.0,0,0
2021-02-09,600199.XSHG,12.65,12.71,13.98,11.44,0.0,0,0
2021-02-09,600200.XSHG,4.7,4.71,5.18,4.24,0.0,0,0
2021-02-09,600201.XSHG,23.13,23.13,25.44,20.82,0.0,0,0
2021-02-09,600202.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2021-02-09,600203.XSHG,7.93,7.93,8.72,7.14,0.0,0,0
2021-02-09,600206.XSHG,11.08,11.0,12.1,9.9,0.0,0,0
2021-02-09,600207.XSHG,6.01,6.07,6.68,5.46,0.0,0,0
2021-02-09,600208.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2021-02-09,600209.XSHG,4.01,3.91,4.11,3.71,0.0,0,0
2021-02-09,600210.XSHG,4.7,4.73,5.2,4.26,0.0,0,0
2021-02-09,600211.XSHG,50.53,50.72,55.79,45.65,0.0,0,0
2021-02-09,600212.XSHG,3.42,3.4,3.57,3.23,0.0,0,0
2021-02-09,600213.XSHG,5.82,5.85,6.44,5.27,0.0,0,0
2021-02-09,600215.XSHG,4.86,4.85,5.09,4.61,0.0,0,0
2021-02-09,600216.XSHG,12.63,12.63,13.89,11.37,0.0,0,0
2021-02-09,600217.XSHG,4.58,4.53,4.98,4.08,0.0,0,0
2021-02-09,600218.XSHG,8.59,8.58,9.44,7.72,0.0,0,0
2021-02-09,600219.XSHG,4.0,4.02,4.42,3.62,0.0,0,0
2021-02-09,600220.XSHG,2.11,2.11,2.32,1.9,0.0,0,0
2021-02-09,600221.XSHG,1.3,1.3,1.43,1.17,0.0,0,0
2021-02-09,600222.XSHG,4.9,4.94,5.43,4.45,0.0,0,0
2021-02-09,600223.XSHG,12.01,12.11,13.32,10.9,0.0,0,0
2021-02-09,600225.XSHG,1.58,1.53,1.61,1.45,0.0,0,0
2021-02-09,600226.XSHG,1.79,1.79,1.88,1.7,0.0,0,0
2021-02-09,600227.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2021-02-09,600228.XSHG,9.71,9.7,10.19,9.22,0.0,0,0
2021-02-09,600229.XSHG,5.74,5.83,6.41,5.25,0.0,0,0
2021-02-09,600230.XSHG,10.6,10.75,11.83,9.68,0.0,0,0
2021-02-09,600231.XSHG,2.28,2.27,2.5,2.04,0.0,0,0
2021-02-09,600232.XSHG,4.47,4.47,4.92,4.02,0.0,0,0
2021-02-09,600233.XSHG,11.43,11.37,12.51,10.23,0.0,0,0
2021-02-09,600234.XSHG,8.89,8.83,9.27,8.39,0.0,0,0
2021-02-09,600235.XSHG,4.9,4.94,5.43,4.45,0.0,0,0
2021-02-09,600236.XSHG,4.47,4.47,4.92,4.02,0.0,0,0
2021-02-09,600237.XSHG,4.6,4.63,5.09,4.17,0.0,0,0
2021-02-09,600238.XSHG,7.51,7.78,8.17,7.39,0.0,0,0
2021-02-09,600239.XSHG,2.1,2.09,2.3,1.88,0.0,0,0
2021-02-09,600241.XSHG,2.55,2.59,2.72,2.46,0.0,0,0
2021-02-09,600242.XSHG,2.2,2.2,2.31,2.09,0.0,0,0
2021-02-09,600243.XSHG,2.7,2.7,2.84,2.57,0.0,0,0
2021-02-09,600246.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2021-02-09,600247.XSHG,0.88,0.93,0.98,0.88,0.0,0,1
2021-02-09,600248.XSHG,3.74,3.73,4.1,3.36,0.0,0,0
2021-02-09,600249.XSHG,4.93,5.01,5.51,4.51,0.0,0,0
2021-02-09,600250.XSHG,4.16,4.14,4.55,3.73,0.0,0,0
2021-02-09,600251.XSHG,5.5,5.49,6.04,4.94,0.0,0,0
2021-02-09,600252.XSHG,2.61,2.62,2.88,2.36,0.0,0,0
2021-02-09,600255.XSHG,1.74,1.73,1.82,1.64,0.0,0,0
2021-02-09,600256.XSHG,2.47,2.47,2.72,2.22,0.0,0,0
2021-02-09,600257.XSHG,4.34,4.34,4.77,3.91,0.0,0,0
2021-02-09,600258.XSHG,24.5,24.67,27.14,22.2,0.0,0,0
2021-02-09,600259.XSHG,32.3,32.2,35.42,28.98,0.0,0,0
2021-02-09,600260.XSHG,8.42,8.35,9.19,7.52,0.0,0,0
2021-02-09,600261.XSHG,3.55,3.56,3.92,3.2,0.0,0,0
2021-02-09,600262.XSHG,15.3,15.34,16.87,13.81,0.0,0,0
2021-02-09,600265.XSHG,16.41,16.52,17.35,15.69,0.0,0,0
2021-02-09,600266.XSHG,4.63,4.61,5.07,4.15,0.0,0,0
2021-02-09,600267.XSHG,16.16,16.27,17.9,14.64,0.0,0,0
2021-02-09,600268.XSHG,5.65,5.58,6.14,5.02,0.0,0,0
2021-02-09,600269.XSHG,3.23,3.24,3.56,2.92,0.0,0,0
2021-02-09,600271.XSHG,10.48,10.34,11.37,9.31,0.0,0,0
2021-02-09,600272.XSHG,6.45,6.54,7.19,5.89,0.0,0,0
2021-02-09,600273.XSHG,8.12,8.1,8.91,7.29,0.0,0,0
2021-02-09,600275.XSHG,2.42,2.38,2.5,2.26,0.0,0,0
2021-02-09,600276.XSHG,107.75,106.28,116.91,95.65,0.0,0,0
2021-02-09,600277.XSHG,2.53,2.52,2.77,2.27,0.0,0,0
2021-02-09,600278.XSHG,8.65,8.59,9.45,7.73,0.0,0,0
2021-02-09,600279.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2021-02-09,600280.XSHG,2.54,2.55,2.68,2.42,0.0,0,0
2021-02-09,600281.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2021-02-09,600282.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2021-02-09,600283.XSHG,10.2,10.29,11.32,9.26,0.0,0,0
2021-02-09,600284.XSHG,5.39,5.41,5.95,4.87,0.0,0,0
2021-02-09,600285.XSHG,8.5,8.49,9.34,7.64,0.0,0,0
2021-02-09,600287.XSHG,5.09,5.03,5.53,4.53,0.0,0,0
2021-02-09,600288.XSHG,9.3,9.26,10.19,8.33,0.0,0,0
2021-02-09,600289.XSHG,3.69,3.69,3.87,3.51,0.0,0,0
2021-02-09,600290.XSHG,2.89,2.87,3.01,2.73,0.0,0,0
2021-02-09,600291.XSHG,2.98,2.94,3.23,2.65,0.0,0,0
2021-02-09,600292.XSHG,6.1,6.16,6.78,5.54,0.0,0,0
2021-02-09,600293.XSHG,1.86,1.87,2.06,1.68,0.0,0,0
2021-02-09,600295.XSHG,12.38,12.39,13.63,11.15,0.0,0,0
2021-02-09,600297.XSHG,2.32,2.33,2.56,2.1,0.0,0,0
2021-02-09,600298.XSHG,59.98,60.02,66.02,54.02,0.0,0,0
2021-02-09,600299.XSHG,12.84,12.88,14.17,11.59,0.0,0,0
2021-02-09,600300.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2021-02-09,600301.XSHG,5.91,6.09,6.39,5.79,0.0,0,0
2021-02-09,600302.XSHG,3.94,4.0,4.4,3.6,0.0,0,0
2021-02-09,600303.XSHG,3.45,3.49,3.84,3.14,0.0,0,0
2021-02-09,600305.XSHG,25.0,24.94,27.43,22.45,0.0,0,0
2021-02-09,600306.XSHG,4.93,4.76,5.0,4.52,0.0,0,0
2021-02-09,600307.XSHG,1.44,1.44,1.58,1.3,0.0,0,0
2021-02-09,600308.XSHG,5.47,5.5,6.05,4.95,0.0,0,0
2021-02-09,600309.XSHG,133.29,131.89,145.08,118.7,0.0,0,0
2021-02-09,600310.XSHG,3.68,3.67,4.04,3.3,0.0,0,0
2021-02-09,600311.XSHG,1.27,1.28,1.34,1.22,0.0,0,0
2021-02-09,600312.XSHG,6.21,6.18,6.8,5.56,0.0,0,0
2021-02-09,600313.XSHG,4.82,4.82,5.3,4.34,0.0,0,0
2021-02-09,600315.XSHG,49.03,49.17,54.09,44.25,0.0,0,0
2021-02-09,600316.XSHG,39.1,38.72,42.59,34.85,0.0,0,0
2021-02-09,600318.XSHG,6.6,6.57,7.23,5.91,0.0,0,0
2021-02-09,600319.XSHG,5.26,5.07,5.32,4.82,0.0,0,0
2021-02-09,600320.XSHG,3.03,3.02,3.32,2.72,0.0,0,0
2021-02-09,600321.XSHG,1.77,1.78,1.96,1.6,0.0,0,0
2021-02-09,600322.XSHG,1.84,1.84,2.02,1.66,0.0,0,0
2021-02-09,600323.XSHG,21.63,21.44,23.58,19.3,0.0,0,0
2021-02-09,600325.XSHG,6.05,6.03,6.63,5.43,0.0,0,0
2021-02-09,600326.XSHG,6.26,6.25,6.88,5.63,0.0,0,0
2021-02-09,600327.XSHG,3.8,3.79,4.17,3.41,0.0,0,0
2021-02-09,600328.XSHG,6.4,6.35,6.99,5.72,0.0,0,0
2021-02-09,600329.XSHG,17.08,17.1,18.81,15.39,0.0,0,0
2021-02-09,600330.XSHG,9.07,9.07,9.98,8.16,0.0,0,0
2021-02-09,600331.XSHG,1.6,1.61,1.77,1.45,0.0,0,0
2021-02-09,600332.XSHG,28.2,28.3,31.13,25.47,0.0,0,0
2021-02-09,600333.XSHG,4.4,4.42,4.86,3.98,0.0,0,0
2021-02-09,600335.XSHG,4.71,4.78,5.26,4.3,0.0,0,0
2021-02-09,600336.XSHG,6.64,6.66,7.33,5.99,0.0,0,0
2021-02-09,600337.XSHG,5.81,5.8,6.38,5.22,0.0,0,0
2021-02-09,600338.XSHG,8.69,8.71,9.58,7.84,0.0,0,0
2021-02-09,600339.XSHG,2.54,2.53,2.78,2.28,0.0,0,0
2021-02-09,600340.XSHG,9.45,9.45,9.45,9.45,1.0,0,0
2021-02-09,600343.XSHG,9.0,9.03,9.93,8.13,0.0,0,0
2021-02-09,600345.XSHG,13.33,13.3,14.63,11.97,0.0,0,0
2021-02-09,600346.XSHG,42.09,40.48,44.53,36.43,0.0,0,0
2021-02-09,600348.XSHG,4.59,4.59,5.05,4.13,0.0,0,0
2021-02-09,600350.XSHG,5.64,5.65,6.22,5.09,0.0,0,0
2021-02-09,600351.XSHG,4.58,4.58,5.04,4.12,0.0,0,0
2021-02-09,600352.XSHG,15.45,15.4,16.94,13.86,0.0,0,0
2021-02-09,600353.XSHG,4.33,4.32,4.75,3.89,0.0,0,0
2021-02-09,600354.XSHG,4.0,4.01,4.21,3.81,0.0,0,0
2021-02-09,600355.XSHG,1.83,1.86,2.05,1.67,0.0,0,0
2021-02-09,600356.XSHG,7.6,8.21,9.03,7.39,0.0,0,0
2021-02-09,600358.XSHG,2.73,2.73,2.87,2.59,0.0,0,0
2021-02-09,600359.XSHG,7.11,7.13,7.84,6.42,0.0,0,0
2021-02-09,600360.XSHG,6.05,6.05,6.66,5.45,0.0,0,0
2021-02-09,600361.XSHG,3.46,3.48,3.83,3.13,0.0,0,0
2021-02-09,600362.XSHG,20.31,19.79,21.77,17.81,0.0,0,0
2021-02-09,600363.XSHG,19.8,19.66,21.63,17.69,0.0,0,0
2021-02-09,600365.XSHG,1.86,1.88,1.97,1.79,0.0,0,0
2021-02-09,600366.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2021-02-09,600367.XSHG,6.23,6.18,6.8,5.56,0.0,0,0
2021-02-09,600368.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2021-02-09,600369.XSHG,4.64,4.65,5.12,4.19,0.0,0,0
2021-02-09,600370.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2021-02-09,600371.XSHG,11.5,11.45,12.6,10.31,0.0,0,0
2021-02-09,600372.XSHG,16.6,16.46,18.11,14.81,0.0,0,0
2021-02-09,600373.XSHG,9.22,9.24,10.16,8.32,0.0,0,0
2021-02-09,600375.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2021-02-09,600376.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2021-02-09,600377.XSHG,8.93,8.94,9.83,8.05,0.0,0,0
2021-02-09,600378.XSHG,19.75,19.57,21.53,17.61,0.0,0,0
2021-02-09,600379.XSHG,7.16,7.08,7.79,6.37,0.0,0,0
2021-02-09,600380.XSHG,12.0,11.94,13.13,10.75,0.0,0,0
2021-02-09,600381.XSHG,5.03,4.97,5.47,4.47,0.0,0,0
2021-02-09,600382.XSHG,5.75,5.79,6.37,5.21,0.0,0,0
2021-02-09,600383.XSHG,11.78,11.68,12.85,10.51,0.0,0,0
2021-02-09,600385.XSHG,4.01,4.01,4.21,3.81,0.0,0,0
2021-02-09,600386.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2021-02-09,600387.XSHG,5.1,5.14,5.65,4.63,0.0,0,0
2021-02-09,600388.XSHG,8.17,8.16,8.98,7.34,0.0,0,0
2021-02-09,600389.XSHG,19.47,19.47,21.42,17.52,0.0,0,0
2021-02-09,600390.XSHG,6.11,6.1,6.71,5.49,0.0,0,0
2021-02-09,600391.XSHG,17.41,17.37,19.11,15.63,0.0,0,0
2021-02-09,600392.XSHG,17.0,17.17,18.89,15.45,0.0,0,0
2021-02-09,600393.XSHG,1.54,1.53,1.68,1.38,0.0,0,0
2021-02-09,600395.XSHG,6.8,6.75,7.43,6.08,0.0,0,0
2021-02-09,600396.XSHG,1.98,1.97,2.17,1.77,0.0,0,0
2021-02-09,600397.XSHG,2.13,2.15,2.37,1.94,0.0,0,0
2021-02-09,600398.XSHG,6.98,7.02,7.72,6.32,0.0,0,0
2021-02-09,600399.XSHG,14.64,14.73,15.47,13.99,0.0,0,0
2021-02-09,600400.XSHG,2.96,2.98,3.28,2.68,0.0,0,0
2021-02-09,600403.XSHG,3.07,3.08,3.39,2.77,0.0,0,0
2021-02-09,600405.XSHG,4.67,4.65,5.12,4.19,0.0,0,0
2021-02-09,600406.XSHG,31.15,30.98,34.08,27.88,0.0,0,0
2021-02-09,600408.XSHG,2.68,2.7,2.84,2.57,0.0,0,0
2021-02-09,600409.XSHG,13.11,13.05,14.36,11.75,0.0,0,0
2021-02-09,600410.XSHG,6.7,6.67,7.34,6.0,0.0,0,0
2021-02-09,600415.XSHG,4.9,4.96,5.46,4.46,0.0,0,0
2021-02-09,600416.XSHG,17.95,17.89,18.78,17.0,0.0,0,0
2021-02-09,600418.XSHG,8.96,8.77,9.65,7.89,0.0,0,0
2021-02-09,600419.XSHG,14.75,14.81,16.29,13.33,0.0,0,0
2021-02-09,600420.XSHG,8.55,8.54,9.39,7.69,0.0,0,0
2021-02-09,600421.XSHG,9.96,9.81,10.3,9.32,0.0,0,0
2021-02-09,600422.XSHG,7.82,7.82,8.6,7.04,0.0,0,0
2021-02-09,600423.XSHG,2.34,2.3,2.42,2.19,0.0,0,0
2021-02-09,600425.XSHG,3.24,3.25,3.58,2.93,0.0,0,0
2021-02-09,600426.XSHG,47.3,46.53,51.18,41.88,0.0,0,0
2021-02-09,600428.XSHG,3.69,3.73,4.1,3.36,0.0,0,0
2021-02-09,600429.XSHG,4.05,4.06,4.47,3.65,0.0,0,0
2021-02-09,600433.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2021-02-09,600435.XSHG,7.74,7.67,8.44,6.9,0.0,0,0
2021-02-09,600436.XSHG,383.59,378.95,416.85,341.06,0.0,0,0
2021-02-09,600438.XSHG,46.68,46.68,51.35,42.01,0.0,0,0
2021-02-09,600439.XSHG,2.41,2.42,2.66,2.18,0.0,0,0
2021-02-09,600444.XSHG,7.97,7.94,8.73,7.15,0.0,0,0
2021-02-09,600446.XSHG,14.41,14.45,15.9,13.01,0.0,0,0
2021-02-09,600448.XSHG,3.05,3.04,3.34,2.74,0.0,0,0
2021-02-09,600449.XSHG,13.17,13.17,14.49,11.85,0.0,0,0
2021-02-09,600452.XSHG,16.13,16.07,17.68,14.46,0.0,0,0
2021-02-09,600455.XSHG,16.68,16.51,18.16,14.86,0.0,0,0
2021-02-09,600456.XSHG,43.32,43.8,48.18,39.42,0.0,0,0
2021-02-09,600458.XSHG,7.15,7.13,7.84,6.42,0.0,0,0
2021-02-09,600459.XSHG,20.22,20.19,22.21,18.17,0.0,0,0
2021-02-09,600460.XSHG,23.58,24.01,26.41,21.61,0.0,0,0
2021-02-09,600461.XSHG,5.84,5.82,6.4,5.24,0.0,0,0
2021-02-09,600462.XSHG,2.06,2.05,2.15,1.95,0.0,0,0
2021-02-09,600463.XSHG,5.21,5.2,5.72,4.68,0.0,0,0
2021-02-09,600466.XSHG,4.15,4.12,4.53,3.71,0.0,0,0
2021-02-09,600467.XSHG,2.5,2.49,2.74,2.24,0.0,0,0
2021-02-09,600468.XSHG,3.82,3.78,4.16,3.4,0.0,0,0
2021-02-09,600469.XSHG,4.94,4.61,5.07,4.15,0.0,0,0
2021-02-09,600470.XSHG,3.91,3.88,4.07,3.69,0.0,0,0
2021-02-09,600475.XSHG,10.65,10.74,11.81,9.67,0.0,0,0
2021-02-09,600476.XSHG,8.56,8.52,9.37,7.67,0.0,0,0
2021-02-09,600477.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2021-02-09,600478.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2021-02-09,600479.XSHG,8.42,8.44,9.28,7.6,0.0,0,0
2021-02-09,600480.XSHG,7.96,8.0,8.8,7.2,0.0,0,0
2021-02-09,600481.XSHG,3.94,3.96,4.36,3.56,0.0,0,0
2021-02-09,600482.XSHG,16.57,16.53,18.18,14.88,0.0,0,0
2021-02-09,600483.XSHG,7.76,7.66,8.43,6.89,0.0,0,0
2021-02-09,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2021-02-09,600486.XSHG,157.04,157.04,172.74,141.34,0.0,0,0
2021-02-09,600487.XSHG,11.74,11.67,12.84,10.5,0.0,0,0
2021-02-09,600488.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2021-02-09,600489.XSHG,8.02,7.91,8.7,7.12,0.0,0,0
2021-02-09,600490.XSHG,3.54,3.55,3.91,3.2,0.0,0,0
2021-02-09,600491.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2021-02-09,600493.XSHG,4.16,4.14,4.55,3.73,0.0,0,0
2021-02-09,600495.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2021-02-09,600496.XSHG,4.91,4.95,5.45,4.46,0.0,0,0
2021-02-09,600497.XSHG,4.54,4.54,4.99,4.09,0.0,0,0
2021-02-09,600498.XSHG,18.2,18.19,20.01,16.37,0.0,0,0
2021-02-09,600499.XSHG,8.35,8.37,9.21,7.53,0.0,0,0
2021-02-09,600500.XSHG,5.0,5.02,5.52,4.52,0.0,0,0
2021-02-09,600501.XSHG,8.42,8.38,9.22,7.54,0.0,0,0
2021-02-09,600502.XSHG,3.49,3.48,3.83,3.13,0.0,0,0
2021-02-09,600503.XSHG,3.39,3.4,3.74,3.06,0.0,0,0
2021-02-09,600505.XSHG,5.18,5.16,5.68,4.64,0.0,0,0
2021-02-09,600506.XSHG,6.65,6.68,7.35,6.01,0.0,0,0
2021-02-09,600507.XSHG,6.64,6.6,7.26,5.94,0.0,0,0
2021-02-09,600508.XSHG,8.26,8.26,9.09,7.43,0.0,0,0
2021-02-09,600509.XSHG,4.2,4.18,4.6,3.76,0.0,0,0
2021-02-09,600510.XSHG,5.9,5.88,6.47,5.29,0.0,0,0
2021-02-09,600511.XSHG,36.87,36.83,40.51,33.15,0.0,0,0
2021-02-09,600512.XSHG,2.49,2.47,2.72,2.22,0.0,0,0
2021-02-09,600513.XSHG,7.92,7.92,8.71,7.13,0.0,0,0
2021-02-09,600515.XSHG,7.38,7.39,8.13,6.65,0.0,0,0
2021-02-09,600516.XSHG,6.26,6.25,6.88,5.63,0.0,0,0
2021-02-09,600517.XSHG,5.6,5.62,6.18,5.06,0.0,0,0
2021-02-09,600518.XSHG,1.68,1.71,1.8,1.62,0.0,0,0
2021-02-09,600519.XSHG,2368.8,2368.8,2605.68,2131.92,0.0,0,0
2021-02-09,600520.XSHG,6.04,6.11,6.72,5.5,0.0,0,0
2021-02-09,600521.XSHG,25.8,25.8,28.38,23.22,0.0,0,0
2021-02-09,600522.XSHG,9.49,9.45,10.4,8.51,0.0,0,0
2021-02-09,600523.XSHG,13.54,13.52,14.87,12.17,0.0,0,0
2021-02-09,600525.XSHG,5.87,5.89,6.48,5.3,0.0,0,0
2021-02-09,600526.XSHG,3.8,3.77,4.15,3.39,0.0,0,0
2021-02-09,600527.XSHG,2.44,2.44,2.68,2.2,0.0,0,0
2021-02-09,600528.XSHG,8.42,8.38,9.22,7.54,0.0,0,0
2021-02-09,600529.XSHG,41.25,40.52,44.57,36.47,0.0,0,0
2021-02-09,600530.XSHG,2.4,2.4,2.52,2.28,0.0,0,0
2021-02-09,600531.XSHG,5.22,5.25,5.78,4.73,0.0,0,0
2021-02-09,600532.XSHG,14.0,13.91,15.3,12.52,0.0,0,0
2021-02-09,600533.XSHG,2.87,2.86,3.15,2.57,0.0,0,0
2021-02-09,600535.XSHG,13.17,13.19,14.51,11.87,0.0,0,0
2021-02-09,600536.XSHG,51.97,51.76,56.94,46.58,0.0,0,0
2021-02-09,600537.XSHG,3.48,3.49,3.84,3.14,0.0,0,0
2021-02-09,600538.XSHG,6.37,6.32,6.95,5.69,0.0,0,0
2021-02-09,600539.XSHG,5.38,5.39,5.66,5.12,0.0,0,0
2021-02-09,600540.XSHG,4.02,4.12,4.53,3.71,0.0,0,0
2021-02-09,600543.XSHG,6.23,6.25,6.88,5.63,0.0,0,0
2021-02-09,600545.XSHG,2.95,2.85,3.14,2.57,0.0,0,0
2021-02-09,600546.XSHG,5.73,5.76,6.34,5.18,0.0,0,0
2021-02-09,600547.XSHG,21.38,21.18,23.3,19.06,0.0,0,0
2021-02-09,600548.XSHG,8.29,8.25,9.08,7.43,0.0,0,0
2021-02-09,600549.XSHG,18.35,17.22,18.94,15.5,0.0,0,0
2021-02-09,600550.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2021-02-09,600551.XSHG,6.49,6.48,7.13,5.83,0.0,0,0
2021-02-09,600552.XSHG,6.5,6.41,7.05,5.77,0.0,0,0
2021-02-09,600555.XSHG,1.42,1.44,1.51,1.37,0.0,0,0
2021-02-09,600556.XSHG,11.22,11.22,12.34,10.1,0.0,0,0
2021-02-09,600557.XSHG,8.88,9.12,10.03,8.21,0.0,0,0
2021-02-09,600558.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2021-02-09,600559.XSHG,23.99,23.52,25.87,21.17,0.0,0,0
2021-02-09,600560.XSHG,7.56,7.62,8.38,6.86,0.0,0,0
2021-02-09,600561.XSHG,3.64,3.65,4.02,3.29,0.0,0,0
2021-02-09,600562.XSHG,13.63,13.57,14.93,12.21,0.0,0,0
2021-02-09,600563.XSHG,96.88,97.8,107.58,88.02,0.0,0,0
2021-02-09,600565.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2021-02-09,600566.XSHG,19.18,19.15,21.07,17.24,0.0,0,0
2021-02-09,600567.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2021-02-09,600568.XSHG,1.49,1.49,1.56,1.42,0.0,0,0
2021-02-09,600569.XSHG,2.19,2.2,2.42,1.98,0.0,0,0
2021-02-09,600570.XSHG,103.4,102.25,112.48,92.03,0.0,0,0
2021-02-09,600571.XSHG,6.89,6.75,7.43,6.08,0.0,0,0
2021-02-09,600572.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2021-02-09,600573.XSHG,7.19,7.23,7.95,6.51,0.0,0,0
2021-02-09,600575.XSHG,1.96,1.96,2.16,1.76,0.0,0,0
2021-02-09,600576.XSHG,3.67,3.72,4.09,3.35,0.0,0,0
2021-02-09,600577.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2021-02-09,600578.XSHG,2.79,2.78,3.06,2.5,0.0,0,0
2021-02-09,600579.XSHG,4.02,4.07,4.48,3.66,0.0,0,0
2021-02-09,600580.XSHG,11.66,11.61,12.77,10.45,0.0,0,0
2021-02-09,600581.XSHG,3.26,3.27,3.6,2.94,0.0,0,0
2021-02-09,600582.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2021-02-09,600583.XSHG,4.74,4.77,5.25,4.29,0.0,0,0
2021-02-09,600584.XSHG,40.79,40.79,44.87,36.71,0.0,0,0
2021-02-09,600585.XSHG,51.39,51.22,56.34,46.1,0.0,0,0
2021-02-09,600586.XSHG,6.99,7.09,7.8,6.38,0.0,0,0
2021-02-09,600587.XSHG,12.3,12.3,13.53,11.07,0.0,0,0
2021-02-09,600588.XSHG,40.0,39.56,43.52,35.6,0.0,0,0
2021-02-09,600589.XSHG,2.39,2.41,2.65,2.17,0.0,0,0
2021-02-09,600590.XSHG,4.38,4.35,4.79,3.92,0.0,0,0
2021-02-09,600592.XSHG,9.35,9.28,10.21,8.35,0.0,0,0
2021-02-09,600593.XSHG,20.48,20.53,22.58,18.48,0.0,0,0
