date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-16,600132.XSHG,99.19,98.55,108.41,88.7,0.0,0,0
2020-09-16,600133.XSHG,5.98,6.02,6.62,5.42,0.0,0,0
2020-09-16,600135.XSHG,6.92,6.91,7.6,6.22,0.0,0,0
2020-09-16,600136.XSHG,7.24,7.18,7.9,6.46,0.0,0,0
2020-09-16,600137.XSHG,16.93,16.93,18.62,15.24,0.0,0,0
2020-09-16,600138.XSHG,12.15,12.31,13.54,11.08,0.0,0,0
2020-09-16,600139.XSHG,3.8,3.82,4.2,3.44,0.0,0,0
2020-09-16,600141.XSHG,10.38,10.37,11.41,9.33,0.0,0,0
2020-09-16,600143.XSHG,16.7,16.8,18.48,15.12,0.0,0,0
2020-09-16,600145.XSHG,1.76,1.76,1.85,1.67,0.0,0,0
2020-09-16,600146.XSHG,2.06,2.06,2.16,1.96,0.0,0,0
2020-09-16,600148.XSHG,14.66,14.55,16.01,13.1,0.0,0,0
2020-09-16,600149.XSHG,5.05,5.05,5.3,4.8,0.0,0,0
2020-09-16,600150.XSHG,19.2,19.26,21.19,17.33,0.0,0,0
2020-09-16,600151.XSHG,8.88,8.59,9.45,7.73,0.0,0,0
2020-09-16,600152.XSHG,7.01,7.07,7.78,6.36,0.0,0,0
2020-09-16,600153.XSHG,8.84,8.84,9.72,7.96,0.0,0,0
2020-09-16,600155.XSHG,12.78,12.79,14.07,11.51,0.0,0,0
2020-09-16,600156.XSHG,5.23,5.28,5.81,4.75,0.0,0,0
2020-09-16,600157.XSHG,1.55,1.55,1.71,1.4,0.0,0,0
2020-09-16,600158.XSHG,11.89,11.97,13.17,10.77,0.0,0,0
2020-09-16,600159.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2020-09-16,600160.XSHG,6.63,6.63,7.29,5.97,0.0,0,0
2020-09-16,600161.XSHG,40.6,40.48,44.53,36.43,0.0,0,0
2020-09-16,600162.XSHG,2.13,2.12,2.33,1.91,0.0,0,0
2020-09-16,600163.XSHG,3.75,3.76,4.14,3.38,0.0,0,0
2020-09-16,600165.XSHG,6.64,6.65,7.32,5.99,0.0,0,0
2020-09-16,600166.XSHG,2.64,2.65,2.92,2.39,0.0,0,0
2020-09-16,600167.XSHG,12.51,12.51,13.76,11.26,0.0,0,0
2020-09-16,600168.XSHG,7.43,7.39,8.13,6.65,0.0,0,0
2020-09-16,600169.XSHG,2.09,2.09,2.3,1.88,0.0,0,0
2020-09-16,600170.XSHG,3.14,3.15,3.47,2.84,0.0,0,0
2020-09-16,600171.XSHG,16.89,16.93,18.62,15.24,0.0,0,0
2020-09-16,600172.XSHG,3.39,3.45,3.8,3.11,0.0,0,0
2020-09-16,600173.XSHG,5.07,5.05,5.56,4.55,0.0,0,0
2020-09-16,600176.XSHG,14.8,14.86,16.35,13.37,0.0,0,0
2020-09-16,600177.XSHG,7.18,7.19,7.91,6.47,0.0,0,0
2020-09-16,600178.XSHG,6.86,6.86,7.55,6.17,0.0,0,0
2020-09-16,600179.XSHG,5.14,5.14,5.4,4.88,0.0,0,0
2020-09-16,600180.XSHG,6.6,6.59,7.25,5.93,0.0,0,0
2020-09-16,600182.XSHG,14.26,14.23,14.94,13.52,0.0,0,0
2020-09-16,600183.XSHG,22.94,22.98,25.28,20.68,0.0,0,0
2020-09-16,600184.XSHG,10.94,10.94,12.03,9.85,0.0,0,0
2020-09-16,600185.XSHG,11.24,11.24,12.36,10.12,0.0,0,0
2020-09-16,600186.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2020-09-16,600187.XSHG,2.64,2.65,2.92,2.39,0.0,0,0
2020-09-16,600188.XSHG,9.07,9.07,9.98,8.16,0.0,0,0
2020-09-16,600189.XSHG,5.64,5.6,6.16,5.04,0.0,0,0
2020-09-16,600190.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2020-09-16,600191.XSHG,6.19,6.18,6.8,5.56,0.0,0,0
2020-09-16,600192.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2020-09-16,600193.XSHG,4.99,4.91,5.16,4.66,0.0,0,0
2020-09-16,600195.XSHG,14.91,15.04,16.54,13.54,0.0,0,0
2020-09-16,600196.XSHG,49.35,49.68,54.65,44.71,0.0,0,0
2020-09-16,600197.XSHG,20.05,19.93,21.92,17.94,0.0,0,0
2020-09-16,600198.XSHG,11.5,11.54,12.69,10.39,0.0,0,0
2020-09-16,600199.XSHG,6.71,6.66,7.33,5.99,0.0,0,0
2020-09-16,600200.XSHG,6.07,6.07,6.68,5.46,0.0,0,0
2020-09-16,600201.XSHG,26.36,26.4,29.04,23.76,0.0,0,0
2020-09-16,600202.XSHG,4.53,4.53,4.98,4.08,0.0,0,0
2020-09-16,600203.XSHG,7.1,7.11,7.82,6.4,0.0,0,0
2020-09-16,600206.XSHG,13.72,13.77,15.15,12.39,0.0,0,0
2020-09-16,600207.XSHG,5.17,5.15,5.67,4.64,0.0,0,0
2020-09-16,600208.XSHG,3.7,3.71,4.08,3.34,0.0,0,0
2020-09-16,600209.XSHG,5.18,5.18,5.44,4.92,0.0,0,0
2020-09-16,600210.XSHG,4.34,4.36,4.8,3.92,0.0,0,0
2020-09-16,600211.XSHG,77.88,79.01,86.91,71.11,0.0,0,0
2020-09-16,600212.XSHG,3.08,3.07,3.22,2.92,0.0,0,0
2020-09-16,600213.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2020-09-16,600215.XSHG,5.19,5.2,5.46,4.94,0.0,0,0
2020-09-16,600216.XSHG,16.26,16.31,17.94,14.68,0.0,0,0
2020-09-16,600217.XSHG,5.34,5.35,5.89,4.82,0.0,0,0
2020-09-16,600218.XSHG,11.06,11.13,12.24,10.02,0.0,0,0
2020-09-16,600219.XSHG,2.44,2.44,2.68,2.2,0.0,0,0
2020-09-16,600220.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2020-09-16,600221.XSHG,1.81,1.82,2.0,1.64,0.0,0,0
2020-09-16,600222.XSHG,5.83,5.84,6.42,5.26,0.0,0,0
2020-09-16,600223.XSHG,10.06,10.13,11.14,9.12,0.0,0,0
2020-09-16,600225.XSHG,1.96,1.96,2.06,1.86,0.0,0,0
2020-09-16,600226.XSHG,1.75,1.72,1.81,1.63,0.0,0,0
2020-09-16,600227.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2020-09-16,600228.XSHG,13.21,13.23,13.89,12.57,0.0,0,0
2020-09-16,600229.XSHG,7.27,7.28,8.01,6.55,0.0,0,0
2020-09-16,600230.XSHG,11.6,11.51,12.66,10.36,0.0,0,0
2020-09-16,600231.XSHG,2.29,2.29,2.52,2.06,0.0,0,0
2020-09-16,600232.XSHG,5.96,5.94,6.53,5.35,0.0,0,0
2020-09-16,600233.XSHG,14.8,14.85,16.34,13.37,0.0,0,0
2020-09-16,600234.XSHG,9.29,9.25,9.71,8.79,0.0,0,0
2020-09-16,600235.XSHG,5.24,5.21,5.73,4.69,0.0,0,0
2020-09-16,600236.XSHG,4.91,4.91,5.4,4.42,0.0,0,0
2020-09-16,600237.XSHG,4.95,4.96,5.46,4.46,0.0,0,0
2020-09-16,600238.XSHG,4.55,4.58,4.81,4.35,0.0,0,0
2020-09-16,600239.XSHG,3.48,3.43,3.77,3.09,0.0,0,0
2020-09-16,600241.XSHG,3.8,3.79,3.98,3.6,0.0,0,0
2020-09-16,600242.XSHG,2.99,3.01,3.16,2.86,0.0,0,0
2020-09-16,600243.XSHG,2.79,2.81,2.95,2.67,0.0,0,0
2020-09-16,600246.XSHG,9.75,9.72,10.69,8.75,0.0,0,0
2020-09-16,600247.XSHG,1.91,1.9,2.0,1.81,0.0,0,0
2020-09-16,600248.XSHG,4.16,4.15,4.57,3.74,0.0,0,0
2020-09-16,600249.XSHG,4.61,4.63,5.09,4.17,0.0,0,0
2020-09-16,600250.XSHG,6.64,6.64,7.3,5.98,0.0,0,0
2020-09-16,600251.XSHG,7.99,7.99,8.79,7.19,0.0,0,0
2020-09-16,600252.XSHG,3.42,3.4,3.74,3.06,0.0,0,0
2020-09-16,600255.XSHG,1.34,1.35,1.42,1.28,0.0,0,0
2020-09-16,600256.XSHG,2.84,2.85,3.14,2.57,0.0,0,0
2020-09-16,600257.XSHG,4.44,4.46,4.91,4.01,0.0,0,0
2020-09-16,600258.XSHG,20.0,19.97,21.97,17.97,0.0,0,0
2020-09-16,600259.XSHG,32.01,32.15,35.37,28.94,0.0,0,0
2020-09-16,600260.XSHG,12.31,12.36,13.6,11.12,0.0,0,0
2020-09-16,600261.XSHG,4.09,4.08,4.49,3.67,0.0,0,0
2020-09-16,600262.XSHG,17.58,17.47,19.22,15.72,0.0,0,0
2020-09-16,600265.XSHG,21.02,21.0,22.05,19.95,0.0,0,0
2020-09-16,600266.XSHG,5.98,6.0,6.6,5.4,0.0,0,0
2020-09-16,600267.XSHG,17.1,17.09,18.8,15.38,0.0,0,0
2020-09-16,600268.XSHG,6.69,6.67,7.34,6.0,0.0,0,0
2020-09-16,600269.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2020-09-16,600271.XSHG,16.5,16.5,18.15,14.85,0.0,0,0
2020-09-16,600272.XSHG,8.18,8.19,9.01,7.37,0.0,0,0
2020-09-16,600273.XSHG,12.04,12.02,13.22,10.82,0.0,0,0
2020-09-16,600275.XSHG,3.5,3.52,3.7,3.34,0.0,0,0
2020-09-16,600276.XSHG,91.4,91.1,100.21,81.99,0.0,0,0
2020-09-16,600277.XSHG,3.52,3.53,3.88,3.18,0.0,0,0
2020-09-16,600278.XSHG,9.65,9.65,10.62,8.69,0.0,0,0
2020-09-16,600279.XSHG,3.97,3.98,4.38,3.58,0.0,0,0
2020-09-16,600280.XSHG,1.69,1.69,1.77,1.61,0.0,0,0
2020-09-16,600281.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2020-09-16,600282.XSHG,3.09,3.1,3.41,2.79,0.0,0,0
2020-09-16,600283.XSHG,10.81,10.88,11.97,9.79,0.0,0,0
2020-09-16,600284.XSHG,6.39,6.36,7.0,5.72,0.0,0,0
2020-09-16,600285.XSHG,10.63,10.7,11.77,9.63,0.0,0,0
2020-09-16,600287.XSHG,5.77,5.76,6.34,5.18,0.0,0,0
2020-09-16,600288.XSHG,11.31,11.38,12.52,10.24,0.0,0,0
2020-09-16,600289.XSHG,4.36,4.35,4.57,4.13,0.0,0,0
2020-09-16,600290.XSHG,1.46,1.47,1.54,1.4,0.0,0,0
2020-09-16,600291.XSHG,5.87,5.91,6.5,5.32,0.0,0,0
2020-09-16,600292.XSHG,5.58,5.62,6.18,5.06,0.0,0,0
2020-09-16,600293.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2020-09-16,600295.XSHG,8.65,8.68,9.55,7.81,0.0,0,0
2020-09-16,600297.XSHG,3.85,3.78,4.16,3.4,0.0,0,0
2020-09-16,600298.XSHG,57.0,57.48,63.23,51.73,0.0,0,0
2020-09-16,600299.XSHG,13.55,13.54,14.89,12.19,0.0,0,0
2020-09-16,600300.XSHG,4.19,4.17,4.59,3.75,0.0,0,0
2020-09-16,600301.XSHG,6.54,6.54,6.87,6.21,0.0,0,0
2020-09-16,600302.XSHG,4.84,4.81,5.29,4.33,0.0,0,0
2020-09-16,600303.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2020-09-16,600305.XSHG,22.71,22.76,25.04,20.48,0.0,0,0
2020-09-16,600306.XSHG,3.94,3.94,4.14,3.74,0.0,0,0
2020-09-16,600307.XSHG,1.61,1.61,1.77,1.45,0.0,0,0
2020-09-16,600308.XSHG,5.03,5.01,5.51,4.51,0.0,0,0
2020-09-16,600309.XSHG,75.0,75.4,82.94,67.86,0.0,0,0
2020-09-16,600310.XSHG,4.08,4.08,4.08,4.08,1.0,0,0
2020-09-16,600311.XSHG,1.86,1.86,1.95,1.77,0.0,0,0
2020-09-16,600312.XSHG,7.41,7.45,8.2,6.71,0.0,0,0
2020-09-16,600313.XSHG,5.06,5.08,5.59,4.57,0.0,0,0
2020-09-16,600315.XSHG,37.96,37.8,41.58,34.02,0.0,0,0
2020-09-16,600316.XSHG,31.33,31.66,34.83,28.49,0.0,0,0
2020-09-16,600317.XSHG,2.58,2.59,2.85,2.33,0.0,0,0
2020-09-16,600318.XSHG,10.21,10.33,11.36,9.3,0.0,0,0
2020-09-16,600319.XSHG,4.59,4.6,4.83,4.37,0.0,0,0
2020-09-16,600320.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2020-09-16,600321.XSHG,2.27,2.28,2.51,2.05,0.0,0,0
2020-09-16,600322.XSHG,2.72,2.71,2.98,2.44,0.0,0,0
2020-09-16,600323.XSHG,28.68,28.77,31.65,25.89,0.0,0,0
2020-09-16,600325.XSHG,6.97,6.96,7.66,6.26,0.0,0,0
2020-09-16,600326.XSHG,8.31,8.42,9.26,7.58,0.0,0,0
2020-09-16,600327.XSHG,4.5,4.51,4.96,4.06,0.0,0,0
2020-09-16,600328.XSHG,7.58,7.61,8.37,6.85,0.0,0,0
2020-09-16,600329.XSHG,16.34,16.33,17.96,14.7,0.0,0,0
2020-09-16,600330.XSHG,10.41,10.44,11.48,9.4,0.0,0,0
2020-09-16,600331.XSHG,2.48,2.49,2.74,2.24,0.0,0,0
2020-09-16,600332.XSHG,31.22,31.19,34.31,28.07,0.0,0,0
2020-09-16,600333.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2020-09-16,600335.XSHG,5.58,5.57,6.13,5.01,0.0,0,0
2020-09-16,600336.XSHG,6.71,6.74,7.41,6.07,0.0,0,0
2020-09-16,600337.XSHG,5.71,5.73,6.3,5.16,0.0,0,0
2020-09-16,600338.XSHG,9.12,9.13,10.04,8.22,0.0,0,0
2020-09-16,600339.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2020-09-16,600340.XSHG,16.16,16.16,17.78,14.54,0.0,0,0
2020-09-16,600343.XSHG,9.91,9.98,10.98,8.98,0.0,0,0
2020-09-16,600345.XSHG,22.19,22.34,24.57,20.11,0.0,0,0
2020-09-16,600346.XSHG,19.31,19.3,21.23,17.37,0.0,0,0
2020-09-16,600348.XSHG,4.71,4.71,5.18,4.24,0.0,0,0
2020-09-16,600350.XSHG,5.86,5.81,6.39,5.23,0.0,0,0
2020-09-16,600351.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2020-09-16,600352.XSHG,13.9,13.85,15.24,12.47,0.0,0,0
2020-09-16,600353.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2020-09-16,600354.XSHG,4.1,4.1,4.31,3.9,0.0,0,0
2020-09-16,600355.XSHG,3.2,3.23,3.55,2.91,0.0,0,0
2020-09-16,600356.XSHG,9.0,8.96,9.86,8.06,0.0,0,0
2020-09-16,600358.XSHG,3.04,3.02,3.17,2.87,0.0,0,0
2020-09-16,600359.XSHG,9.5,9.65,10.62,8.69,0.0,0,0
2020-09-16,600360.XSHG,8.69,8.67,9.54,7.8,0.0,0,0
2020-09-16,600361.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2020-09-16,600362.XSHG,15.29,15.41,16.95,13.87,0.0,0,0
2020-09-16,600363.XSHG,21.33,21.2,23.32,19.08,0.0,0,0
2020-09-16,600365.XSHG,2.71,2.71,2.85,2.57,0.0,0,0
2020-09-16,600366.XSHG,6.27,6.28,6.91,5.65,0.0,0,0
2020-09-16,600367.XSHG,7.32,7.33,8.06,6.6,0.0,0,0
2020-09-16,600368.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2020-09-16,600369.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2020-09-16,600370.XSHG,3.36,3.38,3.72,3.04,0.0,0,0
2020-09-16,600371.XSHG,16.09,15.8,17.38,14.22,0.0,0,0
2020-09-16,600372.XSHG,16.34,16.41,18.05,14.77,0.0,0,0
2020-09-16,600373.XSHG,12.09,12.16,13.38,10.94,0.0,0,0
2020-09-16,600375.XSHG,7.71,7.63,8.39,6.87,0.0,0,0
2020-09-16,600376.XSHG,6.81,6.84,7.52,6.16,0.0,0,0
2020-09-16,600377.XSHG,9.46,9.5,10.45,8.55,0.0,0,0
2020-09-16,600378.XSHG,21.16,21.2,23.32,19.08,0.0,0,0
2020-09-16,600379.XSHG,6.11,6.1,6.71,5.49,0.0,0,0
2020-09-16,600380.XSHG,17.35,17.4,19.14,15.66,0.0,0,0
2020-09-16,600381.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2020-09-16,600382.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2020-09-16,600383.XSHG,14.96,15.04,16.54,13.54,0.0,0,0
2020-09-16,600385.XSHG,6.53,6.51,6.84,6.18,0.0,0,0
2020-09-16,600386.XSHG,3.71,3.72,4.09,3.35,0.0,0,0
2020-09-16,600387.XSHG,7.06,7.05,7.76,6.35,0.0,0,0
2020-09-16,600388.XSHG,10.0,10.0,11.0,9.0,0.0,0,0
2020-09-16,600389.XSHG,23.53,23.53,25.88,21.18,0.0,0,0
2020-09-16,600390.XSHG,7.45,7.45,8.2,6.71,0.0,0,0
2020-09-16,600391.XSHG,23.78,23.82,26.2,21.44,0.0,0,0
2020-09-16,600392.XSHG,7.53,7.57,8.33,6.81,0.0,0,0
2020-09-16,600393.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2020-09-16,600395.XSHG,5.91,5.9,6.49,5.31,0.0,0,0
2020-09-16,600396.XSHG,2.74,2.76,3.04,2.48,0.0,0,0
2020-09-16,600397.XSHG,2.61,2.63,2.89,2.37,0.0,0,0
2020-09-16,600398.XSHG,6.68,6.66,7.33,5.99,0.0,0,0
2020-09-16,600399.XSHG,7.5,7.34,7.71,6.97,0.0,0,0
2020-09-16,600400.XSHG,3.41,3.42,3.76,3.08,0.0,0,0
2020-09-16,600403.XSHG,3.76,3.76,4.14,3.38,0.0,0,0
2020-09-16,600405.XSHG,6.22,6.2,6.82,5.58,0.0,0,0
2020-09-16,600406.XSHG,20.15,20.24,22.26,18.22,0.0,0,0
2020-09-16,600408.XSHG,1.81,1.81,1.9,1.72,0.0,0,0
2020-09-16,600409.XSHG,6.47,6.47,7.12,5.82,0.0,0,0
2020-09-16,600410.XSHG,12.64,12.79,14.07,11.51,0.0,0,0
2020-09-16,600415.XSHG,5.99,6.02,6.62,5.42,0.0,0,0
2020-09-16,600416.XSHG,16.71,16.7,17.54,15.87,0.0,0,0
2020-09-16,600418.XSHG,7.91,7.92,8.71,7.13,0.0,0,0
2020-09-16,600419.XSHG,16.2,16.27,17.9,14.64,0.0,0,0
2020-09-16,600420.XSHG,9.87,9.84,10.82,8.86,0.0,0,0
2020-09-16,600421.XSHG,16.2,16.25,17.06,15.44,0.0,0,0
2020-09-16,600422.XSHG,10.07,10.06,11.07,9.05,0.0,0,0
2020-09-16,600423.XSHG,2.88,2.86,3.0,2.72,0.0,0,0
2020-09-16,600425.XSHG,5.9,5.98,6.58,5.38,0.0,0,0
2020-09-16,600426.XSHG,25.17,25.23,27.75,22.71,0.0,0,0
2020-09-16,600428.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2020-09-16,600429.XSHG,5.45,5.49,6.04,4.94,0.0,0,0
2020-09-16,600433.XSHG,3.79,3.79,3.79,3.79,1.0,0,0
2020-09-16,600435.XSHG,9.01,9.05,9.96,8.15,0.0,0,0
2020-09-16,600436.XSHG,253.45,250.2,275.22,225.18,0.0,0,0
2020-09-16,600438.XSHG,25.09,25.0,27.5,22.5,0.0,0,0
2020-09-16,600439.XSHG,3.25,3.23,3.55,2.91,0.0,0,0
2020-09-16,600444.XSHG,11.01,10.92,12.01,9.83,0.0,0,0
2020-09-16,600446.XSHG,18.38,18.38,20.22,16.54,0.0,0,0
2020-09-16,600448.XSHG,4.2,4.22,4.64,3.8,0.0,0,0
2020-09-16,600449.XSHG,15.11,15.14,16.65,13.63,0.0,0,0
2020-09-16,600452.XSHG,17.91,17.97,19.77,16.17,0.0,0,0
2020-09-16,600455.XSHG,26.32,26.46,29.11,23.81,0.0,0,0
2020-09-16,600456.XSHG,28.9,28.9,31.79,26.01,0.0,0,0
2020-09-16,600458.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2020-09-16,600459.XSHG,21.54,21.83,24.01,19.65,0.0,0,0
2020-09-16,600460.XSHG,17.28,17.47,19.22,15.72,0.0,0,0
2020-09-16,600461.XSHG,6.51,6.52,7.17,5.87,0.0,0,0
2020-09-16,600462.XSHG,2.27,2.27,2.38,2.16,0.0,0,0
2020-09-16,600463.XSHG,7.43,7.41,8.15,6.67,0.0,0,0
2020-09-16,600466.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2020-09-16,600467.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2020-09-16,600468.XSHG,5.86,5.87,6.46,5.28,0.0,0,0
2020-09-16,600469.XSHG,4.94,4.93,5.42,4.44,0.0,0,0
2020-09-16,600470.XSHG,3.36,3.37,3.54,3.2,0.0,0,0
2020-09-16,600475.XSHG,12.9,12.84,14.12,11.56,0.0,0,0
2020-09-16,600476.XSHG,12.85,12.86,14.15,11.57,0.0,0,0
2020-09-16,600477.XSHG,4.36,4.34,4.77,3.91,0.0,0,0
2020-09-16,600478.XSHG,4.16,4.17,4.59,3.75,0.0,0,0
2020-09-16,600479.XSHG,9.25,9.27,10.2,8.34,0.0,0,0
2020-09-16,600480.XSHG,9.76,9.8,10.78,8.82,0.0,0,0
2020-09-16,600481.XSHG,3.45,3.37,3.71,3.03,0.0,0,0
2020-09-16,600482.XSHG,17.91,18.03,19.83,16.23,0.0,0,0
2020-09-16,600483.XSHG,7.91,7.95,8.75,7.16,0.0,0,0
2020-09-16,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2020-09-16,600486.XSHG,89.42,89.65,98.62,80.69,0.0,0,0
2020-09-16,600487.XSHG,14.85,14.85,16.34,13.37,0.0,0,0
2020-09-16,600488.XSHG,4.78,4.76,5.24,4.28,0.0,0,0
2020-09-16,600489.XSHG,11.01,11.18,12.3,10.06,0.0,0,0
2020-09-16,600490.XSHG,3.9,3.94,4.33,3.55,0.0,0,0
2020-09-16,600491.XSHG,8.54,8.54,9.39,7.69,0.0,0,0
2020-09-16,600493.XSHG,6.06,6.01,6.61,5.41,0.0,0,0
2020-09-16,600495.XSHG,4.25,4.24,4.66,3.82,0.0,0,0
2020-09-16,600496.XSHG,5.84,5.9,6.49,5.31,0.0,0,0
2020-09-16,600497.XSHG,3.97,3.99,4.39,3.59,0.0,0,0
2020-09-16,600498.XSHG,24.19,24.21,26.63,21.79,0.0,0,0
2020-09-16,600499.XSHG,4.23,4.21,4.63,3.79,0.0,0,0
2020-09-16,600500.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2020-09-16,600501.XSHG,11.03,11.09,12.2,9.98,0.0,0,0
2020-09-16,600502.XSHG,4.35,4.34,4.77,3.91,0.0,0,0
2020-09-16,600503.XSHG,3.85,3.87,4.26,3.48,0.0,0,0
2020-09-16,600505.XSHG,7.58,7.7,8.47,6.93,0.0,0,0
2020-09-16,600506.XSHG,10.63,10.66,11.73,9.59,0.0,0,0
2020-09-16,600507.XSHG,5.6,5.61,6.17,5.05,0.0,0,0
2020-09-16,600508.XSHG,8.74,8.73,9.6,7.86,0.0,0,0
2020-09-16,600509.XSHG,3.73,3.76,4.14,3.38,0.0,0,0
2020-09-16,600510.XSHG,8.15,8.15,8.97,7.34,0.0,0,0
2020-09-16,600511.XSHG,42.98,43.75,48.13,39.38,0.0,0,0
2020-09-16,600512.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2020-09-16,600513.XSHG,10.22,10.22,11.24,9.2,0.0,0,0
2020-09-16,600515.XSHG,9.63,9.47,10.42,8.52,0.0,0,0
2020-09-16,600516.XSHG,6.43,6.44,7.08,5.8,0.0,0,0
2020-09-16,600517.XSHG,6.81,6.84,7.52,6.16,0.0,0,0
2020-09-16,600518.XSHG,4.82,4.59,4.82,4.36,0.0,1,0
2020-09-16,600519.XSHG,1760.0,1760.0,1936.0,1584.0,0.0,0,0
2020-09-16,600520.XSHG,8.92,8.95,9.85,8.06,0.0,0,0
2020-09-16,600521.XSHG,38.08,37.72,41.49,33.95,0.0,0,0
2020-09-16,600522.XSHG,10.82,10.94,12.03,9.85,0.0,0,0
2020-09-16,600523.XSHG,16.73,16.77,18.45,15.09,0.0,0,0
2020-09-16,600525.XSHG,6.61,6.59,7.25,5.93,0.0,0,0
2020-09-16,600526.XSHG,5.46,5.46,6.01,4.91,0.0,0,0
2020-09-16,600527.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2020-09-16,600528.XSHG,9.26,9.27,10.2,8.34,0.0,0,0
2020-09-16,600529.XSHG,46.27,46.52,51.17,41.87,0.0,0,0
2020-09-16,600530.XSHG,2.85,2.85,2.99,2.71,0.0,0,0
2020-09-16,600531.XSHG,5.07,5.14,5.65,4.63,0.0,0,0
2020-09-16,600532.XSHG,9.8,9.78,10.76,8.8,0.0,0,0
2020-09-16,600533.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2020-09-16,600535.XSHG,18.03,18.07,19.88,16.26,0.0,0,0
2020-09-16,600536.XSHG,86.7,87.74,96.51,78.97,0.0,0,0
2020-09-16,600537.XSHG,3.86,3.85,4.24,3.47,0.0,0,0
2020-09-16,600538.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2020-09-16,600539.XSHG,7.19,7.19,7.55,6.83,0.0,0,0
2020-09-16,600540.XSHG,5.35,5.38,5.92,4.84,0.0,0,0
2020-09-16,600543.XSHG,7.71,7.72,8.49,6.95,0.0,0,0
2020-09-16,600545.XSHG,4.87,4.88,5.37,4.39,0.0,0,0
2020-09-16,600546.XSHG,10.08,10.08,11.09,9.07,0.0,0,0
2020-09-16,600547.XSHG,27.17,27.64,30.4,24.88,0.0,0,0
2020-09-16,600548.XSHG,8.9,8.91,9.8,8.02,0.0,0,0
2020-09-16,600549.XSHG,14.16,14.16,15.58,12.74,0.0,0,0
2020-09-16,600550.XSHG,4.65,4.69,5.16,4.22,0.0,0,0
2020-09-16,600551.XSHG,8.87,8.86,9.75,7.97,0.0,0,0
2020-09-16,600552.XSHG,6.59,6.6,7.26,5.94,0.0,0,0
2020-09-16,600555.XSHG,1.97,2.0,2.1,1.9,0.0,0,0
2020-09-16,600556.XSHG,19.23,19.23,21.15,17.31,0.0,0,0
2020-09-16,600557.XSHG,12.55,12.54,13.79,11.29,0.0,0,0
2020-09-16,600558.XSHG,3.33,3.35,3.69,3.02,0.0,0,0
2020-09-16,600559.XSHG,12.03,12.04,13.24,10.84,0.0,0,0
2020-09-16,600560.XSHG,9.92,9.97,10.97,8.97,0.0,0,0
2020-09-16,600561.XSHG,5.15,5.15,5.67,4.64,0.0,0,0
2020-09-16,600562.XSHG,18.3,18.32,20.15,16.49,0.0,0,0
2020-09-16,600563.XSHG,66.5,65.79,72.37,59.21,0.0,0,0
2020-09-16,600565.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2020-09-16,600566.XSHG,23.5,23.5,25.85,21.15,0.0,0,0
2020-09-16,600567.XSHG,3.15,3.14,3.45,2.83,0.0,0,0
2020-09-16,600568.XSHG,1.58,1.56,1.64,1.48,0.0,0,0
2020-09-16,600569.XSHG,2.11,2.12,2.33,1.91,0.0,0,0
2020-09-16,600570.XSHG,100.1,100.5,110.55,90.45,0.0,0,0
2020-09-16,600571.XSHG,8.87,8.94,9.83,8.05,0.0,0,0
2020-09-16,600572.XSHG,5.42,5.41,5.95,4.87,0.0,0,0
2020-09-16,600573.XSHG,7.34,7.34,8.07,6.61,0.0,0,0
2020-09-16,600575.XSHG,2.26,2.27,2.5,2.04,0.0,0,0
2020-09-16,600576.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2020-09-16,600577.XSHG,3.78,3.75,4.13,3.38,0.0,0,0
