date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-02,600178.XSHG,7.44,7.46,8.21,6.71,0.0,0,0
2022-03-02,600179.XSHG,3.86,3.88,4.27,3.49,0.0,0,0
2022-03-02,600180.XSHG,7.51,7.58,8.34,6.82,0.0,0,0
2022-03-02,600182.XSHG,13.95,13.98,14.68,13.28,0.0,0,0
2022-03-02,600183.XSHG,19.36,19.44,21.38,17.5,0.0,0,0
2022-03-02,600184.XSHG,14.57,14.58,16.04,13.12,0.0,0,0
2022-03-02,600185.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2022-03-02,600186.XSHG,2.66,2.67,2.94,2.4,0.0,0,0
2022-03-02,600187.XSHG,2.45,2.47,2.72,2.22,0.0,0,0
2022-03-02,600188.XSHG,33.5,32.79,36.07,29.51,0.0,0,0
2022-03-02,600189.XSHG,7.45,7.54,8.29,6.79,0.0,0,0
2022-03-02,600190.XSHG,4.0,3.83,4.21,3.45,0.0,0,0
2022-03-02,600191.XSHG,3.93,3.93,4.13,3.73,0.0,0,0
2022-03-02,600192.XSHG,5.2,5.23,5.75,4.71,0.0,0,0
2022-03-02,600193.XSHG,6.15,6.18,6.8,5.56,0.0,0,0
2022-03-02,600195.XSHG,13.5,13.48,14.83,12.13,0.0,0,0
2022-03-02,600196.XSHG,42.37,42.37,46.61,38.13,0.0,0,0
2022-03-02,600197.XSHG,27.09,27.71,30.48,24.94,0.0,0,0
2022-03-02,600198.XSHG,7.73,7.76,8.15,7.37,0.0,0,0
2022-03-02,600199.XSHG,22.94,22.93,25.22,20.64,0.0,0,0
2022-03-02,600200.XSHG,6.94,6.94,7.63,6.25,0.0,0,0
2022-03-02,600201.XSHG,13.88,13.93,15.32,12.54,0.0,0,0
2022-03-02,600202.XSHG,5.78,5.94,6.53,5.35,0.0,0,0
2022-03-02,600203.XSHG,8.73,8.78,9.66,7.9,0.0,0,0
2022-03-02,600206.XSHG,15.32,15.37,16.91,13.83,0.0,0,0
2022-03-02,600207.XSHG,6.41,6.4,7.04,5.76,0.0,0,0
2022-03-02,600208.XSHG,2.96,2.97,3.27,2.67,0.0,0,0
2022-03-02,600209.XSHG,4.51,4.51,4.74,4.28,0.0,0,0
2022-03-02,600210.XSHG,7.03,7.05,7.76,6.35,0.0,0,0
2022-03-02,600211.XSHG,42.06,41.97,46.17,37.77,0.0,0,0
2022-03-02,600212.XSHG,6.13,6.08,6.69,5.47,0.0,0,0
2022-03-02,600213.XSHG,7.85,7.86,8.65,7.07,0.0,0,0
2022-03-02,600215.XSHG,7.75,7.76,8.54,6.98,0.0,0,0
2022-03-02,600216.XSHG,15.24,15.31,16.84,13.78,0.0,0,0
2022-03-02,600217.XSHG,6.2,6.19,6.81,5.57,0.0,0,0
2022-03-02,600218.XSHG,12.02,12.1,13.31,10.89,0.0,0,0
2022-03-02,600219.XSHG,4.85,4.79,5.27,4.31,0.0,0,0
2022-03-02,600220.XSHG,2.66,2.7,2.97,2.43,0.0,0,0
2022-03-02,600221.XSHG,1.94,1.95,2.05,1.85,0.0,0,0
2022-03-02,600222.XSHG,7.05,7.04,7.74,6.34,0.0,0,0
2022-03-02,600223.XSHG,11.81,11.79,12.97,10.61,0.0,0,0
2022-03-02,600225.XSHG,3.03,3.04,3.19,2.89,0.0,0,0
2022-03-02,600226.XSHG,2.14,2.14,2.25,2.03,0.0,0,0
2022-03-02,600227.XSHG,3.35,3.38,3.72,3.04,0.0,0,0
2022-03-02,600228.XSHG,8.08,8.07,8.88,7.26,0.0,0,0
2022-03-02,600229.XSHG,6.95,6.99,7.69,6.29,0.0,0,0
2022-03-02,600230.XSHG,18.09,18.25,20.08,16.43,0.0,0,0
2022-03-02,600231.XSHG,2.78,2.82,3.1,2.54,0.0,0,0
2022-03-02,600232.XSHG,5.9,6.02,6.62,5.42,0.0,0,0
2022-03-02,600233.XSHG,17.13,17.13,18.84,15.42,0.0,0,0
2022-03-02,600234.XSHG,9.34,9.35,10.29,8.42,0.0,0,0
2022-03-02,600235.XSHG,6.5,6.58,7.24,5.92,0.0,0,0
2022-03-02,600236.XSHG,5.98,5.96,6.56,5.36,0.0,0,0
2022-03-02,600237.XSHG,8.35,8.36,9.2,7.52,0.0,0,0
2022-03-02,600238.XSHG,14.65,14.91,16.4,13.42,0.0,0,0
2022-03-02,600239.XSHG,2.16,2.17,2.28,2.06,0.0,0,0
2022-03-02,600241.XSHG,9.7,9.7,10.19,9.22,0.0,0,0
2022-03-02,600242.XSHG,2.4,2.42,2.54,2.3,0.0,0,0
2022-03-02,600243.XSHG,4.64,4.7,5.17,4.23,0.0,0,0
2022-03-02,600246.XSHG,9.72,9.71,10.68,8.74,0.0,0,0
2022-03-02,600248.XSHG,5.85,5.92,6.51,5.33,0.0,0,0
2022-03-02,600249.XSHG,4.87,4.89,5.38,4.4,0.0,0,0
2022-03-02,600250.XSHG,5.77,5.83,6.41,5.25,0.0,0,0
2022-03-02,600251.XSHG,10.66,10.66,11.73,9.59,0.0,0,0
2022-03-02,600252.XSHG,3.24,3.26,3.59,2.93,0.0,0,0
2022-03-02,600255.XSHG,2.81,2.86,3.15,2.57,0.0,0,0
2022-03-02,600256.XSHG,7.38,7.19,7.91,6.47,0.0,0,0
2022-03-02,600257.XSHG,6.0,6.04,6.64,5.44,0.0,0,0
2022-03-02,600258.XSHG,25.99,25.99,28.59,23.39,0.0,0,0
2022-03-02,600259.XSHG,46.73,46.92,51.61,42.23,0.0,0,0
2022-03-02,600260.XSHG,2.63,2.66,2.79,2.53,0.0,0,0
2022-03-02,600261.XSHG,4.0,4.02,4.42,3.62,0.0,0,0
2022-03-02,600262.XSHG,20.12,20.08,22.09,18.07,0.0,0,0
2022-03-02,600265.XSHG,17.29,17.36,18.23,16.49,0.0,0,0
2022-03-02,600266.XSHG,4.49,4.46,4.91,4.01,0.0,0,0
2022-03-02,600267.XSHG,13.98,14.03,15.43,12.63,0.0,0,0
2022-03-02,600268.XSHG,9.4,9.51,10.46,8.56,0.0,0,0
2022-03-02,600269.XSHG,3.55,3.56,3.92,3.2,0.0,0,0
2022-03-02,600271.XSHG,13.86,13.92,15.31,12.53,0.0,0,0
2022-03-02,600272.XSHG,10.04,10.0,11.0,9.0,0.0,0,0
2022-03-02,600273.XSHG,11.0,11.06,12.17,9.95,0.0,0,0
2022-03-02,600275.XSHG,2.12,2.11,2.22,2.0,0.0,0,0
2022-03-02,600276.XSHG,40.83,41.06,45.17,36.95,0.0,0,0
2022-03-02,600277.XSHG,5.89,5.94,6.53,5.35,0.0,0,0
2022-03-02,600278.XSHG,7.72,7.75,8.53,6.98,0.0,0,0
2022-03-02,600279.XSHG,4.17,4.21,4.63,3.79,0.0,0,0
2022-03-02,600280.XSHG,2.68,2.7,2.97,2.43,0.0,0,0
2022-03-02,600281.XSHG,5.92,5.91,6.5,5.32,0.0,0,0
2022-03-02,600282.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2022-03-02,600283.XSHG,13.15,13.26,14.59,11.93,0.0,0,0
2022-03-02,600284.XSHG,6.76,6.8,7.48,6.12,0.0,0,0
2022-03-02,600285.XSHG,13.98,14.0,15.4,12.6,0.0,0,0
2022-03-02,600287.XSHG,4.74,4.78,5.26,4.3,0.0,0,0
2022-03-02,600288.XSHG,14.5,14.66,16.13,13.19,0.0,0,0
2022-03-02,600289.XSHG,3.36,3.36,3.53,3.19,0.0,0,0
2022-03-02,600290.XSHG,2.8,2.79,2.93,2.65,0.0,0,0
2022-03-02,600291.XSHG,4.28,4.31,4.53,4.09,0.0,0,0
2022-03-02,600292.XSHG,7.59,7.63,8.39,6.87,0.0,0,0
2022-03-02,600293.XSHG,3.62,3.61,3.97,3.25,0.0,0,0
2022-03-02,600295.XSHG,25.31,25.35,27.89,22.82,0.0,0,0
2022-03-02,600297.XSHG,2.54,2.56,2.82,2.3,0.0,0,0
2022-03-02,600298.XSHG,50.23,50.25,55.28,45.23,0.0,0,0
2022-03-02,600299.XSHG,11.82,11.8,12.98,10.62,0.0,0,0
2022-03-02,600300.XSHG,4.62,4.68,4.91,4.45,0.0,0,0
2022-03-02,600301.XSHG,15.2,15.14,15.9,14.38,0.0,0,0
2022-03-02,600302.XSHG,5.09,5.12,5.63,4.61,0.0,0,0
2022-03-02,600303.XSHG,5.05,5.09,5.6,4.58,0.0,0,0
2022-03-02,600305.XSHG,12.6,12.66,13.93,11.39,0.0,0,0
2022-03-02,600306.XSHG,15.45,15.54,16.32,14.76,0.0,0,0
2022-03-02,600307.XSHG,2.28,2.29,2.52,2.06,0.0,0,0
2022-03-02,600308.XSHG,5.92,5.95,6.55,5.36,0.0,0,0
2022-03-02,600309.XSHG,94.0,94.08,103.49,84.67,0.0,0,0
2022-03-02,600310.XSHG,4.97,4.84,5.32,4.36,0.0,0,0
2022-03-02,600311.XSHG,1.78,1.77,1.86,1.68,0.0,0,0
2022-03-02,600312.XSHG,8.29,8.38,9.22,7.54,0.0,0,0
2022-03-02,600313.XSHG,5.37,5.34,5.87,4.81,0.0,0,0
2022-03-02,600315.XSHG,39.2,39.11,43.02,35.2,0.0,0,0
2022-03-02,600316.XSHG,33.93,33.89,37.28,30.5,0.0,0,0
2022-03-02,600318.XSHG,12.94,12.86,14.15,11.57,0.0,0,0
2022-03-02,600319.XSHG,6.58,6.59,6.92,6.26,0.0,0,0
2022-03-02,600320.XSHG,3.58,3.6,3.96,3.24,0.0,0,0
2022-03-02,600321.XSHG,2.18,2.2,2.42,1.98,0.0,0,0
2022-03-02,600322.XSHG,2.04,2.05,2.26,1.85,0.0,0,0
2022-03-02,600323.XSHG,19.04,19.22,21.14,17.3,0.0,0,0
2022-03-02,600325.XSHG,6.28,6.25,6.88,5.63,0.0,0,0
2022-03-02,600326.XSHG,6.46,6.47,7.12,5.82,0.0,0,0
2022-03-02,600327.XSHG,6.33,6.39,7.03,5.75,0.0,0,0
2022-03-02,600328.XSHG,16.91,16.97,18.67,15.27,0.0,0,0
2022-03-02,600329.XSHG,26.79,26.68,29.35,24.01,0.0,0,0
2022-03-02,600330.XSHG,14.05,13.98,15.38,12.58,0.0,0,0
2022-03-02,600331.XSHG,3.37,3.39,3.73,3.05,0.0,0,0
2022-03-02,600332.XSHG,29.58,29.72,32.69,26.75,0.0,0,0
2022-03-02,600333.XSHG,5.52,5.46,6.01,4.91,0.0,0,0
2022-03-02,600335.XSHG,7.71,7.74,8.51,6.97,0.0,0,0
2022-03-02,600336.XSHG,6.51,6.53,7.18,5.88,0.0,0,0
2022-03-02,600337.XSHG,3.42,3.44,3.78,3.1,0.0,0,0
2022-03-02,600338.XSHG,32.8,33.24,36.56,29.92,0.0,0,0
2022-03-02,600339.XSHG,3.59,3.46,3.81,3.11,0.0,0,0
2022-03-02,600340.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2022-03-02,600343.XSHG,11.76,11.75,12.93,10.58,0.0,0,0
2022-03-02,600345.XSHG,16.35,16.44,18.08,14.8,0.0,0,0
2022-03-02,600346.XSHG,24.95,24.79,27.27,22.31,0.0,0,0
2022-03-02,600348.XSHG,12.42,12.32,13.55,11.09,0.0,0,0
2022-03-02,600350.XSHG,5.41,5.43,5.97,4.89,0.0,0,0
2022-03-02,600351.XSHG,7.4,7.43,8.17,6.69,0.0,0,0
2022-03-02,600352.XSHG,12.29,12.36,13.6,11.12,0.0,0,0
2022-03-02,600353.XSHG,7.06,7.14,7.85,6.43,0.0,0,0
2022-03-02,600354.XSHG,6.0,5.97,6.57,5.37,0.0,0,0
2022-03-02,600355.XSHG,3.3,3.35,3.69,3.02,0.0,0,0
2022-03-02,600356.XSHG,7.6,7.66,8.43,6.89,0.0,0,0
2022-03-02,600358.XSHG,6.1,6.01,6.61,5.41,0.0,0,0
2022-03-02,600359.XSHG,8.01,7.9,8.69,7.11,0.0,0,0
2022-03-02,600360.XSHG,8.56,8.56,9.42,7.7,0.0,0,0
2022-03-02,600361.XSHG,5.67,5.71,6.28,5.14,0.0,0,0
2022-03-02,600362.XSHG,21.94,21.86,24.05,19.67,0.0,0,0
2022-03-02,600363.XSHG,26.01,25.84,28.42,23.26,0.0,0,0
2022-03-02,600365.XSHG,5.06,5.06,5.31,4.81,0.0,0,0
2022-03-02,600366.XSHG,12.8,12.98,14.28,11.68,0.0,0,0
2022-03-02,600367.XSHG,26.0,26.5,29.15,23.85,0.0,0,0
2022-03-02,600368.XSHG,4.15,4.17,4.59,3.75,0.0,0,0
2022-03-02,600369.XSHG,4.71,4.74,5.21,4.27,0.0,0,0
2022-03-02,600370.XSHG,2.86,2.88,3.17,2.59,0.0,0,0
2022-03-02,600371.XSHG,13.42,13.25,14.58,11.93,0.0,0,0
2022-03-02,600372.XSHG,19.14,19.25,21.18,17.33,0.0,0,0
2022-03-02,600373.XSHG,11.64,11.71,12.88,10.54,0.0,0,0
2022-03-02,600375.XSHG,9.7,9.71,10.68,8.74,0.0,0,0
2022-03-02,600376.XSHG,5.48,5.44,5.98,4.9,0.0,0,0
2022-03-02,600377.XSHG,8.87,8.87,9.76,7.98,0.0,0,0
2022-03-02,600378.XSHG,37.8,38.26,42.09,34.43,0.0,0,0
2022-03-02,600379.XSHG,13.08,13.18,14.5,11.86,0.0,0,0
2022-03-02,600380.XSHG,12.18,12.24,13.46,11.02,0.0,0,0
2022-03-02,600381.XSHG,8.7,8.77,9.65,7.89,0.0,0,0
2022-03-02,600382.XSHG,5.66,5.7,5.99,5.42,0.0,0,0
2022-03-02,600383.XSHG,13.18,13.15,14.47,11.84,0.0,0,0
2022-03-02,600385.XSHG,6.68,6.7,7.04,6.37,0.0,0,0
2022-03-02,600386.XSHG,4.15,4.18,4.6,3.76,0.0,0,0
2022-03-02,600387.XSHG,7.1,7.05,7.4,6.7,0.0,0,0
2022-03-02,600388.XSHG,10.6,10.63,11.69,9.57,0.0,0,0
2022-03-02,600389.XSHG,44.44,44.15,48.57,39.74,0.0,0,0
2022-03-02,600390.XSHG,5.35,5.38,5.92,4.84,0.0,0,0
2022-03-02,600391.XSHG,23.96,23.71,26.08,21.34,0.0,0,0
2022-03-02,600392.XSHG,19.13,19.25,21.18,17.33,0.0,0,0
2022-03-02,600393.XSHG,1.37,1.38,1.45,1.31,0.0,0,0
2022-03-02,600395.XSHG,8.65,8.61,9.47,7.75,0.0,0,0
2022-03-02,600396.XSHG,3.28,3.32,3.65,2.99,0.0,0,0
2022-03-02,600397.XSHG,3.43,3.41,3.75,3.07,0.0,0,0
2022-03-02,600398.XSHG,6.01,6.03,6.63,5.43,0.0,0,0
2022-03-02,600399.XSHG,15.63,15.63,17.19,14.07,0.0,0,0
2022-03-02,600400.XSHG,3.36,3.37,3.71,3.03,0.0,0,0
2022-03-02,600403.XSHG,5.16,5.11,5.37,4.85,0.0,0,0
2022-03-02,600405.XSHG,6.25,6.29,6.92,5.66,0.0,0,0
2022-03-02,600406.XSHG,35.13,35.3,38.83,31.77,0.0,0,0
2022-03-02,600408.XSHG,3.33,3.34,3.51,3.17,0.0,0,0
2022-03-02,600409.XSHG,8.83,8.9,9.79,8.01,0.0,0,0
2022-03-02,600410.XSHG,7.46,7.5,8.25,6.75,0.0,0,0
2022-03-02,600415.XSHG,4.61,4.62,5.08,4.16,0.0,0,0
2022-03-02,600416.XSHG,17.32,17.45,19.2,15.71,0.0,0,0
2022-03-02,600418.XSHG,13.75,13.91,15.3,12.52,0.0,0,0
2022-03-02,600419.XSHG,13.03,13.22,14.54,11.9,0.0,0,0
2022-03-02,600420.XSHG,9.1,9.16,10.08,8.24,0.0,0,0
2022-03-02,600421.XSHG,10.59,10.59,11.65,9.53,0.0,0,0
2022-03-02,600422.XSHG,11.3,11.27,12.4,10.14,0.0,0,0
2022-03-02,600423.XSHG,4.33,4.3,4.73,3.87,0.0,0,0
2022-03-02,600425.XSHG,4.05,4.04,4.44,3.64,0.0,0,0
2022-03-02,600426.XSHG,35.8,34.95,38.45,31.46,0.0,0,0
2022-03-02,600428.XSHG,4.84,4.85,5.34,4.37,0.0,0,0
2022-03-02,600429.XSHG,6.36,6.41,7.05,5.77,0.0,0,0
2022-03-02,600433.XSHG,4.18,4.19,4.61,3.77,0.0,0,0
2022-03-02,600435.XSHG,9.82,9.73,10.7,8.76,0.0,0,0
2022-03-02,600436.XSHG,361.4,363.8,400.18,327.42,0.0,0,0
2022-03-02,600438.XSHG,43.1,43.35,47.69,39.02,0.0,0,0
2022-03-02,600439.XSHG,2.93,2.94,3.23,2.65,0.0,0,0
2022-03-02,600444.XSHG,14.71,14.8,16.28,13.32,0.0,0,0
2022-03-02,600446.XSHG,15.55,15.65,17.22,14.09,0.0,0,0
2022-03-02,600448.XSHG,3.46,3.51,3.86,3.16,0.0,0,0
2022-03-02,600449.XSHG,13.17,13.2,14.52,11.88,0.0,0,0
2022-03-02,600452.XSHG,16.52,16.56,18.22,14.9,0.0,0,0
2022-03-02,600455.XSHG,23.53,23.5,25.85,21.15,0.0,0,0
2022-03-02,600456.XSHG,55.8,55.6,61.16,50.04,0.0,0,0
2022-03-02,600458.XSHG,13.0,13.18,14.5,11.86,0.0,0,0
2022-03-02,600459.XSHG,26.0,25.77,28.35,23.19,0.0,0,0
2022-03-02,600460.XSHG,56.68,57.12,62.83,51.41,0.0,0,0
2022-03-02,600461.XSHG,8.04,8.09,8.9,7.28,0.0,0,0
2022-03-02,600462.XSHG,2.42,2.41,2.53,2.29,0.0,0,0
2022-03-02,600463.XSHG,8.68,8.66,9.53,7.79,0.0,0,0
2022-03-02,600466.XSHG,1.85,1.86,2.05,1.67,0.0,0,0
2022-03-02,600467.XSHG,3.04,3.06,3.37,2.75,0.0,0,0
2022-03-02,600468.XSHG,4.66,4.66,5.13,4.19,0.0,0,0
2022-03-02,600469.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2022-03-02,600470.XSHG,7.15,7.14,7.85,6.43,0.0,0,0
2022-03-02,600475.XSHG,10.64,10.74,11.81,9.67,0.0,0,0
2022-03-02,600476.XSHG,13.73,13.83,15.21,12.45,0.0,0,0
2022-03-02,600477.XSHG,4.38,4.43,4.87,3.99,0.0,0,0
2022-03-02,600478.XSHG,6.09,6.13,6.74,5.52,0.0,0,0
2022-03-02,600479.XSHG,11.67,11.73,12.9,10.56,0.0,0,0
2022-03-02,600480.XSHG,9.68,9.71,10.68,8.74,0.0,0,0
2022-03-02,600481.XSHG,12.36,12.48,13.73,11.23,0.0,0,0
2022-03-02,600482.XSHG,18.1,18.16,19.98,16.34,0.0,0,0
2022-03-02,600483.XSHG,13.25,13.32,14.65,11.99,0.0,0,0
2022-03-02,600486.XSHG,123.2,123.0,135.3,110.7,0.0,0,0
2022-03-02,600487.XSHG,14.93,15.09,16.6,13.58,0.0,0,0
2022-03-02,600488.XSHG,4.45,4.42,4.86,3.98,0.0,0,0
2022-03-02,600489.XSHG,8.81,8.68,9.55,7.81,0.0,0,0
2022-03-02,600490.XSHG,4.71,4.67,5.14,4.2,0.0,0,0
2022-03-02,600491.XSHG,5.75,5.78,6.36,5.2,0.0,0,0
2022-03-02,600493.XSHG,5.97,6.0,6.6,5.4,0.0,0,0
2022-03-02,600495.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2022-03-02,600496.XSHG,4.66,4.73,5.2,4.26,0.0,0,0
2022-03-02,600497.XSHG,5.32,5.3,5.83,4.77,0.0,0,0
2022-03-02,600498.XSHG,17.18,17.22,18.94,15.5,0.0,0,0
2022-03-02,600499.XSHG,21.53,21.74,23.91,19.57,0.0,0,0
2022-03-02,600500.XSHG,8.02,8.06,8.87,7.25,0.0,0,0
2022-03-02,600501.XSHG,13.06,13.18,14.5,11.86,0.0,0,0
2022-03-02,600502.XSHG,4.55,4.57,5.03,4.11,0.0,0,0
2022-03-02,600503.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2022-03-02,600505.XSHG,9.98,10.12,11.13,9.11,0.0,0,0
2022-03-02,600506.XSHG,11.49,11.5,12.08,10.93,0.0,0,0
2022-03-02,600507.XSHG,8.27,8.3,9.13,7.47,0.0,0,0
2022-03-02,600508.XSHG,10.5,10.44,11.48,9.4,0.0,0,0
2022-03-02,600509.XSHG,5.85,5.77,6.35,5.19,0.0,0,0
2022-03-02,600510.XSHG,10.8,11.13,12.24,10.02,0.0,0,0
2022-03-02,600511.XSHG,27.85,27.94,30.73,25.15,0.0,0,0
2022-03-02,600512.XSHG,3.67,3.7,4.07,3.33,0.0,0,0
2022-03-02,600513.XSHG,9.03,8.99,9.89,8.09,0.0,0,0
2022-03-02,600515.XSHG,3.94,3.95,4.15,3.75,0.0,0,0
2022-03-02,600516.XSHG,10.22,10.32,11.35,9.29,0.0,0,0
2022-03-02,600517.XSHG,6.56,6.57,7.23,5.91,0.0,0,0
2022-03-02,600518.XSHG,3.05,3.05,3.2,2.9,0.0,0,0
2022-03-02,600519.XSHG,1840.0,1858.48,2044.33,1672.63,0.0,0,0
2022-03-02,600520.XSHG,9.81,9.92,10.91,8.93,0.0,0,0
2022-03-02,600521.XSHG,23.9,24.21,26.63,21.79,0.0,0,0
2022-03-02,600522.XSHG,19.6,19.71,21.68,17.74,0.0,0,0
2022-03-02,600523.XSHG,22.8,22.91,25.2,20.62,0.0,0,0
2022-03-02,600525.XSHG,5.24,5.28,5.81,4.75,0.0,0,0
2022-03-02,600526.XSHG,6.34,6.34,6.97,5.71,0.0,0,0
2022-03-02,600527.XSHG,2.37,2.38,2.62,2.14,0.0,0,0
2022-03-02,600528.XSHG,8.51,8.55,9.41,7.7,0.0,0,0
2022-03-02,600529.XSHG,31.53,31.67,34.84,28.5,0.0,0,0
2022-03-02,600530.XSHG,4.03,4.06,4.47,3.65,0.0,0,0
2022-03-02,600531.XSHG,6.01,5.92,6.51,5.33,0.0,0,0
2022-03-02,600532.XSHG,17.01,17.07,18.78,15.36,0.0,0,0
2022-03-02,600533.XSHG,3.44,3.45,3.8,3.11,0.0,0,0
2022-03-02,600535.XSHG,14.77,14.8,16.28,13.32,0.0,0,0
2022-03-02,600536.XSHG,44.86,44.96,49.46,40.46,0.0,0,0
2022-03-02,600537.XSHG,4.23,4.25,4.68,3.83,0.0,0,0
2022-03-02,600538.XSHG,5.43,5.44,5.98,4.9,0.0,0,0
2022-03-02,600539.XSHG,8.45,8.44,9.28,7.6,0.0,0,0
2022-03-02,600540.XSHG,5.86,5.87,6.46,5.28,0.0,0,0
2022-03-02,600543.XSHG,6.45,6.48,7.13,5.83,0.0,0,0
2022-03-02,600545.XSHG,2.98,2.99,3.29,2.69,0.0,0,0
2022-03-02,600546.XSHG,11.52,11.37,12.51,10.23,0.0,0,0
2022-03-02,600547.XSHG,20.74,20.41,22.45,18.37,0.0,0,0
2022-03-02,600548.XSHG,10.08,10.08,11.09,9.07,0.0,0,0
2022-03-02,600549.XSHG,21.75,21.65,23.82,19.49,0.0,0,0
2022-03-02,600550.XSHG,5.37,5.38,5.92,4.84,0.0,0,0
2022-03-02,600551.XSHG,8.12,8.15,8.97,7.34,0.0,0,0
2022-03-02,600552.XSHG,11.39,11.34,12.47,10.21,0.0,0,0
2022-03-02,600555.XSHG,1.47,1.5,1.58,1.43,0.0,0,0
2022-03-02,600556.XSHG,9.2,9.29,10.22,8.36,0.0,0,0
2022-03-02,600557.XSHG,11.8,11.8,12.98,10.62,0.0,0,0
2022-03-02,600558.XSHG,3.56,3.55,3.91,3.2,0.0,0,0
2022-03-02,600559.XSHG,24.8,25.31,27.84,22.78,0.0,0,0
2022-03-02,600560.XSHG,9.85,9.9,10.89,8.91,0.0,0,0
2022-03-02,600561.XSHG,6.36,6.58,7.24,5.92,0.0,0,0
2022-03-02,600562.XSHG,17.2,17.14,18.85,15.43,0.0,0,0
2022-03-02,600563.XSHG,213.88,213.42,234.76,192.08,0.0,0,0
2022-03-02,600565.XSHG,2.44,2.45,2.7,2.21,0.0,0,0
2022-03-02,600566.XSHG,24.58,24.58,27.04,22.12,0.0,0,0
2022-03-02,600567.XSHG,3.13,3.15,3.47,2.84,0.0,0,0
2022-03-02,600568.XSHG,1.77,1.78,1.87,1.69,0.0,0,0
2022-03-02,600569.XSHG,3.13,3.14,3.45,2.83,0.0,0,0
2022-03-02,600570.XSHG,51.8,52.16,57.38,46.94,0.0,0,0
2022-03-02,600571.XSHG,14.26,14.52,15.97,13.07,0.0,0,0
2022-03-02,600572.XSHG,4.57,4.57,5.03,4.11,0.0,0,0
2022-03-02,600573.XSHG,10.29,9.92,10.91,8.93,0.0,0,0
2022-03-02,600575.XSHG,3.18,3.24,3.56,2.92,0.0,0,0
2022-03-02,600576.XSHG,5.72,5.79,6.37,5.21,0.0,0,0
2022-03-02,600577.XSHG,6.92,6.98,7.68,6.28,0.0,0,0
2022-03-02,600578.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2022-03-02,600579.XSHG,7.05,7.08,7.79,6.37,0.0,0,0
2022-03-02,600580.XSHG,15.0,15.17,16.69,13.65,0.0,0,0
2022-03-02,600581.XSHG,6.34,6.36,7.0,5.72,0.0,0,0
2022-03-02,600582.XSHG,4.23,4.2,4.62,3.78,0.0,0,0
2022-03-02,600583.XSHG,5.02,4.87,5.36,4.38,0.0,0,0
2022-03-02,600584.XSHG,27.88,28.08,30.89,25.27,0.0,0,0
2022-03-02,600585.XSHG,40.73,40.78,44.86,36.7,0.0,0,0
2022-03-02,600586.XSHG,8.56,8.62,9.48,7.76,0.0,0,0
2022-03-02,600587.XSHG,23.71,23.93,26.32,21.54,0.0,0,0
2022-03-02,600588.XSHG,31.17,31.37,34.51,28.23,0.0,0,0
2022-03-02,600589.XSHG,2.24,2.26,2.37,2.15,0.0,0,0
2022-03-02,600590.XSHG,7.23,7.21,7.93,6.49,0.0,0,0
2022-03-02,600592.XSHG,10.07,10.13,11.14,9.12,0.0,0,0
2022-03-02,600593.XSHG,11.37,11.33,11.9,10.76,0.0,0,0
2022-03-02,600594.XSHG,6.64,6.66,7.33,5.99,0.0,0,0
2022-03-02,600595.XSHG,4.37,4.36,4.58,4.14,0.0,0,0
2022-03-02,600596.XSHG,27.55,27.48,30.23,24.73,0.0,0,0
2022-03-02,600597.XSHG,12.75,12.79,14.07,11.51,0.0,0,0
2022-03-02,600598.XSHG,15.05,14.88,16.37,13.39,0.0,0,0
2022-03-02,600599.XSHG,10.0,9.99,10.49,9.49,0.0,0,0
2022-03-02,600600.XSHG,100.58,101.58,111.74,91.42,0.0,0,0
2022-03-02,600601.XSHG,2.71,2.71,2.85,2.57,0.0,0,0
2022-03-02,600602.XSHG,7.85,8.09,8.9,7.28,0.0,0,0
2022-03-02,600603.XSHG,4.02,4.03,4.43,3.63,0.0,0,0
2022-03-02,600604.XSHG,5.38,5.39,5.93,4.85,0.0,0,0
2022-03-02,600605.XSHG,8.81,8.88,9.77,7.99,0.0,0,0
2022-03-02,600606.XSHG,4.31,4.32,4.75,3.89,0.0,0,0
2022-03-02,600608.XSHG,5.15,5.17,5.43,4.91,0.0,0,0
2022-03-02,600609.XSHG,5.4,5.38,5.92,4.84,0.0,0,0
2022-03-02,600610.XSHG,14.0,14.1,15.51,12.69,0.0,0,0
2022-03-02,600611.XSHG,3.44,3.46,3.81,3.11,0.0,0,0
2022-03-02,600612.XSHG,46.8,46.38,51.02,41.74,0.0,0,0
2022-03-02,600613.XSHG,5.74,5.76,6.34,5.18,0.0,0,0
2022-03-02,600615.XSHG,8.3,8.39,8.81,7.97,0.0,0,0
2022-03-02,600616.XSHG,6.62,6.63,7.29,5.97,0.0,0,0
2022-03-02,600617.XSHG,4.35,4.31,4.74,3.88,0.0,0,0
2022-03-02,600618.XSHG,12.2,12.25,13.48,11.03,0.0,0,0
2022-03-02,600619.XSHG,7.05,7.06,7.77,6.35,0.0,0,0
2022-03-02,600620.XSHG,9.16,9.24,10.16,8.32,0.0,0,0
