date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-25,301182.XSHE,20.06,20.25,24.3,16.2,0.0,0,0
2022-10-25,301183.XSHE,23.69,23.72,28.46,18.98,0.0,0,0
2022-10-25,301185.XSHE,17.14,17.21,20.65,13.77,0.0,0,0
2022-10-25,301186.XSHE,27.7,27.46,32.95,21.97,0.0,0,0
2022-10-25,301187.XSHE,17.9,17.82,21.38,14.26,0.0,0,0
2022-10-25,301188.XSHE,14.87,14.87,17.84,11.9,0.0,0,0
2022-10-25,301189.XSHE,29.85,29.85,35.82,23.88,0.0,0,0
2022-10-25,301190.XSHE,20.24,20.1,24.12,16.08,0.0,0,0
2022-10-25,301191.XSHE,70.88,70.6,84.72,56.48,0.0,0,0
2022-10-25,301192.XSHE,21.47,21.68,26.02,17.34,0.0,0,0
2022-10-25,301193.XSHE,38.48,38.08,45.7,30.46,0.0,0,0
2022-10-25,301195.XSHE,72.0,72.0,86.4,57.6,0.0,0,0
2022-10-25,301196.XSHE,34.87,34.22,41.06,27.38,0.0,0,0
2022-10-25,301197.XSHE,24.14,23.91,28.69,19.13,0.0,0,0
2022-10-25,301198.XSHE,18.15,18.17,21.8,14.54,0.0,0,0
2022-10-25,301199.XSHE,24.12,24.38,29.26,19.5,0.0,0,0
2022-10-25,301200.XSHE,42.95,45.09,54.11,36.07,0.0,0,0
2022-10-25,301201.XSHE,54.3,54.3,65.16,43.44,0.0,0,0
2022-10-25,301205.XSHE,41.81,41.98,50.38,33.58,0.0,0,0
2022-10-25,301206.XSHE,34.51,34.5,41.4,27.6,0.0,0,0
2022-10-25,301207.XSHE,46.49,46.47,55.76,37.18,0.0,0,0
2022-10-25,301208.XSHE,43.38,43.73,52.48,34.98,0.0,0,0
2022-10-25,301209.XSHE,27.2,27.59,33.11,22.07,0.0,0,0
2022-10-25,301211.XSHE,17.49,17.34,20.81,13.87,0.0,0,0
2022-10-25,301212.XSHE,36.38,35.09,42.11,28.07,0.0,0,0
2022-10-25,301213.XSHE,38.0,38.29,45.95,30.63,0.0,0,0
2022-10-25,301215.XSHE,5.19,5.08,6.1,4.06,0.0,0,0
2022-10-25,301216.XSHE,29.9,29.96,35.95,23.97,0.0,0,0
2022-10-25,301217.XSHE,13.03,13.01,15.61,10.41,0.0,0,0
2022-10-25,301218.XSHE,20.63,20.96,25.15,16.77,0.0,0,0
2022-10-25,301219.XSHE,79.52,79.52,95.42,63.62,0.0,0,0
2022-10-25,301220.XSHE,35.97,36.14,43.37,28.91,0.0,0,0
2022-10-25,301221.XSHE,45.0,45.31,54.37,36.25,0.0,0,0
2022-10-25,301222.XSHE,26.4,26.4,31.68,21.12,0.0,0,0
2022-10-25,301226.XSHE,30.68,30.56,36.67,24.45,0.0,0,0
2022-10-25,301227.XSHE,25.36,25.16,30.19,20.13,0.0,0,0
2022-10-25,301228.XSHE,17.42,17.42,20.9,13.94,0.0,0,0
2022-10-25,301229.XSHE,30.9,31.1,37.32,24.88,0.0,0,0
2022-10-25,301231.XSHE,21.62,21.57,25.88,17.26,0.0,0,0
2022-10-25,301233.XSHE,38.3,38.37,46.04,30.7,0.0,0,0
2022-10-25,301234.XSHE,32.93,33.2,39.84,26.56,0.0,0,0
2022-10-25,301235.XSHE,42.3,42.89,51.47,34.31,0.0,0,0
2022-10-25,301236.XSHE,30.3,30.5,36.6,24.4,0.0,0,0
2022-10-25,301237.XSHE,32.73,32.58,39.1,26.06,0.0,0,0
2022-10-25,301238.XSHE,26.58,26.82,32.18,21.46,0.0,0,0
2022-10-25,301239.XSHE,57.0,57.4,68.88,45.92,0.0,0,0
2022-10-25,301248.XSHE,27.54,27.66,33.19,22.13,0.0,0,0
2022-10-25,301256.XSHE,8.33,8.43,10.12,6.74,0.0,0,0
2022-10-25,301257.XSHE,44.76,45.86,55.03,36.69,0.0,0,0
2022-10-25,301258.XSHE,41.99,41.8,50.16,33.44,0.0,0,0
2022-10-25,301259.XSHE,19.6,19.8,23.76,15.84,0.0,0,0
2022-10-25,301263.XSHE,34.1,34.34,41.21,27.47,0.0,0,0
2022-10-25,301266.XSHE,66.01,67.5,81.0,54.0,0.0,0,0
2022-10-25,301268.XSHE,50.49,50.95,61.14,40.76,0.0,0,0
2022-10-25,301269.XSHE,101.2,101.91,122.29,81.53,0.0,0,0
2022-10-25,301270.XSHE,28.8,28.6,34.32,22.88,0.0,0,0
2022-10-25,301273.XSHE,35.0,37.89,10000.0,0.01,0.0,0,0
2022-10-25,301276.XSHE,23.8,23.7,28.44,18.96,0.0,0,0
2022-10-25,301278.XSHE,86.02,87.23,104.68,69.78,0.0,0,0
2022-10-25,301279.XSHE,27.6,27.0,32.4,21.6,0.0,0,0
2022-10-25,301282.XSHE,26.8,27.0,32.4,21.6,0.0,0,0
2022-10-25,301283.XSHE,60.39,60.5,72.6,48.4,0.0,0,0
2022-10-25,301285.XSHE,14.43,14.41,17.29,11.53,0.0,0,0
2022-10-25,301286.XSHE,19.61,20.06,24.07,16.05,0.0,0,0
2022-10-25,301288.XSHE,17.95,18.17,21.8,14.54,0.0,0,0
2022-10-25,301289.XSHE,49.98,50.5,60.6,40.4,0.0,0,0
2022-10-25,301296.XSHE,14.39,14.41,17.29,11.53,0.0,0,0
2022-10-25,301298.XSHE,17.71,17.89,21.47,14.31,0.0,0,0
2022-10-25,301299.XSHE,46.57,47.4,10000.0,0.01,0.0,0,0
2022-10-25,301300.XSHE,36.85,37.24,44.69,29.79,0.0,0,0
2022-10-25,301302.XSHE,62.0,59.88,71.86,47.9,0.0,0,0
2022-10-25,301306.XSHE,42.06,42.75,51.3,34.2,0.0,0,0
2022-10-25,301308.XSHE,58.0,58.0,69.6,46.4,0.0,0,0
2022-10-25,301309.XSHE,26.6,26.53,31.84,21.22,0.0,0,0
2022-10-25,301312.XSHE,95.5,95.49,114.59,76.39,0.0,0,0
2022-10-25,301313.XSHE,24.35,24.6,29.52,19.68,0.0,0,0
2022-10-25,301316.XSHE,23.02,24.37,29.24,19.5,0.0,0,0
2022-10-25,301318.XSHE,49.5,50.18,60.22,40.14,0.0,0,0
2022-10-25,301319.XSHE,50.52,50.91,61.09,40.73,0.0,0,0
2022-10-25,301321.XSHE,20.41,20.61,24.73,16.49,0.0,0,0
2022-10-25,301326.XSHE,37.14,37.03,44.44,29.62,0.0,0,0
2022-10-25,301327.XSHE,262.5,265.7,318.84,212.56,0.0,0,0
2022-10-25,301328.XSHE,63.0,62.81,75.37,50.25,0.0,0,0
2022-10-25,301330.XSHE,33.55,33.82,40.58,27.06,0.0,0,0
2022-10-25,301331.XSHE,42.09,42.88,51.46,34.3,0.0,0,0
2022-10-25,301333.XSHE,68.23,68.63,82.36,54.9,0.0,0,0
2022-10-25,301336.XSHE,47.99,47.93,57.52,38.34,0.0,0,0
2022-10-25,301338.XSHE,61.77,62.0,74.4,49.6,0.0,0,0
2022-10-25,301339.XSHE,14.42,14.39,17.27,11.51,0.0,0,0
2022-10-25,301349.XSHE,123.67,123.18,147.82,98.54,0.0,0,0
2022-10-25,301363.XSHE,39.6,40.1,48.12,32.08,0.0,0,0
2022-10-25,301366.XSHE,49.98,50.09,60.11,40.07,0.0,0,0
2022-10-25,301369.XSHE,99.09,100.66,120.79,80.53,0.0,0,0
2022-10-25,301380.XSHE,50.25,34.78,10000.0,0.01,0.0,0,0
2022-10-25,600000.XSHG,6.88,6.81,7.49,6.13,0.0,0,0
2022-10-25,600004.XSHG,13.2,13.27,14.6,11.94,0.0,0,0
2022-10-25,600006.XSHG,5.61,5.62,6.18,5.06,0.0,0,0
2022-10-25,600007.XSHG,13.4,13.37,14.71,12.03,0.0,0,0
2022-10-25,600008.XSHG,2.67,2.68,2.95,2.41,0.0,0,0
2022-10-25,600009.XSHG,54.1,54.61,60.07,49.15,0.0,0,0
2022-10-25,600010.XSHG,1.81,1.81,1.99,1.63,0.0,0,0
2022-10-25,600011.XSHG,7.97,8.01,8.81,7.21,0.0,0,0
2022-10-25,600012.XSHG,6.42,6.42,7.06,5.78,0.0,0,0
2022-10-25,600015.XSHG,4.92,4.91,5.4,4.42,0.0,0,0
2022-10-25,600016.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2022-10-25,600017.XSHG,2.76,2.75,3.03,2.48,0.0,0,0
2022-10-25,600018.XSHG,5.27,5.27,5.8,4.74,0.0,0,0
2022-10-25,600019.XSHG,5.15,5.17,5.69,4.65,0.0,0,0
2022-10-25,600020.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2022-10-25,600021.XSHG,10.17,10.18,11.2,9.16,0.0,0,0
2022-10-25,600022.XSHG,1.5,1.51,1.66,1.36,0.0,0,0
2022-10-25,600023.XSHG,3.38,3.39,3.73,3.05,0.0,0,0
2022-10-25,600025.XSHG,6.53,6.54,7.19,5.89,0.0,0,0
2022-10-25,600026.XSHG,18.71,18.56,20.42,16.7,0.0,0,0
2022-10-25,600027.XSHG,6.21,6.27,6.9,5.64,0.0,0,0
2022-10-25,600028.XSHG,4.33,4.33,4.76,3.9,0.0,0,0
2022-10-25,600029.XSHG,6.35,6.38,7.02,5.74,0.0,0,0
2022-10-25,600030.XSHG,17.8,17.76,19.54,15.98,0.0,0,0
2022-10-25,600031.XSHG,14.2,14.15,15.57,12.74,0.0,0,0
2022-10-25,600032.XSHG,11.8,11.8,12.98,10.62,0.0,0,0
2022-10-25,600033.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2022-10-25,600035.XSHG,3.09,3.07,3.38,2.76,0.0,0,0
2022-10-25,600036.XSHG,28.02,28.02,30.82,25.22,0.0,0,0
2022-10-25,600037.XSHG,7.31,7.32,8.05,6.59,0.0,0,0
2022-10-25,600038.XSHG,41.04,41.25,45.38,37.13,0.0,0,0
2022-10-25,600039.XSHG,11.42,11.41,12.55,10.27,0.0,0,0
2022-10-25,600048.XSHG,16.27,16.24,17.86,14.62,0.0,0,0
2022-10-25,600050.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2022-10-25,600051.XSHG,6.91,6.98,7.68,6.28,0.0,0,0
2022-10-25,600052.XSHG,4.98,4.98,5.48,4.48,0.0,0,0
2022-10-25,600053.XSHG,14.3,14.37,15.81,12.93,0.0,0,0
2022-10-25,600054.XSHG,9.45,9.5,10.45,8.55,0.0,0,0
2022-10-25,600055.XSHG,20.71,21.22,23.34,19.1,0.0,0,0
2022-10-25,600056.XSHG,12.13,12.13,13.34,10.92,0.0,0,0
2022-10-25,600057.XSHG,9.98,10.02,11.02,9.02,0.0,0,0
2022-10-25,600058.XSHG,8.3,8.32,9.15,7.49,0.0,0,0
2022-10-25,600059.XSHG,8.55,8.6,9.46,7.74,0.0,0,0
2022-10-25,600060.XSHG,11.68,11.71,12.88,10.54,0.0,0,0
2022-10-25,600061.XSHG,6.06,6.07,6.68,5.46,0.0,0,0
2022-10-25,600062.XSHG,17.78,17.76,19.54,15.98,0.0,0,0
2022-10-25,600063.XSHG,6.15,6.13,6.74,5.52,0.0,0,0
2022-10-25,600064.XSHG,6.45,6.47,7.12,5.82,0.0,0,0
2022-10-25,600066.XSHG,6.95,6.98,7.68,6.28,0.0,0,0
2022-10-25,600067.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2022-10-25,600070.XSHG,4.87,4.89,5.38,4.4,0.0,0,0
2022-10-25,600071.XSHG,18.54,18.54,20.39,16.69,0.0,0,0
2022-10-25,600072.XSHG,12.16,12.36,13.6,11.12,0.0,0,0
2022-10-25,600073.XSHG,7.03,7.0,7.7,6.3,0.0,0,0
2022-10-25,600075.XSHG,5.64,5.66,6.23,5.09,0.0,0,0
2022-10-25,600076.XSHG,2.87,2.89,3.18,2.6,0.0,0,0
2022-10-25,600077.XSHG,2.64,2.65,2.92,2.39,0.0,0,0
2022-10-25,600078.XSHG,13.29,13.99,14.69,13.29,0.0,0,1
2022-10-25,600079.XSHG,20.34,20.48,22.53,18.43,0.0,0,0
2022-10-25,600080.XSHG,7.62,7.65,8.42,6.89,0.0,0,0
2022-10-25,600081.XSHG,10.01,10.07,11.08,9.06,0.0,0,0
2022-10-25,600082.XSHG,3.53,3.67,4.04,3.3,0.0,0,0
2022-10-25,600083.XSHG,8.0,8.0,8.8,7.2,0.0,0,0
2022-10-25,600084.XSHG,6.72,6.74,7.41,6.07,0.0,0,0
2022-10-25,600085.XSHG,52.19,52.68,57.95,47.41,0.0,0,0
2022-10-25,600088.XSHG,7.77,7.85,8.64,7.07,0.0,0,0
2022-10-25,600089.XSHG,21.51,21.38,23.52,19.24,0.0,0,0
2022-10-25,600094.XSHG,3.16,3.2,3.52,2.88,0.0,0,0
2022-10-25,600095.XSHG,6.43,6.47,7.12,5.82,0.0,0,0
2022-10-25,600096.XSHG,21.12,21.22,23.34,19.1,0.0,0,0
2022-10-25,600097.XSHG,8.92,8.93,9.82,8.04,0.0,0,0
2022-10-25,600098.XSHG,5.42,5.45,6.0,4.91,0.0,0,0
2022-10-25,600099.XSHG,8.0,8.09,8.9,7.28,0.0,0,0
2022-10-25,600100.XSHG,4.31,4.35,4.79,3.92,0.0,0,0
2022-10-25,600101.XSHG,8.4,8.43,9.27,7.59,0.0,0,0
2022-10-25,600103.XSHG,2.24,2.25,2.48,2.03,0.0,0,0
2022-10-25,600104.XSHG,14.12,13.91,15.3,12.52,0.0,0,0
2022-10-25,600105.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2022-10-25,600106.XSHG,4.87,4.85,5.34,4.37,0.0,0,0
2022-10-25,600107.XSHG,6.48,6.48,7.13,5.83,0.0,0,0
2022-10-25,600108.XSHG,3.03,3.04,3.34,2.74,0.0,0,0
2022-10-25,600109.XSHG,7.93,7.88,8.67,7.09,0.0,0,0
2022-10-25,600110.XSHG,9.67,9.67,9.67,9.67,1.0,0,0
2022-10-25,600111.XSHG,25.5,25.5,28.05,22.95,0.0,0,0
2022-10-25,600112.XSHG,4.89,4.92,5.17,4.67,0.0,0,0
2022-10-25,600113.XSHG,6.15,6.17,6.79,5.55,0.0,0,0
2022-10-25,600114.XSHG,8.8,8.92,9.81,8.03,0.0,0,0
2022-10-25,600115.XSHG,4.84,4.86,5.35,4.37,0.0,0,0
2022-10-25,600116.XSHG,8.28,8.42,9.26,7.58,0.0,0,0
2022-10-25,600117.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2022-10-25,600118.XSHG,21.9,21.97,24.17,19.77,0.0,0,0
2022-10-25,600119.XSHG,5.88,5.9,6.49,5.31,0.0,0,0
2022-10-25,600120.XSHG,3.65,3.66,4.03,3.29,0.0,0,0
2022-10-25,600121.XSHG,5.06,5.13,5.64,4.62,0.0,0,0
2022-10-25,600122.XSHG,1.62,1.62,1.7,1.54,0.0,0,0
2022-10-25,600123.XSHG,14.05,14.2,15.62,12.78,0.0,0,0
2022-10-25,600125.XSHG,5.4,5.38,5.92,4.84,0.0,0,0
2022-10-25,600126.XSHG,4.03,4.04,4.44,3.64,0.0,0,0
2022-10-25,600127.XSHG,7.75,7.79,8.57,7.01,0.0,0,0
2022-10-25,600128.XSHG,7.82,7.94,8.73,7.15,0.0,0,0
2022-10-25,600129.XSHG,32.3,32.85,36.14,29.57,0.0,0,0
2022-10-25,600130.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2022-10-25,600131.XSHG,12.81,12.75,14.03,11.48,0.0,0,0
2022-10-25,600132.XSHG,89.94,90.45,99.5,81.41,0.0,0,0
2022-10-25,600133.XSHG,5.2,5.21,5.73,4.69,0.0,0,0
2022-10-25,600135.XSHG,6.88,6.77,7.45,6.09,0.0,0,0
2022-10-25,600136.XSHG,2.04,2.06,2.16,1.96,0.0,0,0
2022-10-25,600137.XSHG,14.17,14.22,15.64,12.8,0.0,0,0
2022-10-25,600138.XSHG,10.58,10.69,11.76,9.62,0.0,0,0
2022-10-25,600139.XSHG,1.9,2.0,2.1,1.9,0.0,0,1
2022-10-25,600141.XSHG,30.37,30.4,33.44,27.36,0.0,0,0
2022-10-25,600143.XSHG,10.22,10.46,11.51,9.41,0.0,0,0
2022-10-25,600148.XSHG,13.85,13.76,15.14,12.38,0.0,0,0
2022-10-25,600149.XSHG,6.17,6.19,6.81,5.57,0.0,0,0
2022-10-25,600150.XSHG,26.0,26.0,28.6,23.4,0.0,0,0
2022-10-25,600151.XSHG,9.6,9.68,10.65,8.71,0.0,0,0
2022-10-25,600152.XSHG,12.45,12.72,13.99,11.45,0.0,0,0
2022-10-25,600153.XSHG,13.69,13.58,14.94,12.22,0.0,0,0
2022-10-25,600155.XSHG,7.14,7.13,7.84,6.42,0.0,0,0
2022-10-25,600156.XSHG,4.56,4.54,4.99,4.09,0.0,0,0
2022-10-25,600157.XSHG,1.62,1.63,1.79,1.47,0.0,0,0
2022-10-25,600158.XSHG,8.75,8.78,9.66,7.9,0.0,0,0
2022-10-25,600159.XSHG,2.63,2.62,2.88,2.36,0.0,0,0
2022-10-25,600160.XSHG,15.77,15.93,17.52,14.34,0.0,0,0
2022-10-25,600161.XSHG,21.32,21.3,23.43,19.17,0.0,0,0
2022-10-25,600162.XSHG,1.74,1.74,1.91,1.57,0.0,0,0
2022-10-25,600163.XSHG,5.65,5.69,6.26,5.12,0.0,0,0
2022-10-25,600165.XSHG,8.01,8.01,8.81,7.21,0.0,0,0
2022-10-25,600166.XSHG,2.54,2.53,2.78,2.28,0.0,0,0
2022-10-25,600167.XSHG,6.34,6.41,7.05,5.77,0.0,0,0
2022-10-25,600168.XSHG,6.02,6.02,6.62,5.42,0.0,0,0
2022-10-25,600169.XSHG,2.47,2.46,2.71,2.21,0.0,0,0
2022-10-25,600170.XSHG,2.56,2.56,2.82,2.3,0.0,0,0
2022-10-25,600171.XSHG,17.92,18.02,19.82,16.22,0.0,0,0
2022-10-25,600172.XSHG,5.71,5.73,6.3,5.16,0.0,0,0
2022-10-25,600173.XSHG,5.06,5.1,5.61,4.59,0.0,0,0
2022-10-25,600176.XSHG,11.57,11.56,12.72,10.4,0.0,0,0
2022-10-25,600177.XSHG,6.21,6.22,6.84,5.6,0.0,0,0
2022-10-25,600178.XSHG,6.18,6.19,6.81,5.57,0.0,0,0
2022-10-25,600179.XSHG,3.66,3.64,4.0,3.28,0.0,0,0
2022-10-25,600180.XSHG,6.13,6.14,6.75,5.53,0.0,0,0
2022-10-25,600182.XSHG,11.25,11.37,11.94,10.8,0.0,0,0
2022-10-25,600183.XSHG,13.48,13.49,14.84,12.14,0.0,0,0
2022-10-25,600184.XSHG,11.65,11.68,12.85,10.51,0.0,0,0
2022-10-25,600185.XSHG,5.38,5.4,5.94,4.86,0.0,0,0
2022-10-25,600186.XSHG,2.57,2.56,2.82,2.3,0.0,0,0
2022-10-25,600187.XSHG,2.45,2.47,2.72,2.22,0.0,0,0
2022-10-25,600188.XSHG,45.11,44.85,49.34,40.37,0.0,0,0
2022-10-25,600189.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2022-10-25,600190.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2022-10-25,600191.XSHG,6.1,6.01,6.61,5.41,0.0,0,0
2022-10-25,600192.XSHG,6.15,6.23,6.85,5.61,0.0,0,0
2022-10-25,600193.XSHG,5.72,5.68,6.25,5.11,0.0,0,0
2022-10-25,600195.XSHG,14.5,14.51,15.96,13.06,0.0,0,0
2022-10-25,600196.XSHG,31.32,30.79,33.87,27.71,0.0,0,0
2022-10-25,600197.XSHG,20.48,20.74,22.81,18.67,0.0,0,0
2022-10-25,600198.XSHG,6.07,6.07,6.68,5.46,0.0,0,0
2022-10-25,600199.XSHG,20.25,20.27,22.3,18.24,0.0,0,0
2022-10-25,600200.XSHG,6.72,6.76,7.44,6.08,0.0,0,0
2022-10-25,600201.XSHG,8.3,8.26,9.09,7.43,0.0,0,0
2022-10-25,600202.XSHG,4.71,4.71,5.18,4.24,0.0,0,0
2022-10-25,600203.XSHG,6.05,5.99,6.59,5.39,0.0,0,0
2022-10-25,600206.XSHG,13.1,13.19,14.51,11.87,0.0,0,0
2022-10-25,600207.XSHG,6.45,6.36,7.0,5.72,0.0,0,0
2022-10-25,600208.XSHG,2.51,2.52,2.77,2.27,0.0,0,0
2022-10-25,600210.XSHG,4.82,4.84,5.32,4.36,0.0,0,0
2022-10-25,600211.XSHG,35.89,35.9,39.49,32.31,0.0,0,0
2022-10-25,600212.XSHG,7.7,7.75,8.53,6.98,0.0,0,0
2022-10-25,600213.XSHG,8.01,8.09,8.9,7.28,0.0,0,0
2022-10-25,600215.XSHG,6.51,6.47,7.12,5.82,0.0,0,0
2022-10-25,600216.XSHG,12.58,12.62,13.88,11.36,0.0,0,0
2022-10-25,600217.XSHG,4.38,4.37,4.81,3.93,0.0,0,0
2022-10-25,600218.XSHG,8.88,8.88,9.77,7.99,0.0,0,0
2022-10-25,600219.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2022-10-25,600220.XSHG,2.74,2.75,3.03,2.48,0.0,0,0
2022-10-25,600221.XSHG,1.5,1.51,1.66,1.36,0.0,0,0
2022-10-25,600222.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2022-10-25,600223.XSHG,7.21,7.29,8.02,6.56,0.0,0,0
2022-10-25,600225.XSHG,3.21,3.19,3.51,2.87,0.0,0,0
2022-10-25,600226.XSHG,2.41,2.41,2.53,2.29,0.0,0,0
2022-10-25,600227.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2022-10-25,600228.XSHG,6.6,6.61,7.27,5.95,0.0,0,0
2022-10-25,600229.XSHG,5.89,5.91,6.5,5.32,0.0,0,0
2022-10-25,600230.XSHG,20.22,21.0,23.1,18.9,0.0,0,0
2022-10-25,600231.XSHG,2.17,2.18,2.4,1.96,0.0,0,0
2022-10-25,600232.XSHG,5.48,5.55,6.11,5.0,0.0,0,0
2022-10-25,600233.XSHG,20.0,20.4,22.44,18.36,0.0,0,0
2022-10-25,600234.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2022-10-25,600235.XSHG,5.1,5.11,5.62,4.6,0.0,0,0
2022-10-25,600236.XSHG,6.41,6.63,7.29,5.97,0.0,0,0
2022-10-25,600237.XSHG,6.15,6.12,6.73,5.51,0.0,0,0
2022-10-25,600238.XSHG,9.08,9.08,9.99,8.17,0.0,0,0
2022-10-25,600239.XSHG,1.76,1.74,1.83,1.65,0.0,0,0
2022-10-25,600241.XSHG,7.69,7.98,8.38,7.58,0.0,0,0
2022-10-25,600242.XSHG,1.65,1.63,1.71,1.55,0.0,0,0
2022-10-25,600243.XSHG,4.1,4.13,4.54,3.72,0.0,0,0
2022-10-25,600246.XSHG,8.65,8.72,9.59,7.85,0.0,0,0
2022-10-25,600248.XSHG,4.21,4.23,4.65,3.81,0.0,0,0
2022-10-25,600249.XSHG,4.61,4.65,5.12,4.19,0.0,0,0
2022-10-25,600250.XSHG,4.67,4.69,5.16,4.22,0.0,0,0
2022-10-25,600251.XSHG,8.31,8.33,9.16,7.5,0.0,0,0
2022-10-25,600252.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2022-10-25,600255.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2022-10-25,600256.XSHG,11.23,11.3,12.43,10.17,0.0,0,0
2022-10-25,600257.XSHG,4.5,4.49,4.94,4.04,0.0,0,0
2022-10-25,600258.XSHG,20.7,20.88,22.97,18.79,0.0,0,0
2022-10-25,600259.XSHG,38.37,38.51,42.36,34.66,0.0,0,0
2022-10-25,600260.XSHG,2.88,2.94,3.09,2.79,0.0,0,0
2022-10-25,600261.XSHG,3.16,3.19,3.51,2.87,0.0,0,0
2022-10-25,600262.XSHG,16.22,16.2,17.82,14.58,0.0,0,0
2022-10-25,600265.XSHG,14.67,14.73,15.47,13.99,0.0,0,0
2022-10-25,600266.XSHG,3.59,3.59,3.95,3.23,0.0,0,0
2022-10-25,600267.XSHG,10.72,10.79,11.87,9.71,0.0,0,0
2022-10-25,600268.XSHG,7.89,7.94,8.73,7.15,0.0,0,0
2022-10-25,600269.XSHG,3.19,3.18,3.5,2.86,0.0,0,0
2022-10-25,600271.XSHG,10.43,10.5,11.55,9.45,0.0,0,0
2022-10-25,600272.XSHG,9.87,9.82,10.8,8.84,0.0,0,0
2022-10-25,600273.XSHG,8.88,8.91,9.8,8.02,0.0,0,0
2022-10-25,600276.XSHG,38.66,38.98,42.88,35.08,0.0,0,0
2022-10-25,600277.XSHG,4.74,4.74,5.21,4.27,0.0,0,0
2022-10-25,600278.XSHG,6.76,6.8,7.48,6.12,0.0,0,0
2022-10-25,600279.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2022-10-25,600280.XSHG,3.11,3.12,3.43,2.81,0.0,0,0
2022-10-25,600281.XSHG,4.45,4.53,4.98,4.08,0.0,0,0
2022-10-25,600282.XSHG,3.17,3.21,3.53,2.89,0.0,0,0
2022-10-25,600283.XSHG,11.89,12.85,14.14,11.57,0.0,0,0
2022-10-25,600284.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2022-10-25,600285.XSHG,13.17,13.15,14.47,11.84,0.0,0,0
2022-10-25,600287.XSHG,4.98,4.97,5.47,4.47,0.0,0,0
2022-10-25,600288.XSHG,12.91,13.02,14.32,11.72,0.0,0,0
2022-10-25,600289.XSHG,2.78,2.78,2.92,2.64,0.0,0,0
2022-10-25,600290.XSHG,2.17,2.18,2.29,2.07,0.0,0,0
2022-10-25,600292.XSHG,5.78,5.71,6.28,5.14,0.0,0,0
2022-10-25,600293.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2022-10-25,600295.XSHG,14.86,14.75,16.23,13.28,0.0,0,0
2022-10-25,600297.XSHG,2.12,2.13,2.34,1.92,0.0,0,0
2022-10-25,600298.XSHG,38.53,38.8,42.68,34.92,0.0,0,0
2022-10-25,600299.XSHG,9.25,9.31,10.24,8.38,0.0,0,0
2022-10-25,600300.XSHG,3.12,3.14,3.45,2.83,0.0,0,0
2022-10-25,600301.XSHG,11.27,11.15,12.27,10.04,0.0,0,0
2022-10-25,600302.XSHG,4.91,4.95,5.45,4.46,0.0,0,0
2022-10-25,600303.XSHG,5.98,6.29,6.6,5.98,0.0,0,1
2022-10-25,600305.XSHG,10.15,10.15,11.17,9.14,0.0,0,0
2022-10-25,600306.XSHG,9.17,9.22,9.68,8.76,0.0,0,0
2022-10-25,600307.XSHG,1.62,1.63,1.79,1.47,0.0,0,0
2022-10-25,600308.XSHG,5.2,5.23,5.75,4.71,0.0,0,0
2022-10-25,600309.XSHG,81.75,86.05,94.66,77.45,0.0,0,0
2022-10-25,600310.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2022-10-25,600311.XSHG,1.41,1.48,1.55,1.41,0.0,0,1
2022-10-25,600312.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2022-10-25,600313.XSHG,9.81,9.9,10.89,8.91,0.0,0,0
2022-10-25,600315.XSHG,27.19,27.23,29.95,24.51,0.0,0,0
2022-10-25,600316.XSHG,25.14,25.23,27.75,22.71,0.0,0,0
2022-10-25,600318.XSHG,6.06,6.07,6.68,5.46,0.0,0,0
2022-10-25,600319.XSHG,5.46,5.55,6.11,5.0,0.0,0,0
2022-10-25,600320.XSHG,3.22,3.21,3.53,2.89,0.0,0,0
2022-10-25,600321.XSHG,1.75,1.75,1.93,1.58,0.0,0,0
2022-10-25,600322.XSHG,2.06,2.09,2.3,1.88,0.0,0,0
2022-10-25,600323.XSHG,19.3,19.36,21.3,17.42,0.0,0,0
2022-10-25,600325.XSHG,10.18,10.25,11.28,9.23,0.0,0,0
2022-10-25,600326.XSHG,4.55,4.57,5.03,4.11,0.0,0,0
2022-10-25,600327.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2022-10-25,600328.XSHG,15.32,15.41,16.95,13.87,0.0,0,0
2022-10-25,600329.XSHG,24.69,24.89,27.38,22.4,0.0,0,0
