date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-01,600100.XSHG,7.91,7.97,8.77,7.17,0.0,0,0
2020-04-01,600101.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2020-04-01,600103.XSHG,2.03,2.02,2.22,1.82,0.0,0,0
2020-04-01,600104.XSHG,20.55,20.5,22.55,18.45,0.0,0,0
2020-04-01,600105.XSHG,4.56,4.57,5.03,4.11,0.0,0,0
2020-04-01,600106.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2020-04-01,600107.XSHG,8.02,8.41,9.25,7.57,0.0,0,0
2020-04-01,600108.XSHG,3.68,3.74,4.11,3.37,0.0,0,0
2020-04-01,600109.XSHG,9.06,9.15,10.07,8.24,0.0,0,0
2020-04-01,600110.XSHG,4.34,4.27,4.7,3.84,0.0,0,0
2020-04-01,600111.XSHG,9.0,8.99,9.89,8.09,0.0,0,0
2020-04-01,600112.XSHG,1.62,1.62,1.7,1.54,0.0,0,0
2020-04-01,600113.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2020-04-01,600114.XSHG,8.58,8.46,9.31,7.61,0.0,0,0
2020-04-01,600115.XSHG,4.12,4.13,4.54,3.72,0.0,0,0
2020-04-01,600116.XSHG,8.3,8.42,9.26,7.58,0.0,0,0
2020-04-01,600117.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2020-04-01,600118.XSHG,29.0,29.22,32.14,26.3,0.0,0,0
2020-04-01,600119.XSHG,5.55,5.58,5.86,5.3,0.0,0,0
2020-04-01,600120.XSHG,8.47,8.55,9.41,7.7,0.0,0,0
2020-04-01,600121.XSHG,2.02,2.02,2.22,1.82,0.0,0,0
2020-04-01,600122.XSHG,1.88,1.88,2.07,1.69,0.0,0,0
2020-04-01,600123.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2020-04-01,600125.XSHG,4.76,4.77,5.25,4.29,0.0,0,0
2020-04-01,600126.XSHG,6.08,6.16,6.78,5.54,0.0,0,0
2020-04-01,600127.XSHG,8.15,7.41,8.15,6.67,0.0,1,0
2020-04-01,600128.XSHG,6.52,6.58,7.24,5.92,0.0,0,0
2020-04-01,600129.XSHG,11.21,11.28,12.41,10.15,0.0,0,0
2020-04-01,600130.XSHG,3.65,3.66,4.03,3.29,0.0,0,0
2020-04-01,600131.XSHG,17.97,17.93,19.72,16.14,0.0,0,0
2020-04-01,600132.XSHG,45.29,45.51,50.06,40.96,0.0,0,0
2020-04-01,600133.XSHG,5.73,5.77,6.35,5.19,0.0,0,0
2020-04-01,600135.XSHG,7.29,7.38,8.12,6.64,0.0,0,0
2020-04-01,600136.XSHG,8.28,8.43,9.27,7.59,0.0,0,0
2020-04-01,600137.XSHG,14.04,14.04,15.44,12.64,0.0,0,0
2020-04-01,600138.XSHG,9.67,9.69,10.66,8.72,0.0,0,0
2020-04-01,600139.XSHG,2.8,2.82,3.1,2.54,0.0,0,0
2020-04-01,600141.XSHG,10.09,10.19,11.21,9.17,0.0,0,0
2020-04-01,600143.XSHG,7.9,7.92,8.71,7.13,0.0,0,0
2020-04-01,600145.XSHG,7.4,7.4,7.4,7.4,1.0,0,0
2020-04-01,600146.XSHG,10.25,10.17,11.19,9.15,0.0,0,0
2020-04-01,600148.XSHG,11.08,10.98,12.08,9.88,0.0,0,0
2020-04-01,600149.XSHG,4.78,4.81,5.05,4.57,0.0,0,0
2020-04-01,600150.XSHG,18.35,18.43,20.27,16.59,0.0,0,0
2020-04-01,600151.XSHG,4.25,4.23,4.65,3.81,0.0,0,0
2020-04-01,600152.XSHG,6.03,6.0,6.6,5.4,0.0,0,0
2020-04-01,600153.XSHG,7.61,7.65,8.42,6.89,0.0,0,0
2020-04-01,600155.XSHG,12.15,12.29,13.52,11.06,0.0,0,0
2020-04-01,600156.XSHG,4.51,4.49,4.94,4.04,0.0,0,0
2020-04-01,600157.XSHG,1.29,1.3,1.43,1.17,0.0,0,0
2020-04-01,600158.XSHG,8.4,8.47,9.32,7.62,0.0,0,0
2020-04-01,600159.XSHG,2.47,2.49,2.74,2.24,0.0,0,0
2020-04-01,600160.XSHG,6.71,6.78,7.46,6.1,0.0,0,0
2020-04-01,600161.XSHG,36.1,36.38,40.02,32.74,0.0,0,0
2020-04-01,600162.XSHG,2.04,2.03,2.23,1.83,0.0,0,0
2020-04-01,600163.XSHG,3.08,3.06,3.37,2.75,0.0,0,0
2020-04-01,600165.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2020-04-01,600166.XSHG,1.92,1.91,2.1,1.72,0.0,0,0
2020-04-01,600167.XSHG,13.95,13.96,15.36,12.56,0.0,0,0
2020-04-01,600168.XSHG,7.35,7.38,8.12,6.64,0.0,0,0
2020-04-01,600169.XSHG,2.05,2.05,2.26,1.85,0.0,0,0
2020-04-01,600170.XSHG,3.2,3.21,3.53,2.89,0.0,0,0
2020-04-01,600171.XSHG,16.35,16.36,18.0,14.72,0.0,0,0
2020-04-01,600172.XSHG,2.81,2.84,3.12,2.56,0.0,0,0
2020-04-01,600173.XSHG,4.46,4.47,4.92,4.02,0.0,0,0
2020-04-01,600175.XSHG,1.33,1.35,1.49,1.22,0.0,0,0
2020-04-01,600176.XSHG,7.88,7.9,8.69,7.11,0.0,0,0
2020-04-01,600177.XSHG,6.36,6.37,7.01,5.73,0.0,0,0
2020-04-01,600178.XSHG,4.22,4.21,4.63,3.79,0.0,0,0
2020-04-01,600179.XSHG,4.47,4.53,4.76,4.3,0.0,0,0
2020-04-01,600180.XSHG,5.8,5.87,6.46,5.28,0.0,0,0
2020-04-01,600182.XSHG,12.97,12.97,13.62,12.32,0.0,0,0
2020-04-01,600183.XSHG,26.1,26.47,29.12,23.82,0.0,0,0
2020-04-01,600184.XSHG,9.11,9.14,10.05,8.23,0.0,0,0
2020-04-01,600185.XSHG,4.13,4.15,4.57,3.74,0.0,0,0
2020-04-01,600186.XSHG,3.09,3.08,3.23,2.93,0.0,0,0
2020-04-01,600187.XSHG,2.3,2.29,2.52,2.06,0.0,0,0
2020-04-01,600188.XSHG,8.58,8.64,9.5,7.78,0.0,0,0
2020-04-01,600189.XSHG,3.3,3.32,3.65,2.99,0.0,0,0
2020-04-01,600190.XSHG,2.9,2.91,3.2,2.62,0.0,0,0
2020-04-01,600191.XSHG,7.65,7.17,7.89,6.45,0.0,0,0
2020-04-01,600192.XSHG,4.75,4.73,5.2,4.26,0.0,0,0
2020-04-01,600193.XSHG,3.41,3.43,3.6,3.26,0.0,0,0
2020-04-01,600195.XSHG,12.97,13.07,14.38,11.76,0.0,0,0
2020-04-01,600196.XSHG,32.49,32.86,36.15,29.57,0.0,0,0
2020-04-01,600197.XSHG,13.18,13.25,14.58,11.93,0.0,0,0
2020-04-01,600198.XSHG,8.91,8.91,9.8,8.02,0.0,0,0
2020-04-01,600199.XSHG,5.16,5.15,5.67,4.64,0.0,0,0
2020-04-01,600200.XSHG,6.51,6.63,7.29,5.97,0.0,0,0
2020-04-01,600201.XSHG,21.42,21.32,23.45,19.19,0.0,0,0
2020-04-01,600202.XSHG,4.25,4.22,4.64,3.8,0.0,0,0
2020-04-01,600203.XSHG,8.55,8.54,9.39,7.69,0.0,0,0
2020-04-01,600206.XSHG,12.0,11.98,13.18,10.78,0.0,0,0
2020-04-01,600207.XSHG,4.15,4.11,4.52,3.7,0.0,0,0
2020-04-01,600208.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2020-04-01,600209.XSHG,3.61,3.49,3.66,3.32,0.0,0,0
2020-04-01,600210.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2020-04-01,600211.XSHG,37.12,37.38,41.12,33.64,0.0,0,0
2020-04-01,600212.XSHG,2.99,3.08,3.39,2.77,0.0,0,0
2020-04-01,600213.XSHG,7.58,7.45,8.2,6.71,0.0,0,0
2020-04-01,600215.XSHG,7.02,7.05,7.76,6.35,0.0,0,0
2020-04-01,600216.XSHG,18.74,18.75,20.63,16.88,0.0,0,0
2020-04-01,600217.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2020-04-01,600218.XSHG,8.35,8.36,9.2,7.52,0.0,0,0
2020-04-01,600219.XSHG,2.06,2.06,2.27,1.85,0.0,0,0
2020-04-01,600220.XSHG,2.17,2.19,2.41,1.97,0.0,0,0
2020-04-01,600221.XSHG,1.55,1.55,1.71,1.4,0.0,0,0
2020-04-01,600222.XSHG,5.74,5.81,6.39,5.23,0.0,0,0
2020-04-01,600223.XSHG,6.61,6.7,7.37,6.03,0.0,0,0
2020-04-01,600225.XSHG,2.21,2.27,2.5,2.04,0.0,0,0
2020-04-01,600226.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2020-04-01,600227.XSHG,3.02,3.03,3.33,2.73,0.0,0,0
2020-04-01,600228.XSHG,8.85,9.18,9.64,8.72,0.0,0,0
2020-04-01,600229.XSHG,6.77,6.78,7.46,6.1,0.0,0,0
2020-04-01,600230.XSHG,8.15,8.19,9.01,7.37,0.0,0,0
2020-04-01,600231.XSHG,2.23,2.24,2.46,2.02,0.0,0,0
2020-04-01,600232.XSHG,6.1,6.14,6.75,5.53,0.0,0,0
2020-04-01,600233.XSHG,11.41,11.57,12.73,10.41,0.0,0,0
2020-04-01,600234.XSHG,9.15,9.23,9.69,8.77,0.0,0,0
2020-04-01,600235.XSHG,4.32,4.33,4.76,3.9,0.0,0,0
2020-04-01,600236.XSHG,4.59,4.57,5.03,4.11,0.0,0,0
2020-04-01,600237.XSHG,4.12,4.24,4.66,3.82,0.0,0,0
2020-04-01,600238.XSHG,4.46,4.45,4.67,4.23,0.0,0,0
2020-04-01,600239.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2020-04-01,600241.XSHG,3.73,3.75,4.13,3.38,0.0,0,0
2020-04-01,600242.XSHG,7.39,7.7,8.47,6.93,0.0,0,0
2020-04-01,600243.XSHG,3.11,3.17,3.49,2.85,0.0,0,0
2020-04-01,600246.XSHG,6.74,6.78,7.46,6.1,0.0,0,0
2020-04-01,600247.XSHG,2.73,2.74,2.88,2.6,0.0,0,0
2020-04-01,600248.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2020-04-01,600249.XSHG,3.99,3.99,4.39,3.59,0.0,0,0
2020-04-01,600250.XSHG,7.9,8.03,8.83,7.23,0.0,0,0
2020-04-01,600251.XSHG,6.51,6.68,7.35,6.01,0.0,0,0
2020-04-01,600252.XSHG,3.2,3.21,3.53,2.89,0.0,0,0
2020-04-01,600255.XSHG,1.14,1.15,1.27,1.04,0.0,0,0
2020-04-01,600256.XSHG,2.57,2.58,2.84,2.32,0.0,0,0
2020-04-01,600257.XSHG,3.98,4.04,4.44,3.64,0.0,0,0
2020-04-01,600258.XSHG,13.4,13.45,14.8,12.11,0.0,0,0
2020-04-01,600259.XSHG,27.2,27.65,30.42,24.89,0.0,0,0
2020-04-01,600260.XSHG,13.19,13.28,14.61,11.95,0.0,0,0
2020-04-01,600261.XSHG,3.56,3.54,3.89,3.19,0.0,0,0
2020-04-01,600262.XSHG,15.3,15.35,16.89,13.82,0.0,0,0
2020-04-01,600265.XSHG,21.32,21.54,22.62,20.46,0.0,0,0
2020-04-01,600266.XSHG,6.74,6.76,7.44,6.08,0.0,0,0
2020-04-01,600267.XSHG,14.0,14.16,15.58,12.74,0.0,0,0
2020-04-01,600268.XSHG,5.83,5.87,6.46,5.28,0.0,0,0
2020-04-01,600269.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2020-04-01,600271.XSHG,19.08,19.09,21.0,17.18,0.0,0,0
2020-04-01,600272.XSHG,6.92,6.94,7.63,6.25,0.0,0,0
2020-04-01,600273.XSHG,8.78,8.82,9.7,7.94,0.0,0,0
2020-04-01,600275.XSHG,2.06,2.08,2.18,1.98,0.0,0,0
2020-04-01,600276.XSHG,91.38,92.03,101.23,82.83,0.0,0,0
2020-04-01,600277.XSHG,3.61,3.63,3.99,3.27,0.0,0,0
2020-04-01,600278.XSHG,9.18,9.25,10.18,8.33,0.0,0,0
2020-04-01,600279.XSHG,3.71,3.73,4.1,3.36,0.0,0,0
2020-04-01,600280.XSHG,2.03,2.05,2.26,1.85,0.0,0,0
2020-04-01,600281.XSHG,3.75,3.77,4.15,3.39,0.0,0,0
2020-04-01,600282.XSHG,3.13,3.14,3.45,2.83,0.0,0,0
2020-04-01,600283.XSHG,9.87,10.13,11.14,9.12,0.0,0,0
2020-04-01,600284.XSHG,6.48,6.48,7.13,5.83,0.0,0,0
2020-04-01,600285.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
2020-04-01,600287.XSHG,5.41,5.45,6.0,4.91,0.0,0,0
2020-04-01,600288.XSHG,10.99,10.91,12.0,9.82,0.0,0,0
2020-04-01,600289.XSHG,4.73,4.89,5.13,4.65,0.0,0,0
2020-04-01,600290.XSHG,1.65,1.65,1.73,1.57,0.0,0,0
2020-04-01,600291.XSHG,7.28,7.32,8.05,6.59,0.0,0,0
2020-04-01,600292.XSHG,4.99,4.97,5.47,4.47,0.0,0,0
2020-04-01,600293.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2020-04-01,600295.XSHG,7.46,7.52,8.27,6.77,0.0,0,0
2020-04-01,600297.XSHG,4.13,4.07,4.48,3.66,0.0,0,0
2020-04-01,600298.XSHG,34.8,35.2,38.72,31.68,0.0,0,0
2020-04-01,600299.XSHG,11.51,11.69,12.86,10.52,0.0,0,0
2020-04-01,600300.XSHG,3.25,3.31,3.64,2.98,0.0,0,0
2020-04-01,600301.XSHG,5.95,5.96,6.26,5.66,0.0,0,0
2020-04-01,600302.XSHG,4.01,4.0,4.4,3.6,0.0,0,0
2020-04-01,600303.XSHG,3.32,3.36,3.7,3.02,0.0,0,0
2020-04-01,600305.XSHG,19.48,19.59,21.55,17.63,0.0,0,0
2020-04-01,600306.XSHG,4.55,4.56,5.02,4.1,0.0,0,0
2020-04-01,600307.XSHG,1.71,1.72,1.89,1.55,0.0,0,0
2020-04-01,600308.XSHG,4.21,4.22,4.64,3.8,0.0,0,0
2020-04-01,600309.XSHG,41.5,41.25,45.38,37.13,0.0,0,0
2020-04-01,600310.XSHG,3.69,3.68,4.05,3.31,0.0,0,0
2020-04-01,600311.XSHG,2.47,2.5,2.75,2.25,0.0,0,0
2020-04-01,600312.XSHG,8.17,8.14,8.95,7.33,0.0,0,0
2020-04-01,600313.XSHG,4.49,4.3,4.73,3.87,0.0,0,0
2020-04-01,600315.XSHG,24.88,25.07,27.58,22.56,0.0,0,0
2020-04-01,600316.XSHG,12.08,12.13,13.34,10.92,0.0,0,0
2020-04-01,600317.XSHG,2.15,2.16,2.38,1.94,0.0,0,0
2020-04-01,600318.XSHG,8.78,8.76,9.64,7.88,0.0,0,0
2020-04-01,600319.XSHG,5.21,5.27,5.53,5.01,0.0,0,0
2020-04-01,600320.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2020-04-01,600321.XSHG,2.03,2.04,2.14,1.94,0.0,0,0
2020-04-01,600322.XSHG,2.53,2.54,2.79,2.29,0.0,0,0
2020-04-01,600323.XSHG,19.95,19.96,21.96,17.96,0.0,0,0
2020-04-01,600325.XSHG,6.45,6.43,7.07,5.79,0.0,0,0
2020-04-01,600326.XSHG,6.55,6.59,7.25,5.93,0.0,0,0
2020-04-01,600327.XSHG,4.05,3.81,4.19,3.43,0.0,0,0
2020-04-01,600328.XSHG,8.1,8.11,8.92,7.3,0.0,0,0
2020-04-01,600329.XSHG,12.75,12.8,14.08,11.52,0.0,0,0
2020-04-01,600330.XSHG,7.67,7.7,8.47,6.93,0.0,0,0
2020-04-01,600331.XSHG,2.2,2.21,2.43,1.99,0.0,0,0
2020-04-01,600332.XSHG,30.86,31.48,34.63,28.33,0.0,0,0
2020-04-01,600333.XSHG,4.0,4.02,4.42,3.62,0.0,0,0
2020-04-01,600335.XSHG,5.32,5.13,5.64,4.62,0.0,0,0
2020-04-01,600336.XSHG,4.78,4.77,5.25,4.29,0.0,0,0
2020-04-01,600337.XSHG,4.11,4.12,4.53,3.71,0.0,0,0
2020-04-01,600338.XSHG,7.78,7.86,8.65,7.07,0.0,0,0
2020-04-01,600339.XSHG,2.64,2.65,2.92,2.39,0.0,0,0
2020-04-01,600340.XSHG,20.93,20.89,22.98,18.8,0.0,0,0
2020-04-01,600343.XSHG,8.0,8.0,8.8,7.2,0.0,0,0
2020-04-01,600345.XSHG,20.64,20.73,22.8,18.66,0.0,0,0
2020-04-01,600346.XSHG,12.4,12.48,13.73,11.23,0.0,0,0
2020-04-01,600348.XSHG,4.58,4.6,5.06,4.14,0.0,0,0
2020-04-01,600350.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2020-04-01,600351.XSHG,4.97,4.96,5.46,4.46,0.0,0,0
2020-04-01,600352.XSHG,11.89,11.91,13.1,10.72,0.0,0,0
2020-04-01,600353.XSHG,5.12,5.16,5.68,4.64,0.0,0,0
2020-04-01,600354.XSHG,3.27,3.27,3.43,3.11,0.0,0,0
2020-04-01,600355.XSHG,3.08,3.1,3.41,2.79,0.0,0,0
2020-04-01,600356.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2020-04-01,600358.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2020-04-01,600359.XSHG,7.35,7.3,8.03,6.57,0.0,0,0
2020-04-01,600360.XSHG,7.42,7.41,8.15,6.67,0.0,0,0
2020-04-01,600361.XSHG,4.62,4.8,5.28,4.32,0.0,0,0
2020-04-01,600362.XSHG,12.6,12.63,13.89,11.37,0.0,0,0
2020-04-01,600363.XSHG,12.61,12.71,13.98,11.44,0.0,0,0
2020-04-01,600365.XSHG,3.63,3.62,3.98,3.26,0.0,0,0
2020-04-01,600366.XSHG,6.29,6.44,7.08,5.8,0.0,0,0
2020-04-01,600367.XSHG,7.04,7.04,7.74,6.34,0.0,0,0
2020-04-01,600368.XSHG,3.78,3.77,4.15,3.39,0.0,0,0
2020-04-01,600369.XSHG,4.51,4.52,4.97,4.07,0.0,0,0
2020-04-01,600370.XSHG,2.89,2.83,3.11,2.55,0.0,0,0
2020-04-01,600371.XSHG,13.81,14.1,15.51,12.69,0.0,0,0
2020-04-01,600372.XSHG,12.94,12.92,14.21,11.63,0.0,0,0
2020-04-01,600373.XSHG,12.0,12.04,13.24,10.84,0.0,0,0
2020-04-01,600375.XSHG,4.29,4.27,4.7,3.84,0.0,0,0
2020-04-01,600376.XSHG,6.61,6.61,7.27,5.95,0.0,0,0
2020-04-01,600377.XSHG,9.81,9.82,10.8,8.84,0.0,0,0
2020-04-01,600378.XSHG,17.24,17.4,19.14,15.66,0.0,0,0
2020-04-01,600379.XSHG,5.2,5.25,5.78,4.73,0.0,0,0
2020-04-01,600380.XSHG,11.39,11.46,12.61,10.31,0.0,0,0
2020-04-01,600381.XSHG,4.66,4.68,5.15,4.21,0.0,0,0
2020-04-01,600382.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2020-04-01,600383.XSHG,13.87,14.09,15.5,12.68,0.0,0,0
2020-04-01,600385.XSHG,7.27,7.2,7.56,6.84,0.0,0,0
2020-04-01,600386.XSHG,3.94,3.93,4.32,3.54,0.0,0,0
2020-04-01,600387.XSHG,7.3,7.4,8.14,6.66,0.0,0,0
2020-04-01,600388.XSHG,9.08,9.05,9.96,8.15,0.0,0,0
2020-04-01,600389.XSHG,19.5,19.43,21.37,17.49,0.0,0,0
2020-04-01,600390.XSHG,7.43,7.45,8.2,6.71,0.0,0,0
2020-04-01,600391.XSHG,16.23,16.18,17.8,14.56,0.0,0,0
2020-04-01,600392.XSHG,6.84,6.91,7.6,6.22,0.0,0,0
2020-04-01,600393.XSHG,2.58,2.58,2.84,2.32,0.0,0,0
2020-04-01,600395.XSHG,5.34,5.33,5.86,4.8,0.0,0,0
2020-04-01,600396.XSHG,1.89,1.91,2.01,1.81,0.0,0,0
2020-04-01,600397.XSHG,2.16,2.17,2.39,1.95,0.0,0,0
2020-04-01,600398.XSHG,6.3,6.33,6.96,5.7,0.0,0,0
2020-04-01,600399.XSHG,3.74,3.75,3.94,3.56,0.0,0,0
2020-04-01,600400.XSHG,3.64,3.66,4.03,3.29,0.0,0,0
2020-04-01,600403.XSHG,3.97,3.93,4.32,3.54,0.0,0,0
2020-04-01,600405.XSHG,5.03,5.01,5.51,4.51,0.0,0,0
2020-04-01,600406.XSHG,19.95,19.75,21.73,17.78,0.0,0,0
2020-04-01,600408.XSHG,2.3,2.32,2.44,2.2,0.0,0,0
2020-04-01,600409.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2020-04-01,600410.XSHG,13.05,13.5,14.85,12.15,0.0,0,0
2020-04-01,600415.XSHG,3.33,3.31,3.64,2.98,0.0,0,0
2020-04-01,600416.XSHG,8.02,8.23,8.64,7.82,0.0,0,0
2020-04-01,600418.XSHG,4.98,4.97,5.47,4.47,0.0,0,0
2020-04-01,600419.XSHG,12.85,12.81,14.09,11.53,0.0,0,0
2020-04-01,600420.XSHG,9.78,9.85,10.84,8.87,0.0,0,0
2020-04-01,600421.XSHG,10.85,10.85,11.39,10.31,0.0,0,0
2020-04-01,600422.XSHG,9.86,9.9,10.89,8.91,0.0,0,0
2020-04-01,600423.XSHG,2.94,2.95,3.1,2.8,0.0,0,0
2020-04-01,600425.XSHG,3.59,3.6,3.96,3.24,0.0,0,0
2020-04-01,600426.XSHG,15.68,15.7,17.27,14.13,0.0,0,0
2020-04-01,600428.XSHG,3.14,3.18,3.5,2.86,0.0,0,0
2020-04-01,600429.XSHG,5.58,5.59,6.15,5.03,0.0,0,0
2020-04-01,600433.XSHG,3.03,3.04,3.34,2.74,0.0,0,0
2020-04-01,600435.XSHG,7.25,7.26,7.99,6.53,0.0,0,0
2020-04-01,600436.XSHG,124.3,124.3,136.73,111.87,0.0,0,0
2020-04-01,600438.XSHG,11.5,11.61,12.77,10.45,0.0,0,0
2020-04-01,600439.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2020-04-01,600444.XSHG,9.32,9.39,10.33,8.45,0.0,0,0
2020-04-01,600446.XSHG,16.67,16.79,18.47,15.11,0.0,0,0
2020-04-01,600448.XSHG,5.15,5.23,5.75,4.71,0.0,0,0
2020-04-01,600449.XSHG,12.55,12.62,13.88,11.36,0.0,0,0
2020-04-01,600452.XSHG,16.7,16.51,18.16,14.86,0.0,0,0
2020-04-01,600455.XSHG,23.5,23.42,25.76,21.08,0.0,0,0
2020-04-01,600456.XSHG,23.0,23.0,25.3,20.7,0.0,0,0
2020-04-01,600458.XSHG,6.83,6.76,7.44,6.08,0.0,0,0
2020-04-01,600459.XSHG,13.71,13.7,15.07,12.33,0.0,0,0
2020-04-01,600460.XSHG,14.4,14.45,15.9,13.01,0.0,0,0
2020-04-01,600461.XSHG,6.71,6.78,7.46,6.1,0.0,0,0
2020-04-01,600462.XSHG,1.53,1.56,1.64,1.48,0.0,0,0
2020-04-01,600463.XSHG,6.02,6.01,6.61,5.41,0.0,0,0
2020-04-01,600466.XSHG,6.06,6.03,6.63,5.43,0.0,0,0
2020-04-01,600467.XSHG,2.7,2.67,2.94,2.4,0.0,0,0
2020-04-01,600468.XSHG,4.23,4.2,4.62,3.78,0.0,0,0
2020-04-01,600469.XSHG,4.83,4.82,5.3,4.34,0.0,0,0
2020-04-01,600470.XSHG,3.33,3.35,3.69,3.02,0.0,0,0
2020-04-01,600475.XSHG,11.81,11.92,13.11,10.73,0.0,0,0
2020-04-01,600476.XSHG,12.3,12.27,13.5,11.04,0.0,0,0
2020-04-01,600477.XSHG,4.03,3.99,4.39,3.59,0.0,0,0
2020-04-01,600478.XSHG,3.98,3.9,4.29,3.51,0.0,0,0
2020-04-01,600479.XSHG,8.65,8.66,9.53,7.79,0.0,0,0
2020-04-01,600480.XSHG,8.53,8.54,9.39,7.69,0.0,0,0
2020-04-01,600481.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2020-04-01,600482.XSHG,16.6,16.7,18.37,15.03,0.0,0,0
2020-04-01,600483.XSHG,8.17,8.22,9.04,7.4,0.0,0,0
2020-04-01,600485.XSHG,1.43,1.44,1.51,1.37,0.0,0,0
2020-04-01,600486.XSHG,66.9,67.41,74.15,60.67,0.0,0,0
2020-04-01,600487.XSHG,16.1,16.18,17.8,14.56,0.0,0,0
2020-04-01,600488.XSHG,4.3,4.34,4.77,3.91,0.0,0,0
2020-04-01,600489.XSHG,7.93,8.07,8.88,7.26,0.0,0,0
2020-04-01,600490.XSHG,3.51,3.53,3.88,3.18,0.0,0,0
2020-04-01,600491.XSHG,7.13,7.15,7.87,6.44,0.0,0,0
2020-04-01,600493.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2020-04-01,600495.XSHG,4.86,4.95,5.45,4.46,0.0,0,0
2020-04-01,600496.XSHG,3.94,3.97,4.37,3.57,0.0,0,0
2020-04-01,600497.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2020-04-01,600498.XSHG,32.66,33.04,36.34,29.74,0.0,0,0
2020-04-01,600499.XSHG,4.18,4.16,4.58,3.74,0.0,0,0
2020-04-01,600500.XSHG,5.09,5.12,5.63,4.61,0.0,0,0
2020-04-01,600501.XSHG,7.92,7.8,8.58,7.02,0.0,0,0
2020-04-01,600502.XSHG,4.17,4.18,4.6,3.76,0.0,0,0
2020-04-01,600503.XSHG,3.02,3.04,3.34,2.74,0.0,0,0
2020-04-01,600505.XSHG,8.96,8.9,9.79,8.01,0.0,0,0
2020-04-01,600506.XSHG,9.17,9.18,10.1,8.26,0.0,0,0
2020-04-01,600507.XSHG,8.08,8.08,8.89,7.27,0.0,0,0
2020-04-01,600508.XSHG,8.04,8.03,8.83,7.23,0.0,0,0
2020-04-01,600509.XSHG,3.03,3.04,3.34,2.74,0.0,0,0
2020-04-01,600510.XSHG,7.58,7.7,8.47,6.93,0.0,0,0
2020-04-01,600511.XSHG,28.12,28.28,31.11,25.45,0.0,0,0
2020-04-01,600512.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2020-04-01,600513.XSHG,10.91,11.02,12.12,9.92,0.0,0,0
2020-04-01,600515.XSHG,5.31,5.41,5.95,4.87,0.0,0,0
2020-04-01,600516.XSHG,8.99,8.99,9.89,8.09,0.0,0,0
2020-04-01,600517.XSHG,6.65,6.62,7.28,5.96,0.0,0,0
2020-04-01,600518.XSHG,3.07,3.08,3.23,2.93,0.0,0,0
2020-04-01,600519.XSHG,1117.0,1111.0,1222.1,999.9,0.0,0,0
2020-04-01,600520.XSHG,8.81,8.9,9.79,8.01,0.0,0,0
2020-04-01,600521.XSHG,25.14,25.7,28.27,23.13,0.0,0,0
2020-04-01,600522.XSHG,9.55,9.61,10.57,8.65,0.0,0,0
2020-04-01,600523.XSHG,13.05,12.9,14.19,11.61,0.0,0,0
2020-04-01,600525.XSHG,5.2,5.17,5.69,4.65,0.0,0,0
2020-04-01,600526.XSHG,6.09,6.07,6.37,5.77,0.0,0,0
2020-04-01,600527.XSHG,2.34,2.36,2.6,2.12,0.0,0,0
2020-04-01,600528.XSHG,9.49,9.52,10.47,8.57,0.0,0,0
2020-04-01,600529.XSHG,33.57,33.58,36.94,30.22,0.0,0,0
2020-04-01,600530.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2020-04-01,600531.XSHG,3.9,3.95,4.35,3.56,0.0,0,0
2020-04-01,600532.XSHG,3.29,3.34,3.67,3.01,0.0,0,0
2020-04-01,600533.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2020-04-01,600535.XSHG,13.9,13.82,15.2,12.44,0.0,0,0
2020-04-01,600536.XSHG,72.0,72.16,79.38,64.94,0.0,0,0
2020-04-01,600537.XSHG,3.01,3.0,3.3,2.7,0.0,0,0
2020-04-01,600538.XSHG,7.76,8.09,8.9,7.28,0.0,0,0
2020-04-01,600539.XSHG,6.34,6.04,6.34,5.74,0.0,1,0
