date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-24,600111.XSHG,47.31,47.83,52.61,43.05,0.0,0,0
2022-02-24,600112.XSHG,3.42,3.45,3.62,3.28,0.0,0,0
2022-02-24,600113.XSHG,7.85,7.91,8.7,7.12,0.0,0,0
2022-02-24,600114.XSHG,10.63,10.68,11.75,9.61,0.0,0,0
2022-02-24,600115.XSHG,5.52,5.55,6.11,5.0,0.0,0,0
2022-02-24,600116.XSHG,11.41,11.55,12.71,10.4,0.0,0,0
2022-02-24,600117.XSHG,3.88,3.91,4.3,3.52,0.0,0,0
2022-02-24,600118.XSHG,25.37,25.41,27.95,22.87,0.0,0,0
2022-02-24,600119.XSHG,7.76,7.86,8.65,7.07,0.0,0,0
2022-02-24,600120.XSHG,4.33,4.35,4.79,3.92,0.0,0,0
2022-02-24,600121.XSHG,4.41,4.43,4.87,3.99,0.0,0,0
2022-02-24,600122.XSHG,2.07,2.1,2.21,2.0,0.0,0,0
2022-02-24,600123.XSHG,11.6,11.76,12.94,10.58,0.0,0,0
2022-02-24,600125.XSHG,5.61,5.66,6.23,5.09,0.0,0,0
2022-02-24,600126.XSHG,6.07,6.12,6.73,5.51,0.0,0,0
2022-02-24,600127.XSHG,8.04,7.99,8.79,7.19,0.0,0,0
2022-02-24,600128.XSHG,7.65,7.67,8.44,6.9,0.0,0,0
2022-02-24,600129.XSHG,19.75,19.94,21.93,17.95,0.0,0,0
2022-02-24,600130.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2022-02-24,600131.XSHG,18.6,18.75,20.63,16.88,0.0,0,0
2022-02-24,600132.XSHG,138.88,139.38,153.32,125.44,0.0,0,0
2022-02-24,600133.XSHG,5.68,5.68,6.25,5.11,0.0,0,0
2022-02-24,600135.XSHG,7.63,7.64,8.4,6.88,0.0,0,0
2022-02-24,600136.XSHG,5.66,5.71,6.28,5.14,0.0,0,0
2022-02-24,600137.XSHG,14.88,14.96,16.46,13.46,0.0,0,0
2022-02-24,600138.XSHG,11.88,11.99,13.19,10.79,0.0,0,0
2022-02-24,600139.XSHG,2.43,2.44,2.56,2.32,0.0,0,0
2022-02-24,600141.XSHG,37.7,37.77,41.55,33.99,0.0,0,0
2022-02-24,600143.XSHG,11.18,11.15,12.27,10.04,0.0,0,0
2022-02-24,600145.XSHG,1.02,1.03,1.08,0.98,0.0,0,0
2022-02-24,600146.XSHG,2.25,2.3,2.42,2.19,0.0,0,0
2022-02-24,600148.XSHG,15.44,15.45,17.0,13.91,0.0,0,0
2022-02-24,600149.XSHG,5.21,5.24,5.76,4.72,0.0,0,0
2022-02-24,600150.XSHG,21.3,21.45,23.6,19.31,0.0,0,0
2022-02-24,600151.XSHG,10.97,10.97,12.07,9.87,0.0,0,0
2022-02-24,600152.XSHG,6.88,6.91,7.6,6.22,0.0,0,0
2022-02-24,600153.XSHG,10.16,10.11,11.12,9.1,0.0,0,0
2022-02-24,600155.XSHG,9.73,9.76,10.74,8.78,0.0,0,0
2022-02-24,600156.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2022-02-24,600157.XSHG,1.81,1.82,2.0,1.64,0.0,0,0
2022-02-24,600158.XSHG,10.25,10.32,11.35,9.29,0.0,0,0
2022-02-24,600159.XSHG,3.12,3.14,3.45,2.83,0.0,0,0
2022-02-24,600160.XSHG,15.0,15.02,16.52,13.52,0.0,0,0
2022-02-24,600161.XSHG,27.65,27.7,30.47,24.93,0.0,0,0
2022-02-24,600162.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2022-02-24,600163.XSHG,8.01,8.1,8.91,7.29,0.0,0,0
2022-02-24,600165.XSHG,10.71,10.73,11.8,9.66,0.0,0,0
2022-02-24,600166.XSHG,2.91,2.93,3.22,2.64,0.0,0,0
2022-02-24,600167.XSHG,8.29,8.31,9.14,7.48,0.0,0,0
2022-02-24,600168.XSHG,7.15,7.13,7.84,6.42,0.0,0,0
2022-02-24,600169.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2022-02-24,600170.XSHG,3.44,3.47,3.82,3.12,0.0,0,0
2022-02-24,600171.XSHG,22.58,22.82,25.1,20.54,0.0,0,0
2022-02-24,600172.XSHG,9.8,9.88,10.87,8.89,0.0,0,0
2022-02-24,600173.XSHG,5.99,5.99,6.59,5.39,0.0,0,0
2022-02-24,600176.XSHG,17.21,17.21,18.93,15.49,0.0,0,0
2022-02-24,600177.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2022-02-24,600178.XSHG,7.52,7.52,8.27,6.77,0.0,0,0
2022-02-24,600179.XSHG,3.78,3.8,4.18,3.42,0.0,0,0
2022-02-24,600180.XSHG,7.64,7.69,8.46,6.92,0.0,0,0
2022-02-24,600182.XSHG,14.18,14.2,14.91,13.49,0.0,0,0
2022-02-24,600183.XSHG,19.67,19.75,21.73,17.78,0.0,0,0
2022-02-24,600184.XSHG,14.21,14.32,15.75,12.89,0.0,0,0
2022-02-24,600185.XSHG,6.27,6.26,6.89,5.63,0.0,0,0
2022-02-24,600186.XSHG,2.75,2.74,3.01,2.47,0.0,0,0
2022-02-24,600187.XSHG,2.47,2.49,2.74,2.24,0.0,0,0
2022-02-24,600188.XSHG,30.34,30.66,33.73,27.59,0.0,0,0
2022-02-24,600189.XSHG,7.7,7.7,8.47,6.93,0.0,0,0
2022-02-24,600190.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2022-02-24,600191.XSHG,3.87,3.87,4.06,3.68,0.0,0,0
2022-02-24,600192.XSHG,5.14,5.16,5.68,4.64,0.0,0,0
2022-02-24,600193.XSHG,6.41,6.43,7.07,5.79,0.0,0,0
2022-02-24,600195.XSHG,13.41,13.41,14.75,12.07,0.0,0,0
2022-02-24,600196.XSHG,42.0,42.2,46.42,37.98,0.0,0,0
2022-02-24,600197.XSHG,24.3,24.51,26.96,22.06,0.0,0,0
2022-02-24,600198.XSHG,7.96,8.0,8.4,7.6,0.0,0,0
2022-02-24,600199.XSHG,23.8,23.68,26.05,21.31,0.0,0,0
2022-02-24,600200.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2022-02-24,600201.XSHG,14.96,14.88,16.37,13.39,0.0,0,0
2022-02-24,600202.XSHG,5.67,5.7,6.27,5.13,0.0,0,0
2022-02-24,600203.XSHG,8.89,8.9,9.79,8.01,0.0,0,0
2022-02-24,600206.XSHG,15.51,15.6,17.16,14.04,0.0,0,0
2022-02-24,600207.XSHG,6.28,6.31,6.94,5.68,0.0,0,0
2022-02-24,600208.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2022-02-24,600209.XSHG,4.76,4.8,5.04,4.56,0.0,0,0
2022-02-24,600210.XSHG,7.04,7.05,7.76,6.35,0.0,0,0
2022-02-24,600211.XSHG,42.3,42.18,46.4,37.96,0.0,0,0
2022-02-24,600212.XSHG,4.7,4.67,5.14,4.2,0.0,0,0
2022-02-24,600213.XSHG,7.61,7.62,8.38,6.86,0.0,0,0
2022-02-24,600215.XSHG,7.82,7.86,8.65,7.07,0.0,0,0
2022-02-24,600216.XSHG,15.26,15.3,16.83,13.77,0.0,0,0
2022-02-24,600217.XSHG,6.31,6.31,6.94,5.68,0.0,0,0
2022-02-24,600218.XSHG,12.15,12.27,13.5,11.04,0.0,0,0
2022-02-24,600219.XSHG,4.81,4.83,5.31,4.35,0.0,0,0
2022-02-24,600220.XSHG,2.59,2.6,2.86,2.34,0.0,0,0
2022-02-24,600221.XSHG,1.99,2.0,2.1,1.9,0.0,0,0
2022-02-24,600222.XSHG,7.06,7.06,7.77,6.35,0.0,0,0
2022-02-24,600223.XSHG,11.9,11.94,13.13,10.75,0.0,0,0
2022-02-24,600225.XSHG,3.17,3.16,3.32,3.0,0.0,0,0
2022-02-24,600226.XSHG,2.16,2.16,2.27,2.05,0.0,0,0
2022-02-24,600227.XSHG,3.43,3.42,3.76,3.08,0.0,0,0
2022-02-24,600228.XSHG,8.25,8.25,9.08,7.43,0.0,0,0
2022-02-24,600229.XSHG,7.07,7.09,7.8,6.38,0.0,0,0
2022-02-24,600230.XSHG,19.9,20.14,22.15,18.13,0.0,0,0
2022-02-24,600231.XSHG,2.78,2.76,3.04,2.48,0.0,0,0
2022-02-24,600232.XSHG,6.6,7.26,7.99,6.53,0.0,0,0
2022-02-24,600233.XSHG,17.03,17.22,18.94,15.5,0.0,0,0
2022-02-24,600234.XSHG,9.63,9.67,10.64,8.7,0.0,0,0
2022-02-24,600235.XSHG,6.31,6.33,6.96,5.7,0.0,0,0
2022-02-24,600236.XSHG,5.81,5.82,6.4,5.24,0.0,0,0
2022-02-24,600237.XSHG,8.17,8.17,8.99,7.35,0.0,0,0
2022-02-24,600238.XSHG,14.56,14.65,16.12,13.19,0.0,0,0
2022-02-24,600239.XSHG,2.19,2.2,2.31,2.09,0.0,0,0
2022-02-24,600241.XSHG,8.88,8.9,9.35,8.46,0.0,0,0
2022-02-24,600242.XSHG,2.49,2.5,2.63,2.38,0.0,0,0
2022-02-24,600243.XSHG,4.36,4.35,4.79,3.92,0.0,0,0
2022-02-24,600246.XSHG,10.89,10.95,12.05,9.86,0.0,0,0
2022-02-24,600248.XSHG,6.35,6.55,7.21,5.9,0.0,0,0
2022-02-24,600249.XSHG,4.97,4.99,5.49,4.49,0.0,0,0
2022-02-24,600250.XSHG,5.42,5.43,5.97,4.89,0.0,0,0
2022-02-24,600251.XSHG,9.07,9.08,9.99,8.17,0.0,0,0
2022-02-24,600252.XSHG,3.29,3.3,3.63,2.97,0.0,0,0
2022-02-24,600255.XSHG,2.91,2.92,3.21,2.63,0.0,0,0
2022-02-24,600256.XSHG,6.86,6.77,7.45,6.09,0.0,0,0
2022-02-24,600257.XSHG,5.93,5.98,6.58,5.38,0.0,0,0
2022-02-24,600258.XSHG,25.5,25.66,28.23,23.09,0.0,0,0
2022-02-24,600259.XSHG,47.4,47.54,52.29,42.79,0.0,0,0
2022-02-24,600260.XSHG,2.79,2.86,3.0,2.72,0.0,0,0
2022-02-24,600261.XSHG,4.08,4.09,4.5,3.68,0.0,0,0
2022-02-24,600262.XSHG,17.95,18.11,19.92,16.3,0.0,0,0
2022-02-24,600265.XSHG,19.22,19.22,20.18,18.26,0.0,0,0
2022-02-24,600266.XSHG,4.63,4.62,5.08,4.16,0.0,0,0
2022-02-24,600267.XSHG,13.23,13.24,14.56,11.92,0.0,0,0
2022-02-24,600268.XSHG,9.39,9.49,10.44,8.54,0.0,0,0
2022-02-24,600269.XSHG,3.54,3.55,3.91,3.2,0.0,0,0
2022-02-24,600271.XSHG,14.3,14.4,15.84,12.96,0.0,0,0
2022-02-24,600272.XSHG,9.88,9.94,10.93,8.95,0.0,0,0
2022-02-24,600273.XSHG,11.08,11.08,12.19,9.97,0.0,0,0
2022-02-24,600275.XSHG,2.08,2.1,2.21,2.0,0.0,0,0
2022-02-24,600276.XSHG,40.67,40.9,44.99,36.81,0.0,0,0
2022-02-24,600277.XSHG,5.61,5.67,6.24,5.1,0.0,0,0
2022-02-24,600278.XSHG,7.78,7.82,8.6,7.04,0.0,0,0
2022-02-24,600279.XSHG,4.03,4.05,4.46,3.65,0.0,0,0
2022-02-24,600280.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2022-02-24,600281.XSHG,5.91,5.96,6.56,5.36,0.0,0,0
2022-02-24,600282.XSHG,3.83,3.84,4.22,3.46,0.0,0,0
2022-02-24,600283.XSHG,13.67,13.81,15.19,12.43,0.0,0,0
2022-02-24,600284.XSHG,6.65,6.65,7.32,5.99,0.0,0,0
2022-02-24,600285.XSHG,13.71,13.73,15.1,12.36,0.0,0,0
2022-02-24,600287.XSHG,4.93,4.92,5.41,4.43,0.0,0,0
2022-02-24,600288.XSHG,14.65,14.8,16.28,13.32,0.0,0,0
2022-02-24,600289.XSHG,3.46,3.46,3.63,3.29,0.0,0,0
2022-02-24,600290.XSHG,2.78,2.79,2.93,2.65,0.0,0,0
2022-02-24,600291.XSHG,4.28,4.3,4.52,4.09,0.0,0,0
2022-02-24,600292.XSHG,7.51,7.53,8.28,6.78,0.0,0,0
2022-02-24,600293.XSHG,3.68,3.69,4.06,3.32,0.0,0,0
2022-02-24,600295.XSHG,26.22,26.52,29.17,23.87,0.0,0,0
2022-02-24,600297.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2022-02-24,600298.XSHG,53.05,53.47,58.82,48.12,0.0,0,0
2022-02-24,600299.XSHG,12.4,12.39,13.63,11.15,0.0,0,0
2022-02-24,600300.XSHG,4.58,4.61,4.84,4.38,0.0,0,0
2022-02-24,600301.XSHG,15.6,15.85,16.64,15.06,0.0,0,0
2022-02-24,600302.XSHG,4.97,4.98,5.48,4.48,0.0,0,0
2022-02-24,600303.XSHG,5.05,5.1,5.61,4.59,0.0,0,0
2022-02-24,600305.XSHG,12.96,12.99,14.29,11.69,0.0,0,0
2022-02-24,600306.XSHG,16.1,15.91,16.71,15.11,0.0,0,0
2022-02-24,600307.XSHG,2.28,2.29,2.52,2.06,0.0,0,0
2022-02-24,600308.XSHG,5.98,5.98,6.58,5.38,0.0,0,0
2022-02-24,600309.XSHG,95.25,95.3,104.83,85.77,0.0,0,0
2022-02-24,600310.XSHG,4.78,4.8,5.28,4.32,0.0,0,0
2022-02-24,600311.XSHG,1.8,1.79,1.88,1.7,0.0,0,0
2022-02-24,600312.XSHG,8.45,8.55,9.41,7.7,0.0,0,0
2022-02-24,600313.XSHG,5.3,5.38,5.92,4.84,0.0,0,0
2022-02-24,600315.XSHG,40.12,39.97,43.97,35.97,0.0,0,0
2022-02-24,600316.XSHG,32.78,32.58,35.84,29.32,0.0,0,0
2022-02-24,600318.XSHG,12.8,13.02,14.32,11.72,0.0,0,0
2022-02-24,600319.XSHG,6.51,6.57,6.9,6.24,0.0,0,0
2022-02-24,600320.XSHG,3.66,3.67,4.04,3.3,0.0,0,0
2022-02-24,600321.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2022-02-24,600322.XSHG,2.08,2.1,2.31,1.89,0.0,0,0
2022-02-24,600323.XSHG,20.05,20.16,22.18,18.14,0.0,0,0
2022-02-24,600325.XSHG,6.38,6.43,7.07,5.79,0.0,0,0
2022-02-24,600326.XSHG,6.58,6.59,7.25,5.93,0.0,0,0
2022-02-24,600327.XSHG,6.55,6.53,7.18,5.88,0.0,0,0
2022-02-24,600328.XSHG,17.71,17.99,19.79,16.19,0.0,0,0
2022-02-24,600329.XSHG,26.05,26.36,29.0,23.72,0.0,0,0
2022-02-24,600330.XSHG,14.02,14.06,15.47,12.65,0.0,0,0
2022-02-24,600331.XSHG,3.36,3.4,3.74,3.06,0.0,0,0
2022-02-24,600332.XSHG,29.88,29.99,32.99,26.99,0.0,0,0
2022-02-24,600333.XSHG,5.39,5.35,5.89,4.82,0.0,0,0
2022-02-24,600335.XSHG,7.37,7.44,8.18,6.7,0.0,0,0
2022-02-24,600336.XSHG,6.65,6.67,7.34,6.0,0.0,0,0
2022-02-24,600337.XSHG,3.52,3.54,3.89,3.19,0.0,0,0
2022-02-24,600338.XSHG,34.96,35.55,39.11,32.0,0.0,0,0
2022-02-24,600339.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2022-02-24,600340.XSHG,3.19,3.21,3.53,2.89,0.0,0,0
2022-02-24,600343.XSHG,11.33,11.39,12.53,10.25,0.0,0,0
2022-02-24,600345.XSHG,16.66,16.65,18.32,14.99,0.0,0,0
2022-02-24,600346.XSHG,25.7,25.84,28.42,23.26,0.0,0,0
2022-02-24,600348.XSHG,12.26,12.4,13.64,11.16,0.0,0,0
2022-02-24,600350.XSHG,5.59,5.6,6.16,5.04,0.0,0,0
2022-02-24,600351.XSHG,7.39,7.43,8.17,6.69,0.0,0,0
2022-02-24,600352.XSHG,12.61,12.65,13.92,11.39,0.0,0,0
2022-02-24,600353.XSHG,7.31,7.3,8.03,6.57,0.0,0,0
2022-02-24,600354.XSHG,6.01,6.06,6.67,5.45,0.0,0,0
2022-02-24,600355.XSHG,3.34,3.38,3.72,3.04,0.0,0,0
2022-02-24,600356.XSHG,7.55,7.6,8.36,6.84,0.0,0,0
2022-02-24,600358.XSHG,6.17,6.5,7.15,5.85,0.0,0,0
2022-02-24,600359.XSHG,7.76,7.82,8.6,7.04,0.0,0,0
2022-02-24,600360.XSHG,8.75,8.8,9.68,7.92,0.0,0,0
2022-02-24,600361.XSHG,5.86,5.91,6.5,5.32,0.0,0,0
2022-02-24,600362.XSHG,21.86,22.09,24.3,19.88,0.0,0,0
2022-02-24,600363.XSHG,25.66,25.8,28.38,23.22,0.0,0,0
2022-02-24,600365.XSHG,4.6,4.6,4.83,4.37,0.0,0,0
2022-02-24,600366.XSHG,13.63,13.48,14.83,12.13,0.0,0,0
2022-02-24,600367.XSHG,23.2,23.75,26.13,21.38,0.0,0,0
2022-02-24,600368.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
2022-02-24,600369.XSHG,4.84,4.86,5.35,4.37,0.0,0,0
2022-02-24,600370.XSHG,2.92,2.91,3.2,2.62,0.0,0,0
2022-02-24,600371.XSHG,12.81,13.0,14.3,11.7,0.0,0,0
2022-02-24,600372.XSHG,17.95,17.96,19.76,16.16,0.0,0,0
2022-02-24,600373.XSHG,11.62,11.73,12.9,10.56,0.0,0,0
2022-02-24,600375.XSHG,9.25,9.34,10.27,8.41,0.0,0,0
2022-02-24,600376.XSHG,5.58,5.57,6.13,5.01,0.0,0,0
2022-02-24,600377.XSHG,9.03,9.0,9.9,8.1,0.0,0,0
2022-02-24,600378.XSHG,37.43,37.34,41.07,33.61,0.0,0,0
2022-02-24,600379.XSHG,12.49,12.49,13.74,11.24,0.0,0,0
2022-02-24,600380.XSHG,12.45,12.45,13.7,11.21,0.0,0,0
2022-02-24,600381.XSHG,8.78,8.82,9.7,7.94,0.0,0,0
2022-02-24,600382.XSHG,5.83,5.86,6.15,5.57,0.0,0,0
2022-02-24,600383.XSHG,13.0,12.98,14.28,11.68,0.0,0,0
2022-02-24,600385.XSHG,6.66,6.64,6.97,6.31,0.0,0,0
2022-02-24,600386.XSHG,4.22,4.23,4.65,3.81,0.0,0,0
2022-02-24,600387.XSHG,6.92,6.93,7.28,6.58,0.0,0,0
2022-02-24,600388.XSHG,8.9,8.91,9.8,8.02,0.0,0,0
2022-02-24,600389.XSHG,45.98,45.89,50.48,41.3,0.0,0,0
2022-02-24,600390.XSHG,5.38,5.42,5.96,4.88,0.0,0,0
2022-02-24,600391.XSHG,22.53,22.62,24.88,20.36,0.0,0,0
2022-02-24,600392.XSHG,18.97,19.09,21.0,17.18,0.0,0,0
2022-02-24,600393.XSHG,1.44,1.44,1.51,1.37,0.0,0,0
2022-02-24,600395.XSHG,8.04,8.09,8.9,7.28,0.0,0,0
2022-02-24,600396.XSHG,2.89,2.9,3.19,2.61,0.0,0,0
2022-02-24,600397.XSHG,3.4,3.45,3.8,3.11,0.0,0,0
2022-02-24,600398.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2022-02-24,600399.XSHG,16.52,16.53,18.18,14.88,0.0,0,0
2022-02-24,600400.XSHG,3.5,3.52,3.87,3.17,0.0,0,0
2022-02-24,600403.XSHG,4.83,4.85,5.09,4.61,0.0,0,0
2022-02-24,600405.XSHG,6.25,6.28,6.91,5.65,0.0,0,0
2022-02-24,600406.XSHG,34.5,34.93,38.42,31.44,0.0,0,0
2022-02-24,600408.XSHG,3.52,3.5,3.68,3.33,0.0,0,0
2022-02-24,600409.XSHG,8.72,8.74,9.61,7.87,0.0,0,0
2022-02-24,600410.XSHG,7.8,7.83,8.61,7.05,0.0,0,0
2022-02-24,600415.XSHG,4.75,4.77,5.25,4.29,0.0,0,0
2022-02-24,600416.XSHG,17.08,17.26,18.99,15.53,0.0,0,0
2022-02-24,600418.XSHG,14.06,14.38,15.82,12.94,0.0,0,0
2022-02-24,600419.XSHG,12.99,12.67,13.94,11.4,0.0,0,0
2022-02-24,600420.XSHG,9.2,9.23,10.15,8.31,0.0,0,0
2022-02-24,600421.XSHG,11.06,11.06,12.17,9.95,0.0,0,0
2022-02-24,600422.XSHG,11.12,11.13,12.24,10.02,0.0,0,0
2022-02-24,600423.XSHG,4.38,4.39,4.83,3.95,0.0,0,0
2022-02-24,600425.XSHG,4.01,4.02,4.42,3.62,0.0,0,0
2022-02-24,600426.XSHG,36.06,36.06,39.67,32.45,0.0,0,0
2022-02-24,600428.XSHG,4.73,4.74,5.21,4.27,0.0,0,0
2022-02-24,600429.XSHG,6.66,6.68,7.35,6.01,0.0,0,0
2022-02-24,600433.XSHG,4.22,4.22,4.64,3.8,0.0,0,0
2022-02-24,600435.XSHG,9.33,9.36,10.3,8.42,0.0,0,0
2022-02-24,600436.XSHG,359.0,359.0,394.9,323.1,0.0,0,0
2022-02-24,600438.XSHG,42.0,42.97,47.27,38.67,0.0,0,0
2022-02-24,600439.XSHG,3.01,3.0,3.3,2.7,0.0,0,0
2022-02-24,600444.XSHG,16.2,16.47,18.12,14.82,0.0,0,0
2022-02-24,600446.XSHG,16.53,16.84,18.52,15.16,0.0,0,0
2022-02-24,600448.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2022-02-24,600449.XSHG,13.61,13.75,15.13,12.38,0.0,0,0
2022-02-24,600452.XSHG,16.1,16.04,17.64,14.44,0.0,0,0
2022-02-24,600455.XSHG,23.76,23.78,26.16,21.4,0.0,0,0
2022-02-24,600456.XSHG,53.08,53.31,58.64,47.98,0.0,0,0
2022-02-24,600458.XSHG,13.63,13.66,15.03,12.29,0.0,0,0
2022-02-24,600459.XSHG,26.2,26.02,28.62,23.42,0.0,0,0
2022-02-24,600460.XSHG,55.39,55.5,61.05,49.95,0.0,0,0
2022-02-24,600461.XSHG,8.21,8.24,9.06,7.42,0.0,0,0
2022-02-24,600462.XSHG,2.5,2.49,2.61,2.37,0.0,0,0
2022-02-24,600463.XSHG,9.3,9.38,10.32,8.44,0.0,0,0
2022-02-24,600466.XSHG,1.93,1.93,2.12,1.74,0.0,0,0
2022-02-24,600467.XSHG,2.98,2.99,3.29,2.69,0.0,0,0
2022-02-24,600468.XSHG,4.65,4.65,5.12,4.19,0.0,0,0
2022-02-24,600469.XSHG,4.59,4.61,5.07,4.15,0.0,0,0
2022-02-24,600470.XSHG,7.2,7.34,8.07,6.61,0.0,0,0
2022-02-24,600475.XSHG,10.8,10.78,11.86,9.7,0.0,0,0
2022-02-24,600476.XSHG,13.5,13.6,14.96,12.24,0.0,0,0
2022-02-24,600477.XSHG,4.43,4.46,4.91,4.01,0.0,0,0
2022-02-24,600478.XSHG,6.05,6.16,6.78,5.54,0.0,0,0
2022-02-24,600479.XSHG,11.5,11.72,12.89,10.55,0.0,0,0
2022-02-24,600480.XSHG,9.31,9.41,10.35,8.47,0.0,0,0
2022-02-24,600481.XSHG,12.06,12.14,13.35,10.93,0.0,0,0
2022-02-24,600482.XSHG,17.86,17.89,19.68,16.1,0.0,0,0
2022-02-24,600483.XSHG,13.1,13.1,14.41,11.79,0.0,0,0
2022-02-24,600486.XSHG,120.21,120.6,132.66,108.54,0.0,0,0
2022-02-24,600487.XSHG,15.03,15.15,16.67,13.64,0.0,0,0
2022-02-24,600488.XSHG,4.39,4.42,4.86,3.98,0.0,0,0
2022-02-24,600489.XSHG,8.39,8.33,9.16,7.5,0.0,0,0
2022-02-24,600490.XSHG,4.63,4.69,5.16,4.22,0.0,0,0
2022-02-24,600491.XSHG,6.09,6.13,6.74,5.52,0.0,0,0
2022-02-24,600493.XSHG,5.95,5.98,6.58,5.38,0.0,0,0
2022-02-24,600495.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2022-02-24,600496.XSHG,4.87,4.87,5.36,4.38,0.0,0,0
2022-02-24,600497.XSHG,5.24,5.3,5.83,4.77,0.0,0,0
2022-02-24,600498.XSHG,17.72,17.84,19.62,16.06,0.0,0,0
2022-02-24,600499.XSHG,22.24,22.59,24.85,20.33,0.0,0,0
2022-02-24,600500.XSHG,8.18,8.2,9.02,7.38,0.0,0,0
2022-02-24,600501.XSHG,12.29,12.37,13.61,11.13,0.0,0,0
2022-02-24,600502.XSHG,4.93,4.99,5.49,4.49,0.0,0,0
2022-02-24,600503.XSHG,3.26,3.25,3.58,2.93,0.0,0,0
2022-02-24,600505.XSHG,10.09,10.08,11.09,9.07,0.0,0,0
2022-02-24,600506.XSHG,11.64,11.6,12.18,11.02,0.0,0,0
2022-02-24,600507.XSHG,8.28,8.3,9.13,7.47,0.0,0,0
2022-02-24,600508.XSHG,10.24,10.32,11.35,9.29,0.0,0,0
2022-02-24,600509.XSHG,5.3,5.31,5.84,4.78,0.0,0,0
2022-02-24,600510.XSHG,13.22,12.02,13.22,10.82,0.0,1,0
2022-02-24,600511.XSHG,28.35,28.29,31.12,25.46,0.0,0,0
2022-02-24,600512.XSHG,3.86,3.91,4.3,3.52,0.0,0,0
2022-02-24,600513.XSHG,8.78,8.8,9.68,7.92,0.0,0,0
2022-02-24,600515.XSHG,4.0,4.0,4.2,3.8,0.0,0,0
2022-02-24,600516.XSHG,10.32,10.41,11.45,9.37,0.0,0,0
2022-02-24,600517.XSHG,6.76,6.8,7.48,6.12,0.0,0,0
2022-02-24,600518.XSHG,3.01,3.01,3.16,2.86,0.0,0,0
2022-02-24,600519.XSHG,1808.0,1827.01,2009.71,1644.31,0.0,0,0
2022-02-24,600520.XSHG,9.7,9.83,10.81,8.85,0.0,0,0
2022-02-24,600521.XSHG,21.96,22.0,24.2,19.8,0.0,0,0
2022-02-24,600522.XSHG,18.51,18.74,20.61,16.87,0.0,0,0
2022-02-24,600523.XSHG,22.1,22.16,24.38,19.94,0.0,0,0
2022-02-24,600525.XSHG,5.45,5.46,6.01,4.91,0.0,0,0
2022-02-24,600526.XSHG,6.32,6.32,6.95,5.69,0.0,0,0
2022-02-24,600527.XSHG,2.37,2.37,2.61,2.13,0.0,0,0
2022-02-24,600528.XSHG,8.62,8.65,9.52,7.79,0.0,0,0
2022-02-24,600529.XSHG,30.87,30.96,34.06,27.86,0.0,0,0
2022-02-24,600530.XSHG,4.18,4.2,4.62,3.78,0.0,0,0
2022-02-24,600531.XSHG,5.91,5.89,6.48,5.3,0.0,0,0
2022-02-24,600532.XSHG,17.01,17.03,18.73,15.33,0.0,0,0
2022-02-24,600533.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2022-02-24,600535.XSHG,14.58,14.61,16.07,13.15,0.0,0,0
2022-02-24,600536.XSHG,46.8,46.88,51.57,42.19,0.0,0,0
2022-02-24,600537.XSHG,4.18,4.22,4.64,3.8,0.0,0,0
2022-02-24,600538.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2022-02-24,600539.XSHG,8.14,8.1,8.91,7.29,0.0,0,0
2022-02-24,600540.XSHG,5.7,5.72,6.29,5.15,0.0,0,0
2022-02-24,600543.XSHG,6.55,6.6,7.26,5.94,0.0,0,0
2022-02-24,600545.XSHG,2.98,2.97,3.27,2.67,0.0,0,0
2022-02-24,600546.XSHG,11.05,11.28,12.41,10.15,0.0,0,0
2022-02-24,600547.XSHG,20.1,19.94,21.93,17.95,0.0,0,0
2022-02-24,600548.XSHG,10.33,10.37,11.41,9.33,0.0,0,0
2022-02-24,600549.XSHG,21.68,21.93,24.12,19.74,0.0,0,0
2022-02-24,600550.XSHG,5.32,5.36,5.9,4.82,0.0,0,0
2022-02-24,600551.XSHG,8.31,8.31,9.14,7.48,0.0,0,0
2022-02-24,600552.XSHG,11.1,11.17,12.29,10.05,0.0,0,0
2022-02-24,600555.XSHG,1.38,1.39,1.46,1.32,0.0,0,0
2022-02-24,600556.XSHG,9.42,9.51,10.46,8.56,0.0,0,0
2022-02-24,600557.XSHG,10.4,10.49,11.54,9.44,0.0,0,0
2022-02-24,600558.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
