date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-02,600081.XSHG,10.37,10.37,11.41,9.33,0.0,0,0
2022-11-02,600082.XSHG,3.23,3.24,3.56,2.92,0.0,0,0
2022-11-02,600083.XSHG,8.09,8.07,8.88,7.26,0.0,0,0
2022-11-02,600084.XSHG,6.68,6.71,7.38,6.04,0.0,0,0
2022-11-02,600085.XSHG,48.25,47.3,52.03,42.57,0.0,0,0
2022-11-02,600088.XSHG,8.18,8.12,8.93,7.31,0.0,0,0
2022-11-02,600089.XSHG,20.96,21.02,23.12,18.92,0.0,0,0
2022-11-02,600094.XSHG,3.17,3.18,3.5,2.86,0.0,0,0
2022-11-02,600095.XSHG,6.52,6.58,7.24,5.92,0.0,0,0
2022-11-02,600096.XSHG,20.55,20.69,22.76,18.62,0.0,0,0
2022-11-02,600097.XSHG,9.1,9.1,10.01,8.19,0.0,0,0
2022-11-02,600098.XSHG,5.48,5.5,6.05,4.95,0.0,0,0
2022-11-02,600099.XSHG,8.34,8.32,9.15,7.49,0.0,0,0
2022-11-02,600100.XSHG,4.44,4.45,4.9,4.01,0.0,0,0
2022-11-02,600101.XSHG,8.62,8.63,9.49,7.77,0.0,0,0
2022-11-02,600103.XSHG,2.23,2.24,2.46,2.02,0.0,0,0
2022-11-02,600104.XSHG,14.02,14.11,15.52,12.7,0.0,0,0
2022-11-02,600105.XSHG,3.68,3.7,4.07,3.33,0.0,0,0
2022-11-02,600106.XSHG,5.33,5.38,5.92,4.84,0.0,0,0
2022-11-02,600107.XSHG,6.15,6.14,6.75,5.53,0.0,0,0
2022-11-02,600108.XSHG,3.07,3.08,3.39,2.77,0.0,0,0
2022-11-02,600109.XSHG,8.09,8.1,8.91,7.29,0.0,0,0
2022-11-02,600110.XSHG,8.71,8.9,9.79,8.01,0.0,0,0
2022-11-02,600111.XSHG,26.7,26.62,29.28,23.96,0.0,0,0
2022-11-02,600112.XSHG,4.33,4.41,4.63,4.19,0.0,0,0
2022-11-02,600113.XSHG,6.74,6.6,7.26,5.94,0.0,0,0
2022-11-02,600114.XSHG,9.63,9.65,10.62,8.69,0.0,0,0
2022-11-02,600115.XSHG,4.95,5.01,5.51,4.51,0.0,0,0
2022-11-02,600116.XSHG,8.15,8.18,9.0,7.36,0.0,0,0
2022-11-02,600117.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2022-11-02,600118.XSHG,22.98,22.99,25.29,20.69,0.0,0,0
2022-11-02,600119.XSHG,6.05,6.16,6.78,5.54,0.0,0,0
2022-11-02,600120.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2022-11-02,600121.XSHG,4.95,4.98,5.48,4.48,0.0,0,0
2022-11-02,600122.XSHG,1.59,1.59,1.67,1.51,0.0,0,0
2022-11-02,600123.XSHG,13.85,13.94,15.33,12.55,0.0,0,0
2022-11-02,600125.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2022-11-02,600126.XSHG,4.08,4.09,4.5,3.68,0.0,0,0
2022-11-02,600127.XSHG,7.6,7.68,8.45,6.91,0.0,0,0
2022-11-02,600128.XSHG,7.64,7.6,8.36,6.84,0.0,0,0
2022-11-02,600129.XSHG,32.32,32.4,35.64,29.16,0.0,0,0
2022-11-02,600130.XSHG,3.72,3.72,4.09,3.35,0.0,0,0
2022-11-02,600131.XSHG,15.2,15.34,16.87,13.81,0.0,0,0
2022-11-02,600132.XSHG,93.93,94.68,104.15,85.21,0.0,0,0
2022-11-02,600133.XSHG,5.48,5.48,6.03,4.93,0.0,0,0
2022-11-02,600135.XSHG,7.13,7.05,7.76,6.35,0.0,0,0
2022-11-02,600136.XSHG,1.89,1.92,2.02,1.82,0.0,0,0
2022-11-02,600137.XSHG,14.1,14.18,15.6,12.76,0.0,0,0
2022-11-02,600138.XSHG,11.41,11.61,12.77,10.45,0.0,0,0
2022-11-02,600139.XSHG,1.69,1.73,1.82,1.64,0.0,0,0
2022-11-02,600141.XSHG,29.07,29.12,32.03,26.21,0.0,0,0
2022-11-02,600143.XSHG,10.0,10.0,11.0,9.0,0.0,0,0
2022-11-02,600148.XSHG,13.48,13.48,14.83,12.13,0.0,0,0
2022-11-02,600149.XSHG,5.57,5.58,6.14,5.02,0.0,0,0
2022-11-02,600150.XSHG,26.49,26.49,29.14,23.84,0.0,0,0
2022-11-02,600151.XSHG,9.95,9.8,10.78,8.82,0.0,0,0
2022-11-02,600152.XSHG,10.7,10.88,11.97,9.79,0.0,0,0
2022-11-02,600153.XSHG,11.96,11.96,13.16,10.76,0.0,0,0
2022-11-02,600155.XSHG,7.09,7.12,7.83,6.41,0.0,0,0
2022-11-02,600156.XSHG,4.46,4.47,4.92,4.02,0.0,0,0
2022-11-02,600157.XSHG,1.58,1.59,1.75,1.43,0.0,0,0
2022-11-02,600158.XSHG,8.8,8.83,9.71,7.95,0.0,0,0
2022-11-02,600159.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2022-11-02,600160.XSHG,16.52,16.72,18.39,15.05,0.0,0,0
2022-11-02,600161.XSHG,20.35,20.3,22.33,18.27,0.0,0,0
2022-11-02,600162.XSHG,1.72,1.71,1.88,1.54,0.0,0,0
2022-11-02,600163.XSHG,5.34,5.33,5.86,4.8,0.0,0,0
2022-11-02,600165.XSHG,7.42,7.34,8.07,6.61,0.0,0,0
2022-11-02,600166.XSHG,2.6,2.61,2.87,2.35,0.0,0,0
2022-11-02,600167.XSHG,6.41,6.42,7.06,5.78,0.0,0,0
2022-11-02,600168.XSHG,5.98,5.98,6.58,5.38,0.0,0,0
2022-11-02,600169.XSHG,2.47,2.46,2.71,2.21,0.0,0,0
2022-11-02,600170.XSHG,2.59,2.6,2.86,2.34,0.0,0,0
2022-11-02,600171.XSHG,18.45,18.49,20.34,16.64,0.0,0,0
2022-11-02,600172.XSHG,5.36,5.37,5.91,4.83,0.0,0,0
2022-11-02,600173.XSHG,4.99,5.01,5.51,4.51,0.0,0,0
2022-11-02,600176.XSHG,12.03,12.05,13.26,10.85,0.0,0,0
2022-11-02,600177.XSHG,6.02,6.05,6.66,5.45,0.0,0,0
2022-11-02,600178.XSHG,6.4,6.44,7.08,5.8,0.0,0,0
2022-11-02,600179.XSHG,3.53,3.51,3.86,3.16,0.0,0,0
2022-11-02,600180.XSHG,5.47,5.5,6.05,4.95,0.0,0,0
2022-11-02,600182.XSHG,12.88,12.4,13.02,11.78,0.0,0,0
2022-11-02,600183.XSHG,14.02,14.04,15.44,12.64,0.0,0,0
2022-11-02,600184.XSHG,11.84,11.9,13.09,10.71,0.0,0,0
2022-11-02,600185.XSHG,5.75,5.76,6.34,5.18,0.0,0,0
2022-11-02,600186.XSHG,2.67,2.68,2.95,2.41,0.0,0,0
2022-11-02,600187.XSHG,2.48,2.49,2.74,2.24,0.0,0,0
2022-11-02,600188.XSHG,39.98,40.23,44.25,36.21,0.0,0,0
2022-11-02,600189.XSHG,5.85,5.89,6.48,5.3,0.0,0,0
2022-11-02,600190.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2022-11-02,600191.XSHG,5.77,5.77,6.35,5.19,0.0,0,0
2022-11-02,600192.XSHG,5.99,5.97,6.57,5.37,0.0,0,0
2022-11-02,600193.XSHG,5.84,5.8,6.38,5.22,0.0,0,0
2022-11-02,600195.XSHG,13.56,13.66,15.03,12.29,0.0,0,0
2022-11-02,600196.XSHG,34.47,34.39,37.83,30.95,0.0,0,0
2022-11-02,600197.XSHG,19.91,20.02,22.02,18.02,0.0,0,0
2022-11-02,600198.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2022-11-02,600199.XSHG,21.03,21.26,23.39,19.13,0.0,0,0
2022-11-02,600200.XSHG,6.97,6.9,7.59,6.21,0.0,0,0
2022-11-02,600201.XSHG,8.6,8.63,9.49,7.77,0.0,0,0
2022-11-02,600202.XSHG,4.98,5.03,5.53,4.53,0.0,0,0
2022-11-02,600203.XSHG,6.16,6.03,6.63,5.43,0.0,0,0
2022-11-02,600206.XSHG,13.44,13.48,14.83,12.13,0.0,0,0
2022-11-02,600207.XSHG,6.47,6.45,7.1,5.81,0.0,0,0
2022-11-02,600208.XSHG,2.52,2.53,2.78,2.28,0.0,0,0
2022-11-02,600210.XSHG,5.1,5.11,5.62,4.6,0.0,0,0
2022-11-02,600211.XSHG,37.71,38.12,41.93,34.31,0.0,0,0
2022-11-02,600212.XSHG,8.88,8.88,9.77,7.99,0.0,0,0
2022-11-02,600213.XSHG,8.33,8.32,9.15,7.49,0.0,0,0
2022-11-02,600215.XSHG,6.46,6.42,7.06,5.78,0.0,0,0
2022-11-02,600216.XSHG,11.98,12.13,13.34,10.92,0.0,0,0
2022-11-02,600217.XSHG,5.09,4.79,5.27,4.31,0.0,0,0
2022-11-02,600218.XSHG,9.08,9.09,10.0,8.18,0.0,0,0
2022-11-02,600219.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2022-11-02,600220.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2022-11-02,600221.XSHG,1.51,1.51,1.66,1.36,0.0,0,0
2022-11-02,600222.XSHG,5.68,5.69,6.26,5.12,0.0,0,0
2022-11-02,600223.XSHG,6.63,6.63,7.29,5.97,0.0,0,0
2022-11-02,600225.XSHG,3.19,3.2,3.52,2.88,0.0,0,0
2022-11-02,600226.XSHG,2.34,2.35,2.47,2.23,0.0,0,0
2022-11-02,600227.XSHG,2.81,2.8,3.08,2.52,0.0,0,0
2022-11-02,600228.XSHG,6.98,7.07,7.78,6.36,0.0,0,0
2022-11-02,600229.XSHG,6.11,5.99,6.59,5.39,0.0,0,0
2022-11-02,600230.XSHG,17.41,17.6,19.36,15.84,0.0,0,0
2022-11-02,600231.XSHG,2.07,2.08,2.29,1.87,0.0,0,0
2022-11-02,600232.XSHG,5.57,5.55,6.11,5.0,0.0,0,0
2022-11-02,600233.XSHG,19.3,19.53,21.48,17.58,0.0,0,0
2022-11-02,600234.XSHG,7.39,7.39,8.13,6.65,0.0,0,0
2022-11-02,600235.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2022-11-02,600236.XSHG,6.2,6.28,6.91,5.65,0.0,0,0
2022-11-02,600237.XSHG,6.24,6.25,6.88,5.63,0.0,0,0
2022-11-02,600238.XSHG,9.72,9.72,10.69,8.75,0.0,0,0
2022-11-02,600239.XSHG,1.66,1.67,1.75,1.59,0.0,0,0
2022-11-02,600241.XSHG,7.77,7.88,8.27,7.49,0.0,0,0
2022-11-02,600242.XSHG,1.53,1.53,1.61,1.45,0.0,0,0
2022-11-02,600243.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
2022-11-02,600246.XSHG,9.3,9.38,10.32,8.44,0.0,0,0
2022-11-02,600248.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2022-11-02,600249.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2022-11-02,600250.XSHG,5.01,4.92,5.41,4.43,0.0,0,0
2022-11-02,600251.XSHG,8.4,8.4,9.24,7.56,0.0,0,0
2022-11-02,600252.XSHG,2.72,2.73,3.0,2.46,0.0,0,0
2022-11-02,600255.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2022-11-02,600256.XSHG,9.95,10.03,11.03,9.03,0.0,0,0
2022-11-02,600257.XSHG,4.68,4.69,5.16,4.22,0.0,0,0
2022-11-02,600258.XSHG,23.1,23.63,25.99,21.27,0.0,0,0
2022-11-02,600259.XSHG,44.01,45.25,49.78,40.73,0.0,0,0
2022-11-02,600260.XSHG,2.47,2.48,2.6,2.36,0.0,0,0
2022-11-02,600261.XSHG,3.22,3.21,3.53,2.89,0.0,0,0
2022-11-02,600262.XSHG,16.88,16.71,18.38,15.04,0.0,0,0
2022-11-02,600265.XSHG,14.77,14.7,15.44,13.97,0.0,0,0
2022-11-02,600266.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2022-11-02,600267.XSHG,11.26,11.28,12.41,10.15,0.0,0,0
2022-11-02,600268.XSHG,7.51,7.54,8.29,6.79,0.0,0,0
2022-11-02,600269.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2022-11-02,600271.XSHG,11.26,11.29,12.42,10.16,0.0,0,0
2022-11-02,600272.XSHG,10.09,10.14,11.15,9.13,0.0,0,0
2022-11-02,600273.XSHG,8.52,8.51,9.36,7.66,0.0,0,0
2022-11-02,600276.XSHG,41.2,41.49,45.64,37.34,0.0,0,0
2022-11-02,600277.XSHG,4.55,4.58,5.04,4.12,0.0,0,0
2022-11-02,600278.XSHG,7.08,7.08,7.79,6.37,0.0,0,0
2022-11-02,600279.XSHG,3.83,3.84,4.22,3.46,0.0,0,0
2022-11-02,600280.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2022-11-02,600281.XSHG,4.46,4.47,4.92,4.02,0.0,0,0
2022-11-02,600282.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2022-11-02,600283.XSHG,12.28,12.34,13.57,11.11,0.0,0,0
2022-11-02,600284.XSHG,6.71,6.74,7.41,6.07,0.0,0,0
2022-11-02,600285.XSHG,14.1,14.25,15.68,12.83,0.0,0,0
2022-11-02,600287.XSHG,5.22,5.19,5.71,4.67,0.0,0,0
2022-11-02,600288.XSHG,13.0,12.92,14.21,11.63,0.0,0,0
2022-11-02,600289.XSHG,2.78,2.79,2.93,2.65,0.0,0,0
2022-11-02,600290.XSHG,2.18,2.15,2.26,2.04,0.0,0,0
2022-11-02,600292.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2022-11-02,600293.XSHG,2.72,2.69,2.96,2.42,0.0,0,0
2022-11-02,600295.XSHG,14.05,14.19,15.61,12.77,0.0,0,0
2022-11-02,600297.XSHG,2.09,2.1,2.31,1.89,0.0,0,0
2022-11-02,600298.XSHG,38.8,38.94,42.83,35.05,0.0,0,0
2022-11-02,600299.XSHG,8.62,8.65,9.52,7.79,0.0,0,0
2022-11-02,600300.XSHG,3.12,3.13,3.44,2.82,0.0,0,0
2022-11-02,600301.XSHG,11.18,11.16,12.28,10.04,0.0,0,0
2022-11-02,600302.XSHG,5.15,5.17,5.69,4.65,0.0,0,0
2022-11-02,600303.XSHG,4.95,5.07,5.32,4.82,0.0,0,0
2022-11-02,600305.XSHG,10.46,10.53,11.58,9.48,0.0,0,0
2022-11-02,600306.XSHG,9.09,9.21,9.67,8.75,0.0,0,0
2022-11-02,600307.XSHG,1.56,1.56,1.72,1.4,0.0,0,0
2022-11-02,600308.XSHG,5.04,5.06,5.57,4.55,0.0,0,0
2022-11-02,600309.XSHG,80.84,81.55,89.71,73.4,0.0,0,0
2022-11-02,600310.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2022-11-02,600311.XSHG,1.33,1.34,1.41,1.27,0.0,0,0
2022-11-02,600312.XSHG,8.2,7.88,8.67,7.09,0.0,0,0
2022-11-02,600313.XSHG,10.1,10.1,11.11,9.09,0.0,0,0
2022-11-02,600315.XSHG,28.62,28.92,31.81,26.03,0.0,0,0
2022-11-02,600316.XSHG,25.9,25.89,28.48,23.3,0.0,0,0
2022-11-02,600318.XSHG,7.2,6.8,7.48,6.12,0.0,0,0
2022-11-02,600319.XSHG,5.49,5.5,6.05,4.95,0.0,0,0
2022-11-02,600320.XSHG,3.29,3.28,3.61,2.95,0.0,0,0
2022-11-02,600321.XSHG,1.74,1.75,1.93,1.58,0.0,0,0
2022-11-02,600322.XSHG,1.99,1.99,2.19,1.79,0.0,0,0
2022-11-02,600323.XSHG,18.08,18.23,20.05,16.41,0.0,0,0
2022-11-02,600325.XSHG,8.52,8.57,9.43,7.71,0.0,0,0
2022-11-02,600326.XSHG,4.56,4.56,5.02,4.1,0.0,0,0
2022-11-02,600327.XSHG,4.41,4.43,4.87,3.99,0.0,0,0
2022-11-02,600328.XSHG,14.09,14.14,15.55,12.73,0.0,0,0
2022-11-02,600329.XSHG,28.27,28.3,31.13,25.47,0.0,0,0
2022-11-02,600330.XSHG,12.64,12.71,13.98,11.44,0.0,0,0
2022-11-02,600331.XSHG,2.69,2.68,2.95,2.41,0.0,0,0
2022-11-02,600332.XSHG,27.29,27.43,30.17,24.69,0.0,0,0
2022-11-02,600333.XSHG,5.08,5.09,5.6,4.58,0.0,0,0
2022-11-02,600335.XSHG,7.91,7.9,8.69,7.11,0.0,0,0
2022-11-02,600336.XSHG,5.49,5.5,6.05,4.95,0.0,0,0
2022-11-02,600337.XSHG,2.65,2.64,2.9,2.38,0.0,0,0
2022-11-02,600338.XSHG,21.91,22.15,24.37,19.94,0.0,0,0
2022-11-02,600339.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2022-11-02,600340.XSHG,2.22,2.23,2.45,2.01,0.0,0,0
2022-11-02,600343.XSHG,9.27,9.24,10.16,8.32,0.0,0,0
2022-11-02,600345.XSHG,17.06,17.08,18.79,15.37,0.0,0,0
2022-11-02,600346.XSHG,15.09,15.14,16.65,13.63,0.0,0,0
2022-11-02,600348.XSHG,17.06,17.28,19.01,15.55,0.0,0,0
2022-11-02,600350.XSHG,5.48,5.52,6.07,4.97,0.0,0,0
2022-11-02,600351.XSHG,6.08,6.1,6.71,5.49,0.0,0,0
2022-11-02,600352.XSHG,9.11,9.13,10.04,8.22,0.0,0,0
2022-11-02,600353.XSHG,12.96,12.95,14.25,11.66,0.0,0,0
2022-11-02,600354.XSHG,6.07,6.0,6.6,5.4,0.0,0,0
2022-11-02,600355.XSHG,3.32,3.34,3.67,3.01,0.0,0,0
2022-11-02,600356.XSHG,7.44,7.42,8.16,6.68,0.0,0,0
2022-11-02,600358.XSHG,5.89,5.89,6.48,5.3,0.0,0,0
2022-11-02,600359.XSHG,7.84,7.79,8.57,7.01,0.0,0,0
2022-11-02,600360.XSHG,7.05,7.07,7.78,6.36,0.0,0,0
2022-11-02,600361.XSHG,6.06,6.07,6.68,5.46,0.0,0,0
2022-11-02,600362.XSHG,15.72,15.74,17.31,14.17,0.0,0,0
2022-11-02,600363.XSHG,28.71,28.42,31.26,25.58,0.0,0,0
2022-11-02,600365.XSHG,4.19,4.2,4.41,3.99,0.0,0,0
2022-11-02,600366.XSHG,10.45,10.48,11.53,9.43,0.0,0,0
2022-11-02,600367.XSHG,18.0,17.43,19.17,15.69,0.0,0,0
2022-11-02,600368.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2022-11-02,600369.XSHG,3.76,3.79,4.17,3.41,0.0,0,0
2022-11-02,600370.XSHG,3.01,3.0,3.3,2.7,0.0,0,0
2022-11-02,600371.XSHG,11.77,11.84,13.02,10.66,0.0,0,0
2022-11-02,600372.XSHG,18.42,18.5,20.35,16.65,0.0,0,0
2022-11-02,600373.XSHG,8.69,8.62,9.48,7.76,0.0,0,0
2022-11-02,600375.XSHG,6.65,6.63,7.29,5.97,0.0,0,0
2022-11-02,600376.XSHG,4.95,4.98,5.48,4.48,0.0,0,0
2022-11-02,600377.XSHG,7.66,7.66,8.43,6.89,0.0,0,0
2022-11-02,600378.XSHG,43.29,43.24,47.56,38.92,0.0,0,0
2022-11-02,600379.XSHG,10.88,10.85,11.94,9.77,0.0,0,0
2022-11-02,600380.XSHG,12.19,12.2,13.42,10.98,0.0,0,0
2022-11-02,600381.XSHG,9.14,9.28,10.21,8.35,0.0,0,0
2022-11-02,600382.XSHG,4.07,4.08,4.28,3.88,0.0,0,0
2022-11-02,600383.XSHG,7.89,7.97,8.77,7.17,0.0,0,0
2022-11-02,600386.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2022-11-02,600387.XSHG,8.53,8.57,9.0,8.14,0.0,0,0
2022-11-02,600388.XSHG,14.5,14.6,15.33,13.87,0.0,0,0
2022-11-02,600389.XSHG,42.0,41.88,46.07,37.69,0.0,0,0
2022-11-02,600390.XSHG,4.59,4.59,5.05,4.13,0.0,0,0
2022-11-02,600391.XSHG,18.44,18.52,20.37,16.67,0.0,0,0
2022-11-02,600392.XSHG,14.53,14.37,15.81,12.93,0.0,0,0
2022-11-02,600393.XSHG,1.32,1.32,1.45,1.19,0.0,0,0
2022-11-02,600395.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2022-11-02,600396.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2022-11-02,600397.XSHG,3.21,3.22,3.54,2.9,0.0,0,0
2022-11-02,600398.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2022-11-02,600399.XSHG,17.91,17.91,19.7,16.12,0.0,0,0
2022-11-02,600400.XSHG,4.78,4.8,5.28,4.32,0.0,0,0
2022-11-02,600403.XSHG,4.55,4.54,4.99,4.09,0.0,0,0
2022-11-02,600405.XSHG,6.03,6.05,6.66,5.45,0.0,0,0
2022-11-02,600406.XSHG,26.11,26.06,28.67,23.45,0.0,0,0
2022-11-02,600408.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2022-11-02,600409.XSHG,5.81,5.82,6.4,5.24,0.0,0,0
2022-11-02,600410.XSHG,5.47,5.47,6.02,4.92,0.0,0,0
2022-11-02,600415.XSHG,4.27,4.28,4.71,3.85,0.0,0,0
2022-11-02,600416.XSHG,23.0,22.96,25.26,20.66,0.0,0,0
2022-11-02,600418.XSHG,12.96,13.14,14.45,11.83,0.0,0,0
2022-11-02,600419.XSHG,14.29,14.2,15.62,12.78,0.0,0,0
2022-11-02,600420.XSHG,9.11,9.12,10.03,8.21,0.0,0,0
2022-11-02,600421.XSHG,10.57,10.57,11.63,9.51,0.0,0,0
2022-11-02,600422.XSHG,15.68,15.83,17.41,14.25,0.0,0,0
2022-11-02,600423.XSHG,3.27,3.24,3.56,2.92,0.0,0,0
2022-11-02,600425.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2022-11-02,600426.XSHG,27.82,27.84,30.62,25.06,0.0,0,0
2022-11-02,600428.XSHG,6.65,6.64,7.3,5.98,0.0,0,0
2022-11-02,600429.XSHG,4.33,4.34,4.77,3.91,0.0,0,0
2022-11-02,600433.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2022-11-02,600435.XSHG,9.25,9.26,10.19,8.33,0.0,0,0
2022-11-02,600436.XSHG,242.0,242.63,266.89,218.37,0.0,0,0
2022-11-02,600438.XSHG,45.0,45.06,49.57,40.55,0.0,0,0
2022-11-02,600439.XSHG,2.49,2.49,2.74,2.24,0.0,0,0
2022-11-02,600444.XSHG,12.9,12.92,14.21,11.63,0.0,0,0
2022-11-02,600446.XSHG,11.75,11.87,13.06,10.68,0.0,0,0
2022-11-02,600448.XSHG,3.1,3.13,3.44,2.82,0.0,0,0
2022-11-02,600449.XSHG,11.51,11.56,12.72,10.4,0.0,0,0
2022-11-02,600452.XSHG,12.6,12.69,13.96,11.42,0.0,0,0
2022-11-02,600455.XSHG,21.04,20.88,22.97,18.79,0.0,0,0
2022-11-02,600456.XSHG,42.96,42.95,47.25,38.66,0.0,0,0
2022-11-02,600458.XSHG,9.09,9.09,10.0,8.18,0.0,0,0
2022-11-02,600459.XSHG,15.66,15.55,17.11,14.0,0.0,0,0
2022-11-02,600460.XSHG,31.95,32.0,35.2,28.8,0.0,0,0
2022-11-02,600461.XSHG,7.06,7.08,7.79,6.37,0.0,0,0
2022-11-02,600462.XSHG,1.87,1.89,1.98,1.8,0.0,0,0
2022-11-02,600463.XSHG,6.72,6.63,7.29,5.97,0.0,0,0
2022-11-02,600466.XSHG,1.14,1.16,1.28,1.04,0.0,0,0
2022-11-02,600467.XSHG,2.4,2.41,2.65,2.17,0.0,0,0
2022-11-02,600468.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2022-11-02,600469.XSHG,4.65,4.68,5.15,4.21,0.0,0,0
2022-11-02,600470.XSHG,5.92,5.95,6.55,5.36,0.0,0,0
2022-11-02,600475.XSHG,9.63,9.64,10.6,8.68,0.0,0,0
2022-11-02,600476.XSHG,14.6,14.91,16.4,13.42,0.0,0,0
2022-11-02,600477.XSHG,4.0,4.02,4.42,3.62,0.0,0,0
2022-11-02,600478.XSHG,8.64,8.64,9.5,7.78,0.0,0,0
2022-11-02,600479.XSHG,9.97,10.02,11.02,9.02,0.0,0,0
2022-11-02,600480.XSHG,8.05,8.12,8.93,7.31,0.0,0,0
2022-11-02,600481.XSHG,15.05,15.04,16.54,13.54,0.0,0,0
2022-11-02,600482.XSHG,16.42,16.42,18.06,14.78,0.0,0,0
2022-11-02,600483.XSHG,10.85,10.87,11.96,9.78,0.0,0,0
2022-11-02,600486.XSHG,94.54,95.18,104.7,85.66,0.0,0,0
2022-11-02,600487.XSHG,18.51,18.6,20.46,16.74,0.0,0,0
2022-11-02,600488.XSHG,4.6,4.59,5.05,4.13,0.0,0,0
2022-11-02,600489.XSHG,7.6,7.6,8.36,6.84,0.0,0,0
2022-11-02,600490.XSHG,3.06,3.05,3.36,2.75,0.0,0,0
2022-11-02,600491.XSHG,5.66,5.69,6.26,5.12,0.0,0,0
2022-11-02,600493.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2022-11-02,600495.XSHG,3.73,3.76,4.14,3.38,0.0,0,0
2022-11-02,600496.XSHG,4.4,4.44,4.88,4.0,0.0,0,0
2022-11-02,600497.XSHG,4.86,4.88,5.37,4.39,0.0,0,0
2022-11-02,600498.XSHG,14.0,13.96,15.36,12.56,0.0,0,0
2022-11-02,600499.XSHG,16.45,16.63,18.29,14.97,0.0,0,0
2022-11-02,600500.XSHG,7.18,7.17,7.89,6.45,0.0,0,0
2022-11-02,600501.XSHG,11.82,11.84,13.02,10.66,0.0,0,0
2022-11-02,600502.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2022-11-02,600503.XSHG,2.57,2.58,2.84,2.32,0.0,0,0
2022-11-02,600505.XSHG,7.68,7.68,8.45,6.91,0.0,0,0
2022-11-02,600506.XSHG,10.81,10.4,11.44,9.36,0.0,0,0
2022-11-02,600507.XSHG,5.77,5.75,6.33,5.18,0.0,0,0
2022-11-02,600508.XSHG,14.57,14.6,16.06,13.14,0.0,0,0
2022-11-02,600509.XSHG,5.72,5.81,6.39,5.23,0.0,0,0
2022-11-02,600510.XSHG,7.14,7.15,7.87,6.44,0.0,0,0
2022-11-02,600511.XSHG,26.5,26.62,29.28,23.96,0.0,0,0
2022-11-02,600512.XSHG,2.53,2.54,2.79,2.29,0.0,0,0
2022-11-02,600513.XSHG,9.77,9.83,10.81,8.85,0.0,0,0
2022-11-02,600515.XSHG,4.05,4.13,4.54,3.72,0.0,0,0
2022-11-02,600516.XSHG,6.18,6.16,6.78,5.54,0.0,0,0
2022-11-02,600517.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2022-11-02,600518.XSHG,1.85,1.86,1.95,1.77,0.0,0,0
2022-11-02,600519.XSHG,1460.0,1462.01,1608.21,1315.81,0.0,0,0
2022-11-02,600520.XSHG,14.06,14.23,15.65,12.81,0.0,0,0
2022-11-02,600521.XSHG,20.72,20.72,22.79,18.65,0.0,0,0
2022-11-02,600522.XSHG,20.2,20.45,22.5,18.41,0.0,0,0
2022-11-02,600523.XSHG,19.01,19.01,20.91,17.11,0.0,0,0
2022-11-02,600525.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2022-11-02,600526.XSHG,5.3,5.31,5.84,4.78,0.0,0,0
2022-11-02,600527.XSHG,2.03,2.03,2.23,1.83,0.0,0,0
2022-11-02,600528.XSHG,7.61,7.6,8.36,6.84,0.0,0,0
2022-11-02,600529.XSHG,28.75,29.14,32.05,26.23,0.0,0,0
2022-11-02,600530.XSHG,3.85,3.88,4.27,3.49,0.0,0,0
2022-11-02,600531.XSHG,4.93,4.94,5.43,4.45,0.0,0,0
2022-11-02,600532.XSHG,19.8,19.93,20.93,18.93,0.0,0,0
2022-11-02,600533.XSHG,3.43,3.44,3.78,3.1,0.0,0,0
2022-11-02,600535.XSHG,11.09,11.13,12.24,10.02,0.0,0,0
2022-11-02,600536.XSHG,72.5,73.5,80.85,66.15,0.0,0,0
