date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-22,600295.XSHG,15.7,15.6,17.16,14.04,0.0,0,0
2022-12-22,600297.XSHG,2.12,2.11,2.32,1.9,0.0,0,0
2022-12-22,600298.XSHG,45.14,45.0,49.5,40.5,0.0,0,0
2022-12-22,600299.XSHG,8.57,8.57,9.43,7.71,0.0,0,0
2022-12-22,600300.XSHG,3.47,3.44,3.78,3.1,0.0,0,0
2022-12-22,600301.XSHG,14.35,14.39,15.83,12.95,0.0,0,0
2022-12-22,600302.XSHG,5.89,5.81,6.39,5.23,0.0,0,0
2022-12-22,600303.XSHG,5.7,5.86,6.15,5.57,0.0,0,0
2022-12-22,600305.XSHG,12.14,12.05,13.26,10.85,0.0,0,0
2022-12-22,600306.XSHG,9.16,9.16,9.62,8.7,0.0,0,0
2022-12-22,600307.XSHG,1.67,1.67,1.84,1.5,0.0,0,0
2022-12-22,600308.XSHG,5.19,5.14,5.65,4.63,0.0,0,0
2022-12-22,600309.XSHG,90.68,89.85,98.84,80.87,0.0,0,0
2022-12-22,600310.XSHG,2.97,2.96,3.26,2.66,0.0,0,0
2022-12-22,600311.XSHG,1.31,1.33,1.4,1.26,0.0,0,0
2022-12-22,600312.XSHG,7.78,7.73,8.5,6.96,0.0,0,0
2022-12-22,600313.XSHG,10.06,10.1,11.11,9.09,0.0,0,0
2022-12-22,600315.XSHG,28.5,28.49,31.34,25.64,0.0,0,0
2022-12-22,600316.XSHG,23.43,23.51,25.86,21.16,0.0,0,0
2022-12-22,600318.XSHG,6.9,6.88,7.57,6.19,0.0,0,0
2022-12-22,600319.XSHG,5.99,5.95,6.55,5.36,0.0,0,0
2022-12-22,600320.XSHG,3.27,3.25,3.58,2.93,0.0,0,0
2022-12-22,600321.XSHG,1.87,1.86,2.05,1.67,0.0,0,0
2022-12-22,600322.XSHG,2.36,2.28,2.51,2.05,0.0,0,0
2022-12-22,600323.XSHG,17.77,17.74,19.51,15.97,0.0,0,0
2022-12-22,600325.XSHG,9.71,9.6,10.56,8.64,0.0,0,0
2022-12-22,600326.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2022-12-22,600327.XSHG,4.84,4.86,5.35,4.37,0.0,0,0
2022-12-22,600328.XSHG,15.81,15.73,17.3,14.16,0.0,0,0
2022-12-22,600329.XSHG,27.68,27.37,30.11,24.63,0.0,0,0
2022-12-22,600330.XSHG,10.61,10.56,11.62,9.5,0.0,0,0
2022-12-22,600331.XSHG,2.82,2.81,3.09,2.53,0.0,0,0
2022-12-22,600332.XSHG,31.01,30.95,34.05,27.86,0.0,0,0
2022-12-22,600333.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2022-12-22,600335.XSHG,8.48,8.52,9.37,7.67,0.0,0,0
2022-12-22,600336.XSHG,5.61,5.59,6.15,5.03,0.0,0,0
2022-12-22,600337.XSHG,2.82,2.84,3.12,2.56,0.0,0,0
2022-12-22,600338.XSHG,23.91,23.9,26.29,21.51,0.0,0,0
2022-12-22,600339.XSHG,3.07,3.05,3.36,2.75,0.0,0,0
2022-12-22,600340.XSHG,2.62,2.58,2.84,2.32,0.0,0,0
2022-12-22,600343.XSHG,8.81,8.71,9.58,7.84,0.0,0,0
2022-12-22,600345.XSHG,15.99,15.82,17.4,14.24,0.0,0,0
2022-12-22,600346.XSHG,16.46,16.38,18.02,14.74,0.0,0,0
2022-12-22,600348.XSHG,14.9,14.87,16.36,13.38,0.0,0,0
2022-12-22,600350.XSHG,5.82,5.76,6.34,5.18,0.0,0,0
2022-12-22,600351.XSHG,6.45,6.42,7.06,5.78,0.0,0,0
2022-12-22,600352.XSHG,9.98,10.0,11.0,9.0,0.0,0,0
2022-12-22,600353.XSHG,14.72,14.88,16.37,13.39,0.0,0,0
2022-12-22,600354.XSHG,7.33,7.38,8.12,6.64,0.0,0,0
2022-12-22,600355.XSHG,3.59,3.49,3.84,3.14,0.0,0,0
2022-12-22,600356.XSHG,7.6,7.53,8.28,6.78,0.0,0,0
2022-12-22,600358.XSHG,6.29,6.31,6.94,5.68,0.0,0,0
2022-12-22,600359.XSHG,8.52,8.46,9.31,7.61,0.0,0,0
2022-12-22,600360.XSHG,6.75,6.71,7.38,6.04,0.0,0,0
2022-12-22,600361.XSHG,6.49,6.44,7.08,5.8,0.0,0,0
2022-12-22,600362.XSHG,17.12,17.04,18.74,15.34,0.0,0,0
2022-12-22,600363.XSHG,24.93,24.93,27.42,22.44,0.0,0,0
2022-12-22,600365.XSHG,4.2,4.15,4.36,3.94,0.0,0,0
2022-12-22,600366.XSHG,10.61,10.57,11.63,9.51,0.0,0,0
2022-12-22,600367.XSHG,16.0,15.93,17.52,14.34,0.0,0,0
2022-12-22,600368.XSHG,3.74,3.71,4.08,3.34,0.0,0,0
2022-12-22,600369.XSHG,3.77,3.75,4.13,3.38,0.0,0,0
2022-12-22,600370.XSHG,3.14,3.13,3.44,2.82,0.0,0,0
2022-12-22,600371.XSHG,13.05,13.0,14.3,11.7,0.0,0,0
2022-12-22,600372.XSHG,17.2,17.18,18.9,15.46,0.0,0,0
2022-12-22,600373.XSHG,9.26,9.25,10.18,8.33,0.0,0,0
2022-12-22,600375.XSHG,6.8,6.78,7.46,6.1,0.0,0,0
2022-12-22,600376.XSHG,5.8,5.79,6.37,5.21,0.0,0,0
2022-12-22,600377.XSHG,8.16,8.12,8.93,7.31,0.0,0,0
2022-12-22,600378.XSHG,38.91,38.86,42.75,34.97,0.0,0,0
2022-12-22,600379.XSHG,11.2,11.08,12.19,9.97,0.0,0,0
2022-12-22,600380.XSHG,11.3,11.3,12.43,10.17,0.0,0,0
2022-12-22,600381.XSHG,10.95,11.04,12.14,9.94,0.0,0,0
2022-12-22,600382.XSHG,4.24,4.24,4.45,4.03,0.0,0,0
2022-12-22,600383.XSHG,10.64,10.5,11.55,9.45,0.0,0,0
2022-12-22,600386.XSHG,4.03,4.01,4.41,3.61,0.0,0,0
2022-12-22,600387.XSHG,7.65,7.61,8.37,6.85,0.0,0,0
2022-12-22,600388.XSHG,13.82,13.81,14.5,13.12,0.0,0,0
2022-12-22,600389.XSHG,45.78,45.5,50.05,40.95,0.0,0,0
2022-12-22,600390.XSHG,5.3,5.24,5.76,4.72,0.0,0,0
2022-12-22,600391.XSHG,17.51,17.43,19.17,15.69,0.0,0,0
2022-12-22,600392.XSHG,14.06,13.93,15.32,12.54,0.0,0,0
2022-12-22,600393.XSHG,1.87,1.84,2.02,1.66,0.0,0,0
2022-12-22,600395.XSHG,6.84,6.82,7.5,6.14,0.0,0,0
2022-12-22,600396.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2022-12-22,600397.XSHG,3.15,3.13,3.44,2.82,0.0,0,0
2022-12-22,600398.XSHG,5.51,5.45,6.0,4.91,0.0,0,0
2022-12-22,600399.XSHG,14.89,14.86,16.35,13.37,0.0,0,0
2022-12-22,600400.XSHG,4.41,4.4,4.84,3.96,0.0,0,0
2022-12-22,600403.XSHG,4.81,4.79,5.27,4.31,0.0,0,0
2022-12-22,600405.XSHG,5.77,5.8,6.38,5.22,0.0,0,0
2022-12-22,600406.XSHG,24.64,24.47,26.92,22.02,0.0,0,0
2022-12-22,600408.XSHG,2.72,2.73,3.0,2.46,0.0,0,0
2022-12-22,600409.XSHG,6.74,6.76,7.44,6.08,0.0,0,0
2022-12-22,600410.XSHG,4.83,4.8,5.28,4.32,0.0,0,0
2022-12-22,600415.XSHG,5.24,5.25,5.78,4.73,0.0,0,0
2022-12-22,600416.XSHG,17.8,17.8,19.58,16.02,0.0,0,0
2022-12-22,600418.XSHG,13.63,13.51,14.86,12.16,0.0,0,0
2022-12-22,600419.XSHG,15.32,15.45,17.0,13.91,0.0,0,0
2022-12-22,600420.XSHG,9.54,9.48,10.43,8.53,0.0,0,0
2022-12-22,600421.XSHG,11.09,11.01,12.11,9.91,0.0,0,0
2022-12-22,600422.XSHG,13.98,13.9,15.29,12.51,0.0,0,0
2022-12-22,600423.XSHG,3.38,3.39,3.73,3.05,0.0,0,0
2022-12-22,600425.XSHG,3.77,3.75,4.13,3.38,0.0,0,0
2022-12-22,600426.XSHG,32.87,32.65,35.92,29.39,0.0,0,0
2022-12-22,600428.XSHG,6.13,6.1,6.71,5.49,0.0,0,0
2022-12-22,600429.XSHG,5.16,5.14,5.65,4.63,0.0,0,0
2022-12-22,600433.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2022-12-22,600435.XSHG,9.98,9.96,10.96,8.96,0.0,0,0
2022-12-22,600436.XSHG,290.41,288.99,317.89,260.09,0.0,0,0
2022-12-22,600438.XSHG,39.48,39.1,43.01,35.19,0.0,0,0
2022-12-22,600439.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2022-12-22,600444.XSHG,12.79,12.77,14.05,11.49,0.0,0,0
2022-12-22,600446.XSHG,10.21,10.13,11.14,9.12,0.0,0,0
2022-12-22,600448.XSHG,3.34,3.32,3.65,2.99,0.0,0,0
2022-12-22,600449.XSHG,12.48,12.39,13.63,11.15,0.0,0,0
2022-12-22,600452.XSHG,13.54,13.53,14.88,12.18,0.0,0,0
2022-12-22,600455.XSHG,22.53,22.19,24.41,19.97,0.0,0,0
2022-12-22,600456.XSHG,42.84,42.82,47.1,38.54,0.0,0,0
2022-12-22,600458.XSHG,9.47,9.49,10.44,8.54,0.0,0,0
2022-12-22,600459.XSHG,13.98,14.33,15.76,12.9,0.0,0,0
2022-12-22,600460.XSHG,34.6,34.39,37.83,30.95,0.0,0,0
2022-12-22,600461.XSHG,6.97,6.98,7.68,6.28,0.0,0,0
2022-12-22,600462.XSHG,1.94,1.95,2.05,1.85,0.0,0,0
2022-12-22,600463.XSHG,8.09,8.04,8.84,7.24,0.0,0,0
2022-12-22,600466.XSHG,1.23,1.22,1.34,1.1,0.0,0,0
2022-12-22,600467.XSHG,2.65,2.66,2.93,2.39,0.0,0,0
2022-12-22,600468.XSHG,4.09,4.07,4.48,3.66,0.0,0,0
2022-12-22,600469.XSHG,4.89,4.85,5.34,4.37,0.0,0,0
2022-12-22,600470.XSHG,6.2,6.19,6.81,5.57,0.0,0,0
2022-12-22,600475.XSHG,8.8,8.78,9.66,7.9,0.0,0,0
2022-12-22,600476.XSHG,15.51,15.46,17.01,13.91,0.0,0,0
2022-12-22,600477.XSHG,4.19,4.17,4.59,3.75,0.0,0,0
2022-12-22,600478.XSHG,10.27,10.1,11.11,9.09,0.0,0,0
2022-12-22,600479.XSHG,10.12,10.12,11.13,9.11,0.0,0,0
2022-12-22,600480.XSHG,8.45,8.45,9.3,7.61,0.0,0,0
2022-12-22,600481.XSHG,12.5,12.52,13.77,11.27,0.0,0,0
2022-12-22,600482.XSHG,15.51,15.56,17.12,14.0,0.0,0,0
2022-12-22,600483.XSHG,10.46,10.41,11.45,9.37,0.0,0,0
2022-12-22,600486.XSHG,100.93,100.28,110.31,90.25,0.0,0,0
2022-12-22,600487.XSHG,15.38,15.38,16.92,13.84,0.0,0,0
2022-12-22,600488.XSHG,4.69,4.66,5.13,4.19,0.0,0,0
2022-12-22,600489.XSHG,7.77,7.77,8.55,6.99,0.0,0,0
2022-12-22,600490.XSHG,3.01,3.0,3.3,2.7,0.0,0,0
2022-12-22,600491.XSHG,5.84,5.76,6.34,5.18,0.0,0,0
2022-12-22,600493.XSHG,6.26,6.16,6.78,5.54,0.0,0,0
2022-12-22,600495.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2022-12-22,600496.XSHG,3.94,3.96,4.36,3.56,0.0,0,0
2022-12-22,600497.XSHG,5.12,5.1,5.61,4.59,0.0,0,0
2022-12-22,600498.XSHG,13.12,13.09,14.4,11.78,0.0,0,0
2022-12-22,600499.XSHG,14.72,14.55,16.01,13.1,0.0,0,0
2022-12-22,600500.XSHG,6.82,6.8,7.48,6.12,0.0,0,0
2022-12-22,600501.XSHG,10.86,10.81,11.89,9.73,0.0,0,0
2022-12-22,600502.XSHG,4.91,4.88,5.37,4.39,0.0,0,0
2022-12-22,600503.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2022-12-22,600505.XSHG,7.66,7.62,8.38,6.86,0.0,0,0
2022-12-22,600506.XSHG,10.83,10.81,11.89,9.73,0.0,0,0
2022-12-22,600507.XSHG,6.04,6.04,6.64,5.44,0.0,0,0
2022-12-22,600508.XSHG,14.85,14.73,16.2,13.26,0.0,0,0
2022-12-22,600509.XSHG,5.19,5.16,5.68,4.64,0.0,0,0
2022-12-22,600510.XSHG,7.0,6.94,7.63,6.25,0.0,0,0
2022-12-22,600511.XSHG,27.8,27.85,30.64,25.07,0.0,0,0
2022-12-22,600512.XSHG,2.69,2.67,2.94,2.4,0.0,0,0
2022-12-22,600513.XSHG,10.25,10.16,11.18,9.14,0.0,0,0
2022-12-22,600515.XSHG,4.83,4.81,5.29,4.33,0.0,0,0
2022-12-22,600516.XSHG,6.29,6.3,6.93,5.67,0.0,0,0
2022-12-22,600517.XSHG,4.87,4.83,5.31,4.35,0.0,0,0
2022-12-22,600518.XSHG,2.27,2.27,2.38,2.16,0.0,0,0
2022-12-22,600519.XSHG,1756.7,1739.0,1912.9,1565.1,0.0,0,0
2022-12-22,600520.XSHG,15.45,15.68,17.25,14.11,0.0,0,0
2022-12-22,600521.XSHG,19.0,18.96,20.86,17.06,0.0,0,0
2022-12-22,600522.XSHG,14.91,14.86,16.35,13.37,0.0,0,0
2022-12-22,600523.XSHG,19.05,19.07,20.98,17.16,0.0,0,0
2022-12-22,600525.XSHG,4.74,4.81,5.29,4.33,0.0,0,0
2022-12-22,600526.XSHG,5.47,5.43,5.97,4.89,0.0,0,0
2022-12-22,600527.XSHG,2.12,2.11,2.32,1.9,0.0,0,0
2022-12-22,600528.XSHG,7.91,7.85,8.64,7.07,0.0,0,0
2022-12-22,600529.XSHG,26.77,26.83,29.51,24.15,0.0,0,0
2022-12-22,600530.XSHG,4.1,4.04,4.44,3.64,0.0,0,0
2022-12-22,600531.XSHG,5.41,5.37,5.91,4.83,0.0,0,0
2022-12-22,600532.XSHG,15.46,16.27,17.08,15.46,0.0,0,1
2022-12-22,600533.XSHG,3.9,3.85,4.24,3.47,0.0,0,0
2022-12-22,600535.XSHG,11.06,11.0,12.1,9.9,0.0,0,0
2022-12-22,600536.XSHG,56.3,56.3,61.93,50.67,0.0,0,0
2022-12-22,600537.XSHG,5.5,5.46,6.01,4.91,0.0,0,0
2022-12-22,600538.XSHG,4.73,4.71,5.18,4.24,0.0,0,0
2022-12-22,600539.XSHG,6.85,6.82,7.5,6.14,0.0,0,0
2022-12-22,600540.XSHG,4.55,4.54,4.99,4.09,0.0,0,0
2022-12-22,600543.XSHG,6.26,6.21,6.83,5.59,0.0,0,0
2022-12-22,600545.XSHG,2.94,2.89,3.18,2.6,0.0,0,0
2022-12-22,600546.XSHG,15.39,15.3,16.83,13.77,0.0,0,0
2022-12-22,600547.XSHG,19.11,19.0,20.9,17.1,0.0,0,0
2022-12-22,600548.XSHG,8.95,8.89,9.78,8.0,0.0,0,0
2022-12-22,600549.XSHG,20.24,20.18,22.2,18.16,0.0,0,0
2022-12-22,600550.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2022-12-22,600551.XSHG,10.15,10.05,11.06,9.05,0.0,0,0
2022-12-22,600552.XSHG,9.43,9.39,10.33,8.45,0.0,0,0
2022-12-22,600556.XSHG,6.51,6.51,7.16,5.86,0.0,0,0
2022-12-22,600557.XSHG,18.83,18.7,20.57,16.83,0.0,0,0
2022-12-22,600558.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2022-12-22,600559.XSHG,26.98,26.86,29.55,24.17,0.0,0,0
2022-12-22,600560.XSHG,9.9,9.84,10.82,8.86,0.0,0,0
2022-12-22,600561.XSHG,5.75,5.78,6.36,5.2,0.0,0,0
2022-12-22,600562.XSHG,16.12,16.01,17.61,14.41,0.0,0,0
2022-12-22,600563.XSHG,151.45,150.32,165.35,135.29,0.0,0,0
2022-12-22,600565.XSHG,2.25,2.24,2.46,2.02,0.0,0,0
2022-12-22,600566.XSHG,27.31,27.48,30.23,24.73,0.0,0,0
2022-12-22,600567.XSHG,2.49,2.49,2.74,2.24,0.0,0,0
2022-12-22,600568.XSHG,1.88,1.88,1.97,1.79,0.0,0,0
2022-12-22,600569.XSHG,2.13,2.12,2.33,1.91,0.0,0,0
2022-12-22,600570.XSHG,37.13,36.86,40.55,33.17,0.0,0,0
2022-12-22,600571.XSHG,9.45,9.4,10.34,8.46,0.0,0,0
2022-12-22,600572.XSHG,4.86,4.8,5.28,4.32,0.0,0,0
2022-12-22,600573.XSHG,10.82,10.79,11.87,9.71,0.0,0,0
2022-12-22,600575.XSHG,2.45,2.45,2.7,2.21,0.0,0,0
2022-12-22,600576.XSHG,6.24,6.24,6.86,5.62,0.0,0,0
2022-12-22,600577.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2022-12-22,600578.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2022-12-22,600579.XSHG,6.54,6.47,7.12,5.82,0.0,0,0
2022-12-22,600580.XSHG,12.67,12.62,13.88,11.36,0.0,0,0
2022-12-22,600581.XSHG,4.08,4.06,4.47,3.65,0.0,0,0
2022-12-22,600582.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2022-12-22,600583.XSHG,5.68,5.6,6.16,5.04,0.0,0,0
2022-12-22,600584.XSHG,23.88,23.89,26.28,21.5,0.0,0,0
2022-12-22,600585.XSHG,28.38,28.22,31.04,25.4,0.0,0,0
2022-12-22,600586.XSHG,8.97,8.96,9.86,8.06,0.0,0,0
2022-12-22,600587.XSHG,21.66,21.5,23.65,19.35,0.0,0,0
2022-12-22,600588.XSHG,21.58,21.44,23.58,19.3,0.0,0,0
2022-12-22,600589.XSHG,2.16,2.15,2.26,2.04,0.0,0,0
2022-12-22,600590.XSHG,5.9,5.88,6.47,5.29,0.0,0,0
2022-12-22,600592.XSHG,7.02,7.05,7.76,6.35,0.0,0,0
2022-12-22,600593.XSHG,14.76,14.56,16.02,13.1,0.0,0,0
2022-12-22,600594.XSHG,6.01,5.98,6.58,5.38,0.0,0,0
2022-12-22,600595.XSHG,3.1,3.07,3.38,2.76,0.0,0,0
2022-12-22,600596.XSHG,15.82,15.72,17.29,14.15,0.0,0,0
2022-12-22,600597.XSHG,10.66,10.63,11.69,9.57,0.0,0,0
2022-12-22,600598.XSHG,13.97,13.78,15.16,12.4,0.0,0,0
2022-12-22,600599.XSHG,16.5,15.71,16.5,14.92,0.0,1,0
2022-12-22,600600.XSHG,105.95,105.45,116.0,94.91,0.0,0,0
2022-12-22,600601.XSHG,2.87,2.87,2.87,2.87,1.0,0,0
2022-12-22,600602.XSHG,8.3,8.29,9.12,7.46,0.0,0,0
2022-12-22,600603.XSHG,9.3,9.25,10.18,8.33,0.0,0,0
2022-12-22,600604.XSHG,5.13,5.08,5.59,4.57,0.0,0,0
2022-12-22,600605.XSHG,10.44,10.38,11.42,9.34,0.0,0,0
2022-12-22,600606.XSHG,3.14,3.09,3.4,2.78,0.0,0,0
2022-12-22,600608.XSHG,4.63,4.65,4.88,4.42,0.0,0,0
2022-12-22,600609.XSHG,4.28,4.27,4.7,3.84,0.0,0,0
2022-12-22,600610.XSHG,16.5,16.51,18.16,14.86,0.0,0,0
2022-12-22,600611.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2022-12-22,600612.XSHG,41.95,42.01,46.21,37.81,0.0,0,0
2022-12-22,600613.XSHG,9.24,9.26,10.19,8.33,0.0,0,0
2022-12-22,600615.XSHG,8.97,8.97,9.87,8.07,0.0,0,0
2022-12-22,600616.XSHG,6.5,6.47,7.12,5.82,0.0,0,0
2022-12-22,600617.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2022-12-22,600618.XSHG,10.42,10.46,11.51,9.41,0.0,0,0
2022-12-22,600619.XSHG,5.82,5.8,6.38,5.22,0.0,0,0
2022-12-22,600620.XSHG,10.93,10.93,12.02,9.84,0.0,0,0
2022-12-22,600621.XSHG,10.99,10.9,11.99,9.81,0.0,0,0
2022-12-22,600622.XSHG,3.48,3.4,3.74,3.06,0.0,0,0
2022-12-22,600623.XSHG,6.56,6.56,7.22,5.9,0.0,0,0
2022-12-22,600624.XSHG,6.13,6.11,6.72,5.5,0.0,0,0
2022-12-22,600626.XSHG,3.71,3.68,4.05,3.31,0.0,0,0
2022-12-22,600628.XSHG,7.44,7.38,8.12,6.64,0.0,0,0
2022-12-22,600629.XSHG,4.55,4.55,5.01,4.1,0.0,0,0
2022-12-22,600630.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2022-12-22,600633.XSHG,8.29,8.15,8.97,7.34,0.0,0,0
2022-12-22,600635.XSHG,2.99,2.98,3.28,2.68,0.0,0,0
2022-12-22,600636.XSHG,9.2,9.11,10.02,8.2,0.0,0,0
2022-12-22,600637.XSHG,6.55,6.55,7.21,5.9,0.0,0,0
2022-12-22,600638.XSHG,5.83,5.78,6.36,5.2,0.0,0,0
2022-12-22,600639.XSHG,11.42,11.34,12.47,10.21,0.0,0,0
2022-12-22,600640.XSHG,9.48,9.47,10.42,8.52,0.0,0,0
2022-12-22,600641.XSHG,20.98,20.91,23.0,18.82,0.0,0,0
2022-12-22,600642.XSHG,5.36,5.35,5.89,4.82,0.0,0,0
2022-12-22,600643.XSHG,5.62,5.58,6.14,5.02,0.0,0,0
2022-12-22,600644.XSHG,8.06,8.06,8.87,7.25,0.0,0,0
2022-12-22,600645.XSHG,17.34,17.29,19.02,15.56,0.0,0,0
2022-12-22,600647.XSHG,14.95,15.15,16.67,13.64,0.0,0,0
2022-12-22,600648.XSHG,12.34,12.28,13.51,11.05,0.0,0,0
2022-12-22,600649.XSHG,4.12,4.07,4.48,3.66,0.0,0,0
2022-12-22,600650.XSHG,11.27,11.16,12.28,10.04,0.0,0,0
2022-12-22,600651.XSHG,3.33,3.32,3.65,2.99,0.0,0,0
2022-12-22,600653.XSHG,1.94,1.93,2.12,1.74,0.0,0,0
2022-12-22,600654.XSHG,2.86,2.86,2.86,2.86,1.0,0,0
2022-12-22,600655.XSHG,7.68,7.59,8.35,6.83,0.0,0,0
2022-12-22,600657.XSHG,5.38,5.28,5.81,4.75,0.0,0,0
2022-12-22,600658.XSHG,3.96,3.94,4.33,3.55,0.0,0,0
2022-12-22,600660.XSHG,35.61,35.68,39.25,32.11,0.0,0,0
2022-12-22,600661.XSHG,12.3,11.9,13.09,10.71,0.0,0,0
2022-12-22,600662.XSHG,6.18,6.13,6.74,5.52,0.0,0,0
2022-12-22,600663.XSHG,10.64,10.49,11.54,9.44,0.0,0,0
2022-12-22,600664.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2022-12-22,600665.XSHG,3.86,3.81,4.19,3.43,0.0,0,0
2022-12-22,600666.XSHG,2.41,2.41,2.53,2.29,0.0,0,0
2022-12-22,600667.XSHG,5.3,5.29,5.82,4.76,0.0,0,0
2022-12-22,600668.XSHG,13.78,13.81,15.19,12.43,0.0,0,0
2022-12-22,600671.XSHG,9.0,9.05,9.5,8.6,0.0,0,0
2022-12-22,600673.XSHG,8.66,8.66,9.53,7.79,0.0,0,0
2022-12-22,600674.XSHG,11.33,11.34,12.47,10.21,0.0,0,0
2022-12-22,600675.XSHG,3.31,3.27,3.6,2.94,0.0,0,0
2022-12-22,600676.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2022-12-22,600678.XSHG,5.6,5.55,6.11,5.0,0.0,0,0
2022-12-22,600679.XSHG,9.05,9.0,9.9,8.1,0.0,0,0
2022-12-22,600681.XSHG,4.29,4.25,4.68,3.83,0.0,0,0
2022-12-22,600682.XSHG,9.15,9.13,10.04,8.22,0.0,0,0
2022-12-22,600683.XSHG,4.88,4.8,5.28,4.32,0.0,0,0
2022-12-22,600684.XSHG,4.06,4.02,4.42,3.62,0.0,0,0
2022-12-22,600685.XSHG,20.75,20.69,22.76,18.62,0.0,0,0
2022-12-22,600686.XSHG,6.07,6.09,6.7,5.48,0.0,0,0
2022-12-22,600688.XSHG,3.17,3.16,3.48,2.84,0.0,0,0
2022-12-22,600689.XSHG,8.48,8.43,9.27,7.59,0.0,0,0
2022-12-22,600690.XSHG,24.8,24.46,26.91,22.01,0.0,0,0
2022-12-22,600691.XSHG,3.21,3.23,3.55,2.91,0.0,0,0
2022-12-22,600692.XSHG,5.99,5.95,6.55,5.36,0.0,0,0
2022-12-22,600693.XSHG,4.63,4.61,5.07,4.15,0.0,0,0
2022-12-22,600694.XSHG,17.56,17.45,19.2,15.71,0.0,0,0
2022-12-22,600696.XSHG,24.46,24.35,26.79,21.92,0.0,0,0
2022-12-22,600697.XSHG,13.9,13.8,15.18,12.42,0.0,0,0
2022-12-22,600698.XSHG,4.86,4.88,5.37,4.39,0.0,0,0
2022-12-22,600699.XSHG,14.0,13.9,15.29,12.51,0.0,0,0
2022-12-22,600702.XSHG,158.18,157.7,173.47,141.93,0.0,0,0
2022-12-22,600703.XSHG,17.3,17.26,18.99,15.53,0.0,0,0
2022-12-22,600704.XSHG,4.85,4.82,5.3,4.34,0.0,0,0
2022-12-22,600705.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2022-12-22,600706.XSHG,11.39,11.5,12.65,10.35,0.0,0,0
2022-12-22,600707.XSHG,4.37,4.34,4.77,3.91,0.0,0,0
2022-12-22,600708.XSHG,2.61,2.58,2.84,2.32,0.0,0,0
2022-12-22,600710.XSHG,5.95,5.9,6.49,5.31,0.0,0,0
2022-12-22,600711.XSHG,6.0,5.97,6.57,5.37,0.0,0,0
2022-12-22,600712.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2022-12-22,600713.XSHG,5.38,5.35,5.89,4.82,0.0,0,0
2022-12-22,600714.XSHG,8.85,8.85,9.74,7.97,0.0,0,0
2022-12-22,600715.XSHG,2.28,2.29,2.52,2.06,0.0,0,0
2022-12-22,600716.XSHG,4.36,4.28,4.71,3.85,0.0,0,0
2022-12-22,600717.XSHG,4.07,4.05,4.46,3.65,0.0,0,0
2022-12-22,600718.XSHG,9.99,9.96,10.96,8.96,0.0,0,0
2022-12-22,600719.XSHG,4.74,4.72,4.96,4.48,0.0,0,0
2022-12-22,600720.XSHG,10.93,10.93,12.02,9.84,0.0,0,0
2022-12-22,600721.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2022-12-22,600722.XSHG,4.97,4.96,5.46,4.46,0.0,0,0
2022-12-22,600724.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2022-12-22,600725.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2022-12-22,600726.XSHG,2.63,2.63,2.76,2.5,0.0,0,0
2022-12-22,600727.XSHG,6.73,6.71,7.38,6.04,0.0,0,0
2022-12-22,600728.XSHG,5.55,5.51,6.06,4.96,0.0,0,0
2022-12-22,600729.XSHG,25.2,22.91,25.2,20.62,0.0,1,0
2022-12-22,600730.XSHG,6.56,6.45,7.1,5.81,0.0,0,0
2022-12-22,600731.XSHG,7.91,7.86,8.65,7.07,0.0,0,0
2022-12-22,600732.XSHG,36.95,36.51,40.16,32.86,0.0,0,0
2022-12-22,600733.XSHG,6.1,6.08,6.69,5.47,0.0,0,0
2022-12-22,600734.XSHG,3.96,3.96,4.16,3.76,0.0,0,0
2022-12-22,600735.XSHG,6.48,6.45,7.1,5.81,0.0,0,0
2022-12-22,600736.XSHG,5.11,4.99,5.49,4.49,0.0,0,0
2022-12-22,600737.XSHG,7.09,6.94,7.63,6.25,0.0,0,0
2022-12-22,600738.XSHG,7.1,7.01,7.71,6.31,0.0,0,0
2022-12-22,600739.XSHG,12.76,12.73,14.0,11.46,0.0,0,0
2022-12-22,600740.XSHG,5.51,5.49,6.04,4.94,0.0,0,0
2022-12-22,600741.XSHG,17.52,17.45,19.2,15.71,0.0,0,0
