date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-03,600067.XSHG,3.09,3.11,3.42,2.8,0.0,0,0
2022-11-03,600070.XSHG,4.47,4.48,4.93,4.03,0.0,0,0
2022-11-03,600071.XSHG,20.04,20.17,22.19,18.15,0.0,0,0
2022-11-03,600072.XSHG,12.25,12.36,13.6,11.12,0.0,0,0
2022-11-03,600073.XSHG,7.04,7.04,7.74,6.34,0.0,0,0
2022-11-03,600075.XSHG,5.28,5.31,5.84,4.78,0.0,0,0
2022-11-03,600076.XSHG,2.83,2.85,3.14,2.57,0.0,0,0
2022-11-03,600077.XSHG,2.59,2.61,2.87,2.35,0.0,0,0
2022-11-03,600078.XSHG,12.85,12.95,13.6,12.3,0.0,0,0
2022-11-03,600079.XSHG,19.0,19.28,21.21,17.35,0.0,0,0
2022-11-03,600080.XSHG,7.79,7.91,8.7,7.12,0.0,0,0
2022-11-03,600081.XSHG,10.52,10.54,11.59,9.49,0.0,0,0
2022-11-03,600082.XSHG,3.22,3.26,3.59,2.93,0.0,0,0
2022-11-03,600083.XSHG,8.0,8.09,8.9,7.28,0.0,0,0
2022-11-03,600084.XSHG,6.69,6.74,7.41,6.07,0.0,0,0
2022-11-03,600085.XSHG,49.03,49.58,54.54,44.62,0.0,0,0
2022-11-03,600088.XSHG,8.15,8.25,9.08,7.43,0.0,0,0
2022-11-03,600089.XSHG,20.8,21.0,23.1,18.9,0.0,0,0
2022-11-03,600094.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2022-11-03,600095.XSHG,6.55,6.66,7.33,5.99,0.0,0,0
2022-11-03,600096.XSHG,20.68,20.94,23.03,18.85,0.0,0,0
2022-11-03,600097.XSHG,9.14,9.17,10.09,8.25,0.0,0,0
2022-11-03,600098.XSHG,5.47,5.5,6.05,4.95,0.0,0,0
2022-11-03,600099.XSHG,8.29,8.33,9.16,7.5,0.0,0,0
2022-11-03,600100.XSHG,4.42,4.46,4.91,4.01,0.0,0,0
2022-11-03,600101.XSHG,8.65,8.73,9.6,7.86,0.0,0,0
2022-11-03,600103.XSHG,2.24,2.25,2.48,2.03,0.0,0,0
2022-11-03,600104.XSHG,14.24,14.33,15.76,12.9,0.0,0,0
2022-11-03,600105.XSHG,3.68,3.7,4.07,3.33,0.0,0,0
2022-11-03,600106.XSHG,5.35,5.38,5.92,4.84,0.0,0,0
2022-11-03,600107.XSHG,6.2,6.21,6.83,5.59,0.0,0,0
2022-11-03,600108.XSHG,3.08,3.1,3.41,2.79,0.0,0,0
2022-11-03,600109.XSHG,8.01,8.07,8.88,7.26,0.0,0,0
2022-11-03,600110.XSHG,9.0,9.13,10.04,8.22,0.0,0,0
2022-11-03,600111.XSHG,27.43,27.81,30.59,25.03,0.0,0,0
2022-11-03,600112.XSHG,4.37,4.41,4.63,4.19,0.0,0,0
2022-11-03,600113.XSHG,6.59,6.62,7.28,5.96,0.0,0,0
2022-11-03,600114.XSHG,9.66,9.59,10.55,8.63,0.0,0,0
2022-11-03,600115.XSHG,5.09,5.11,5.62,4.6,0.0,0,0
2022-11-03,600116.XSHG,8.16,8.18,9.0,7.36,0.0,0,0
2022-11-03,600117.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2022-11-03,600118.XSHG,23.3,23.47,25.82,21.12,0.0,0,0
2022-11-03,600119.XSHG,6.08,6.16,6.78,5.54,0.0,0,0
2022-11-03,600120.XSHG,3.75,3.78,4.16,3.4,0.0,0,0
2022-11-03,600121.XSHG,5.04,5.05,5.56,4.55,0.0,0,0
2022-11-03,600122.XSHG,1.59,1.6,1.68,1.52,0.0,0,0
2022-11-03,600123.XSHG,13.86,14.02,15.42,12.62,0.0,0,0
2022-11-03,600125.XSHG,5.24,5.29,5.82,4.76,0.0,0,0
2022-11-03,600126.XSHG,4.06,4.08,4.49,3.67,0.0,0,0
2022-11-03,600127.XSHG,7.71,7.79,8.57,7.01,0.0,0,0
2022-11-03,600128.XSHG,7.73,7.71,8.48,6.94,0.0,0,0
2022-11-03,600129.XSHG,34.0,34.45,37.9,31.01,0.0,0,0
2022-11-03,600130.XSHG,3.77,3.78,4.16,3.4,0.0,0,0
2022-11-03,600131.XSHG,15.25,15.29,16.82,13.76,0.0,0,0
2022-11-03,600132.XSHG,98.58,100.61,110.67,90.55,0.0,0,0
2022-11-03,600133.XSHG,5.45,5.46,6.01,4.91,0.0,0,0
2022-11-03,600135.XSHG,7.06,7.12,7.83,6.41,0.0,0,0
2022-11-03,600136.XSHG,1.89,1.92,2.02,1.82,0.0,0,0
2022-11-03,600137.XSHG,14.2,14.27,15.7,12.84,0.0,0,0
2022-11-03,600138.XSHG,11.79,11.85,13.04,10.67,0.0,0,0
2022-11-03,600139.XSHG,1.81,1.82,1.91,1.73,0.0,0,0
2022-11-03,600141.XSHG,29.1,29.51,32.46,26.56,0.0,0,0
2022-11-03,600143.XSHG,9.98,10.06,11.07,9.05,0.0,0,0
2022-11-03,600148.XSHG,13.74,13.59,14.95,12.23,0.0,0,0
2022-11-03,600149.XSHG,5.62,5.64,6.2,5.08,0.0,0,0
2022-11-03,600150.XSHG,26.0,26.42,29.06,23.78,0.0,0,0
2022-11-03,600151.XSHG,9.76,9.75,10.73,8.78,0.0,0,0
2022-11-03,600152.XSHG,10.71,10.91,12.0,9.82,0.0,0,0
2022-11-03,600153.XSHG,12.2,12.33,13.56,11.1,0.0,0,0
2022-11-03,600155.XSHG,7.03,7.11,7.82,6.4,0.0,0,0
2022-11-03,600156.XSHG,4.43,4.46,4.91,4.01,0.0,0,0
2022-11-03,600157.XSHG,1.58,1.59,1.75,1.43,0.0,0,0
2022-11-03,600158.XSHG,8.85,8.9,9.79,8.01,0.0,0,0
2022-11-03,600159.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2022-11-03,600160.XSHG,16.45,16.6,18.26,14.94,0.0,0,0
2022-11-03,600161.XSHG,20.67,20.9,22.99,18.81,0.0,0,0
2022-11-03,600162.XSHG,1.72,1.72,1.89,1.55,0.0,0,0
2022-11-03,600163.XSHG,5.42,5.44,5.98,4.9,0.0,0,0
2022-11-03,600165.XSHG,7.49,7.54,8.29,6.79,0.0,0,0
2022-11-03,600166.XSHG,2.7,2.73,3.0,2.46,0.0,0,0
2022-11-03,600167.XSHG,6.37,6.45,7.1,5.81,0.0,0,0
2022-11-03,600168.XSHG,5.98,6.01,6.61,5.41,0.0,0,0
2022-11-03,600169.XSHG,2.45,2.45,2.7,2.21,0.0,0,0
2022-11-03,600170.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2022-11-03,600171.XSHG,18.32,18.53,20.38,16.68,0.0,0,0
2022-11-03,600172.XSHG,5.45,5.49,6.04,4.94,0.0,0,0
2022-11-03,600173.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2022-11-03,600176.XSHG,12.08,12.16,13.38,10.94,0.0,0,0
2022-11-03,600177.XSHG,6.01,6.04,6.64,5.44,0.0,0,0
2022-11-03,600178.XSHG,6.5,6.55,7.21,5.9,0.0,0,0
2022-11-03,600179.XSHG,3.49,3.51,3.86,3.16,0.0,0,0
2022-11-03,600180.XSHG,5.6,5.65,6.22,5.09,0.0,0,0
2022-11-03,600182.XSHG,13.65,13.02,13.67,12.37,0.0,0,0
2022-11-03,600183.XSHG,14.12,14.19,15.61,12.77,0.0,0,0
2022-11-03,600184.XSHG,11.8,11.94,13.13,10.75,0.0,0,0
2022-11-03,600185.XSHG,5.84,5.9,6.49,5.31,0.0,0,0
2022-11-03,600186.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2022-11-03,600187.XSHG,2.52,2.54,2.79,2.29,0.0,0,0
2022-11-03,600188.XSHG,41.5,42.14,46.35,37.93,0.0,0,0
2022-11-03,600189.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2022-11-03,600190.XSHG,2.96,2.97,3.27,2.67,0.0,0,0
2022-11-03,600191.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2022-11-03,600192.XSHG,6.07,6.08,6.69,5.47,0.0,0,0
2022-11-03,600193.XSHG,5.9,5.94,6.53,5.35,0.0,0,0
2022-11-03,600195.XSHG,13.59,13.77,15.15,12.39,0.0,0,0
2022-11-03,600196.XSHG,34.88,35.97,39.57,32.37,0.0,0,0
2022-11-03,600197.XSHG,20.2,20.56,22.62,18.5,0.0,0,0
2022-11-03,600198.XSHG,6.22,6.29,6.92,5.66,0.0,0,0
2022-11-03,600199.XSHG,21.4,21.65,23.82,19.49,0.0,0,0
2022-11-03,600200.XSHG,6.96,7.01,7.71,6.31,0.0,0,0
2022-11-03,600201.XSHG,8.62,8.66,9.53,7.79,0.0,0,0
2022-11-03,600202.XSHG,4.98,4.99,5.49,4.49,0.0,0,0
2022-11-03,600203.XSHG,6.16,6.29,6.92,5.66,0.0,0,0
2022-11-03,600206.XSHG,13.5,13.65,15.02,12.29,0.0,0,0
2022-11-03,600207.XSHG,6.6,6.51,7.16,5.86,0.0,0,0
2022-11-03,600208.XSHG,2.54,2.55,2.81,2.3,0.0,0,0
2022-11-03,600210.XSHG,5.09,5.13,5.64,4.62,0.0,0,0
2022-11-03,600211.XSHG,37.5,37.9,41.69,34.11,0.0,0,0
2022-11-03,600212.XSHG,9.0,8.99,9.89,8.09,0.0,0,0
2022-11-03,600213.XSHG,9.15,9.15,10.07,8.24,0.0,0,0
2022-11-03,600215.XSHG,6.51,6.52,7.17,5.87,0.0,0,0
2022-11-03,600216.XSHG,12.0,12.09,13.3,10.88,0.0,0,0
2022-11-03,600217.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2022-11-03,600218.XSHG,9.12,9.15,10.07,8.24,0.0,0,0
2022-11-03,600219.XSHG,3.16,3.19,3.51,2.87,0.0,0,0
2022-11-03,600220.XSHG,2.75,2.77,3.05,2.49,0.0,0,0
2022-11-03,600221.XSHG,1.51,1.53,1.68,1.38,0.0,0,0
2022-11-03,600222.XSHG,5.71,5.73,6.3,5.16,0.0,0,0
2022-11-03,600223.XSHG,6.81,6.8,7.48,6.12,0.0,0,0
2022-11-03,600225.XSHG,3.2,3.27,3.6,2.94,0.0,0,0
2022-11-03,600226.XSHG,2.47,2.46,2.58,2.34,0.0,0,0
2022-11-03,600227.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2022-11-03,600228.XSHG,6.94,6.99,7.69,6.29,0.0,0,0
2022-11-03,600229.XSHG,6.68,6.59,7.25,5.93,0.0,0,0
2022-11-03,600230.XSHG,17.42,17.65,19.42,15.89,0.0,0,0
2022-11-03,600231.XSHG,2.07,2.09,2.3,1.88,0.0,0,0
2022-11-03,600232.XSHG,5.6,5.65,6.22,5.09,0.0,0,0
2022-11-03,600233.XSHG,19.18,19.37,21.31,17.43,0.0,0,0
2022-11-03,600234.XSHG,7.5,7.52,8.27,6.77,0.0,0,0
2022-11-03,600235.XSHG,5.25,5.27,5.8,4.74,0.0,0,0
2022-11-03,600236.XSHG,6.18,6.2,6.82,5.58,0.0,0,0
2022-11-03,600237.XSHG,6.33,6.34,6.97,5.71,0.0,0,0
2022-11-03,600238.XSHG,9.85,9.89,10.88,8.9,0.0,0,0
2022-11-03,600239.XSHG,1.72,1.72,1.81,1.63,0.0,0,0
2022-11-03,600241.XSHG,7.83,7.84,8.23,7.45,0.0,0,0
2022-11-03,600242.XSHG,1.55,1.55,1.63,1.47,0.0,0,0
2022-11-03,600243.XSHG,4.12,4.15,4.57,3.74,0.0,0,0
2022-11-03,600246.XSHG,9.32,9.36,10.3,8.42,0.0,0,0
2022-11-03,600248.XSHG,4.2,4.22,4.64,3.8,0.0,0,0
2022-11-03,600249.XSHG,4.83,4.85,5.34,4.37,0.0,0,0
2022-11-03,600250.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2022-11-03,600251.XSHG,8.33,8.42,9.26,7.58,0.0,0,0
2022-11-03,600252.XSHG,2.73,2.76,3.04,2.48,0.0,0,0
2022-11-03,600255.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2022-11-03,600256.XSHG,10.26,10.39,11.43,9.35,0.0,0,0
2022-11-03,600257.XSHG,4.7,4.75,5.23,4.28,0.0,0,0
2022-11-03,600258.XSHG,23.19,23.45,25.8,21.11,0.0,0,0
2022-11-03,600259.XSHG,45.1,45.58,50.14,41.02,0.0,0,0
2022-11-03,600260.XSHG,2.34,2.36,2.48,2.24,0.0,0,0
2022-11-03,600261.XSHG,3.17,3.18,3.5,2.86,0.0,0,0
2022-11-03,600262.XSHG,17.15,17.1,18.81,15.39,0.0,0,0
2022-11-03,600265.XSHG,14.91,14.81,15.55,14.07,0.0,0,0
2022-11-03,600266.XSHG,3.39,3.41,3.75,3.07,0.0,0,0
2022-11-03,600267.XSHG,11.17,11.29,12.42,10.16,0.0,0,0
2022-11-03,600268.XSHG,7.52,7.65,8.42,6.89,0.0,0,0
2022-11-03,600269.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2022-11-03,600271.XSHG,11.23,11.19,12.31,10.07,0.0,0,0
2022-11-03,600272.XSHG,10.08,10.21,11.23,9.19,0.0,0,0
2022-11-03,600273.XSHG,8.65,8.67,9.54,7.8,0.0,0,0
2022-11-03,600276.XSHG,41.55,41.98,46.18,37.78,0.0,0,0
2022-11-03,600277.XSHG,4.55,4.59,5.05,4.13,0.0,0,0
2022-11-03,600278.XSHG,7.04,7.06,7.77,6.35,0.0,0,0
2022-11-03,600279.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2022-11-03,600280.XSHG,3.51,3.52,3.87,3.17,0.0,0,0
2022-11-03,600281.XSHG,4.48,4.5,4.95,4.05,0.0,0,0
2022-11-03,600282.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2022-11-03,600283.XSHG,12.35,12.35,13.59,11.12,0.0,0,0
2022-11-03,600284.XSHG,6.73,6.76,7.44,6.08,0.0,0,0
2022-11-03,600285.XSHG,14.33,14.48,15.93,13.03,0.0,0,0
2022-11-03,600287.XSHG,5.13,5.17,5.69,4.65,0.0,0,0
2022-11-03,600288.XSHG,12.98,13.04,14.34,11.74,0.0,0,0
2022-11-03,600289.XSHG,2.77,2.78,2.92,2.64,0.0,0,0
2022-11-03,600290.XSHG,2.15,2.14,2.25,2.03,0.0,0,0
2022-11-03,600292.XSHG,5.74,5.75,6.33,5.18,0.0,0,0
2022-11-03,600293.XSHG,2.67,2.69,2.96,2.42,0.0,0,0
2022-11-03,600295.XSHG,14.08,14.19,15.61,12.77,0.0,0,0
2022-11-03,600297.XSHG,2.09,2.1,2.31,1.89,0.0,0,0
2022-11-03,600298.XSHG,39.29,39.59,43.55,35.63,0.0,0,0
2022-11-03,600299.XSHG,8.63,8.73,9.6,7.86,0.0,0,0
2022-11-03,600300.XSHG,3.12,3.15,3.47,2.84,0.0,0,0
2022-11-03,600301.XSHG,11.08,11.11,12.22,10.0,0.0,0,0
2022-11-03,600302.XSHG,5.17,5.18,5.7,4.66,0.0,0,0
2022-11-03,600303.XSHG,5.49,5.32,5.59,5.05,0.0,0,0
2022-11-03,600305.XSHG,10.7,10.82,11.9,9.74,0.0,0,0
2022-11-03,600306.XSHG,9.5,9.62,10.1,9.14,0.0,0,0
2022-11-03,600307.XSHG,1.56,1.56,1.72,1.4,0.0,0,0
2022-11-03,600308.XSHG,5.04,5.06,5.57,4.55,0.0,0,0
2022-11-03,600309.XSHG,82.39,81.79,89.97,73.61,0.0,0,0
2022-11-03,600310.XSHG,2.95,2.97,3.27,2.67,0.0,0,0
2022-11-03,600311.XSHG,1.4,1.4,1.47,1.33,0.0,0,0
2022-11-03,600312.XSHG,8.12,8.2,9.02,7.38,0.0,0,0
2022-11-03,600313.XSHG,9.97,10.09,11.1,9.08,0.0,0,0
2022-11-03,600315.XSHG,28.66,28.94,31.83,26.05,0.0,0,0
2022-11-03,600316.XSHG,25.8,25.87,28.46,23.28,0.0,0,0
2022-11-03,600318.XSHG,7.4,7.48,8.23,6.73,0.0,0,0
2022-11-03,600319.XSHG,5.45,5.48,6.03,4.93,0.0,0,0
2022-11-03,600320.XSHG,3.28,3.3,3.63,2.97,0.0,0,0
2022-11-03,600321.XSHG,1.75,1.77,1.95,1.59,0.0,0,0
2022-11-03,600322.XSHG,1.97,1.99,2.19,1.79,0.0,0,0
2022-11-03,600323.XSHG,18.71,18.88,20.77,16.99,0.0,0,0
2022-11-03,600325.XSHG,8.9,8.93,9.82,8.04,0.0,0,0
2022-11-03,600326.XSHG,4.55,4.58,5.04,4.12,0.0,0,0
2022-11-03,600327.XSHG,4.41,4.44,4.88,4.0,0.0,0,0
2022-11-03,600328.XSHG,14.09,14.22,15.64,12.8,0.0,0,0
2022-11-03,600329.XSHG,27.1,27.7,30.47,24.93,0.0,0,0
2022-11-03,600330.XSHG,12.09,12.25,13.48,11.03,0.0,0,0
2022-11-03,600331.XSHG,2.67,2.69,2.96,2.42,0.0,0,0
2022-11-03,600332.XSHG,27.6,27.91,30.7,25.12,0.0,0,0
2022-11-03,600333.XSHG,5.12,5.1,5.61,4.59,0.0,0,0
2022-11-03,600335.XSHG,8.04,8.12,8.93,7.31,0.0,0,0
2022-11-03,600336.XSHG,5.56,5.58,6.14,5.02,0.0,0,0
2022-11-03,600337.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2022-11-03,600338.XSHG,21.62,22.02,24.22,19.82,0.0,0,0
2022-11-03,600339.XSHG,2.81,2.83,3.11,2.55,0.0,0,0
2022-11-03,600340.XSHG,2.25,2.27,2.5,2.04,0.0,0,0
2022-11-03,600343.XSHG,9.25,9.29,10.22,8.36,0.0,0,0
2022-11-03,600345.XSHG,16.99,17.0,18.7,15.3,0.0,0,0
2022-11-03,600346.XSHG,15.31,15.46,17.01,13.91,0.0,0,0
2022-11-03,600348.XSHG,17.15,17.39,19.13,15.65,0.0,0,0
2022-11-03,600350.XSHG,5.51,5.54,6.09,4.99,0.0,0,0
2022-11-03,600351.XSHG,6.12,6.17,6.79,5.55,0.0,0,0
2022-11-03,600352.XSHG,9.09,9.13,10.04,8.22,0.0,0,0
2022-11-03,600353.XSHG,13.0,13.01,14.31,11.71,0.0,0,0
2022-11-03,600354.XSHG,6.25,6.38,7.02,5.74,0.0,0,0
2022-11-03,600355.XSHG,3.37,3.39,3.73,3.05,0.0,0,0
2022-11-03,600356.XSHG,7.34,7.34,8.07,6.61,0.0,0,0
2022-11-03,600358.XSHG,5.9,6.04,6.64,5.44,0.0,0,0
2022-11-03,600359.XSHG,7.93,7.92,8.71,7.13,0.0,0,0
2022-11-03,600360.XSHG,7.05,7.06,7.77,6.35,0.0,0,0
2022-11-03,600361.XSHG,6.07,6.13,6.74,5.52,0.0,0,0
2022-11-03,600362.XSHG,15.81,15.98,17.58,14.38,0.0,0,0
2022-11-03,600363.XSHG,28.48,28.85,31.74,25.97,0.0,0,0
2022-11-03,600365.XSHG,4.2,4.21,4.42,4.0,0.0,0,0
2022-11-03,600366.XSHG,10.55,10.66,11.73,9.59,0.0,0,0
2022-11-03,600367.XSHG,17.58,17.88,19.67,16.09,0.0,0,0
2022-11-03,600368.XSHG,3.49,3.51,3.86,3.16,0.0,0,0
2022-11-03,600369.XSHG,3.75,3.78,4.16,3.4,0.0,0,0
2022-11-03,600370.XSHG,2.99,3.01,3.31,2.71,0.0,0,0
2022-11-03,600371.XSHG,11.9,11.97,13.17,10.77,0.0,0,0
2022-11-03,600372.XSHG,18.04,18.17,19.99,16.35,0.0,0,0
2022-11-03,600373.XSHG,8.58,8.68,9.55,7.81,0.0,0,0
2022-11-03,600375.XSHG,6.8,6.86,7.55,6.17,0.0,0,0
2022-11-03,600376.XSHG,5.07,5.15,5.67,4.64,0.0,0,0
2022-11-03,600377.XSHG,7.56,7.59,8.35,6.83,0.0,0,0
2022-11-03,600378.XSHG,42.76,42.72,46.99,38.45,0.0,0,0
2022-11-03,600379.XSHG,10.84,10.92,12.01,9.83,0.0,0,0
2022-11-03,600380.XSHG,12.36,12.66,13.93,11.39,0.0,0,0
2022-11-03,600381.XSHG,9.3,9.39,10.33,8.45,0.0,0,0
2022-11-03,600382.XSHG,4.12,4.13,4.34,3.92,0.0,0,0
2022-11-03,600383.XSHG,7.98,8.1,8.91,7.29,0.0,0,0
2022-11-03,600386.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2022-11-03,600387.XSHG,8.06,8.14,8.55,7.73,0.0,0,0
2022-11-03,600388.XSHG,14.15,14.15,14.86,13.44,0.0,0,0
2022-11-03,600389.XSHG,42.0,42.24,46.46,38.02,0.0,0,0
2022-11-03,600390.XSHG,4.55,4.59,5.05,4.13,0.0,0,0
2022-11-03,600391.XSHG,18.5,18.58,20.44,16.72,0.0,0,0
2022-11-03,600392.XSHG,14.66,14.87,16.36,13.38,0.0,0,0
2022-11-03,600393.XSHG,1.33,1.34,1.47,1.21,0.0,0,0
2022-11-03,600395.XSHG,6.82,6.88,7.57,6.19,0.0,0,0
2022-11-03,600396.XSHG,2.61,2.64,2.9,2.38,0.0,0,0
2022-11-03,600397.XSHG,3.3,3.35,3.69,3.02,0.0,0,0
2022-11-03,600398.XSHG,4.33,4.35,4.79,3.92,0.0,0,0
2022-11-03,600399.XSHG,17.49,17.5,19.25,15.75,0.0,0,0
2022-11-03,600400.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2022-11-03,600403.XSHG,4.53,4.58,5.04,4.12,0.0,0,0
2022-11-03,600405.XSHG,6.03,6.08,6.69,5.47,0.0,0,0
2022-11-03,600406.XSHG,26.19,26.25,28.88,23.63,0.0,0,0
2022-11-03,600408.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2022-11-03,600409.XSHG,5.85,5.9,6.49,5.31,0.0,0,0
2022-11-03,600410.XSHG,5.43,5.47,6.02,4.92,0.0,0,0
2022-11-03,600415.XSHG,4.29,4.32,4.75,3.89,0.0,0,0
2022-11-03,600416.XSHG,21.5,21.93,24.12,19.74,0.0,0,0
2022-11-03,600418.XSHG,14.26,14.45,15.9,13.01,0.0,0,0
2022-11-03,600419.XSHG,15.25,15.18,16.7,13.66,0.0,0,0
2022-11-03,600420.XSHG,9.13,9.21,10.13,8.29,0.0,0,0
2022-11-03,600421.XSHG,10.29,10.54,11.59,9.49,0.0,0,0
2022-11-03,600422.XSHG,16.3,16.7,18.37,15.03,0.0,0,0
2022-11-03,600423.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2022-11-03,600425.XSHG,3.63,3.66,4.03,3.29,0.0,0,0
2022-11-03,600426.XSHG,27.66,27.75,30.53,24.98,0.0,0,0
2022-11-03,600428.XSHG,6.9,7.06,7.77,6.35,0.0,0,0
2022-11-03,600429.XSHG,4.35,4.37,4.81,3.93,0.0,0,0
2022-11-03,600433.XSHG,3.46,3.48,3.83,3.13,0.0,0,0
2022-11-03,600435.XSHG,9.58,9.67,10.64,8.7,0.0,0,0
2022-11-03,600436.XSHG,247.01,249.6,274.56,224.64,0.0,0,0
2022-11-03,600438.XSHG,45.3,45.46,50.01,40.91,0.0,0,0
2022-11-03,600439.XSHG,2.48,2.49,2.74,2.24,0.0,0,0
2022-11-03,600444.XSHG,12.95,12.95,14.25,11.66,0.0,0,0
2022-11-03,600446.XSHG,11.51,11.62,12.78,10.46,0.0,0,0
2022-11-03,600448.XSHG,3.12,3.15,3.47,2.84,0.0,0,0
2022-11-03,600449.XSHG,11.57,11.63,12.79,10.47,0.0,0,0
2022-11-03,600452.XSHG,12.65,12.75,14.03,11.48,0.0,0,0
2022-11-03,600455.XSHG,21.07,20.96,23.06,18.86,0.0,0,0
2022-11-03,600456.XSHG,42.66,43.04,47.34,38.74,0.0,0,0
2022-11-03,600458.XSHG,9.03,9.09,10.0,8.18,0.0,0,0
2022-11-03,600459.XSHG,15.42,15.61,17.17,14.05,0.0,0,0
2022-11-03,600460.XSHG,32.19,32.44,35.68,29.2,0.0,0,0
2022-11-03,600461.XSHG,7.04,7.08,7.79,6.37,0.0,0,0
2022-11-03,600462.XSHG,1.9,1.9,2.0,1.81,0.0,0,0
2022-11-03,600463.XSHG,6.71,6.77,7.45,6.09,0.0,0,0
2022-11-03,600466.XSHG,1.14,1.16,1.28,1.04,0.0,0,0
2022-11-03,600467.XSHG,2.41,2.42,2.66,2.18,0.0,0,0
2022-11-03,600468.XSHG,4.16,4.18,4.6,3.76,0.0,0,0
2022-11-03,600469.XSHG,4.77,4.75,5.23,4.28,0.0,0,0
2022-11-03,600470.XSHG,5.96,5.97,6.57,5.37,0.0,0,0
2022-11-03,600475.XSHG,9.67,9.68,10.65,8.71,0.0,0,0
2022-11-03,600476.XSHG,14.3,14.36,15.8,12.92,0.0,0,0
2022-11-03,600477.XSHG,4.02,4.04,4.44,3.64,0.0,0,0
2022-11-03,600478.XSHG,9.0,9.02,9.92,8.12,0.0,0,0
2022-11-03,600479.XSHG,9.91,10.03,11.03,9.03,0.0,0,0
2022-11-03,600480.XSHG,8.12,8.12,8.93,7.31,0.0,0,0
2022-11-03,600481.XSHG,15.08,15.21,16.73,13.69,0.0,0,0
2022-11-03,600482.XSHG,16.16,16.33,17.96,14.7,0.0,0,0
2022-11-03,600483.XSHG,10.86,10.92,12.01,9.83,0.0,0,0
2022-11-03,600486.XSHG,96.5,96.83,106.51,87.15,0.0,0,0
2022-11-03,600487.XSHG,17.94,18.05,19.86,16.25,0.0,0,0
2022-11-03,600488.XSHG,4.53,4.56,5.02,4.1,0.0,0,0
2022-11-03,600489.XSHG,7.58,7.68,8.45,6.91,0.0,0,0
2022-11-03,600490.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2022-11-03,600491.XSHG,5.88,5.91,6.5,5.32,0.0,0,0
2022-11-03,600493.XSHG,5.3,5.31,5.84,4.78,0.0,0,0
2022-11-03,600495.XSHG,3.73,3.77,4.15,3.39,0.0,0,0
2022-11-03,600496.XSHG,4.36,4.38,4.82,3.94,0.0,0,0
2022-11-03,600497.XSHG,4.84,4.88,5.37,4.39,0.0,0,0
2022-11-03,600498.XSHG,13.93,14.0,15.4,12.6,0.0,0,0
2022-11-03,600499.XSHG,16.45,16.68,18.35,15.01,0.0,0,0
2022-11-03,600500.XSHG,7.11,7.16,7.88,6.44,0.0,0,0
2022-11-03,600501.XSHG,11.94,11.97,13.17,10.77,0.0,0,0
2022-11-03,600502.XSHG,4.76,4.8,5.28,4.32,0.0,0,0
2022-11-03,600503.XSHG,2.57,2.6,2.86,2.34,0.0,0,0
2022-11-03,600505.XSHG,7.65,7.71,8.48,6.94,0.0,0,0
2022-11-03,600506.XSHG,10.41,10.4,11.44,9.36,0.0,0,0
2022-11-03,600507.XSHG,5.74,5.76,6.34,5.18,0.0,0,0
2022-11-03,600508.XSHG,14.61,14.8,16.28,13.32,0.0,0,0
2022-11-03,600509.XSHG,5.7,5.75,6.33,5.18,0.0,0,0
2022-11-03,600510.XSHG,7.09,7.12,7.83,6.41,0.0,0,0
2022-11-03,600511.XSHG,26.41,26.78,29.46,24.1,0.0,0,0
2022-11-03,600512.XSHG,2.58,2.57,2.83,2.31,0.0,0,0
2022-11-03,600513.XSHG,9.68,9.83,10.81,8.85,0.0,0,0
2022-11-03,600515.XSHG,4.1,4.15,4.57,3.74,0.0,0,0
2022-11-03,600516.XSHG,6.19,6.18,6.8,5.56,0.0,0,0
2022-11-03,600517.XSHG,4.98,5.02,5.52,4.52,0.0,0,0
2022-11-03,600518.XSHG,1.83,1.86,1.95,1.77,0.0,0,0
2022-11-03,600519.XSHG,1443.57,1471.96,1619.16,1324.76,0.0,0,0
2022-11-03,600520.XSHG,12.88,13.31,14.64,11.98,0.0,0,0
2022-11-03,600521.XSHG,21.19,21.42,23.56,19.28,0.0,0,0
2022-11-03,600522.XSHG,19.8,19.96,21.96,17.96,0.0,0,0
2022-11-03,600523.XSHG,19.35,19.35,21.29,17.42,0.0,0,0
