date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-30,600050.XSHG,5.2,5.26,5.79,4.73,0.0,0,0
2020-03-30,600051.XSHG,6.22,6.37,7.01,5.73,0.0,0,0
2020-03-30,600052.XSHG,4.05,4.11,4.52,3.7,0.0,0,0
2020-03-30,600053.XSHG,23.94,24.21,26.63,21.79,0.0,0,0
2020-03-30,600054.XSHG,8.52,8.61,9.47,7.75,0.0,0,0
2020-03-30,600055.XSHG,14.43,14.23,15.65,12.81,0.0,0,0
2020-03-30,600056.XSHG,15.85,15.79,17.37,14.21,0.0,0,0
2020-03-30,600057.XSHG,4.61,4.66,5.13,4.19,0.0,0,0
2020-03-30,600058.XSHG,6.83,6.91,7.6,6.22,0.0,0,0
2020-03-30,600059.XSHG,7.2,7.25,7.98,6.53,0.0,0,0
2020-03-30,600060.XSHG,9.8,9.81,10.79,8.83,0.0,0,0
2020-03-30,600061.XSHG,12.42,12.54,13.79,11.29,0.0,0,0
2020-03-30,600062.XSHG,12.58,12.67,13.94,11.4,0.0,0,0
2020-03-30,600063.XSHG,3.75,3.84,4.22,3.46,0.0,0,0
2020-03-30,600064.XSHG,8.41,8.51,9.36,7.66,0.0,0,0
2020-03-30,600066.XSHG,13.18,13.34,14.67,12.01,0.0,0,0
2020-03-30,600067.XSHG,3.98,3.63,3.99,3.27,0.0,0,0
2020-03-30,600068.XSHG,6.87,6.93,7.62,6.24,0.0,0,0
2020-03-30,600069.XSHG,2.15,2.2,2.42,1.98,0.0,0,0
2020-03-30,600070.XSHG,9.85,10.0,11.0,9.0,0.0,0,0
2020-03-30,600071.XSHG,8.8,8.88,9.77,7.99,0.0,0,0
2020-03-30,600072.XSHG,10.35,10.52,11.57,9.47,0.0,0,0
2020-03-30,600073.XSHG,8.5,8.64,9.5,7.78,0.0,0,0
2020-03-30,600074.XSHG,1.04,1.04,1.04,1.04,1.0,0,0
2020-03-30,600075.XSHG,4.81,4.88,5.37,4.39,0.0,0,0
2020-03-30,600076.XSHG,3.78,3.82,4.2,3.44,0.0,0,0
2020-03-30,600077.XSHG,2.81,2.83,3.11,2.55,0.0,0,0
2020-03-30,600078.XSHG,5.07,5.02,5.52,4.52,0.0,0,0
2020-03-30,600079.XSHG,13.6,13.6,13.6,13.6,1.0,0,0
2020-03-30,600080.XSHG,6.2,6.27,6.9,5.64,0.0,0,0
2020-03-30,600081.XSHG,10.79,10.93,12.02,9.84,0.0,0,0
2020-03-30,600082.XSHG,3.44,3.49,3.84,3.14,0.0,0,0
2020-03-30,600083.XSHG,9.69,9.83,10.81,8.85,0.0,0,0
2020-03-30,600084.XSHG,2.31,2.34,2.46,2.22,0.0,0,0
2020-03-30,600085.XSHG,25.15,25.18,27.7,22.66,0.0,0,0
2020-03-30,600086.XSHG,2.15,2.23,2.45,2.01,0.0,0,0
2020-03-30,600088.XSHG,13.29,13.6,14.96,12.24,0.0,0,0
2020-03-30,600089.XSHG,7.22,7.4,8.14,6.66,0.0,0,0
2020-03-30,600090.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2020-03-30,600091.XSHG,3.42,3.47,3.64,3.3,0.0,0,0
2020-03-30,600093.XSHG,12.26,12.57,13.83,11.31,0.0,0,0
2020-03-30,600094.XSHG,6.57,6.62,7.28,5.96,0.0,0,0
2020-03-30,600095.XSHG,9.67,9.64,10.6,8.68,0.0,0,0
2020-03-30,600096.XSHG,5.13,5.16,5.68,4.64,0.0,0,0
2020-03-30,600097.XSHG,9.32,9.4,10.34,8.46,0.0,0,0
2020-03-30,600098.XSHG,5.83,5.85,6.44,5.27,0.0,0,0
2020-03-30,600099.XSHG,6.06,6.11,6.72,5.5,0.0,0,0
2020-03-30,600100.XSHG,8.09,8.15,8.97,7.34,0.0,0,0
2020-03-30,600101.XSHG,6.05,6.06,6.67,5.45,0.0,0,0
2020-03-30,600103.XSHG,2.06,2.07,2.28,1.86,0.0,0,0
2020-03-30,600104.XSHG,20.29,20.53,22.58,18.48,0.0,0,0
2020-03-30,600105.XSHG,4.77,4.89,5.38,4.4,0.0,0,0
2020-03-30,600106.XSHG,2.76,2.79,3.07,2.51,0.0,0,0
2020-03-30,600107.XSHG,8.3,8.49,9.34,7.64,0.0,0,0
2020-03-30,600108.XSHG,3.36,3.29,3.62,2.96,0.0,0,0
2020-03-30,600109.XSHG,9.18,9.33,10.26,8.4,0.0,0,0
2020-03-30,600110.XSHG,4.44,4.51,4.96,4.06,0.0,0,0
2020-03-30,600111.XSHG,8.64,8.72,9.59,7.85,0.0,0,0
2020-03-30,600112.XSHG,1.7,1.71,1.8,1.62,0.0,0,0
2020-03-30,600113.XSHG,6.12,6.17,6.79,5.55,0.0,0,0
2020-03-30,600114.XSHG,8.91,9.01,9.91,8.11,0.0,0,0
2020-03-30,600115.XSHG,4.14,4.21,4.63,3.79,0.0,0,0
2020-03-30,600116.XSHG,7.95,8.2,9.02,7.38,0.0,0,0
2020-03-30,600117.XSHG,3.08,3.12,3.43,2.81,0.0,0,0
2020-03-30,600118.XSHG,29.0,29.82,32.8,26.84,0.0,0,0
2020-03-30,600119.XSHG,5.57,5.63,5.91,5.35,0.0,0,0
2020-03-30,600120.XSHG,8.71,8.7,9.57,7.83,0.0,0,0
2020-03-30,600121.XSHG,2.03,2.05,2.26,1.85,0.0,0,0
2020-03-30,600122.XSHG,2.03,2.06,2.27,1.85,0.0,0,0
2020-03-30,600123.XSHG,5.26,5.3,5.83,4.77,0.0,0,0
2020-03-30,600125.XSHG,4.82,4.92,5.41,4.43,0.0,0,0
2020-03-30,600126.XSHG,6.39,6.33,6.96,5.7,0.0,0,0
2020-03-30,600127.XSHG,6.4,6.13,6.74,5.52,0.0,0,0
2020-03-30,600128.XSHG,6.7,6.82,7.5,6.14,0.0,0,0
2020-03-30,600129.XSHG,11.4,11.56,12.72,10.4,0.0,0,0
2020-03-30,600130.XSHG,3.76,3.87,4.26,3.48,0.0,0,0
2020-03-30,600131.XSHG,18.6,18.84,20.72,16.96,0.0,0,0
2020-03-30,600132.XSHG,46.35,45.4,49.94,40.86,0.0,0,0
2020-03-30,600133.XSHG,5.7,5.74,6.31,5.17,0.0,0,0
2020-03-30,600135.XSHG,7.78,7.86,8.65,7.07,0.0,0,0
2020-03-30,600136.XSHG,8.8,9.03,9.93,8.13,0.0,0,0
2020-03-30,600137.XSHG,14.78,15.1,16.61,13.59,0.0,0,0
2020-03-30,600138.XSHG,10.01,10.25,11.28,9.23,0.0,0,0
2020-03-30,600139.XSHG,2.78,2.84,3.12,2.56,0.0,0,0
2020-03-30,600141.XSHG,9.72,9.88,10.87,8.89,0.0,0,0
2020-03-30,600143.XSHG,8.21,8.19,9.01,7.37,0.0,0,0
2020-03-30,600145.XSHG,7.4,7.4,7.4,7.4,1.0,0,0
2020-03-30,600146.XSHG,10.57,10.67,11.74,9.6,0.0,0,0
2020-03-30,600148.XSHG,11.15,11.29,12.42,10.16,0.0,0,0
2020-03-30,600149.XSHG,4.74,4.88,5.12,4.64,0.0,0,0
2020-03-30,600150.XSHG,17.67,17.92,19.71,16.13,0.0,0,0
2020-03-30,600151.XSHG,4.3,4.4,4.84,3.96,0.0,0,0
2020-03-30,600152.XSHG,6.17,6.28,6.91,5.65,0.0,0,0
2020-03-30,600153.XSHG,7.39,7.45,8.2,6.71,0.0,0,0
2020-03-30,600155.XSHG,11.74,12.11,13.32,10.9,0.0,0,0
2020-03-30,600156.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2020-03-30,600157.XSHG,1.31,1.32,1.45,1.19,0.0,0,0
2020-03-30,600158.XSHG,8.6,8.75,9.63,7.88,0.0,0,0
2020-03-30,600159.XSHG,2.52,2.62,2.88,2.36,0.0,0,0
2020-03-30,600160.XSHG,6.89,7.04,7.74,6.34,0.0,0,0
2020-03-30,600161.XSHG,35.25,35.38,38.92,31.84,0.0,0,0
2020-03-30,600162.XSHG,2.06,2.07,2.28,1.86,0.0,0,0
2020-03-30,600163.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2020-03-30,600165.XSHG,4.12,4.18,4.6,3.76,0.0,0,0
2020-03-30,600166.XSHG,1.88,1.9,2.09,1.71,0.0,0,0
2020-03-30,600167.XSHG,13.01,13.26,14.59,11.93,0.0,0,0
2020-03-30,600168.XSHG,7.45,7.66,8.43,6.89,0.0,0,0
2020-03-30,600169.XSHG,2.05,2.08,2.29,1.87,0.0,0,0
2020-03-30,600170.XSHG,3.2,3.23,3.55,2.91,0.0,0,0
2020-03-30,600171.XSHG,16.9,17.27,19.0,15.54,0.0,0,0
2020-03-30,600172.XSHG,3.02,3.06,3.37,2.75,0.0,0,0
2020-03-30,600173.XSHG,4.58,4.61,5.07,4.15,0.0,0,0
2020-03-30,600175.XSHG,1.32,1.34,1.47,1.21,0.0,0,0
2020-03-30,600176.XSHG,8.15,8.31,9.14,7.48,0.0,0,0
2020-03-30,600177.XSHG,6.48,6.52,7.17,5.87,0.0,0,0
2020-03-30,600178.XSHG,4.29,4.3,4.73,3.87,0.0,0,0
2020-03-30,600179.XSHG,4.83,4.85,5.09,4.61,0.0,0,0
2020-03-30,600180.XSHG,5.98,5.97,6.57,5.37,0.0,0,0
2020-03-30,600182.XSHG,13.2,13.59,14.27,12.91,0.0,0,0
2020-03-30,600183.XSHG,26.72,27.3,30.03,24.57,0.0,0,0
2020-03-30,600184.XSHG,9.02,9.16,10.08,8.24,0.0,0,0
2020-03-30,600185.XSHG,4.19,4.22,4.64,3.8,0.0,0,0
2020-03-30,600186.XSHG,3.05,3.08,3.23,2.93,0.0,0,0
2020-03-30,600187.XSHG,2.28,2.32,2.55,2.09,0.0,0,0
2020-03-30,600188.XSHG,8.59,8.63,9.49,7.77,0.0,0,0
2020-03-30,600189.XSHG,3.22,3.24,3.56,2.92,0.0,0,0
2020-03-30,600190.XSHG,2.91,2.96,3.26,2.66,0.0,0,0
2020-03-30,600191.XSHG,5.63,5.93,6.52,5.34,0.0,0,0
2020-03-30,600192.XSHG,4.86,4.92,5.41,4.43,0.0,0,0
2020-03-30,600193.XSHG,3.46,3.46,3.63,3.29,0.0,0,0
2020-03-30,600195.XSHG,12.9,13.18,14.5,11.86,0.0,0,0
2020-03-30,600196.XSHG,33.0,32.65,35.92,29.39,0.0,0,0
2020-03-30,600197.XSHG,13.02,13.17,14.49,11.85,0.0,0,0
2020-03-30,600198.XSHG,9.07,9.27,10.2,8.34,0.0,0,0
2020-03-30,600199.XSHG,5.08,5.15,5.67,4.64,0.0,0,0
2020-03-30,600200.XSHG,6.96,7.07,7.78,6.36,0.0,0,0
2020-03-30,600201.XSHG,20.6,20.75,22.83,18.68,0.0,0,0
2020-03-30,600202.XSHG,4.29,4.32,4.75,3.89,0.0,0,0
2020-03-30,600203.XSHG,9.12,9.45,10.4,8.51,0.0,0,0
2020-03-30,600206.XSHG,12.28,12.67,13.94,11.4,0.0,0,0
2020-03-30,600207.XSHG,4.11,4.22,4.64,3.8,0.0,0,0
2020-03-30,600208.XSHG,3.07,3.11,3.42,2.8,0.0,0,0
2020-03-30,600209.XSHG,3.19,3.22,3.38,3.06,0.0,0,0
2020-03-30,600210.XSHG,4.2,4.29,4.72,3.86,0.0,0,0
2020-03-30,600211.XSHG,36.43,36.97,40.67,33.27,0.0,0,0
2020-03-30,600212.XSHG,3.21,3.3,3.63,2.97,0.0,0,0
2020-03-30,600213.XSHG,7.19,7.28,8.01,6.55,0.0,0,0
2020-03-30,600215.XSHG,7.37,7.46,8.21,6.71,0.0,0,0
2020-03-30,600216.XSHG,18.53,18.56,20.42,16.7,0.0,0,0
2020-03-30,600217.XSHG,5.19,5.24,5.76,4.72,0.0,0,0
2020-03-30,600218.XSHG,8.5,8.59,9.45,7.73,0.0,0,0
2020-03-30,600219.XSHG,2.05,2.07,2.28,1.86,0.0,0,0
2020-03-30,600220.XSHG,2.19,2.21,2.43,1.99,0.0,0,0
2020-03-30,600221.XSHG,1.59,1.61,1.77,1.45,0.0,0,0
2020-03-30,600222.XSHG,5.79,5.87,6.46,5.28,0.0,0,0
2020-03-30,600223.XSHG,6.98,7.25,7.98,6.53,0.0,0,0
2020-03-30,600225.XSHG,2.4,2.46,2.71,2.21,0.0,0,0
2020-03-30,600226.XSHG,2.26,2.3,2.53,2.07,0.0,0,0
2020-03-30,600227.XSHG,3.03,3.02,3.32,2.72,0.0,0,0
2020-03-30,600228.XSHG,9.06,8.63,9.06,8.2,0.0,1,0
2020-03-30,600229.XSHG,6.86,6.94,7.63,6.25,0.0,0,0
2020-03-30,600230.XSHG,8.16,8.27,9.1,7.44,0.0,0,0
2020-03-30,600231.XSHG,2.26,2.28,2.51,2.05,0.0,0,0
2020-03-30,600232.XSHG,6.15,6.14,6.75,5.53,0.0,0,0
2020-03-30,600233.XSHG,11.18,11.17,12.29,10.05,0.0,0,0
2020-03-30,600234.XSHG,9.5,9.61,10.09,9.13,0.0,0,0
2020-03-30,600235.XSHG,4.48,4.53,4.98,4.08,0.0,0,0
2020-03-30,600236.XSHG,4.57,4.55,5.01,4.1,0.0,0,0
2020-03-30,600237.XSHG,4.08,4.15,4.57,3.74,0.0,0,0
2020-03-30,600238.XSHG,4.39,4.47,4.69,4.25,0.0,0,0
2020-03-30,600239.XSHG,2.82,2.89,3.18,2.6,0.0,0,0
2020-03-30,600241.XSHG,3.86,3.9,4.29,3.51,0.0,0,0
2020-03-30,600242.XSHG,8.76,8.99,9.89,8.09,0.0,0,0
2020-03-30,600243.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2020-03-30,600246.XSHG,6.15,6.26,6.89,5.63,0.0,0,0
2020-03-30,600247.XSHG,2.74,2.85,2.99,2.71,0.0,0,0
2020-03-30,600248.XSHG,3.87,3.91,4.3,3.52,0.0,0,0
2020-03-30,600249.XSHG,4.06,4.13,4.54,3.72,0.0,0,0
2020-03-30,600250.XSHG,7.68,7.73,8.5,6.96,0.0,0,0
2020-03-30,600251.XSHG,6.06,6.05,6.66,5.45,0.0,0,0
2020-03-30,600252.XSHG,3.27,3.31,3.64,2.98,0.0,0,0
2020-03-30,600255.XSHG,1.2,1.21,1.33,1.09,0.0,0,0
2020-03-30,600256.XSHG,2.58,2.61,2.87,2.35,0.0,0,0
2020-03-30,600257.XSHG,3.7,3.72,4.09,3.35,0.0,0,0
2020-03-30,600258.XSHG,14.14,14.46,15.91,13.01,0.0,0,0
2020-03-30,600259.XSHG,26.6,27.09,29.8,24.38,0.0,0,0
2020-03-30,600260.XSHG,14.06,14.58,16.04,13.12,0.0,0,0
2020-03-30,600261.XSHG,3.7,3.72,4.09,3.35,0.0,0,0
2020-03-30,600262.XSHG,14.75,14.88,16.37,13.39,0.0,0,0
2020-03-30,600265.XSHG,20.85,20.88,21.92,19.84,0.0,0,0
2020-03-30,600266.XSHG,6.86,6.92,7.61,6.23,0.0,0,0
2020-03-30,600267.XSHG,15.4,15.48,17.03,13.93,0.0,0,0
2020-03-30,600268.XSHG,5.98,6.02,6.62,5.42,0.0,0,0
2020-03-30,600269.XSHG,3.5,3.52,3.87,3.17,0.0,0,0
2020-03-30,600271.XSHG,20.03,20.4,22.44,18.36,0.0,0,0
2020-03-30,600272.XSHG,7.1,7.24,7.96,6.52,0.0,0,0
2020-03-30,600273.XSHG,8.85,9.01,9.91,8.11,0.0,0,0
2020-03-30,600275.XSHG,2.04,2.06,2.16,1.96,0.0,0,0
2020-03-30,600276.XSHG,90.0,90.89,99.98,81.8,0.0,0,0
2020-03-30,600277.XSHG,3.75,3.8,4.18,3.42,0.0,0,0
2020-03-30,600278.XSHG,9.7,9.83,10.81,8.85,0.0,0,0
2020-03-30,600279.XSHG,3.73,3.77,4.15,3.39,0.0,0,0
2020-03-30,600280.XSHG,2.15,2.23,2.45,2.01,0.0,0,0
2020-03-30,600281.XSHG,3.83,3.88,4.27,3.49,0.0,0,0
2020-03-30,600282.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2020-03-30,600283.XSHG,9.61,9.61,10.57,8.65,0.0,0,0
2020-03-30,600284.XSHG,6.31,6.35,6.99,5.72,0.0,0,0
2020-03-30,600285.XSHG,8.45,8.54,9.39,7.69,0.0,0,0
2020-03-30,600287.XSHG,5.47,5.5,6.05,4.95,0.0,0,0
2020-03-30,600288.XSHG,10.9,11.09,12.2,9.98,0.0,0,0
2020-03-30,600289.XSHG,5.21,5.42,5.69,5.15,0.0,0,0
2020-03-30,600290.XSHG,1.7,1.72,1.81,1.63,0.0,0,0
2020-03-30,600291.XSHG,7.08,7.21,7.93,6.49,0.0,0,0
2020-03-30,600292.XSHG,5.08,5.11,5.62,4.6,0.0,0,0
2020-03-30,600293.XSHG,2.86,2.84,3.12,2.56,0.0,0,0
2020-03-30,600295.XSHG,7.51,7.6,8.36,6.84,0.0,0,0
2020-03-30,600297.XSHG,3.96,4.09,4.5,3.68,0.0,0,0
2020-03-30,600298.XSHG,31.92,32.12,35.33,28.91,0.0,0,0
2020-03-30,600299.XSHG,11.1,11.32,12.45,10.19,0.0,0,0
2020-03-30,600300.XSHG,3.01,3.0,3.3,2.7,0.0,0,0
2020-03-30,600301.XSHG,5.82,5.89,6.18,5.6,0.0,0,0
2020-03-30,600302.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2020-03-30,600303.XSHG,3.25,3.4,3.74,3.06,0.0,0,0
2020-03-30,600305.XSHG,18.68,18.95,20.85,17.06,0.0,0,0
2020-03-30,600306.XSHG,4.77,4.8,5.28,4.32,0.0,0,0
2020-03-30,600307.XSHG,1.72,1.74,1.91,1.57,0.0,0,0
2020-03-30,600308.XSHG,4.19,4.21,4.63,3.79,0.0,0,0
2020-03-30,600309.XSHG,40.45,41.28,45.41,37.15,0.0,0,0
2020-03-30,600310.XSHG,3.78,3.77,4.15,3.39,0.0,0,0
2020-03-30,600311.XSHG,2.61,2.8,3.08,2.52,0.0,0,0
2020-03-30,600312.XSHG,8.0,8.19,9.01,7.37,0.0,0,0
2020-03-30,600313.XSHG,3.54,3.55,3.91,3.2,0.0,0,0
2020-03-30,600315.XSHG,25.47,25.53,28.08,22.98,0.0,0,0
2020-03-30,600316.XSHG,11.85,12.02,13.22,10.82,0.0,0,0
2020-03-30,600317.XSHG,2.17,2.17,2.39,1.95,0.0,0,0
2020-03-30,600318.XSHG,8.84,9.12,10.03,8.21,0.0,0,0
2020-03-30,600319.XSHG,5.2,5.28,5.54,5.02,0.0,0,0
2020-03-30,600320.XSHG,3.25,3.27,3.6,2.94,0.0,0,0
2020-03-30,600321.XSHG,2.05,2.06,2.16,1.96,0.0,0,0
2020-03-30,600322.XSHG,2.58,2.62,2.88,2.36,0.0,0,0
2020-03-30,600323.XSHG,20.26,20.65,22.72,18.59,0.0,0,0
2020-03-30,600325.XSHG,6.58,6.64,7.3,5.98,0.0,0,0
2020-03-30,600326.XSHG,6.56,6.64,7.3,5.98,0.0,0,0
2020-03-30,600327.XSHG,3.79,3.88,4.27,3.49,0.0,0,0
2020-03-30,600328.XSHG,7.99,8.06,8.87,7.25,0.0,0,0
2020-03-30,600329.XSHG,12.89,12.89,14.18,11.6,0.0,0,0
2020-03-30,600330.XSHG,7.83,8.02,8.82,7.22,0.0,0,0
2020-03-30,600331.XSHG,2.26,2.29,2.52,2.06,0.0,0,0
2020-03-30,600332.XSHG,31.05,31.39,34.53,28.25,0.0,0,0
2020-03-30,600333.XSHG,4.23,4.27,4.7,3.84,0.0,0,0
2020-03-30,600335.XSHG,5.05,5.1,5.61,4.59,0.0,0,0
2020-03-30,600336.XSHG,4.93,5.07,5.58,4.56,0.0,0,0
2020-03-30,600337.XSHG,4.2,4.5,4.95,4.05,0.0,0,0
2020-03-30,600338.XSHG,7.87,8.06,8.87,7.25,0.0,0,0
2020-03-30,600339.XSHG,2.66,2.68,2.95,2.41,0.0,0,0
2020-03-30,600340.XSHG,21.42,21.78,23.96,19.6,0.0,0,0
2020-03-30,600343.XSHG,8.05,8.2,9.02,7.38,0.0,0,0
2020-03-30,600345.XSHG,21.7,22.29,24.52,20.06,0.0,0,0
2020-03-30,600346.XSHG,12.45,12.6,13.86,11.34,0.0,0,0
2020-03-30,600348.XSHG,4.6,4.62,5.08,4.16,0.0,0,0
2020-03-30,600350.XSHG,4.13,4.15,4.57,3.74,0.0,0,0
2020-03-30,600351.XSHG,5.01,5.03,5.53,4.53,0.0,0,0
2020-03-30,600352.XSHG,12.02,12.24,13.46,11.02,0.0,0,0
2020-03-30,600353.XSHG,5.75,5.95,6.55,5.36,0.0,0,0
2020-03-30,600354.XSHG,3.1,3.24,3.4,3.08,0.0,0,0
2020-03-30,600355.XSHG,3.18,3.25,3.58,2.93,0.0,0,0
2020-03-30,600356.XSHG,6.9,7.0,7.7,6.3,0.0,0,0
2020-03-30,600358.XSHG,3.39,3.44,3.78,3.1,0.0,0,0
2020-03-30,600359.XSHG,6.35,6.39,7.03,5.75,0.0,0,0
2020-03-30,600360.XSHG,7.81,8.1,8.91,7.29,0.0,0,0
2020-03-30,600361.XSHG,3.86,3.96,4.36,3.56,0.0,0,0
2020-03-30,600362.XSHG,12.52,12.7,13.97,11.43,0.0,0,0
2020-03-30,600363.XSHG,13.15,13.31,14.64,11.98,0.0,0,0
2020-03-30,600365.XSHG,3.61,3.66,4.03,3.29,0.0,0,0
2020-03-30,600366.XSHG,5.5,5.47,6.02,4.92,0.0,0,0
2020-03-30,600367.XSHG,7.1,7.21,7.93,6.49,0.0,0,0
2020-03-30,600368.XSHG,3.93,3.96,4.36,3.56,0.0,0,0
2020-03-30,600369.XSHG,4.63,4.69,5.16,4.22,0.0,0,0
2020-03-30,600370.XSHG,2.96,2.97,3.27,2.67,0.0,0,0
2020-03-30,600371.XSHG,12.68,12.45,13.7,11.21,0.0,0,0
2020-03-30,600372.XSHG,12.9,12.94,14.23,11.65,0.0,0,0
2020-03-30,600373.XSHG,12.79,12.9,14.19,11.61,0.0,0,0
2020-03-30,600375.XSHG,4.3,4.33,4.76,3.9,0.0,0,0
2020-03-30,600376.XSHG,6.6,6.67,7.34,6.0,0.0,0,0
2020-03-30,600377.XSHG,9.8,9.91,10.9,8.92,0.0,0,0
2020-03-30,600378.XSHG,17.56,18.0,19.8,16.2,0.0,0,0
2020-03-30,600379.XSHG,5.51,5.7,6.27,5.13,0.0,0,0
2020-03-30,600380.XSHG,11.34,11.6,12.76,10.44,0.0,0,0
2020-03-30,600381.XSHG,4.66,4.7,5.17,4.23,0.0,0,0
2020-03-30,600382.XSHG,6.21,6.28,6.91,5.65,0.0,0,0
2020-03-30,600383.XSHG,13.8,13.94,15.33,12.55,0.0,0,0
2020-03-30,600385.XSHG,7.36,7.41,7.78,7.04,0.0,0,0
2020-03-30,600386.XSHG,3.82,3.89,4.28,3.5,0.0,0,0
2020-03-30,600387.XSHG,6.84,6.92,7.61,6.23,0.0,0,0
2020-03-30,600388.XSHG,9.3,9.33,10.26,8.4,0.0,0,0
2020-03-30,600389.XSHG,19.07,18.95,20.85,17.06,0.0,0,0
2020-03-30,600390.XSHG,7.49,7.55,8.31,6.8,0.0,0,0
2020-03-30,600391.XSHG,16.58,16.99,18.69,15.29,0.0,0,0
2020-03-30,600392.XSHG,6.37,6.42,7.06,5.78,0.0,0,0
2020-03-30,600393.XSHG,2.58,2.63,2.89,2.37,0.0,0,0
2020-03-30,600395.XSHG,5.28,5.32,5.85,4.79,0.0,0,0
2020-03-30,600396.XSHG,1.88,1.91,2.01,1.81,0.0,0,0
2020-03-30,600397.XSHG,2.2,2.22,2.44,2.0,0.0,0,0
2020-03-30,600398.XSHG,6.3,6.41,7.05,5.77,0.0,0,0
2020-03-30,600399.XSHG,4.01,4.01,4.21,3.81,0.0,0,0
2020-03-30,600400.XSHG,3.76,3.81,4.19,3.43,0.0,0,0
2020-03-30,600403.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2020-03-30,600405.XSHG,5.2,5.38,5.92,4.84,0.0,0,0
2020-03-30,600406.XSHG,19.5,20.0,22.0,18.0,0.0,0,0
2020-03-30,600408.XSHG,2.31,2.35,2.47,2.23,0.0,0,0
2020-03-30,600409.XSHG,5.14,5.17,5.69,4.65,0.0,0,0
2020-03-30,600410.XSHG,11.35,11.85,13.04,10.67,0.0,0,0
2020-03-30,600415.XSHG,3.34,3.38,3.72,3.04,0.0,0,0
2020-03-30,600416.XSHG,8.5,8.88,9.77,7.99,0.0,0,0
2020-03-30,600418.XSHG,4.85,4.92,5.41,4.43,0.0,0,0
2020-03-30,600419.XSHG,11.82,11.9,13.09,10.71,0.0,0,0
2020-03-30,600420.XSHG,9.8,9.85,10.84,8.87,0.0,0,0
2020-03-30,600421.XSHG,10.32,10.69,11.22,10.16,0.0,0,0
2020-03-30,600422.XSHG,10.14,10.06,11.07,9.05,0.0,0,0
2020-03-30,600423.XSHG,3.0,3.0,3.15,2.85,0.0,0,0
2020-03-30,600425.XSHG,3.75,3.82,4.2,3.44,0.0,0,0
2020-03-30,600426.XSHG,15.3,15.43,16.97,13.89,0.0,0,0
2020-03-30,600428.XSHG,3.18,3.2,3.52,2.88,0.0,0,0
2020-03-30,600429.XSHG,5.09,5.13,5.64,4.62,0.0,0,0
2020-03-30,600433.XSHG,3.09,3.12,3.43,2.81,0.0,0,0
2020-03-30,600435.XSHG,7.27,7.33,8.06,6.6,0.0,0,0
2020-03-30,600436.XSHG,123.83,124.76,137.24,112.28,0.0,0,0
2020-03-30,600438.XSHG,11.81,12.05,13.26,10.85,0.0,0,0
2020-03-30,600439.XSHG,2.83,2.86,3.15,2.57,0.0,0,0
2020-03-30,600444.XSHG,9.6,9.59,10.55,8.63,0.0,0,0
2020-03-30,600446.XSHG,17.14,17.53,19.28,15.78,0.0,0,0
2020-03-30,600448.XSHG,5.56,5.57,6.13,5.01,0.0,0,0
2020-03-30,600449.XSHG,12.05,12.15,13.37,10.94,0.0,0,0
2020-03-30,600452.XSHG,16.64,16.83,18.51,15.15,0.0,0,0
2020-03-30,600455.XSHG,24.0,24.39,26.83,21.95,0.0,0,0
2020-03-30,600456.XSHG,23.01,23.5,25.85,21.15,0.0,0,0
2020-03-30,600458.XSHG,6.75,6.88,7.57,6.19,0.0,0,0
2020-03-30,600459.XSHG,13.99,14.22,15.64,12.8,0.0,0,0
2020-03-30,600460.XSHG,14.8,15.07,16.58,13.56,0.0,0,0
2020-03-30,600461.XSHG,6.51,6.6,7.26,5.94,0.0,0,0
2020-03-30,600462.XSHG,1.6,1.56,1.64,1.48,0.0,0,0
2020-03-30,600463.XSHG,6.1,6.11,6.72,5.5,0.0,0,0
2020-03-30,600466.XSHG,6.15,6.28,6.91,5.65,0.0,0,0
2020-03-30,600467.XSHG,2.33,2.37,2.61,2.13,0.0,0,0
2020-03-30,600468.XSHG,4.36,4.44,4.88,4.0,0.0,0,0
2020-03-30,600469.XSHG,4.9,4.97,5.47,4.47,0.0,0,0
2020-03-30,600470.XSHG,3.18,3.22,3.54,2.9,0.0,0,0
2020-03-30,600475.XSHG,11.7,11.96,13.16,10.76,0.0,0,0
2020-03-30,600476.XSHG,12.55,12.83,14.11,11.55,0.0,0,0
2020-03-30,600477.XSHG,3.87,3.93,4.32,3.54,0.0,0,0
2020-03-30,600478.XSHG,3.87,3.92,4.31,3.53,0.0,0,0
2020-03-30,600479.XSHG,8.62,8.63,9.49,7.77,0.0,0,0
2020-03-30,600480.XSHG,8.59,8.86,9.75,7.97,0.0,0,0
2020-03-30,600481.XSHG,3.01,3.02,3.32,2.72,0.0,0,0
2020-03-30,600482.XSHG,15.97,16.05,17.66,14.45,0.0,0,0
2020-03-30,600483.XSHG,8.14,8.21,9.03,7.39,0.0,0,0
2020-03-30,600485.XSHG,1.45,1.48,1.55,1.41,0.0,0,0
2020-03-30,600486.XSHG,65.81,66.33,72.96,59.7,0.0,0,0
