date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-26,600125.XSHG,5.13,5.2,5.72,4.68,0.0,0,0
2021-02-26,600126.XSHG,5.23,5.33,5.86,4.8,0.0,0,0
2021-02-26,600127.XSHG,8.9,9.07,9.98,8.16,0.0,0,0
2021-02-26,600128.XSHG,5.91,5.95,6.55,5.36,0.0,0,0
2021-02-26,600129.XSHG,14.0,14.35,15.79,12.92,0.0,0,0
2021-02-26,600130.XSHG,3.19,3.22,3.54,2.9,0.0,0,0
2021-02-26,600131.XSHG,14.1,14.16,15.58,12.74,0.0,0,0
2021-02-26,600132.XSHG,123.75,128.62,141.48,115.76,0.0,0,0
2021-02-26,600133.XSHG,5.7,5.76,6.34,5.18,0.0,0,0
2021-02-26,600135.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2021-02-26,600136.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2021-02-26,600137.XSHG,12.55,12.62,13.88,11.36,0.0,0,0
2021-02-26,600138.XSHG,11.34,11.52,12.67,10.37,0.0,0,0
2021-02-26,600139.XSHG,3.11,3.16,3.48,2.84,0.0,0,0
2021-02-26,600141.XSHG,13.08,13.4,14.74,12.06,0.0,0,0
2021-02-26,600143.XSHG,25.52,26.32,28.95,23.69,0.0,0,0
2021-02-26,600145.XSHG,1.18,1.19,1.25,1.13,0.0,0,0
2021-02-26,600146.XSHG,1.39,1.32,1.39,1.25,0.0,1,0
2021-02-26,600148.XSHG,12.79,12.9,14.19,11.61,0.0,0,0
2021-02-26,600149.XSHG,4.54,4.55,4.78,4.32,0.0,0,0
2021-02-26,600150.XSHG,15.7,15.81,17.39,14.23,0.0,0,0
2021-02-26,600151.XSHG,9.25,9.43,10.37,8.49,0.0,0,0
2021-02-26,600152.XSHG,6.63,6.67,7.34,6.0,0.0,0,0
2021-02-26,600153.XSHG,8.38,8.5,9.35,7.65,0.0,0,0
2021-02-26,600155.XSHG,11.33,11.42,12.56,10.28,0.0,0,0
2021-02-26,600156.XSHG,3.72,3.71,4.08,3.34,0.0,0,0
2021-02-26,600157.XSHG,1.36,1.38,1.45,1.31,0.0,0,0
2021-02-26,600158.XSHG,11.39,11.57,12.73,10.41,0.0,0,0
2021-02-26,600159.XSHG,2.41,2.47,2.72,2.22,0.0,0,0
2021-02-26,600160.XSHG,9.1,9.25,10.18,8.33,0.0,0,0
2021-02-26,600161.XSHG,35.66,36.01,39.61,32.41,0.0,0,0
2021-02-26,600162.XSHG,1.86,1.95,2.15,1.76,0.0,0,0
2021-02-26,600163.XSHG,4.3,4.42,4.86,3.98,0.0,0,0
2021-02-26,600165.XSHG,5.93,5.97,6.57,5.37,0.0,0,0
2021-02-26,600166.XSHG,3.59,3.64,4.0,3.28,0.0,0,0
2021-02-26,600167.XSHG,10.1,10.18,11.2,9.16,0.0,0,0
2021-02-26,600168.XSHG,6.43,6.51,7.16,5.86,0.0,0,0
2021-02-26,600169.XSHG,2.24,2.27,2.5,2.04,0.0,0,0
2021-02-26,600170.XSHG,2.97,2.98,3.28,2.68,0.0,0,0
2021-02-26,600171.XSHG,14.56,14.75,16.23,13.28,0.0,0,0
2021-02-26,600172.XSHG,2.8,2.82,3.1,2.54,0.0,0,0
2021-02-26,600173.XSHG,4.46,4.52,4.97,4.07,0.0,0,0
2021-02-26,600176.XSHG,22.49,23.0,25.3,20.7,0.0,0,0
2021-02-26,600177.XSHG,8.09,8.13,8.94,7.32,0.0,0,0
2021-02-26,600178.XSHG,6.36,6.42,7.06,5.78,0.0,0,0
2021-02-26,600179.XSHG,3.88,3.88,4.07,3.69,0.0,0,0
2021-02-26,600180.XSHG,5.21,5.25,5.78,4.73,0.0,0,0
2021-02-26,600182.XSHG,14.12,14.2,14.91,13.49,0.0,0,0
2021-02-26,600183.XSHG,23.63,24.14,26.55,21.73,0.0,0,0
2021-02-26,600184.XSHG,10.56,10.77,11.85,9.69,0.0,0,0
2021-02-26,600185.XSHG,6.6,6.81,7.49,6.13,0.0,0,0
2021-02-26,600186.XSHG,2.67,2.68,2.95,2.41,0.0,0,0
2021-02-26,600187.XSHG,2.21,2.24,2.46,2.02,0.0,0,0
2021-02-26,600188.XSHG,9.61,9.84,10.82,8.86,0.0,0,0
2021-02-26,600189.XSHG,10.73,10.73,11.8,9.66,0.0,0,0
2021-02-26,600190.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2021-02-26,600191.XSHG,3.59,3.73,4.1,3.36,0.0,0,0
2021-02-26,600192.XSHG,3.86,3.88,4.27,3.49,0.0,0,0
2021-02-26,600193.XSHG,5.58,5.51,5.79,5.23,0.0,0,0
2021-02-26,600195.XSHG,13.69,13.93,15.32,12.54,0.0,0,0
2021-02-26,600196.XSHG,45.38,45.8,50.38,41.22,0.0,0,0
2021-02-26,600197.XSHG,19.81,20.14,22.15,18.13,0.0,0,0
2021-02-26,600198.XSHG,6.31,6.43,7.07,5.79,0.0,0,0
2021-02-26,600199.XSHG,11.72,11.88,13.07,10.69,0.0,0,0
2021-02-26,600200.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2021-02-26,600201.XSHG,21.6,22.0,24.2,19.8,0.0,0,0
2021-02-26,600202.XSHG,3.63,3.61,3.97,3.25,0.0,0,0
2021-02-26,600203.XSHG,7.89,7.9,8.69,7.11,0.0,0,0
2021-02-26,600206.XSHG,12.05,12.26,13.49,11.03,0.0,0,0
2021-02-26,600207.XSHG,5.97,6.08,6.69,5.47,0.0,0,0
2021-02-26,600208.XSHG,3.2,3.23,3.55,2.91,0.0,0,0
2021-02-26,600209.XSHG,3.96,3.97,4.17,3.77,0.0,0,0
2021-02-26,600210.XSHG,5.03,5.1,5.61,4.59,0.0,0,0
2021-02-26,600211.XSHG,51.11,52.12,57.33,46.91,0.0,0,0
2021-02-26,600212.XSHG,3.66,3.61,3.79,3.43,0.0,0,0
2021-02-26,600213.XSHG,6.22,6.26,6.89,5.63,0.0,0,0
2021-02-26,600215.XSHG,5.09,5.11,5.37,4.85,0.0,0,0
2021-02-26,600216.XSHG,15.0,15.42,16.96,13.88,0.0,0,0
2021-02-26,600217.XSHG,5.03,5.08,5.59,4.57,0.0,0,0
2021-02-26,600218.XSHG,8.76,8.85,9.74,7.97,0.0,0,0
2021-02-26,600219.XSHG,4.43,4.58,5.04,4.12,0.0,0,0
2021-02-26,600220.XSHG,2.38,2.39,2.63,2.15,0.0,0,0
2021-02-26,600221.XSHG,1.47,1.48,1.55,1.41,0.0,0,0
2021-02-26,600222.XSHG,5.27,5.27,5.8,4.74,0.0,0,0
2021-02-26,600223.XSHG,12.9,13.55,14.91,12.2,0.0,0,0
2021-02-26,600225.XSHG,1.86,1.89,1.98,1.8,0.0,0,0
2021-02-26,600226.XSHG,1.96,1.96,2.06,1.86,0.0,0,0
2021-02-26,600227.XSHG,2.78,2.82,3.1,2.54,0.0,0,0
2021-02-26,600228.XSHG,11.31,11.34,11.91,10.77,0.0,0,0
2021-02-26,600229.XSHG,6.03,6.08,6.69,5.47,0.0,0,0
2021-02-26,600230.XSHG,14.0,13.98,15.38,12.58,0.0,0,0
2021-02-26,600231.XSHG,2.34,2.39,2.63,2.15,0.0,0,0
2021-02-26,600232.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2021-02-26,600233.XSHG,11.61,11.79,12.97,10.61,0.0,0,0
2021-02-26,600234.XSHG,8.91,9.02,9.47,8.57,0.0,0,0
2021-02-26,600235.XSHG,5.23,5.31,5.84,4.78,0.0,0,0
2021-02-26,600236.XSHG,4.58,4.62,5.08,4.16,0.0,0,0
2021-02-26,600237.XSHG,5.17,5.22,5.74,4.7,0.0,0,0
2021-02-26,600238.XSHG,7.96,7.94,8.34,7.54,0.0,0,0
2021-02-26,600239.XSHG,2.4,2.47,2.72,2.22,0.0,0,0
2021-02-26,600241.XSHG,2.87,2.87,3.01,2.73,0.0,0,0
2021-02-26,600242.XSHG,2.44,2.5,2.63,2.38,0.0,0,0
2021-02-26,600243.XSHG,3.0,2.99,3.14,2.84,0.0,0,0
2021-02-26,600246.XSHG,6.77,6.77,7.45,6.09,0.0,0,0
2021-02-26,600247.XSHG,0.65,0.65,0.65,0.65,1.0,0,0
2021-02-26,600248.XSHG,3.91,3.93,4.32,3.54,0.0,0,0
2021-02-26,600249.XSHG,4.81,4.91,5.4,4.42,0.0,0,0
2021-02-26,600250.XSHG,4.59,4.6,5.06,4.14,0.0,0,0
2021-02-26,600251.XSHG,6.29,6.41,7.05,5.77,0.0,0,0
2021-02-26,600252.XSHG,2.81,2.83,3.11,2.55,0.0,0,0
2021-02-26,600255.XSHG,2.0,1.99,2.09,1.89,0.0,0,0
2021-02-26,600256.XSHG,2.76,2.83,3.11,2.55,0.0,0,0
2021-02-26,600257.XSHG,4.54,4.59,5.05,4.13,0.0,0,0
2021-02-26,600258.XSHG,24.67,25.24,27.76,22.72,0.0,0,0
2021-02-26,600259.XSHG,35.5,37.37,41.11,33.63,0.0,0,0
2021-02-26,600260.XSHG,9.0,9.18,10.1,8.26,0.0,0,0
2021-02-26,600261.XSHG,3.7,3.71,4.08,3.34,0.0,0,0
2021-02-26,600262.XSHG,16.04,16.07,17.68,14.46,0.0,0,0
2021-02-26,600265.XSHG,16.03,15.92,16.72,15.12,0.0,0,0
2021-02-26,600266.XSHG,4.82,4.9,5.39,4.41,0.0,0,0
2021-02-26,600267.XSHG,17.2,17.41,19.15,15.67,0.0,0,0
2021-02-26,600268.XSHG,5.93,5.97,6.57,5.37,0.0,0,0
2021-02-26,600269.XSHG,3.38,3.42,3.76,3.08,0.0,0,0
2021-02-26,600271.XSHG,11.4,11.45,12.6,10.31,0.0,0,0
2021-02-26,600272.XSHG,7.05,7.1,7.81,6.39,0.0,0,0
2021-02-26,600273.XSHG,8.9,9.06,9.97,8.15,0.0,0,0
2021-02-26,600275.XSHG,2.53,2.53,2.66,2.4,0.0,0,0
2021-02-26,600276.XSHG,99.01,101.05,111.16,90.95,0.0,0,0
2021-02-26,600277.XSHG,2.95,3.01,3.31,2.71,0.0,0,0
2021-02-26,600278.XSHG,8.65,8.77,9.65,7.89,0.0,0,0
2021-02-26,600279.XSHG,3.5,3.52,3.87,3.17,0.0,0,0
2021-02-26,600280.XSHG,3.22,3.19,3.35,3.03,0.0,0,0
2021-02-26,600281.XSHG,3.66,3.7,4.07,3.33,0.0,0,0
2021-02-26,600282.XSHG,3.39,3.45,3.8,3.11,0.0,0,0
2021-02-26,600283.XSHG,10.65,10.71,11.78,9.64,0.0,0,0
2021-02-26,600284.XSHG,5.84,5.83,6.41,5.25,0.0,0,0
2021-02-26,600285.XSHG,8.37,8.52,9.37,7.67,0.0,0,0
2021-02-26,600287.XSHG,5.22,5.31,5.84,4.78,0.0,0,0
2021-02-26,600288.XSHG,9.65,9.73,10.7,8.76,0.0,0,0
2021-02-26,600289.XSHG,3.9,3.86,4.05,3.67,0.0,0,0
2021-02-26,600290.XSHG,3.25,3.29,3.45,3.13,0.0,0,0
2021-02-26,600291.XSHG,3.52,3.61,3.97,3.25,0.0,0,0
2021-02-26,600292.XSHG,7.01,7.21,7.93,6.49,0.0,0,0
2021-02-26,600293.XSHG,2.23,2.24,2.46,2.02,0.0,0,0
2021-02-26,600295.XSHG,17.32,18.54,20.39,16.69,0.0,0,0
2021-02-26,600297.XSHG,2.59,2.62,2.88,2.36,0.0,0,0
2021-02-26,600298.XSHG,54.08,55.65,61.22,50.09,0.0,0,0
2021-02-26,600299.XSHG,14.68,15.05,16.56,13.55,0.0,0,0
2021-02-26,600300.XSHG,3.82,3.86,4.25,3.47,0.0,0,0
2021-02-26,600301.XSHG,6.8,6.87,7.21,6.53,0.0,0,0
2021-02-26,600302.XSHG,4.15,4.17,4.59,3.75,0.0,0,0
2021-02-26,600303.XSHG,3.71,3.74,4.11,3.37,0.0,0,0
2021-02-26,600305.XSHG,21.01,21.49,23.64,19.34,0.0,0,0
2021-02-26,600306.XSHG,4.85,4.9,5.15,4.66,0.0,0,0
2021-02-26,600307.XSHG,1.59,1.61,1.77,1.45,0.0,0,0
2021-02-26,600308.XSHG,5.84,5.92,6.51,5.33,0.0,0,0
2021-02-26,600309.XSHG,131.9,133.35,146.69,120.02,0.0,0,0
2021-02-26,600310.XSHG,3.92,3.95,4.35,3.56,0.0,0,0
2021-02-26,600311.XSHG,1.4,1.4,1.47,1.33,0.0,0,0
2021-02-26,600312.XSHG,6.35,6.4,7.04,5.76,0.0,0,0
2021-02-26,600313.XSHG,5.4,5.5,6.05,4.95,0.0,0,0
2021-02-26,600315.XSHG,46.73,47.3,52.03,42.57,0.0,0,0
2021-02-26,600316.XSHG,46.2,47.8,52.58,43.02,0.0,0,0
2021-02-26,600318.XSHG,7.95,8.11,8.92,7.3,0.0,0,0
2021-02-26,600319.XSHG,5.23,5.21,5.47,4.95,0.0,0,0
2021-02-26,600320.XSHG,3.19,3.23,3.55,2.91,0.0,0,0
2021-02-26,600321.XSHG,1.93,1.93,2.12,1.74,0.0,0,0
2021-02-26,600322.XSHG,2.01,2.05,2.26,1.85,0.0,0,0
2021-02-26,600323.XSHG,24.35,24.69,27.16,22.22,0.0,0,0
2021-02-26,600325.XSHG,6.4,6.56,7.22,5.9,0.0,0,0
2021-02-26,600326.XSHG,7.05,7.21,7.93,6.49,0.0,0,0
2021-02-26,600327.XSHG,3.9,3.94,4.33,3.55,0.0,0,0
2021-02-26,600328.XSHG,7.9,8.44,9.28,7.6,0.0,0,0
2021-02-26,600329.XSHG,17.35,17.48,19.23,15.73,0.0,0,0
2021-02-26,600330.XSHG,9.25,9.46,10.41,8.51,0.0,0,0
2021-02-26,600331.XSHG,2.0,2.08,2.29,1.87,0.0,0,0
2021-02-26,600332.XSHG,28.77,29.05,31.96,26.15,0.0,0,0
2021-02-26,600333.XSHG,4.63,4.73,5.2,4.26,0.0,0,0
2021-02-26,600335.XSHG,4.89,4.9,5.39,4.41,0.0,0,0
2021-02-26,600336.XSHG,6.77,6.85,7.54,6.17,0.0,0,0
2021-02-26,600337.XSHG,6.11,6.28,6.91,5.65,0.0,0,0
2021-02-26,600338.XSHG,9.77,10.1,11.11,9.09,0.0,0,0
2021-02-26,600339.XSHG,2.75,2.82,3.1,2.54,0.0,0,0
2021-02-26,600340.XSHG,8.07,7.79,8.57,7.01,0.0,0,0
2021-02-26,600343.XSHG,10.61,10.9,11.99,9.81,0.0,0,0
2021-02-26,600345.XSHG,14.58,14.61,16.07,13.15,0.0,0,0
2021-02-26,600346.XSHG,36.8,38.2,42.02,34.38,0.0,0,0
2021-02-26,600348.XSHG,4.95,5.01,5.51,4.51,0.0,0,0
2021-02-26,600350.XSHG,6.22,6.25,6.88,5.63,0.0,0,0
2021-02-26,600351.XSHG,4.78,4.8,5.28,4.32,0.0,0,0
2021-02-26,600352.XSHG,16.87,17.32,19.05,15.59,0.0,0,0
2021-02-26,600353.XSHG,4.62,4.66,5.13,4.19,0.0,0,0
2021-02-26,600354.XSHG,4.09,4.15,4.36,3.94,0.0,0,0
2021-02-26,600355.XSHG,2.11,2.14,2.35,1.93,0.0,0,0
2021-02-26,600356.XSHG,7.77,7.88,8.67,7.09,0.0,0,0
2021-02-26,600358.XSHG,3.05,3.05,3.2,2.9,0.0,0,0
2021-02-26,600359.XSHG,7.98,8.25,9.08,7.43,0.0,0,0
2021-02-26,600360.XSHG,6.66,6.77,7.45,6.09,0.0,0,0
2021-02-26,600361.XSHG,3.75,3.78,4.16,3.4,0.0,0,0
2021-02-26,600362.XSHG,26.72,28.5,31.35,25.65,0.0,0,0
2021-02-26,600363.XSHG,22.23,22.55,24.81,20.3,0.0,0,0
2021-02-26,600365.XSHG,1.99,2.01,2.11,1.91,0.0,0,0
2021-02-26,600366.XSHG,6.9,7.11,7.82,6.4,0.0,0,0
2021-02-26,600367.XSHG,8.0,8.03,8.83,7.23,0.0,0,0
2021-02-26,600368.XSHG,3.41,3.43,3.77,3.09,0.0,0,0
2021-02-26,600369.XSHG,4.82,4.87,5.36,4.38,0.0,0,0
2021-02-26,600370.XSHG,3.41,3.46,3.81,3.11,0.0,0,0
2021-02-26,600371.XSHG,12.38,12.55,13.81,11.3,0.0,0,0
2021-02-26,600372.XSHG,17.27,17.6,19.36,15.84,0.0,0,0
2021-02-26,600373.XSHG,9.9,10.01,11.01,9.01,0.0,0,0
2021-02-26,600375.XSHG,7.78,7.9,8.69,7.11,0.0,0,0
2021-02-26,600376.XSHG,5.81,5.86,6.45,5.27,0.0,0,0
2021-02-26,600377.XSHG,9.29,9.34,10.27,8.41,0.0,0,0
2021-02-26,600378.XSHG,20.19,20.45,22.5,18.41,0.0,0,0
2021-02-26,600379.XSHG,7.34,7.5,8.25,6.75,0.0,0,0
2021-02-26,600380.XSHG,12.25,12.37,13.61,11.13,0.0,0,0
2021-02-26,600381.XSHG,5.4,5.41,5.95,4.87,0.0,0,0
2021-02-26,600382.XSHG,6.1,6.16,6.78,5.54,0.0,0,0
2021-02-26,600383.XSHG,12.9,13.3,14.63,11.97,0.0,0,0
2021-02-26,600385.XSHG,4.45,4.47,4.69,4.25,0.0,0,0
2021-02-26,600386.XSHG,3.36,3.38,3.72,3.04,0.0,0,0
2021-02-26,600387.XSHG,5.91,5.96,6.56,5.36,0.0,0,0
2021-02-26,600388.XSHG,8.8,8.78,9.66,7.9,0.0,0,0
2021-02-26,600389.XSHG,20.59,20.85,22.94,18.77,0.0,0,0
2021-02-26,600390.XSHG,6.48,6.56,7.22,5.9,0.0,0,0
2021-02-26,600391.XSHG,20.3,20.55,22.61,18.5,0.0,0,0
2021-02-26,600392.XSHG,21.03,22.31,24.54,20.08,0.0,0,0
2021-02-26,600393.XSHG,1.79,1.83,2.01,1.65,0.0,0,0
2021-02-26,600395.XSHG,7.41,7.53,8.28,6.78,0.0,0,0
2021-02-26,600396.XSHG,2.17,2.18,2.4,1.96,0.0,0,0
2021-02-26,600397.XSHG,2.45,2.59,2.85,2.33,0.0,0,0
2021-02-26,600398.XSHG,6.74,6.82,7.5,6.14,0.0,0,0
2021-02-26,600399.XSHG,14.71,15.11,15.87,14.35,0.0,0,0
2021-02-26,600400.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2021-02-26,600403.XSHG,3.58,3.69,4.06,3.32,0.0,0,0
2021-02-26,600405.XSHG,4.92,4.98,5.48,4.48,0.0,0,0
2021-02-26,600406.XSHG,27.92,28.23,31.05,25.41,0.0,0,0
2021-02-26,600408.XSHG,3.24,3.41,3.58,3.24,0.0,0,1
2021-02-26,600409.XSHG,13.53,14.11,15.52,12.7,0.0,0,0
2021-02-26,600410.XSHG,7.25,7.28,8.01,6.55,0.0,0,0
2021-02-26,600415.XSHG,5.15,5.2,5.72,4.68,0.0,0,0
2021-02-26,600416.XSHG,19.62,19.66,20.64,18.68,0.0,0,0
2021-02-26,600418.XSHG,8.69,8.88,9.77,7.99,0.0,0,0
2021-02-26,600419.XSHG,15.27,15.6,17.16,14.04,0.0,0,0
2021-02-26,600420.XSHG,8.63,8.73,9.6,7.86,0.0,0,0
2021-02-26,600421.XSHG,9.83,10.13,10.64,9.62,0.0,0,0
2021-02-26,600422.XSHG,8.17,8.21,9.03,7.39,0.0,0,0
2021-02-26,600423.XSHG,2.7,2.68,2.81,2.55,0.0,0,0
2021-02-26,600425.XSHG,3.8,3.88,4.27,3.49,0.0,0,0
2021-02-26,600426.XSHG,42.13,43.62,47.98,39.26,0.0,0,0
2021-02-26,600428.XSHG,4.0,4.08,4.49,3.67,0.0,0,0
2021-02-26,600429.XSHG,4.26,4.31,4.74,3.88,0.0,0,0
2021-02-26,600433.XSHG,5.52,5.72,6.29,5.15,0.0,0,0
2021-02-26,600435.XSHG,8.0,8.09,8.9,7.28,0.0,0,0
2021-02-26,600436.XSHG,299.0,309.2,340.12,278.28,0.0,0,0
2021-02-26,600438.XSHG,45.55,47.66,52.43,42.89,0.0,0,0
2021-02-26,600439.XSHG,2.52,2.54,2.79,2.29,0.0,0,0
2021-02-26,600444.XSHG,8.62,8.65,9.52,7.79,0.0,0,0
2021-02-26,600446.XSHG,15.6,15.72,17.29,14.15,0.0,0,0
2021-02-26,600448.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2021-02-26,600449.XSHG,14.4,14.67,16.14,13.2,0.0,0,0
2021-02-26,600452.XSHG,15.83,16.08,17.69,14.47,0.0,0,0
2021-02-26,600455.XSHG,18.07,18.07,19.88,16.26,0.0,0,0
2021-02-26,600456.XSHG,45.05,46.5,51.15,41.85,0.0,0,0
2021-02-26,600458.XSHG,7.63,7.76,8.54,6.98,0.0,0,0
2021-02-26,600459.XSHG,22.62,23.32,25.65,20.99,0.0,0,0
2021-02-26,600460.XSHG,26.7,27.34,30.07,24.61,0.0,0,0
2021-02-26,600461.XSHG,6.04,6.09,6.7,5.48,0.0,0,0
2021-02-26,600462.XSHG,2.1,2.12,2.23,2.01,0.0,0,0
2021-02-26,600463.XSHG,5.86,5.91,6.5,5.32,0.0,0,0
2021-02-26,600466.XSHG,4.6,4.81,5.29,4.33,0.0,0,0
2021-02-26,600467.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2021-02-26,600468.XSHG,4.06,4.12,4.53,3.71,0.0,0,0
2021-02-26,600469.XSHG,5.05,5.12,5.63,4.61,0.0,0,0
2021-02-26,600470.XSHG,4.29,4.35,4.57,4.13,0.0,0,0
2021-02-26,600475.XSHG,11.3,11.48,12.63,10.33,0.0,0,0
2021-02-26,600476.XSHG,9.18,9.28,10.21,8.35,0.0,0,0
2021-02-26,600477.XSHG,4.02,4.06,4.47,3.65,0.0,0,0
2021-02-26,600478.XSHG,3.81,3.87,4.26,3.48,0.0,0,0
2021-02-26,600479.XSHG,8.62,8.66,9.53,7.79,0.0,0,0
2021-02-26,600480.XSHG,7.86,7.97,8.77,7.17,0.0,0,0
2021-02-26,600481.XSHG,4.27,4.37,4.81,3.93,0.0,0,0
2021-02-26,600482.XSHG,16.93,17.06,18.77,15.35,0.0,0,0
2021-02-26,600483.XSHG,8.0,8.1,8.91,7.29,0.0,0,0
2021-02-26,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2021-02-26,600486.XSHG,132.01,134.3,147.73,120.87,0.0,0,0
2021-02-26,600487.XSHG,12.63,12.78,14.06,11.5,0.0,0,0
2021-02-26,600488.XSHG,4.96,4.97,5.47,4.47,0.0,0,0
2021-02-26,600489.XSHG,9.38,9.82,10.8,8.84,0.0,0,0
2021-02-26,600490.XSHG,4.13,4.28,4.71,3.85,0.0,0,0
2021-02-26,600491.XSHG,5.29,5.34,5.87,4.81,0.0,0,0
2021-02-26,600493.XSHG,4.51,4.52,4.97,4.07,0.0,0,0
2021-02-26,600495.XSHG,3.88,3.94,4.33,3.55,0.0,0,0
2021-02-26,600496.XSHG,5.36,5.6,6.16,5.04,0.0,0,0
2021-02-26,600497.XSHG,5.53,5.75,6.33,5.18,0.0,0,0
2021-02-26,600498.XSHG,19.1,19.28,21.21,17.35,0.0,0,0
2021-02-26,600499.XSHG,8.05,8.26,9.09,7.43,0.0,0,0
2021-02-26,600500.XSHG,5.13,5.49,6.04,4.94,0.0,0,0
2021-02-26,600501.XSHG,8.91,9.03,9.93,8.13,0.0,0,0
2021-02-26,600502.XSHG,3.73,3.77,4.15,3.39,0.0,0,0
2021-02-26,600503.XSHG,3.7,3.76,4.14,3.38,0.0,0,0
2021-02-26,600505.XSHG,5.75,5.78,6.36,5.2,0.0,0,0
2021-02-26,600506.XSHG,7.52,7.65,8.42,6.89,0.0,0,0
2021-02-26,600507.XSHG,7.37,7.64,8.4,6.88,0.0,0,0
2021-02-26,600508.XSHG,8.97,9.09,10.0,8.18,0.0,0,0
2021-02-26,600509.XSHG,4.61,4.68,5.15,4.21,0.0,0,0
2021-02-26,600510.XSHG,6.67,6.76,7.44,6.08,0.0,0,0
2021-02-26,600511.XSHG,37.68,38.0,41.8,34.2,0.0,0,0
2021-02-26,600512.XSHG,2.71,2.73,3.0,2.46,0.0,0,0
2021-02-26,600513.XSHG,8.35,8.37,9.21,7.53,0.0,0,0
2021-02-26,600515.XSHG,7.85,7.48,7.85,7.11,0.0,1,0
2021-02-26,600516.XSHG,7.9,8.14,8.95,7.33,0.0,0,0
2021-02-26,600517.XSHG,5.96,6.04,6.64,5.44,0.0,0,0
2021-02-26,600518.XSHG,2.16,2.19,2.3,2.08,0.0,0,0
2021-02-26,600519.XSHG,2100.0,2150.0,2365.0,1935.0,0.0,0,0
2021-02-26,600520.XSHG,6.73,6.88,7.57,6.19,0.0,0,0
2021-02-26,600521.XSHG,28.87,29.49,32.44,26.54,0.0,0,0
2021-02-26,600522.XSHG,10.13,10.21,11.23,9.19,0.0,0,0
2021-02-26,600523.XSHG,14.45,14.49,15.94,13.04,0.0,0,0
2021-02-26,600525.XSHG,5.54,5.59,6.15,5.03,0.0,0,0
2021-02-26,600526.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2021-02-26,600527.XSHG,2.65,2.69,2.96,2.42,0.0,0,0
2021-02-26,600528.XSHG,8.79,8.9,9.79,8.01,0.0,0,0
2021-02-26,600529.XSHG,36.9,37.34,41.07,33.61,0.0,0,0
2021-02-26,600530.XSHG,2.62,2.63,2.76,2.5,0.0,0,0
2021-02-26,600531.XSHG,6.27,6.66,7.33,5.99,0.0,0,0
2021-02-26,600532.XSHG,14.62,14.53,15.98,13.08,0.0,0,0
2021-02-26,600533.XSHG,3.07,3.13,3.44,2.82,0.0,0,0
2021-02-26,600535.XSHG,13.89,14.0,15.4,12.6,0.0,0,0
2021-02-26,600536.XSHG,56.61,58.29,64.12,52.46,0.0,0,0
2021-02-26,600537.XSHG,4.02,4.08,4.49,3.67,0.0,0,0
2021-02-26,600538.XSHG,6.64,6.63,7.29,5.97,0.0,0,0
2021-02-26,600539.XSHG,6.03,6.03,6.33,5.73,0.0,0,0
2021-02-26,600540.XSHG,4.7,5.08,5.59,4.57,0.0,0,0
2021-02-26,600543.XSHG,6.9,6.81,7.49,6.13,0.0,0,0
2021-02-26,600545.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2021-02-26,600546.XSHG,6.52,6.7,7.37,6.03,0.0,0,0
2021-02-26,600547.XSHG,22.33,22.79,25.07,20.51,0.0,0,0
2021-02-26,600548.XSHG,8.64,8.67,9.54,7.8,0.0,0,0
2021-02-26,600549.XSHG,19.85,20.67,22.74,18.6,0.0,0,0
2021-02-26,600550.XSHG,4.09,4.11,4.52,3.7,0.0,0,0
2021-02-26,600551.XSHG,6.92,6.95,7.65,6.26,0.0,0,0
2021-02-26,600552.XSHG,7.5,7.62,8.38,6.86,0.0,0,0
2021-02-26,600555.XSHG,1.5,1.52,1.6,1.44,0.0,0,0
2021-02-26,600556.XSHG,12.6,12.71,13.98,11.44,0.0,0,0
2021-02-26,600557.XSHG,10.43,10.52,11.57,9.47,0.0,0,0
2021-02-26,600558.XSHG,2.86,2.88,3.17,2.59,0.0,0,0
2021-02-26,600559.XSHG,21.01,21.47,23.62,19.32,0.0,0,0
2021-02-26,600560.XSHG,8.11,8.2,9.02,7.38,0.0,0,0
2021-02-26,600561.XSHG,4.17,4.17,4.59,3.75,0.0,0,0
2021-02-26,600562.XSHG,14.9,15.12,16.63,13.61,0.0,0,0
2021-02-26,600563.XSHG,89.21,91.17,100.29,82.05,0.0,0,0
2021-02-26,600565.XSHG,2.55,2.57,2.83,2.31,0.0,0,0
2021-02-26,600566.XSHG,19.92,19.95,21.95,17.96,0.0,0,0
2021-02-26,600567.XSHG,3.83,3.95,4.35,3.56,0.0,0,0
2021-02-26,600568.XSHG,1.55,1.55,1.63,1.47,0.0,0,0
2021-02-26,600569.XSHG,2.36,2.4,2.64,2.16,0.0,0,0
2021-02-26,600570.XSHG,88.9,91.5,100.65,82.35,0.0,0,0
