date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-04,600163.XSHG,5.39,5.41,5.95,4.87,0.0,0,0
2021-08-04,600165.XSHG,8.22,8.27,9.1,7.44,0.0,0,0
2021-08-04,600166.XSHG,3.85,3.83,4.21,3.45,0.0,0,0
2021-08-04,600167.XSHG,8.53,8.51,9.36,7.66,0.0,0,0
2021-08-04,600168.XSHG,6.39,6.4,7.04,5.76,0.0,0,0
2021-08-04,600169.XSHG,2.52,2.51,2.76,2.26,0.0,0,0
2021-08-04,600170.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2021-08-04,600171.XSHG,31.64,31.42,34.56,28.28,0.0,0,0
2021-08-04,600172.XSHG,6.13,6.18,6.8,5.56,0.0,0,0
2021-08-04,600173.XSHG,5.7,5.71,6.28,5.14,0.0,0,0
2021-08-04,600176.XSHG,16.13,16.26,17.89,14.63,0.0,0,0
2021-08-04,600177.XSHG,6.34,6.34,6.97,5.71,0.0,0,0
2021-08-04,600178.XSHG,8.13,8.13,8.94,7.32,0.0,0,0
2021-08-04,600179.XSHG,3.7,3.71,4.08,3.34,0.0,0,0
2021-08-04,600180.XSHG,5.43,5.46,6.01,4.91,0.0,0,0
2021-08-04,600182.XSHG,14.78,14.65,15.38,13.92,0.0,0,0
2021-08-04,600183.XSHG,28.51,28.7,31.57,25.83,0.0,0,0
2021-08-04,600184.XSHG,11.37,11.4,12.54,10.26,0.0,0,0
2021-08-04,600185.XSHG,8.43,8.43,9.27,7.59,0.0,0,0
2021-08-04,600186.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2021-08-04,600187.XSHG,2.27,2.27,2.5,2.04,0.0,0,0
2021-08-04,600188.XSHG,16.72,16.3,17.93,14.67,0.0,0,0
2021-08-04,600189.XSHG,9.16,9.44,10.38,8.5,0.0,0,0
2021-08-04,600190.XSHG,2.7,2.69,2.96,2.42,0.0,0,0
2021-08-04,600191.XSHG,2.82,2.82,2.96,2.68,0.0,0,0
2021-08-04,600192.XSHG,4.68,4.67,5.14,4.2,0.0,0,0
2021-08-04,600193.XSHG,8.21,8.22,9.04,7.4,0.0,0,0
2021-08-04,600195.XSHG,10.16,10.15,11.17,9.14,0.0,0,0
2021-08-04,600196.XSHG,86.42,86.71,95.38,78.04,0.0,0,0
2021-08-04,600197.XSHG,24.42,24.59,27.05,22.13,0.0,0,0
2021-08-04,600198.XSHG,7.48,7.42,7.79,7.05,0.0,0,0
2021-08-04,600199.XSHG,14.42,14.4,15.84,12.96,0.0,0,0
2021-08-04,600200.XSHG,8.08,8.15,8.97,7.34,0.0,0,0
2021-08-04,600201.XSHG,18.68,18.67,20.54,16.8,0.0,0,0
2021-08-04,600202.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2021-08-04,600203.XSHG,9.21,9.18,10.1,8.26,0.0,0,0
2021-08-04,600206.XSHG,15.46,15.6,17.16,14.04,0.0,0,0
2021-08-04,600207.XSHG,8.1,8.17,8.99,7.35,0.0,0,0
2021-08-04,600208.XSHG,2.89,2.88,3.17,2.59,0.0,0,0
2021-08-04,600209.XSHG,4.5,4.5,4.73,4.28,0.0,0,0
2021-08-04,600210.XSHG,7.71,7.73,8.5,6.96,0.0,0,0
2021-08-04,600211.XSHG,63.53,61.53,67.68,55.38,0.0,0,0
2021-08-04,600212.XSHG,4.14,4.17,4.59,3.75,0.0,0,0
2021-08-04,600213.XSHG,7.34,7.34,8.07,6.61,0.0,0,0
2021-08-04,600215.XSHG,6.73,6.6,7.26,5.94,0.0,0,0
2021-08-04,600216.XSHG,15.68,15.74,17.31,14.17,0.0,0,0
2021-08-04,600217.XSHG,5.11,5.12,5.63,4.61,0.0,0,0
2021-08-04,600218.XSHG,9.13,9.12,10.03,8.21,0.0,0,0
2021-08-04,600219.XSHG,4.81,4.82,5.3,4.34,0.0,0,0
2021-08-04,600220.XSHG,2.05,2.05,2.26,1.85,0.0,0,0
2021-08-04,600221.XSHG,2.16,2.17,2.28,2.06,0.0,0,0
2021-08-04,600222.XSHG,6.98,6.99,7.69,6.29,0.0,0,0
2021-08-04,600223.XSHG,11.29,11.27,12.4,10.14,0.0,0,0
2021-08-04,600225.XSHG,2.73,2.69,2.82,2.56,0.0,0,0
2021-08-04,600226.XSHG,2.58,2.57,2.7,2.44,0.0,0,0
2021-08-04,600227.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2021-08-04,600228.XSHG,7.51,7.52,8.27,6.77,0.0,0,0
2021-08-04,600229.XSHG,5.56,5.59,6.15,5.03,0.0,0,0
2021-08-04,600230.XSHG,18.22,18.7,20.57,16.83,0.0,0,0
2021-08-04,600231.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2021-08-04,600232.XSHG,5.18,5.19,5.71,4.67,0.0,0,0
2021-08-04,600233.XSHG,9.32,9.32,10.25,8.39,0.0,0,0
2021-08-04,600234.XSHG,13.92,13.91,15.3,12.52,0.0,0,0
2021-08-04,600235.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2021-08-04,600236.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2021-08-04,600237.XSHG,6.7,6.69,7.36,6.02,0.0,0,0
2021-08-04,600238.XSHG,20.79,20.76,22.84,18.68,0.0,0,0
2021-08-04,600239.XSHG,1.98,1.99,2.09,1.89,0.0,0,0
2021-08-04,600241.XSHG,6.12,6.12,6.43,5.81,0.0,0,0
2021-08-04,600242.XSHG,2.59,2.59,2.72,2.46,0.0,0,0
2021-08-04,600243.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2021-08-04,600246.XSHG,8.59,8.64,9.5,7.78,0.0,0,0
2021-08-04,600248.XSHG,4.78,4.76,5.24,4.28,0.0,0,0
2021-08-04,600249.XSHG,4.6,4.59,5.05,4.13,0.0,0,0
2021-08-04,600250.XSHG,4.51,4.53,4.98,4.08,0.0,0,0
2021-08-04,600251.XSHG,11.1,11.1,12.21,9.99,0.0,0,0
2021-08-04,600252.XSHG,3.35,3.37,3.71,3.03,0.0,0,0
2021-08-04,600255.XSHG,2.25,2.27,2.5,2.04,0.0,0,0
2021-08-04,600256.XSHG,4.0,3.98,4.38,3.58,0.0,0,0
2021-08-04,600257.XSHG,6.22,6.23,6.85,5.61,0.0,0,0
2021-08-04,600258.XSHG,19.02,19.2,21.12,17.28,0.0,0,0
2021-08-04,600259.XSHG,43.99,44.0,48.4,39.6,0.0,0,0
2021-08-04,600260.XSHG,4.8,4.74,5.21,4.27,0.0,0,0
2021-08-04,600261.XSHG,3.65,3.63,3.99,3.27,0.0,0,0
2021-08-04,600262.XSHG,13.24,13.22,14.54,11.9,0.0,0,0
2021-08-04,600265.XSHG,21.9,21.53,22.61,20.45,0.0,0,0
2021-08-04,600266.XSHG,4.26,4.28,4.71,3.85,0.0,0,0
2021-08-04,600267.XSHG,13.48,13.55,14.91,12.2,0.0,0,0
2021-08-04,600268.XSHG,7.37,7.5,8.25,6.75,0.0,0,0
2021-08-04,600269.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2021-08-04,600271.XSHG,12.25,12.32,13.55,11.09,0.0,0,0
2021-08-04,600272.XSHG,6.89,6.88,7.57,6.19,0.0,0,0
2021-08-04,600273.XSHG,9.09,9.13,10.04,8.22,0.0,0,0
2021-08-04,600275.XSHG,3.3,3.35,3.52,3.18,0.0,0,0
2021-08-04,600276.XSHG,57.6,57.4,63.14,51.66,0.0,0,0
2021-08-04,600277.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2021-08-04,600278.XSHG,7.78,7.78,8.56,7.0,0.0,0,0
2021-08-04,600279.XSHG,3.47,3.5,3.85,3.15,0.0,0,0
2021-08-04,600280.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2021-08-04,600281.XSHG,4.93,4.94,5.43,4.45,0.0,0,0
2021-08-04,600282.XSHG,3.44,3.42,3.76,3.08,0.0,0,0
2021-08-04,600283.XSHG,10.34,10.34,11.37,9.31,0.0,0,0
2021-08-04,600284.XSHG,6.16,6.15,6.77,5.54,0.0,0,0
2021-08-04,600285.XSHG,10.37,10.36,11.4,9.32,0.0,0,0
2021-08-04,600287.XSHG,4.96,4.92,5.41,4.43,0.0,0,0
2021-08-04,600288.XSHG,11.94,12.05,13.26,10.85,0.0,0,0
2021-08-04,600289.XSHG,3.11,3.12,3.28,2.96,0.0,0,0
2021-08-04,600290.XSHG,3.17,3.16,3.32,3.0,0.0,0,0
2021-08-04,600291.XSHG,3.1,3.1,3.26,2.95,0.0,0,0
2021-08-04,600292.XSHG,7.71,7.67,8.44,6.9,0.0,0,0
2021-08-04,600293.XSHG,4.4,4.39,4.83,3.95,0.0,0,0
2021-08-04,600295.XSHG,22.53,22.66,24.93,20.39,0.0,0,0
2021-08-04,600297.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2021-08-04,600298.XSHG,47.95,48.0,52.8,43.2,0.0,0,0
2021-08-04,600299.XSHG,11.02,11.05,12.16,9.95,0.0,0,0
2021-08-04,600300.XSHG,3.67,3.69,3.87,3.51,0.0,0,0
2021-08-04,600301.XSHG,8.01,8.1,8.51,7.7,0.0,0,0
2021-08-04,600302.XSHG,4.03,4.04,4.44,3.64,0.0,0,0
2021-08-04,600303.XSHG,3.77,3.78,4.16,3.4,0.0,0,0
2021-08-04,600305.XSHG,17.09,17.08,18.79,15.37,0.0,0,0
2021-08-04,600306.XSHG,14.6,14.48,15.2,13.76,0.0,0,0
2021-08-04,600307.XSHG,2.42,2.41,2.65,2.17,0.0,0,0
2021-08-04,600308.XSHG,5.33,5.31,5.84,4.78,0.0,0,0
2021-08-04,600309.XSHG,119.01,120.6,132.66,108.54,0.0,0,0
2021-08-04,600310.XSHG,4.0,3.98,4.38,3.58,0.0,0,0
2021-08-04,600311.XSHG,2.3,2.29,2.4,2.18,0.0,0,0
2021-08-04,600312.XSHG,6.79,6.92,7.61,6.23,0.0,0,0
2021-08-04,600313.XSHG,5.26,5.33,5.86,4.8,0.0,0,0
2021-08-04,600315.XSHG,51.21,51.48,56.63,46.33,0.0,0,0
2021-08-04,600316.XSHG,42.71,42.98,47.28,38.68,0.0,0,0
2021-08-04,600318.XSHG,7.1,7.14,7.85,6.43,0.0,0,0
2021-08-04,600319.XSHG,5.08,5.09,5.34,4.84,0.0,0,0
2021-08-04,600320.XSHG,3.33,3.32,3.65,2.99,0.0,0,0
2021-08-04,600321.XSHG,2.02,2.02,2.22,1.82,0.0,0,0
2021-08-04,600322.XSHG,1.75,1.76,1.94,1.58,0.0,0,0
2021-08-04,600323.XSHG,22.41,22.52,24.77,20.27,0.0,0,0
2021-08-04,600325.XSHG,5.94,5.97,6.57,5.37,0.0,0,0
2021-08-04,600326.XSHG,6.5,6.46,7.11,5.81,0.0,0,0
2021-08-04,600327.XSHG,6.31,6.3,6.93,5.67,0.0,0,0
2021-08-04,600328.XSHG,14.5,14.16,15.58,12.74,0.0,0,0
2021-08-04,600329.XSHG,27.31,27.53,30.28,24.78,0.0,0,0
2021-08-04,600330.XSHG,11.02,10.99,12.09,9.89,0.0,0,0
2021-08-04,600331.XSHG,3.03,2.95,3.25,2.66,0.0,0,0
2021-08-04,600332.XSHG,31.11,31.04,34.14,27.94,0.0,0,0
2021-08-04,600333.XSHG,4.55,4.57,5.03,4.11,0.0,0,0
2021-08-04,600335.XSHG,5.1,5.09,5.6,4.58,0.0,0,0
2021-08-04,600336.XSHG,6.1,6.07,6.68,5.46,0.0,0,0
2021-08-04,600337.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2021-08-04,600338.XSHG,24.77,25.21,27.73,22.69,0.0,0,0
2021-08-04,600339.XSHG,2.68,2.69,2.96,2.42,0.0,0,0
2021-08-04,600340.XSHG,4.25,4.26,4.69,3.83,0.0,0,0
2021-08-04,600343.XSHG,9.39,9.4,10.34,8.46,0.0,0,0
2021-08-04,600345.XSHG,16.21,16.21,17.83,14.59,0.0,0,0
2021-08-04,600346.XSHG,32.1,32.55,35.81,29.3,0.0,0,0
2021-08-04,600348.XSHG,9.1,8.95,9.85,8.06,0.0,0,0
2021-08-04,600350.XSHG,6.17,6.1,6.71,5.49,0.0,0,0
2021-08-04,600351.XSHG,5.82,5.81,6.39,5.23,0.0,0,0
2021-08-04,600352.XSHG,12.5,12.45,13.7,11.21,0.0,0,0
2021-08-04,600353.XSHG,5.57,5.59,6.15,5.03,0.0,0,0
2021-08-04,600354.XSHG,6.85,6.98,7.68,6.28,0.0,0,0
2021-08-04,600355.XSHG,2.84,2.89,3.18,2.6,0.0,0,0
2021-08-04,600356.XSHG,6.93,6.85,7.54,6.17,0.0,0,0
2021-08-04,600358.XSHG,3.49,3.44,3.78,3.1,0.0,0,0
2021-08-04,600359.XSHG,7.58,7.6,8.36,6.84,0.0,0,0
2021-08-04,600360.XSHG,8.72,8.73,9.6,7.86,0.0,0,0
2021-08-04,600361.XSHG,3.42,3.42,3.42,3.42,1.0,0,0
2021-08-04,600362.XSHG,24.51,24.5,26.95,22.05,0.0,0,0
2021-08-04,600363.XSHG,33.17,33.0,36.3,29.7,0.0,0,0
2021-08-04,600365.XSHG,3.86,3.87,4.06,3.68,0.0,0,0
2021-08-04,600366.XSHG,9.59,9.45,10.4,8.51,0.0,0,0
2021-08-04,600367.XSHG,11.82,12.26,13.49,11.03,0.0,0,0
2021-08-04,600368.XSHG,3.7,3.69,4.06,3.32,0.0,0,0
2021-08-04,600369.XSHG,4.62,4.63,5.09,4.17,0.0,0,0
2021-08-04,600370.XSHG,2.95,2.97,3.27,2.67,0.0,0,0
2021-08-04,600371.XSHG,12.34,12.41,13.65,11.17,0.0,0,0
2021-08-04,600372.XSHG,16.9,16.87,18.56,15.18,0.0,0,0
2021-08-04,600373.XSHG,10.19,10.04,11.04,9.04,0.0,0,0
2021-08-04,600375.XSHG,10.98,10.84,11.92,9.76,0.0,0,0
2021-08-04,600376.XSHG,4.73,4.73,5.2,4.26,0.0,0,0
2021-08-04,600377.XSHG,8.48,8.46,9.31,7.61,0.0,0,0
2021-08-04,600378.XSHG,30.38,30.7,33.77,27.63,0.0,0,0
2021-08-04,600379.XSHG,10.27,10.03,11.03,9.03,0.0,0,0
2021-08-04,600380.XSHG,12.18,12.24,13.46,11.02,0.0,0,0
2021-08-04,600381.XSHG,9.1,8.97,9.87,8.07,0.0,0,0
2021-08-04,600382.XSHG,3.61,3.65,3.83,3.47,0.0,0,0
2021-08-04,600383.XSHG,8.57,8.56,9.42,7.7,0.0,0,0
2021-08-04,600385.XSHG,5.61,5.61,5.89,5.33,0.0,0,0
2021-08-04,600386.XSHG,3.31,3.3,3.63,2.97,0.0,0,0
2021-08-04,600387.XSHG,4.82,4.82,5.06,4.58,0.0,0,0
2021-08-04,600388.XSHG,8.6,8.61,9.47,7.75,0.0,0,0
2021-08-04,600389.XSHG,39.02,39.38,43.32,35.44,0.0,0,0
2021-08-04,600390.XSHG,5.42,5.45,6.0,4.91,0.0,0,0
2021-08-04,600391.XSHG,23.24,22.68,24.95,20.41,0.0,0,0
2021-08-04,600392.XSHG,24.01,24.66,27.13,22.19,0.0,0,0
2021-08-04,600393.XSHG,1.38,1.38,1.45,1.31,0.0,0,0
2021-08-04,600395.XSHG,7.1,7.02,7.72,6.32,0.0,0,0
2021-08-04,600396.XSHG,2.22,2.22,2.44,2.0,0.0,0,0
2021-08-04,600397.XSHG,2.69,2.68,2.95,2.41,0.0,0,0
2021-08-04,600398.XSHG,7.26,7.26,7.99,6.53,0.0,0,0
2021-08-04,600399.XSHG,23.57,23.8,26.18,21.42,0.0,0,0
2021-08-04,600400.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2021-08-04,600403.XSHG,3.43,3.42,3.59,3.25,0.0,0,0
2021-08-04,600405.XSHG,6.85,6.86,7.55,6.17,0.0,0,0
2021-08-04,600406.XSHG,31.4,31.4,34.54,28.26,0.0,0,0
2021-08-04,600408.XSHG,3.25,3.23,3.39,3.07,0.0,0,0
2021-08-04,600409.XSHG,11.9,11.92,13.11,10.73,0.0,0,0
2021-08-04,600410.XSHG,7.18,7.25,7.98,6.53,0.0,0,0
2021-08-04,600415.XSHG,4.58,4.59,5.05,4.13,0.0,0,0
2021-08-04,600416.XSHG,14.03,13.83,15.21,12.45,0.0,0,0
2021-08-04,600418.XSHG,16.88,17.51,19.26,15.76,0.0,0,0
2021-08-04,600419.XSHG,12.27,12.38,13.62,11.14,0.0,0,0
2021-08-04,600420.XSHG,9.58,9.67,10.64,8.7,0.0,0,0
2021-08-04,600421.XSHG,12.27,12.2,13.42,10.98,0.0,0,0
2021-08-04,600422.XSHG,9.46,9.52,10.47,8.57,0.0,0,0
2021-08-04,600423.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2021-08-04,600425.XSHG,3.6,3.61,3.97,3.25,0.0,0,0
2021-08-04,600426.XSHG,32.37,32.02,35.22,28.82,0.0,0,0
2021-08-04,600428.XSHG,5.79,5.92,6.51,5.33,0.0,0,0
2021-08-04,600429.XSHG,5.27,5.23,5.75,4.71,0.0,0,0
2021-08-04,600433.XSHG,4.97,4.96,5.46,4.46,0.0,0,0
2021-08-04,600435.XSHG,7.63,7.65,8.42,6.89,0.0,0,0
2021-08-04,600436.XSHG,374.01,378.07,415.88,340.26,0.0,0,0
2021-08-04,600438.XSHG,45.75,45.75,50.33,41.18,0.0,0,0
2021-08-04,600439.XSHG,2.8,2.82,3.1,2.54,0.0,0,0
2021-08-04,600444.XSHG,12.88,13.11,14.42,11.8,0.0,0,0
2021-08-04,600446.XSHG,13.01,13.08,14.39,11.77,0.0,0,0
2021-08-04,600448.XSHG,3.14,3.15,3.47,2.84,0.0,0,0
2021-08-04,600449.XSHG,10.95,10.92,12.01,9.83,0.0,0,0
2021-08-04,600452.XSHG,14.1,14.18,15.6,12.76,0.0,0,0
2021-08-04,600455.XSHG,17.17,17.17,18.89,15.45,0.0,0,0
2021-08-04,600456.XSHG,48.28,48.53,53.38,43.68,0.0,0,0
2021-08-04,600458.XSHG,9.65,9.65,10.62,8.69,0.0,0,0
2021-08-04,600459.XSHG,26.12,26.23,28.85,23.61,0.0,0,0
2021-08-04,600460.XSHG,62.32,62.32,68.55,56.09,0.0,0,0
2021-08-04,600461.XSHG,7.17,7.15,7.87,6.44,0.0,0,0
2021-08-04,600462.XSHG,2.76,2.9,3.05,2.76,0.0,0,1
2021-08-04,600463.XSHG,5.69,5.69,6.26,5.12,0.0,0,0
2021-08-04,600466.XSHG,2.41,2.41,2.65,2.17,0.0,0,0
2021-08-04,600467.XSHG,2.47,2.47,2.72,2.22,0.0,0,0
2021-08-04,600468.XSHG,3.82,3.83,4.21,3.45,0.0,0,0
2021-08-04,600469.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2021-08-04,600470.XSHG,5.17,5.15,5.67,4.64,0.0,0,0
2021-08-04,600475.XSHG,10.23,10.16,11.18,9.14,0.0,0,0
2021-08-04,600476.XSHG,10.52,10.52,11.57,9.47,0.0,0,0
2021-08-04,600477.XSHG,3.88,3.89,4.28,3.5,0.0,0,0
2021-08-04,600478.XSHG,6.61,6.61,7.27,5.95,0.0,0,0
2021-08-04,600479.XSHG,8.33,8.31,9.14,7.48,0.0,0,0
2021-08-04,600480.XSHG,10.43,10.49,11.54,9.44,0.0,0,0
2021-08-04,600481.XSHG,8.77,8.67,9.54,7.8,0.0,0,0
2021-08-04,600482.XSHG,16.93,16.93,18.62,15.24,0.0,0,0
2021-08-04,600483.XSHG,13.05,13.08,14.39,11.77,0.0,0,0
2021-08-04,600486.XSHG,138.0,138.76,152.64,124.88,0.0,0,0
2021-08-04,600487.XSHG,13.2,13.12,14.43,11.81,0.0,0,0
2021-08-04,600488.XSHG,4.21,4.25,4.68,3.83,0.0,0,0
2021-08-04,600489.XSHG,8.04,8.09,8.9,7.28,0.0,0,0
2021-08-04,600490.XSHG,5.17,5.19,5.71,4.67,0.0,0,0
2021-08-04,600491.XSHG,4.25,4.26,4.69,3.83,0.0,0,0
2021-08-04,600493.XSHG,4.54,4.57,5.03,4.11,0.0,0,0
2021-08-04,600495.XSHG,3.49,3.48,3.83,3.13,0.0,0,0
2021-08-04,600496.XSHG,3.76,3.76,4.14,3.38,0.0,0,0
2021-08-04,600497.XSHG,5.11,5.09,5.6,4.58,0.0,0,0
2021-08-04,600498.XSHG,20.1,20.3,22.33,18.27,0.0,0,0
2021-08-04,600499.XSHG,19.04,18.99,20.89,17.09,0.0,0,0
2021-08-04,600500.XSHG,8.28,8.2,9.02,7.38,0.0,0,0
2021-08-04,600501.XSHG,8.8,8.8,9.68,7.92,0.0,0,0
2021-08-04,600502.XSHG,3.81,3.81,4.19,3.43,0.0,0,0
2021-08-04,600503.XSHG,3.27,3.28,3.61,2.95,0.0,0,0
2021-08-04,600505.XSHG,6.59,6.61,7.27,5.95,0.0,0,0
2021-08-04,600506.XSHG,8.11,8.13,8.54,7.72,0.0,0,0
2021-08-04,600507.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2021-08-04,600508.XSHG,9.42,9.41,10.35,8.47,0.0,0,0
2021-08-04,600509.XSHG,6.2,6.21,6.83,5.59,0.0,0,0
2021-08-04,600510.XSHG,7.91,7.87,8.66,7.08,0.0,0,0
2021-08-04,600511.XSHG,31.53,31.37,34.51,28.23,0.0,0,0
2021-08-04,600512.XSHG,3.54,3.47,3.82,3.12,0.0,0,0
2021-08-04,600513.XSHG,9.03,9.15,10.07,8.24,0.0,0,0
2021-08-04,600515.XSHG,11.35,11.41,11.98,10.84,0.0,0,0
2021-08-04,600516.XSHG,8.71,8.76,9.64,7.88,0.0,0,0
2021-08-04,600517.XSHG,6.33,6.31,6.94,5.68,0.0,0,0
2021-08-04,600518.XSHG,2.96,2.95,3.1,2.8,0.0,0,0
2021-08-04,600519.XSHG,1734.06,1749.3,1924.23,1574.37,0.0,0,0
2021-08-04,600520.XSHG,8.52,8.58,9.44,7.72,0.0,0,0
2021-08-04,600521.XSHG,19.55,19.33,21.26,17.4,0.0,0,0
2021-08-04,600522.XSHG,7.69,7.65,8.42,6.89,0.0,0,0
2021-08-04,600523.XSHG,15.12,15.11,16.62,13.6,0.0,0,0
2021-08-04,600525.XSHG,6.26,6.21,6.83,5.59,0.0,0,0
2021-08-04,600526.XSHG,5.86,5.9,6.49,5.31,0.0,0,0
2021-08-04,600527.XSHG,2.37,2.38,2.62,2.14,0.0,0,0
2021-08-04,600528.XSHG,7.82,7.82,8.6,7.04,0.0,0,0
2021-08-04,600529.XSHG,35.94,35.93,39.52,32.34,0.0,0,0
2021-08-04,600530.XSHG,3.26,3.24,3.56,2.92,0.0,0,0
2021-08-04,600531.XSHG,5.55,5.53,6.08,4.98,0.0,0,0
2021-08-04,600532.XSHG,16.46,16.5,18.15,14.85,0.0,0,0
2021-08-04,600533.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2021-08-04,600535.XSHG,12.9,12.9,14.19,11.61,0.0,0,0
2021-08-04,600536.XSHG,58.21,58.91,64.8,53.02,0.0,0,0
2021-08-04,600537.XSHG,4.92,4.89,5.38,4.4,0.0,0,0
2021-08-04,600538.XSHG,7.23,7.22,7.94,6.5,0.0,0,0
2021-08-04,600539.XSHG,6.74,6.71,7.38,6.04,0.0,0,0
2021-08-04,600540.XSHG,5.34,5.38,5.92,4.84,0.0,0,0
2021-08-04,600543.XSHG,7.13,7.16,7.88,6.44,0.0,0,0
2021-08-04,600545.XSHG,2.64,2.63,2.89,2.37,0.0,0,0
2021-08-04,600546.XSHG,7.07,7.01,7.71,6.31,0.0,0,0
2021-08-04,600547.XSHG,17.28,17.28,19.01,15.55,0.0,0,0
2021-08-04,600548.XSHG,8.55,8.54,9.39,7.69,0.0,0,0
2021-08-04,600549.XSHG,28.55,27.99,30.79,25.19,0.0,0,0
2021-08-04,600550.XSHG,4.52,4.7,5.17,4.23,0.0,0,0
2021-08-04,600551.XSHG,7.33,7.33,8.06,6.6,0.0,0,0
2021-08-04,600552.XSHG,9.57,9.31,10.24,8.38,0.0,0,0
2021-08-04,600555.XSHG,1.48,1.47,1.54,1.4,0.0,0,0
2021-08-04,600556.XSHG,8.48,8.47,9.32,7.62,0.0,0,0
2021-08-04,600557.XSHG,10.65,10.67,11.74,9.6,0.0,0,0
2021-08-04,600558.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2021-08-04,600559.XSHG,21.7,21.93,24.12,19.74,0.0,0,0
2021-08-04,600560.XSHG,9.42,9.39,10.33,8.45,0.0,0,0
2021-08-04,600561.XSHG,4.11,4.12,4.53,3.71,0.0,0,0
2021-08-04,600562.XSHG,13.8,13.78,15.16,12.4,0.0,0,0
2021-08-04,600563.XSHG,177.3,177.0,194.7,159.3,0.0,0,0
2021-08-04,600565.XSHG,2.44,2.44,2.68,2.2,0.0,0,0
2021-08-04,600566.XSHG,15.49,15.48,17.03,13.93,0.0,0,0
2021-08-04,600567.XSHG,3.28,3.21,3.53,2.89,0.0,0,0
2021-08-04,600568.XSHG,1.91,1.9,2.0,1.81,0.0,0,0
2021-08-04,600569.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2021-08-04,600570.XSHG,55.57,55.15,60.67,49.64,0.0,0,0
2021-08-04,600571.XSHG,6.78,6.81,7.49,6.13,0.0,0,0
2021-08-04,600572.XSHG,4.42,4.4,4.84,3.96,0.0,0,0
2021-08-04,600573.XSHG,8.76,8.81,9.69,7.93,0.0,0,0
2021-08-04,600575.XSHG,2.09,2.09,2.3,1.88,0.0,0,0
2021-08-04,600576.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2021-08-04,600577.XSHG,8.58,8.54,9.39,7.69,0.0,0,0
2021-08-04,600578.XSHG,2.68,2.69,2.96,2.42,0.0,0,0
2021-08-04,600579.XSHG,6.19,6.13,6.74,5.52,0.0,0,0
2021-08-04,600580.XSHG,12.6,12.73,14.0,11.46,0.0,0,0
2021-08-04,600581.XSHG,6.75,6.68,7.35,6.01,0.0,0,0
2021-08-04,600582.XSHG,4.45,4.49,4.94,4.04,0.0,0,0
2021-08-04,600583.XSHG,4.16,4.15,4.57,3.74,0.0,0,0
2021-08-04,600584.XSHG,36.15,36.63,40.29,32.97,0.0,0,0
2021-08-04,600585.XSHG,39.1,39.18,43.1,35.26,0.0,0,0
2021-08-04,600586.XSHG,9.91,10.01,11.01,9.01,0.0,0,0
2021-08-04,600587.XSHG,22.88,23.43,25.77,21.09,0.0,0,0
2021-08-04,600588.XSHG,41.38,41.21,45.33,37.09,0.0,0,0
2021-08-04,600589.XSHG,2.0,2.01,2.11,1.91,0.0,0,0
2021-08-04,600590.XSHG,6.74,6.73,7.4,6.06,0.0,0,0
2021-08-04,600592.XSHG,9.57,9.48,10.43,8.53,0.0,0,0
2021-08-04,600593.XSHG,11.65,11.6,12.18,11.02,0.0,0,0
2021-08-04,600594.XSHG,5.55,5.54,6.09,4.99,0.0,0,0
2021-08-04,600595.XSHG,3.49,3.5,3.68,3.33,0.0,0,0
2021-08-04,600596.XSHG,23.35,24.15,26.57,21.74,0.0,0,0
2021-08-04,600597.XSHG,13.49,13.64,15.0,12.28,0.0,0,0
2021-08-04,600598.XSHG,15.55,15.6,17.16,14.04,0.0,0,0
2021-08-04,600599.XSHG,7.73,7.74,8.13,7.35,0.0,0,0
2021-08-04,600600.XSHG,86.9,86.9,95.59,78.21,0.0,0,0
2021-08-04,600601.XSHG,2.83,2.84,2.98,2.7,0.0,0,0
2021-08-04,600602.XSHG,5.3,5.31,5.84,4.78,0.0,0,0
2021-08-04,600603.XSHG,3.65,3.63,3.99,3.27,0.0,0,0
2021-08-04,600604.XSHG,5.37,5.33,5.86,4.8,0.0,0,0
2021-08-04,600605.XSHG,7.73,7.72,8.49,6.95,0.0,0,0
2021-08-04,600606.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
