date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-09,600129.XSHG,25.55,25.55,28.11,23.0,0.0,0,0
2022-09-09,600130.XSHG,4.56,4.65,5.12,4.19,0.0,0,0
2022-09-09,600131.XSHG,14.16,14.16,15.58,12.74,0.0,0,0
2022-09-09,600132.XSHG,104.98,105.0,115.5,94.5,0.0,0,0
2022-09-09,600133.XSHG,5.93,5.98,6.58,5.38,0.0,0,0
2022-09-09,600135.XSHG,7.51,7.47,8.22,6.72,0.0,0,0
2022-09-09,600136.XSHG,2.23,2.25,2.36,2.14,0.0,0,0
2022-09-09,600137.XSHG,14.85,14.88,16.37,13.39,0.0,0,0
2022-09-09,600138.XSHG,11.05,11.15,12.27,10.04,0.0,0,0
2022-09-09,600139.XSHG,4.15,4.03,4.23,3.83,0.0,0,0
2022-09-09,600141.XSHG,40.58,40.49,44.54,36.44,0.0,0,0
2022-09-09,600143.XSHG,10.6,10.63,11.69,9.57,0.0,0,0
2022-09-09,600148.XSHG,14.08,14.07,15.48,12.66,0.0,0,0
2022-09-09,600149.XSHG,5.8,5.74,6.31,5.17,0.0,0,0
2022-09-09,600150.XSHG,27.33,27.55,30.31,24.8,0.0,0,0
2022-09-09,600151.XSHG,11.29,11.34,12.47,10.21,0.0,0,0
2022-09-09,600152.XSHG,11.51,11.66,12.83,10.49,0.0,0,0
2022-09-09,600153.XSHG,13.94,14.02,15.42,12.62,0.0,0,0
2022-09-09,600155.XSHG,7.96,7.91,8.7,7.12,0.0,0,0
2022-09-09,600156.XSHG,5.2,5.16,5.68,4.64,0.0,0,0
2022-09-09,600157.XSHG,1.8,1.8,1.98,1.62,0.0,0,0
2022-09-09,600158.XSHG,8.31,8.31,9.14,7.48,0.0,0,0
2022-09-09,600159.XSHG,3.13,3.11,3.42,2.8,0.0,0,0
2022-09-09,600160.XSHG,16.53,16.48,18.13,14.83,0.0,0,0
2022-09-09,600161.XSHG,21.93,22.05,24.26,19.85,0.0,0,0
2022-09-09,600162.XSHG,1.97,1.96,2.16,1.76,0.0,0,0
2022-09-09,600163.XSHG,6.94,6.95,7.65,6.26,0.0,0,0
2022-09-09,600165.XSHG,9.28,9.02,9.92,8.12,0.0,0,0
2022-09-09,600166.XSHG,2.68,2.69,2.96,2.42,0.0,0,0
2022-09-09,600167.XSHG,7.03,7.04,7.74,6.34,0.0,0,0
2022-09-09,600168.XSHG,6.5,6.46,7.11,5.81,0.0,0,0
2022-09-09,600169.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2022-09-09,600170.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2022-09-09,600171.XSHG,20.3,20.23,22.25,18.21,0.0,0,0
2022-09-09,600172.XSHG,9.93,9.93,10.92,8.94,0.0,0,0
2022-09-09,600173.XSHG,6.1,6.08,6.69,5.47,0.0,0,0
2022-09-09,600176.XSHG,14.47,14.4,15.84,12.96,0.0,0,0
2022-09-09,600177.XSHG,6.44,6.44,7.08,5.8,0.0,0,0
2022-09-09,600178.XSHG,7.06,7.11,7.82,6.4,0.0,0,0
2022-09-09,600179.XSHG,4.2,4.19,4.61,3.77,0.0,0,0
2022-09-09,600180.XSHG,7.94,7.93,8.72,7.14,0.0,0,0
2022-09-09,600182.XSHG,14.1,14.01,14.71,13.31,0.0,0,0
2022-09-09,600183.XSHG,15.53,15.53,17.08,13.98,0.0,0,0
2022-09-09,600184.XSHG,12.97,12.95,14.25,11.66,0.0,0,0
2022-09-09,600185.XSHG,5.65,5.64,6.2,5.08,0.0,0,0
2022-09-09,600186.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2022-09-09,600187.XSHG,2.9,2.88,3.17,2.59,0.0,0,0
2022-09-09,600188.XSHG,54.34,54.0,59.4,48.6,0.0,0,0
2022-09-09,600189.XSHG,6.98,7.02,7.72,6.32,0.0,0,0
2022-09-09,600190.XSHG,3.73,3.65,4.02,3.29,0.0,0,0
2022-09-09,600191.XSHG,7.18,7.15,7.87,6.44,0.0,0,0
2022-09-09,600192.XSHG,5.53,5.54,6.09,4.99,0.0,0,0
2022-09-09,600193.XSHG,5.59,5.61,6.17,5.05,0.0,0,0
2022-09-09,600195.XSHG,13.25,13.22,14.54,11.9,0.0,0,0
2022-09-09,600196.XSHG,34.03,33.96,37.36,30.56,0.0,0,0
2022-09-09,600197.XSHG,24.15,24.16,26.58,21.74,0.0,0,0
2022-09-09,600198.XSHG,6.58,6.56,7.22,5.9,0.0,0,0
2022-09-09,600199.XSHG,25.08,24.96,27.46,22.46,0.0,0,0
2022-09-09,600200.XSHG,7.25,7.28,8.01,6.55,0.0,0,0
2022-09-09,600201.XSHG,8.55,8.52,9.37,7.67,0.0,0,0
2022-09-09,600202.XSHG,6.02,6.07,6.68,5.46,0.0,0,0
2022-09-09,600203.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2022-09-09,600206.XSHG,14.8,14.83,16.31,13.35,0.0,0,0
2022-09-09,600207.XSHG,7.53,7.54,8.29,6.79,0.0,0,0
2022-09-09,600208.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2022-09-09,600210.XSHG,5.3,5.31,5.84,4.78,0.0,0,0
2022-09-09,600211.XSHG,34.33,34.39,37.83,30.95,0.0,0,0
2022-09-09,600212.XSHG,9.07,9.08,9.99,8.17,0.0,0,0
2022-09-09,600213.XSHG,8.75,8.91,9.8,8.02,0.0,0,0
2022-09-09,600215.XSHG,7.28,7.28,8.01,6.55,0.0,0,0
2022-09-09,600216.XSHG,15.91,15.95,17.55,14.36,0.0,0,0
2022-09-09,600217.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2022-09-09,600218.XSHG,10.2,10.07,11.08,9.06,0.0,0,0
2022-09-09,600219.XSHG,3.59,3.6,3.96,3.24,0.0,0,0
2022-09-09,600220.XSHG,3.72,3.73,4.1,3.36,0.0,0,0
2022-09-09,600221.XSHG,1.57,1.59,1.67,1.51,0.0,0,0
2022-09-09,600222.XSHG,5.41,5.43,5.97,4.89,0.0,0,0
2022-09-09,600223.XSHG,9.28,9.36,10.3,8.42,0.0,0,0
2022-09-09,600225.XSHG,3.32,3.36,3.7,3.02,0.0,0,0
2022-09-09,600226.XSHG,2.78,2.76,2.9,2.62,0.0,0,0
2022-09-09,600227.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2022-09-09,600228.XSHG,6.42,6.4,7.04,5.76,0.0,0,0
2022-09-09,600229.XSHG,6.62,6.59,7.25,5.93,0.0,0,0
2022-09-09,600230.XSHG,20.1,20.05,22.06,18.05,0.0,0,0
2022-09-09,600231.XSHG,2.43,2.44,2.68,2.2,0.0,0,0
2022-09-09,600232.XSHG,6.09,6.07,6.68,5.46,0.0,0,0
2022-09-09,600233.XSHG,19.58,19.59,21.55,17.63,0.0,0,0
2022-09-09,600234.XSHG,8.32,8.32,9.15,7.49,0.0,0,0
2022-09-09,600235.XSHG,5.77,5.75,6.33,5.18,0.0,0,0
2022-09-09,600236.XSHG,6.58,6.59,7.25,5.93,0.0,0,0
2022-09-09,600237.XSHG,6.7,6.71,7.38,6.04,0.0,0,0
2022-09-09,600238.XSHG,11.95,11.98,13.18,10.78,0.0,0,0
2022-09-09,600239.XSHG,1.82,1.82,1.91,1.73,0.0,0,0
2022-09-09,600241.XSHG,8.3,8.3,8.72,7.89,0.0,0,0
2022-09-09,600242.XSHG,2.02,2.0,2.1,1.9,0.0,0,0
2022-09-09,600243.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2022-09-09,600246.XSHG,9.57,9.57,10.53,8.61,0.0,0,0
2022-09-09,600248.XSHG,4.79,4.79,5.27,4.31,0.0,0,0
2022-09-09,600249.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2022-09-09,600250.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2022-09-09,600251.XSHG,9.77,9.81,10.79,8.83,0.0,0,0
2022-09-09,600252.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2022-09-09,600255.XSHG,2.79,2.8,3.08,2.52,0.0,0,0
2022-09-09,600256.XSHG,14.4,14.2,15.62,12.78,0.0,0,0
2022-09-09,600257.XSHG,5.37,5.34,5.87,4.81,0.0,0,0
2022-09-09,600258.XSHG,20.88,21.1,23.21,18.99,0.0,0,0
2022-09-09,600259.XSHG,44.3,44.26,48.69,39.83,0.0,0,0
2022-09-09,600260.XSHG,2.52,2.49,2.61,2.37,0.0,0,0
2022-09-09,600261.XSHG,3.49,3.48,3.83,3.13,0.0,0,0
2022-09-09,600262.XSHG,17.4,17.4,19.14,15.66,0.0,0,0
2022-09-09,600265.XSHG,15.75,15.73,16.52,14.94,0.0,0,0
2022-09-09,600266.XSHG,4.27,4.25,4.68,3.83,0.0,0,0
2022-09-09,600267.XSHG,11.24,11.21,12.33,10.09,0.0,0,0
2022-09-09,600268.XSHG,8.84,8.88,9.77,7.99,0.0,0,0
2022-09-09,600269.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2022-09-09,600271.XSHG,10.47,10.47,11.52,9.42,0.0,0,0
2022-09-09,600272.XSHG,9.95,9.91,10.9,8.92,0.0,0,0
2022-09-09,600273.XSHG,10.71,10.67,11.74,9.6,0.0,0,0
2022-09-09,600276.XSHG,33.66,33.73,37.1,30.36,0.0,0,0
2022-09-09,600277.XSHG,5.15,5.19,5.71,4.67,0.0,0,0
2022-09-09,600278.XSHG,7.44,7.46,8.21,6.71,0.0,0,0
2022-09-09,600279.XSHG,4.54,4.54,4.99,4.09,0.0,0,0
2022-09-09,600280.XSHG,2.51,2.54,2.79,2.29,0.0,0,0
2022-09-09,600281.XSHG,5.52,5.47,6.02,4.92,0.0,0,0
2022-09-09,600282.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2022-09-09,600283.XSHG,13.16,13.2,14.52,11.88,0.0,0,0
2022-09-09,600284.XSHG,6.65,6.62,7.28,5.96,0.0,0,0
2022-09-09,600285.XSHG,12.45,12.45,13.7,11.21,0.0,0,0
2022-09-09,600287.XSHG,5.52,5.52,6.07,4.97,0.0,0,0
2022-09-09,600288.XSHG,14.99,14.95,16.45,13.46,0.0,0,0
2022-09-09,600289.XSHG,2.98,2.97,3.12,2.82,0.0,0,0
2022-09-09,600290.XSHG,2.38,2.4,2.52,2.28,0.0,0,0
2022-09-09,600292.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2022-09-09,600293.XSHG,3.47,3.48,3.83,3.13,0.0,0,0
2022-09-09,600295.XSHG,18.78,18.78,20.66,16.9,0.0,0,0
2022-09-09,600297.XSHG,2.34,2.33,2.56,2.1,0.0,0,0
2022-09-09,600298.XSHG,43.73,43.71,48.08,39.34,0.0,0,0
2022-09-09,600299.XSHG,11.0,10.98,12.08,9.88,0.0,0,0
2022-09-09,600300.XSHG,3.67,3.7,4.07,3.33,0.0,0,0
2022-09-09,600301.XSHG,11.66,11.64,12.8,10.48,0.0,0,0
2022-09-09,600302.XSHG,5.77,5.76,6.34,5.18,0.0,0,0
2022-09-09,600303.XSHG,6.69,6.55,6.88,6.22,0.0,0,0
2022-09-09,600305.XSHG,11.36,11.34,12.47,10.21,0.0,0,0
2022-09-09,600306.XSHG,12.8,12.98,13.63,12.33,0.0,0,0
2022-09-09,600307.XSHG,1.81,1.8,1.98,1.62,0.0,0,0
2022-09-09,600308.XSHG,5.74,5.76,6.34,5.18,0.0,0,0
2022-09-09,600309.XSHG,92.33,92.01,101.21,82.81,0.0,0,0
2022-09-09,600310.XSHG,3.7,3.69,4.06,3.32,0.0,0,0
2022-09-09,600311.XSHG,1.61,1.6,1.68,1.52,0.0,0,0
2022-09-09,600312.XSHG,7.89,7.89,8.68,7.1,0.0,0,0
2022-09-09,600313.XSHG,11.34,11.4,12.54,10.26,0.0,0,0
2022-09-09,600315.XSHG,30.2,30.25,33.28,27.23,0.0,0,0
2022-09-09,600316.XSHG,25.9,26.01,28.61,23.41,0.0,0,0
2022-09-09,600318.XSHG,7.04,7.03,7.73,6.33,0.0,0,0
2022-09-09,600319.XSHG,6.51,6.46,7.11,5.81,0.0,0,0
2022-09-09,600320.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2022-09-09,600321.XSHG,1.97,1.96,2.16,1.76,0.0,0,0
2022-09-09,600322.XSHG,2.22,2.2,2.42,1.98,0.0,0,0
2022-09-09,600323.XSHG,20.68,20.68,22.75,18.61,0.0,0,0
2022-09-09,600325.XSHG,9.98,10.08,11.09,9.07,0.0,0,0
2022-09-09,600326.XSHG,5.27,5.29,5.82,4.76,0.0,0,0
2022-09-09,600327.XSHG,4.89,4.9,5.39,4.41,0.0,0,0
2022-09-09,600328.XSHG,18.12,18.12,19.93,16.31,0.0,0,0
2022-09-09,600329.XSHG,23.71,23.71,26.08,21.34,0.0,0,0
2022-09-09,600330.XSHG,12.44,12.37,13.61,11.13,0.0,0,0
2022-09-09,600331.XSHG,3.21,3.22,3.54,2.9,0.0,0,0
2022-09-09,600332.XSHG,27.07,27.11,29.82,24.4,0.0,0,0
2022-09-09,600333.XSHG,5.87,5.84,6.42,5.26,0.0,0,0
2022-09-09,600335.XSHG,8.9,8.98,9.88,8.08,0.0,0,0
2022-09-09,600336.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2022-09-09,600337.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2022-09-09,600338.XSHG,28.92,28.65,31.52,25.79,0.0,0,0
2022-09-09,600339.XSHG,3.09,3.1,3.41,2.79,0.0,0,0
2022-09-09,600340.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2022-09-09,600343.XSHG,9.56,9.52,10.47,8.57,0.0,0,0
2022-09-09,600345.XSHG,17.1,17.03,18.73,15.33,0.0,0,0
2022-09-09,600346.XSHG,19.67,19.7,21.67,17.73,0.0,0,0
2022-09-09,600348.XSHG,19.89,19.8,21.78,17.82,0.0,0,0
2022-09-09,600350.XSHG,5.51,5.53,6.08,4.98,0.0,0,0
2022-09-09,600351.XSHG,6.07,6.03,6.63,5.43,0.0,0,0
2022-09-09,600352.XSHG,9.63,9.61,10.57,8.65,0.0,0,0
2022-09-09,600353.XSHG,13.5,13.39,14.73,12.05,0.0,0,0
2022-09-09,600354.XSHG,6.62,6.62,7.28,5.96,0.0,0,0
2022-09-09,600355.XSHG,3.48,3.49,3.84,3.14,0.0,0,0
2022-09-09,600356.XSHG,7.17,7.13,7.84,6.42,0.0,0,0
2022-09-09,600358.XSHG,6.29,6.32,6.95,5.69,0.0,0,0
2022-09-09,600359.XSHG,9.39,9.35,10.29,8.42,0.0,0,0
2022-09-09,600360.XSHG,7.67,7.68,8.45,6.91,0.0,0,0
2022-09-09,600361.XSHG,7.94,7.72,8.49,6.95,0.0,0,0
2022-09-09,600362.XSHG,17.14,16.94,18.63,15.25,0.0,0,0
2022-09-09,600363.XSHG,29.4,29.18,32.1,26.26,0.0,0,0
2022-09-09,600365.XSHG,4.29,4.29,4.5,4.08,0.0,0,0
2022-09-09,600366.XSHG,12.15,12.12,13.33,10.91,0.0,0,0
2022-09-09,600367.XSHG,20.87,20.8,22.88,18.72,0.0,0,0
2022-09-09,600368.XSHG,3.99,3.97,4.37,3.57,0.0,0,0
2022-09-09,600369.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2022-09-09,600370.XSHG,3.22,3.21,3.53,2.89,0.0,0,0
2022-09-09,600371.XSHG,13.81,13.81,15.19,12.43,0.0,0,0
2022-09-09,600372.XSHG,18.9,18.74,20.61,16.87,0.0,0,0
2022-09-09,600373.XSHG,9.18,9.18,10.1,8.26,0.0,0,0
2022-09-09,600375.XSHG,7.88,7.8,8.58,7.02,0.0,0,0
2022-09-09,600376.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2022-09-09,600377.XSHG,7.68,7.67,8.44,6.9,0.0,0,0
2022-09-09,600378.XSHG,40.59,40.47,44.52,36.42,0.0,0,0
2022-09-09,600379.XSHG,12.68,12.59,13.85,11.33,0.0,0,0
2022-09-09,600380.XSHG,11.41,11.32,12.45,10.19,0.0,0,0
2022-09-09,600381.XSHG,10.9,10.93,12.02,9.84,0.0,0,0
2022-09-09,600382.XSHG,4.57,4.58,4.81,4.35,0.0,0,0
2022-09-09,600383.XSHG,11.75,11.8,12.98,10.62,0.0,0,0
2022-09-09,600386.XSHG,4.72,4.77,5.25,4.29,0.0,0,0
2022-09-09,600387.XSHG,8.15,8.15,8.56,7.74,0.0,0,0
2022-09-09,600388.XSHG,12.18,12.18,12.79,11.57,0.0,0,0
2022-09-09,600389.XSHG,52.98,52.81,58.09,47.53,0.0,0,0
2022-09-09,600390.XSHG,4.96,4.96,5.46,4.46,0.0,0,0
2022-09-09,600391.XSHG,19.25,19.26,21.19,17.33,0.0,0,0
2022-09-09,600392.XSHG,17.03,17.03,18.73,15.33,0.0,0,0
2022-09-09,600393.XSHG,1.7,1.73,1.9,1.56,0.0,0,0
2022-09-09,600395.XSHG,9.16,9.16,10.08,8.24,0.0,0,0
2022-09-09,600396.XSHG,3.17,3.15,3.47,2.84,0.0,0,0
2022-09-09,600397.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2022-09-09,600398.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2022-09-09,600399.XSHG,17.65,17.65,19.42,15.89,0.0,0,0
2022-09-09,600400.XSHG,5.82,5.77,6.35,5.19,0.0,0,0
2022-09-09,600403.XSHG,5.48,5.49,6.04,4.94,0.0,0,0
2022-09-09,600405.XSHG,6.84,6.8,7.48,6.12,0.0,0,0
2022-09-09,600406.XSHG,26.29,26.15,28.77,23.54,0.0,0,0
2022-09-09,600408.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2022-09-09,600409.XSHG,7.07,7.06,7.77,6.35,0.0,0,0
2022-09-09,600410.XSHG,5.39,5.38,5.92,4.84,0.0,0,0
2022-09-09,600415.XSHG,4.83,4.82,5.3,4.34,0.0,0,0
2022-09-09,600416.XSHG,23.03,23.03,25.33,20.73,0.0,0,0
2022-09-09,600418.XSHG,17.62,17.77,19.55,15.99,0.0,0,0
2022-09-09,600419.XSHG,13.25,13.12,14.43,11.81,0.0,0,0
2022-09-09,600420.XSHG,9.05,9.02,9.92,8.12,0.0,0,0
2022-09-09,600421.XSHG,10.8,10.8,11.88,9.72,0.0,0,0
2022-09-09,600422.XSHG,11.7,11.7,12.87,10.53,0.0,0,0
2022-09-09,600423.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2022-09-09,600425.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2022-09-09,600426.XSHG,29.74,29.75,32.73,26.78,0.0,0,0
2022-09-09,600428.XSHG,7.65,7.77,8.55,6.99,0.0,0,0
2022-09-09,600429.XSHG,4.86,4.83,5.31,4.35,0.0,0,0
2022-09-09,600433.XSHG,3.73,3.74,4.11,3.37,0.0,0,0
2022-09-09,600435.XSHG,8.77,8.77,9.65,7.89,0.0,0,0
2022-09-09,600436.XSHG,295.0,293.75,323.13,264.38,0.0,0,0
2022-09-09,600438.XSHG,56.21,56.5,62.15,50.85,0.0,0,0
2022-09-09,600439.XSHG,2.8,2.81,3.09,2.53,0.0,0,0
2022-09-09,600444.XSHG,15.44,15.49,17.04,13.94,0.0,0,0
2022-09-09,600446.XSHG,10.05,10.14,11.15,9.13,0.0,0,0
2022-09-09,600448.XSHG,3.63,3.66,4.03,3.29,0.0,0,0
2022-09-09,600449.XSHG,12.53,12.53,13.78,11.28,0.0,0,0
2022-09-09,600452.XSHG,14.55,14.72,16.19,13.25,0.0,0,0
2022-09-09,600455.XSHG,21.12,21.44,23.58,19.3,0.0,0,0
2022-09-09,600456.XSHG,46.97,46.97,51.67,42.27,0.0,0,0
2022-09-09,600458.XSHG,9.91,9.9,10.89,8.91,0.0,0,0
2022-09-09,600459.XSHG,16.97,16.95,18.65,15.26,0.0,0,0
2022-09-09,600460.XSHG,40.01,40.02,44.02,36.02,0.0,0,0
2022-09-09,600461.XSHG,7.66,7.67,8.44,6.9,0.0,0,0
2022-09-09,600462.XSHG,1.96,1.97,2.07,1.87,0.0,0,0
2022-09-09,600463.XSHG,8.4,8.36,9.2,7.52,0.0,0,0
2022-09-09,600466.XSHG,1.46,1.47,1.62,1.32,0.0,0,0
2022-09-09,600467.XSHG,2.72,2.71,2.98,2.44,0.0,0,0
2022-09-09,600468.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2022-09-09,600469.XSHG,5.95,5.89,6.48,5.3,0.0,0,0
2022-09-09,600470.XSHG,7.45,7.42,8.16,6.68,0.0,0,0
2022-09-09,600475.XSHG,9.26,9.12,10.03,8.21,0.0,0,0
2022-09-09,600476.XSHG,13.5,13.53,14.88,12.18,0.0,0,0
2022-09-09,600477.XSHG,5.15,5.08,5.59,4.57,0.0,0,0
2022-09-09,600478.XSHG,8.75,8.75,9.63,7.88,0.0,0,0
2022-09-09,600479.XSHG,9.54,9.51,10.46,8.56,0.0,0,0
2022-09-09,600480.XSHG,8.28,8.28,9.11,7.45,0.0,0,0
2022-09-09,600481.XSHG,17.26,16.92,18.61,15.23,0.0,0,0
2022-09-09,600482.XSHG,16.8,16.92,18.61,15.23,0.0,0,0
2022-09-09,600483.XSHG,12.78,12.79,14.07,11.51,0.0,0,0
2022-09-09,600486.XSHG,110.15,110.15,121.17,99.14,0.0,0,0
2022-09-09,600487.XSHG,19.5,19.35,21.29,17.42,0.0,0,0
2022-09-09,600488.XSHG,4.41,4.37,4.81,3.93,0.0,0,0
2022-09-09,600489.XSHG,7.65,7.69,8.46,6.92,0.0,0,0
2022-09-09,600490.XSHG,3.64,3.61,3.97,3.25,0.0,0,0
2022-09-09,600491.XSHG,6.62,6.59,7.25,5.93,0.0,0,0
2022-09-09,600493.XSHG,6.01,6.04,6.64,5.44,0.0,0,0
2022-09-09,600495.XSHG,4.2,4.17,4.59,3.75,0.0,0,0
2022-09-09,600496.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2022-09-09,600497.XSHG,5.84,5.83,6.41,5.25,0.0,0,0
2022-09-09,600498.XSHG,14.85,14.76,16.24,13.28,0.0,0,0
2022-09-09,600499.XSHG,18.15,17.99,19.79,16.19,0.0,0,0
2022-09-09,600500.XSHG,7.85,7.89,8.68,7.1,0.0,0,0
2022-09-09,600501.XSHG,12.99,13.01,14.31,11.71,0.0,0,0
2022-09-09,600502.XSHG,5.79,5.78,6.36,5.2,0.0,0,0
2022-09-09,600503.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2022-09-09,600505.XSHG,9.67,9.64,10.6,8.68,0.0,0,0
2022-09-09,600506.XSHG,11.21,11.21,12.33,10.09,0.0,0,0
2022-09-09,600507.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2022-09-09,600508.XSHG,17.92,17.94,19.73,16.15,0.0,0,0
2022-09-09,600509.XSHG,6.53,6.64,7.3,5.98,0.0,0,0
2022-09-09,600510.XSHG,8.05,8.03,8.83,7.23,0.0,0,0
2022-09-09,600511.XSHG,25.76,25.76,28.34,23.18,0.0,0,0
2022-09-09,600512.XSHG,2.93,2.9,3.19,2.61,0.0,0,0
2022-09-09,600513.XSHG,9.56,9.52,10.47,8.57,0.0,0,0
2022-09-09,600515.XSHG,3.71,3.71,3.9,3.52,0.0,0,0
2022-09-09,600516.XSHG,7.03,7.08,7.79,6.37,0.0,0,0
2022-09-09,600517.XSHG,5.51,5.51,6.06,4.96,0.0,0,0
2022-09-09,600518.XSHG,2.06,2.06,2.16,1.96,0.0,0,0
2022-09-09,600519.XSHG,1825.0,1815.0,1996.5,1633.5,0.0,0,0
2022-09-09,600520.XSHG,13.5,13.39,14.73,12.05,0.0,0,0
2022-09-09,600521.XSHG,20.92,21.01,23.11,18.91,0.0,0,0
2022-09-09,600522.XSHG,25.4,25.65,28.22,23.09,0.0,0,0
2022-09-09,600523.XSHG,22.87,22.95,25.25,20.66,0.0,0,0
2022-09-09,600525.XSHG,5.3,5.31,5.84,4.78,0.0,0,0
2022-09-09,600526.XSHG,5.87,5.95,6.55,5.36,0.0,0,0
2022-09-09,600527.XSHG,2.23,2.24,2.46,2.02,0.0,0,0
2022-09-09,600528.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
2022-09-09,600529.XSHG,28.37,28.67,31.54,25.8,0.0,0,0
2022-09-09,600530.XSHG,3.84,3.83,4.21,3.45,0.0,0,0
2022-09-09,600531.XSHG,5.95,5.92,6.51,5.33,0.0,0,0
2022-09-09,600532.XSHG,24.0,23.9,25.1,22.71,0.0,0,0
2022-09-09,600533.XSHG,4.08,4.11,4.52,3.7,0.0,0,0
2022-09-09,600535.XSHG,10.13,10.13,11.14,9.12,0.0,0,0
2022-09-09,600536.XSHG,38.65,38.51,42.36,34.66,0.0,0,0
2022-09-09,600537.XSHG,6.72,6.72,7.39,6.05,0.0,0,0
2022-09-09,600538.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2022-09-09,600539.XSHG,7.05,7.04,7.74,6.34,0.0,0,0
2022-09-09,600540.XSHG,5.29,5.25,5.78,4.73,0.0,0,0
2022-09-09,600543.XSHG,5.91,5.92,6.51,5.33,0.0,0,0
2022-09-09,600545.XSHG,3.43,3.42,3.76,3.08,0.0,0,0
2022-09-09,600546.XSHG,18.07,18.12,19.93,16.31,0.0,0,0
2022-09-09,600547.XSHG,18.34,18.37,20.21,16.53,0.0,0,0
2022-09-09,600548.XSHG,8.48,8.47,9.32,7.62,0.0,0,0
2022-09-09,600549.XSHG,27.2,27.12,29.83,24.41,0.0,0,0
2022-09-09,600550.XSHG,5.5,5.49,6.04,4.94,0.0,0,0
2022-09-09,600551.XSHG,11.08,11.17,12.29,10.05,0.0,0,0
2022-09-09,600552.XSHG,10.76,10.76,11.84,9.68,0.0,0,0
2022-09-09,600556.XSHG,6.77,6.78,7.46,6.1,0.0,0,0
2022-09-09,600557.XSHG,13.04,13.06,14.37,11.75,0.0,0,0
2022-09-09,600558.XSHG,3.78,3.77,4.15,3.39,0.0,0,0
2022-09-09,600559.XSHG,24.3,24.36,26.8,21.92,0.0,0,0
2022-09-09,600560.XSHG,10.58,10.5,11.55,9.45,0.0,0,0
2022-09-09,600561.XSHG,5.85,5.9,6.49,5.31,0.0,0,0
2022-09-09,600562.XSHG,15.2,15.24,16.76,13.72,0.0,0,0
2022-09-09,600563.XSHG,185.93,186.51,205.16,167.86,0.0,0,0
2022-09-09,600565.XSHG,2.43,2.42,2.66,2.18,0.0,0,0
2022-09-09,600566.XSHG,22.8,22.8,25.08,20.52,0.0,0,0
2022-09-09,600567.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2022-09-09,600568.XSHG,1.9,1.9,2.0,1.81,0.0,0,0
2022-09-09,600569.XSHG,2.28,2.28,2.51,2.05,0.0,0,0
2022-09-09,600570.XSHG,33.96,33.99,37.39,30.59,0.0,0,0
2022-09-09,600571.XSHG,8.12,8.11,8.92,7.3,0.0,0,0
2022-09-09,600572.XSHG,4.12,4.13,4.54,3.72,0.0,0,0
2022-09-09,600573.XSHG,9.77,9.86,10.85,8.87,0.0,0,0
2022-09-09,600575.XSHG,2.75,2.76,3.04,2.48,0.0,0,0
2022-09-09,600576.XSHG,5.63,5.47,6.02,4.92,0.0,0,0
2022-09-09,600577.XSHG,5.08,5.09,5.6,4.58,0.0,0,0
2022-09-09,600578.XSHG,3.78,3.76,4.14,3.38,0.0,0,0
2022-09-09,600579.XSHG,6.72,6.67,7.34,6.0,0.0,0,0
2022-09-09,600580.XSHG,13.7,13.59,14.95,12.23,0.0,0,0
2022-09-09,600581.XSHG,4.68,4.73,5.2,4.26,0.0,0,0
2022-09-09,600582.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2022-09-09,600583.XSHG,4.73,4.71,5.18,4.24,0.0,0,0
2022-09-09,600584.XSHG,25.08,25.05,27.56,22.55,0.0,0,0
