date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-08,600056.XSHG,13.09,13.13,14.44,11.82,0.0,0,0
2020-01-08,600057.XSHG,4.23,4.25,4.68,3.83,0.0,0,0
2020-01-08,600058.XSHG,8.02,8.07,8.88,7.26,0.0,0,0
2020-01-08,600059.XSHG,8.62,8.76,9.64,7.88,0.0,0,0
2020-01-08,600060.XSHG,11.0,11.16,12.28,10.04,0.0,0,0
2020-01-08,600061.XSHG,14.4,14.69,16.16,13.22,0.0,0,0
2020-01-08,600062.XSHG,13.09,13.15,14.47,11.84,0.0,0,0
2020-01-08,600063.XSHG,3.92,3.95,4.35,3.56,0.0,0,0
2020-01-08,600064.XSHG,9.95,10.0,11.0,9.0,0.0,0,0
2020-01-08,600066.XSHG,14.4,14.42,15.86,12.98,0.0,0,0
2020-01-08,600067.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2020-01-08,600068.XSHG,6.77,6.79,7.47,6.11,0.0,0,0
2020-01-08,600069.XSHG,2.72,2.73,3.0,2.46,0.0,0,0
2020-01-08,600070.XSHG,11.79,11.28,12.41,10.15,0.0,0,0
2020-01-08,600071.XSHG,12.07,12.06,13.27,10.85,0.0,0,0
2020-01-08,600072.XSHG,13.99,13.86,15.25,12.47,0.0,0,0
2020-01-08,600073.XSHG,8.15,8.2,9.02,7.38,0.0,0,0
2020-01-08,600074.XSHG,1.04,1.04,1.04,1.04,1.0,0,0
2020-01-08,600075.XSHG,5.23,5.25,5.78,4.73,0.0,0,0
2020-01-08,600076.XSHG,4.51,4.53,4.98,4.08,0.0,0,0
2020-01-08,600077.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2020-01-08,600078.XSHG,5.07,5.09,5.6,4.58,0.0,0,0
2020-01-08,600079.XSHG,14.72,14.8,16.28,13.32,0.0,0,0
2020-01-08,600080.XSHG,6.16,6.18,6.8,5.56,0.0,0,0
2020-01-08,600081.XSHG,12.32,12.37,13.61,11.13,0.0,0,0
2020-01-08,600082.XSHG,4.05,4.08,4.49,3.67,0.0,0,0
2020-01-08,600083.XSHG,20.63,20.62,22.68,18.56,0.0,0,0
2020-01-08,600084.XSHG,2.61,2.62,2.75,2.49,0.0,0,0
2020-01-08,600085.XSHG,27.62,27.71,30.48,24.94,0.0,0,0
2020-01-08,600086.XSHG,3.16,3.07,3.38,2.76,0.0,0,0
2020-01-08,600088.XSHG,15.47,15.78,17.36,14.2,0.0,0,0
2020-01-08,600089.XSHG,6.72,6.75,7.43,6.08,0.0,0,0
2020-01-08,600090.XSHG,4.36,4.36,4.8,3.92,0.0,0,0
2020-01-08,600091.XSHG,3.81,3.82,4.01,3.63,0.0,0,0
2020-01-08,600093.XSHG,15.55,15.85,17.44,14.27,0.0,0,0
2020-01-08,600094.XSHG,6.12,6.13,6.74,5.52,0.0,0,0
2020-01-08,600095.XSHG,10.41,10.75,11.83,9.68,0.0,0,0
2020-01-08,600096.XSHG,5.44,5.5,6.05,4.95,0.0,0,0
2020-01-08,600097.XSHG,10.13,10.17,11.19,9.15,0.0,0,0
2020-01-08,600098.XSHG,6.59,6.61,7.27,5.95,0.0,0,0
2020-01-08,600099.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2020-01-08,600100.XSHG,8.99,9.07,9.98,8.16,0.0,0,0
2020-01-08,600101.XSHG,7.36,7.35,8.09,6.62,0.0,0,0
2020-01-08,600103.XSHG,2.12,2.14,2.35,1.93,0.0,0,0
2020-01-08,600104.XSHG,23.49,23.53,25.88,21.18,0.0,0,0
2020-01-08,600105.XSHG,4.65,4.72,5.19,4.25,0.0,0,0
2020-01-08,600106.XSHG,3.09,3.1,3.41,2.79,0.0,0,0
2020-01-08,600107.XSHG,6.86,6.9,7.59,6.21,0.0,0,0
2020-01-08,600108.XSHG,3.06,3.08,3.39,2.77,0.0,0,0
2020-01-08,600109.XSHG,9.3,9.39,10.33,8.45,0.0,0,0
2020-01-08,600110.XSHG,5.13,5.15,5.67,4.64,0.0,0,0
2020-01-08,600111.XSHG,11.17,11.18,12.3,10.06,0.0,0,0
2020-01-08,600112.XSHG,2.24,2.26,2.37,2.15,0.0,0,0
2020-01-08,600113.XSHG,7.28,7.31,8.04,6.58,0.0,0,0
2020-01-08,600114.XSHG,9.29,9.29,10.22,8.36,0.0,0,0
2020-01-08,600115.XSHG,5.49,5.62,6.18,5.06,0.0,0,0
2020-01-08,600116.XSHG,7.73,7.75,8.53,6.98,0.0,0,0
2020-01-08,600117.XSHG,3.71,3.75,4.13,3.38,0.0,0,0
2020-01-08,600118.XSHG,22.77,22.52,24.77,20.27,0.0,0,0
2020-01-08,600119.XSHG,5.88,5.89,6.18,5.6,0.0,0,0
2020-01-08,600120.XSHG,9.06,9.09,10.0,8.18,0.0,0,0
2020-01-08,600121.XSHG,2.5,2.55,2.81,2.3,0.0,0,0
2020-01-08,600122.XSHG,2.99,3.0,3.3,2.7,0.0,0,0
2020-01-08,600123.XSHG,6.54,6.57,7.23,5.91,0.0,0,0
2020-01-08,600125.XSHG,5.97,6.01,6.61,5.41,0.0,0,0
2020-01-08,600126.XSHG,4.87,4.88,5.37,4.39,0.0,0,0
2020-01-08,600127.XSHG,4.31,4.33,4.76,3.9,0.0,0,0
2020-01-08,600128.XSHG,7.81,7.85,8.64,7.07,0.0,0,0
2020-01-08,600129.XSHG,11.69,11.59,12.75,10.43,0.0,0,0
2020-01-08,600130.XSHG,3.91,3.94,4.33,3.55,0.0,0,0
2020-01-08,600131.XSHG,20.73,21.11,23.22,19.0,0.0,0,0
2020-01-08,600132.XSHG,50.93,50.82,55.9,45.74,0.0,0,0
2020-01-08,600133.XSHG,5.45,5.47,6.02,4.92,0.0,0,0
2020-01-08,600135.XSHG,7.35,7.37,8.11,6.63,0.0,0,0
2020-01-08,600136.XSHG,14.68,14.88,16.37,13.39,0.0,0,0
2020-01-08,600137.XSHG,15.5,15.67,17.24,14.1,0.0,0,0
2020-01-08,600138.XSHG,12.98,13.08,14.39,11.77,0.0,0,0
2020-01-08,600139.XSHG,3.7,3.65,4.02,3.29,0.0,0,0
2020-01-08,600141.XSHG,10.52,10.53,11.58,9.48,0.0,0,0
2020-01-08,600143.XSHG,7.63,7.67,8.44,6.9,0.0,0,0
2020-01-08,600145.XSHG,7.4,7.4,7.4,7.4,1.0,0,0
2020-01-08,600146.XSHG,14.1,14.1,15.51,12.69,0.0,0,0
2020-01-08,600148.XSHG,13.92,14.0,15.4,12.6,0.0,0,0
2020-01-08,600149.XSHG,5.42,5.43,5.7,5.16,0.0,0,0
2020-01-08,600150.XSHG,22.7,22.6,24.86,20.34,0.0,0,0
2020-01-08,600151.XSHG,5.08,5.12,5.63,4.61,0.0,0,0
2020-01-08,600152.XSHG,7.0,7.1,7.81,6.39,0.0,0,0
2020-01-08,600153.XSHG,9.13,9.13,10.04,8.22,0.0,0,0
2020-01-08,600155.XSHG,13.81,13.98,15.38,12.58,0.0,0,0
2020-01-08,600156.XSHG,4.6,4.62,5.08,4.16,0.0,0,0
2020-01-08,600157.XSHG,1.52,1.53,1.68,1.38,0.0,0,0
2020-01-08,600158.XSHG,10.25,10.29,11.32,9.26,0.0,0,0
2020-01-08,600159.XSHG,2.61,2.62,2.88,2.36,0.0,0,0
2020-01-08,600160.XSHG,7.24,7.25,7.98,6.53,0.0,0,0
2020-01-08,600161.XSHG,27.82,27.92,30.71,25.13,0.0,0,0
2020-01-08,600162.XSHG,2.33,2.33,2.56,2.1,0.0,0,0
2020-01-08,600163.XSHG,3.68,3.71,4.08,3.34,0.0,0,0
2020-01-08,600165.XSHG,3.96,3.97,4.37,3.57,0.0,0,0
2020-01-08,600166.XSHG,2.15,2.15,2.37,1.94,0.0,0,0
2020-01-08,600167.XSHG,12.78,12.8,14.08,11.52,0.0,0,0
2020-01-08,600168.XSHG,6.76,6.79,7.47,6.11,0.0,0,0
2020-01-08,600169.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2020-01-08,600170.XSHG,3.58,3.6,3.96,3.24,0.0,0,0
2020-01-08,600171.XSHG,16.5,16.67,18.34,15.0,0.0,0,0
2020-01-08,600172.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2020-01-08,600173.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2020-01-08,600175.XSHG,1.92,1.92,2.11,1.73,0.0,0,0
2020-01-08,600176.XSHG,10.71,10.8,11.88,9.72,0.0,0,0
2020-01-08,600177.XSHG,7.17,7.18,7.9,6.46,0.0,0,0
2020-01-08,600178.XSHG,4.96,4.96,5.46,4.46,0.0,0,0
2020-01-08,600179.XSHG,5.03,5.03,5.28,4.78,0.0,0,0
2020-01-08,600180.XSHG,7.2,7.22,7.94,6.5,0.0,0,0
2020-01-08,600182.XSHG,16.26,16.29,17.1,15.48,0.0,0,0
2020-01-08,600183.XSHG,23.11,23.3,25.63,20.97,0.0,0,0
2020-01-08,600184.XSHG,11.9,11.73,12.9,10.56,0.0,0,0
2020-01-08,600185.XSHG,4.79,4.82,5.3,4.34,0.0,0,0
2020-01-08,600186.XSHG,2.51,2.53,2.66,2.4,0.0,0,0
2020-01-08,600187.XSHG,2.63,2.64,2.9,2.38,0.0,0,0
2020-01-08,600188.XSHG,10.85,10.82,11.9,9.74,0.0,0,0
2020-01-08,600189.XSHG,3.91,3.94,4.33,3.55,0.0,0,0
2020-01-08,600190.XSHG,3.08,3.1,3.41,2.79,0.0,0,0
2020-01-08,600191.XSHG,5.27,5.34,5.87,4.81,0.0,0,0
2020-01-08,600192.XSHG,5.33,5.35,5.89,4.82,0.0,0,0
2020-01-08,600193.XSHG,3.91,3.92,4.12,3.72,0.0,0,0
2020-01-08,600195.XSHG,12.44,12.4,13.64,11.16,0.0,0,0
2020-01-08,600196.XSHG,26.74,26.9,29.59,24.21,0.0,0,0
2020-01-08,600197.XSHG,15.99,16.08,17.69,14.47,0.0,0,0
2020-01-08,600198.XSHG,11.1,11.09,12.2,9.98,0.0,0,0
2020-01-08,600199.XSHG,6.23,6.27,6.9,5.64,0.0,0,0
2020-01-08,600200.XSHG,5.35,5.42,5.96,4.88,0.0,0,0
2020-01-08,600201.XSHG,19.55,19.58,21.54,17.62,0.0,0,0
2020-01-08,600202.XSHG,5.05,5.07,5.58,4.56,0.0,0,0
2020-01-08,600203.XSHG,6.48,6.5,7.15,5.85,0.0,0,0
2020-01-08,600206.XSHG,12.65,12.78,14.06,11.5,0.0,0,0
2020-01-08,600207.XSHG,4.78,4.79,5.27,4.31,0.0,0,0
2020-01-08,600208.XSHG,4.0,4.05,4.46,3.65,0.0,0,0
2020-01-08,600209.XSHG,3.3,3.35,3.52,3.18,0.0,0,0
2020-01-08,600210.XSHG,3.99,4.0,4.4,3.6,0.0,0,0
2020-01-08,600211.XSHG,33.0,33.22,36.54,29.9,0.0,0,0
2020-01-08,600212.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2020-01-08,600213.XSHG,9.05,9.11,10.02,8.2,0.0,0,0
2020-01-08,600215.XSHG,6.56,6.56,6.56,6.56,1.0,0,0
2020-01-08,600216.XSHG,13.05,13.17,14.49,11.85,0.0,0,0
2020-01-08,600217.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2020-01-08,600218.XSHG,11.67,11.64,12.8,10.48,0.0,0,0
2020-01-08,600219.XSHG,2.41,2.37,2.61,2.13,0.0,0,0
2020-01-08,600220.XSHG,2.34,2.34,2.57,2.11,0.0,0,0
2020-01-08,600221.XSHG,1.78,1.81,1.99,1.63,0.0,0,0
2020-01-08,600222.XSHG,4.51,4.53,4.98,4.08,0.0,0,0
2020-01-08,600223.XSHG,9.7,10.37,11.41,9.33,0.0,0,0
2020-01-08,600225.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2020-01-08,600226.XSHG,3.34,3.37,3.71,3.03,0.0,0,0
2020-01-08,600227.XSHG,2.84,2.88,3.17,2.59,0.0,0,0
2020-01-08,600228.XSHG,6.54,6.59,6.92,6.26,0.0,0,0
2020-01-08,600229.XSHG,8.3,8.46,9.31,7.61,0.0,0,0
2020-01-08,600230.XSHG,11.15,11.27,12.4,10.14,0.0,0,0
2020-01-08,600231.XSHG,2.78,2.8,3.08,2.52,0.0,0,0
2020-01-08,600232.XSHG,6.35,6.38,7.02,5.74,0.0,0,0
2020-01-08,600233.XSHG,12.71,12.76,14.04,11.48,0.0,0,0
2020-01-08,600234.XSHG,9.76,9.76,10.25,9.27,0.0,0,0
2020-01-08,600235.XSHG,5.46,5.6,6.16,5.04,0.0,0,0
2020-01-08,600236.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2020-01-08,600237.XSHG,3.78,3.82,4.2,3.44,0.0,0,0
2020-01-08,600238.XSHG,5.98,6.04,6.34,5.74,0.0,0,0
2020-01-08,600239.XSHG,2.95,2.96,3.26,2.66,0.0,0,0
2020-01-08,600240.XSHG,0.34,0.34,0.37,0.31,0.0,0,0
2020-01-08,600241.XSHG,5.24,5.26,5.79,4.73,0.0,0,0
2020-01-08,600242.XSHG,9.53,10.24,11.26,9.22,0.0,0,0
2020-01-08,600243.XSHG,4.53,4.56,5.02,4.1,0.0,0,0
2020-01-08,600246.XSHG,5.83,5.83,6.41,5.25,0.0,0,0
2020-01-08,600247.XSHG,4.09,4.09,4.29,3.89,0.0,0,0
2020-01-08,600248.XSHG,4.55,4.55,4.55,4.55,1.0,0,0
2020-01-08,600249.XSHG,4.64,4.65,5.12,4.19,0.0,0,0
2020-01-08,600250.XSHG,6.58,6.58,7.24,5.92,0.0,0,0
2020-01-08,600251.XSHG,5.68,5.71,6.28,5.14,0.0,0,0
2020-01-08,600252.XSHG,3.25,3.28,3.61,2.95,0.0,0,0
2020-01-08,600255.XSHG,1.7,1.72,1.89,1.55,0.0,0,0
2020-01-08,600256.XSHG,3.48,3.46,3.81,3.11,0.0,0,0
2020-01-08,600257.XSHG,4.44,4.48,4.93,4.03,0.0,0,0
2020-01-08,600258.XSHG,20.46,20.6,22.66,18.54,0.0,0,0
2020-01-08,600259.XSHG,35.65,35.66,39.23,32.09,0.0,0,0
2020-01-08,600260.XSHG,14.19,14.21,15.63,12.79,0.0,0,0
2020-01-08,600261.XSHG,4.99,5.0,5.5,4.5,0.0,0,0
2020-01-08,600262.XSHG,18.98,18.74,20.61,16.87,0.0,0,0
2020-01-08,600265.XSHG,24.08,24.09,25.29,22.89,0.0,0,0
2020-01-08,600266.XSHG,8.13,8.16,8.98,7.34,0.0,0,0
2020-01-08,600267.XSHG,10.08,10.07,11.08,9.06,0.0,0,0
2020-01-08,600268.XSHG,5.4,5.44,5.98,4.9,0.0,0,0
2020-01-08,600269.XSHG,4.16,4.17,4.59,3.75,0.0,0,0
2020-01-08,600271.XSHG,24.01,24.15,26.57,21.74,0.0,0,0
2020-01-08,600272.XSHG,7.74,7.75,8.53,6.98,0.0,0,0
2020-01-08,600273.XSHG,11.28,11.34,12.47,10.21,0.0,0,0
2020-01-08,600275.XSHG,2.29,2.31,2.43,2.19,0.0,0,0
2020-01-08,600276.XSHG,84.03,84.87,93.36,76.38,0.0,0,0
2020-01-08,600277.XSHG,4.55,4.58,5.04,4.12,0.0,0,0
2020-01-08,600278.XSHG,10.9,10.99,12.09,9.89,0.0,0,0
2020-01-08,600279.XSHG,4.4,4.45,4.9,4.01,0.0,0,0
2020-01-08,600280.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2020-01-08,600281.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2020-01-08,600282.XSHG,3.48,3.5,3.85,3.15,0.0,0,0
2020-01-08,600283.XSHG,10.1,10.25,11.28,9.23,0.0,0,0
2020-01-08,600284.XSHG,6.45,6.48,7.13,5.83,0.0,0,0
2020-01-08,600285.XSHG,10.05,10.13,11.14,9.12,0.0,0,0
2020-01-08,600287.XSHG,6.09,6.13,6.74,5.52,0.0,0,0
2020-01-08,600288.XSHG,12.96,12.9,14.19,11.61,0.0,0,0
2020-01-08,600289.XSHG,3.73,3.73,3.92,3.54,0.0,0,0
2020-01-08,600290.XSHG,2.73,2.69,2.82,2.56,0.0,0,0
2020-01-08,600291.XSHG,9.09,9.16,10.08,8.24,0.0,0,0
2020-01-08,600292.XSHG,5.78,5.81,6.39,5.23,0.0,0,0
2020-01-08,600293.XSHG,3.37,3.38,3.72,3.04,0.0,0,0
2020-01-08,600295.XSHG,9.06,9.14,10.05,8.23,0.0,0,0
2020-01-08,600297.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2020-01-08,600298.XSHG,30.1,30.29,33.32,27.26,0.0,0,0
2020-01-08,600299.XSHG,11.34,11.48,12.63,10.33,0.0,0,0
2020-01-08,600300.XSHG,3.06,3.08,3.39,2.77,0.0,0,0
2020-01-08,600301.XSHG,7.09,7.14,7.5,6.78,0.0,0,0
2020-01-08,600302.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2020-01-08,600303.XSHG,3.65,3.68,4.05,3.31,0.0,0,0
2020-01-08,600305.XSHG,15.5,15.63,17.19,14.07,0.0,0,0
2020-01-08,600306.XSHG,5.95,5.94,6.53,5.35,0.0,0,0
2020-01-08,600307.XSHG,2.09,2.1,2.31,1.89,0.0,0,0
2020-01-08,600308.XSHG,4.61,4.64,5.1,4.18,0.0,0,0
2020-01-08,600309.XSHG,54.82,54.78,60.26,49.3,0.0,0,0
2020-01-08,600310.XSHG,4.33,4.37,4.81,3.93,0.0,0,0
2020-01-08,600311.XSHG,4.21,3.96,4.36,3.56,0.0,0,0
2020-01-08,600312.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2020-01-08,600313.XSHG,3.52,3.6,3.96,3.24,0.0,0,0
2020-01-08,600315.XSHG,31.04,31.13,34.24,28.02,0.0,0,0
2020-01-08,600316.XSHG,15.99,15.35,16.89,13.82,0.0,0,0
2020-01-08,600317.XSHG,2.58,2.59,2.85,2.33,0.0,0,0
2020-01-08,600318.XSHG,7.14,7.2,7.92,6.48,0.0,0,0
2020-01-08,600319.XSHG,4.63,4.63,4.63,4.63,1.0,0,0
2020-01-08,600320.XSHG,3.69,3.71,4.08,3.34,0.0,0,0
2020-01-08,600321.XSHG,2.23,2.24,2.35,2.13,0.0,0,0
2020-01-08,600322.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2020-01-08,600323.XSHG,18.8,19.03,20.93,17.13,0.0,0,0
2020-01-08,600325.XSHG,7.69,7.72,8.49,6.95,0.0,0,0
2020-01-08,600326.XSHG,7.34,7.39,8.13,6.65,0.0,0,0
2020-01-08,600327.XSHG,3.66,3.7,4.07,3.33,0.0,0,0
2020-01-08,600328.XSHG,8.31,8.35,9.19,7.52,0.0,0,0
2020-01-08,600329.XSHG,14.0,14.06,15.47,12.65,0.0,0,0
2020-01-08,600330.XSHG,8.55,8.67,9.54,7.8,0.0,0,0
2020-01-08,600331.XSHG,2.72,2.73,3.0,2.46,0.0,0,0
2020-01-08,600332.XSHG,34.81,34.96,38.46,31.46,0.0,0,0
2020-01-08,600333.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2020-01-08,600335.XSHG,6.11,6.1,6.71,5.49,0.0,0,0
2020-01-08,600336.XSHG,4.53,4.53,4.98,4.08,0.0,0,0
2020-01-08,600337.XSHG,4.78,4.77,5.25,4.29,0.0,0,0
2020-01-08,600338.XSHG,12.29,12.41,13.65,11.17,0.0,0,0
2020-01-08,600339.XSHG,3.67,3.58,3.94,3.22,0.0,0,0
2020-01-08,600340.XSHG,28.06,28.16,30.98,25.34,0.0,0,0
2020-01-08,600343.XSHG,9.52,9.49,10.44,8.54,0.0,0,0
2020-01-08,600345.XSHG,23.01,23.15,25.47,20.84,0.0,0,0
2020-01-08,600346.XSHG,16.3,16.28,17.91,14.65,0.0,0,0
2020-01-08,600348.XSHG,5.64,5.65,6.22,5.09,0.0,0,0
2020-01-08,600350.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2020-01-08,600351.XSHG,5.91,5.93,6.52,5.34,0.0,0,0
2020-01-08,600352.XSHG,14.54,14.64,16.1,13.18,0.0,0,0
2020-01-08,600353.XSHG,5.72,5.74,6.31,5.17,0.0,0,0
2020-01-08,600354.XSHG,5.94,6.11,6.72,5.5,0.0,0,0
2020-01-08,600355.XSHG,3.57,3.59,3.95,3.23,0.0,0,0
2020-01-08,600356.XSHG,7.97,7.98,8.78,7.18,0.0,0,0
2020-01-08,600358.XSHG,4.61,4.64,5.1,4.18,0.0,0,0
2020-01-08,600359.XSHG,6.05,6.09,6.7,5.48,0.0,0,0
2020-01-08,600360.XSHG,6.81,6.87,7.56,6.18,0.0,0,0
2020-01-08,600361.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2020-01-08,600362.XSHG,17.18,17.1,18.81,15.39,0.0,0,0
2020-01-08,600363.XSHG,15.61,15.69,17.26,14.12,0.0,0,0
2020-01-08,600365.XSHG,4.35,4.37,4.81,3.93,0.0,0,0
2020-01-08,600366.XSHG,7.05,7.06,7.77,6.35,0.0,0,0
2020-01-08,600367.XSHG,7.8,7.8,8.58,7.02,0.0,0,0
2020-01-08,600368.XSHG,4.64,4.66,5.13,4.19,0.0,0,0
2020-01-08,600369.XSHG,5.17,5.22,5.74,4.7,0.0,0,0
2020-01-08,600370.XSHG,3.03,3.04,3.34,2.74,0.0,0,0
2020-01-08,600371.XSHG,13.58,13.85,15.24,12.47,0.0,0,0
2020-01-08,600372.XSHG,15.75,15.58,17.14,14.02,0.0,0,0
2020-01-08,600373.XSHG,18.81,17.61,19.37,15.85,0.0,0,0
2020-01-08,600375.XSHG,4.89,4.91,5.4,4.42,0.0,0,0
2020-01-08,600376.XSHG,8.08,8.13,8.94,7.32,0.0,0,0
2020-01-08,600377.XSHG,11.3,11.3,12.43,10.17,0.0,0,0
2020-01-08,600378.XSHG,18.35,18.32,20.15,16.49,0.0,0,0
2020-01-08,600379.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2020-01-08,600380.XSHG,10.4,10.41,11.45,9.37,0.0,0,0
2020-01-08,600381.XSHG,5.57,5.53,6.08,4.98,0.0,0,0
2020-01-08,600382.XSHG,7.2,7.23,7.95,6.51,0.0,0,0
2020-01-08,600383.XSHG,14.35,14.44,15.88,13.0,0.0,0,0
2020-01-08,600385.XSHG,7.96,7.98,8.38,7.58,0.0,0,0
2020-01-08,600386.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2020-01-08,600387.XSHG,9.49,9.29,10.22,8.36,0.0,0,0
2020-01-08,600388.XSHG,10.17,10.15,11.17,9.14,0.0,0,0
2020-01-08,600389.XSHG,21.62,21.85,24.04,19.67,0.0,0,0
2020-01-08,600390.XSHG,8.19,8.22,9.04,7.4,0.0,0,0
2020-01-08,600391.XSHG,15.05,14.93,16.42,13.44,0.0,0,0
2020-01-08,600392.XSHG,9.28,9.34,10.27,8.41,0.0,0,0
2020-01-08,600393.XSHG,2.81,2.82,3.1,2.54,0.0,0,0
2020-01-08,600395.XSHG,6.34,6.28,6.91,5.65,0.0,0,0
2020-01-08,600396.XSHG,2.1,2.0,2.1,1.9,0.0,1,0
2020-01-08,600397.XSHG,3.2,3.09,3.4,2.78,0.0,0,0
2020-01-08,600398.XSHG,8.01,8.01,8.81,7.21,0.0,0,0
2020-01-08,600399.XSHG,3.78,3.69,3.87,3.51,0.0,0,0
2020-01-08,600400.XSHG,3.39,3.4,3.74,3.06,0.0,0,0
2020-01-08,600403.XSHG,4.26,4.29,4.72,3.86,0.0,0,0
2020-01-08,600405.XSHG,4.97,4.95,5.45,4.46,0.0,0,0
2020-01-08,600406.XSHG,22.16,22.13,24.34,19.92,0.0,0,0
2020-01-08,600408.XSHG,2.43,2.43,2.55,2.31,0.0,0,0
2020-01-08,600409.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2020-01-08,600410.XSHG,10.9,10.97,12.07,9.87,0.0,0,0
2020-01-08,600415.XSHG,4.07,4.09,4.5,3.68,0.0,0,0
2020-01-08,600416.XSHG,7.05,7.07,7.78,6.36,0.0,0,0
2020-01-08,600418.XSHG,5.22,5.24,5.76,4.72,0.0,0,0
2020-01-08,600419.XSHG,15.1,15.1,15.1,15.1,1.0,0,0
2020-01-08,600420.XSHG,8.95,9.0,9.9,8.1,0.0,0,0
2020-01-08,600421.XSHG,9.21,9.18,9.64,8.72,0.0,0,0
2020-01-08,600422.XSHG,10.85,10.88,11.97,9.79,0.0,0,0
2020-01-08,600423.XSHG,3.33,3.33,3.5,3.16,0.0,0,0
2020-01-08,600425.XSHG,3.89,3.91,4.3,3.52,0.0,0,0
2020-01-08,600426.XSHG,20.71,20.59,22.65,18.53,0.0,0,0
2020-01-08,600428.XSHG,3.79,3.81,4.19,3.43,0.0,0,0
2020-01-08,600429.XSHG,5.49,5.5,6.05,4.95,0.0,0,0
2020-01-08,600433.XSHG,3.37,3.39,3.73,3.05,0.0,0,0
2020-01-08,600435.XSHG,9.02,8.92,9.81,8.03,0.0,0,0
2020-01-08,600436.XSHG,109.67,110.05,121.06,99.05,0.0,0,0
2020-01-08,600438.XSHG,15.62,15.19,16.71,13.67,0.0,0,0
2020-01-08,600439.XSHG,3.65,3.67,4.04,3.3,0.0,0,0
2020-01-08,600444.XSHG,10.74,10.79,11.87,9.71,0.0,0,0
2020-01-08,600446.XSHG,21.39,21.87,24.06,19.68,0.0,0,0
2020-01-08,600448.XSHG,6.11,6.16,6.78,5.54,0.0,0,0
2020-01-08,600449.XSHG,11.27,11.35,12.49,10.22,0.0,0,0
2020-01-08,600452.XSHG,18.7,18.7,20.57,16.83,0.0,0,0
2020-01-08,600455.XSHG,40.9,39.82,43.8,35.84,0.0,0,0
2020-01-08,600456.XSHG,25.88,25.9,28.49,23.31,0.0,0,0
2020-01-08,600458.XSHG,7.47,7.49,8.24,6.74,0.0,0,0
2020-01-08,600459.XSHG,16.33,16.13,17.74,14.52,0.0,0,0
2020-01-08,600460.XSHG,16.36,16.48,18.13,14.83,0.0,0,0
2020-01-08,600461.XSHG,6.03,6.05,6.66,5.45,0.0,0,0
2020-01-08,600462.XSHG,1.73,1.75,1.84,1.66,0.0,0,0
2020-01-08,600463.XSHG,7.49,7.47,8.22,6.72,0.0,0,0
2020-01-08,600466.XSHG,7.39,7.44,8.18,6.7,0.0,0,0
2020-01-08,600467.XSHG,2.56,2.58,2.84,2.32,0.0,0,0
2020-01-08,600468.XSHG,3.69,3.7,4.07,3.33,0.0,0,0
2020-01-08,600469.XSHG,5.08,5.1,5.61,4.59,0.0,0,0
2020-01-08,600470.XSHG,4.4,4.41,4.85,3.97,0.0,0,0
2020-01-08,600475.XSHG,10.22,10.3,11.33,9.27,0.0,0,0
2020-01-08,600476.XSHG,15.45,15.61,17.17,14.05,0.0,0,0
2020-01-08,600477.XSHG,2.93,2.96,3.26,2.66,0.0,0,0
2020-01-08,600478.XSHG,4.99,5.06,5.57,4.55,0.0,0,0
2020-01-08,600479.XSHG,8.95,8.97,9.87,8.07,0.0,0,0
2020-01-08,600480.XSHG,9.88,9.48,10.43,8.53,0.0,0,0
2020-01-08,600481.XSHG,3.36,3.37,3.71,3.03,0.0,0,0
2020-01-08,600482.XSHG,20.76,20.62,22.68,18.56,0.0,0,0
2020-01-08,600483.XSHG,9.2,9.23,10.15,8.31,0.0,0,0
2020-01-08,600485.XSHG,3.88,3.72,3.91,3.53,0.0,0,0
2020-01-08,600486.XSHG,66.0,66.8,73.48,60.12,0.0,0,0
2020-01-08,600487.XSHG,17.1,17.1,18.81,15.39,0.0,0,0
2020-01-08,600488.XSHG,4.21,4.2,4.62,3.78,0.0,0,0
2020-01-08,600489.XSHG,9.51,9.12,10.03,8.21,0.0,0,0
2020-01-08,600490.XSHG,4.93,4.82,5.3,4.34,0.0,0,0
2020-01-08,600491.XSHG,7.33,7.33,8.06,6.6,0.0,0,0
