date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-14,600153.XSHG,10.11,10.08,11.09,9.07,0.0,0,0
2022-02-14,600155.XSHG,9.61,9.67,10.64,8.7,0.0,0,0
2022-02-14,600156.XSHG,4.01,4.02,4.42,3.62,0.0,0,0
2022-02-14,600157.XSHG,1.79,1.8,1.98,1.62,0.0,0,0
2022-02-14,600158.XSHG,10.66,10.77,11.85,9.69,0.0,0,0
2022-02-14,600159.XSHG,3.2,3.29,3.62,2.96,0.0,0,0
2022-02-14,600160.XSHG,13.15,13.38,14.72,12.04,0.0,0,0
2022-02-14,600161.XSHG,27.51,27.82,30.6,25.04,0.0,0,0
2022-02-14,600162.XSHG,2.25,2.26,2.49,2.03,0.0,0,0
2022-02-14,600163.XSHG,7.5,7.6,8.36,6.84,0.0,0,0
2022-02-14,600165.XSHG,10.6,10.69,11.76,9.62,0.0,0,0
2022-02-14,600166.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2022-02-14,600167.XSHG,8.31,8.31,9.14,7.48,0.0,0,0
2022-02-14,600168.XSHG,6.96,7.03,7.73,6.33,0.0,0,0
2022-02-14,600169.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2022-02-14,600170.XSHG,3.59,3.6,3.96,3.24,0.0,0,0
2022-02-14,600171.XSHG,21.0,21.16,23.28,19.04,0.0,0,0
2022-02-14,600172.XSHG,8.05,8.03,8.83,7.23,0.0,0,0
2022-02-14,600173.XSHG,5.88,5.9,6.49,5.31,0.0,0,0
2022-02-14,600176.XSHG,16.95,17.04,18.74,15.34,0.0,0,0
2022-02-14,600177.XSHG,6.93,6.96,7.66,6.26,0.0,0,0
2022-02-14,600178.XSHG,7.22,7.22,7.94,6.5,0.0,0,0
2022-02-14,600179.XSHG,3.82,3.81,4.19,3.43,0.0,0,0
2022-02-14,600180.XSHG,7.57,7.57,8.33,6.81,0.0,0,0
2022-02-14,600182.XSHG,13.67,13.73,14.42,13.04,0.0,0,0
2022-02-14,600183.XSHG,19.65,19.69,21.66,17.72,0.0,0,0
2022-02-14,600184.XSHG,13.5,13.54,14.89,12.19,0.0,0,0
2022-02-14,600185.XSHG,6.32,6.39,7.03,5.75,0.0,0,0
2022-02-14,600186.XSHG,2.62,2.64,2.9,2.38,0.0,0,0
2022-02-14,600187.XSHG,2.49,2.49,2.74,2.24,0.0,0,0
2022-02-14,600188.XSHG,30.05,29.99,32.99,26.99,0.0,0,0
2022-02-14,600189.XSHG,7.09,7.11,7.82,6.4,0.0,0,0
2022-02-14,600190.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2022-02-14,600191.XSHG,3.64,3.67,3.85,3.49,0.0,0,0
2022-02-14,600192.XSHG,4.93,4.97,5.47,4.47,0.0,0,0
2022-02-14,600193.XSHG,6.25,6.24,6.86,5.62,0.0,0,0
2022-02-14,600195.XSHG,13.04,13.04,14.34,11.74,0.0,0,0
2022-02-14,600196.XSHG,41.62,41.58,45.74,37.42,0.0,0,0
2022-02-14,600197.XSHG,23.3,23.44,25.78,21.1,0.0,0,0
2022-02-14,600198.XSHG,7.7,7.78,8.17,7.39,0.0,0,0
2022-02-14,600199.XSHG,13.65,13.88,15.27,12.49,0.0,0,0
2022-02-14,600200.XSHG,6.88,6.86,7.55,6.17,0.0,0,0
2022-02-14,600201.XSHG,14.42,14.51,15.96,13.06,0.0,0,0
2022-02-14,600202.XSHG,5.4,5.41,5.95,4.87,0.0,0,0
2022-02-14,600203.XSHG,8.75,8.76,9.64,7.88,0.0,0,0
2022-02-14,600206.XSHG,13.86,13.94,15.33,12.55,0.0,0,0
2022-02-14,600207.XSHG,6.22,6.22,6.84,5.6,0.0,0,0
2022-02-14,600208.XSHG,3.06,3.08,3.39,2.77,0.0,0,0
2022-02-14,600209.XSHG,4.73,4.82,5.06,4.58,0.0,0,0
2022-02-14,600210.XSHG,6.6,6.66,7.33,5.99,0.0,0,0
2022-02-14,600211.XSHG,41.58,41.68,45.85,37.51,0.0,0,0
2022-02-14,600212.XSHG,4.29,4.28,4.71,3.85,0.0,0,0
2022-02-14,600213.XSHG,7.35,7.38,8.12,6.64,0.0,0,0
2022-02-14,600215.XSHG,7.88,7.89,8.68,7.1,0.0,0,0
2022-02-14,600216.XSHG,14.99,15.06,16.57,13.55,0.0,0,0
2022-02-14,600217.XSHG,5.98,6.0,6.6,5.4,0.0,0,0
2022-02-14,600218.XSHG,11.62,11.56,12.72,10.4,0.0,0,0
2022-02-14,600219.XSHG,4.78,4.8,5.28,4.32,0.0,0,0
2022-02-14,600220.XSHG,2.54,2.55,2.81,2.3,0.0,0,0
2022-02-14,600221.XSHG,1.97,1.98,2.08,1.88,0.0,0,0
2022-02-14,600222.XSHG,7.12,7.05,7.76,6.35,0.0,0,0
2022-02-14,600223.XSHG,11.27,11.36,12.5,10.22,0.0,0,0
2022-02-14,600225.XSHG,3.1,3.11,3.27,2.95,0.0,0,0
2022-02-14,600226.XSHG,2.18,2.2,2.31,2.09,0.0,0,0
2022-02-14,600227.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2022-02-14,600228.XSHG,8.97,9.2,10.12,8.28,0.0,0,0
2022-02-14,600229.XSHG,7.06,7.05,7.76,6.35,0.0,0,0
2022-02-14,600230.XSHG,20.6,20.33,22.36,18.3,0.0,0,0
2022-02-14,600231.XSHG,2.76,2.77,3.05,2.49,0.0,0,0
2022-02-14,600232.XSHG,5.25,5.23,5.75,4.71,0.0,0,0
2022-02-14,600233.XSHG,16.67,16.69,18.36,15.02,0.0,0,0
2022-02-14,600234.XSHG,9.13,9.11,10.02,8.2,0.0,0,0
2022-02-14,600235.XSHG,5.83,5.83,6.41,5.25,0.0,0,0
2022-02-14,600236.XSHG,5.95,5.98,6.58,5.38,0.0,0,0
2022-02-14,600237.XSHG,7.66,7.66,8.43,6.89,0.0,0,0
2022-02-14,600238.XSHG,13.5,13.75,15.13,12.38,0.0,0,0
2022-02-14,600239.XSHG,2.26,2.26,2.37,2.15,0.0,0,0
2022-02-14,600241.XSHG,8.59,8.65,9.08,8.22,0.0,0,0
2022-02-14,600242.XSHG,2.35,2.38,2.5,2.26,0.0,0,0
2022-02-14,600243.XSHG,4.05,4.06,4.47,3.65,0.0,0,0
2022-02-14,600246.XSHG,10.18,10.22,11.24,9.2,0.0,0,0
2022-02-14,600248.XSHG,5.87,5.95,6.55,5.36,0.0,0,0
2022-02-14,600249.XSHG,4.92,4.96,5.46,4.46,0.0,0,0
2022-02-14,600250.XSHG,5.63,5.72,6.29,5.15,0.0,0,0
2022-02-14,600251.XSHG,8.22,8.22,9.04,7.4,0.0,0,0
2022-02-14,600252.XSHG,3.2,3.21,3.53,2.89,0.0,0,0
2022-02-14,600255.XSHG,2.65,2.68,2.95,2.41,0.0,0,0
2022-02-14,600256.XSHG,6.73,6.66,7.33,5.99,0.0,0,0
2022-02-14,600257.XSHG,5.87,5.89,6.48,5.3,0.0,0,0
2022-02-14,600258.XSHG,28.5,28.36,31.2,25.52,0.0,0,0
2022-02-14,600259.XSHG,44.35,44.6,49.06,40.14,0.0,0,0
2022-02-14,600260.XSHG,2.2,2.23,2.34,2.12,0.0,0,0
2022-02-14,600261.XSHG,3.98,3.99,4.39,3.59,0.0,0,0
2022-02-14,600262.XSHG,17.2,17.29,19.02,15.56,0.0,0,0
2022-02-14,600265.XSHG,19.28,19.44,20.41,18.47,0.0,0,0
2022-02-14,600266.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2022-02-14,600267.XSHG,13.31,13.14,14.45,11.83,0.0,0,0
2022-02-14,600268.XSHG,8.8,8.89,9.78,8.0,0.0,0,0
2022-02-14,600269.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2022-02-14,600271.XSHG,14.13,14.13,15.54,12.72,0.0,0,0
2022-02-14,600272.XSHG,9.91,9.75,10.73,8.78,0.0,0,0
2022-02-14,600273.XSHG,10.61,10.69,11.76,9.62,0.0,0,0
2022-02-14,600275.XSHG,1.94,1.94,2.04,1.84,0.0,0,0
2022-02-14,600276.XSHG,41.0,41.26,45.39,37.13,0.0,0,0
2022-02-14,600277.XSHG,5.48,5.58,6.14,5.02,0.0,0,0
2022-02-14,600278.XSHG,7.66,7.7,8.47,6.93,0.0,0,0
2022-02-14,600279.XSHG,4.15,4.19,4.61,3.77,0.0,0,0
2022-02-14,600280.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2022-02-14,600281.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2022-02-14,600282.XSHG,3.89,3.93,4.32,3.54,0.0,0,0
2022-02-14,600283.XSHG,13.38,13.38,14.72,12.04,0.0,0,0
2022-02-14,600284.XSHG,6.64,6.63,7.29,5.97,0.0,0,0
2022-02-14,600285.XSHG,13.37,13.63,14.99,12.27,0.0,0,0
2022-02-14,600287.XSHG,4.64,4.69,5.16,4.22,0.0,0,0
2022-02-14,600288.XSHG,14.88,15.0,16.5,13.5,0.0,0,0
2022-02-14,600289.XSHG,3.53,3.55,3.73,3.37,0.0,0,0
2022-02-14,600290.XSHG,2.76,2.78,2.92,2.64,0.0,0,0
2022-02-14,600291.XSHG,4.63,4.57,4.8,4.34,0.0,0,0
2022-02-14,600292.XSHG,7.35,7.38,8.12,6.64,0.0,0,0
2022-02-14,600293.XSHG,3.71,3.73,4.1,3.36,0.0,0,0
2022-02-14,600295.XSHG,23.88,24.32,26.75,21.89,0.0,0,0
2022-02-14,600297.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2022-02-14,600298.XSHG,56.26,56.97,62.67,51.27,0.0,0,0
2022-02-14,600299.XSHG,12.2,12.18,13.4,10.96,0.0,0,0
2022-02-14,600300.XSHG,4.18,4.19,4.4,3.98,0.0,0,0
2022-02-14,600301.XSHG,12.9,12.29,12.9,11.68,0.0,1,0
2022-02-14,600302.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2022-02-14,600303.XSHG,5.03,5.04,5.54,4.54,0.0,0,0
2022-02-14,600305.XSHG,12.89,12.95,14.25,11.66,0.0,0,0
2022-02-14,600306.XSHG,16.33,16.36,17.18,15.54,0.0,0,0
2022-02-14,600307.XSHG,2.27,2.29,2.52,2.06,0.0,0,0
2022-02-14,600308.XSHG,5.85,5.89,6.48,5.3,0.0,0,0
2022-02-14,600309.XSHG,97.0,98.14,107.95,88.33,0.0,0,0
2022-02-14,600310.XSHG,4.89,4.87,5.36,4.38,0.0,0,0
2022-02-14,600311.XSHG,1.73,1.72,1.81,1.63,0.0,0,0
2022-02-14,600312.XSHG,8.64,8.66,9.53,7.79,0.0,0,0
2022-02-14,600313.XSHG,5.2,5.17,5.69,4.65,0.0,0,0
2022-02-14,600315.XSHG,40.0,40.45,44.5,36.41,0.0,0,0
2022-02-14,600316.XSHG,31.4,31.18,34.3,28.06,0.0,0,0
2022-02-14,600318.XSHG,9.99,10.11,11.12,9.1,0.0,0,0
2022-02-14,600319.XSHG,5.84,5.87,6.16,5.58,0.0,0,0
2022-02-14,600320.XSHG,3.67,3.68,4.05,3.31,0.0,0,0
2022-02-14,600321.XSHG,2.13,2.13,2.34,1.92,0.0,0,0
2022-02-14,600322.XSHG,2.13,2.16,2.38,1.94,0.0,0,0
2022-02-14,600323.XSHG,21.13,21.1,23.21,18.99,0.0,0,0
2022-02-14,600325.XSHG,6.65,6.71,7.38,6.04,0.0,0,0
2022-02-14,600326.XSHG,6.54,6.56,7.22,5.9,0.0,0,0
2022-02-14,600327.XSHG,6.06,5.99,6.59,5.39,0.0,0,0
2022-02-14,600328.XSHG,17.01,17.11,18.82,15.4,0.0,0,0
2022-02-14,600329.XSHG,26.31,26.58,29.24,23.92,0.0,0,0
2022-02-14,600330.XSHG,12.22,12.33,13.56,11.1,0.0,0,0
2022-02-14,600331.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2022-02-14,600332.XSHG,29.5,29.58,32.54,26.62,0.0,0,0
2022-02-14,600333.XSHG,5.22,5.18,5.7,4.66,0.0,0,0
2022-02-14,600335.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2022-02-14,600336.XSHG,7.0,7.04,7.74,6.34,0.0,0,0
2022-02-14,600337.XSHG,3.52,3.55,3.91,3.2,0.0,0,0
2022-02-14,600338.XSHG,29.1,29.8,32.78,26.82,0.0,0,0
2022-02-14,600339.XSHG,3.53,3.45,3.8,3.11,0.0,0,0
2022-02-14,600340.XSHG,3.35,3.37,3.71,3.03,0.0,0,0
2022-02-14,600343.XSHG,10.99,11.06,12.17,9.95,0.0,0,0
2022-02-14,600345.XSHG,15.8,15.8,17.38,14.22,0.0,0,0
2022-02-14,600346.XSHG,24.86,25.01,27.51,22.51,0.0,0,0
2022-02-14,600348.XSHG,11.45,11.51,12.66,10.36,0.0,0,0
2022-02-14,600350.XSHG,5.78,5.78,6.36,5.2,0.0,0,0
2022-02-14,600351.XSHG,6.56,6.64,7.3,5.98,0.0,0,0
2022-02-14,600352.XSHG,12.75,12.81,14.09,11.53,0.0,0,0
2022-02-14,600353.XSHG,7.13,7.06,7.77,6.35,0.0,0,0
2022-02-14,600354.XSHG,5.9,5.88,6.47,5.29,0.0,0,0
2022-02-14,600355.XSHG,3.13,3.12,3.43,2.81,0.0,0,0
2022-02-14,600356.XSHG,7.33,7.35,8.09,6.62,0.0,0,0
2022-02-14,600358.XSHG,6.34,6.13,6.74,5.52,0.0,0,0
2022-02-14,600359.XSHG,7.6,7.6,8.36,6.84,0.0,0,0
2022-02-14,600360.XSHG,8.3,8.33,9.16,7.5,0.0,0,0
2022-02-14,600361.XSHG,6.16,6.15,6.77,5.54,0.0,0,0
2022-02-14,600362.XSHG,22.01,22.33,24.56,20.1,0.0,0,0
2022-02-14,600363.XSHG,23.37,23.46,25.81,21.11,0.0,0,0
2022-02-14,600365.XSHG,4.56,4.61,4.84,4.38,0.0,0,0
2022-02-14,600366.XSHG,11.6,11.73,12.9,10.56,0.0,0,0
2022-02-14,600367.XSHG,20.13,20.12,22.13,18.11,0.0,0,0
2022-02-14,600368.XSHG,4.1,4.11,4.52,3.7,0.0,0,0
2022-02-14,600369.XSHG,4.89,4.92,5.41,4.43,0.0,0,0
2022-02-14,600370.XSHG,2.85,2.87,3.16,2.58,0.0,0,0
2022-02-14,600371.XSHG,13.17,13.19,14.51,11.87,0.0,0,0
2022-02-14,600372.XSHG,17.5,17.52,19.27,15.77,0.0,0,0
2022-02-14,600373.XSHG,12.38,12.38,13.62,11.14,0.0,0,0
2022-02-14,600375.XSHG,9.03,9.03,9.93,8.13,0.0,0,0
2022-02-14,600376.XSHG,5.9,5.93,6.52,5.34,0.0,0,0
2022-02-14,600377.XSHG,9.36,9.36,10.3,8.42,0.0,0,0
2022-02-14,600378.XSHG,35.51,36.61,40.27,32.95,0.0,0,0
2022-02-14,600379.XSHG,11.24,11.6,12.76,10.44,0.0,0,0
2022-02-14,600380.XSHG,11.88,11.9,13.09,10.71,0.0,0,0
2022-02-14,600381.XSHG,7.89,7.93,8.72,7.14,0.0,0,0
2022-02-14,600382.XSHG,5.98,5.87,6.16,5.58,0.0,0,0
2022-02-14,600383.XSHG,12.74,12.95,14.25,11.66,0.0,0,0
2022-02-14,600385.XSHG,6.2,6.21,6.52,5.9,0.0,0,0
2022-02-14,600386.XSHG,4.2,4.24,4.66,3.82,0.0,0,0
2022-02-14,600387.XSHG,6.25,6.22,6.53,5.91,0.0,0,0
2022-02-14,600388.XSHG,8.44,8.38,9.22,7.54,0.0,0,0
2022-02-14,600389.XSHG,41.69,39.98,43.98,35.98,0.0,0,0
2022-02-14,600390.XSHG,5.48,5.49,6.04,4.94,0.0,0,0
2022-02-14,600391.XSHG,21.76,21.53,23.68,19.38,0.0,0,0
2022-02-14,600392.XSHG,18.06,17.69,19.46,15.92,0.0,0,0
2022-02-14,600393.XSHG,1.42,1.43,1.5,1.36,0.0,0,0
2022-02-14,600395.XSHG,7.56,7.54,8.29,6.79,0.0,0,0
2022-02-14,600396.XSHG,2.94,2.96,3.26,2.66,0.0,0,0
2022-02-14,600397.XSHG,3.2,3.25,3.58,2.93,0.0,0,0
2022-02-14,600398.XSHG,6.23,6.28,6.91,5.65,0.0,0,0
2022-02-14,600399.XSHG,16.56,16.61,18.27,14.95,0.0,0,0
2022-02-14,600400.XSHG,3.27,3.26,3.59,2.93,0.0,0,0
2022-02-14,600403.XSHG,4.46,4.49,4.71,4.27,0.0,0,0
2022-02-14,600405.XSHG,6.02,6.03,6.63,5.43,0.0,0,0
2022-02-14,600406.XSHG,32.03,32.42,35.66,29.18,0.0,0,0
2022-02-14,600408.XSHG,3.57,3.61,3.79,3.43,0.0,0,0
2022-02-14,600409.XSHG,8.88,8.97,9.87,8.07,0.0,0,0
2022-02-14,600410.XSHG,7.17,7.25,7.98,6.53,0.0,0,0
2022-02-14,600415.XSHG,4.74,4.78,5.26,4.3,0.0,0,0
2022-02-14,600416.XSHG,14.65,14.6,16.06,13.14,0.0,0,0
2022-02-14,600418.XSHG,13.03,13.25,14.58,11.93,0.0,0,0
2022-02-14,600419.XSHG,12.49,12.54,13.79,11.29,0.0,0,0
2022-02-14,600420.XSHG,9.0,9.03,9.93,8.13,0.0,0,0
2022-02-14,600421.XSHG,10.1,10.12,11.13,9.11,0.0,0,0
2022-02-14,600422.XSHG,10.0,10.12,11.13,9.11,0.0,0,0
2022-02-14,600423.XSHG,4.01,4.04,4.44,3.64,0.0,0,0
2022-02-14,600425.XSHG,4.01,3.99,4.39,3.59,0.0,0,0
2022-02-14,600426.XSHG,34.86,34.92,38.41,31.43,0.0,0,0
2022-02-14,600428.XSHG,4.83,4.82,5.3,4.34,0.0,0,0
2022-02-14,600429.XSHG,6.64,6.78,7.46,6.1,0.0,0,0
2022-02-14,600433.XSHG,4.29,4.26,4.69,3.83,0.0,0,0
2022-02-14,600435.XSHG,9.09,9.08,9.99,8.17,0.0,0,0
2022-02-14,600436.XSHG,335.0,340.03,374.03,306.03,0.0,0,0
2022-02-14,600438.XSHG,37.83,37.9,41.69,34.11,0.0,0,0
2022-02-14,600439.XSHG,2.91,2.92,3.21,2.63,0.0,0,0
2022-02-14,600444.XSHG,15.67,15.54,17.09,13.99,0.0,0,0
2022-02-14,600446.XSHG,16.35,16.75,18.43,15.08,0.0,0,0
2022-02-14,600448.XSHG,3.21,3.23,3.55,2.91,0.0,0,0
2022-02-14,600449.XSHG,13.0,13.1,14.41,11.79,0.0,0,0
2022-02-14,600452.XSHG,15.65,15.8,17.38,14.22,0.0,0,0
2022-02-14,600455.XSHG,22.28,21.69,23.86,19.52,0.0,0,0
2022-02-14,600456.XSHG,49.7,49.74,54.71,44.77,0.0,0,0
2022-02-14,600458.XSHG,11.84,11.85,13.04,10.67,0.0,0,0
2022-02-14,600459.XSHG,24.77,24.43,26.87,21.99,0.0,0,0
2022-02-14,600460.XSHG,50.0,50.98,56.08,45.88,0.0,0,0
2022-02-14,600461.XSHG,8.22,8.23,9.05,7.41,0.0,0,0
2022-02-14,600462.XSHG,2.46,2.46,2.58,2.34,0.0,0,0
2022-02-14,600463.XSHG,8.65,8.86,9.75,7.97,0.0,0,0
2022-02-14,600466.XSHG,2.03,2.08,2.29,1.87,0.0,0,0
2022-02-14,600467.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2022-02-14,600468.XSHG,4.56,4.58,5.04,4.12,0.0,0,0
2022-02-14,600469.XSHG,4.45,4.47,4.92,4.02,0.0,0,0
2022-02-14,600470.XSHG,6.58,6.63,7.29,5.97,0.0,0,0
2022-02-14,600475.XSHG,10.65,10.69,11.76,9.62,0.0,0,0
2022-02-14,600476.XSHG,12.19,12.16,13.38,10.94,0.0,0,0
2022-02-14,600477.XSHG,4.32,4.35,4.79,3.92,0.0,0,0
2022-02-14,600478.XSHG,6.13,6.17,6.79,5.55,0.0,0,0
2022-02-14,600479.XSHG,11.28,11.32,12.45,10.19,0.0,0,0
2022-02-14,600480.XSHG,9.04,9.17,10.09,8.25,0.0,0,0
2022-02-14,600481.XSHG,10.21,10.26,11.29,9.23,0.0,0,0
2022-02-14,600482.XSHG,17.96,17.92,19.71,16.13,0.0,0,0
2022-02-14,600483.XSHG,12.83,12.96,14.26,11.66,0.0,0,0
2022-02-14,600486.XSHG,118.97,119.09,131.0,107.18,0.0,0,0
2022-02-14,600487.XSHG,13.65,13.75,15.13,12.38,0.0,0,0
2022-02-14,600488.XSHG,4.29,4.31,4.74,3.88,0.0,0,0
2022-02-14,600489.XSHG,8.19,8.07,8.88,7.26,0.0,0,0
2022-02-14,600490.XSHG,4.47,4.51,4.96,4.06,0.0,0,0
2022-02-14,600491.XSHG,5.96,5.97,6.57,5.37,0.0,0,0
2022-02-14,600493.XSHG,5.78,5.8,6.38,5.22,0.0,0,0
2022-02-14,600495.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2022-02-14,600496.XSHG,4.88,4.93,5.42,4.44,0.0,0,0
2022-02-14,600497.XSHG,5.24,5.26,5.79,4.73,0.0,0,0
2022-02-14,600498.XSHG,16.87,16.99,18.69,15.29,0.0,0,0
2022-02-14,600499.XSHG,18.9,19.12,21.03,17.21,0.0,0,0
2022-02-14,600500.XSHG,8.11,8.15,8.97,7.34,0.0,0,0
2022-02-14,600501.XSHG,10.88,10.92,12.01,9.83,0.0,0,0
2022-02-14,600502.XSHG,4.83,4.91,5.4,4.42,0.0,0,0
2022-02-14,600503.XSHG,3.19,3.2,3.52,2.88,0.0,0,0
2022-02-14,600505.XSHG,9.88,9.89,10.88,8.9,0.0,0,0
2022-02-14,600506.XSHG,10.7,10.72,11.26,10.18,0.0,0,0
2022-02-14,600507.XSHG,8.31,8.37,9.21,7.53,0.0,0,0
2022-02-14,600508.XSHG,10.21,10.21,11.23,9.19,0.0,0,0
2022-02-14,600509.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2022-02-14,600510.XSHG,7.78,7.84,8.62,7.06,0.0,0,0
2022-02-14,600511.XSHG,28.58,28.53,31.38,25.68,0.0,0,0
2022-02-14,600512.XSHG,3.59,3.59,3.95,3.23,0.0,0,0
2022-02-14,600513.XSHG,8.54,8.51,9.36,7.66,0.0,0,0
2022-02-14,600515.XSHG,3.99,4.0,4.2,3.8,0.0,0,0
2022-02-14,600516.XSHG,9.87,9.91,10.9,8.92,0.0,0,0
2022-02-14,600517.XSHG,6.68,6.7,7.37,6.03,0.0,0,0
2022-02-14,600518.XSHG,3.18,3.17,3.33,3.01,0.0,0,0
2022-02-14,600519.XSHG,1840.0,1849.97,2034.97,1664.97,0.0,0,0
2022-02-14,600520.XSHG,8.81,8.87,9.76,7.98,0.0,0,0
2022-02-14,600521.XSHG,19.58,19.33,21.26,17.4,0.0,0,0
2022-02-14,600522.XSHG,16.0,16.0,17.6,14.4,0.0,0,0
2022-02-14,600523.XSHG,21.5,22.25,24.48,20.03,0.0,0,0
2022-02-14,600525.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2022-02-14,600526.XSHG,6.01,6.01,6.61,5.41,0.0,0,0
2022-02-14,600527.XSHG,2.37,2.38,2.62,2.14,0.0,0,0
2022-02-14,600528.XSHG,8.78,8.81,9.69,7.93,0.0,0,0
2022-02-14,600529.XSHG,31.59,31.85,35.04,28.67,0.0,0,0
2022-02-14,600530.XSHG,4.0,4.02,4.42,3.62,0.0,0,0
2022-02-14,600531.XSHG,5.82,5.72,6.29,5.15,0.0,0,0
2022-02-14,600532.XSHG,16.68,16.73,18.4,15.06,0.0,0,0
2022-02-14,600533.XSHG,3.38,3.4,3.74,3.06,0.0,0,0
2022-02-14,600535.XSHG,14.36,14.4,15.84,12.96,0.0,0,0
2022-02-14,600536.XSHG,45.19,45.59,50.15,41.03,0.0,0,0
2022-02-14,600537.XSHG,4.2,4.23,4.65,3.81,0.0,0,0
2022-02-14,600538.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2022-02-14,600539.XSHG,7.86,7.91,8.7,7.12,0.0,0,0
2022-02-14,600540.XSHG,5.55,5.55,6.11,5.0,0.0,0,0
2022-02-14,600543.XSHG,6.25,6.16,6.78,5.54,0.0,0,0
2022-02-14,600545.XSHG,2.83,2.86,3.15,2.57,0.0,0,0
2022-02-14,600546.XSHG,10.65,10.71,11.78,9.64,0.0,0,0
2022-02-14,600547.XSHG,19.49,18.97,20.87,17.07,0.0,0,0
2022-02-14,600548.XSHG,10.69,10.58,11.64,9.52,0.0,0,0
2022-02-14,600549.XSHG,20.59,20.61,22.67,18.55,0.0,0,0
2022-02-14,600550.XSHG,5.25,5.21,5.73,4.69,0.0,0,0
2022-02-14,600551.XSHG,8.23,8.16,8.98,7.34,0.0,0,0
2022-02-14,600552.XSHG,9.68,9.83,10.81,8.85,0.0,0,0
2022-02-14,600555.XSHG,1.31,1.32,1.39,1.25,0.0,0,0
2022-02-14,600556.XSHG,9.48,9.6,10.56,8.64,0.0,0,0
2022-02-14,600557.XSHG,10.78,10.83,11.91,9.75,0.0,0,0
2022-02-14,600558.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2022-02-14,600559.XSHG,23.0,23.45,25.8,21.11,0.0,0,0
2022-02-14,600560.XSHG,9.23,9.27,10.2,8.34,0.0,0,0
2022-02-14,600561.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2022-02-14,600562.XSHG,15.14,15.07,16.58,13.56,0.0,0,0
2022-02-14,600563.XSHG,177.39,176.53,194.18,158.88,0.0,0,0
2022-02-14,600565.XSHG,2.48,2.5,2.75,2.25,0.0,0,0
2022-02-14,600566.XSHG,23.59,23.86,26.25,21.47,0.0,0,0
2022-02-14,600567.XSHG,3.21,3.22,3.54,2.9,0.0,0,0
2022-02-14,600568.XSHG,1.8,1.8,1.89,1.71,0.0,0,0
2022-02-14,600569.XSHG,3.07,3.09,3.4,2.78,0.0,0,0
2022-02-14,600570.XSHG,53.05,53.69,59.06,48.32,0.0,0,0
2022-02-14,600571.XSHG,12.24,12.55,13.81,11.3,0.0,0,0
2022-02-14,600572.XSHG,4.62,4.62,5.08,4.16,0.0,0,0
2022-02-14,600573.XSHG,8.8,8.87,9.76,7.98,0.0,0,0
2022-02-14,600575.XSHG,2.61,2.61,2.61,2.61,1.0,0,0
2022-02-14,600576.XSHG,5.3,5.36,5.9,4.82,0.0,0,0
2022-02-14,600577.XSHG,6.1,6.13,6.74,5.52,0.0,0,0
2022-02-14,600578.XSHG,3.04,3.03,3.33,2.73,0.0,0,0
2022-02-14,600579.XSHG,7.09,7.06,7.77,6.35,0.0,0,0
2022-02-14,600580.XSHG,14.47,14.57,16.03,13.11,0.0,0,0
2022-02-14,600581.XSHG,5.96,6.06,6.67,5.45,0.0,0,0
2022-02-14,600582.XSHG,4.14,4.15,4.57,3.74,0.0,0,0
2022-02-14,600583.XSHG,4.89,4.77,5.25,4.29,0.0,0,0
2022-02-14,600584.XSHG,27.55,27.79,30.57,25.01,0.0,0,0
2022-02-14,600585.XSHG,43.69,44.08,48.49,39.67,0.0,0,0
2022-02-14,600586.XSHG,9.01,9.16,10.08,8.24,0.0,0,0
2022-02-14,600587.XSHG,23.8,23.97,26.37,21.57,0.0,0,0
2022-02-14,600588.XSHG,32.94,33.5,36.85,30.15,0.0,0,0
2022-02-14,600589.XSHG,2.11,2.13,2.24,2.02,0.0,0,0
2022-02-14,600590.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2022-02-14,600592.XSHG,9.89,9.92,10.91,8.93,0.0,0,0
2022-02-14,600593.XSHG,11.69,11.7,12.29,11.12,0.0,0,0
2022-02-14,600594.XSHG,6.5,6.52,7.17,5.87,0.0,0,0
2022-02-14,600595.XSHG,4.23,4.27,4.48,4.06,0.0,0,0
2022-02-14,600596.XSHG,23.97,23.61,25.97,21.25,0.0,0,0
2022-02-14,600597.XSHG,13.26,13.26,14.59,11.93,0.0,0,0
