date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-09,600109.XSHG,15.29,15.29,15.29,15.29,1.0,0,0
2020-10-09,600110.XSHG,5.48,5.35,5.89,4.82,0.0,0,0
2020-10-09,600111.XSHG,10.87,10.74,11.81,9.67,0.0,0,0
2020-10-09,600112.XSHG,1.64,1.63,1.71,1.55,0.0,0,0
2020-10-09,600113.XSHG,6.29,6.24,6.86,5.62,0.0,0,0
2020-10-09,600114.XSHG,10.1,9.99,10.99,8.99,0.0,0,0
2020-10-09,600115.XSHG,5.02,4.94,5.43,4.45,0.0,0,0
2020-10-09,600116.XSHG,9.16,9.03,9.93,8.13,0.0,0,0
2020-10-09,600117.XSHG,3.23,3.21,3.53,2.89,0.0,0,0
2020-10-09,600118.XSHG,33.96,33.25,36.58,29.93,0.0,0,0
2020-10-09,600119.XSHG,8.8,8.63,9.06,8.2,0.0,0,0
2020-10-09,600120.XSHG,7.18,7.07,7.78,6.36,0.0,0,0
2020-10-09,600121.XSHG,2.03,2.0,2.2,1.8,0.0,0,0
2020-10-09,600122.XSHG,1.21,1.2,1.26,1.14,0.0,0,0
2020-10-09,600123.XSHG,5.06,5.03,5.53,4.53,0.0,0,0
2020-10-09,600125.XSHG,5.22,5.16,5.68,4.64,0.0,0,0
2020-10-09,600126.XSHG,6.28,6.18,6.8,5.56,0.0,0,0
2020-10-09,600127.XSHG,11.32,11.21,12.33,10.09,0.0,0,0
2020-10-09,600128.XSHG,6.66,6.6,7.26,5.94,0.0,0,0
2020-10-09,600129.XSHG,16.0,15.57,17.13,14.01,0.0,0,0
2020-10-09,600130.XSHG,4.15,4.08,4.49,3.67,0.0,0,0
2020-10-09,600131.XSHG,18.69,18.34,20.17,16.51,0.0,0,0
2020-10-09,600132.XSHG,102.15,103.19,113.51,92.87,0.0,0,0
2020-10-09,600133.XSHG,5.89,5.81,6.39,5.23,0.0,0,0
2020-10-09,600135.XSHG,6.67,6.54,7.19,5.89,0.0,0,0
2020-10-09,600136.XSHG,7.0,6.88,7.57,6.19,0.0,0,0
2020-10-09,600137.XSHG,16.38,15.71,17.28,14.14,0.0,0,0
2020-10-09,600138.XSHG,11.35,11.0,12.1,9.9,0.0,0,0
2020-10-09,600139.XSHG,3.42,3.39,3.73,3.05,0.0,0,0
2020-10-09,600141.XSHG,9.99,9.8,10.78,8.82,0.0,0,0
2020-10-09,600143.XSHG,16.11,15.73,17.3,14.16,0.0,0,0
2020-10-09,600145.XSHG,1.58,1.54,1.62,1.46,0.0,0,0
2020-10-09,600146.XSHG,1.71,1.7,1.79,1.62,0.0,0,0
2020-10-09,600148.XSHG,14.19,14.15,15.57,12.74,0.0,0,0
2020-10-09,600149.XSHG,4.88,4.84,5.08,4.6,0.0,0,0
2020-10-09,600150.XSHG,18.59,18.46,20.31,16.61,0.0,0,0
2020-10-09,600151.XSHG,7.2,7.01,7.71,6.31,0.0,0,0
2020-10-09,600152.XSHG,6.25,6.2,6.82,5.58,0.0,0,0
2020-10-09,600153.XSHG,8.66,8.56,9.42,7.7,0.0,0,0
2020-10-09,600155.XSHG,12.64,12.47,13.72,11.22,0.0,0,0
2020-10-09,600156.XSHG,4.75,4.63,5.09,4.17,0.0,0,0
2020-10-09,600157.XSHG,1.24,1.31,1.38,1.24,0.0,0,1
2020-10-09,600158.XSHG,12.8,12.71,13.98,11.44,0.0,0,0
2020-10-09,600159.XSHG,2.55,2.52,2.77,2.27,0.0,0,0
2020-10-09,600160.XSHG,6.83,6.83,6.83,6.83,1.0,0,0
2020-10-09,600161.XSHG,40.5,39.75,43.73,35.78,0.0,0,0
2020-10-09,600162.XSHG,2.09,2.07,2.28,1.86,0.0,0,0
2020-10-09,600163.XSHG,3.86,3.73,4.1,3.36,0.0,0,0
2020-10-09,600165.XSHG,7.46,7.36,8.1,6.62,0.0,0,0
2020-10-09,600166.XSHG,2.47,2.42,2.66,2.18,0.0,0,0
2020-10-09,600167.XSHG,13.07,12.91,14.2,11.62,0.0,0,0
2020-10-09,600168.XSHG,7.28,7.19,7.91,6.47,0.0,0,0
2020-10-09,600169.XSHG,2.04,2.03,2.23,1.83,0.0,0,0
2020-10-09,600170.XSHG,3.11,3.09,3.4,2.78,0.0,0,0
2020-10-09,600171.XSHG,16.02,15.82,17.4,14.24,0.0,0,0
2020-10-09,600172.XSHG,3.18,3.12,3.43,2.81,0.0,0,0
2020-10-09,600173.XSHG,5.16,5.11,5.62,4.6,0.0,0,0
2020-10-09,600176.XSHG,14.94,14.44,15.88,13.0,0.0,0,0
2020-10-09,600177.XSHG,6.88,6.82,7.5,6.14,0.0,0,0
2020-10-09,600178.XSHG,7.35,7.24,7.96,6.52,0.0,0,0
2020-10-09,600179.XSHG,5.4,5.36,5.63,5.09,0.0,0,0
2020-10-09,600180.XSHG,6.25,6.17,6.79,5.55,0.0,0,0
2020-10-09,600182.XSHG,14.0,13.85,14.54,13.16,0.0,0,0
2020-10-09,600183.XSHG,23.99,23.32,25.65,20.99,0.0,0,0
2020-10-09,600184.XSHG,11.3,11.04,12.14,9.94,0.0,0,0
2020-10-09,600185.XSHG,11.05,11.0,12.1,9.9,0.0,0,0
2020-10-09,600186.XSHG,2.67,2.63,2.89,2.37,0.0,0,0
2020-10-09,600187.XSHG,2.52,2.5,2.75,2.25,0.0,0,0
2020-10-09,600188.XSHG,9.26,9.26,10.19,8.33,0.0,0,0
2020-10-09,600189.XSHG,5.64,5.57,6.13,5.01,0.0,0,0
2020-10-09,600190.XSHG,2.93,2.91,3.2,2.62,0.0,0,0
2020-10-09,600191.XSHG,5.58,5.49,6.04,4.94,0.0,0,0
2020-10-09,600192.XSHG,4.98,4.88,5.37,4.39,0.0,0,0
2020-10-09,600193.XSHG,4.73,4.66,4.89,4.43,0.0,0,0
2020-10-09,600195.XSHG,15.05,14.46,15.91,13.01,0.0,0,0
2020-10-09,600196.XSHG,51.52,49.11,54.02,44.2,0.0,0,0
2020-10-09,600197.XSHG,18.56,18.4,20.24,16.56,0.0,0,0
2020-10-09,600198.XSHG,10.71,10.59,11.65,9.53,0.0,0,0
2020-10-09,600199.XSHG,6.22,6.19,6.81,5.57,0.0,0,0
2020-10-09,600200.XSHG,5.95,5.89,6.48,5.3,0.0,0,0
2020-10-09,600201.XSHG,27.46,27.0,29.7,24.3,0.0,0,0
2020-10-09,600202.XSHG,4.3,4.26,4.69,3.83,0.0,0,0
2020-10-09,600203.XSHG,7.48,7.43,8.17,6.69,0.0,0,0
2020-10-09,600206.XSHG,13.55,13.29,14.62,11.96,0.0,0,0
2020-10-09,600207.XSHG,5.62,5.11,5.62,4.6,0.0,1,0
2020-10-09,600208.XSHG,3.46,3.37,3.71,3.03,0.0,0,0
2020-10-09,600209.XSHG,5.18,5.16,5.42,4.9,0.0,0,0
2020-10-09,600210.XSHG,4.42,4.37,4.81,3.93,0.0,0,0
2020-10-09,600211.XSHG,76.8,75.36,82.9,67.82,0.0,0,0
2020-10-09,600212.XSHG,2.99,2.97,3.12,2.82,0.0,0,0
2020-10-09,600213.XSHG,6.88,6.82,7.5,6.14,0.0,0,0
2020-10-09,600215.XSHG,5.04,5.03,5.28,4.78,0.0,0,0
2020-10-09,600216.XSHG,15.16,14.91,16.4,13.42,0.0,0,0
2020-10-09,600217.XSHG,5.12,5.09,5.6,4.58,0.0,0,0
2020-10-09,600218.XSHG,9.97,9.82,10.8,8.84,0.0,0,0
2020-10-09,600219.XSHG,2.31,2.28,2.51,2.05,0.0,0,0
2020-10-09,600220.XSHG,2.34,2.4,2.64,2.16,0.0,0,0
2020-10-09,600221.XSHG,1.77,1.75,1.93,1.58,0.0,0,0
2020-10-09,600222.XSHG,5.68,5.66,6.23,5.09,0.0,0,0
2020-10-09,600223.XSHG,9.79,9.66,10.63,8.69,0.0,0,0
2020-10-09,600225.XSHG,1.73,1.71,1.8,1.62,0.0,0,0
2020-10-09,600226.XSHG,1.6,1.56,1.64,1.48,0.0,0,0
2020-10-09,600227.XSHG,3.0,2.99,3.29,2.69,0.0,0,0
2020-10-09,600228.XSHG,11.88,11.7,12.29,11.12,0.0,0,0
2020-10-09,600229.XSHG,7.18,7.12,7.83,6.41,0.0,0,0
2020-10-09,600230.XSHG,10.21,10.01,11.01,9.01,0.0,0,0
2020-10-09,600231.XSHG,2.2,2.19,2.41,1.97,0.0,0,0
2020-10-09,600232.XSHG,5.61,5.59,6.15,5.03,0.0,0,0
2020-10-09,600233.XSHG,14.36,13.98,15.38,12.58,0.0,0,0
2020-10-09,600234.XSHG,9.11,8.98,9.43,8.53,0.0,0,0
2020-10-09,600235.XSHG,4.91,4.87,5.36,4.38,0.0,0,0
2020-10-09,600236.XSHG,4.82,4.79,5.27,4.31,0.0,0,0
2020-10-09,600237.XSHG,4.6,4.51,4.96,4.06,0.0,0,0
2020-10-09,600238.XSHG,4.53,4.53,4.76,4.3,0.0,0,0
2020-10-09,600239.XSHG,3.42,3.37,3.71,3.03,0.0,0,0
2020-10-09,600241.XSHG,3.67,3.68,3.86,3.5,0.0,0,0
2020-10-09,600242.XSHG,2.9,2.91,3.06,2.76,0.0,0,0
2020-10-09,600243.XSHG,2.82,2.78,2.92,2.64,0.0,0,0
2020-10-09,600246.XSHG,8.47,8.47,9.32,7.62,0.0,0,0
2020-10-09,600247.XSHG,1.83,1.8,1.89,1.71,0.0,0,0
2020-10-09,600248.XSHG,4.02,3.94,4.33,3.55,0.0,0,0
2020-10-09,600249.XSHG,4.41,4.39,4.83,3.95,0.0,0,0
2020-10-09,600250.XSHG,5.73,5.7,6.27,5.13,0.0,0,0
2020-10-09,600251.XSHG,7.46,7.38,8.12,6.64,0.0,0,0
2020-10-09,600252.XSHG,3.27,3.23,3.55,2.91,0.0,0,0
2020-10-09,600255.XSHG,1.31,1.31,1.38,1.24,0.0,0,0
2020-10-09,600256.XSHG,2.88,2.84,3.12,2.56,0.0,0,0
2020-10-09,600257.XSHG,4.15,4.09,4.5,3.68,0.0,0,0
2020-10-09,600258.XSHG,18.0,17.75,19.53,15.98,0.0,0,0
2020-10-09,600259.XSHG,30.02,29.16,32.08,26.24,0.0,0,0
2020-10-09,600260.XSHG,11.89,11.78,12.96,10.6,0.0,0,0
2020-10-09,600261.XSHG,3.93,3.88,4.27,3.49,0.0,0,0
2020-10-09,600262.XSHG,17.76,17.56,19.32,15.8,0.0,0,0
2020-10-09,600265.XSHG,19.36,19.36,20.33,18.39,0.0,0,0
2020-10-09,600266.XSHG,5.77,5.72,6.29,5.15,0.0,0,0
2020-10-09,600267.XSHG,16.38,16.18,17.8,14.56,0.0,0,0
2020-10-09,600268.XSHG,6.62,6.53,7.18,5.88,0.0,0,0
2020-10-09,600269.XSHG,3.42,3.4,3.74,3.06,0.0,0,0
2020-10-09,600271.XSHG,15.92,15.77,17.35,14.19,0.0,0,0
2020-10-09,600272.XSHG,7.72,7.68,8.45,6.91,0.0,0,0
2020-10-09,600273.XSHG,10.98,10.84,11.92,9.76,0.0,0,0
2020-10-09,600275.XSHG,3.78,3.69,3.87,3.51,0.0,0,0
2020-10-09,600276.XSHG,92.0,89.82,98.8,80.84,0.0,0,0
2020-10-09,600277.XSHG,3.36,3.31,3.64,2.98,0.0,0,0
2020-10-09,600278.XSHG,9.2,9.08,9.99,8.17,0.0,0,0
2020-10-09,600279.XSHG,3.79,3.77,4.15,3.39,0.0,0,0
2020-10-09,600280.XSHG,1.77,1.76,1.85,1.67,0.0,0,0
2020-10-09,600281.XSHG,4.02,3.98,4.38,3.58,0.0,0,0
2020-10-09,600282.XSHG,3.07,3.05,3.36,2.75,0.0,0,0
2020-10-09,600283.XSHG,10.34,10.25,11.28,9.23,0.0,0,0
2020-10-09,600284.XSHG,6.23,6.19,6.81,5.57,0.0,0,0
2020-10-09,600285.XSHG,10.43,10.24,11.26,9.22,0.0,0,0
2020-10-09,600287.XSHG,5.6,5.56,6.12,5.0,0.0,0,0
2020-10-09,600288.XSHG,11.16,11.08,12.19,9.97,0.0,0,0
2020-10-09,600289.XSHG,4.39,4.39,4.61,4.17,0.0,0,0
2020-10-09,600290.XSHG,1.56,1.55,1.63,1.47,0.0,0,0
2020-10-09,600291.XSHG,5.8,5.77,6.35,5.19,0.0,0,0
2020-10-09,600292.XSHG,5.46,5.39,5.93,4.85,0.0,0,0
2020-10-09,600293.XSHG,2.41,2.37,2.61,2.13,0.0,0,0
2020-10-09,600295.XSHG,9.0,8.52,9.37,7.67,0.0,0,0
2020-10-09,600297.XSHG,3.29,3.23,3.55,2.91,0.0,0,0
2020-10-09,600298.XSHG,63.0,60.99,67.09,54.89,0.0,0,0
2020-10-09,600299.XSHG,12.91,12.77,14.05,11.49,0.0,0,0
2020-10-09,600300.XSHG,3.84,3.76,4.14,3.38,0.0,0,0
2020-10-09,600301.XSHG,6.38,6.37,6.69,6.05,0.0,0,0
2020-10-09,600302.XSHG,4.3,4.27,4.7,3.84,0.0,0,0
2020-10-09,600303.XSHG,3.91,3.84,4.22,3.46,0.0,0,0
2020-10-09,600305.XSHG,21.37,21.12,23.23,19.01,0.0,0,0
2020-10-09,600306.XSHG,4.15,4.08,4.28,3.88,0.0,0,0
2020-10-09,600307.XSHG,1.58,1.57,1.73,1.41,0.0,0,0
2020-10-09,600308.XSHG,5.03,4.97,5.47,4.47,0.0,0,0
2020-10-09,600309.XSHG,71.0,69.3,76.23,62.37,0.0,0,0
2020-10-09,600310.XSHG,3.92,3.88,4.27,3.49,0.0,0,0
2020-10-09,600311.XSHG,1.73,1.72,1.81,1.63,0.0,0,0
2020-10-09,600312.XSHG,7.16,7.08,7.79,6.37,0.0,0,0
2020-10-09,600313.XSHG,4.6,4.51,4.96,4.06,0.0,0,0
2020-10-09,600315.XSHG,39.8,37.7,41.47,33.93,0.0,0,0
2020-10-09,600316.XSHG,38.9,37.51,41.26,33.76,0.0,0,0
2020-10-09,600317.XSHG,2.59,2.58,2.84,2.32,0.0,0,0
2020-10-09,600318.XSHG,11.4,11.05,12.16,9.95,0.0,0,0
2020-10-09,600319.XSHG,4.73,4.72,4.96,4.48,0.0,0,0
2020-10-09,600320.XSHG,2.94,2.92,3.21,2.63,0.0,0,0
2020-10-09,600321.XSHG,2.07,2.06,2.27,1.85,0.0,0,0
2020-10-09,600322.XSHG,2.58,2.56,2.82,2.3,0.0,0,0
2020-10-09,600323.XSHG,28.3,28.0,30.8,25.2,0.0,0,0
2020-10-09,600325.XSHG,6.65,6.59,7.25,5.93,0.0,0,0
2020-10-09,600326.XSHG,8.0,7.91,8.7,7.12,0.0,0,0
2020-10-09,600327.XSHG,3.82,3.8,4.18,3.42,0.0,0,0
2020-10-09,600328.XSHG,7.3,7.26,7.99,6.53,0.0,0,0
2020-10-09,600329.XSHG,16.53,16.3,17.93,14.67,0.0,0,0
2020-10-09,600330.XSHG,10.1,9.9,10.89,8.91,0.0,0,0
2020-10-09,600331.XSHG,2.3,2.26,2.49,2.03,0.0,0,0
2020-10-09,600332.XSHG,30.5,30.19,33.21,27.17,0.0,0,0
2020-10-09,600333.XSHG,4.05,4.01,4.41,3.61,0.0,0,0
2020-10-09,600335.XSHG,5.3,5.22,5.74,4.7,0.0,0,0
2020-10-09,600336.XSHG,6.98,6.9,7.59,6.21,0.0,0,0
2020-10-09,600337.XSHG,5.4,5.38,5.92,4.84,0.0,0,0
2020-10-09,600338.XSHG,8.81,8.7,9.57,7.83,0.0,0,0
2020-10-09,600339.XSHG,3.02,2.99,3.29,2.69,0.0,0,0
2020-10-09,600340.XSHG,15.3,15.17,16.69,13.65,0.0,0,0
2020-10-09,600343.XSHG,9.83,9.7,10.67,8.73,0.0,0,0
2020-10-09,600345.XSHG,20.1,19.98,21.98,17.98,0.0,0,0
2020-10-09,600346.XSHG,18.89,18.56,20.42,16.7,0.0,0,0
2020-10-09,600348.XSHG,4.87,4.79,5.27,4.31,0.0,0,0
2020-10-09,600350.XSHG,5.73,5.64,6.2,5.08,0.0,0,0
2020-10-09,600351.XSHG,5.58,5.55,6.11,5.0,0.0,0,0
2020-10-09,600352.XSHG,13.82,13.59,14.95,12.23,0.0,0,0
2020-10-09,600353.XSHG,5.72,5.6,6.16,5.04,0.0,0,0
2020-10-09,600354.XSHG,3.89,3.88,4.07,3.69,0.0,0,0
2020-10-09,600355.XSHG,3.05,3.02,3.32,2.72,0.0,0,0
2020-10-09,600356.XSHG,8.65,8.6,9.46,7.74,0.0,0,0
2020-10-09,600358.XSHG,2.98,2.95,3.1,2.8,0.0,0,0
2020-10-09,600359.XSHG,8.38,8.28,9.11,7.45,0.0,0,0
2020-10-09,600360.XSHG,8.34,8.21,9.03,7.39,0.0,0,0
2020-10-09,600361.XSHG,4.3,4.29,4.72,3.86,0.0,0,0
2020-10-09,600362.XSHG,14.47,14.17,15.59,12.75,0.0,0,0
2020-10-09,600363.XSHG,22.11,21.84,24.02,19.66,0.0,0,0
2020-10-09,600365.XSHG,2.47,2.45,2.57,2.33,0.0,0,0
2020-10-09,600366.XSHG,5.89,5.83,6.41,5.25,0.0,0,0
2020-10-09,600367.XSHG,7.01,6.95,7.65,6.26,0.0,0,0
2020-10-09,600368.XSHG,3.43,3.4,3.74,3.06,0.0,0,0
2020-10-09,600369.XSHG,5.35,5.26,5.79,4.73,0.0,0,0
2020-10-09,600370.XSHG,3.29,3.26,3.59,2.93,0.0,0,0
2020-10-09,600371.XSHG,15.59,14.76,16.24,13.28,0.0,0,0
2020-10-09,600372.XSHG,17.33,17.04,18.74,15.34,0.0,0,0
2020-10-09,600373.XSHG,11.77,11.67,12.84,10.5,0.0,0,0
2020-10-09,600375.XSHG,7.89,7.73,8.5,6.96,0.0,0,0
2020-10-09,600376.XSHG,6.73,6.69,7.36,6.02,0.0,0,0
2020-10-09,600377.XSHG,9.53,9.49,10.44,8.54,0.0,0,0
2020-10-09,600378.XSHG,19.49,19.24,21.16,17.32,0.0,0,0
2020-10-09,600379.XSHG,5.78,5.75,6.33,5.18,0.0,0,0
2020-10-09,600380.XSHG,17.29,17.03,18.73,15.33,0.0,0,0
2020-10-09,600381.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2020-10-09,600382.XSHG,5.02,4.98,5.48,4.48,0.0,0,0
2020-10-09,600383.XSHG,14.68,14.55,16.01,13.1,0.0,0,0
2020-10-09,600385.XSHG,6.56,6.54,6.87,6.21,0.0,0,0
2020-10-09,600386.XSHG,3.61,3.57,3.93,3.21,0.0,0,0
2020-10-09,600387.XSHG,6.69,6.62,7.28,5.96,0.0,0,0
2020-10-09,600388.XSHG,9.62,9.49,10.44,8.54,0.0,0,0
2020-10-09,600389.XSHG,20.88,20.33,22.36,18.3,0.0,0,0
2020-10-09,600390.XSHG,7.18,7.12,7.83,6.41,0.0,0,0
2020-10-09,600391.XSHG,23.52,23.04,25.34,20.74,0.0,0,0
2020-10-09,600392.XSHG,6.98,6.9,7.59,6.21,0.0,0,0
2020-10-09,600393.XSHG,2.72,2.71,2.98,2.44,0.0,0,0
2020-10-09,600395.XSHG,5.92,5.89,6.48,5.3,0.0,0,0
2020-10-09,600396.XSHG,2.62,2.59,2.85,2.33,0.0,0,0
2020-10-09,600397.XSHG,2.78,2.74,3.01,2.47,0.0,0,0
2020-10-09,600398.XSHG,6.35,6.23,6.85,5.61,0.0,0,0
2020-10-09,600399.XSHG,7.46,7.38,7.75,7.01,0.0,0,0
2020-10-09,600400.XSHG,3.39,3.33,3.66,3.0,0.0,0,0
2020-10-09,600403.XSHG,3.7,3.65,4.02,3.29,0.0,0,0
2020-10-09,600405.XSHG,5.46,5.38,5.92,4.84,0.0,0,0
2020-10-09,600406.XSHG,19.9,19.72,21.69,17.75,0.0,0,0
2020-10-09,600408.XSHG,1.74,1.73,1.82,1.64,0.0,0,0
2020-10-09,600409.XSHG,6.78,6.61,7.27,5.95,0.0,0,0
2020-10-09,600410.XSHG,12.09,11.91,13.1,10.72,0.0,0,0
2020-10-09,600415.XSHG,5.7,5.6,6.16,5.04,0.0,0,0
2020-10-09,600416.XSHG,18.06,17.81,18.7,16.92,0.0,0,0
2020-10-09,600418.XSHG,7.29,7.16,7.88,6.44,0.0,0,0
2020-10-09,600419.XSHG,15.61,15.36,16.9,13.82,0.0,0,0
2020-10-09,600420.XSHG,9.56,9.49,10.44,8.54,0.0,0,0
2020-10-09,600421.XSHG,14.95,15.0,15.75,14.25,0.0,0,0
2020-10-09,600422.XSHG,9.8,9.72,10.69,8.75,0.0,0,0
2020-10-09,600423.XSHG,2.93,2.93,3.08,2.78,0.0,0,0
2020-10-09,600425.XSHG,4.26,4.24,4.66,3.82,0.0,0,0
2020-10-09,600426.XSHG,25.0,24.5,26.95,22.05,0.0,0,0
2020-10-09,600428.XSHG,3.3,3.24,3.56,2.92,0.0,0,0
2020-10-09,600429.XSHG,5.16,5.12,5.63,4.61,0.0,0,0
2020-10-09,600433.XSHG,3.51,3.47,3.82,3.12,0.0,0,0
2020-10-09,600435.XSHG,9.08,9.01,9.91,8.11,0.0,0,0
2020-10-09,600436.XSHG,246.99,243.32,267.65,218.99,0.0,0,0
2020-10-09,600438.XSHG,28.6,26.58,29.24,23.92,0.0,0,0
2020-10-09,600439.XSHG,3.05,3.01,3.31,2.71,0.0,0,0
2020-10-09,600444.XSHG,10.23,10.14,11.15,9.13,0.0,0,0
2020-10-09,600446.XSHG,18.33,18.05,19.86,16.25,0.0,0,0
2020-10-09,600448.XSHG,3.94,3.91,4.3,3.52,0.0,0,0
2020-10-09,600449.XSHG,14.81,14.61,16.07,13.15,0.0,0,0
2020-10-09,600452.XSHG,18.69,18.5,20.35,16.65,0.0,0,0
2020-10-09,600455.XSHG,23.6,23.45,25.8,21.11,0.0,0,0
2020-10-09,600456.XSHG,32.01,31.52,34.67,28.37,0.0,0,0
2020-10-09,600458.XSHG,6.68,6.58,7.24,5.92,0.0,0,0
2020-10-09,600459.XSHG,22.19,21.79,23.97,19.61,0.0,0,0
2020-10-09,600460.XSHG,16.35,16.11,17.72,14.5,0.0,0,0
2020-10-09,600461.XSHG,6.44,6.38,7.02,5.74,0.0,0,0
2020-10-09,600462.XSHG,2.42,2.4,2.52,2.28,0.0,0,0
2020-10-09,600463.XSHG,6.79,6.66,7.33,5.99,0.0,0,0
2020-10-09,600466.XSHG,5.08,5.03,5.53,4.53,0.0,0,0
2020-10-09,600467.XSHG,2.66,2.64,2.9,2.38,0.0,0,0
2020-10-09,600468.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2020-10-09,600469.XSHG,4.73,4.67,5.14,4.2,0.0,0,0
2020-10-09,600470.XSHG,3.44,3.41,3.58,3.24,0.0,0,0
2020-10-09,600475.XSHG,13.47,13.28,14.61,11.95,0.0,0,0
2020-10-09,600476.XSHG,12.49,12.38,13.62,11.14,0.0,0,0
2020-10-09,600477.XSHG,4.07,4.02,4.42,3.62,0.0,0,0
2020-10-09,600478.XSHG,4.5,4.43,4.87,3.99,0.0,0,0
2020-10-09,600479.XSHG,9.08,8.98,9.88,8.08,0.0,0,0
2020-10-09,600480.XSHG,9.98,9.8,10.78,8.82,0.0,0,0
2020-10-09,600481.XSHG,4.55,4.3,4.73,3.87,0.0,0,0
2020-10-09,600482.XSHG,17.92,17.73,19.5,15.96,0.0,0,0
2020-10-09,600483.XSHG,7.98,7.93,8.72,7.14,0.0,0,0
2020-10-09,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2020-10-09,600486.XSHG,88.53,87.7,96.47,78.93,0.0,0,0
2020-10-09,600487.XSHG,14.58,14.42,15.86,12.98,0.0,0,0
2020-10-09,600488.XSHG,4.76,4.72,5.19,4.25,0.0,0,0
2020-10-09,600489.XSHG,10.12,10.05,11.06,9.05,0.0,0,0
2020-10-09,600490.XSHG,3.74,3.66,4.03,3.29,0.0,0,0
2020-10-09,600491.XSHG,7.62,7.65,8.42,6.89,0.0,0,0
2020-10-09,600493.XSHG,5.5,5.45,6.0,4.91,0.0,0,0
2020-10-09,600495.XSHG,4.02,3.98,4.38,3.58,0.0,0,0
2020-10-09,600496.XSHG,5.37,5.2,5.72,4.68,0.0,0,0
2020-10-09,600497.XSHG,3.78,3.72,4.09,3.35,0.0,0,0
2020-10-09,600498.XSHG,24.0,23.76,26.14,21.38,0.0,0,0
2020-10-09,600499.XSHG,4.12,4.08,4.49,3.67,0.0,0,0
2020-10-09,600500.XSHG,5.2,5.13,5.64,4.62,0.0,0,0
2020-10-09,600501.XSHG,10.76,10.65,11.72,9.59,0.0,0,0
2020-10-09,600502.XSHG,4.23,4.18,4.6,3.76,0.0,0,0
2020-10-09,600503.XSHG,3.67,3.63,3.99,3.27,0.0,0,0
2020-10-09,600505.XSHG,7.87,7.81,8.59,7.03,0.0,0,0
2020-10-09,600506.XSHG,10.03,9.9,10.89,8.91,0.0,0,0
2020-10-09,600507.XSHG,5.46,5.41,5.95,4.87,0.0,0,0
2020-10-09,600508.XSHG,8.81,8.69,9.56,7.82,0.0,0,0
2020-10-09,600509.XSHG,3.85,3.78,4.16,3.4,0.0,0,0
2020-10-09,600510.XSHG,7.9,7.79,8.57,7.01,0.0,0,0
2020-10-09,600511.XSHG,43.91,43.58,47.94,39.22,0.0,0,0
2020-10-09,600512.XSHG,2.93,2.91,3.2,2.62,0.0,0,0
2020-10-09,600513.XSHG,10.45,10.26,11.29,9.23,0.0,0,0
2020-10-09,600515.XSHG,9.12,8.89,9.78,8.0,0.0,0,0
2020-10-09,600516.XSHG,6.17,6.1,6.71,5.49,0.0,0,0
2020-10-09,600517.XSHG,6.73,6.66,7.33,5.99,0.0,0,0
2020-10-09,600518.XSHG,3.23,3.28,3.44,3.12,0.0,0,0
2020-10-09,600519.XSHG,1692.0,1668.5,1835.35,1501.65,0.0,0,0
2020-10-09,600520.XSHG,8.2,8.07,8.88,7.26,0.0,0,0
2020-10-09,600521.XSHG,33.67,32.07,35.28,28.86,0.0,0,0
2020-10-09,600522.XSHG,10.68,10.48,11.53,9.43,0.0,0,0
2020-10-09,600523.XSHG,17.17,17.09,18.8,15.38,0.0,0,0
2020-10-09,600525.XSHG,6.94,6.92,7.61,6.23,0.0,0,0
2020-10-09,600526.XSHG,5.05,5.01,5.51,4.51,0.0,0,0
2020-10-09,600527.XSHG,2.86,2.83,3.11,2.55,0.0,0,0
2020-10-09,600528.XSHG,9.14,9.06,9.97,8.15,0.0,0,0
2020-10-09,600529.XSHG,45.89,45.12,49.63,40.61,0.0,0,0
2020-10-09,600530.XSHG,2.8,2.79,2.93,2.65,0.0,0,0
2020-10-09,600531.XSHG,4.75,4.7,5.17,4.23,0.0,0,0
2020-10-09,600532.XSHG,10.09,9.99,10.99,8.99,0.0,0,0
2020-10-09,600533.XSHG,3.29,3.26,3.59,2.93,0.0,0,0
2020-10-09,600535.XSHG,17.12,16.88,18.57,15.19,0.0,0,0
2020-10-09,600536.XSHG,85.5,83.03,91.33,74.73,0.0,0,0
2020-10-09,600537.XSHG,4.79,4.35,4.79,3.92,0.0,1,0
2020-10-09,600538.XSHG,6.52,6.52,7.17,5.87,0.0,0,0
2020-10-09,600539.XSHG,7.19,7.14,7.5,6.78,0.0,0,0
2020-10-09,600540.XSHG,5.11,5.05,5.56,4.55,0.0,0,0
2020-10-09,600543.XSHG,7.17,7.09,7.8,6.38,0.0,0,0
2020-10-09,600545.XSHG,5.13,5.12,5.63,4.61,0.0,0,0
2020-10-09,600546.XSHG,10.74,10.25,11.28,9.23,0.0,0,0
2020-10-09,600547.XSHG,25.61,25.5,28.05,22.95,0.0,0,0
2020-10-09,600548.XSHG,8.7,8.66,9.53,7.79,0.0,0,0
2020-10-09,600549.XSHG,13.6,13.39,14.73,12.05,0.0,0,0
2020-10-09,600550.XSHG,4.7,4.45,4.9,4.01,0.0,0,0
2020-10-09,600551.XSHG,8.12,8.05,8.86,7.25,0.0,0,0
