date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-11,600131.XSHG,19.35,19.49,21.44,17.54,0.0,0,0
2022-02-11,600132.XSHG,138.58,138.58,152.44,124.72,0.0,0,0
2022-02-11,600133.XSHG,5.55,5.54,6.09,4.99,0.0,0,0
2022-02-11,600135.XSHG,7.46,7.47,8.22,6.72,0.0,0,0
2022-02-11,600136.XSHG,5.76,5.8,6.38,5.22,0.0,0,0
2022-02-11,600137.XSHG,14.28,14.28,15.71,12.85,0.0,0,0
2022-02-11,600138.XSHG,12.51,12.68,13.95,11.41,0.0,0,0
2022-02-11,600139.XSHG,2.43,2.44,2.56,2.32,0.0,0,0
2022-02-11,600141.XSHG,32.55,32.78,36.06,29.5,0.0,0,0
2022-02-11,600143.XSHG,11.05,11.04,12.14,9.94,0.0,0,0
2022-02-11,600145.XSHG,1.07,1.06,1.11,1.01,0.0,0,0
2022-02-11,600146.XSHG,2.13,2.19,2.3,2.08,0.0,0,0
2022-02-11,600148.XSHG,14.8,14.89,16.38,13.4,0.0,0,0
2022-02-11,600149.XSHG,5.55,5.5,6.05,4.95,0.0,0,0
2022-02-11,600150.XSHG,21.98,21.99,24.19,19.79,0.0,0,0
2022-02-11,600151.XSHG,11.2,11.19,12.31,10.07,0.0,0,0
2022-02-11,600152.XSHG,6.72,6.75,7.43,6.08,0.0,0,0
2022-02-11,600153.XSHG,9.8,9.82,10.8,8.84,0.0,0,0
2022-02-11,600155.XSHG,9.66,9.71,10.68,8.74,0.0,0,0
2022-02-11,600156.XSHG,4.06,4.08,4.49,3.67,0.0,0,0
2022-02-11,600157.XSHG,1.81,1.82,2.0,1.64,0.0,0,0
2022-02-11,600158.XSHG,11.1,11.17,12.29,10.05,0.0,0,0
2022-02-11,600159.XSHG,3.5,3.32,3.65,2.99,0.0,0,0
2022-02-11,600160.XSHG,13.19,13.31,14.64,11.98,0.0,0,0
2022-02-11,600161.XSHG,28.1,28.3,31.13,25.47,0.0,0,0
2022-02-11,600162.XSHG,2.25,2.24,2.46,2.02,0.0,0,0
2022-02-11,600163.XSHG,7.84,7.94,8.73,7.15,0.0,0,0
2022-02-11,600165.XSHG,11.02,11.13,12.24,10.02,0.0,0,0
2022-02-11,600166.XSHG,3.24,3.26,3.59,2.93,0.0,0,0
2022-02-11,600167.XSHG,8.37,8.37,9.21,7.53,0.0,0,0
2022-02-11,600168.XSHG,6.96,7.0,7.7,6.3,0.0,0,0
2022-02-11,600169.XSHG,2.73,2.75,3.03,2.48,0.0,0,0
2022-02-11,600170.XSHG,3.64,3.65,4.02,3.29,0.0,0,0
2022-02-11,600171.XSHG,21.51,21.77,23.95,19.59,0.0,0,0
2022-02-11,600172.XSHG,8.28,8.31,9.14,7.48,0.0,0,0
2022-02-11,600173.XSHG,6.04,6.02,6.62,5.42,0.0,0,0
2022-02-11,600176.XSHG,16.83,16.98,18.68,15.28,0.0,0,0
2022-02-11,600177.XSHG,6.93,6.94,7.63,6.25,0.0,0,0
2022-02-11,600178.XSHG,7.4,7.42,8.16,6.68,0.0,0,0
2022-02-11,600179.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2022-02-11,600180.XSHG,7.62,7.72,8.49,6.95,0.0,0,0
2022-02-11,600182.XSHG,14.0,14.01,14.71,13.31,0.0,0,0
2022-02-11,600183.XSHG,20.0,20.08,22.09,18.07,0.0,0,0
2022-02-11,600184.XSHG,13.79,13.8,15.18,12.42,0.0,0,0
2022-02-11,600185.XSHG,6.38,6.38,7.02,5.74,0.0,0,0
2022-02-11,600186.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2022-02-11,600187.XSHG,2.53,2.56,2.82,2.3,0.0,0,0
2022-02-11,600188.XSHG,28.3,28.5,31.35,25.65,0.0,0,0
2022-02-11,600189.XSHG,7.3,7.31,8.04,6.58,0.0,0,0
2022-02-11,600190.XSHG,2.87,2.89,3.18,2.6,0.0,0,0
2022-02-11,600191.XSHG,3.66,3.68,3.86,3.5,0.0,0,0
2022-02-11,600192.XSHG,5.15,5.15,5.67,4.64,0.0,0,0
2022-02-11,600193.XSHG,6.25,6.28,6.91,5.65,0.0,0,0
2022-02-11,600195.XSHG,13.18,13.24,14.56,11.92,0.0,0,0
2022-02-11,600196.XSHG,43.2,43.31,47.64,38.98,0.0,0,0
2022-02-11,600197.XSHG,22.9,22.96,25.26,20.66,0.0,0,0
2022-02-11,600198.XSHG,8.02,8.05,8.45,7.65,0.0,0,0
2022-02-11,600199.XSHG,13.94,13.94,15.33,12.55,0.0,0,0
2022-02-11,600200.XSHG,7.04,7.09,7.8,6.38,0.0,0,0
2022-02-11,600201.XSHG,14.56,14.66,16.13,13.19,0.0,0,0
2022-02-11,600202.XSHG,5.54,5.58,6.14,5.02,0.0,0,0
2022-02-11,600203.XSHG,8.91,8.91,9.8,8.02,0.0,0,0
2022-02-11,600206.XSHG,14.33,14.38,15.82,12.94,0.0,0,0
2022-02-11,600207.XSHG,6.33,6.34,6.97,5.71,0.0,0,0
2022-02-11,600208.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2022-02-11,600209.XSHG,5.06,5.07,5.32,4.82,0.0,0,0
2022-02-11,600210.XSHG,6.8,6.89,7.58,6.2,0.0,0,0
2022-02-11,600211.XSHG,42.64,42.77,47.05,38.49,0.0,0,0
2022-02-11,600212.XSHG,4.22,4.25,4.68,3.83,0.0,0,0
2022-02-11,600213.XSHG,7.65,7.66,8.43,6.89,0.0,0,0
2022-02-11,600215.XSHG,8.16,8.16,8.98,7.34,0.0,0,0
2022-02-11,600216.XSHG,15.34,15.39,16.93,13.85,0.0,0,0
2022-02-11,600217.XSHG,6.14,6.03,6.63,5.43,0.0,0,0
2022-02-11,600218.XSHG,11.95,11.98,13.18,10.78,0.0,0,0
2022-02-11,600219.XSHG,4.77,4.82,5.3,4.34,0.0,0,0
2022-02-11,600220.XSHG,2.6,2.61,2.87,2.35,0.0,0,0
2022-02-11,600221.XSHG,2.03,1.94,2.04,1.84,0.0,0,0
2022-02-11,600222.XSHG,7.3,7.3,8.03,6.57,0.0,0,0
2022-02-11,600223.XSHG,11.5,11.53,12.68,10.38,0.0,0,0
2022-02-11,600225.XSHG,3.13,3.13,3.29,2.97,0.0,0,0
2022-02-11,600226.XSHG,2.25,2.25,2.36,2.14,0.0,0,0
2022-02-11,600227.XSHG,3.27,3.25,3.58,2.93,0.0,0,0
2022-02-11,600228.XSHG,7.68,8.36,9.2,7.52,0.0,0,0
2022-02-11,600229.XSHG,7.06,7.09,7.8,6.38,0.0,0,0
2022-02-11,600230.XSHG,19.4,19.62,21.58,17.66,0.0,0,0
2022-02-11,600231.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2022-02-11,600232.XSHG,5.35,5.36,5.9,4.82,0.0,0,0
2022-02-11,600233.XSHG,16.5,16.46,18.11,14.81,0.0,0,0
2022-02-11,600234.XSHG,9.25,9.26,10.19,8.33,0.0,0,0
2022-02-11,600235.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2022-02-11,600236.XSHG,6.03,6.04,6.64,5.44,0.0,0,0
2022-02-11,600237.XSHG,7.98,8.05,8.86,7.25,0.0,0,0
2022-02-11,600238.XSHG,14.03,14.06,15.47,12.65,0.0,0,0
2022-02-11,600239.XSHG,2.3,2.31,2.43,2.19,0.0,0,0
2022-02-11,600241.XSHG,8.74,8.8,9.24,8.36,0.0,0,0
2022-02-11,600242.XSHG,2.45,2.47,2.59,2.35,0.0,0,0
2022-02-11,600243.XSHG,4.12,4.16,4.58,3.74,0.0,0,0
2022-02-11,600246.XSHG,10.13,10.17,11.19,9.15,0.0,0,0
2022-02-11,600248.XSHG,6.07,6.22,6.84,5.6,0.0,0,0
2022-02-11,600249.XSHG,5.03,5.05,5.56,4.55,0.0,0,0
2022-02-11,600250.XSHG,5.46,5.61,6.17,5.05,0.0,0,0
2022-02-11,600251.XSHG,8.34,8.38,9.22,7.54,0.0,0,0
2022-02-11,600252.XSHG,3.32,3.33,3.66,3.0,0.0,0,0
2022-02-11,600255.XSHG,2.76,2.78,3.06,2.5,0.0,0,0
2022-02-11,600256.XSHG,6.45,6.51,7.16,5.86,0.0,0,0
2022-02-11,600257.XSHG,6.05,6.08,6.69,5.47,0.0,0,0
2022-02-11,600258.XSHG,28.12,28.25,31.08,25.43,0.0,0,0
2022-02-11,600259.XSHG,44.69,44.66,49.13,40.19,0.0,0,0
2022-02-11,600260.XSHG,2.26,2.32,2.44,2.2,0.0,0,0
2022-02-11,600261.XSHG,4.01,4.02,4.42,3.62,0.0,0,0
2022-02-11,600262.XSHG,18.11,18.18,20.0,16.36,0.0,0,0
2022-02-11,600265.XSHG,19.4,19.36,20.33,18.39,0.0,0,0
2022-02-11,600266.XSHG,4.62,4.62,5.08,4.16,0.0,0,0
2022-02-11,600267.XSHG,13.85,13.73,15.1,12.36,0.0,0,0
2022-02-11,600268.XSHG,9.08,9.12,10.03,8.21,0.0,0,0
2022-02-11,600269.XSHG,3.64,3.64,4.0,3.28,0.0,0,0
2022-02-11,600271.XSHG,14.05,14.01,15.41,12.61,0.0,0,0
2022-02-11,600272.XSHG,10.29,10.29,11.32,9.26,0.0,0,0
2022-02-11,600273.XSHG,10.89,10.96,12.06,9.86,0.0,0,0
2022-02-11,600275.XSHG,1.94,1.95,2.05,1.85,0.0,0,0
2022-02-11,600276.XSHG,41.35,41.57,45.73,37.41,0.0,0,0
2022-02-11,600277.XSHG,5.75,5.88,6.47,5.29,0.0,0,0
2022-02-11,600278.XSHG,7.83,7.83,8.61,7.05,0.0,0,0
2022-02-11,600279.XSHG,4.17,4.23,4.65,3.81,0.0,0,0
2022-02-11,600280.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2022-02-11,600281.XSHG,5.38,5.42,5.96,4.88,0.0,0,0
2022-02-11,600282.XSHG,3.91,3.93,4.32,3.54,0.0,0,0
2022-02-11,600283.XSHG,13.59,13.73,15.1,12.36,0.0,0,0
2022-02-11,600284.XSHG,6.6,6.59,7.25,5.93,0.0,0,0
2022-02-11,600285.XSHG,14.5,14.48,15.93,13.03,0.0,0,0
2022-02-11,600287.XSHG,4.72,4.73,5.2,4.26,0.0,0,0
2022-02-11,600288.XSHG,15.38,15.5,17.05,13.95,0.0,0,0
2022-02-11,600289.XSHG,3.66,3.66,3.84,3.48,0.0,0,0
2022-02-11,600290.XSHG,2.83,2.82,2.96,2.68,0.0,0,0
2022-02-11,600291.XSHG,4.35,4.35,4.57,4.13,0.0,0,0
2022-02-11,600292.XSHG,7.42,7.46,8.21,6.71,0.0,0,0
2022-02-11,600293.XSHG,3.73,3.72,4.09,3.35,0.0,0,0
2022-02-11,600295.XSHG,25.1,24.88,27.37,22.39,0.0,0,0
2022-02-11,600297.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2022-02-11,600298.XSHG,59.0,59.5,65.45,53.55,0.0,0,0
2022-02-11,600299.XSHG,12.25,12.22,13.44,11.0,0.0,0,0
2022-02-11,600300.XSHG,4.22,4.23,4.44,4.02,0.0,0,0
2022-02-11,600301.XSHG,12.02,12.01,12.61,11.41,0.0,0,0
2022-02-11,600302.XSHG,4.8,4.83,5.31,4.35,0.0,0,0
2022-02-11,600303.XSHG,5.15,5.24,5.76,4.72,0.0,0,0
2022-02-11,600305.XSHG,13.03,13.1,14.41,11.79,0.0,0,0
2022-02-11,600306.XSHG,16.55,16.7,17.54,15.87,0.0,0,0
2022-02-11,600307.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2022-02-11,600308.XSHG,5.92,5.95,6.55,5.36,0.0,0,0
2022-02-11,600309.XSHG,97.13,96.6,106.26,86.94,0.0,0,0
2022-02-11,600310.XSHG,5.0,5.02,5.52,4.52,0.0,0,0
2022-02-11,600311.XSHG,1.72,1.72,1.81,1.63,0.0,0,0
2022-02-11,600312.XSHG,8.99,9.1,10.01,8.19,0.0,0,0
2022-02-11,600313.XSHG,5.24,5.28,5.81,4.75,0.0,0,0
2022-02-11,600315.XSHG,40.9,41.09,45.2,36.98,0.0,0,0
2022-02-11,600316.XSHG,31.72,31.82,35.0,28.64,0.0,0,0
2022-02-11,600318.XSHG,10.5,10.5,11.55,9.45,0.0,0,0
2022-02-11,600319.XSHG,5.91,5.96,6.26,5.66,0.0,0,0
2022-02-11,600320.XSHG,3.72,3.73,4.1,3.36,0.0,0,0
2022-02-11,600321.XSHG,2.14,2.16,2.38,1.94,0.0,0,0
2022-02-11,600322.XSHG,2.18,2.15,2.37,1.94,0.0,0,0
2022-02-11,600323.XSHG,21.21,21.31,23.44,19.18,0.0,0,0
2022-02-11,600325.XSHG,6.75,6.68,7.35,6.01,0.0,0,0
2022-02-11,600326.XSHG,6.62,6.64,7.3,5.98,0.0,0,0
2022-02-11,600327.XSHG,6.1,6.17,6.79,5.55,0.0,0,0
2022-02-11,600328.XSHG,16.89,17.0,18.7,15.3,0.0,0,0
2022-02-11,600329.XSHG,27.0,27.05,29.76,24.35,0.0,0,0
2022-02-11,600330.XSHG,12.32,12.37,13.61,11.13,0.0,0,0
2022-02-11,600331.XSHG,3.22,3.23,3.55,2.91,0.0,0,0
2022-02-11,600332.XSHG,30.2,30.3,33.33,27.27,0.0,0,0
2022-02-11,600333.XSHG,5.3,5.27,5.8,4.74,0.0,0,0
2022-02-11,600335.XSHG,7.5,7.54,8.29,6.79,0.0,0,0
2022-02-11,600336.XSHG,6.39,6.4,7.04,5.76,0.0,0,0
2022-02-11,600337.XSHG,3.57,3.59,3.95,3.23,0.0,0,0
2022-02-11,600338.XSHG,29.15,29.51,32.46,26.56,0.0,0,0
2022-02-11,600339.XSHG,3.48,3.5,3.85,3.15,0.0,0,0
2022-02-11,600340.XSHG,3.42,3.4,3.74,3.06,0.0,0,0
2022-02-11,600343.XSHG,11.1,11.25,12.38,10.13,0.0,0,0
2022-02-11,600345.XSHG,16.14,16.25,17.88,14.63,0.0,0,0
2022-02-11,600346.XSHG,25.18,25.18,27.7,22.66,0.0,0,0
2022-02-11,600348.XSHG,11.51,11.53,12.68,10.38,0.0,0,0
2022-02-11,600350.XSHG,5.79,5.79,6.37,5.21,0.0,0,0
2022-02-11,600351.XSHG,6.96,6.99,7.69,6.29,0.0,0,0
2022-02-11,600352.XSHG,12.92,13.0,14.3,11.7,0.0,0,0
2022-02-11,600353.XSHG,7.44,7.51,8.26,6.76,0.0,0,0
2022-02-11,600354.XSHG,5.94,6.02,6.62,5.42,0.0,0,0
2022-02-11,600355.XSHG,3.18,3.2,3.52,2.88,0.0,0,0
2022-02-11,600356.XSHG,7.43,7.44,8.18,6.7,0.0,0,0
2022-02-11,600358.XSHG,5.61,5.57,6.13,5.01,0.0,0,0
2022-02-11,600359.XSHG,7.75,7.81,8.59,7.03,0.0,0,0
2022-02-11,600360.XSHG,8.38,8.43,9.27,7.59,0.0,0,0
2022-02-11,600361.XSHG,6.22,6.23,6.85,5.61,0.0,0,0
2022-02-11,600362.XSHG,22.55,22.62,24.88,20.36,0.0,0,0
2022-02-11,600363.XSHG,24.51,24.68,27.15,22.21,0.0,0,0
2022-02-11,600365.XSHG,4.7,4.71,4.95,4.47,0.0,0,0
2022-02-11,600366.XSHG,12.02,12.12,13.33,10.91,0.0,0,0
2022-02-11,600367.XSHG,18.78,19.0,20.9,17.1,0.0,0,0
2022-02-11,600368.XSHG,4.12,4.13,4.54,3.72,0.0,0,0
2022-02-11,600369.XSHG,4.93,4.96,5.46,4.46,0.0,0,0
2022-02-11,600370.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2022-02-11,600371.XSHG,13.22,13.41,14.75,12.07,0.0,0,0
2022-02-11,600372.XSHG,17.8,17.84,19.62,16.06,0.0,0,0
2022-02-11,600373.XSHG,12.65,12.72,13.99,11.45,0.0,0,0
2022-02-11,600375.XSHG,9.18,9.17,10.09,8.25,0.0,0,0
2022-02-11,600376.XSHG,6.03,6.0,6.6,5.4,0.0,0,0
2022-02-11,600377.XSHG,9.48,9.51,10.46,8.56,0.0,0,0
2022-02-11,600378.XSHG,36.78,36.85,40.54,33.17,0.0,0,0
2022-02-11,600379.XSHG,12.22,12.32,13.55,11.09,0.0,0,0
2022-02-11,600380.XSHG,12.09,12.09,13.3,10.88,0.0,0,0
2022-02-11,600381.XSHG,8.26,8.26,9.09,7.43,0.0,0,0
2022-02-11,600382.XSHG,5.86,5.87,6.16,5.58,0.0,0,0
2022-02-11,600383.XSHG,13.19,13.05,14.36,11.75,0.0,0,0
2022-02-11,600385.XSHG,6.3,6.32,6.64,6.0,0.0,0,0
2022-02-11,600386.XSHG,4.36,4.37,4.81,3.93,0.0,0,0
2022-02-11,600387.XSHG,6.33,6.33,6.65,6.01,0.0,0,0
2022-02-11,600388.XSHG,8.4,8.45,9.3,7.61,0.0,0,0
2022-02-11,600389.XSHG,41.74,41.74,45.91,37.57,0.0,0,0
2022-02-11,600390.XSHG,5.53,5.55,6.11,5.0,0.0,0,0
2022-02-11,600391.XSHG,22.07,22.08,24.29,19.87,0.0,0,0
2022-02-11,600392.XSHG,17.59,17.68,19.45,15.91,0.0,0,0
2022-02-11,600393.XSHG,1.45,1.44,1.51,1.37,0.0,0,0
2022-02-11,600395.XSHG,7.32,7.33,8.06,6.6,0.0,0,0
2022-02-11,600396.XSHG,3.08,3.09,3.4,2.78,0.0,0,0
2022-02-11,600397.XSHG,3.2,3.22,3.54,2.9,0.0,0,0
2022-02-11,600398.XSHG,6.29,6.3,6.93,5.67,0.0,0,0
2022-02-11,600399.XSHG,17.37,17.36,19.1,15.62,0.0,0,0
2022-02-11,600400.XSHG,3.32,3.31,3.64,2.98,0.0,0,0
2022-02-11,600403.XSHG,4.53,4.55,4.78,4.32,0.0,0,0
2022-02-11,600405.XSHG,6.2,6.19,6.81,5.57,0.0,0,0
2022-02-11,600406.XSHG,33.4,33.6,36.96,30.24,0.0,0,0
2022-02-11,600408.XSHG,3.55,3.54,3.72,3.36,0.0,0,0
2022-02-11,600409.XSHG,9.0,9.05,9.96,8.15,0.0,0,0
2022-02-11,600410.XSHG,7.35,7.35,8.09,6.62,0.0,0,0
2022-02-11,600415.XSHG,4.96,4.77,5.25,4.29,0.0,0,0
2022-02-11,600416.XSHG,14.79,14.85,16.34,13.37,0.0,0,0
2022-02-11,600418.XSHG,13.65,13.78,15.16,12.4,0.0,0,0
2022-02-11,600419.XSHG,12.67,12.68,13.95,11.41,0.0,0,0
2022-02-11,600420.XSHG,9.1,9.14,10.05,8.23,0.0,0,0
2022-02-11,600421.XSHG,10.6,10.56,11.62,9.5,0.0,0,0
2022-02-11,600422.XSHG,10.41,10.52,11.57,9.47,0.0,0,0
2022-02-11,600423.XSHG,4.13,4.15,4.57,3.74,0.0,0,0
2022-02-11,600425.XSHG,4.01,4.02,4.42,3.62,0.0,0,0
2022-02-11,600426.XSHG,35.06,35.06,38.57,31.55,0.0,0,0
2022-02-11,600428.XSHG,4.85,4.88,5.37,4.39,0.0,0,0
2022-02-11,600429.XSHG,6.96,7.03,7.73,6.33,0.0,0,0
2022-02-11,600433.XSHG,4.35,4.37,4.81,3.93,0.0,0,0
2022-02-11,600435.XSHG,9.18,9.19,10.11,8.27,0.0,0,0
2022-02-11,600436.XSHG,349.0,350.7,385.77,315.63,0.0,0,0
2022-02-11,600438.XSHG,38.0,38.58,42.44,34.72,0.0,0,0
2022-02-11,600439.XSHG,2.96,2.97,3.27,2.67,0.0,0,0
2022-02-11,600444.XSHG,14.03,14.13,15.54,12.72,0.0,0,0
2022-02-11,600446.XSHG,15.88,16.22,17.84,14.6,0.0,0,0
2022-02-11,600448.XSHG,3.25,3.28,3.61,2.95,0.0,0,0
2022-02-11,600449.XSHG,13.36,13.27,14.6,11.94,0.0,0,0
2022-02-11,600452.XSHG,16.31,16.4,18.04,14.76,0.0,0,0
2022-02-11,600455.XSHG,22.39,22.2,24.42,19.98,0.0,0,0
2022-02-11,600456.XSHG,49.8,49.95,54.95,44.96,0.0,0,0
2022-02-11,600458.XSHG,12.23,12.25,13.48,11.03,0.0,0,0
2022-02-11,600459.XSHG,24.56,24.69,27.16,22.22,0.0,0,0
2022-02-11,600460.XSHG,52.11,52.94,58.23,47.65,0.0,0,0
2022-02-11,600461.XSHG,8.2,8.29,9.12,7.46,0.0,0,0
2022-02-11,600462.XSHG,2.55,2.55,2.68,2.42,0.0,0,0
2022-02-11,600463.XSHG,9.36,9.36,10.3,8.42,0.0,0,0
2022-02-11,600466.XSHG,2.01,1.99,2.19,1.79,0.0,0,0
2022-02-11,600467.XSHG,3.08,3.05,3.36,2.75,0.0,0,0
2022-02-11,600468.XSHG,4.64,4.65,5.12,4.19,0.0,0,0
2022-02-11,600469.XSHG,4.5,4.53,4.98,4.08,0.0,0,0
2022-02-11,600470.XSHG,6.7,6.74,7.41,6.07,0.0,0,0
2022-02-11,600475.XSHG,10.82,10.89,11.98,9.8,0.0,0,0
2022-02-11,600476.XSHG,12.14,12.31,13.54,11.08,0.0,0,0
2022-02-11,600477.XSHG,4.5,4.53,4.98,4.08,0.0,0,0
2022-02-11,600478.XSHG,6.13,6.17,6.79,5.55,0.0,0,0
2022-02-11,600479.XSHG,11.89,11.73,12.9,10.56,0.0,0,0
2022-02-11,600480.XSHG,9.3,9.39,10.33,8.45,0.0,0,0
2022-02-11,600481.XSHG,10.61,10.67,11.74,9.6,0.0,0,0
2022-02-11,600482.XSHG,17.74,17.83,19.61,16.05,0.0,0,0
2022-02-11,600483.XSHG,13.84,13.92,15.31,12.53,0.0,0,0
2022-02-11,600486.XSHG,120.7,121.2,133.32,109.08,0.0,0,0
2022-02-11,600487.XSHG,14.08,14.18,15.6,12.76,0.0,0,0
2022-02-11,600488.XSHG,4.36,4.37,4.81,3.93,0.0,0,0
2022-02-11,600489.XSHG,8.1,8.18,9.0,7.36,0.0,0,0
2022-02-11,600490.XSHG,4.55,4.6,5.06,4.14,0.0,0,0
2022-02-11,600491.XSHG,6.01,6.06,6.67,5.45,0.0,0,0
2022-02-11,600493.XSHG,5.86,5.9,6.49,5.31,0.0,0,0
2022-02-11,600495.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2022-02-11,600496.XSHG,4.99,5.06,5.57,4.55,0.0,0,0
2022-02-11,600497.XSHG,5.28,5.3,5.83,4.77,0.0,0,0
2022-02-11,600498.XSHG,17.0,17.07,18.78,15.36,0.0,0,0
2022-02-11,600499.XSHG,18.79,18.89,20.78,17.0,0.0,0,0
2022-02-11,600500.XSHG,8.27,8.26,9.09,7.43,0.0,0,0
2022-02-11,600501.XSHG,11.26,11.31,12.44,10.18,0.0,0,0
2022-02-11,600502.XSHG,4.95,5.04,5.54,4.54,0.0,0,0
2022-02-11,600503.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2022-02-11,600505.XSHG,10.13,10.13,11.14,9.12,0.0,0,0
2022-02-11,600506.XSHG,10.83,10.83,11.37,10.29,0.0,0,0
2022-02-11,600507.XSHG,8.4,8.4,9.24,7.56,0.0,0,0
2022-02-11,600508.XSHG,10.29,10.31,11.34,9.28,0.0,0,0
2022-02-11,600509.XSHG,5.41,5.41,5.95,4.87,0.0,0,0
2022-02-11,600510.XSHG,8.0,8.04,8.84,7.24,0.0,0,0
2022-02-11,600511.XSHG,28.7,28.87,31.76,25.98,0.0,0,0
2022-02-11,600512.XSHG,3.6,3.64,4.0,3.28,0.0,0,0
2022-02-11,600513.XSHG,8.74,8.77,9.65,7.89,0.0,0,0
2022-02-11,600515.XSHG,4.06,4.1,4.31,3.9,0.0,0,0
2022-02-11,600516.XSHG,10.12,10.18,11.2,9.16,0.0,0,0
2022-02-11,600517.XSHG,6.81,6.82,7.5,6.14,0.0,0,0
2022-02-11,600518.XSHG,3.16,3.15,3.31,2.99,0.0,0,0
2022-02-11,600519.XSHG,1857.0,1873.0,2060.3,1685.7,0.0,0,0
2022-02-11,600520.XSHG,8.88,8.94,9.83,8.05,0.0,0,0
2022-02-11,600521.XSHG,21.31,21.48,23.63,19.33,0.0,0,0
2022-02-11,600522.XSHG,15.8,16.14,17.75,14.53,0.0,0,0
2022-02-11,600523.XSHG,21.53,21.58,23.74,19.42,0.0,0,0
2022-02-11,600525.XSHG,5.34,5.36,5.9,4.82,0.0,0,0
2022-02-11,600526.XSHG,6.09,6.08,6.69,5.47,0.0,0,0
2022-02-11,600527.XSHG,2.37,2.38,2.62,2.14,0.0,0,0
2022-02-11,600528.XSHG,8.88,8.91,9.8,8.02,0.0,0,0
2022-02-11,600529.XSHG,32.62,32.86,36.15,29.57,0.0,0,0
2022-02-11,600530.XSHG,4.17,4.18,4.6,3.76,0.0,0,0
2022-02-11,600531.XSHG,5.78,5.82,6.4,5.24,0.0,0,0
2022-02-11,600532.XSHG,16.78,16.8,18.48,15.12,0.0,0,0
2022-02-11,600533.XSHG,3.48,3.41,3.75,3.07,0.0,0,0
2022-02-11,600535.XSHG,14.74,14.85,16.34,13.37,0.0,0,0
2022-02-11,600536.XSHG,46.5,46.54,51.19,41.89,0.0,0,0
2022-02-11,600537.XSHG,4.33,4.33,4.76,3.9,0.0,0,0
2022-02-11,600538.XSHG,5.58,5.6,6.16,5.04,0.0,0,0
2022-02-11,600539.XSHG,7.54,7.49,8.24,6.74,0.0,0,0
2022-02-11,600540.XSHG,5.68,5.72,6.29,5.15,0.0,0,0
2022-02-11,600543.XSHG,6.24,6.28,6.91,5.65,0.0,0,0
2022-02-11,600545.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2022-02-11,600546.XSHG,10.46,10.46,11.51,9.41,0.0,0,0
2022-02-11,600547.XSHG,19.11,19.29,21.22,17.36,0.0,0,0
2022-02-11,600548.XSHG,10.69,10.66,11.73,9.59,0.0,0,0
2022-02-11,600549.XSHG,20.8,20.82,22.9,18.74,0.0,0,0
2022-02-11,600550.XSHG,5.37,5.41,5.95,4.87,0.0,0,0
2022-02-11,600551.XSHG,8.29,8.28,9.11,7.45,0.0,0,0
2022-02-11,600552.XSHG,10.4,10.31,11.34,9.28,0.0,0,0
2022-02-11,600555.XSHG,1.35,1.37,1.44,1.3,0.0,0,0
2022-02-11,600556.XSHG,10.09,10.07,11.08,9.06,0.0,0,0
2022-02-11,600557.XSHG,11.63,11.72,12.89,10.55,0.0,0,0
2022-02-11,600558.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2022-02-11,600559.XSHG,23.7,23.88,26.27,21.49,0.0,0,0
2022-02-11,600560.XSHG,9.35,9.35,10.29,8.42,0.0,0,0
2022-02-11,600561.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2022-02-11,600562.XSHG,15.33,15.4,16.94,13.86,0.0,0,0
2022-02-11,600563.XSHG,178.32,180.2,198.22,162.18,0.0,0,0
2022-02-11,600565.XSHG,2.49,2.48,2.73,2.23,0.0,0,0
2022-02-11,600566.XSHG,26.2,26.16,28.78,23.54,0.0,0,0
2022-02-11,600567.XSHG,3.23,3.25,3.58,2.93,0.0,0,0
2022-02-11,600568.XSHG,1.84,1.84,1.93,1.75,0.0,0,0
2022-02-11,600569.XSHG,3.11,3.12,3.43,2.81,0.0,0,0
2022-02-11,600570.XSHG,56.26,56.47,62.12,50.82,0.0,0,0
2022-02-11,600571.XSHG,12.63,12.63,13.89,11.37,0.0,0,0
2022-02-11,600572.XSHG,4.78,4.81,5.29,4.33,0.0,0,0
2022-02-11,600573.XSHG,8.96,9.01,9.91,8.11,0.0,0,0
2022-02-11,600575.XSHG,2.61,2.61,2.61,2.61,1.0,0,0
2022-02-11,600576.XSHG,5.45,5.47,6.02,4.92,0.0,0,0
2022-02-11,600577.XSHG,6.39,6.4,7.04,5.76,0.0,0,0
2022-02-11,600578.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2022-02-11,600579.XSHG,7.3,7.31,8.04,6.58,0.0,0,0
