date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-27,600082.XSHG,3.89,3.91,4.3,3.52,0.0,0,0
2022-05-27,600083.XSHG,10.21,10.27,10.78,9.76,0.0,0,0
2022-05-27,600084.XSHG,5.76,5.71,6.28,5.14,0.0,0,0
2022-05-27,600085.XSHG,44.3,44.41,48.85,39.97,0.0,0,0
2022-05-27,600088.XSHG,8.39,8.36,9.2,7.52,0.0,0,0
2022-05-27,600089.XSHG,21.65,21.56,23.72,19.4,0.0,0,0
2022-05-27,600090.XSHG,0.96,0.96,0.96,0.96,1.0,0,0
2022-05-27,600091.XSHG,0.76,0.76,0.84,0.68,0.0,0,0
2022-05-27,600093.XSHG,0.39,0.4,0.44,0.36,0.0,0,0
2022-05-27,600094.XSHG,3.43,3.36,3.7,3.02,0.0,0,0
2022-05-27,600095.XSHG,7.15,7.1,7.81,6.39,0.0,0,0
2022-05-27,600096.XSHG,26.74,26.55,29.21,23.9,0.0,0,0
2022-05-27,600097.XSHG,9.81,9.88,10.87,8.89,0.0,0,0
2022-05-27,600098.XSHG,6.93,6.95,7.65,6.26,0.0,0,0
2022-05-27,600099.XSHG,8.6,8.62,9.48,7.76,0.0,0,0
2022-05-27,600100.XSHG,4.29,4.26,4.69,3.83,0.0,0,0
2022-05-27,600101.XSHG,9.6,9.56,10.52,8.6,0.0,0,0
2022-05-27,600103.XSHG,2.42,2.42,2.66,2.18,0.0,0,0
2022-05-27,600104.XSHG,17.3,17.22,18.94,15.5,0.0,0,0
2022-05-27,600105.XSHG,3.35,3.31,3.64,2.98,0.0,0,0
2022-05-27,600106.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2022-05-27,600107.XSHG,6.27,5.93,6.52,5.34,0.0,0,0
2022-05-27,600108.XSHG,3.75,3.78,4.16,3.4,0.0,0,0
2022-05-27,600109.XSHG,8.18,8.16,8.98,7.34,0.0,0,0
2022-05-27,600110.XSHG,9.71,9.63,10.59,8.67,0.0,0,0
2022-05-27,600111.XSHG,34.52,34.09,37.5,30.68,0.0,0,0
2022-05-27,600112.XSHG,3.25,3.23,3.39,3.07,0.0,0,0
2022-05-27,600113.XSHG,7.7,7.62,8.38,6.86,0.0,0,0
2022-05-27,600114.XSHG,6.88,6.86,7.55,6.17,0.0,0,0
2022-05-27,600115.XSHG,4.7,4.68,5.15,4.21,0.0,0,0
2022-05-27,600116.XSHG,9.29,9.29,10.22,8.36,0.0,0,0
2022-05-27,600117.XSHG,3.49,3.44,3.78,3.1,0.0,0,0
2022-05-27,600118.XSHG,19.87,19.65,21.62,17.69,0.0,0,0
2022-05-27,600119.XSHG,6.66,6.63,7.29,5.97,0.0,0,0
2022-05-27,600120.XSHG,3.79,3.77,4.15,3.39,0.0,0,0
2022-05-27,600121.XSHG,4.44,4.44,4.88,4.0,0.0,0,0
2022-05-27,600122.XSHG,1.78,1.78,1.87,1.69,0.0,0,0
2022-05-27,600123.XSHG,15.5,15.47,17.02,13.92,0.0,0,0
2022-05-27,600125.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2022-05-27,600126.XSHG,5.14,5.11,5.62,4.6,0.0,0,0
2022-05-27,600127.XSHG,8.3,8.34,9.17,7.51,0.0,0,0
2022-05-27,600128.XSHG,8.04,7.93,8.72,7.14,0.0,0,0
2022-05-27,600129.XSHG,18.79,18.78,20.66,16.9,0.0,0,0
2022-05-27,600130.XSHG,3.45,3.43,3.77,3.09,0.0,0,0
2022-05-27,600131.XSHG,13.55,13.41,14.75,12.07,0.0,0,0
2022-05-27,600132.XSHG,118.67,117.81,129.59,106.03,0.0,0,0
2022-05-27,600133.XSHG,6.19,6.26,6.89,5.63,0.0,0,0
2022-05-27,600135.XSHG,6.98,6.86,7.55,6.17,0.0,0,0
2022-05-27,600136.XSHG,2.55,2.56,2.69,2.43,0.0,0,0
2022-05-27,600137.XSHG,13.8,13.82,15.2,12.44,0.0,0,0
2022-05-27,600138.XSHG,10.9,10.8,11.88,9.72,0.0,0,0
2022-05-27,600139.XSHG,1.76,1.77,1.86,1.68,0.0,0,0
2022-05-27,600141.XSHG,36.76,36.31,39.94,32.68,0.0,0,0
2022-05-27,600143.XSHG,8.67,8.95,9.85,8.06,0.0,0,0
2022-05-27,600146.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2022-05-27,600148.XSHG,15.58,15.66,17.23,14.09,0.0,0,0
2022-05-27,600149.XSHG,5.36,5.41,5.95,4.87,0.0,0,0
2022-05-27,600150.XSHG,18.0,18.03,19.83,16.23,0.0,0,0
2022-05-27,600151.XSHG,9.96,9.67,10.64,8.7,0.0,0,0
2022-05-27,600152.XSHG,5.47,5.45,6.0,4.91,0.0,0,0
2022-05-27,600153.XSHG,13.7,13.62,14.98,12.26,0.0,0,0
2022-05-27,600155.XSHG,7.81,7.7,8.47,6.93,0.0,0,0
2022-05-27,600156.XSHG,4.42,4.42,4.86,3.98,0.0,0,0
2022-05-27,600157.XSHG,1.64,1.63,1.79,1.47,0.0,0,0
2022-05-27,600158.XSHG,7.48,7.48,8.23,6.73,0.0,0,0
2022-05-27,600159.XSHG,3.09,3.1,3.41,2.79,0.0,0,0
2022-05-27,600160.XSHG,11.64,11.6,12.76,10.44,0.0,0,0
2022-05-27,600161.XSHG,21.35,21.31,23.44,19.18,0.0,0,0
2022-05-27,600162.XSHG,2.07,2.08,2.29,1.87,0.0,0,0
2022-05-27,600163.XSHG,7.77,7.8,8.58,7.02,0.0,0,0
2022-05-27,600165.XSHG,8.3,8.25,9.08,7.43,0.0,0,0
2022-05-27,600166.XSHG,2.61,2.63,2.89,2.37,0.0,0,0
2022-05-27,600167.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2022-05-27,600168.XSHG,6.3,6.27,6.9,5.64,0.0,0,0
2022-05-27,600169.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2022-05-27,600170.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2022-05-27,600171.XSHG,17.32,17.22,18.94,15.5,0.0,0,0
2022-05-27,600172.XSHG,8.04,7.99,8.79,7.19,0.0,0,0
2022-05-27,600173.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2022-05-27,600176.XSHG,15.6,15.52,17.07,13.97,0.0,0,0
2022-05-27,600177.XSHG,6.98,7.02,7.72,6.32,0.0,0,0
2022-05-27,600178.XSHG,6.58,6.61,7.27,5.95,0.0,0,0
2022-05-27,600179.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2022-05-27,600180.XSHG,8.42,8.42,9.26,7.58,0.0,0,0
2022-05-27,600182.XSHG,10.21,10.24,10.75,9.73,0.0,0,0
2022-05-27,600183.XSHG,15.74,15.73,17.3,14.16,0.0,0,0
2022-05-27,600184.XSHG,12.93,12.85,14.14,11.57,0.0,0,0
2022-05-27,600185.XSHG,6.07,6.03,6.63,5.43,0.0,0,0
2022-05-27,600186.XSHG,2.58,2.59,2.85,2.33,0.0,0,0
2022-05-27,600187.XSHG,2.24,2.23,2.45,2.01,0.0,0,0
2022-05-27,600188.XSHG,39.9,39.74,43.71,35.77,0.0,0,0
2022-05-27,600189.XSHG,6.34,6.34,6.97,5.71,0.0,0,0
2022-05-27,600190.XSHG,3.53,3.58,3.94,3.22,0.0,0,0
2022-05-27,600191.XSHG,5.83,5.83,6.12,5.54,0.0,0,0
2022-05-27,600192.XSHG,4.78,4.75,5.23,4.28,0.0,0,0
2022-05-27,600193.XSHG,5.87,5.9,6.49,5.31,0.0,0,0
2022-05-27,600195.XSHG,11.91,11.91,13.1,10.72,0.0,0,0
2022-05-27,600196.XSHG,42.91,42.91,47.2,38.62,0.0,0,0
2022-05-27,600197.XSHG,25.0,24.8,27.28,22.32,0.0,0,0
2022-05-27,600198.XSHG,6.86,6.86,7.55,6.17,0.0,0,0
2022-05-27,600199.XSHG,28.0,28.02,30.82,25.22,0.0,0,0
2022-05-27,600200.XSHG,6.94,6.93,7.62,6.24,0.0,0,0
2022-05-27,600201.XSHG,8.56,8.5,9.35,7.65,0.0,0,0
2022-05-27,600202.XSHG,4.99,5.02,5.52,4.52,0.0,0,0
2022-05-27,600203.XSHG,7.3,7.28,8.01,6.55,0.0,0,0
2022-05-27,600206.XSHG,16.75,16.65,18.32,14.99,0.0,0,0
2022-05-27,600207.XSHG,5.64,5.57,6.13,5.01,0.0,0,0
2022-05-27,600208.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2022-05-27,600209.XSHG,0.76,0.75,0.83,0.68,0.0,0,0
2022-05-27,600210.XSHG,5.73,5.86,6.45,5.27,0.0,0,0
2022-05-27,600211.XSHG,36.58,36.52,40.17,32.87,0.0,0,0
2022-05-27,600212.XSHG,5.46,5.47,6.02,4.92,0.0,0,0
2022-05-27,600213.XSHG,8.65,8.94,9.83,8.05,0.0,0,0
2022-05-27,600215.XSHG,6.48,6.48,7.13,5.83,0.0,0,0
2022-05-27,600216.XSHG,12.8,12.75,14.03,11.48,0.0,0,0
2022-05-27,600217.XSHG,4.57,4.58,5.04,4.12,0.0,0,0
2022-05-27,600218.XSHG,9.05,9.01,9.91,8.11,0.0,0,0
2022-05-27,600219.XSHG,3.46,3.44,3.78,3.1,0.0,0,0
2022-05-27,600220.XSHG,2.88,2.9,3.19,2.61,0.0,0,0
2022-05-27,600221.XSHG,1.68,1.68,1.76,1.6,0.0,0,0
2022-05-27,600222.XSHG,5.64,5.64,6.2,5.08,0.0,0,0
2022-05-27,600223.XSHG,8.62,8.61,9.47,7.75,0.0,0,0
2022-05-27,600225.XSHG,3.1,3.08,3.39,2.77,0.0,0,0
2022-05-27,600226.XSHG,2.11,2.11,2.22,2.0,0.0,0,0
2022-05-27,600227.XSHG,3.17,3.16,3.48,2.84,0.0,0,0
2022-05-27,600228.XSHG,7.25,7.27,8.0,6.54,0.0,0,0
2022-05-27,600229.XSHG,6.44,6.42,7.06,5.78,0.0,0,0
2022-05-27,600230.XSHG,14.12,14.08,15.49,12.67,0.0,0,0
2022-05-27,600231.XSHG,2.45,2.46,2.71,2.21,0.0,0,0
2022-05-27,600232.XSHG,5.22,5.21,5.73,4.69,0.0,0,0
2022-05-27,600233.XSHG,19.25,19.15,21.07,17.24,0.0,0,0
2022-05-27,600234.XSHG,8.33,8.61,9.47,7.75,0.0,0,0
2022-05-27,600235.XSHG,5.36,5.34,5.87,4.81,0.0,0,0
2022-05-27,600236.XSHG,6.12,6.16,6.78,5.54,0.0,0,0
2022-05-27,600237.XSHG,6.51,6.46,7.11,5.81,0.0,0,0
2022-05-27,600238.XSHG,13.3,13.49,14.84,12.14,0.0,0,0
2022-05-27,600239.XSHG,1.99,2.0,2.1,1.9,0.0,0,0
2022-05-27,600241.XSHG,7.1,7.09,7.44,6.74,0.0,0,0
2022-05-27,600242.XSHG,1.85,1.85,1.94,1.76,0.0,0,0
2022-05-27,600243.XSHG,4.72,4.83,5.31,4.35,0.0,0,0
2022-05-27,600246.XSHG,10.15,10.05,11.06,9.05,0.0,0,0
2022-05-27,600248.XSHG,5.79,5.71,6.28,5.14,0.0,0,0
2022-05-27,600249.XSHG,4.95,4.94,5.43,4.45,0.0,0,0
2022-05-27,600250.XSHG,5.32,5.31,5.84,4.78,0.0,0,0
2022-05-27,600251.XSHG,10.17,10.15,11.17,9.14,0.0,0,0
2022-05-27,600252.XSHG,2.89,2.88,3.17,2.59,0.0,0,0
2022-05-27,600255.XSHG,2.3,2.29,2.52,2.06,0.0,0,0
2022-05-27,600256.XSHG,10.6,10.6,11.66,9.54,0.0,0,0
2022-05-27,600257.XSHG,5.83,5.81,6.39,5.23,0.0,0,0
2022-05-27,600258.XSHG,21.41,21.2,23.32,19.08,0.0,0,0
2022-05-27,600259.XSHG,36.48,36.28,39.91,32.65,0.0,0,0
2022-05-27,600260.XSHG,2.38,2.37,2.49,2.25,0.0,0,0
2022-05-27,600261.XSHG,3.52,3.5,3.85,3.15,0.0,0,0
2022-05-27,600262.XSHG,20.35,20.15,22.17,18.14,0.0,0,0
2022-05-27,600265.XSHG,16.67,16.63,17.46,15.8,0.0,0,0
2022-05-27,600266.XSHG,4.12,4.11,4.52,3.7,0.0,0,0
2022-05-27,600267.XSHG,14.27,14.23,15.65,12.81,0.0,0,0
2022-05-27,600268.XSHG,7.66,7.65,8.42,6.89,0.0,0,0
2022-05-27,600269.XSHG,3.57,3.58,3.94,3.22,0.0,0,0
2022-05-27,600271.XSHG,10.3,10.25,11.28,9.23,0.0,0,0
2022-05-27,600272.XSHG,9.01,9.01,9.91,8.11,0.0,0,0
2022-05-27,600273.XSHG,10.7,10.69,11.76,9.62,0.0,0,0
2022-05-27,600275.XSHG,0.34,0.34,0.37,0.31,0.0,0,0
2022-05-27,600276.XSHG,29.5,29.04,31.94,26.14,0.0,0,0
2022-05-27,600277.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2022-05-27,600278.XSHG,7.82,7.78,8.56,7.0,0.0,0,0
2022-05-27,600279.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2022-05-27,600280.XSHG,2.58,2.58,2.84,2.32,0.0,0,0
2022-05-27,600281.XSHG,4.85,4.91,5.4,4.42,0.0,0,0
2022-05-27,600282.XSHG,3.24,3.22,3.54,2.9,0.0,0,0
2022-05-27,600283.XSHG,17.49,16.47,18.12,14.82,0.0,0,0
2022-05-27,600284.XSHG,7.29,7.32,8.05,6.59,0.0,0,0
2022-05-27,600285.XSHG,11.94,11.95,13.15,10.76,0.0,0,0
2022-05-27,600287.XSHG,4.77,4.75,5.23,4.28,0.0,0,0
2022-05-27,600288.XSHG,13.13,13.04,14.34,11.74,0.0,0,0
2022-05-27,600289.XSHG,3.18,3.19,3.35,3.03,0.0,0,0
2022-05-27,600290.XSHG,2.16,2.15,2.26,2.04,0.0,0,0
2022-05-27,600291.XSHG,0.8,0.79,0.87,0.71,0.0,0,0
2022-05-27,600292.XSHG,5.91,5.89,6.48,5.3,0.0,0,0
2022-05-27,600293.XSHG,3.5,3.46,3.81,3.11,0.0,0,0
2022-05-27,600295.XSHG,27.43,27.3,30.03,24.57,0.0,0,0
2022-05-27,600297.XSHG,2.82,2.91,3.2,2.62,0.0,0,0
2022-05-27,600298.XSHG,40.5,40.31,44.34,36.28,0.0,0,0
2022-05-27,600299.XSHG,9.51,9.5,10.45,8.55,0.0,0,0
2022-05-27,600300.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2022-05-27,600301.XSHG,15.35,15.36,16.9,13.82,0.0,0,0
2022-05-27,600302.XSHG,4.73,4.73,5.2,4.26,0.0,0,0
2022-05-27,600303.XSHG,3.56,3.54,3.72,3.36,0.0,0,0
2022-05-27,600305.XSHG,10.96,10.96,12.06,9.86,0.0,0,0
2022-05-27,600306.XSHG,12.76,12.86,13.5,12.22,0.0,0,0
2022-05-27,600307.XSHG,1.94,1.94,2.13,1.75,0.0,0,0
2022-05-27,600308.XSHG,5.82,5.78,6.36,5.2,0.0,0,0
2022-05-27,600309.XSHG,83.99,83.1,91.41,74.79,0.0,0,0
2022-05-27,600310.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2022-05-27,600311.XSHG,1.43,1.43,1.5,1.36,0.0,0,0
2022-05-27,600312.XSHG,7.22,7.22,7.94,6.5,0.0,0,0
2022-05-27,600313.XSHG,13.1,13.44,14.78,12.1,0.0,0,0
2022-05-27,600315.XSHG,33.28,33.15,36.47,29.84,0.0,0,0
2022-05-27,600316.XSHG,24.5,23.95,26.35,21.56,0.0,0,0
2022-05-27,600318.XSHG,7.3,7.29,8.02,6.56,0.0,0,0
2022-05-27,600319.XSHG,6.08,6.1,6.71,5.49,0.0,0,0
2022-05-27,600320.XSHG,3.36,3.35,3.69,3.02,0.0,0,0
2022-05-27,600321.XSHG,1.98,1.99,2.19,1.79,0.0,0,0
2022-05-27,600322.XSHG,2.18,2.17,2.39,1.95,0.0,0,0
2022-05-27,600323.XSHG,19.81,19.73,21.7,17.76,0.0,0,0
2022-05-27,600325.XSHG,6.96,6.96,7.66,6.26,0.0,0,0
2022-05-27,600326.XSHG,5.7,5.69,6.26,5.12,0.0,0,0
2022-05-27,600327.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2022-05-27,600328.XSHG,22.75,22.59,24.85,20.33,0.0,0,0
2022-05-27,600329.XSHG,21.29,21.29,23.42,19.16,0.0,0,0
2022-05-27,600330.XSHG,9.68,9.6,10.56,8.64,0.0,0,0
2022-05-27,600331.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2022-05-27,600332.XSHG,30.38,30.38,33.42,27.34,0.0,0,0
2022-05-27,600333.XSHG,4.84,4.86,5.35,4.37,0.0,0,0
2022-05-27,600335.XSHG,7.55,7.38,8.12,6.64,0.0,0,0
2022-05-27,600336.XSHG,7.55,7.49,8.24,6.74,0.0,0,0
2022-05-27,600337.XSHG,2.92,2.94,3.23,2.65,0.0,0,0
2022-05-27,600338.XSHG,23.69,23.34,25.67,21.01,0.0,0,0
2022-05-27,600339.XSHG,3.01,2.99,3.29,2.69,0.0,0,0
2022-05-27,600340.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2022-05-27,600343.XSHG,10.33,10.05,11.06,9.05,0.0,0,0
2022-05-27,600345.XSHG,14.5,14.5,15.95,13.05,0.0,0,0
2022-05-27,600346.XSHG,22.75,22.55,24.81,20.3,0.0,0,0
2022-05-27,600348.XSHG,12.48,12.51,13.76,11.26,0.0,0,0
2022-05-27,600350.XSHG,5.84,5.83,6.41,5.25,0.0,0,0
2022-05-27,600351.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2022-05-27,600352.XSHG,10.56,10.53,11.58,9.48,0.0,0,0
2022-05-27,600353.XSHG,6.85,6.87,7.56,6.18,0.0,0,0
2022-05-27,600354.XSHG,6.66,6.7,7.37,6.03,0.0,0,0
2022-05-27,600355.XSHG,2.92,2.89,3.18,2.6,0.0,0,0
2022-05-27,600356.XSHG,6.76,6.77,7.45,6.09,0.0,0,0
2022-05-27,600358.XSHG,6.32,6.34,6.97,5.71,0.0,0,0
2022-05-27,600359.XSHG,9.21,9.29,10.22,8.36,0.0,0,0
2022-05-27,600360.XSHG,6.94,6.9,7.59,6.21,0.0,0,0
2022-05-27,600361.XSHG,5.79,5.79,6.37,5.21,0.0,0,0
2022-05-27,600362.XSHG,18.15,18.06,19.87,16.25,0.0,0,0
2022-05-27,600363.XSHG,20.25,20.22,22.24,18.2,0.0,0,0
2022-05-27,600365.XSHG,4.69,4.7,4.94,4.47,0.0,0,0
2022-05-27,600366.XSHG,9.43,9.35,10.29,8.42,0.0,0,0
2022-05-27,600367.XSHG,19.53,19.43,21.37,17.49,0.0,0,0
2022-05-27,600368.XSHG,4.08,4.06,4.47,3.65,0.0,0,0
2022-05-27,600369.XSHG,3.71,3.7,4.07,3.33,0.0,0,0
2022-05-27,600370.XSHG,3.4,3.39,3.73,3.05,0.0,0,0
2022-05-27,600371.XSHG,15.04,15.15,16.67,13.64,0.0,0,0
2022-05-27,600372.XSHG,20.6,20.6,20.6,20.6,1.0,0,0
2022-05-27,600373.XSHG,10.56,10.56,11.62,9.5,0.0,0,0
2022-05-27,600375.XSHG,7.72,7.77,8.55,6.99,0.0,0,0
2022-05-27,600376.XSHG,5.03,5.05,5.56,4.55,0.0,0,0
2022-05-27,600377.XSHG,8.31,8.31,9.14,7.48,0.0,0,0
2022-05-27,600378.XSHG,36.23,36.2,39.82,32.58,0.0,0,0
2022-05-27,600379.XSHG,10.38,10.24,11.26,9.22,0.0,0,0
2022-05-27,600380.XSHG,11.61,11.68,12.85,10.51,0.0,0,0
2022-05-27,600381.XSHG,15.9,15.99,17.59,14.39,0.0,0,0
2022-05-27,600382.XSHG,5.95,5.96,6.26,5.66,0.0,0,0
2022-05-27,600383.XSHG,12.69,12.75,14.03,11.48,0.0,0,0
2022-05-27,600385.XSHG,3.33,3.33,3.33,3.33,1.0,0,0
2022-05-27,600386.XSHG,3.84,3.95,4.35,3.56,0.0,0,0
2022-05-27,600387.XSHG,5.92,5.91,6.21,5.61,0.0,0,0
2022-05-27,600388.XSHG,11.19,11.03,11.58,10.48,0.0,0,0
2022-05-27,600389.XSHG,62.35,62.3,68.53,56.07,0.0,0,0
2022-05-27,600390.XSHG,4.69,4.68,5.15,4.21,0.0,0,0
2022-05-27,600391.XSHG,18.5,18.33,20.16,16.5,0.0,0,0
2022-05-27,600392.XSHG,17.72,17.54,19.29,15.79,0.0,0,0
2022-05-27,600393.XSHG,1.56,1.58,1.66,1.5,0.0,0,0
2022-05-27,600395.XSHG,9.16,9.26,10.19,8.33,0.0,0,0
2022-05-27,600396.XSHG,3.08,3.07,3.38,2.76,0.0,0,0
2022-05-27,600397.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2022-05-27,600398.XSHG,5.09,5.08,5.59,4.57,0.0,0,0
2022-05-27,600399.XSHG,15.71,15.82,17.4,14.24,0.0,0,0
2022-05-27,600400.XSHG,3.57,3.58,3.94,3.22,0.0,0,0
2022-05-27,600403.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
2022-05-27,600405.XSHG,5.2,5.24,5.76,4.72,0.0,0,0
2022-05-27,600406.XSHG,33.62,33.46,36.81,30.11,0.0,0,0
2022-05-27,600408.XSHG,3.75,3.73,4.1,3.36,0.0,0,0
2022-05-27,600409.XSHG,7.04,7.0,7.7,6.3,0.0,0,0
2022-05-27,600410.XSHG,5.53,5.52,6.07,4.97,0.0,0,0
2022-05-27,600415.XSHG,5.24,5.2,5.72,4.68,0.0,0,0
2022-05-27,600416.XSHG,17.08,17.1,18.81,15.39,0.0,0,0
2022-05-27,600418.XSHG,11.26,11.26,12.39,10.13,0.0,0,0
2022-05-27,600419.XSHG,12.69,12.7,13.97,11.43,0.0,0,0
2022-05-27,600420.XSHG,9.12,9.08,9.99,8.17,0.0,0,0
2022-05-27,600421.XSHG,10.06,10.05,11.06,9.05,0.0,0,0
2022-05-27,600422.XSHG,11.89,11.94,13.13,10.75,0.0,0,0
2022-05-27,600423.XSHG,3.76,3.78,4.16,3.4,0.0,0,0
2022-05-27,600425.XSHG,4.14,4.14,4.55,3.73,0.0,0,0
2022-05-27,600426.XSHG,29.27,29.29,32.22,26.36,0.0,0,0
2022-05-27,600428.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2022-05-27,600429.XSHG,4.78,4.79,5.27,4.31,0.0,0,0
2022-05-27,600433.XSHG,3.29,3.28,3.61,2.95,0.0,0,0
2022-05-27,600435.XSHG,8.45,8.41,9.25,7.57,0.0,0,0
2022-05-27,600436.XSHG,297.5,295.28,324.81,265.75,0.0,0,0
2022-05-27,600438.XSHG,45.2,44.99,49.49,40.49,0.0,0,0
2022-05-27,600439.XSHG,2.82,2.76,3.04,2.48,0.0,0,0
2022-05-27,600444.XSHG,13.2,13.09,14.4,11.78,0.0,0,0
2022-05-27,600446.XSHG,9.51,9.42,10.36,8.48,0.0,0,0
2022-05-27,600448.XSHG,4.37,4.39,4.83,3.95,0.0,0,0
2022-05-27,600449.XSHG,13.0,13.05,14.36,11.75,0.0,0,0
2022-05-27,600452.XSHG,13.35,13.36,14.7,12.02,0.0,0,0
2022-05-27,600455.XSHG,18.6,18.71,20.58,16.84,0.0,0,0
2022-05-27,600456.XSHG,53.17,53.4,58.74,48.06,0.0,0,0
2022-05-27,600458.XSHG,9.36,9.35,10.29,8.42,0.0,0,0
2022-05-27,600459.XSHG,17.38,17.32,19.05,15.59,0.0,0,0
2022-05-27,600460.XSHG,44.6,43.99,48.39,39.59,0.0,0,0
2022-05-27,600461.XSHG,8.21,8.19,9.01,7.37,0.0,0,0
2022-05-27,600462.XSHG,2.06,2.04,2.14,1.94,0.0,0,0
2022-05-27,600463.XSHG,8.0,7.99,8.79,7.19,0.0,0,0
2022-05-27,600466.XSHG,1.8,1.8,1.98,1.62,0.0,0,0
2022-05-27,600467.XSHG,2.66,2.65,2.92,2.39,0.0,0,0
2022-05-27,600468.XSHG,4.03,4.02,4.42,3.62,0.0,0,0
2022-05-27,600469.XSHG,4.2,4.22,4.64,3.8,0.0,0,0
2022-05-27,600470.XSHG,7.56,7.56,8.32,6.8,0.0,0,0
2022-05-27,600475.XSHG,10.97,10.91,12.0,9.82,0.0,0,0
2022-05-27,600476.XSHG,14.8,14.66,16.13,13.19,0.0,0,0
2022-05-27,600477.XSHG,3.59,3.58,3.94,3.22,0.0,0,0
2022-05-27,600478.XSHG,5.79,5.8,6.38,5.22,0.0,0,0
2022-05-27,600479.XSHG,9.75,9.69,10.66,8.72,0.0,0,0
2022-05-27,600480.XSHG,8.3,8.28,9.11,7.45,0.0,0,0
2022-05-27,600481.XSHG,11.52,11.41,12.55,10.27,0.0,0,0
2022-05-27,600482.XSHG,15.28,15.26,16.79,13.73,0.0,0,0
2022-05-27,600483.XSHG,12.78,12.7,13.97,11.43,0.0,0,0
2022-05-27,600486.XSHG,138.5,137.2,150.92,123.48,0.0,0,0
2022-05-27,600487.XSHG,12.2,12.15,13.37,10.94,0.0,0,0
2022-05-27,600488.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2022-05-27,600489.XSHG,7.15,7.14,7.85,6.43,0.0,0,0
2022-05-27,600490.XSHG,3.78,3.77,4.15,3.39,0.0,0,0
2022-05-27,600491.XSHG,5.26,5.25,5.78,4.73,0.0,0,0
2022-05-27,600493.XSHG,5.36,5.34,5.87,4.81,0.0,0,0
2022-05-27,600495.XSHG,3.65,3.61,3.97,3.25,0.0,0,0
2022-05-27,600496.XSHG,4.45,4.44,4.88,4.0,0.0,0,0
2022-05-27,600497.XSHG,4.94,4.91,5.4,4.42,0.0,0,0
2022-05-27,600498.XSHG,13.66,13.73,15.1,12.36,0.0,0,0
2022-05-27,600499.XSHG,16.46,16.38,18.02,14.74,0.0,0,0
2022-05-27,600500.XSHG,6.44,6.42,7.06,5.78,0.0,0,0
2022-05-27,600501.XSHG,10.84,10.56,11.62,9.5,0.0,0,0
2022-05-27,600502.XSHG,7.43,7.23,7.95,6.51,0.0,0,0
2022-05-27,600503.XSHG,3.08,2.8,3.08,2.52,0.0,1,0
2022-05-27,600505.XSHG,8.16,8.14,8.95,7.33,0.0,0,0
2022-05-27,600506.XSHG,11.43,11.38,12.52,10.24,0.0,0,0
2022-05-27,600507.XSHG,8.26,8.25,9.08,7.43,0.0,0,0
2022-05-27,600508.XSHG,18.58,18.02,19.82,16.22,0.0,0,0
2022-05-27,600509.XSHG,4.88,4.91,5.4,4.42,0.0,0,0
2022-05-27,600510.XSHG,9.16,9.09,10.0,8.18,0.0,0,0
2022-05-27,600511.XSHG,27.73,27.75,30.53,24.98,0.0,0,0
2022-05-27,600512.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2022-05-27,600513.XSHG,10.26,10.22,11.24,9.2,0.0,0,0
2022-05-27,600515.XSHG,3.43,3.42,3.59,3.25,0.0,0,0
2022-05-27,600516.XSHG,7.04,7.03,7.73,6.33,0.0,0,0
2022-05-27,600517.XSHG,5.16,5.12,5.63,4.61,0.0,0,0
2022-05-27,600518.XSHG,2.61,2.61,2.74,2.48,0.0,0,0
2022-05-27,600519.XSHG,1759.99,1742.8,1917.08,1568.52,0.0,0,0
2022-05-27,600520.XSHG,8.34,8.34,9.17,7.51,0.0,0,0
2022-05-27,600521.XSHG,19.45,19.45,21.4,17.51,0.0,0,0
2022-05-27,600522.XSHG,18.08,18.16,19.98,16.34,0.0,0,0
2022-05-27,600523.XSHG,22.06,21.31,23.44,19.18,0.0,0,0
2022-05-27,600525.XSHG,4.44,4.44,4.88,4.0,0.0,0,0
2022-05-27,600526.XSHG,5.65,5.66,6.23,5.09,0.0,0,0
2022-05-27,600527.XSHG,2.19,2.18,2.4,1.96,0.0,0,0
2022-05-27,600528.XSHG,8.33,8.33,9.16,7.5,0.0,0,0
