date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-27,600166.XSHG,3.49,3.51,3.86,3.16,0.0,0,0
2021-12-27,600167.XSHG,9.25,9.28,10.21,8.35,0.0,0,0
2021-12-27,600168.XSHG,6.75,6.72,7.39,6.05,0.0,0,0
2021-12-27,600169.XSHG,2.89,2.91,3.2,2.62,0.0,0,0
2021-12-27,600170.XSHG,3.63,3.64,4.0,3.28,0.0,0,0
2021-12-27,600171.XSHG,24.79,24.85,27.34,22.37,0.0,0,0
2021-12-27,600172.XSHG,10.25,10.42,11.46,9.38,0.0,0,0
2021-12-27,600173.XSHG,6.25,6.25,6.88,5.63,0.0,0,0
2021-12-27,600176.XSHG,18.25,18.22,20.04,16.4,0.0,0,0
2021-12-27,600177.XSHG,6.72,6.75,7.43,6.08,0.0,0,0
2021-12-27,600178.XSHG,8.65,8.64,9.5,7.78,0.0,0,0
2021-12-27,600179.XSHG,3.82,3.83,4.21,3.45,0.0,0,0
2021-12-27,600180.XSHG,7.09,7.04,7.74,6.34,0.0,0,0
2021-12-27,600182.XSHG,13.59,13.68,14.36,13.0,0.0,0,0
2021-12-27,600183.XSHG,22.92,23.05,25.36,20.75,0.0,0,0
2021-12-27,600184.XSHG,15.5,15.63,17.19,14.07,0.0,0,0
2021-12-27,600185.XSHG,6.91,6.9,7.59,6.21,0.0,0,0
2021-12-27,600186.XSHG,2.98,2.96,3.26,2.66,0.0,0,0
2021-12-27,600187.XSHG,2.49,2.51,2.76,2.26,0.0,0,0
2021-12-27,600188.XSHG,25.74,25.9,28.49,23.31,0.0,0,0
2021-12-27,600189.XSHG,7.81,7.84,8.62,7.06,0.0,0,0
2021-12-27,600190.XSHG,2.82,2.83,3.11,2.55,0.0,0,0
2021-12-27,600191.XSHG,3.73,3.74,3.93,3.55,0.0,0,0
2021-12-27,600192.XSHG,7.12,7.39,8.13,6.65,0.0,0,0
2021-12-27,600193.XSHG,6.52,6.59,7.25,5.93,0.0,0,0
2021-12-27,600195.XSHG,13.11,13.06,14.37,11.75,0.0,0,0
2021-12-27,600196.XSHG,49.93,49.95,54.95,44.96,0.0,0,0
2021-12-27,600197.XSHG,28.12,28.4,31.24,25.56,0.0,0,0
2021-12-27,600198.XSHG,8.77,8.9,9.35,8.46,0.0,0,0
2021-12-27,600199.XSHG,17.5,17.56,19.32,15.8,0.0,0,0
2021-12-27,600200.XSHG,7.75,7.68,8.45,6.91,0.0,0,0
2021-12-27,600201.XSHG,16.69,16.83,18.51,15.15,0.0,0,0
2021-12-27,600202.XSHG,4.73,4.78,5.26,4.3,0.0,0,0
2021-12-27,600203.XSHG,9.93,9.92,10.91,8.93,0.0,0,0
2021-12-27,600206.XSHG,16.05,16.05,17.66,14.45,0.0,0,0
2021-12-27,600207.XSHG,6.74,6.75,7.43,6.08,0.0,0,0
2021-12-27,600208.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2021-12-27,600209.XSHG,5.89,5.89,6.18,5.6,0.0,0,0
2021-12-27,600210.XSHG,9.16,9.2,10.12,8.28,0.0,0,0
2021-12-27,600211.XSHG,49.24,49.74,54.71,44.77,0.0,0,0
2021-12-27,600212.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2021-12-27,600213.XSHG,8.14,8.14,8.95,7.33,0.0,0,0
2021-12-27,600215.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
2021-12-27,600216.XSHG,16.34,16.37,18.01,14.73,0.0,0,0
2021-12-27,600217.XSHG,6.9,6.97,7.67,6.27,0.0,0,0
2021-12-27,600218.XSHG,14.25,14.26,15.69,12.83,0.0,0,0
2021-12-27,600219.XSHG,4.7,4.71,5.18,4.24,0.0,0,0
2021-12-27,600220.XSHG,2.55,2.59,2.85,2.33,0.0,0,0
2021-12-27,600221.XSHG,1.85,1.86,1.95,1.77,0.0,0,0
2021-12-27,600222.XSHG,8.0,8.06,8.87,7.25,0.0,0,0
2021-12-27,600223.XSHG,13.36,13.24,14.56,11.92,0.0,0,0
2021-12-27,600225.XSHG,3.14,3.17,3.33,3.01,0.0,0,0
2021-12-27,600226.XSHG,2.45,2.44,2.56,2.32,0.0,0,0
2021-12-27,600227.XSHG,3.54,3.52,3.87,3.17,0.0,0,0
2021-12-27,600228.XSHG,6.91,6.92,7.61,6.23,0.0,0,0
2021-12-27,600229.XSHG,7.0,7.01,7.71,6.31,0.0,0,0
2021-12-27,600230.XSHG,14.3,14.2,15.62,12.78,0.0,0,0
2021-12-27,600231.XSHG,2.67,2.68,2.95,2.41,0.0,0,0
2021-12-27,600232.XSHG,5.22,5.2,5.72,4.68,0.0,0,0
2021-12-27,600233.XSHG,17.42,17.42,19.16,15.68,0.0,0,0
2021-12-27,600234.XSHG,10.28,10.42,11.46,9.38,0.0,0,0
2021-12-27,600235.XSHG,6.06,6.15,6.77,5.54,0.0,0,0
2021-12-27,600236.XSHG,6.27,6.33,6.96,5.7,0.0,0,0
2021-12-27,600237.XSHG,9.21,9.29,10.22,8.36,0.0,0,0
2021-12-27,600238.XSHG,19.24,19.38,21.32,17.44,0.0,0,0
2021-12-27,600239.XSHG,2.36,2.36,2.48,2.24,0.0,0,0
2021-12-27,600241.XSHG,9.48,9.54,10.02,9.06,0.0,0,0
2021-12-27,600242.XSHG,2.59,2.64,2.77,2.51,0.0,0,0
2021-12-27,600243.XSHG,4.76,4.68,5.15,4.21,0.0,0,0
2021-12-27,600246.XSHG,10.64,10.63,11.69,9.57,0.0,0,0
2021-12-27,600248.XSHG,4.79,4.81,5.29,4.33,0.0,0,0
2021-12-27,600249.XSHG,5.35,5.34,5.87,4.81,0.0,0,0
2021-12-27,600250.XSHG,4.77,4.77,5.25,4.29,0.0,0,0
2021-12-27,600251.XSHG,9.31,9.25,10.18,8.33,0.0,0,0
2021-12-27,600252.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2021-12-27,600255.XSHG,2.51,2.6,2.86,2.34,0.0,0,0
2021-12-27,600256.XSHG,6.64,6.75,7.43,6.08,0.0,0,0
2021-12-27,600257.XSHG,6.85,6.9,7.59,6.21,0.0,0,0
2021-12-27,600258.XSHG,24.65,24.7,27.17,22.23,0.0,0,0
2021-12-27,600259.XSHG,47.71,47.83,52.61,43.05,0.0,0,0
2021-12-27,600260.XSHG,3.08,3.13,3.29,2.97,0.0,0,0
2021-12-27,600261.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2021-12-27,600262.XSHG,21.18,21.2,23.32,19.08,0.0,0,0
2021-12-27,600265.XSHG,19.83,19.97,20.97,18.97,0.0,0,0
2021-12-27,600266.XSHG,4.46,4.45,4.9,4.01,0.0,0,0
2021-12-27,600267.XSHG,13.58,13.45,14.8,12.11,0.0,0,0
2021-12-27,600268.XSHG,11.05,11.24,12.36,10.12,0.0,0,0
2021-12-27,600269.XSHG,3.39,3.38,3.72,3.04,0.0,0,0
2021-12-27,600271.XSHG,12.8,12.86,14.15,11.57,0.0,0,0
2021-12-27,600272.XSHG,7.24,7.16,7.88,6.44,0.0,0,0
2021-12-27,600273.XSHG,10.93,10.99,12.09,9.89,0.0,0,0
2021-12-27,600275.XSHG,2.53,2.54,2.67,2.41,0.0,0,0
2021-12-27,600276.XSHG,50.12,50.12,55.13,45.11,0.0,0,0
2021-12-27,600277.XSHG,5.29,5.34,5.87,4.81,0.0,0,0
2021-12-27,600278.XSHG,7.88,7.86,8.65,7.07,0.0,0,0
2021-12-27,600279.XSHG,3.98,3.95,4.35,3.56,0.0,0,0
2021-12-27,600280.XSHG,2.93,2.99,3.29,2.69,0.0,0,0
2021-12-27,600281.XSHG,5.86,5.87,6.46,5.28,0.0,0,0
2021-12-27,600282.XSHG,3.66,3.67,4.04,3.3,0.0,0,0
2021-12-27,600283.XSHG,11.27,11.27,11.27,11.27,1.0,0,0
2021-12-27,600284.XSHG,6.23,6.2,6.82,5.58,0.0,0,0
2021-12-27,600285.XSHG,15.04,14.63,16.09,13.17,0.0,0,0
2021-12-27,600287.XSHG,4.52,4.47,4.92,4.02,0.0,0,0
2021-12-27,600288.XSHG,13.14,13.28,14.61,11.95,0.0,0,0
2021-12-27,600289.XSHG,3.92,3.92,3.92,3.92,1.0,0,0
2021-12-27,600290.XSHG,2.85,2.85,2.99,2.71,0.0,0,0
2021-12-27,600291.XSHG,7.05,7.04,7.39,6.69,0.0,0,0
2021-12-27,600292.XSHG,8.48,8.5,9.35,7.65,0.0,0,0
2021-12-27,600293.XSHG,3.77,3.78,4.16,3.4,0.0,0,0
2021-12-27,600295.XSHG,23.01,23.12,25.43,20.81,0.0,0,0
2021-12-27,600297.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2021-12-27,600298.XSHG,61.5,61.5,67.65,55.35,0.0,0,0
2021-12-27,600299.XSHG,12.09,11.95,13.15,10.76,0.0,0,0
2021-12-27,600300.XSHG,3.86,3.84,4.03,3.65,0.0,0,0
2021-12-27,600301.XSHG,12.4,12.44,13.06,11.82,0.0,0,0
2021-12-27,600302.XSHG,4.71,4.73,5.2,4.26,0.0,0,0
2021-12-27,600303.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2021-12-27,600305.XSHG,15.75,15.75,17.33,14.18,0.0,0,0
2021-12-27,600306.XSHG,17.82,17.28,18.14,16.42,0.0,0,0
2021-12-27,600307.XSHG,2.21,2.23,2.45,2.01,0.0,0,0
2021-12-27,600308.XSHG,6.08,6.09,6.7,5.48,0.0,0,0
2021-12-27,600309.XSHG,101.9,101.25,111.38,91.13,0.0,0,0
2021-12-27,600310.XSHG,5.7,5.77,6.35,5.19,0.0,0,0
2021-12-27,600311.XSHG,1.91,1.91,2.01,1.81,0.0,0,0
2021-12-27,600312.XSHG,9.5,9.41,10.35,8.47,0.0,0,0
2021-12-27,600313.XSHG,5.46,5.41,5.95,4.87,0.0,0,0
2021-12-27,600315.XSHG,40.35,40.34,44.37,36.31,0.0,0,0
2021-12-27,600316.XSHG,38.2,38.17,41.99,34.35,0.0,0,0
2021-12-27,600318.XSHG,13.14,12.93,14.22,11.64,0.0,0,0
2021-12-27,600319.XSHG,5.39,5.42,5.69,5.15,0.0,0,0
2021-12-27,600320.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2021-12-27,600321.XSHG,2.0,2.0,2.2,1.8,0.0,0,0
2021-12-27,600322.XSHG,2.09,2.08,2.29,1.87,0.0,0,0
2021-12-27,600323.XSHG,21.22,21.22,23.34,19.1,0.0,0,0
2021-12-27,600325.XSHG,5.88,5.89,6.48,5.3,0.0,0,0
2021-12-27,600326.XSHG,6.37,6.36,7.0,5.72,0.0,0,0
2021-12-27,600327.XSHG,5.9,5.88,6.47,5.29,0.0,0,0
2021-12-27,600328.XSHG,16.25,16.06,17.67,14.45,0.0,0,0
2021-12-27,600329.XSHG,29.2,29.4,32.34,26.46,0.0,0,0
2021-12-27,600330.XSHG,16.6,16.88,18.57,15.19,0.0,0,0
2021-12-27,600331.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2021-12-27,600332.XSHG,32.78,32.71,35.98,29.44,0.0,0,0
2021-12-27,600333.XSHG,6.13,6.12,6.73,5.51,0.0,0,0
2021-12-27,600335.XSHG,8.62,8.78,9.66,7.9,0.0,0,0
2021-12-27,600336.XSHG,7.07,7.06,7.77,6.35,0.0,0,0
2021-12-27,600337.XSHG,3.54,3.52,3.87,3.17,0.0,0,0
2021-12-27,600338.XSHG,29.8,29.9,32.89,26.91,0.0,0,0
2021-12-27,600339.XSHG,3.05,3.06,3.37,2.75,0.0,0,0
2021-12-27,600340.XSHG,3.68,3.63,3.99,3.27,0.0,0,0
2021-12-27,600343.XSHG,11.1,10.92,12.01,9.83,0.0,0,0
2021-12-27,600345.XSHG,16.14,16.14,17.75,14.53,0.0,0,0
2021-12-27,600346.XSHG,22.0,21.48,23.63,19.33,0.0,0,0
2021-12-27,600348.XSHG,12.85,12.68,13.95,11.41,0.0,0,0
2021-12-27,600350.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2021-12-27,600351.XSHG,8.17,8.17,8.99,7.35,0.0,0,0
2021-12-27,600352.XSHG,12.42,12.42,13.66,11.18,0.0,0,0
2021-12-27,600353.XSHG,5.8,5.89,6.48,5.3,0.0,0,0
2021-12-27,600354.XSHG,6.96,6.92,7.61,6.23,0.0,0,0
2021-12-27,600355.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2021-12-27,600356.XSHG,7.86,7.81,8.59,7.03,0.0,0,0
2021-12-27,600358.XSHG,4.16,4.2,4.62,3.78,0.0,0,0
2021-12-27,600359.XSHG,8.5,8.42,9.26,7.58,0.0,0,0
2021-12-27,600360.XSHG,8.8,8.8,9.68,7.92,0.0,0,0
2021-12-27,600361.XSHG,5.69,5.76,6.34,5.18,0.0,0,0
2021-12-27,600362.XSHG,22.69,22.71,24.98,20.44,0.0,0,0
2021-12-27,600363.XSHG,30.39,30.38,33.42,27.34,0.0,0,0
2021-12-27,600365.XSHG,4.14,4.14,4.35,3.93,0.0,0,0
2021-12-27,600366.XSHG,12.22,12.17,13.39,10.95,0.0,0,0
2021-12-27,600367.XSHG,17.53,17.6,19.36,15.84,0.0,0,0
2021-12-27,600368.XSHG,3.93,3.92,4.31,3.53,0.0,0,0
2021-12-27,600369.XSHG,5.25,5.11,5.62,4.6,0.0,0,0
2021-12-27,600370.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2021-12-27,600371.XSHG,14.8,14.55,16.01,13.1,0.0,0,0
2021-12-27,600372.XSHG,20.78,20.8,22.88,18.72,0.0,0,0
2021-12-27,600373.XSHG,12.29,12.14,13.35,10.93,0.0,0,0
2021-12-27,600375.XSHG,9.97,10.06,11.07,9.05,0.0,0,0
2021-12-27,600376.XSHG,5.52,5.56,6.12,5.0,0.0,0,0
2021-12-27,600377.XSHG,8.55,8.54,9.39,7.69,0.0,0,0
2021-12-27,600378.XSHG,39.95,39.5,43.45,35.55,0.0,0,0
2021-12-27,600379.XSHG,16.72,16.71,18.38,15.04,0.0,0,0
2021-12-27,600380.XSHG,12.2,12.24,13.46,11.02,0.0,0,0
2021-12-27,600381.XSHG,8.42,8.44,9.28,7.6,0.0,0,0
2021-12-27,600382.XSHG,5.34,5.4,5.67,5.13,0.0,0,0
2021-12-27,600383.XSHG,11.65,11.11,12.22,10.0,0.0,0,0
2021-12-27,600385.XSHG,6.9,6.97,7.32,6.62,0.0,0,0
2021-12-27,600386.XSHG,4.39,4.38,4.82,3.94,0.0,0,0
2021-12-27,600387.XSHG,7.65,7.75,8.14,7.36,0.0,0,0
2021-12-27,600388.XSHG,8.33,8.34,9.17,7.51,0.0,0,0
2021-12-27,600389.XSHG,35.4,35.35,38.89,31.82,0.0,0,0
2021-12-27,600390.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2021-12-27,600391.XSHG,25.75,25.95,28.55,23.36,0.0,0,0
2021-12-27,600392.XSHG,19.21,19.21,21.13,17.29,0.0,0,0
2021-12-27,600393.XSHG,1.42,1.42,1.49,1.35,0.0,0,0
2021-12-27,600395.XSHG,7.6,7.64,8.4,6.88,0.0,0,0
2021-12-27,600396.XSHG,3.7,3.92,4.31,3.53,0.0,0,0
2021-12-27,600397.XSHG,2.91,2.92,3.21,2.63,0.0,0,0
2021-12-27,600398.XSHG,6.38,6.37,7.01,5.73,0.0,0,0
2021-12-27,600399.XSHG,23.0,23.12,25.43,20.81,0.0,0,0
2021-12-27,600400.XSHG,3.87,3.92,4.31,3.53,0.0,0,0
2021-12-27,600403.XSHG,4.03,4.05,4.25,3.85,0.0,0,0
2021-12-27,600405.XSHG,7.92,7.95,8.75,7.16,0.0,0,0
2021-12-27,600406.XSHG,44.5,44.7,49.17,40.23,0.0,0,0
2021-12-27,600408.XSHG,3.76,3.72,3.91,3.53,0.0,0,0
2021-12-27,600409.XSHG,8.6,8.6,9.46,7.74,0.0,0,0
2021-12-27,600410.XSHG,6.59,6.59,7.25,5.93,0.0,0,0
2021-12-27,600415.XSHG,4.74,4.75,5.23,4.28,0.0,0,0
2021-12-27,600416.XSHG,19.8,19.96,21.96,17.96,0.0,0,0
2021-12-27,600418.XSHG,17.8,17.77,19.55,15.99,0.0,0,0
2021-12-27,600419.XSHG,12.99,12.91,14.2,11.62,0.0,0,0
2021-12-27,600420.XSHG,9.82,9.83,10.81,8.85,0.0,0,0
2021-12-27,600421.XSHG,11.53,11.53,11.53,11.53,1.0,0,0
2021-12-27,600422.XSHG,9.8,9.92,10.91,8.93,0.0,0,0
2021-12-27,600423.XSHG,4.04,4.13,4.54,3.72,0.0,0,0
2021-12-27,600425.XSHG,3.75,3.71,4.08,3.34,0.0,0,0
2021-12-27,600426.XSHG,32.6,32.72,35.99,29.45,0.0,0,0
2021-12-27,600428.XSHG,5.0,5.01,5.51,4.51,0.0,0,0
2021-12-27,600429.XSHG,5.92,5.89,6.48,5.3,0.0,0,0
2021-12-27,600433.XSHG,4.52,4.55,5.01,4.1,0.0,0,0
2021-12-27,600435.XSHG,10.27,10.36,11.4,9.32,0.0,0,0
2021-12-27,600436.XSHG,478.0,479.8,527.78,431.82,0.0,0,0
2021-12-27,600438.XSHG,41.0,41.27,45.4,37.14,0.0,0,0
2021-12-27,600439.XSHG,2.99,2.97,3.27,2.67,0.0,0,0
2021-12-27,600444.XSHG,13.92,13.82,15.2,12.44,0.0,0,0
2021-12-27,600446.XSHG,14.05,13.99,15.39,12.59,0.0,0,0
2021-12-27,600448.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2021-12-27,600449.XSHG,12.03,12.03,13.23,10.83,0.0,0,0
2021-12-27,600452.XSHG,22.7,22.77,25.05,20.49,0.0,0,0
2021-12-27,600455.XSHG,21.1,21.17,23.29,19.05,0.0,0,0
2021-12-27,600456.XSHG,63.0,63.39,69.73,57.05,0.0,0,0
2021-12-27,600458.XSHG,13.1,13.17,14.49,11.85,0.0,0,0
2021-12-27,600459.XSHG,25.6,25.59,28.15,23.03,0.0,0,0
2021-12-27,600460.XSHG,53.34,53.48,58.83,48.13,0.0,0,0
2021-12-27,600461.XSHG,8.01,8.01,8.81,7.21,0.0,0,0
2021-12-27,600462.XSHG,2.8,2.82,2.96,2.68,0.0,0,0
2021-12-27,600463.XSHG,8.16,8.22,9.04,7.4,0.0,0,0
2021-12-27,600466.XSHG,2.12,2.14,2.35,1.93,0.0,0,0
2021-12-27,600467.XSHG,2.79,2.77,3.05,2.49,0.0,0,0
2021-12-27,600468.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2021-12-27,600469.XSHG,4.52,4.5,4.95,4.05,0.0,0,0
2021-12-27,600470.XSHG,6.85,6.87,7.56,6.18,0.0,0,0
2021-12-27,600475.XSHG,11.57,11.56,12.72,10.4,0.0,0,0
2021-12-27,600476.XSHG,12.18,12.12,13.33,10.91,0.0,0,0
2021-12-27,600477.XSHG,3.92,3.89,4.28,3.5,0.0,0,0
2021-12-27,600478.XSHG,7.45,7.58,8.34,6.82,0.0,0,0
2021-12-27,600479.XSHG,11.5,11.57,12.73,10.41,0.0,0,0
2021-12-27,600480.XSHG,9.51,9.52,10.47,8.57,0.0,0,0
2021-12-27,600481.XSHG,9.68,9.68,10.65,8.71,0.0,0,0
2021-12-27,600482.XSHG,19.18,19.2,21.12,17.28,0.0,0,0
2021-12-27,600483.XSHG,17.2,17.03,18.73,15.33,0.0,0,0
2021-12-27,600486.XSHG,134.06,134.08,147.49,120.67,0.0,0,0
2021-12-27,600487.XSHG,14.43,14.44,15.88,13.0,0.0,0,0
2021-12-27,600488.XSHG,4.35,4.37,4.81,3.93,0.0,0,0
2021-12-27,600489.XSHG,8.25,8.25,9.08,7.43,0.0,0,0
2021-12-27,600490.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2021-12-27,600491.XSHG,6.58,6.62,7.28,5.96,0.0,0,0
2021-12-27,600493.XSHG,5.88,5.83,6.41,5.25,0.0,0,0
2021-12-27,600495.XSHG,3.97,4.01,4.41,3.61,0.0,0,0
2021-12-27,600496.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2021-12-27,600497.XSHG,5.01,5.02,5.52,4.52,0.0,0,0
2021-12-27,600498.XSHG,17.53,17.57,19.33,15.81,0.0,0,0
2021-12-27,600499.XSHG,21.79,21.45,23.6,19.31,0.0,0,0
2021-12-27,600500.XSHG,8.2,8.15,8.97,7.34,0.0,0,0
2021-12-27,600501.XSHG,12.2,12.27,13.5,11.04,0.0,0,0
2021-12-27,600502.XSHG,4.13,4.11,4.52,3.7,0.0,0,0
2021-12-27,600503.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2021-12-27,600505.XSHG,9.62,9.72,10.69,8.75,0.0,0,0
2021-12-27,600506.XSHG,10.97,11.0,11.55,10.45,0.0,0,0
2021-12-27,600507.XSHG,7.68,7.74,8.51,6.97,0.0,0,0
2021-12-27,600508.XSHG,11.06,11.05,12.16,9.95,0.0,0,0
2021-12-27,600509.XSHG,6.42,6.42,7.06,5.78,0.0,0,0
2021-12-27,600510.XSHG,7.22,7.25,7.98,6.53,0.0,0,0
2021-12-27,600511.XSHG,30.79,30.69,33.76,27.62,0.0,0,0
2021-12-27,600512.XSHG,3.23,3.22,3.54,2.9,0.0,0,0
2021-12-27,600513.XSHG,9.23,9.26,10.19,8.33,0.0,0,0
2021-12-27,600515.XSHG,4.81,5.04,5.29,4.79,0.0,0,0
2021-12-27,600516.XSHG,10.65,10.74,11.81,9.67,0.0,0,0
2021-12-27,600517.XSHG,7.24,7.29,8.02,6.56,0.0,0,0
2021-12-27,600518.XSHG,2.72,2.86,3.0,2.72,0.0,0,1
2021-12-27,600519.XSHG,2168.0,2194.09,2413.5,1974.68,0.0,0,0
2021-12-27,600520.XSHG,8.4,8.29,9.12,7.46,0.0,0,0
2021-12-27,600521.XSHG,20.2,20.1,22.11,18.09,0.0,0,0
2021-12-27,600522.XSHG,15.85,15.98,17.58,14.38,0.0,0,0
2021-12-27,600523.XSHG,23.6,23.6,25.96,21.24,0.0,0,0
2021-12-27,600525.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2021-12-27,600526.XSHG,5.97,5.98,6.58,5.38,0.0,0,0
2021-12-27,600527.XSHG,2.28,2.28,2.51,2.05,0.0,0,0
2021-12-27,600528.XSHG,8.1,8.13,8.94,7.32,0.0,0,0
2021-12-27,600529.XSHG,40.0,39.95,43.95,35.96,0.0,0,0
2021-12-27,600530.XSHG,3.78,3.85,4.24,3.47,0.0,0,0
2021-12-27,600531.XSHG,5.61,5.65,6.22,5.09,0.0,0,0
2021-12-27,600532.XSHG,18.58,18.72,20.59,16.85,0.0,0,0
2021-12-27,600533.XSHG,3.14,3.15,3.47,2.84,0.0,0,0
2021-12-27,600535.XSHG,15.1,14.85,16.34,13.37,0.0,0,0
2021-12-27,600536.XSHG,48.58,48.7,53.57,43.83,0.0,0,0
2021-12-27,600537.XSHG,4.44,4.47,4.92,4.02,0.0,0,0
2021-12-27,600538.XSHG,5.85,5.88,6.47,5.29,0.0,0,0
2021-12-27,600539.XSHG,7.39,7.36,8.1,6.62,0.0,0,0
2021-12-27,600540.XSHG,6.47,6.46,7.11,5.81,0.0,0,0
2021-12-27,600543.XSHG,7.01,7.03,7.73,6.33,0.0,0,0
2021-12-27,600545.XSHG,2.94,2.93,3.22,2.64,0.0,0,0
2021-12-27,600546.XSHG,8.71,8.71,9.58,7.84,0.0,0,0
2021-12-27,600547.XSHG,18.59,18.58,20.44,16.72,0.0,0,0
2021-12-27,600548.XSHG,9.62,9.62,10.58,8.66,0.0,0,0
2021-12-27,600549.XSHG,22.08,22.16,24.38,19.94,0.0,0,0
2021-12-27,600550.XSHG,5.7,5.79,6.37,5.21,0.0,0,0
2021-12-27,600551.XSHG,7.86,7.86,8.65,7.07,0.0,0,0
2021-12-27,600552.XSHG,11.42,11.62,12.78,10.46,0.0,0,0
2021-12-27,600555.XSHG,1.34,1.34,1.41,1.27,0.0,0,0
2021-12-27,600556.XSHG,14.1,14.36,15.8,12.92,0.0,0,0
2021-12-27,600557.XSHG,11.69,11.81,12.99,10.63,0.0,0,0
2021-12-27,600558.XSHG,3.45,3.47,3.82,3.12,0.0,0,0
2021-12-27,600559.XSHG,29.12,29.52,32.47,26.57,0.0,0,0
2021-12-27,600560.XSHG,9.66,9.66,10.63,8.69,0.0,0,0
2021-12-27,600561.XSHG,4.87,4.87,5.36,4.38,0.0,0,0
2021-12-27,600562.XSHG,17.65,17.68,19.45,15.91,0.0,0,0
2021-12-27,600563.XSHG,223.95,226.69,249.36,204.02,0.0,0,0
2021-12-27,600565.XSHG,2.44,2.42,2.66,2.18,0.0,0,0
2021-12-27,600566.XSHG,27.33,27.45,30.2,24.71,0.0,0,0
2021-12-27,600567.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2021-12-27,600568.XSHG,1.97,1.99,2.09,1.89,0.0,0,0
2021-12-27,600569.XSHG,3.03,3.04,3.34,2.74,0.0,0,0
2021-12-27,600570.XSHG,63.74,63.7,70.07,57.33,0.0,0,0
2021-12-27,600571.XSHG,11.31,11.31,12.44,10.18,0.0,0,0
2021-12-27,600572.XSHG,4.7,4.77,5.25,4.29,0.0,0,0
2021-12-27,600573.XSHG,9.7,9.63,10.59,8.67,0.0,0,0
2021-12-27,600575.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2021-12-27,600576.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2021-12-27,600577.XSHG,7.58,7.6,8.36,6.84,0.0,0,0
2021-12-27,600578.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2021-12-27,600579.XSHG,8.52,8.52,9.37,7.67,0.0,0,0
2021-12-27,600580.XSHG,18.35,18.44,20.28,16.6,0.0,0,0
2021-12-27,600581.XSHG,6.36,6.44,7.08,5.8,0.0,0,0
2021-12-27,600582.XSHG,4.2,4.21,4.63,3.79,0.0,0,0
2021-12-27,600583.XSHG,4.55,4.54,4.99,4.09,0.0,0,0
2021-12-27,600584.XSHG,30.19,30.29,33.32,27.26,0.0,0,0
2021-12-27,600585.XSHG,41.81,41.78,45.96,37.6,0.0,0,0
2021-12-27,600586.XSHG,8.92,9.02,9.92,8.12,0.0,0,0
2021-12-27,600587.XSHG,29.1,29.18,32.1,26.26,0.0,0,0
2021-12-27,600588.XSHG,36.0,35.61,39.17,32.05,0.0,0,0
2021-12-27,600589.XSHG,2.19,2.18,2.29,2.07,0.0,0,0
2021-12-27,600590.XSHG,8.3,8.32,9.15,7.49,0.0,0,0
2021-12-27,600592.XSHG,9.27,9.26,10.19,8.33,0.0,0,0
2021-12-27,600593.XSHG,11.89,11.91,12.51,11.31,0.0,0,0
2021-12-27,600594.XSHG,7.86,7.66,8.43,6.89,0.0,0,0
2021-12-27,600595.XSHG,4.22,4.21,4.42,4.0,0.0,0,0
2021-12-27,600596.XSHG,24.38,24.44,26.88,22.0,0.0,0,0
2021-12-27,600597.XSHG,14.85,14.82,16.3,13.34,0.0,0,0
2021-12-27,600598.XSHG,15.02,14.78,16.26,13.3,0.0,0,0
2021-12-27,600599.XSHG,7.81,7.77,8.16,7.38,0.0,0,0
2021-12-27,600600.XSHG,104.88,105.09,115.6,94.58,0.0,0,0
2021-12-27,600601.XSHG,2.5,2.51,2.64,2.38,0.0,0,0
2021-12-27,600602.XSHG,6.29,6.31,6.94,5.68,0.0,0,0
2021-12-27,600603.XSHG,3.99,3.97,4.37,3.57,0.0,0,0
2021-12-27,600604.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2021-12-27,600605.XSHG,9.48,9.72,10.69,8.75,0.0,0,0
2021-12-27,600606.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2021-12-27,600608.XSHG,5.92,5.91,6.21,5.61,0.0,0,0
2021-12-27,600609.XSHG,5.31,5.3,5.83,4.77,0.0,0,0
